,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,320598.2249542215,0,17621.264266784732,20000.0,0,19
0,31,0,0.0,1,16502.832574607168,20000.0,0,19
0,32,0,1015307.2834926203,1,17312.01875304905,20000.0,0,19
0,33,0,14019.481750331179,1,17999.824689229205,20000.0,0,19
0,34,0,11956345.306356946,1,18433.651844658256,20000.0,0,19
0,35,0,910533.096626753,0,17891.44338805625,20000.0,0,19
0,36,0,2977550.4613816277,0,18476.244502212772,20000.0,0,19
0,37,0,0.0,0,17245.51717488074,20000.0,0,19
0,38,0,0.0,1,17400.523764894628,20000.0,0,19
0,39,0,1610642.5862964322,1,16584.691961534678,20000.0,0,19
0,40,0,2395590.2000521864,1,17948.36318795074,20000.0,0,19
0,41,0,1500847.7921607257,1,17299.692245621198,20000.0,0,19
0,42,0,27973.764058049215,1,16026.72977102424,20000.0,0,19
0,43,0,0.0,1,16827.69777408101,20000.0,0,19
0,44,0,771329.071924761,1,17940.812163322647,20000.0,0,19
0,45,0,2126388.4883111576,0,17577.73420811344,20000.0,0,19
0,46,0,698192.9901664521,2,16434.143654275387,20000.0,0,19
0,47,0,0.0,1,15402.84858592905,20000.0,0,19
0,48,0,966493.4605878227,0,17471.766660902194,20000.0,0,19
0,49,0,2406811.401354167,0,17492.147725937622,20000.0,0,19
0,50,0,0.0,0,16420.666630410906,20000.0,0,19
0,51,0,166421.28335444318,1,16651.744176418888,20000.0,0,19
0,52,0,91762.23414830159,0,16062.817390171042,20000.0,0,19
0,53,0,3049956.5789034157,0,18493.689316426513,20000.0,0,19
0,54,0,1108167.0520264606,0,15346.681647031726,20000.0,0,19
0,55,0,889455.8544311883,0,17593.636262112042,20000.0,0,19
0,56,0,417643.61865252326,1,18560.926579683623,20000.0,0,19
0,57,0,0.0,0,12987.976736581639,20000.0,0,19
0,58,0,1696993.0917088431,0,17961.245080690987,20000.0,0,19
0,59,0,1839.3233861243061,2,17729.91542326554,20000.0,0,19
0,60,0,1228673.0820480138,1,18322.621017648133,20000.0,0,19
0,61,0,1904918.9643952555,0,18248.480757373105,20000.0,0,19
0,62,0,572776.0681217118,1,18138.869783847207,20000.0,0,19
0,63,0,711172.1351636761,0,18660.562517222046,20000.0,0,19
0,64,0,205342.095960757,0,16766.347315002782,20000.0,0,19
0,65,0,0.0,0,18165.266085495456,20000.0,0,19
0,66,0,0.0,0,14296.239167782522,20000.0,0,19
0,67,0,0.0,1,12670.368457088829,20000.0,0,19
0,68,0,0.0,0,16883.893997942756,20000.0,0,19
0,69,0,11921011.538296623,2,18728.800546562325,20000.0,0,19
0,70,0,0.0,2,17468.042128820347,20000.0,0,19
0,71,0,0.0,1,13662.279044422103,20000.0,0,19
0,72,0,821960.2979321432,0,16862.774036461153,20000.0,0,19
0,73,0,754662.4368389435,1,17191.95077562132,20000.0,0,19
0,74,0,650060.430086913,0,18000.66516477499,20000.0,0,19
0,75,0,15405187.862738695,1,18360.319742735832,20000.0,0,19
0,76,0,35555558.92163721,0,18943.049656921303,20000.0,0,19
0,77,0,0.0,0,15595.967682339626,20000.0,0,19
0,78,0,171743.97541015493,1,16969.87608527168,20000.0,0,19
0,79,0,0.0,1,16137.999244512906,20000.0,0,19
0,80,0,1549362.8825035607,1,18124.410227824512,20000.0,0,19
0,81,0,274762.0954831817,1,15858.492327272537,20000.0,0,19
0,82,0,1714520.9776619899,0,17350.401481723213,20000.0,0,19
0,83,0,1584310.6567396638,0,17661.324929851082,20000.0,0,19
0,84,0,20853570.689798564,0,18669.988582768332,20000.0,0,19
0,85,0,262570.15254216397,3,17324.375766218112,20000.0,0,19
0,86,0,1256584.97713746,1,17718.054264229613,20000.0,0,19
0,87,0,0.0,1,15382.103903911506,20000.0,0,19
0,88,0,1522169.7753209881,0,16266.382994583122,20000.0,0,19
0,89,0,1122378.3782845093,1,17686.10164967158,20000.0,0,19
0,90,0,1133697.1594984173,0,18739.774721998776,20000.0,0,19
0,91,0,12023001.584004762,0,18273.01950617819,20000.0,0,19
0,92,0,2464617.2500006314,0,17692.488442342445,20000.0,0,19
0,93,0,0.0,2,17512.179297624683,20000.0,0,19
0,94,0,0.0,2,14571.465446605202,20000.0,0,19
0,95,0,0.0,0,17262.65949641542,20000.0,0,19
0,96,0,0.0,0,18115.66368486214,20000.0,0,19
0,97,0,600624.7520911942,0,18319.184886086477,20000.0,0,19
0,98,0,0.0,1,17545.859138591008,20000.0,0,19
0,99,0,1160882.117885149,1,16758.966427931402,20000.0,0,19
0,100,0,1728037.4702798233,1,19055.875914700275,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,443876.2054724378,2,16841.306222776668,20000.0,0,19
0,4,0,2218004.2907994064,1,17495.369654653474,20000.0,0,19
0,5,0,2267372.288680181,1,18157.86035840416,20000.0,0,19
0,6,0,1140804.315759599,1,17585.67636846609,20000.0,0,19
0,7,0,119647.044708448,3,16889.942365914896,20000.0,0,19
0,8,0,2531949.1311774994,0,18127.1399682887,20000.0,0,19
0,9,0,2032695.5989550848,1,17105.34939860328,20000.0,0,19
0,10,0,270781.7312875993,0,12874.923167279157,20000.0,0,19
0,11,0,1597656.3540698932,0,16011.35204616445,20000.0,0,19
0,12,0,1474425.1262712525,2,17132.52805713017,20000.0,0,19
0,13,0,450866.6557793893,2,0.0,20000.0,0,19
0,14,0,2647254.100164999,0,18855.284165955625,20000.0,0,19
0,15,0,0.0,0,17982.856320442035,20000.0,0,19
0,16,0,1162857.0463954527,4,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,1815095.825571554,0,17637.906730009185,20000.0,0,19
0,19,0,2059087.2257529858,0,16981.46500744949,20000.0,0,19
0,20,0,388645.8286655655,1,17019.052880059193,20000.0,0,19
0,21,0,78681.12412697458,1,18449.29155621096,20000.0,0,19
0,22,0,145397.16417464425,1,18359.195700505454,20000.0,0,19
0,23,0,1276181.364842697,2,18433.64854227724,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,2,16362.99772573057,20000.0,0,19
0,26,0,1270337.5097056504,2,0.0,20000.0,0,19
0,27,0,799308.1979591404,1,17457.62169458315,20000.0,0,19
0,28,0,262138.45359191133,3,16485.880305944367,20000.0,0,19
0,29,0,1319396.8186359843,0,17375.52596150634,20000.0,0,19
0,30,0,8970801.178017568,1,18246.488439382574,20000.0,0,19
0,31,0,0.0,1,16187.015430229223,20000.0,0,19
0,32,0,3127764.6990758805,0,17476.00809098618,20000.0,0,19
0,33,0,1632198.9303011852,2,17961.20013143273,20000.0,0,19
0,34,0,0.0,1,14872.274868140317,20000.0,0,19
0,35,0,23169680.81548131,3,18602.513890913375,20000.0,0,19
0,36,0,424586.0000396421,0,15131.054748399263,20000.0,0,19
0,37,0,799763.2242056334,0,18301.03537181306,20000.0,0,19
0,38,0,33994.84234018013,2,0.0,20000.0,0,19
0,39,0,0.0,2,17574.729872784777,20000.0,0,19
0,40,0,0.0,0,9964.654720341085,20000.0,0,19
0,41,0,1014019.1922396813,0,17803.30914293586,20000.0,0,19
0,42,0,1856933.0390150233,1,17163.96783677438,20000.0,0,19
0,43,0,2826483.4051914574,0,17343.942026835044,20000.0,0,19
0,44,0,2240109.9334926032,1,17572.234475681405,20000.0,0,19
0,45,0,0.0,0,12252.289991052887,20000.0,0,19
0,46,0,1056775.1246554651,1,0.0,20000.0,0,19
0,47,0,5845853.490547442,2,0.0,20000.0,0,19
0,48,0,1124698.896622177,1,17027.81125279833,20000.0,0,19
0,49,0,497295.70825459645,3,0.0,20000.0,0,19
0,50,0,0.0,0,15197.173502955417,20000.0,0,19
0,51,0,209804.3974112675,2,0.0,20000.0,0,19
0,52,0,1209099.1775132064,0,16495.136305582626,20000.0,0,19
0,53,0,327277.72688014805,0,18080.10591389887,20000.0,0,19
0,54,0,651306.1254734278,2,16010.773217796295,20000.0,0,19
0,55,0,33587610.44623931,1,17664.5275079139,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,745705.8830897049,1,18353.45890775051,20000.0,0,19
0,58,0,38549141.683068134,0,17815.722986115703,20000.0,0,19
0,59,0,3467285.8710841034,0,17757.293765032922,20000.0,0,19
0,60,0,0.0,0,16651.131096063986,20000.0,0,19
0,61,0,10792985.765583243,2,0.0,20000.0,0,19
0,62,0,24223.59924016246,1,15242.210572469528,20000.0,0,19
0,63,0,453953.53941241646,1,17862.85764011375,20000.0,0,19
0,64,0,0.0,1,17687.95261618033,20000.0,0,19
0,65,0,38423072.33728195,0,17770.071986747156,20000.0,0,19
0,66,0,782083.0119509774,0,18263.963303836026,20000.0,0,19
0,67,0,1789.39470706071,1,0.0,20000.0,0,19
0,68,0,1966857.5287550366,2,16859.38608582351,20000.0,0,19
0,69,0,644878.6826737178,2,17312.317745097167,20000.0,0,19
0,70,0,2287963.461228734,0,18249.2514598481,20000.0,0,19
0,71,0,3173399.2421724987,3,0.0,20000.0,0,19
0,72,0,0.0,0,16262.347628708261,20000.0,0,19
0,73,0,1200791.4997211392,2,0.0,20000.0,0,19
0,74,0,1850306.3106757482,1,0.0,20000.0,0,19
0,75,0,1505167.2124481588,1,17226.83889847733,20000.0,0,19
0,76,0,1517139.5004487033,1,16890.596395244243,20000.0,0,19
0,77,0,952121.6115498994,1,18779.22087708356,20000.0,0,19
0,78,0,221905.30758048923,0,16445.831048251428,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,1253865.3936350164,0,17402.422580797996,20000.0,0,19
0,81,0,37004.31854220631,1,15999.23260786593,20000.0,0,19
0,82,0,518267.4752098545,1,17747.804863990958,20000.0,0,19
0,83,0,12630.335760221991,3,17449.833558050952,20000.0,0,19
0,84,0,572878.6970746525,1,18176.766290718213,20000.0,0,19
0,85,0,515148.63837604923,0,16872.140275743186,20000.0,0,19
0,86,0,1022908.385302603,1,0.0,20000.0,0,19
0,87,0,2351940.7264324543,0,17278.295676503225,20000.0,0,19
0,88,0,0.0,0,17066.556391684328,20000.0,0,19
0,89,0,45012.506034519,3,0.0,20000.0,0,19
0,90,0,1270731.8060452226,2,18018.892216401837,20000.0,0,19
0,91,0,14348849.870636908,1,0.0,20000.0,0,19
0,92,0,1358238.8759090728,0,18059.41424272481,20000.0,0,19
0,93,0,0.0,2,17170.01773373265,20000.0,0,19
0,94,0,47944.21411160281,1,16818.94570051589,20000.0,0,19
0,95,0,1279830.4041633112,1,17607.97667180844,20000.0,0,19
0,96,0,2010496.5011844875,1,18633.126958770536,20000.0,0,19
0,97,0,321279.99252131523,1,17023.149275651638,20000.0,0,19
0,98,0,0.0,2,16116.201667442494,20000.0,0,19
0,99,0,2839471.316666929,0,17969.986615501366,20000.0,0,19
0,100,0,74761.13663638035,0,18191.5230913948,20000.0,0,19
0,1,0,0.0,0,16310.917948908136,20000.0,0,19
0,2,0,1861932.6151566762,0,17941.375848016025,20000.0,0,19
0,3,0,246503.82945168158,1,17595.188439914495,20000.0,0,19
0,4,0,247886.9757919645,1,17665.455983290896,20000.0,0,19
0,5,0,0.0,1,17679.024745377617,20000.0,0,19
0,6,0,0.0,2,16155.47351148063,20000.0,0,19
0,7,0,1404252.0793160987,0,17876.111968012643,20000.0,0,19
0,8,0,2082611.1068632584,0,17406.96587134451,20000.0,0,19
0,9,0,29227195.865381792,0,18558.442223334772,20000.0,0,19
0,10,0,0.0,2,17962.977855151355,20000.0,0,19
0,11,0,2228922.003191391,0,17928.89247253494,20000.0,0,19
0,12,0,0.0,3,15677.855730158813,20000.0,0,19
0,13,0,1575520.4749270738,0,16981.20958678484,20000.0,0,19
0,14,0,343602.1899884157,1,16970.242283972875,20000.0,0,19
0,15,0,0.0,2,15342.268263121556,20000.0,0,19
0,16,0,1752806.8754875516,0,17480.38668649521,20000.0,0,19
0,17,0,1276921.1979258654,0,16907.621355923857,20000.0,0,19
0,18,0,1708133.1481563782,0,17535.444373260914,20000.0,0,19
0,19,0,0.0,0,14926.544727835353,20000.0,0,19
0,20,0,148519.21503017013,1,17888.56317172547,20000.0,0,19
0,21,0,1626175.408902011,0,17575.546349061882,20000.0,0,19
0,22,0,721699.7966130984,0,18691.110517503836,20000.0,0,19
0,23,0,2251258.7872189526,1,18585.044798926883,20000.0,0,19
0,24,0,123956.57491437453,2,17678.966567286952,20000.0,0,19
0,25,0,5154.955393149867,0,18538.935684214106,20000.0,0,19
0,26,0,0.0,0,17182.496908447036,20000.0,0,19
0,27,0,9813507.115215773,1,18258.50724239388,20000.0,0,19
0,28,0,0.0,0,14472.796451269547,20000.0,0,19
0,29,0,44318.16190854511,0,15288.058394942835,20000.0,0,19
0,30,0,1035032.8874743554,0,18356.757888220403,20000.0,0,19
0,31,0,301408.12679981615,1,18203.270094279138,20000.0,0,19
0,32,0,0.0,1,15029.171137862637,20000.0,0,19
0,33,0,223014.27462671685,1,17489.320451699088,20000.0,0,19
0,34,0,1656312.5390892269,0,16995.733589144267,20000.0,0,19
0,35,0,627290.526361906,0,17480.21582357739,20000.0,0,19
0,36,0,799948.3903309886,3,17368.581466797255,20000.0,0,19
0,37,0,17384049.595104516,1,17720.04916812186,20000.0,0,19
0,38,0,0.0,1,14973.403616886713,20000.0,0,19
0,39,0,222447.29780588523,1,17133.363034495833,20000.0,0,19
0,40,0,145631.3535523269,0,17790.465881826047,20000.0,0,19
0,41,0,1408824.1785217272,1,17455.24411533221,20000.0,0,19
0,42,0,1497504.903393201,0,18307.72739366189,20000.0,0,19
0,43,0,629946.0445150894,0,17032.442086057523,20000.0,0,19
0,44,0,80138.4985017727,2,14916.848718215764,20000.0,0,19
0,45,0,2123901.525329529,0,17932.865531716034,20000.0,0,19
0,46,0,1616360.747444405,2,17644.92484288772,20000.0,0,19
0,47,0,2029468.04658915,2,17870.11344961278,20000.0,0,19
0,48,0,42983423.01156242,0,19038.80415215616,20000.0,0,19
0,49,0,512391.5464908916,0,15693.074105624519,20000.0,0,19
0,50,0,1330867.1111052763,1,18195.7872110203,20000.0,0,19
0,51,0,0.0,0,15049.05222513526,20000.0,0,19
0,52,0,1262731.5410570574,2,17074.870438211776,20000.0,0,19
0,53,0,1297723.7796853287,0,16401.798239659067,20000.0,0,19
0,54,0,1347751.7185731174,0,17232.039568758984,20000.0,0,19
0,55,0,517241.5224375746,1,17592.67400554801,20000.0,0,19
0,56,0,988198.5149368326,3,18206.8054396162,20000.0,0,19
0,57,0,0.0,0,13968.009485146205,20000.0,0,19
0,58,0,2587740.992191797,0,18374.660638681045,20000.0,0,19
0,59,0,2682565.9260691656,0,18643.95513590828,20000.0,0,19
0,60,0,139509.597789056,1,17580.1614684928,20000.0,0,19
0,61,0,214269.50890128422,0,17879.663374466134,20000.0,0,19
0,62,0,724992.3218604415,1,17643.638901588456,20000.0,0,19
0,63,0,0.0,0,15640.757966335574,20000.0,0,19
0,64,0,0.0,2,14684.02754959368,20000.0,0,19
0,65,0,619953.4237312315,1,17486.258685920104,20000.0,0,19
0,66,0,514116.5018806655,1,18167.017841426394,20000.0,0,19
0,67,0,1423797.1279769624,1,17480.973532002197,20000.0,0,19
0,68,0,1363143.1630572928,0,16527.363994830917,20000.0,0,19
0,69,0,1258227.9750326711,1,17434.93911936647,20000.0,0,19
0,70,0,6040.882538474369,1,18027.29401214363,20000.0,0,19
0,71,0,1005687.3830175437,0,17557.18815791595,20000.0,0,19
0,72,0,1510236.7264526933,2,18110.05423879268,20000.0,0,19
0,73,0,1718392.0291796315,2,18841.969345055342,20000.0,0,19
0,74,0,0.0,2,15346.10709721877,20000.0,0,19
0,75,0,12164733.652201088,1,18890.720482832778,20000.0,0,19
0,76,0,0.0,0,14422.730698122166,20000.0,0,19
0,77,0,0.0,1,11318.26609644769,20000.0,0,19
0,78,0,568416.991918028,3,15279.045332091331,20000.0,0,19
0,79,0,1433721.5016245649,1,16281.435571411897,20000.0,0,19
0,80,0,1591660.6776231332,0,16761.298403741523,20000.0,0,19
0,81,0,892517.0812708262,3,18130.18367894695,20000.0,0,19
0,82,0,663602.1346824518,0,17132.67657934792,20000.0,0,19
0,83,0,197863.77360296965,1,17789.28952042445,20000.0,0,19
0,84,0,250077.79300137857,0,17984.813402568085,20000.0,0,19
0,85,0,10763670.010408266,0,18680.461374741073,20000.0,0,19
0,86,0,1293550.7030878172,0,17687.45200748657,20000.0,0,19
0,87,0,59617.33498810392,1,17057.24103159128,20000.0,0,19
0,88,0,731314.7702989944,0,15218.718074087561,20000.0,0,19
0,89,0,0.0,0,16949.109741204207,20000.0,0,19
0,90,0,530814.142195532,0,17186.86600428106,20000.0,0,19
0,91,0,10861.982562218938,2,18175.92810812926,20000.0,0,19
0,92,0,0.0,0,17728.081628026324,20000.0,0,19
0,93,0,54626945.13586545,0,18497.738958457772,20000.0,0,19
0,94,0,17608.068487562836,2,16459.42523621686,20000.0,0,19
0,95,0,0.0,2,18008.592702093167,20000.0,0,19
0,96,0,1316266.3434129825,0,17893.257644205278,20000.0,0,19
0,97,0,181966.59325387416,1,16786.147452562902,20000.0,0,19
0,98,0,20225449.24983574,2,19098.159358933524,20000.0,0,19
0,99,0,108180.32823524787,0,17022.704789862884,20000.0,0,19
0,100,0,38440684.218312316,0,18878.730259576816,20000.0,0,19
0,1,0,2555098.716364145,0,18163.49958009152,20000.0,0,19
0,2,0,935153.2702251757,3,17031.360399144553,20000.0,0,19
0,3,0,11809.563790926244,2,18159.890230699337,20000.0,0,19
0,4,0,0.0,1,17372.047318169127,20000.0,0,19
0,5,0,2266209.191289623,1,18079.551112633722,20000.0,0,19
0,6,0,9420870.010378797,1,17657.868304988613,20000.0,0,19
0,7,0,2077525.0453390952,0,17555.323736978196,20000.0,0,19
0,8,0,390266.65352421266,2,18373.981404307866,20000.0,0,19
0,9,0,1368404.4602434097,3,17483.88280055369,20000.0,0,19
0,10,0,48312.96658472461,2,16899.51367790848,20000.0,0,19
0,11,0,0.0,2,17195.36867364324,20000.0,0,19
0,12,0,1019427.0731017801,1,18166.708505248298,20000.0,0,19
0,13,0,26122015.094606455,1,18692.085458570444,20000.0,0,19
0,14,0,664866.3404723394,1,16661.066592232895,20000.0,0,19
0,15,0,40588.46469881412,1,16222.99858858551,20000.0,0,19
0,16,0,1013136.860899392,1,18161.657152474476,20000.0,0,19
0,17,0,31823650.258127466,3,18375.9592947716,20000.0,0,19
0,18,0,1289773.304798639,2,18325.373416793973,20000.0,0,19
0,19,0,2339010.158852705,1,18519.227847672977,20000.0,0,19
0,20,0,0.0,2,11844.23692500424,20000.0,0,19
0,21,0,836382.8863086628,0,18315.88147545499,20000.0,0,19
0,22,0,62574.24873438194,2,17393.1755234883,20000.0,0,19
0,23,0,884731.1774011184,2,18651.552293175875,20000.0,0,19
0,24,0,0.0,1,16605.071387991873,20000.0,0,19
0,25,0,0.0,2,13522.614090539893,20000.0,0,19
0,26,0,492456.9517442835,2,16954.768264209353,20000.0,0,19
0,27,0,475473.31205956056,0,15969.274419330093,20000.0,0,19
0,28,0,1386722.6891775723,1,16936.550064662093,20000.0,0,19
0,29,0,1539150.2611358976,2,18727.074986090196,20000.0,0,19
0,30,0,15641021.409282096,2,18864.79705600239,20000.0,0,19
0,31,0,1269749.0265722212,0,17521.40255122586,20000.0,0,19
0,32,0,467580.05696359253,1,17362.162038141032,20000.0,0,19
0,33,0,21446901.9576315,0,18820.996087050167,20000.0,0,19
0,34,0,0.0,0,17112.511428703387,20000.0,0,19
0,35,0,41423287.69099669,0,19056.66610308925,20000.0,0,19
0,36,0,695930.7631612718,3,16585.76231716423,20000.0,0,19
0,37,0,2849591.4513064506,1,17739.896184078294,20000.0,0,19
0,38,0,1185459.8909074524,1,17687.924484908697,20000.0,0,19
0,39,0,2315768.724938949,1,17686.489228464183,20000.0,0,19
0,40,0,342301.0898344228,2,16200.7276016315,20000.0,0,19
0,41,0,303307.4869716128,2,17142.96851781794,20000.0,0,19
0,42,0,0.0,3,13867.335900275712,20000.0,0,19
0,43,0,0.0,1,16834.49991794557,20000.0,0,19
0,44,0,827664.346855768,4,16672.471892471116,20000.0,0,19
0,45,0,21508.309790610365,1,18279.894534099178,20000.0,0,19
0,46,0,226377.65026662033,2,17106.294171110338,20000.0,0,19
0,47,0,119456.76911917914,1,12714.926570890435,20000.0,0,19
0,48,0,0.0,1,17634.357694661838,20000.0,0,19
0,49,0,25734224.72488548,1,18186.658541580193,20000.0,0,19
0,50,0,51408.038023608075,1,16697.334036716966,20000.0,0,19
0,51,0,348788.7630029793,1,17130.206011070648,20000.0,0,19
0,52,0,0.0,0,18383.06065288473,20000.0,0,19
0,53,0,730154.4050960891,1,17829.957708918486,20000.0,0,19
0,54,0,21326197.213461664,3,17530.754349675542,20000.0,0,19
0,55,0,0.0,2,16778.084738952744,20000.0,0,19
0,56,0,3255383.254567699,0,18050.41015645347,20000.0,0,19
0,57,0,943898.9833718797,2,17774.44987095367,20000.0,0,19
0,58,0,0.0,1,16877.328165683524,20000.0,0,19
0,59,0,0.0,2,13587.546234818774,20000.0,0,19
0,60,0,113493.12125357764,1,18378.71327576615,20000.0,0,19
0,61,0,1231838.2180686917,1,17926.76146484105,20000.0,0,19
0,62,0,0.0,2,17141.335616105538,20000.0,0,19
0,63,0,39171144.898270056,3,17894.897836558655,20000.0,0,19
0,64,0,0.0,1,14358.280204094051,20000.0,0,19
0,65,0,803712.8142065599,1,15933.035802015094,20000.0,0,19
0,66,0,0.0,1,14906.142562230074,20000.0,0,19
0,67,0,309697.38301181194,1,16826.23955131674,20000.0,0,19
0,68,0,1014151.318427881,2,17304.766837641328,20000.0,0,19
0,69,0,2011567.4649714346,1,17312.116224510213,20000.0,0,19
0,70,0,0.0,3,16662.759331652902,20000.0,0,19
0,71,0,22554789.488554318,0,19244.671464047224,20000.0,0,19
0,72,0,16241000.340471055,2,18268.67808632303,20000.0,0,19
0,73,0,444214.9720558336,1,16487.632658476396,20000.0,0,19
0,74,0,769087.3983029876,3,17009.296811643715,20000.0,0,19
0,75,0,397525.4239522683,3,18233.54825784601,20000.0,0,19
0,76,0,973796.4294623536,2,17437.72258943297,20000.0,0,19
0,77,0,0.0,3,16646.33039058226,20000.0,0,19
0,78,0,16556013.464552209,1,18744.722280554543,20000.0,0,19
0,79,0,1874636.5886611438,1,17576.200025904946,20000.0,0,19
0,80,0,122794.31287907208,1,17237.288623420885,20000.0,0,19
0,81,0,1363511.2313562727,0,17565.903219331052,20000.0,0,19
0,82,0,161363.90862999327,2,17909.14841045812,20000.0,0,19
0,83,0,33396694.467051923,0,18986.657112265028,20000.0,0,19
0,84,0,462839.37938583974,4,16944.511374944206,20000.0,0,19
0,85,0,729930.4621977656,2,18472.887799664863,20000.0,0,19
0,86,0,0.0,2,16534.145701548863,20000.0,0,19
0,87,0,366453.9275700007,3,17368.759320410474,20000.0,0,19
0,88,0,1763267.825964977,0,17810.013882656982,20000.0,0,19
0,89,0,1691902.2187521213,2,17464.090517243363,20000.0,0,19
0,90,0,0.0,2,15503.85050133313,20000.0,0,19
0,91,0,836873.1639771356,1,18070.42193632647,20000.0,0,19
0,92,0,660499.1882715028,0,16165.18331456809,20000.0,0,19
0,93,0,284068.5270912261,2,17154.323473252418,20000.0,0,19
0,94,0,1983365.5719173707,0,17590.325017635274,20000.0,0,19
0,95,0,84733.26739831272,3,17028.184548330282,20000.0,0,19
0,96,0,212988.7714422774,0,16370.37779623615,20000.0,0,19
0,97,0,123276.12401387695,2,17332.550813117872,20000.0,0,19
0,98,0,1373667.1044899514,0,17498.299311292885,20000.0,0,19
0,99,0,2348359.6575006945,1,17625.85957800113,20000.0,0,19
0,100,0,0.0,1,15400.32043969442,20000.0,0,19
0,1,0,0.0,1,17408.764743294025,20000.0,0,19
0,2,0,812401.431192226,1,16575.534431983826,20000.0,0,19
0,3,0,272628.28043306223,0,17067.90477846972,20000.0,0,19
0,4,0,5948.7462218840665,1,17180.98602108104,20000.0,0,19
0,5,0,1434494.8881240492,0,18509.91160661788,20000.0,0,19
0,6,0,0.0,0,11155.315916856905,20000.0,0,19
0,7,0,31350952.752842985,1,17818.30552077846,20000.0,0,19
0,8,0,0.0,0,16287.02442763405,20000.0,0,19
0,9,0,0.0,0,15240.945096162284,20000.0,0,19
0,10,0,1534562.625526502,1,17765.691747983776,20000.0,0,19
0,11,0,739979.2869029626,0,18360.97815514875,20000.0,0,19
0,12,0,1148470.628246773,1,18486.232230862443,20000.0,0,19
0,13,0,1192804.4012463652,2,15737.852111313996,20000.0,0,19
0,14,0,1979420.0191514269,2,18185.303757957405,20000.0,0,19
0,15,0,504732.8494760569,0,17888.135770417928,20000.0,0,19
0,16,0,0.0,0,15017.369182607068,20000.0,0,19
0,17,0,2537700.3182863733,0,17936.323245271113,20000.0,0,19
0,18,0,0.0,1,15956.347480914668,20000.0,0,19
0,19,0,47201746.70953922,0,18766.52195048569,20000.0,0,19
0,20,0,657485.9351962691,2,18317.70774514774,20000.0,0,19
0,21,0,0.0,1,15762.680201320542,20000.0,0,19
0,22,0,660112.8029031698,0,17727.261458246285,20000.0,0,19
0,23,0,1246587.882215056,1,17739.909663608192,20000.0,0,19
0,24,0,322233.9353296233,0,15287.311816414733,20000.0,0,19
0,25,0,0.0,0,16864.7754788528,20000.0,0,19
0,26,0,11044149.829684323,0,18499.82724407659,20000.0,0,19
0,27,0,28048.660475147313,0,12116.97398677197,20000.0,0,19
0,28,0,1282536.3951043016,0,16753.81472423997,20000.0,0,19
0,29,0,748512.4108901803,1,17289.653540644085,20000.0,0,19
0,30,0,12780.015418317547,1,17853.547910093814,20000.0,0,19
0,31,0,479798.1106255229,0,16875.13345000584,20000.0,0,19
0,32,0,0.0,0,17955.44006894565,20000.0,0,19
0,33,0,0.0,0,15428.083870929144,20000.0,0,19
0,34,0,42229828.06936022,1,18936.165888495132,20000.0,0,19
0,35,0,0.0,0,16319.675712014014,20000.0,0,19
0,36,0,128348.50443850868,0,17098.878284096056,20000.0,0,19
0,37,0,0.0,0,11859.902613772438,20000.0,0,19
0,38,0,462963.7673601669,2,17587.22169534363,20000.0,0,19
0,39,0,1168315.0112762381,1,17322.51983834797,20000.0,0,19
0,40,0,2433978.1315195695,1,17554.881638040788,20000.0,0,19
0,41,0,11566.02018278159,0,17255.20641563144,20000.0,0,19
0,42,0,1803034.1487232398,0,18421.941405290643,20000.0,0,19
0,43,0,242656.8820109188,0,17339.953525171884,20000.0,0,19
0,44,0,859388.577108505,0,16961.86143723148,20000.0,0,19
0,45,0,42214.86393560491,0,15501.783674575445,20000.0,0,19
0,46,0,2162547.756535098,0,17828.3553018176,20000.0,0,19
0,47,0,1787695.824040192,0,18126.26585948596,20000.0,0,19
0,48,0,2152938.0120655685,0,18310.927789663423,20000.0,0,19
0,49,0,16514153.131630808,1,17624.21586262112,20000.0,0,19
0,50,0,2638529.162063436,0,17014.898449377913,20000.0,0,19
0,51,0,666899.4204270539,0,17807.24970441588,20000.0,0,19
0,52,0,865398.6228641139,0,18581.245190152855,20000.0,0,19
0,53,0,634678.0765652221,0,17080.161212553397,20000.0,0,19
0,54,0,2330245.9525178634,1,18222.240046796232,20000.0,0,19
0,55,0,338358.51366001414,1,18759.7393729041,20000.0,0,19
0,56,0,1954745.053419161,0,17211.432069262,20000.0,0,19
0,57,0,0.0,0,14652.642896730127,20000.0,0,19
0,58,0,13691257.107543916,0,18525.98148740464,20000.0,0,19
0,59,0,0.0,0,16619.0318221419,20000.0,0,19
0,60,0,1259474.3882590823,0,17661.312640694254,20000.0,0,19
0,61,0,1271170.9249964296,0,16437.51983759925,20000.0,0,19
0,62,0,40497.68737532949,0,12147.048699584804,20000.0,0,19
0,63,0,0.0,0,16477.72299612891,20000.0,0,19
0,64,0,31777.391736081634,1,12946.597615031882,20000.0,0,19
