,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,4,1727.9579493064402,20000.0,0,19
0,77,0,0.0,2,1576.2005856144501,20000.0,0,19
0,78,0,0.0,3,1643.625920180191,20000.0,0,19
0,79,0,0.0,4,1827.8247665317203,20000.0,0,19
0,80,0,0.0,3,1795.0531372626563,20000.0,0,19
0,81,0,98085.0500527543,3,1765.81832522218,20000.0,0,19
0,82,0,0.0,4,1776.9305304081608,20000.0,0,19
0,83,0,0.0,4,1823.4425379609509,20000.0,0,19
0,84,0,0.0,4,1670.255547642413,20000.0,0,19
0,85,0,0.0,3,1393.7778065219204,20000.0,0,19
0,86,0,0.0,2,1744.1215751512802,20000.0,0,19
0,87,0,0.0,4,1618.2283892427938,20000.0,0,19
0,88,0,0.0,2,1823.7662030045765,20000.0,0,19
0,89,0,0.0,3,1495.95462791691,20000.0,0,19
0,90,0,0.0,3,1638.5450936003238,20000.0,0,19
0,91,0,0.0,4,1628.068612665922,20000.0,0,19
0,92,0,0.0,3,1614.0305786193169,20000.0,0,19
0,93,0,0.0,3,1574.1668693583347,20000.0,0,19
0,94,0,0.0,4,1416.71838915556,20000.0,0,19
0,95,0,0.0,3,1706.6177600721612,20000.0,0,19
0,96,0,0.0,2,1816.4242503706134,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,3,1642.762117771949,20000.0,0,19
0,99,0,0.0,2,1856.0925188350384,20000.0,0,19
0,100,0,0.0,3,1526.5693095043325,20000.0,0,19
0,1,0,0.0,3,1883.535457787589,20000.0,0,19
0,2,0,0.0,2,1733.963425693159,20000.0,0,19
0,3,0,0.0,2,1626.7051767115224,20000.0,0,19
0,4,0,0.0,3,1853.604242967223,20000.0,0,19
0,5,0,952693.5043457584,3,1880.5266377002806,20000.0,0,19
0,6,0,0.0,3,1748.4930177077263,20000.0,0,19
0,7,0,0.0,3,1630.8153618373276,20000.0,0,19
0,8,0,0.0,3,1843.470383326745,20000.0,0,19
0,9,0,0.0,3,1643.0295735181369,20000.0,0,19
0,10,0,0.0,3,1408.3815035588593,20000.0,0,19
0,11,0,0.0,2,1860.6301532913344,20000.0,0,19
0,12,0,0.0,2,616.0782843798529,20000.0,0,19
0,13,0,0.0,3,1700.092950967171,20000.0,0,19
0,14,0,0.0,3,1691.9230884207307,20000.0,0,19
0,15,0,0.0,3,1790.9304387887032,20000.0,0,19
0,16,0,0.0,2,1573.8362459400178,20000.0,0,19
0,17,0,0.0,3,1786.0905819748687,20000.0,0,19
0,18,0,0.0,2,1680.1340282900974,20000.0,0,19
0,19,0,363336.61952615815,2,1814.9174427961423,20000.0,0,19
0,20,0,0.0,2,1573.0305482970396,20000.0,0,19
0,21,0,0.0,2,1863.1068160592538,20000.0,0,19
0,22,0,0.0,3,1806.1892832611775,20000.0,0,19
0,23,0,707253.5376895397,3,1810.268907282097,20000.0,0,19
0,24,0,0.0,2,1810.4273595609948,20000.0,0,19
0,25,0,0.0,3,1700.6672550720236,20000.0,0,19
0,26,0,0.0,2,1548.0846296814423,20000.0,0,19
0,27,0,0.0,2,1794.3149799511025,20000.0,0,19
0,28,0,0.0,3,1813.0333732980434,20000.0,0,19
0,29,0,0.0,3,1877.8139342668626,20000.0,0,19
0,30,0,0.0,2,1725.8816826703603,20000.0,0,19
0,31,0,0.0,3,1795.1458227880198,20000.0,0,19
0,32,0,0.0,3,1782.0869195641085,20000.0,0,19
0,33,0,0.0,3,1607.5913012011738,20000.0,0,19
0,34,0,0.0,3,1515.1782681375519,20000.0,0,19
0,35,0,0.0,3,1814.824407707213,20000.0,0,19
0,36,0,0.0,3,1478.9596847517382,20000.0,0,19
0,37,0,0.0,1,1751.4193896310771,20000.0,0,19
0,38,0,0.0,1,1749.3000316411244,20000.0,0,19
0,39,0,0.0,3,1716.447630068878,20000.0,0,19
0,40,0,0.0,2,1803.6278117399017,20000.0,0,19
0,41,0,0.0,2,1751.5613148674124,20000.0,0,19
0,42,0,0.0,1,1490.7529571397276,20000.0,0,19
0,43,0,0.0,3,1819.7107980705714,20000.0,0,19
0,44,0,0.0,3,1758.2004786007572,20000.0,0,19
0,45,0,0.0,3,1705.6140961687336,20000.0,0,19
0,46,0,0.0,3,1747.1477323898798,20000.0,0,19
0,47,0,0.0,3,1763.4587868581682,20000.0,0,19
0,48,0,0.0,3,1747.0300640823427,20000.0,0,19
0,49,0,0.0,2,1619.6910989416986,20000.0,0,19
0,50,0,0.0,2,1825.3640358373495,20000.0,0,19
0,51,0,0.0,3,1877.9575611066716,20000.0,0,19
0,52,0,0.0,3,1687.1179637427213,20000.0,0,19
0,53,0,0.0,2,1506.4262751292679,20000.0,0,19
0,54,0,0.0,2,1680.9412698514525,20000.0,0,19
0,55,0,0.0,3,1787.7787439059443,20000.0,0,19
0,56,0,21516.797035934043,3,1837.8804809861563,20000.0,0,19
0,57,0,0.0,2,1336.2896010966506,20000.0,0,19
0,58,0,261278.16462122192,3,1887.8489496787254,20000.0,0,19
0,59,0,0.0,2,1480.8769117003342,20000.0,0,19
0,60,0,1569703.7545516428,3,1921.648001751378,20000.0,0,19
0,61,0,0.0,2,1731.9461478197525,20000.0,0,19
0,62,0,3225655.260224619,2,1928.5517534082062,20000.0,0,19
0,63,0,0.0,3,1808.63600239416,20000.0,0,19
0,64,0,0.0,2,1871.500905051403,20000.0,0,19
0,65,0,621293.9547717911,1,1784.2563132416135,20000.0,0,19
0,66,0,0.0,3,1520.9299316205238,20000.0,0,19
0,67,0,0.0,3,1777.0602476533415,20000.0,0,19
0,68,0,0.0,3,1654.4099664139123,20000.0,0,19
0,69,0,0.0,2,1450.760404966906,20000.0,0,19
0,70,0,0.0,2,1614.3057516811803,20000.0,0,19
0,71,0,0.0,3,1664.5551016589534,20000.0,0,19
0,72,0,0.0,2,1615.925062557626,20000.0,0,19
0,73,0,0.0,3,1549.3304955674132,20000.0,0,19
0,74,0,0.0,1,1535.6925228303003,20000.0,0,19
0,75,0,0.0,3,1817.8301199754794,20000.0,0,19
0,76,0,0.0,1,1627.5638129548236,20000.0,0,19
0,77,0,0.0,1,1734.3888218734155,20000.0,0,19
0,78,0,0.0,2,1836.9438427059165,20000.0,0,19
0,79,0,0.0,2,1531.704904298001,20000.0,0,19
0,80,0,0.0,2,1734.4548730754193,20000.0,0,19
0,81,0,0.0,2,1659.6061230038365,20000.0,0,19
0,82,0,0.0,2,1301.0760629188335,20000.0,0,19
0,83,0,0.0,3,1678.1298509115506,20000.0,0,19
0,84,0,0.0,2,1828.6954917651897,20000.0,0,19
0,85,0,0.0,2,1880.270994061288,20000.0,0,19
0,86,0,0.0,3,1775.6778878249575,20000.0,0,19
0,87,0,0.0,3,1517.0218934350876,20000.0,0,19
0,88,0,0.0,2,1434.066593324999,20000.0,0,19
0,89,0,0.0,3,1698.8783666768202,20000.0,0,19
0,90,0,0.0,2,1749.0591234701685,20000.0,0,19
0,91,0,0.0,3,1618.457041980427,20000.0,0,19
0,92,0,40616.51079169738,2,1829.3911053035888,20000.0,0,19
0,93,0,0.0,2,1719.6853034527533,20000.0,0,19
0,94,0,0.0,2,1712.9425837332685,20000.0,0,19
0,95,0,0.0,3,1860.8786092559526,20000.0,0,19
0,96,0,0.0,3,1652.5108840573375,20000.0,0,19
0,97,0,0.0,3,1732.9153194398157,20000.0,0,19
0,98,0,0.0,3,1867.6437663064617,20000.0,0,19
0,99,0,0.0,2,1829.23797296756,20000.0,0,19
0,100,0,0.0,3,1725.5201219958478,20000.0,0,19
0,1,0,15019.882331703098,3,1886.4540105986505,20000.0,0,19
0,2,0,0.0,2,1738.2769885486325,20000.0,0,19
0,3,0,0.0,3,1872.150216367973,20000.0,0,19
0,4,0,0.0,1,1729.4443727021937,20000.0,0,19
0,5,0,0.0,3,1561.337210690354,20000.0,0,19
0,6,0,341687.09691241715,2,1778.7119148981035,20000.0,0,19
0,7,0,0.0,3,1787.505858843019,20000.0,0,19
0,8,0,0.0,3,1826.3361232295465,20000.0,0,19
0,9,0,0.0,2,1722.4539070444216,20000.0,0,19
0,10,0,0.0,2,1700.9861038581155,20000.0,0,19
0,11,0,0.0,2,1817.1165478674584,20000.0,0,19
0,12,0,639199.6138999645,3,1771.3201140662438,20000.0,0,19
0,13,0,0.0,3,1629.608963580182,20000.0,0,19
0,14,0,0.0,3,1606.7644175859848,20000.0,0,19
0,15,0,0.0,2,1698.8803060220182,20000.0,0,19
0,16,0,0.0,2,1888.4477695833796,20000.0,0,19
0,17,0,0.0,2,1806.6417362793918,20000.0,0,19
0,18,0,0.0,3,1630.2250636502197,20000.0,0,19
0,19,0,0.0,1,1692.8207990402334,20000.0,0,19
0,20,0,0.0,3,1855.3435047759076,20000.0,0,19
0,21,0,0.0,3,1804.7299571722808,20000.0,0,19
0,22,0,67494.35460192396,1,1893.8823697164037,20000.0,0,19
0,23,0,0.0,2,1598.684805512313,20000.0,0,19
0,24,0,0.0,3,1865.0254450423233,20000.0,0,19
0,25,0,0.0,3,1525.8584532648654,20000.0,0,19
0,26,0,0.0,3,1682.937430763573,20000.0,0,19
0,27,0,85507.8417062647,3,1859.9078917141267,20000.0,0,19
0,28,0,0.0,3,1885.7829838365328,20000.0,0,19
0,29,0,0.0,3,1751.4093009220246,20000.0,0,19
0,30,0,0.0,2,1709.4052866803797,20000.0,0,19
0,31,0,0.0,1,1602.5620648507745,20000.0,0,19
0,32,0,0.0,2,1664.4051725328677,20000.0,0,19
0,33,0,0.0,3,1712.5431307115384,20000.0,0,19
0,34,0,0.0,2,1472.426056665868,20000.0,0,19
0,35,0,0.0,3,1806.0809415721608,20000.0,0,19
0,36,0,0.0,2,1755.7127704939694,20000.0,0,19
0,37,0,0.0,1,1605.1276024359329,20000.0,0,19
0,38,0,0.0,3,1404.464765038157,20000.0,0,19
0,39,0,484476.088033836,3,1877.2792867547741,20000.0,0,19
0,40,0,0.0,0,1794.725748207177,20000.0,0,19
0,41,0,211881.01774471675,3,1820.2585849246084,20000.0,0,19
0,42,0,0.0,2,1767.8773909511783,20000.0,0,19
0,43,0,0.0,2,1844.8135926650828,20000.0,0,19
0,44,0,0.0,2,1770.681099849242,20000.0,0,19
0,45,0,0.0,3,1756.5934281569114,20000.0,0,19
0,46,0,0.0,2,1701.049904807923,20000.0,0,19
0,47,0,0.0,3,1609.4370578477929,20000.0,0,19
0,48,0,0.0,2,1736.9905170189472,20000.0,0,19
0,49,0,0.0,3,1564.0168512065302,20000.0,0,19
0,50,0,0.0,2,1769.8471432508893,20000.0,0,19
0,51,0,0.0,1,1596.603874596184,20000.0,0,19
0,52,0,0.0,2,1416.5412273605666,20000.0,0,19
0,53,0,0.0,2,1648.58770306141,20000.0,0,19
0,54,0,0.0,2,1780.3506321977127,20000.0,0,19
0,55,0,0.0,3,1730.857047541025,20000.0,0,19
0,56,0,0.0,3,1577.9874829375037,20000.0,0,19
0,57,0,0.0,2,1866.2373640366593,20000.0,0,19
0,58,0,0.0,2,1061.2656605696611,20000.0,0,19
0,59,0,0.0,3,1871.4636041348897,20000.0,0,19
0,60,0,0.0,3,1771.2874421118518,20000.0,0,19
0,61,0,0.0,1,1815.2644213021913,20000.0,0,19
0,62,0,0.0,2,1598.2216881769755,20000.0,0,19
0,63,0,796165.1663115864,2,1852.7046501855752,20000.0,0,19
0,64,0,0.0,2,1805.195769958466,20000.0,0,19
0,65,0,0.0,3,1800.005640411814,20000.0,0,19
0,66,0,0.0,1,1663.5003852477384,20000.0,0,19
0,67,0,0.0,1,1650.7058238082125,20000.0,0,19
0,68,0,0.0,3,1493.8745379702711,20000.0,0,19
0,69,0,252096.05429442623,2,1872.6311919129053,20000.0,0,19
0,70,0,144796.9406462109,2,1908.6806881741634,20000.0,0,19
0,71,0,0.0,3,1779.3135260414608,20000.0,0,19
0,72,0,0.0,2,1671.9925814943333,20000.0,0,19
0,73,0,0.0,3,1869.351025862302,20000.0,0,19
0,74,0,0.0,3,1623.465117326616,20000.0,0,19
0,75,0,0.0,2,1745.8843062719377,20000.0,0,19
0,76,0,0.0,2,1821.8511515165967,20000.0,0,19
0,77,0,0.0,3,1798.5166083170732,20000.0,0,19
0,78,0,0.0,3,1718.4110352370674,20000.0,0,19
0,79,0,0.0,2,1624.2324500416132,20000.0,0,19
0,80,0,0.0,3,1499.1137566801763,20000.0,0,19
0,81,0,0.0,2,1593.3663946738397,20000.0,0,19
0,82,0,0.0,2,1797.0771323626275,20000.0,0,19
0,83,0,0.0,3,1707.0160987867944,20000.0,0,19
0,84,0,0.0,2,1876.6589319870113,20000.0,0,19
0,85,0,0.0,3,1739.9298477684717,20000.0,0,19
0,86,0,106119.34249022529,3,1851.048334493176,20000.0,0,19
0,87,0,0.0,3,1851.1436383857035,20000.0,0,19
0,88,0,0.0,2,1691.5509091059319,20000.0,0,19
0,89,0,0.0,2,1883.7103611435498,20000.0,0,19
0,90,0,0.0,3,1683.085783913755,20000.0,0,19
0,91,0,179577.50238944695,3,1774.0277074904348,20000.0,0,19
0,92,0,0.0,3,1757.7713426526348,20000.0,0,19
0,93,0,0.0,3,1805.5691835416292,20000.0,0,19
0,94,0,7946.397632746724,3,1878.3818002480812,20000.0,0,19
0,95,0,0.0,2,1582.0376941204156,20000.0,0,19
0,96,0,0.0,3,1794.5858378512228,20000.0,0,19
0,97,0,0.0,2,1756.2381631664555,20000.0,0,19
0,98,0,0.0,3,1854.041491838495,20000.0,0,19
0,99,0,0.0,3,1731.7388865549053,20000.0,0,19
0,100,0,0.0,2,1676.924615017665,20000.0,0,19
0,1,0,0.0,1,1628.5236177248494,20000.0,0,19
0,2,0,0.0,1,1514.7044249651012,20000.0,0,19
0,3,0,0.0,2,1783.0254457924773,20000.0,0,19
0,4,0,0.0,2,1644.0151470185301,20000.0,0,19
0,5,0,0.0,2,1611.7012304907457,20000.0,0,19
0,6,0,0.0,2,1332.8509832209509,20000.0,0,19
0,7,0,0.0,1,1343.559748215346,20000.0,0,19
0,8,0,0.0,1,1744.5997480079113,20000.0,0,19
0,9,0,0.0,2,1684.8697454146477,20000.0,0,19
0,10,0,0.0,2,1807.677772481331,20000.0,0,19
0,11,0,0.0,1,1830.63525644732,20000.0,0,19
0,12,0,1868664.3351811657,2,1872.5795533594935,20000.0,0,19
0,13,0,0.0,2,1807.173653765154,20000.0,0,19
0,14,0,0.0,2,1738.6760714035568,20000.0,0,19
0,15,0,0.0,2,1588.4699076518414,20000.0,0,19
0,16,0,0.0,2,1734.4098529446114,20000.0,0,19
0,17,0,0.0,1,1751.418153447134,20000.0,0,19
0,18,0,0.0,1,1815.201865257003,20000.0,0,19
0,19,0,0.0,2,1848.3302669780433,20000.0,0,19
0,20,0,0.0,2,1603.3111181364675,20000.0,0,19
0,21,0,0.0,2,1764.3065874452088,20000.0,0,19
0,22,0,0.0,2,1640.9521754852155,20000.0,0,19
0,23,0,0.0,1,1746.6003624108253,20000.0,0,19
0,24,0,0.0,1,1775.9547104684264,20000.0,0,19
0,25,0,40152.41484521232,2,1820.4911340183683,20000.0,0,19
0,26,0,0.0,2,1544.238542300661,20000.0,0,19
0,27,0,0.0,1,1758.6370291301628,20000.0,0,19
0,28,0,0.0,1,1793.252947211407,20000.0,0,19
0,29,0,166843.56585210026,2,1829.2915030066563,20000.0,0,19
0,30,0,0.0,2,1789.8716989153984,20000.0,0,19
0,31,0,0.0,2,921.5605073132238,20000.0,0,19
0,32,0,0.0,1,1354.1407294496496,20000.0,0,19
0,33,0,0.0,2,1861.8195414078668,20000.0,0,19
0,34,0,263414.12898980966,2,1897.484266917615,20000.0,0,19
0,35,0,0.0,2,1754.442028920411,20000.0,0,19
0,36,0,0.0,1,1769.6554940303217,20000.0,0,19
0,37,0,0.0,2,1766.879355031902,20000.0,0,19
0,38,0,0.0,1,1755.2601227990683,20000.0,0,19
0,39,0,0.0,1,1856.2914743541703,20000.0,0,19
0,40,0,0.0,2,1626.3851492811634,20000.0,0,19
0,41,0,0.0,1,1583.3561936087322,20000.0,0,19
0,42,0,0.0,2,1206.469741135048,20000.0,0,19
0,43,0,392059.5808133621,1,1894.0749904211452,20000.0,0,19
0,44,0,0.0,2,1743.693231462823,20000.0,0,19
0,45,0,0.0,1,1860.874803454222,20000.0,0,19
0,46,0,0.0,2,1514.3864800316019,20000.0,0,19
0,47,0,0.0,1,1573.939552940765,20000.0,0,19
0,48,0,0.0,2,1758.3361760834669,20000.0,0,19
0,49,0,0.0,2,1625.3070216126914,20000.0,0,19
0,50,0,0.0,1,1474.1486444640743,20000.0,0,19
0,51,0,0.0,1,1716.1670377172827,20000.0,0,19
0,52,0,533425.7828436048,2,1777.970380924177,20000.0,0,19
0,53,0,0.0,1,1765.031076614728,20000.0,0,19
0,54,0,0.0,1,1669.1804542921595,20000.0,0,19
0,55,0,0.0,2,1616.4455289460743,20000.0,0,19
0,56,0,0.0,1,1608.6707845540675,20000.0,0,19
0,57,0,0.0,1,1858.7420293895345,20000.0,0,19
0,58,0,0.0,2,1823.028394650503,20000.0,0,19
0,59,0,0.0,1,1820.693324629284,20000.0,0,19
0,60,0,0.0,2,1776.3638571085094,20000.0,0,19
0,61,0,0.0,2,1727.3664406142113,20000.0,0,19
0,62,0,0.0,1,1823.949476032489,20000.0,0,19
0,63,0,0.0,2,1616.2744749351632,20000.0,0,19
0,64,0,1080895.622665853,2,1916.643661639317,20000.0,0,19
0,65,0,0.0,2,1694.7093748857421,20000.0,0,19
0,66,0,0.0,2,1842.797404164112,20000.0,0,19
0,67,0,0.0,0,1790.130240566569,20000.0,0,19
0,68,0,0.0,2,1680.5325234807071,20000.0,0,19
0,69,0,0.0,1,1785.5840292552246,20000.0,0,19
0,70,0,1082052.6375488744,1,1864.1290090543641,20000.0,0,19
0,71,0,0.0,2,1722.762744818043,20000.0,0,19
0,72,0,0.0,1,1565.1029750951143,20000.0,0,19
0,73,0,0.0,1,1651.6963845525345,20000.0,0,19
0,74,0,0.0,2,1570.3438733272246,20000.0,0,19
0,75,0,155110.1431311974,2,1897.4853320404725,20000.0,0,19
0,76,0,0.0,2,1596.8255409372457,20000.0,0,19
0,77,0,0.0,1,1505.846260133777,20000.0,0,19
0,78,0,0.0,2,1785.9652960273381,20000.0,0,19
0,79,0,0.0,1,1669.9171329394553,20000.0,0,19
0,80,0,0.0,2,1637.572804058015,20000.0,0,19
0,81,0,0.0,1,1725.712707804047,20000.0,0,19
0,82,0,0.0,2,1539.5404556624571,20000.0,0,19
0,83,0,0.0,1,1855.8908308489558,20000.0,0,19
0,84,0,362141.80129913794,2,1892.9213723633077,20000.0,0,19
0,85,0,0.0,1,1873.6824784428027,20000.0,0,19
0,86,0,0.0,1,1785.539945354086,20000.0,0,19
0,87,0,781864.5152435852,2,1802.3291217164208,20000.0,0,19
0,88,0,0.0,1,1676.0647999599842,20000.0,0,19
0,89,0,0.0,2,1709.997266430995,20000.0,0,19
0,90,0,0.0,0,1801.3705731534628,20000.0,0,19
0,91,0,0.0,2,1793.7938324992865,20000.0,0,19
0,92,0,0.0,2,1760.888357658157,20000.0,0,19
0,93,0,0.0,2,1756.0905346903749,20000.0,0,19
0,94,0,0.0,2,1633.5406001916813,20000.0,0,19
0,95,0,0.0,2,1768.6387007264614,20000.0,0,19
0,96,0,0.0,2,1826.4356057203722,20000.0,0,19
0,97,0,0.0,1,1769.661152405429,20000.0,0,19
0,98,0,0.0,2,1783.1548771271575,20000.0,0,19
0,99,0,0.0,1,1748.7862116325778,20000.0,0,19
0,100,0,0.0,1,1804.464455699474,20000.0,0,19
0,1,0,0.0,1,1659.47190286933,20000.0,0,19
0,2,0,0.0,3,1739.235799429966,20000.0,0,19
0,3,0,0.0,3,1735.4521316049377,20000.0,0,19
0,4,0,0.0,3,1702.5793233440788,20000.0,0,19
0,5,0,0.0,3,1729.050613095311,20000.0,0,19
0,6,0,0.0,1,1575.9088364237346,20000.0,0,19
0,7,0,0.0,0,1711.843957399737,20000.0,0,19
0,8,0,0.0,0,1764.0991873134683,20000.0,0,19
0,9,0,0.0,2,1842.4921576489435,20000.0,0,19
0,10,0,108389.0900154882,1,1833.9337808880991,20000.0,0,19
0,11,0,0.0,1,1802.355193309646,20000.0,0,19
0,12,0,0.0,3,1790.3407996173987,20000.0,0,19
0,13,0,0.0,2,1842.3859348398219,20000.0,0,19
0,14,0,0.0,1,1847.0765250759275,20000.0,0,19
0,15,0,0.0,2,1738.8542434329463,20000.0,0,19
0,16,0,0.0,3,1689.80907357497,20000.0,0,19
0,17,0,0.0,3,1728.679744398038,20000.0,0,19
0,18,0,0.0,3,1855.6736207426723,20000.0,0,19
0,19,0,0.0,3,1668.0778354499685,20000.0,0,19
0,20,0,0.0,2,1682.5423774514045,20000.0,0,19
0,21,0,0.0,2,1793.6483170081324,20000.0,0,19
0,22,0,0.0,3,1741.542212345011,20000.0,0,19
0,23,0,0.0,3,1815.7996220253276,20000.0,0,19
0,24,0,0.0,1,1753.7416625247097,20000.0,0,19
0,25,0,0.0,3,1636.8592927924667,20000.0,0,19
0,26,0,0.0,3,1745.19333988282,20000.0,0,19
0,27,0,0.0,3,1853.2108776087982,20000.0,0,19
0,28,0,0.0,3,1719.808033741611,20000.0,0,19
0,29,0,0.0,3,1877.2131801338292,20000.0,0,19
0,30,0,0.0,2,1677.6786129899558,20000.0,0,19
0,31,0,0.0,3,1831.4137678743646,20000.0,0,19
0,32,0,0.0,3,1772.1408187279749,20000.0,0,19
0,33,0,0.0,3,1644.6357782389132,20000.0,0,19
0,34,0,0.0,3,1637.095175718142,20000.0,0,19
0,35,0,0.0,2,1741.4815643495185,20000.0,0,19
0,36,0,118826.90705112468,2,1867.0828754574666,20000.0,0,19
0,37,0,0.0,3,1830.401314037995,20000.0,0,19
0,38,0,0.0,2,1827.8004718549412,20000.0,0,19
0,39,0,0.0,3,1654.108793416303,20000.0,0,19
0,40,0,0.0,1,1688.5555770906403,20000.0,0,19
0,41,0,0.0,1,1538.666028341938,20000.0,0,19
0,42,0,360609.3953681692,2,1803.4404368050955,20000.0,0,19
0,43,0,0.0,3,1671.026004484605,20000.0,0,19
0,44,0,0.0,3,1803.5596877254463,20000.0,0,19
0,45,0,0.0,2,1637.3421636134283,20000.0,0,19
0,46,0,576216.0891159348,2,1875.3674495728826,20000.0,0,19
0,47,0,0.0,3,1771.023916021975,20000.0,0,19
0,48,0,0.0,3,1797.5968721196634,20000.0,0,19
0,49,0,1587569.4458258871,2,1768.1652845378176,20000.0,0,19
0,50,0,560441.9236313498,2,1823.9913442042018,20000.0,0,19
0,51,0,0.0,3,1684.3981198085628,20000.0,0,19
0,52,0,617466.6997014235,2,1905.2232189478964,20000.0,0,19
0,53,0,0.0,2,1710.8276514058518,20000.0,0,19
0,54,0,0.0,3,1826.9262574610061,20000.0,0,19
0,55,0,0.0,2,1525.994024876528,20000.0,0,19
0,56,0,0.0,3,1574.3702732665245,20000.0,0,19
0,57,0,0.0,1,1735.2067376054474,20000.0,0,19
0,58,0,0.0,3,1602.9203495686638,20000.0,0,19
0,59,0,1838453.1939828214,2,1858.5335566796043,20000.0,0,19
0,60,0,0.0,3,1717.5319595746373,20000.0,0,19
0,61,0,0.0,3,1755.6026272872755,20000.0,0,19
0,62,0,0.0,3,1776.0462063608288,20000.0,0,19
0,63,0,0.0,2,1726.8679569745836,20000.0,0,19
0,64,0,1817800.9439218198,3,1818.4574043421674,20000.0,0,19
0,65,0,0.0,2,1688.862230183774,20000.0,0,19
0,66,0,0.0,3,1843.664153065581,20000.0,0,19
0,67,0,0.0,2,1809.6138114624853,20000.0,0,19
0,68,0,0.0,2,1772.5689865583472,20000.0,0,19
0,69,0,0.0,3,1796.0360606153215,20000.0,0,19
0,70,0,0.0,1,1736.7135842768325,20000.0,0,19
0,71,0,0.0,1,1748.5520111015333,20000.0,0,19
0,72,0,0.0,3,1832.8707461903755,20000.0,0,19
0,73,0,0.0,2,1778.2857361343165,20000.0,0,19
0,74,0,0.0,3,1638.0631123758724,20000.0,0,19
0,75,0,0.0,2,1740.3596025295492,20000.0,0,19
0,76,0,0.0,3,1546.5896661315523,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,1,1693.848964077504,20000.0,0,19
0,79,0,0.0,2,1782.1048633743521,20000.0,0,19
0,80,0,0.0,3,1715.6934613979104,20000.0,0,19
0,81,0,0.0,3,1731.233999640457,20000.0,0,19
0,82,0,0.0,0,1756.1977374506248,20000.0,0,19
0,83,0,0.0,3,1620.0478282820984,20000.0,0,19
0,84,0,0.0,3,1773.4994844718515,20000.0,0,19
0,85,0,0.0,2,1479.7278934588437,20000.0,0,19
0,86,0,0.0,2,1842.6218848239607,20000.0,0,19
0,87,0,0.0,2,1688.8430735971453,20000.0,0,19
0,88,0,0.0,3,1775.227893441479,20000.0,0,19
0,89,0,0.0,3,1826.14349687197,20000.0,0,19
0,90,0,0.0,3,1621.5481170589273,20000.0,0,19
0,91,0,0.0,2,1762.0692538696755,20000.0,0,19
0,92,0,0.0,3,1811.6815589261698,20000.0,0,19
0,93,0,0.0,3,1753.270294850797,20000.0,0,19
0,94,0,0.0,3,1717.4641470868564,20000.0,0,19
0,95,0,0.0,1,1816.8653451143052,20000.0,0,19
0,96,0,0.0,3,1617.2056393757478,20000.0,0,19
0,97,0,0.0,3,1647.7719077931704,20000.0,0,19
0,98,0,0.0,2,1638.0793684954724,20000.0,0,19
0,99,0,0.0,2,1545.2826754472064,20000.0,0,19
0,100,0,0.0,3,1763.6516898836774,20000.0,0,19
0,1,0,0.0,2,1799.2140005597105,20000.0,0,19
0,2,0,493310.74627777946,1,1792.6578459522589,20000.0,0,19
0,3,0,0.0,2,1884.450656811913,20000.0,0,19
0,4,0,0.0,3,1717.7088535532766,20000.0,0,19
0,5,0,562800.1010233546,3,1864.2426283300092,20000.0,0,19
0,6,0,0.0,3,1764.473662941738,20000.0,0,19
0,7,0,0.0,3,1796.2892624009073,20000.0,0,19
0,8,0,0.0,3,1640.4276303029276,20000.0,0,19
0,9,0,0.0,2,1740.0647190708298,20000.0,0,19
0,10,0,0.0,3,1801.7179867903203,20000.0,0,19
0,11,0,1479678.314544365,2,1750.475010185129,20000.0,0,19
0,12,0,0.0,3,1543.814547650627,20000.0,0,19
0,13,0,0.0,3,1723.487715937507,20000.0,0,19
0,14,0,0.0,3,1674.514179387877,20000.0,0,19
0,15,0,0.0,2,1680.7961497614774,20000.0,0,19
0,16,0,0.0,2,1840.5874336531203,20000.0,0,19
0,17,0,0.0,1,1813.1190545533607,20000.0,0,19
0,18,0,0.0,3,1886.4747544394086,20000.0,0,19
0,19,0,0.0,3,1624.778821253945,20000.0,0,19
0,20,0,0.0,1,1645.8629652261193,20000.0,0,19
0,21,0,0.0,3,1772.9119775095762,20000.0,0,19
0,22,0,0.0,2,1817.908232962516,20000.0,0,19
0,23,0,0.0,2,1707.5334972703874,20000.0,0,19
0,24,0,0.0,3,1780.6810722394187,20000.0,0,19
0,25,0,0.0,1,1251.528746497201,20000.0,0,19
0,26,0,0.0,3,1800.3403625405458,20000.0,0,19
0,27,0,0.0,3,1651.0278984723795,20000.0,0,19
0,28,0,0.0,3,1732.330746342528,20000.0,0,19
0,29,0,0.0,2,1679.9272933444888,20000.0,0,19
0,30,0,0.0,2,1437.8626444217382,20000.0,0,19
0,31,0,0.0,3,1791.9101390719027,20000.0,0,19
0,32,0,0.0,3,1831.3296174091624,20000.0,0,19
0,33,0,0.0,3,1509.4004720989917,20000.0,0,19
0,34,0,0.0,2,1704.6801870799666,20000.0,0,19
0,35,0,0.0,1,1769.668607919511,20000.0,0,19
0,36,0,0.0,3,1700.2476397415237,20000.0,0,19
0,37,0,0.0,2,1908.8432771145992,20000.0,0,19
0,38,0,0.0,3,1706.9839474324012,20000.0,0,19
