,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,0,1791.401331939059,20000.0,0,19
0,66,0,472348.85785946756,0,1831.8949665621694,20000.0,0,19
0,67,0,0.0,0,1565.6102421494656,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,0,1790.937640918309,20000.0,0,19
0,70,0,33276.86691630208,0,1885.4078119521255,20000.0,0,19
0,71,0,0.0,1,1676.7274119978367,20000.0,0,19
0,72,0,0.0,0,1825.9375311952783,20000.0,0,19
0,73,0,0.0,0,1714.5219216935257,20000.0,0,19
0,74,0,964711.6295389965,0,1819.6158842899895,20000.0,0,19
0,75,0,0.0,0,1714.8981807838184,20000.0,0,19
0,76,0,0.0,0,1481.3906476173468,20000.0,0,19
0,77,0,504112.2132273686,0,1831.4207496930583,20000.0,0,19
0,78,0,0.0,0,1695.7284124816822,20000.0,0,19
0,79,0,0.0,0,1755.5941595406152,20000.0,0,19
0,80,0,0.0,0,1773.2228592972936,20000.0,0,19
0,81,0,0.0,0,1886.505855068061,20000.0,0,19
0,82,0,161534.2331797758,2,1909.328074939809,20000.0,0,19
0,83,0,0.0,0,1757.6619889321819,20000.0,0,19
0,84,0,0.0,1,1697.7933854448916,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,2857287.6921055503,1,1809.8444914534546,20000.0,0,19
0,87,0,0.0,0,1826.877604894475,20000.0,0,19
0,88,0,0.0,0,1633.3812832952794,20000.0,0,19
0,89,0,0.0,0,1834.8838487502653,20000.0,0,19
0,90,0,0.0,1,1676.137681205549,20000.0,0,19
0,91,0,0.0,0,1688.6230376824187,20000.0,0,19
0,92,0,98435.79257931781,1,1783.8521340229972,20000.0,0,19
0,93,0,0.0,0,1736.4732451316727,20000.0,0,19
0,94,0,0.0,1,1758.0976813051498,20000.0,0,19
0,95,0,0.0,0,1847.292089694567,20000.0,0,19
0,96,0,0.0,0,1757.792838410666,20000.0,0,19
0,97,0,0.0,0,1625.6488228969301,20000.0,0,19
0,98,0,0.0,0,1740.8976411029653,20000.0,0,19
0,99,0,0.0,0,1772.295234814348,20000.0,0,19
0,100,0,0.0,0,1731.9066203563439,20000.0,0,19
0,1,0,0.0,0,1810.4228324898434,20000.0,0,19
0,2,0,0.0,2,1817.8106616043126,20000.0,0,19
0,3,0,0.0,1,1663.4381658892617,20000.0,0,19
0,4,0,0.0,0,1864.2517775082179,20000.0,0,19
0,5,0,0.0,0,1805.5929412503085,20000.0,0,19
0,6,0,0.0,0,910.9680190773579,20000.0,0,19
0,7,0,0.0,0,1787.0565598121814,20000.0,0,19
0,8,0,0.0,0,1770.9427988578268,20000.0,0,19
0,9,0,0.0,1,1836.1677591244372,20000.0,0,19
0,10,0,0.0,0,1805.3151527400737,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,0.0,0,1679.4727124746007,20000.0,0,19
0,13,0,0.0,1,1747.0242818172228,20000.0,0,19
0,14,0,0.0,0,1722.3179771475118,20000.0,0,19
0,15,0,0.0,0,1595.9033574058303,20000.0,0,19
0,16,0,1396692.0653088612,0,1802.9227420794357,20000.0,0,19
0,17,0,0.0,0,1876.6667696097825,20000.0,0,19
0,18,0,0.0,0,1612.7968332319758,20000.0,0,19
0,19,0,0.0,0,1805.831256224242,20000.0,0,19
0,20,0,0.0,0,1801.2975820816512,20000.0,0,19
0,21,0,0.0,0,1533.4387460797666,20000.0,0,19
0,22,0,0.0,1,1831.8464895623056,20000.0,0,19
0,23,0,0.0,1,1657.08205131209,20000.0,0,19
0,24,0,0.0,1,1570.6583735281977,20000.0,0,19
0,25,0,0.0,0,1698.23763048707,20000.0,0,19
0,26,0,0.0,0,1881.1085621106465,20000.0,0,19
0,27,0,0.0,0,1843.9189370644435,20000.0,0,19
0,28,0,0.0,0,1728.7255630372983,20000.0,0,19
0,29,0,0.0,1,1689.520622325542,20000.0,0,19
0,30,0,0.0,0,1568.1053459259601,20000.0,0,19
0,31,0,0.0,0,1779.5140162341886,20000.0,0,19
0,32,0,0.0,0,1879.0989931993092,20000.0,0,19
0,33,0,0.0,0,1681.7389363164878,20000.0,0,19
0,34,0,0.0,0,1668.1440770920608,20000.0,0,19
0,35,0,0.0,1,1694.9712879628412,20000.0,0,19
0,36,0,0.0,0,1746.7990062698545,20000.0,0,19
0,37,0,0.0,0,1689.9417240209636,20000.0,0,19
0,38,0,0.0,0,1854.3155773128474,20000.0,0,19
0,39,0,0.0,0,1886.384098127055,20000.0,0,19
0,40,0,0.0,0,1857.794151229261,20000.0,0,19
0,41,0,0.0,1,1669.2370493044114,20000.0,0,19
0,42,0,0.0,0,1606.2861585295534,20000.0,0,19
0,43,0,0.0,1,1692.643582434926,20000.0,0,19
0,44,0,0.0,0,1857.9458975700418,20000.0,0,19
0,45,0,0.0,0,1481.56163031428,20000.0,0,19
0,46,0,0.0,0,1668.566392177667,20000.0,0,19
0,47,0,1638167.3004074555,0,1857.4800740290912,20000.0,0,19
0,48,0,0.0,0,1512.1326484640938,20000.0,0,19
0,49,0,234626.55066103334,0,1794.8046302556688,20000.0,0,19
0,50,0,0.0,0,1816.393506813852,20000.0,0,19
0,51,0,0.0,0,1805.2283666864184,20000.0,0,19
0,52,0,0.0,0,1663.9041863695895,20000.0,0,19
0,53,0,0.0,0,1749.9641568809602,20000.0,0,19
0,54,0,0.0,0,1872.775081992541,20000.0,0,19
0,55,0,0.0,0,1742.8363759699303,20000.0,0,19
0,56,0,0.0,0,1538.9703403283183,20000.0,0,19
0,57,0,0.0,0,1856.125779486332,20000.0,0,19
0,58,0,0.0,0,1743.549849902953,20000.0,0,19
0,59,0,0.0,0,1778.6664302612544,20000.0,0,19
0,60,0,0.0,0,1804.0134804457082,20000.0,0,19
0,61,0,2331527.1492224447,0,1833.8776263506884,20000.0,0,19
0,62,0,0.0,1,1722.6145062509206,20000.0,0,19
0,63,0,0.0,0,1826.998653884587,20000.0,0,19
0,64,0,0.0,0,1623.5468086747017,20000.0,0,19
0,65,0,0.0,0,1391.5587889240367,20000.0,0,19
0,66,0,0.0,0,1791.8219488482525,20000.0,0,19
0,67,0,0.0,0,1516.3835728668967,20000.0,0,19
0,68,0,0.0,0,1687.7236298915557,20000.0,0,19
0,69,0,0.0,1,1795.4239859529628,20000.0,0,19
0,70,0,0.0,0,1864.8210341064635,20000.0,0,19
0,71,0,0.0,0,1743.8399310066811,20000.0,0,19
0,72,0,0.0,0,1706.5554145690953,20000.0,0,19
0,73,0,0.0,0,1777.1096538780853,20000.0,0,19
0,74,0,0.0,1,1766.9750252949923,20000.0,0,19
0,75,0,0.0,0,1857.3720422473775,20000.0,0,19
0,76,0,0.0,0,1316.4377680347345,20000.0,0,19
0,77,0,0.0,2,1709.2587285352015,20000.0,0,19
0,78,0,0.0,0,1726.355073882528,20000.0,0,19
0,79,0,0.0,0,1477.8868242084604,20000.0,0,19
0,80,0,0.0,1,1667.6719219557492,20000.0,0,19
0,81,0,0.0,0,1562.9646722721027,20000.0,0,19
0,82,0,0.0,0,1740.3314903399375,20000.0,0,19
0,83,0,0.0,0,1862.3871740519353,20000.0,0,19
0,84,0,0.0,0,1636.5373906998514,20000.0,0,19
0,85,0,0.0,0,1605.4207818142597,20000.0,0,19
0,86,0,0.0,0,1690.2278487438125,20000.0,0,19
0,87,0,0.0,0,1504.9483086011262,20000.0,0,19
0,88,0,0.0,0,1730.6045232123045,20000.0,0,19
0,89,0,0.0,0,1717.8017953854057,20000.0,0,19
0,90,0,0.0,0,1680.0130633991464,20000.0,0,19
0,91,0,0.0,0,1768.0993672363393,20000.0,0,19
0,92,0,0.0,0,1630.701503185234,20000.0,0,19
0,93,0,0.0,0,1681.6887876744556,20000.0,0,19
0,94,0,0.0,1,1844.874857806081,20000.0,0,19
0,95,0,528316.2185773259,0,1885.8954800121603,20000.0,0,19
0,96,0,0.0,0,1731.797229366474,20000.0,0,19
0,97,0,0.0,1,1639.3239395293003,20000.0,0,19
0,98,0,0.0,0,1746.7825698445151,20000.0,0,19
0,99,0,0.0,1,1819.8344068589201,20000.0,0,19
0,100,0,0.0,1,1784.8707947172018,20000.0,0,19
0,1,0,0.0,0,1674.8456286314547,20000.0,0,19
0,2,0,0.0,0,1701.2666413205495,20000.0,0,19
0,3,0,0.0,1,1644.6597591789816,20000.0,0,19
0,4,0,0.0,0,1739.8547073416714,20000.0,0,19
0,5,0,0.0,1,1742.4099973378936,20000.0,0,19
0,6,0,0.0,0,1809.1231142645727,20000.0,0,19
0,7,0,0.0,3,1582.8065122603498,20000.0,0,19
0,8,0,0.0,1,1855.4274506446375,20000.0,0,19
0,9,0,0.0,0,1692.3801800860285,20000.0,0,19
0,10,0,0.0,2,1705.2790047259166,20000.0,0,19
0,11,0,0.0,0,1862.3032847660695,20000.0,0,19
0,12,0,0.0,2,1833.1682546509635,20000.0,0,19
0,13,0,0.0,2,1592.0407129724358,20000.0,0,19
0,14,0,0.0,0,1819.7732087979305,20000.0,0,19
0,15,0,0.0,1,1722.3331755562824,20000.0,0,19
0,16,0,1994744.608227169,0,1827.9261193663885,20000.0,0,19
0,17,0,0.0,0,1697.7367914492286,20000.0,0,19
0,18,0,0.0,0,1809.7618831444122,20000.0,0,19
0,19,0,0.0,0,1731.5272877069046,20000.0,0,19
0,20,0,0.0,0,1567.6696796124666,20000.0,0,19
0,21,0,0.0,3,1715.3462965458777,20000.0,0,19
0,22,0,0.0,1,1846.1568262301255,20000.0,0,19
0,23,0,0.0,0,1771.6926570453018,20000.0,0,19
0,24,0,0.0,1,1594.0717498453519,20000.0,0,19
0,25,0,0.0,0,1865.806079167685,20000.0,0,19
0,26,0,0.0,1,1699.0469754477595,20000.0,0,19
0,27,0,0.0,0,1627.8951937007025,20000.0,0,19
0,28,0,0.0,0,1808.0178694338383,20000.0,0,19
0,29,0,0.0,0,1754.3618199933508,20000.0,0,19
0,30,0,0.0,1,1615.0443814929201,20000.0,0,19
0,31,0,0.0,0,1756.5205306284922,20000.0,0,19
0,32,0,0.0,0,1712.5319869236894,20000.0,0,19
0,33,0,0.0,1,1726.137106314794,20000.0,0,19
0,34,0,0.0,2,1673.7253284847554,20000.0,0,19
0,35,0,0.0,1,1655.8068806465715,20000.0,0,19
0,36,0,0.0,0,1516.9948069293316,20000.0,0,19
0,37,0,0.0,0,1780.118264580491,20000.0,0,19
0,38,0,0.0,0,1734.4436015412687,20000.0,0,19
0,39,0,0.0,0,1774.7103682484358,20000.0,0,19
0,40,0,0.0,0,1617.3703089779178,20000.0,0,19
0,41,0,0.0,0,1679.372630363241,20000.0,0,19
0,42,0,0.0,0,1717.8172575343106,20000.0,0,19
0,43,0,1765647.1278827565,0,1818.708054386666,20000.0,0,19
0,44,0,0.0,1,1670.1899438935168,20000.0,0,19
0,45,0,0.0,2,1858.3327651190077,20000.0,0,19
0,46,0,0.0,2,1757.8446788633694,20000.0,0,19
0,47,0,0.0,1,1761.9806430280569,20000.0,0,19
0,48,0,0.0,0,1746.5067735135833,20000.0,0,19
0,49,0,0.0,1,1855.7581886413475,20000.0,0,19
0,50,0,0.0,0,1860.811490839178,20000.0,0,19
0,51,0,0.0,1,1703.5293904682103,20000.0,0,19
0,52,0,0.0,0,1669.5578223962095,20000.0,0,19
0,53,0,0.0,1,1827.4905969243773,20000.0,0,19
0,54,0,0.0,1,1756.2857832479797,20000.0,0,19
0,55,0,0.0,2,1759.4225165661496,20000.0,0,19
0,56,0,0.0,0,1840.4338734965354,20000.0,0,19
0,57,0,0.0,1,1571.6872910672926,20000.0,0,19
0,58,0,0.0,0,1723.0550927953009,20000.0,0,19
0,59,0,1202563.8153547007,1,1794.6547442278768,20000.0,0,19
0,60,0,0.0,0,1690.2103462752987,20000.0,0,19
0,61,0,0.0,3,1592.3925642390725,20000.0,0,19
0,62,0,0.0,1,1756.4802912343405,20000.0,0,19
0,63,0,0.0,0,1854.6887962933429,20000.0,0,19
0,64,0,0.0,3,1727.0788984646479,20000.0,0,19
0,65,0,0.0,1,1877.1041277658205,20000.0,0,19
0,66,0,0.0,2,1702.1807250340564,20000.0,0,19
0,67,0,0.0,2,1694.953854278311,20000.0,0,19
0,68,0,0.0,0,1789.5987092752036,20000.0,0,19
0,69,0,0.0,1,1746.1589623006073,20000.0,0,19
0,70,0,0.0,1,1428.907051268645,20000.0,0,19
0,71,0,0.0,1,1847.7183246374989,20000.0,0,19
0,72,0,0.0,1,1766.2556165510546,20000.0,0,19
0,73,0,0.0,1,1750.4022367783853,20000.0,0,19
0,74,0,0.0,2,1659.2185010506948,20000.0,0,19
0,75,0,0.0,1,1514.9815658872076,20000.0,0,19
0,76,0,0.0,0,1430.7522558720375,20000.0,0,19
0,77,0,0.0,0,1744.6699140373023,20000.0,0,19
0,78,0,756636.5241923962,0,1839.4712117327997,20000.0,0,19
0,79,0,0.0,1,1766.6222151440893,20000.0,0,19
0,80,0,555581.2771190859,0,1809.6745107173977,20000.0,0,19
0,81,0,0.0,0,1873.608990717441,20000.0,0,19
0,82,0,0.0,0,1768.2126921685176,20000.0,0,19
0,83,0,1101553.0167484626,1,1902.289374182093,20000.0,0,19
0,84,0,0.0,1,1593.9671960110884,20000.0,0,19
0,85,0,0.0,1,1791.2909034892807,20000.0,0,19
0,86,0,0.0,1,1724.8535888576698,20000.0,0,19
0,87,0,0.0,0,1768.0139808482925,20000.0,0,19
0,88,0,0.0,1,1886.7103968925642,20000.0,0,19
0,89,0,0.0,1,1794.0308906285677,20000.0,0,19
0,90,0,0.0,0,1798.0204508390225,20000.0,0,19
0,91,0,0.0,0,1689.1585762170978,20000.0,0,19
0,92,0,0.0,0,1612.3048787669463,20000.0,0,19
0,93,0,0.0,0,1803.99775580102,20000.0,0,19
0,94,0,0.0,1,1622.380847526533,20000.0,0,19
0,95,0,830534.0281245691,0,1847.276765295408,20000.0,0,19
0,96,0,0.0,1,1637.025839670275,20000.0,0,19
0,97,0,0.0,0,1859.3834322060147,20000.0,0,19
0,98,0,0.0,1,1799.7519086673967,20000.0,0,19
0,99,0,0.0,1,1763.3776699504629,20000.0,0,19
0,100,0,0.0,0,1533.2925397084027,20000.0,0,19
0,1,0,0.0,1,1788.272168635751,20000.0,0,19
0,2,0,0.0,1,1537.0624249650693,20000.0,0,19
0,3,0,0.0,0,1732.8385445349231,20000.0,0,19
0,4,0,0.0,1,1646.4975679847173,20000.0,0,19
0,5,0,559724.0333393274,0,1814.2359638000762,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,2189672.198823104,0,1833.077824751617,20000.0,0,19
0,9,0,0.0,0,1752.2239779781871,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,1626.0208253816304,20000.0,0,19
0,12,0,0.0,0,1818.011502168244,20000.0,0,19
0,13,0,0.0,0,1658.7189804508066,20000.0,0,19
0,14,0,0.0,2,1501.9964037666043,20000.0,0,19
0,15,0,0.0,0,1776.8738644394884,20000.0,0,19
0,16,0,463336.72966359986,0,1832.0381889562268,20000.0,0,19
0,17,0,0.0,1,1739.6660036576034,20000.0,0,19
0,18,0,0.0,0,1839.8763755235523,20000.0,0,19
0,19,0,0.0,0,1673.9295513132586,20000.0,0,19
0,20,0,0.0,1,1775.6150224891999,20000.0,0,19
0,21,0,0.0,0,1806.194530460998,20000.0,0,19
0,22,0,0.0,0,1889.0537640936298,20000.0,0,19
0,23,0,0.0,0,1625.4677129083775,20000.0,0,19
0,24,0,0.0,0,1809.1504938449275,20000.0,0,19
0,25,0,479842.1300581885,0,1874.1331836785073,20000.0,0,19
0,26,0,0.0,0,1751.947172699029,20000.0,0,19
0,27,0,0.0,0,1701.0402371419527,20000.0,0,19
0,28,0,0.0,0,1615.0737572774322,20000.0,0,19
0,29,0,0.0,0,1497.8421503788059,20000.0,0,19
0,30,0,0.0,1,1614.6880717674317,20000.0,0,19
0,31,0,0.0,1,1338.4652093367902,20000.0,0,19
0,32,0,0.0,0,1725.9029089158594,20000.0,0,19
0,33,0,0.0,0,1685.3647233900347,20000.0,0,19
0,34,0,0.0,0,1834.0020339714308,20000.0,0,19
0,35,0,0.0,2,1786.8940177214536,20000.0,0,19
0,36,0,0.0,0,1871.1755710388582,20000.0,0,19
0,37,0,0.0,1,1808.2161896328655,20000.0,0,19
0,38,0,0.0,1,1797.7818759712718,20000.0,0,19
0,39,0,0.0,0,1820.6375478703767,20000.0,0,19
0,40,0,0.0,0,1810.1840101922953,20000.0,0,19
0,41,0,0.0,0,1766.147337868453,20000.0,0,19
0,42,0,0.0,0,1754.374987720545,20000.0,0,19
0,43,0,703416.3757505591,0,1876.0003883256916,20000.0,0,19
0,44,0,0.0,2,1422.0864175700924,20000.0,0,19
0,45,0,0.0,0,1702.445745733604,20000.0,0,19
0,46,0,0.0,0,1505.5710562642905,20000.0,0,19
0,47,0,0.0,0,1344.1311091322584,20000.0,0,19
0,48,0,0.0,2,1627.6943783343902,20000.0,0,19
0,49,0,0.0,0,1355.001825788081,20000.0,0,19
0,50,0,0.0,0,1834.3964417702443,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,0,1874.551862372206,20000.0,0,19
0,53,0,0.0,1,1728.6119072344943,20000.0,0,19
0,54,0,0.0,0,1851.1690238212975,20000.0,0,19
0,55,0,0.0,1,1713.5573995685015,20000.0,0,19
0,56,0,0.0,1,1789.9021036393635,20000.0,0,19
0,57,0,0.0,0,1721.8977107556475,20000.0,0,19
0,58,0,0.0,1,1777.228329101522,20000.0,0,19
0,59,0,0.0,1,1645.6819097593263,20000.0,0,19
0,60,0,0.0,0,1323.337136988148,20000.0,0,19
0,61,0,654209.7158800707,1,1822.8142225159013,20000.0,0,19
0,62,0,0.0,1,1666.7646817097095,20000.0,0,19
0,63,0,0.0,0,1575.0321905287105,20000.0,0,19
0,64,0,0.0,0,1680.4375709989486,20000.0,0,19
0,65,0,0.0,2,1672.8808971912767,20000.0,0,19
0,66,0,0.0,0,1713.871407818436,20000.0,0,19
0,67,0,0.0,0,1797.7412114848808,20000.0,0,19
0,68,0,0.0,0,1631.638383523462,20000.0,0,19
0,69,0,743405.4471009987,0,1885.5186099170355,20000.0,0,19
0,70,0,0.0,3,1827.398128346715,20000.0,0,19
0,71,0,0.0,1,1842.496204388721,20000.0,0,19
0,72,0,0.0,1,1682.9069225187204,20000.0,0,19
0,73,0,0.0,1,1726.2101248978797,20000.0,0,19
0,74,0,0.0,1,1866.5347722855781,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,2,1707.3669790914983,20000.0,0,19
0,78,0,0.0,0,1666.4822909201653,20000.0,0,19
0,79,0,0.0,0,1776.4335995101853,20000.0,0,19
0,80,0,0.0,0,1383.1115946124128,20000.0,0,19
0,81,0,0.0,0,1658.2684286654162,20000.0,0,19
0,82,0,0.0,1,1598.2526365214485,20000.0,0,19
0,83,0,84869.27232943788,1,1800.5153330237943,20000.0,0,19
0,84,0,0.0,0,1699.9467440954047,20000.0,0,19
0,85,0,0.0,2,1416.1943765545163,20000.0,0,19
0,86,0,0.0,0,1792.1367610507718,20000.0,0,19
0,87,0,0.0,0,1571.767185913459,20000.0,0,19
0,88,0,0.0,1,1883.400221010396,20000.0,0,19
0,89,0,0.0,0,1893.2714154264381,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,1514.94279944285,20000.0,0,19
0,92,0,84600.63069277909,0,1858.9580093888505,20000.0,0,19
0,93,0,463296.7664325804,0,1906.9979376455285,20000.0,0,19
0,94,0,0.0,1,1789.1544119561665,20000.0,0,19
0,95,0,0.0,1,1828.8482388340713,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,976477.6109380213,2,1807.853125903166,20000.0,0,19
0,98,0,0.0,1,1685.474784751776,20000.0,0,19
0,99,0,0.0,0,1603.778328770762,20000.0,0,19
0,100,0,0.0,1,1537.5424053433533,20000.0,0,19
0,1,0,191663.2372919676,0,1848.1654751949106,20000.0,0,19
0,2,0,0.0,0,1692.955447297051,20000.0,0,19
0,3,0,0.0,0,1600.7752972782778,20000.0,0,19
0,4,0,0.0,0,1714.896651656343,20000.0,0,19
0,5,0,0.0,0,1777.1434901897783,20000.0,0,19
0,6,0,0.0,0,1719.6596140753534,20000.0,0,19
0,7,0,0.0,2,1796.3367525494139,20000.0,0,19
0,8,0,0.0,1,1621.7333931615524,20000.0,0,19
0,9,0,0.0,0,1619.3464682931992,20000.0,0,19
0,10,0,0.0,0,1665.3943143014446,20000.0,0,19
0,11,0,0.0,0,1763.188096526883,20000.0,0,19
0,12,0,787292.1294469339,1,1783.8180178199816,20000.0,0,19
0,13,0,0.0,1,1825.5913943767644,20000.0,0,19
0,14,0,377339.6373551395,1,1786.1242444898737,20000.0,0,19
0,15,0,0.0,0,1662.009304501423,20000.0,0,19
0,16,0,0.0,0,1778.4031810261556,20000.0,0,19
0,17,0,0.0,2,1659.5065173022028,20000.0,0,19
0,18,0,0.0,0,1598.1086641133857,20000.0,0,19
0,19,0,0.0,2,807.1599811055714,20000.0,0,19
0,20,0,1143724.1484217234,0,1836.6544553345557,20000.0,0,19
0,21,0,0.0,0,1789.7778540496272,20000.0,0,19
0,22,0,0.0,0,1670.5032773068622,20000.0,0,19
0,23,0,0.0,2,1785.377000348214,20000.0,0,19
0,24,0,0.0,0,1706.2698414114761,20000.0,0,19
0,25,0,0.0,0,1756.545357157953,20000.0,0,19
0,26,0,0.0,0,1672.4269889723862,20000.0,0,19
0,27,0,0.0,0,1677.120082733006,20000.0,0,19
0,28,0,0.0,0,1789.7679229304238,20000.0,0,19
0,29,0,0.0,0,1812.6257125823468,20000.0,0,19
0,30,0,0.0,1,1750.115332640706,20000.0,0,19
0,31,0,0.0,0,1705.0331333307158,20000.0,0,19
0,32,0,0.0,0,1643.031670000244,20000.0,0,19
0,33,0,0.0,2,1772.1407475343474,20000.0,0,19
0,34,0,0.0,2,1815.0589068122686,20000.0,0,19
0,35,0,476446.52183807094,0,1851.4453653306614,20000.0,0,19
0,36,0,0.0,1,1416.920631153403,20000.0,0,19
0,37,0,0.0,0,1709.606380823148,20000.0,0,19
0,38,0,0.0,0,1419.75077190151,20000.0,0,19
0,39,0,0.0,0,1870.5955605456597,20000.0,0,19
0,40,0,0.0,0,1704.9631522344002,20000.0,0,19
0,41,0,0.0,0,1819.9264290717879,20000.0,0,19
0,42,0,0.0,1,1829.9631925852118,20000.0,0,19
0,43,0,0.0,0,1890.62914588361,20000.0,0,19
0,44,0,0.0,0,1759.9330708094537,20000.0,0,19
0,45,0,0.0,1,1505.7500901624292,20000.0,0,19
0,46,0,0.0,0,1746.1532464347054,20000.0,0,19
0,47,0,0.0,0,1602.84722547589,20000.0,0,19
0,48,0,0.0,0,1882.3576130805652,20000.0,0,19
0,49,0,0.0,0,1834.7317478244677,20000.0,0,19
0,50,0,0.0,0,1414.0486581844634,20000.0,0,19
0,51,0,0.0,1,1064.2209291645124,20000.0,0,19
0,52,0,99448.327799638,0,1861.9379157561154,20000.0,0,19
0,53,0,0.0,1,1487.5770656874734,20000.0,0,19
0,54,0,0.0,0,1843.312960190358,20000.0,0,19
0,55,0,0.0,2,1706.3643708143754,20000.0,0,19
0,56,0,0.0,0,1758.3041948260304,20000.0,0,19
0,57,0,0.0,2,1730.4626183619505,20000.0,0,19
0,58,0,0.0,1,1750.5436989233183,20000.0,0,19
0,59,0,0.0,1,1694.3372331340197,20000.0,0,19
0,60,0,0.0,0,1607.2008593176872,20000.0,0,19
0,61,0,0.0,0,1634.507880757784,20000.0,0,19
0,62,0,0.0,0,1708.6601162577863,20000.0,0,19
0,63,0,0.0,1,1617.7964806319046,20000.0,0,19
0,64,0,0.0,0,1673.2069356365578,20000.0,0,19
0,65,0,0.0,1,1365.632185437057,20000.0,0,19
0,66,0,0.0,0,1677.1693709930862,20000.0,0,19
0,67,0,0.0,1,1888.7479447704443,20000.0,0,19
0,68,0,0.0,0,1714.4262997269693,20000.0,0,19
0,69,0,0.0,0,1646.4931351743483,20000.0,0,19
0,70,0,0.0,0,1765.8969741871642,20000.0,0,19
0,71,0,0.0,1,1706.6543743083002,20000.0,0,19
0,72,0,0.0,1,1778.3836248688538,20000.0,0,19
0,73,0,0.0,3,1656.6528068942446,20000.0,0,19
0,74,0,0.0,0,1666.9590454708728,20000.0,0,19
0,75,0,0.0,0,1773.7593344057855,20000.0,0,19
0,76,0,651590.3336413306,0,1825.846261864664,20000.0,0,19
0,77,0,0.0,1,1627.886973400483,20000.0,0,19
0,78,0,0.0,1,1492.245157808596,20000.0,0,19
0,79,0,0.0,1,1807.1620247600847,20000.0,0,19
0,80,0,0.0,0,1630.858546040762,20000.0,0,19
0,81,0,0.0,1,1724.0337408140504,20000.0,0,19
0,82,0,0.0,0,1590.8444492559672,20000.0,0,19
0,83,0,0.0,0,1786.1733084874932,20000.0,0,19
0,84,0,0.0,2,1646.6155099986358,20000.0,0,19
0,85,0,0.0,0,1894.325152690693,20000.0,0,19
0,86,0,0.0,2,1509.642306832989,20000.0,0,19
0,87,0,0.0,1,1717.5790560600346,20000.0,0,19
0,88,0,0.0,0,1747.8776902908576,20000.0,0,19
0,89,0,0.0,0,1692.828396971604,20000.0,0,19
0,90,0,0.0,0,1788.355834457959,20000.0,0,19
0,91,0,0.0,1,1512.9672976074148,20000.0,0,19
0,92,0,0.0,0,1736.3411101060476,20000.0,0,19
0,93,0,0.0,0,1795.5173954233633,20000.0,0,19
0,94,0,0.0,1,1811.562724871488,20000.0,0,19
0,95,0,0.0,0,1826.7137882454751,20000.0,0,19
0,96,0,0.0,0,1650.1127972117747,20000.0,0,19
0,97,0,0.0,1,1871.1980770817793,20000.0,0,19
0,98,0,0.0,0,1711.6398015057273,20000.0,0,19
0,99,0,0.0,0,1835.654466949604,20000.0,0,19
0,100,0,0.0,1,1620.8343984881055,20000.0,0,19
0,1,0,0.0,1,1594.904704000191,20000.0,0,19
0,2,0,0.0,1,1673.5822612242991,20000.0,0,19
0,3,0,0.0,1,1630.862092386653,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,0.0,0,1848.4074392703144,20000.0,0,19
0,6,0,0.0,1,1574.6769131032236,20000.0,0,19
0,7,0,0.0,0,1416.4491894792839,20000.0,0,19
0,8,0,0.0,0,1747.157535934518,20000.0,0,19
0,9,0,0.0,0,1780.8880659625488,20000.0,0,19
0,10,0,0.0,0,1745.866427515595,20000.0,0,19
0,11,0,0.0,0,1623.8685399546464,20000.0,0,19
0,12,0,1299726.1244093475,0,1861.0543931714299,20000.0,0,19
0,13,0,0.0,1,1847.6297872547484,20000.0,0,19
0,14,0,0.0,0,1868.9958493104716,20000.0,0,19
0,15,0,0.0,1,1845.7916075217017,20000.0,0,19
0,16,0,0.0,0,1902.5097871017729,20000.0,0,19
0,17,0,0.0,0,1874.8974770434052,20000.0,0,19
0,18,0,0.0,0,1825.7650862159053,20000.0,0,19
0,19,0,0.0,3,1433.398652812594,20000.0,0,19
0,20,0,0.0,0,1728.1202832644728,20000.0,0,19
0,21,0,0.0,1,1774.1725626619875,20000.0,0,19
0,22,0,0.0,1,1801.9716126681026,20000.0,0,19
0,23,0,0.0,2,1466.445047845955,20000.0,0,19
0,24,0,0.0,0,1724.0094653215262,20000.0,0,19
0,25,0,0.0,1,1583.552625783525,20000.0,0,19
0,26,0,0.0,0,1818.8725306459532,20000.0,0,19
0,27,0,0.0,0,1800.8889531369673,20000.0,0,19
0,28,0,0.0,0,1691.2005687092408,20000.0,0,19
0,29,0,0.0,0,1805.6036298134984,20000.0,0,19
