,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,186261.77379477024,4,0.0,20000.0,0,19
0,47,0,108063.77415326645,3,0.0,20000.0,0,19
0,48,0,633571.4800746118,0,17825.35052898097,20000.0,0,19
0,49,0,19954655.895993266,3,18487.745626471697,20000.0,0,19
0,50,0,18869183.138974104,1,18047.1416950605,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,556008.1722965592,1,18056.851864454733,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,10086380.25481374,2,19050.17244140746,20000.0,0,19
0,57,0,12772.024150932142,3,0.0,20000.0,0,19
0,58,0,316828.5349749096,3,17964.159831379384,20000.0,0,19
0,59,0,622815.1934976592,3,0.0,20000.0,0,19
0,60,0,19531.658833497175,3,17003.95528215742,20000.0,0,19
0,61,0,0.0,2,16230.41481643352,20000.0,0,19
0,62,0,197904.28884168383,2,0.0,20000.0,0,19
0,63,0,85275.82753339663,2,0.0,20000.0,0,19
0,64,0,8991.131931144708,6,0.0,20000.0,0,19
0,65,0,0.0,2,14531.796396830847,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,1663123.7693867586,1,17966.126245082083,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,1,15726.095133879042,20000.0,0,19
0,71,0,0.0,2,14901.368594324993,20000.0,0,19
0,72,0,159309.6875631752,4,17339.755773540855,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,107254.49198412613,3,18750.60639624822,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,467934.5142937497,3,18061.498323350817,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,563954.5018201075,1,16294.01819106659,20000.0,0,19
0,79,0,0.0,2,17450.387316465414,20000.0,0,19
0,80,0,213924.78740866474,2,18288.329633912304,20000.0,0,19
0,81,0,0.0,4,17294.677291884967,20000.0,0,19
0,82,0,207474.9516135679,3,17336.38190394057,20000.0,0,19
0,83,0,624680.9710459369,2,17966.877809387937,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,7473211.375634787,3,18972.56581193337,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,15694.497510137384,20000.0,0,19
0,89,0,74760.87875604579,2,18785.06426003996,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,91839.41717403787,3,0.0,20000.0,0,19
0,92,0,343946.06239358144,4,0.0,20000.0,0,19
0,93,0,1073349.9698430141,3,0.0,20000.0,0,19
0,94,0,456691.96426607546,2,0.0,20000.0,0,19
0,95,0,7966344.441657026,2,0.0,20000.0,0,19
0,96,0,5740.20250882137,5,0.0,20000.0,0,19
0,97,0,1661814.6340667736,1,17010.359966841177,20000.0,0,19
0,98,0,348274.0013748723,2,0.0,20000.0,0,19
0,99,0,477662.4717862102,1,17081.571857635114,20000.0,0,19
0,100,0,1087161.4021420036,2,0.0,20000.0,0,19
0,1,0,402819.10551094264,4,17793.64631869717,20000.0,0,19
0,2,0,1589795.6130262113,0,17356.417653264165,20000.0,0,19
0,3,0,12625047.286441997,2,18856.312935607526,20000.0,0,19
0,4,0,1558344.6718519267,2,17111.826408088797,20000.0,0,19
0,5,0,125113.30087659962,1,16072.428466804133,20000.0,0,19
0,6,0,0.0,2,15774.099285086622,20000.0,0,19
0,7,0,1586301.5720230476,1,16705.66049892066,20000.0,0,19
0,8,0,217349.95484295484,2,17796.718999766155,20000.0,0,19
0,9,0,624214.06455437,3,17854.82967452398,20000.0,0,19
0,10,0,459072.73627516074,2,18189.06085905045,20000.0,0,19
0,11,0,2718846.7028724956,1,18468.249930421392,20000.0,0,19
0,12,0,439339.56926543184,1,17098.834609375503,20000.0,0,19
0,13,0,666167.4737911674,2,18163.5467111948,20000.0,0,19
0,14,0,1050420.617776872,0,17702.365493831247,20000.0,0,19
0,15,0,1662919.6153931215,1,18571.86887540224,20000.0,0,19
0,16,0,2107091.114070457,2,18178.350799472937,20000.0,0,19
0,17,0,229748.39664274635,1,18616.75407000941,20000.0,0,19
0,18,0,3070184.217695779,0,18634.65047707328,20000.0,0,19
0,19,0,821971.0011304868,4,17783.3629863817,20000.0,0,19
0,20,0,1568472.9355155285,2,18349.810497247003,20000.0,0,19
0,21,0,757919.7570221941,1,18165.56540263471,20000.0,0,19
0,22,0,271364.78320073284,3,17910.998818915,20000.0,0,19
0,23,0,0.0,1,16543.047821502852,20000.0,0,19
0,24,0,2255376.623499138,0,18396.21488716166,20000.0,0,19
0,25,0,13557613.07585033,1,18885.731581812615,20000.0,0,19
0,26,0,0.0,1,16639.57716053252,20000.0,0,19
0,27,0,1081186.3164402868,1,17497.790777923885,20000.0,0,19
0,28,0,4678.654329956582,2,18122.788759988343,20000.0,0,19
0,29,0,21496.043483872054,3,12971.898709489156,20000.0,0,19
0,30,0,1631580.4499633533,2,18848.637074627768,20000.0,0,19
0,31,0,0.0,2,15769.871062119622,20000.0,0,19
0,32,0,2116697.9407115234,1,18742.527442831022,20000.0,0,19
0,33,0,0.0,3,14866.63440304483,20000.0,0,19
0,34,0,878315.9659220269,1,17821.123492010465,20000.0,0,19
0,35,0,2016766.050372813,1,18636.550905910524,20000.0,0,19
0,36,0,0.0,1,18173.79649456269,20000.0,0,19
0,37,0,1616528.0802119484,1,18656.46314627538,20000.0,0,19
0,38,0,15554002.598139558,2,17868.80760075035,20000.0,0,19
0,39,0,352772.12677075085,2,18795.403819766143,20000.0,0,19
0,40,0,1029106.9682595979,2,18119.246973713216,20000.0,0,19
0,41,0,0.0,2,16165.141996222796,20000.0,0,19
0,42,0,351525.2998489799,3,16085.79704283023,20000.0,0,19
0,43,0,13376773.52539015,1,18767.66194232255,20000.0,0,19
0,44,0,313017.65953514515,3,16521.201240315524,20000.0,0,19
0,45,0,760383.8444360001,1,18535.858765425186,20000.0,0,19
0,46,0,0.0,2,18204.377480859843,20000.0,0,19
0,47,0,0.0,2,13560.595890443068,20000.0,0,19
0,48,0,1900699.5499550398,2,16757.91321894676,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,1,17495.577161841484,20000.0,0,19
0,51,0,1588622.3397789416,2,17149.731422390476,20000.0,0,19
0,52,0,1359004.4212053465,1,17468.24771196097,20000.0,0,19
0,53,0,31695038.000600953,2,18683.915565605294,20000.0,0,19
0,54,0,940169.7432980097,3,17542.955100288684,20000.0,0,19
0,55,0,259328.77136062097,0,18082.92440487615,20000.0,0,19
0,56,0,1557188.0056994355,1,16478.165146096137,20000.0,0,19
0,57,0,800872.9209175267,2,17063.437841539417,20000.0,0,19
0,58,0,0.0,1,17733.29069620951,20000.0,0,19
0,59,0,1402028.1536761906,2,18452.240464761937,20000.0,0,19
0,60,0,665149.6794430141,3,17854.91962500141,20000.0,0,19
0,61,0,920250.5069468061,1,17956.06952224869,20000.0,0,19
0,62,0,711937.0843105398,1,18105.006057658018,20000.0,0,19
0,63,0,0.0,1,16888.739148338496,20000.0,0,19
0,64,0,0.0,0,15288.479641376229,20000.0,0,19
0,65,0,14671713.312763259,3,19093.138539235995,20000.0,0,19
0,66,0,1324966.2933672324,4,18005.817505466748,20000.0,0,19
0,67,0,1134467.0081095432,4,18069.106690349807,20000.0,0,19
0,68,0,0.0,0,13632.897272393495,20000.0,0,19
0,69,0,741287.3767583305,0,18041.12200633379,20000.0,0,19
0,70,0,928981.0858888722,3,18676.520418884975,20000.0,0,19
0,71,0,7193978.0745410025,1,18240.977371823024,20000.0,0,19
0,72,0,55664.077808395625,2,11685.897109860642,20000.0,0,19
0,73,0,808553.7554684463,3,17680.0988584816,20000.0,0,19
0,74,0,0.0,2,16850.546433729156,20000.0,0,19
0,75,0,623.9157462924777,1,16821.329164018065,20000.0,0,19
0,76,0,956388.7364700356,0,17953.743228598843,20000.0,0,19
0,77,0,835767.8049961312,1,17549.410143211502,20000.0,0,19
0,78,0,0.0,2,15353.001234414056,20000.0,0,19
0,79,0,274883.6949310765,2,17222.242520031174,20000.0,0,19
0,80,0,1066235.1034206802,2,16072.391511745273,20000.0,0,19
0,81,0,25710788.15455,1,18700.126412017747,20000.0,0,19
0,82,0,230767.39237481277,2,17335.840270344008,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,2,18145.962063928215,20000.0,0,19
0,85,0,548779.6977964621,3,16658.560650651358,20000.0,0,19
0,86,0,1048694.222201307,2,16709.55547739129,20000.0,0,19
0,87,0,0.0,3,17787.81711425623,20000.0,0,19
0,88,0,428186.99588493037,3,17463.9158147596,20000.0,0,19
0,89,0,17212.84306560243,2,15284.582577405374,20000.0,0,19
0,90,0,629032.0843284199,1,17978.507177235017,20000.0,0,19
0,91,0,408560.7386591614,1,18021.39518554414,20000.0,0,19
0,92,0,362358.2603420974,2,17706.598777343675,20000.0,0,19
0,93,0,0.0,2,14785.528795268418,20000.0,0,19
0,94,0,1461487.8372438797,1,17409.03876552196,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,639988.4680752924,3,18044.0335447227,20000.0,0,19
0,97,0,647363.66388561,2,17499.870059491423,20000.0,0,19
0,98,0,29200108.025703594,0,18783.269817597615,20000.0,0,19
0,99,0,2205318.589234555,1,17774.563951248732,20000.0,0,19
0,100,0,397168.89368019707,1,17563.551844773818,20000.0,0,19
0,1,0,2591150.249860585,0,18884.14338305183,20000.0,0,19
0,2,0,22843.990875434567,0,16385.245991812822,20000.0,0,19
0,3,0,0.0,1,14462.71338421861,20000.0,0,19
0,4,0,0.0,2,16396.64248053679,20000.0,0,19
0,5,0,805414.163651252,0,18223.654837560312,20000.0,0,19
0,6,0,122832.9116636323,0,16474.910616235866,20000.0,0,19
0,7,0,2109511.105286491,0,17534.69222157204,20000.0,0,19
0,8,0,313595.2239887031,1,16425.205400486386,20000.0,0,19
0,9,0,1850635.3459935023,2,17480.608663554307,20000.0,0,19
0,10,0,1136634.522018455,1,16507.643350670656,20000.0,0,19
0,11,0,1620258.0296625746,2,17547.347170388315,20000.0,0,19
0,12,0,829148.6604480823,1,17713.01897167749,20000.0,0,19
0,13,0,18125756.105116963,0,18250.20910279849,20000.0,0,19
0,14,0,0.0,1,17442.29148431145,20000.0,0,19
0,15,0,777062.2617001637,0,15610.523728519142,20000.0,0,19
0,16,0,0.0,1,16625.87231790097,20000.0,0,19
0,17,0,623292.3594686117,1,17655.95953442485,20000.0,0,19
0,18,0,1766015.7544520418,1,16843.560121514176,20000.0,0,19
0,19,0,1148876.076887397,0,17304.888634068357,20000.0,0,19
0,20,0,1036091.6109997628,0,17606.97915304429,20000.0,0,19
0,21,0,0.0,1,14748.48755771042,20000.0,0,19
0,22,0,2890706.539369301,2,17607.376656220567,20000.0,0,19
0,23,0,1034281.0792062785,1,16053.318129341058,20000.0,0,19
0,24,0,38105454.01749881,2,19021.939018800538,20000.0,0,19
0,25,0,16157311.980703132,2,17750.03328265606,20000.0,0,19
0,26,0,742.5031894620624,0,17249.32658534656,20000.0,0,19
0,27,0,2526881.12626431,1,18306.422552427208,20000.0,0,19
0,28,0,18604940.115305062,0,18686.88244569566,20000.0,0,19
0,29,0,1857830.3581276552,0,18458.543039392804,20000.0,0,19
0,30,0,1851872.9498415322,1,17772.28453318968,20000.0,0,19
0,31,0,0.0,2,15725.017578132707,20000.0,0,19
0,32,0,2061556.0124362034,1,18585.489070223524,20000.0,0,19
0,33,0,1271385.2546412747,1,18136.65647579898,20000.0,0,19
0,34,0,1902771.5593516491,2,16707.956105950107,20000.0,0,19
0,35,0,0.0,1,16472.109213892774,20000.0,0,19
0,36,0,1024588.6084911644,0,17893.930030076062,20000.0,0,19
0,37,0,2089785.33407659,1,18865.850047979227,20000.0,0,19
0,38,0,0.0,0,15216.149191706407,20000.0,0,19
0,39,0,0.0,0,16439.375285206603,20000.0,0,19
0,40,0,0.0,0,16094.416411317401,20000.0,0,19
0,41,0,359750.72035782045,1,15307.485418991253,20000.0,0,19
0,42,0,118824.91331683926,1,18019.293634170885,20000.0,0,19
0,43,0,0.0,2,16947.280064185143,20000.0,0,19
0,44,0,1616972.0268488126,0,18544.456728324647,20000.0,0,19
0,45,0,0.0,1,16943.277926460294,20000.0,0,19
0,46,0,1962016.0085553431,1,18076.778850122668,20000.0,0,19
0,47,0,0.0,2,16810.151456624124,20000.0,0,19
0,48,0,2249002.215491893,0,18322.998701190598,20000.0,0,19
0,49,0,79379.53624656195,2,16984.265686367944,20000.0,0,19
0,50,0,510240.6236856249,1,18493.300936632444,20000.0,0,19
0,51,0,22026107.24183736,1,17802.972443367304,20000.0,0,19
0,52,0,3938.1444670798955,2,17070.884245899386,20000.0,0,19
0,53,0,1091715.2269875223,1,18047.77011765887,20000.0,0,19
0,54,0,0.0,1,16442.348460007583,20000.0,0,19
0,55,0,0.0,0,12147.110195884032,20000.0,0,19
0,56,0,1919374.3799415496,0,18414.72522325873,20000.0,0,19
0,57,0,2644.1026808164315,0,17487.987882455745,20000.0,0,19
0,58,0,396233.88969747856,1,17339.302295293586,20000.0,0,19
0,59,0,191901.93631227233,0,17029.886947718678,20000.0,0,19
0,60,0,31675.51367626674,1,17120.70849658405,20000.0,0,19
0,61,0,2104139.101541904,0,18024.341293610018,20000.0,0,19
0,62,0,0.0,1,15808.25486743738,20000.0,0,19
0,63,0,934482.647080895,0,18747.45735331201,20000.0,0,19
0,64,0,824064.4356130379,2,18262.521726718453,20000.0,0,19
0,65,0,1154510.9387673372,2,16456.282478135265,20000.0,0,19
0,66,0,0.0,2,16085.727436530096,20000.0,0,19
0,67,0,0.0,0,15301.691249897995,20000.0,0,19
0,68,0,785326.256595062,0,16584.670422563897,20000.0,0,19
0,69,0,1999782.5241136446,0,17111.186055455324,20000.0,0,19
0,70,0,41118952.287607715,0,18291.192743386448,20000.0,0,19
0,71,0,10757185.513900805,0,17676.153564361688,20000.0,0,19
0,72,0,27189916.83057989,0,18056.671470423604,20000.0,0,19
0,73,0,21812354.514239434,1,19027.08024203556,20000.0,0,19
0,74,0,29692.1991546563,1,13613.339600903171,20000.0,0,19
0,75,0,1482593.5570371845,0,18204.166462593723,20000.0,0,19
0,76,0,1506397.4402909891,0,18648.98692676854,20000.0,0,19
0,77,0,1438583.7332602707,0,17762.802994833644,20000.0,0,19
0,78,0,503298.45048725134,1,17480.8226847708,20000.0,0,19
0,79,0,0.0,1,15330.148377654923,20000.0,0,19
0,80,0,1325008.5569678503,0,17724.878019089443,20000.0,0,19
0,81,0,1686529.944632185,1,18007.4779831783,20000.0,0,19
0,82,0,2182907.729425385,1,17091.773095024706,20000.0,0,19
0,83,0,767261.153418229,1,16948.130169420718,20000.0,0,19
0,84,0,1489183.0106249126,0,16521.38413651792,20000.0,0,19
0,85,0,1782915.0549365366,0,17956.54805969433,20000.0,0,19
0,86,0,265655.56950221054,1,15602.131903401505,20000.0,0,19
0,87,0,29263622.160819042,0,19258.234058014707,20000.0,0,19
0,88,0,251106.9105498066,0,17500.170546571273,20000.0,0,19
0,89,0,1646836.374961231,2,17551.755663897296,20000.0,0,19
0,90,0,953758.5849857412,1,17043.848488858413,20000.0,0,19
0,91,0,1361579.6762472482,0,18159.913452852434,20000.0,0,19
0,92,0,0.0,0,16727.030748755005,20000.0,0,19
0,93,0,1689597.7686292268,1,18956.152134316348,20000.0,0,19
0,94,0,1395884.3180536712,1,16531.79726352212,20000.0,0,19
0,95,0,0.0,2,14668.597216022265,20000.0,0,19
0,96,0,2057486.6173393354,0,16893.24086957534,20000.0,0,19
0,97,0,26380678.735646605,2,18503.493100195217,20000.0,0,19
0,98,0,377025.35087876045,0,18468.364816610236,20000.0,0,19
0,99,0,175278.18005509285,1,18037.61109671796,20000.0,0,19
0,100,0,1252123.7920829065,0,16252.002263305942,20000.0,0,19
0,1,0,2374247.146572189,1,18039.657691222397,20000.0,0,19
0,2,0,0.0,1,16745.139464938296,20000.0,0,19
0,3,0,3563.6292163194157,3,18233.1733633909,20000.0,0,19
0,4,0,174157.54210622126,4,17104.57098600788,20000.0,0,19
0,5,0,0.0,2,14330.690341751842,20000.0,0,19
0,6,0,0.0,2,7029.061084810246,20000.0,0,19
0,7,0,499790.7296562081,1,17763.65337389281,20000.0,0,19
0,8,0,175491.67264135685,2,17817.089596692687,20000.0,0,19
0,9,0,13724461.310259365,2,17835.317900217513,20000.0,0,19
0,10,0,921986.3312631556,2,17457.580957358277,20000.0,0,19
0,11,0,534032.6547941072,4,17920.424384909467,20000.0,0,19
0,12,0,11199.433528495778,4,17726.1861550925,20000.0,0,19
0,13,0,1874.4023611651937,4,14083.999057491863,20000.0,0,19
0,14,0,0.0,2,13832.372461523917,20000.0,0,19
0,15,0,672837.8587909396,2,17944.53552427708,20000.0,0,19
0,16,0,466278.0952003525,2,17670.951525917008,20000.0,0,19
0,17,0,1931179.7676929513,3,18547.791028376887,20000.0,0,19
0,18,0,493910.7864188743,1,17243.411096952113,20000.0,0,19
0,19,0,22247.955772951464,2,16750.95416092154,20000.0,0,19
0,20,0,322866.6937941682,3,16677.78256574365,20000.0,0,19
0,21,0,97274.43501482907,4,15890.977400593163,20000.0,0,19
0,22,0,31529.81824682065,3,17717.660608227354,20000.0,0,19
0,23,0,4664947.580379382,5,18024.232852775847,20000.0,0,19
0,24,0,0.0,3,15209.285082809269,20000.0,0,19
0,25,0,2213500.278865048,4,18904.042805165107,20000.0,0,19
0,26,0,1588138.4636408156,2,16307.764758197232,20000.0,0,19
0,27,0,584706.1776213251,2,17183.57576925609,20000.0,0,19
0,28,0,0.0,3,17864.19640643533,20000.0,0,19
0,29,0,426413.7610679484,2,17578.041302765243,20000.0,0,19
0,30,0,1459114.878405118,4,17533.903097251652,20000.0,0,19
0,31,0,28195.172578503843,3,17121.954032139103,20000.0,0,19
0,32,0,165066.0656925555,2,17514.18635548135,20000.0,0,19
0,33,0,79140.99088165781,1,15914.099088165782,20000.0,0,19
0,34,0,20051.686427876644,5,17002.58432139383,20000.0,0,19
0,35,0,119947.10504897748,3,17851.704200125667,20000.0,0,19
0,36,0,112858.05454444511,3,18697.94899758312,20000.0,0,19
0,37,1,6425675.93393893,1,17851.374877619353,20000.0,0,19
0,38,0,1611994.293964956,0,17165.692108719373,20000.0,0,19
0,39,0,270610.7866247594,2,18723.590054501467,20000.0,0,19
0,40,0,326412.24244077806,1,17339.81484645818,20000.0,0,19
0,41,0,1085669.4018793108,1,17215.630938867012,20000.0,0,19
0,42,0,219752.89904488786,3,17946.81117651792,20000.0,0,19
0,43,0,540040.0322401657,2,17924.565488348857,20000.0,0,19
0,44,0,123234.31366827353,4,17240.538383447325,20000.0,0,19
0,45,0,989925.7477571286,2,18647.36257717269,20000.0,0,19
0,46,0,338497.02236663026,0,17358.05691895954,20000.0,0,19
0,47,0,57168.52900156958,5,17716.85290015696,20000.0,0,19
0,48,0,11318266.16911046,0,18271.190814580303,20000.0,0,19
0,49,0,1325274.5398663941,1,18957.58786203081,20000.0,0,19
0,50,0,738188.1966231529,1,17634.56127310595,20000.0,0,19
0,51,0,1691675.3122904785,4,18028.38862090254,20000.0,0,19
0,52,0,51879.56211953319,4,18437.753451085176,20000.0,0,19
0,53,0,0.0,2,16690.652487512256,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,292769.9604832326,1,18409.283715746686,20000.0,0,19
0,56,0,670005.5737604111,2,18343.833586569133,20000.0,0,19
0,57,0,0.0,0,16723.31773864631,20000.0,0,19
0,58,0,0.0,2,18064.09878199802,20000.0,0,19
0,59,0,341594.8842593725,4,17691.043282902992,20000.0,0,19
0,60,0,0.0,3,16513.71520188535,20000.0,0,19
0,61,0,18474235.17350405,1,18405.966673209623,20000.0,0,19
0,62,0,393849.36767655786,4,17179.818516307758,20000.0,0,19
0,63,0,0.0,3,15102.480687970872,20000.0,0,19
0,64,0,0.0,6,13882.23146176359,20000.0,0,19
0,65,0,336910.0730096967,4,18146.787892379998,20000.0,0,19
0,66,0,151673.3007958621,3,15725.318785254522,20000.0,0,19
0,67,0,0.0,3,10997.219240177785,20000.0,0,19
0,68,0,605515.5128823237,1,14058.480055849383,20000.0,0,19
0,69,0,42504.31259425606,6,17212.3646830934,20000.0,0,19
0,70,0,10163.820153322624,3,16410.37762549647,20000.0,0,19
0,71,0,521361.9115750907,2,17046.904417236805,20000.0,0,19
0,72,0,275524.0447388154,1,15677.68382363636,20000.0,0,19
0,73,0,0.0,3,17660.379558525845,20000.0,0,19
0,74,0,84358.24046933722,1,15082.606502678585,20000.0,0,19
0,75,0,1386166.1312178364,2,18590.815456033306,20000.0,0,19
0,76,0,1144086.01992989,3,17462.425520161793,20000.0,0,19
0,77,0,501442.45107349416,2,16986.46196319268,20000.0,0,19
0,78,0,26366.65594395803,1,13682.927004154752,20000.0,0,19
0,79,0,29157.311618706663,2,16931.337097216725,20000.0,0,19
0,80,0,13807485.097768767,2,18239.837847995237,20000.0,0,19
0,81,0,913799.8475566006,2,18126.810505739915,20000.0,0,19
0,82,0,671110.6931919884,1,17307.529597870875,20000.0,0,19
0,83,0,0.0,3,15069.151001679375,20000.0,0,19
0,84,0,2256465.0222516935,2,17878.382767424955,20000.0,0,19
0,85,0,297098.1934860053,2,18497.239182178193,20000.0,0,19
0,86,0,0.0,2,15133.414627157164,20000.0,0,19
0,87,0,21164.23659194846,3,17493.679105236457,20000.0,0,19
0,88,0,911550.6919679458,4,17238.269489477694,20000.0,0,19
0,89,0,168019.75809631037,4,17008.39057594515,20000.0,0,19
0,90,0,6614.800701764041,1,12612.736839037529,20000.0,0,19
0,91,0,1847992.2421768277,0,17959.8227641779,20000.0,0,19
0,92,0,2850198.0875023534,0,17665.562010713016,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,1345595.93982614,2,18748.88288114616,20000.0,0,19
0,95,0,7506331.95500167,3,18605.912051624135,20000.0,0,19
0,96,0,24073.196473354445,4,17554.268270268112,20000.0,0,19
0,97,0,335738.58194471174,2,16944.96610866228,20000.0,0,19
0,98,0,304511.8259713627,3,18966.6037838723,20000.0,0,19
0,99,0,0.0,3,11288.668547359322,20000.0,0,19
0,100,0,6012657.127815107,4,18338.775299021643,20000.0,0,19
0,1,0,0.0,2,10666.345543183475,20000.0,0,19
0,2,0,137306.4969625484,3,0.0,20000.0,0,19
0,3,0,142398.92393430107,2,16647.28531814038,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,579127.993274904,1,16911.061081999942,20000.0,0,19
0,6,0,1444510.069659481,2,18342.06911497039,20000.0,0,19
0,7,0,323613.9686590207,5,18893.748995650905,20000.0,0,19
0,8,0,1625809.1662727338,1,17966.360994618808,20000.0,0,19
0,9,0,955777.1582530376,2,17985.674244543676,20000.0,0,19
0,10,0,693636.4820227255,0,17639.864510880398,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,41640.48043520073,1,16817.68270050015,20000.0,0,19
0,13,0,20431166.839191515,2,17621.034732080803,20000.0,0,19
0,14,0,0.0,3,17417.677111236808,20000.0,0,19
0,15,0,219484.89705255226,2,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,750502.7789474569,1,17642.296461085523,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,97364.23752698119,5,0.0,20000.0,0,19
0,25,0,0.0,2,14994.730302766351,20000.0,0,19
0,26,0,67499.04742605938,3,16271.731013138722,20000.0,0,19
0,27,1,24142765.864934035,2,17886.623802469254,20000.0,0,19
0,28,0,1687129.956576609,0,16985.833017709825,20000.0,0,19
0,29,0,2515022.180426927,3,0.0,20000.0,0,19
0,30,0,18669.54097032905,2,17629.948996703228,20000.0,0,19
0,31,0,0.0,2,16898.55194783928,20000.0,0,19
0,32,0,1831063.1843310602,0,17895.816004253134,20000.0,0,19
0,33,0,21678.540940606516,3,16779.17864041236,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,2198772.0695465025,1,17686.82759245309,20000.0,0,19
0,36,0,144523.38347272496,3,0.0,20000.0,0,19
0,37,1,19823660.106605906,2,18670.723026173448,20000.0,0,19
0,38,0,188636.7706475819,5,0.0,20000.0,0,19
0,39,0,444191.30573315267,3,0.0,20000.0,0,19
0,40,0,500920.86568101414,2,18452.420840973093,20000.0,0,19
0,41,0,15408.392072210816,4,16926.049009026352,20000.0,0,19
0,42,0,16261.776283419691,1,16493.331966871167,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,228110.52857861947,1,18116.18197207654,20000.0,0,19
0,45,0,15787.273329185438,2,17309.69703657616,20000.0,0,19
0,46,0,0.0,1,13166.112356823565,20000.0,0,19
0,47,0,10866.567653110804,4,17086.65676531108,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,2486381.693849057,0,18067.761528338226,20000.0,0,19
0,50,0,133535.23516001404,2,0.0,20000.0,0,19
0,51,0,0.0,3,12711.909656263326,20000.0,0,19
0,52,0,9164889.42929173,1,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,4928332.017022763,3,0.0,20000.0,0,19
0,55,0,96393.14506651717,2,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,1601767.2493535364,1,17487.050632266557,20000.0,0,19
0,58,0,0.0,0,13512.116829607974,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,2780.51423574434,3,17847.564279468043,20000.0,0,19
0,61,0,243517.26934202714,3,17512.23147530345,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,284968.9925254552,3,17694.027332146623,20000.0,0,19
0,65,0,0.0,3,17253.128870607772,20000.0,0,19
0,66,0,168085.54837503584,3,0.0,20000.0,0,19
0,67,0,11669814.32018158,0,18833.12389894866,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,4,17444.489257464982,20000.0,0,19
0,70,0,84583.34450411092,2,0.0,20000.0,0,19
0,71,0,196678.42726099328,3,16484.194845335624,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,530719.9624831842,4,16370.260361001261,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,61425136.41954466,1,18956.745858116188,20000.0,0,19
0,76,0,67349.95248487763,1,0.0,20000.0,0,19
0,77,0,11886.072480933042,3,17188.607248093303,20000.0,0,19
0,78,0,170053.4527231929,4,18369.54165988639,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,9449.347122136096,2,18681.168390267012,20000.0,0,19
0,81,0,524716.9661714544,3,17839.058434765604,20000.0,0,19
0,82,0,468098.17603718926,2,17185.207572006962,20000.0,0,19
0,83,0,590349.2045795794,2,0.0,20000.0,0,19
0,84,0,930638.1018010335,2,17418.96087333495,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,134326.33270427273,2,17945.334858782142,20000.0,0,19
0,87,0,781504.3205319794,2,0.0,20000.0,0,19
0,88,0,933669.318973222,2,18404.00679592953,20000.0,0,19
