,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,2892579.785513986,3,17978.66596116931,20000.0,0,19
0,22,0,5704963.696715701,3,17541.759472531307,20000.0,0,19
0,23,0,5549101.695617969,4,17816.197955839416,20000.0,0,19
0,24,0,151824.39867819156,3,16409.3073994122,20000.0,0,19
0,25,0,10805897.813829781,2,17924.05603917273,20000.0,0,19
0,26,0,12127313.569779512,4,18660.835295143144,20000.0,0,19
0,27,0,3854909.9556273674,4,16958.666702104605,20000.0,0,19
0,28,0,2760921.158231743,4,18212.136139609793,20000.0,0,19
0,29,0,6762087.511626676,4,16714.475133391075,20000.0,0,19
0,30,0,8087962.959135542,3,17960.16710909787,20000.0,0,19
0,31,0,3336004.530516141,6,17250.540769687243,20000.0,0,19
0,32,0,6415275.368934734,2,17220.427149943418,20000.0,0,19
0,33,0,9261231.63638756,4,16495.697511909733,20000.0,0,19
0,34,0,6546829.68389566,3,17115.466246361055,20000.0,0,19
0,35,0,4622567.8769563185,1,16923.657907741064,20000.0,0,19
0,36,0,4223459.465155696,5,17978.07915297349,20000.0,0,19
0,37,0,6120234.529551018,5,17515.042371380052,20000.0,0,19
0,38,0,7777336.862999602,4,16527.540943950175,20000.0,0,19
0,39,0,11046987.815811705,3,18014.55573587594,20000.0,0,19
0,40,0,15410249.022096058,2,18508.450937317764,20000.0,0,19
0,41,0,9160259.816785486,4,17753.23626374365,20000.0,0,19
0,42,0,6753642.724131166,3,17581.840179198585,20000.0,0,19
0,43,0,4501687.449143697,2,18462.71547895094,20000.0,0,19
0,44,0,4996601.406681604,4,18080.369816364797,20000.0,0,19
0,45,0,14347903.182525102,2,18322.007647685525,20000.0,0,19
0,46,0,10967667.585529864,3,17428.988655847315,20000.0,0,19
0,47,0,749384.8409471429,6,18290.721583177583,20000.0,0,19
0,48,0,1768178.4085437662,5,18355.957719821392,20000.0,0,19
0,49,0,11322733.800637824,3,16555.806700076686,20000.0,0,19
0,50,0,6462528.467511856,4,18109.972029316043,20000.0,0,19
0,51,0,290171.4429579746,3,17614.104409150128,20000.0,0,19
0,52,0,872395.7415380557,2,17689.060208358194,20000.0,0,19
0,53,0,3994911.0876867725,3,17031.16863571187,20000.0,0,19
0,54,0,211842.91054117985,5,16800.234194236225,20000.0,0,19
0,55,0,98885.114623724,5,16585.24186816417,20000.0,0,19
0,56,0,2656646.3037246168,4,16883.049169319023,20000.0,0,19
0,57,0,4585548.8076460725,4,17184.14771460938,20000.0,0,19
0,58,0,2316360.1961105615,4,18549.763072086676,20000.0,0,19
0,59,0,3357708.702895974,3,18639.764021101633,20000.0,0,19
0,60,0,6187872.014056864,4,18387.009375928516,20000.0,0,19
0,61,0,2531256.8944044434,5,18683.120357849126,20000.0,0,19
0,62,0,4562212.512660259,4,18165.63948020314,20000.0,0,19
0,63,0,314249.6162279823,5,15304.255989755238,20000.0,0,19
0,64,0,3500864.932056716,5,18536.758518886796,20000.0,0,19
0,65,0,8753795.705320142,5,17592.276732925828,20000.0,0,19
0,66,0,9088312.662926294,3,17308.3734307368,20000.0,0,19
0,67,0,688395.9883359723,5,17000.171111754044,20000.0,0,19
0,68,0,8781565.89012151,2,16789.001521575225,20000.0,0,19
0,69,0,28957169.208171897,3,16784.102421587213,20000.0,0,19
0,70,0,6438860.150050158,2,18458.702038769687,20000.0,0,19
0,71,0,6586263.8999845255,3,18030.401434233878,20000.0,0,19
0,72,0,1028602.7265869036,2,16750.109911302796,20000.0,0,19
0,73,0,789119.6144838657,3,16671.677850098764,20000.0,0,19
0,74,0,18327255.313932393,1,17775.577884679256,20000.0,0,19
0,75,0,1919425.1744262113,4,16845.092732253197,20000.0,0,19
0,76,0,13998751.175298976,4,17436.56901009825,20000.0,0,19
0,77,0,7623105.479864958,4,16874.04873455458,20000.0,0,19
0,78,0,758469.0957557482,3,17737.618079418877,20000.0,0,19
0,79,0,3952049.7931405087,4,16981.82262876894,20000.0,0,19
0,80,0,404275.80902442266,4,17265.023114983505,20000.0,0,19
0,81,0,8996160.156973647,3,17405.239337978084,20000.0,0,19
0,82,0,7058850.526850273,4,17679.003370383358,20000.0,0,19
0,83,0,9607813.78842476,1,18521.134973613156,20000.0,0,19
0,84,0,10119129.580555033,2,16674.813298095698,20000.0,0,19
0,85,0,4828242.881869289,3,16915.056767839018,20000.0,0,19
0,86,0,10034713.99018927,6,17397.424479333775,20000.0,0,19
0,87,0,2729958.527531598,6,16107.280111960612,20000.0,0,19
0,88,0,1212021.613919298,5,17257.348703993313,20000.0,0,19
0,89,0,4398712.7869705865,5,18466.65966253221,20000.0,0,19
0,90,0,3569025.1343343793,4,16348.868844131606,20000.0,0,19
0,91,0,3451197.415084621,4,18020.874422896988,20000.0,0,19
0,92,0,6619251.883670613,4,16195.774342097115,20000.0,0,19
0,93,0,16430220.27726643,1,18456.676951743615,20000.0,0,19
0,94,0,2130653.6824659635,2,16955.560116441957,20000.0,0,19
0,95,0,608470.3687362245,3,16473.6411524185,20000.0,0,19
0,96,0,8694974.697088987,4,17089.867889113702,20000.0,0,19
0,97,0,3065390.9872932504,4,16610.878322393513,20000.0,0,19
0,98,0,14926373.100987293,1,17030.705961057916,20000.0,0,19
0,99,0,5480598.25677089,5,18165.778220077384,20000.0,0,19
0,100,0,4489621.473842605,2,18719.120672883182,20000.0,0,19
0,1,0,20883555.104417127,1,17130.492559712126,20000.0,0,19
0,2,0,4936160.833893206,2,17732.772487480488,20000.0,0,19
0,3,0,6838979.704218347,0,18061.248895065542,20000.0,0,19
0,4,0,4231128.490828102,3,17694.732557913256,20000.0,0,19
0,5,0,1249599.9962639906,2,16542.04831972479,20000.0,0,19
0,6,0,2256061.0245245076,3,17485.466633969187,20000.0,0,19
0,7,0,568075.8463206987,2,16686.797804581412,20000.0,0,19
0,8,0,3844868.7352626,2,17576.733970682817,20000.0,0,19
0,9,0,17631449.373388033,2,17556.37509842131,20000.0,0,19
0,10,0,356741.23697978444,4,16668.670665790545,20000.0,0,19
0,11,0,7069358.500989618,2,18328.353950000477,20000.0,0,19
0,12,0,3258756.085713006,2,17430.040172316196,20000.0,0,19
0,13,0,9253785.974882243,4,18005.676028438545,20000.0,0,19
0,14,0,9719800.379046189,2,18014.28756228676,20000.0,0,19
0,15,0,3112161.966785102,4,18548.149669277118,20000.0,0,19
0,16,0,4654001.909731233,2,18807.815332108283,20000.0,0,19
0,17,0,12833280.833174318,4,18336.197510594673,20000.0,0,19
0,18,0,5331350.453599902,2,16049.363402040572,20000.0,0,19
0,19,0,15220218.144327285,2,17270.36534141845,20000.0,0,19
0,20,0,6790521.514288023,2,16843.8681662165,20000.0,0,19
0,21,0,3864826.358071867,3,17622.55007249978,20000.0,0,19
0,22,0,3332228.354385621,3,16988.89271389376,20000.0,0,19
0,23,0,4989525.344726192,2,18160.4417034079,20000.0,0,19
0,24,0,7399959.179664497,3,18819.598552890748,20000.0,0,19
0,25,0,13901276.090858242,2,18912.369925975367,20000.0,0,19
0,26,0,5572659.5472949445,4,17196.85089764559,20000.0,0,19
0,27,0,14853878.273329547,2,17322.18892600686,20000.0,0,19
0,28,0,7107976.687795289,2,16291.277467771812,20000.0,0,19
0,29,0,12434531.380809821,2,16913.853705904785,20000.0,0,19
0,30,0,12575547.58034893,2,18066.672556278892,20000.0,0,19
0,31,0,11267988.308882132,2,18436.372599999184,20000.0,0,19
0,32,0,5879984.769751986,3,18487.87698444592,20000.0,0,19
0,33,0,6031268.729156942,4,18736.112636407357,20000.0,0,19
0,34,0,934836.1021277222,2,16437.225740339116,20000.0,0,19
0,35,0,10838457.896466505,2,17769.541551499584,20000.0,0,19
0,36,0,7511289.0252332995,1,16767.388249108404,20000.0,0,19
0,37,0,6045497.077981026,2,17745.50636219293,20000.0,0,19
0,38,0,4835758.838450566,2,18214.28202990694,20000.0,0,19
0,39,0,9154717.436418764,4,18058.1591547789,20000.0,0,19
0,40,0,9763041.09186368,3,15742.3884047059,20000.0,0,19
0,41,0,6722838.759095548,4,17564.370945659022,20000.0,0,19
0,42,0,10381328.025179725,2,16691.599857510646,20000.0,0,19
0,43,0,8917651.182370143,2,17243.848964527246,20000.0,0,19
0,44,0,9744064.3259437,3,18119.97943022994,20000.0,0,19
0,45,0,13314308.774911024,2,18320.908366422464,20000.0,0,19
0,46,0,4321396.016139119,3,18683.922695478377,20000.0,0,19
0,47,0,5772710.418905258,3,17350.601196872165,20000.0,0,19
0,48,0,338964.20455174736,4,16859.945278654017,20000.0,0,19
0,49,0,3061767.453244763,3,16750.245790793844,20000.0,0,19
0,50,0,4264741.114160813,3,16045.46167909523,20000.0,0,19
0,51,0,13009164.931763936,0,18160.891569572697,20000.0,0,19
0,52,0,6268806.086359775,2,18209.97789524984,20000.0,0,19
0,53,0,8324045.353501839,3,16988.4273932761,20000.0,0,19
0,54,0,11940451.826460358,1,18555.492941336717,20000.0,0,19
0,55,0,5741831.432260204,2,18092.878611105396,20000.0,0,19
0,56,0,4419967.098001447,3,17810.993074078175,20000.0,0,19
0,57,0,7026058.264969409,2,17730.630354025725,20000.0,0,19
0,58,0,5063404.170799417,2,17820.76362661787,20000.0,0,19
0,59,0,5431895.668892226,3,18519.396488728722,20000.0,0,19
0,60,0,9927973.547272619,2,17801.3920067052,20000.0,0,19
0,61,0,8151961.019327639,0,18557.735023613885,20000.0,0,19
0,62,0,6045587.383997989,3,18300.880481863092,20000.0,0,19
0,63,0,2483603.8138130046,2,17015.620531806584,20000.0,0,19
0,64,0,97983.0510515006,2,16035.411625919654,20000.0,0,19
0,65,0,2591809.737687872,3,16794.33430905761,20000.0,0,19
0,66,0,12126020.213408314,1,16712.70467772047,20000.0,0,19
0,67,0,5701507.5349356085,3,18140.101997903275,20000.0,0,19
0,68,0,14030965.727242207,2,16287.67270196394,20000.0,0,19
0,69,0,3028824.337848205,3,16578.2292606224,20000.0,0,19
0,70,0,7936005.3345202645,2,17725.237633905726,20000.0,0,19
0,71,0,7085946.939059585,3,18393.33659089212,20000.0,0,19
0,72,0,4390860.2889115205,1,18140.90181371445,20000.0,0,19
0,73,0,12794235.643022921,2,18650.343010768865,20000.0,0,19
0,74,0,8381416.5954395775,3,17128.64626254226,20000.0,0,19
0,75,0,2972710.21135191,2,16252.293782329492,20000.0,0,19
0,76,0,8563831.195518436,2,16618.070415960552,20000.0,0,19
0,77,0,8103982.697597448,3,18157.79343088546,20000.0,0,19
0,78,0,7712943.86565225,3,17813.608013341793,20000.0,0,19
0,79,0,19957743.367760748,1,18626.43325431605,20000.0,0,19
0,80,0,10542206.994486954,2,18546.390985757054,20000.0,0,19
0,81,0,7505907.681708472,3,17307.521292568454,20000.0,0,19
0,82,0,6382579.289687147,1,17872.01962806956,20000.0,0,19
0,83,0,4104480.5028831726,2,18354.919607977125,20000.0,0,19
0,84,0,17715853.41121338,3,17804.232860221095,20000.0,0,19
0,85,0,4563672.279564802,2,17413.43413691957,20000.0,0,19
0,86,0,6275182.294090987,2,17383.144789840702,20000.0,0,19
0,87,0,3029479.9103046907,3,16826.43615876474,20000.0,0,19
0,88,0,7748728.189684855,2,16650.88359413037,20000.0,0,19
0,89,0,2207243.316911199,1,16733.268565101444,20000.0,0,19
0,90,0,4112702.6946385577,2,18388.51111412313,20000.0,0,19
0,91,0,6263951.25253436,3,17975.949842889888,20000.0,0,19
0,92,0,5278631.360587024,3,16932.734862167443,20000.0,0,19
0,93,0,8809745.23630384,3,17905.96949414528,20000.0,0,19
0,94,0,4302139.863426713,3,17873.349568938702,20000.0,0,19
0,95,0,1661810.4688443467,2,16596.80268809932,20000.0,0,19
0,96,0,3755076.3060609144,3,17181.635686559086,20000.0,0,19
0,97,0,11946868.629646733,3,18239.829814388468,20000.0,0,19
0,98,0,12394048.346305689,1,17436.150809906885,20000.0,0,19
0,99,0,7350226.079928512,2,18590.47349201824,20000.0,0,19
0,100,0,4647958.276805177,1,17823.882827619796,20000.0,0,19
0,1,0,642600.9319570736,1,17102.830047547664,20000.0,0,19
0,2,0,6246906.523225961,1,17261.506233865188,20000.0,0,19
0,3,0,1952687.6573598129,2,0.0,20000.0,0,19
0,4,0,14813009.680877337,1,17079.87398587924,20000.0,0,19
0,5,0,15840384.441102508,1,17494.78803045753,20000.0,0,19
0,6,0,4926686.177604158,1,0.0,20000.0,0,19
0,7,0,639350.7098415365,1,17655.45986987943,20000.0,0,19
0,8,0,8869568.75183812,2,0.0,20000.0,0,19
0,9,0,5006581.299002213,2,0.0,20000.0,0,19
0,10,0,9442311.976377057,0,16281.161901134981,20000.0,0,19
0,11,0,16594199.855171084,0,17341.06790258091,20000.0,0,19
0,12,0,30226072.06132641,0,18735.702969484286,20000.0,0,19
0,13,0,5946595.353155235,1,0.0,20000.0,0,19
0,14,0,9991222.818430543,1,0.0,20000.0,0,19
0,15,0,6468958.316690304,0,17554.21055066276,20000.0,0,19
0,16,0,6402005.230000419,2,0.0,20000.0,0,19
0,17,0,3630958.0076964297,2,0.0,20000.0,0,19
0,18,0,16947341.97157951,1,18258.07393485337,20000.0,0,19
0,19,0,10674293.719146583,1,18204.296505253733,20000.0,0,19
0,20,0,2261259.5941554746,1,0.0,20000.0,0,19
0,21,0,4647453.43112005,1,0.0,20000.0,0,19
0,22,0,1530228.4144949422,2,0.0,20000.0,0,19
0,23,0,21326251.254282996,0,15880.28523427704,20000.0,0,19
0,24,0,16141503.321300942,0,16387.1300095683,20000.0,0,19
0,25,0,19215162.62506813,1,0.0,20000.0,0,19
0,26,0,4505347.557455704,1,16863.078788349125,20000.0,0,19
0,27,0,17055.418962812342,2,0.0,20000.0,0,19
0,28,0,3551058.793141413,1,0.0,20000.0,0,19
0,29,0,156784.09834078874,2,0.0,20000.0,0,19
0,30,0,5573491.707503549,1,17979.241753649523,20000.0,0,19
0,31,0,5152593.712461075,2,0.0,20000.0,0,19
0,32,0,8999072.947438922,1,16211.469155760236,20000.0,0,19
0,33,0,4356713.385818011,2,0.0,20000.0,0,19
0,34,0,6436841.18817541,1,17257.597234584176,20000.0,0,19
0,35,0,790682.8501660855,2,0.0,20000.0,0,19
0,36,0,1324261.5084701795,2,0.0,20000.0,0,19
0,37,0,12084015.677245295,2,0.0,20000.0,0,19
0,38,0,615319.8306684617,1,0.0,20000.0,0,19
0,39,0,65563.6056081838,2,0.0,20000.0,0,19
0,40,0,13303613.400387386,1,0.0,20000.0,0,19
0,41,0,3427278.9363911343,1,0.0,20000.0,0,19
0,42,0,1342697.3121667125,2,0.0,20000.0,0,19
0,43,0,1760881.3651285546,1,16697.82441287827,20000.0,0,19
0,44,0,729789.54714084,2,0.0,20000.0,0,19
0,45,0,2327014.504739388,1,0.0,20000.0,0,19
0,46,0,646931.948320288,1,0.0,20000.0,0,19
0,47,0,8053760.054017494,2,0.0,20000.0,0,19
0,48,0,7620097.780329806,0,17138.44948340325,20000.0,0,19
0,49,0,3609661.6423186,2,0.0,20000.0,0,19
0,50,0,5223119.790435695,1,17361.719171599838,20000.0,0,19
0,51,0,10908784.520200558,2,0.0,20000.0,0,19
0,52,0,546232.5249637131,2,0.0,20000.0,0,19
0,53,0,4204907.695230628,1,16692.51392311717,20000.0,0,19
0,54,0,2060404.762936954,2,0.0,20000.0,0,19
0,55,0,700057.8274528425,1,17552.200560262092,20000.0,0,19
0,56,0,12359210.401951438,1,0.0,20000.0,0,19
0,57,0,906114.0170142984,2,0.0,20000.0,0,19
0,58,0,3970874.2143778843,1,18502.613465067105,20000.0,0,19
0,59,0,548867.5654881177,1,0.0,20000.0,0,19
0,60,0,19512659.45567903,0,17341.852977811894,20000.0,0,19
0,61,0,1412574.022340687,2,0.0,20000.0,0,19
0,62,0,8240843.418488918,2,0.0,20000.0,0,19
0,63,0,129580.44857272663,1,0.0,20000.0,0,19
0,64,0,9651566.963695506,0,17129.6026236338,20000.0,0,19
0,65,0,1935026.8345475278,1,17576.479806139803,20000.0,0,19
0,66,0,974195.5527121769,1,0.0,20000.0,0,19
0,67,0,7871599.976347556,1,0.0,20000.0,0,19
0,68,0,6408788.295207844,2,0.0,20000.0,0,19
0,69,0,1348077.8906420805,2,0.0,20000.0,0,19
0,70,0,890765.5521479293,1,0.0,20000.0,0,19
0,71,0,1871993.9385143917,1,18320.406298291266,20000.0,0,19
0,72,0,15520773.197981857,1,18338.40406756413,20000.0,0,19
0,73,0,13120.874151083466,1,17312.087415108348,20000.0,0,19
0,74,0,4848102.661929847,2,0.0,20000.0,0,19
0,75,0,5732499.1062196735,2,0.0,20000.0,0,19
0,76,0,1484071.0646542786,1,18709.464803514762,20000.0,0,19
0,77,0,1668367.6308939897,2,0.0,20000.0,0,19
0,78,0,4976445.304064055,1,0.0,20000.0,0,19
0,79,0,202224.43932582546,2,0.0,20000.0,0,19
0,80,0,4209822.34832389,1,16914.45780766279,20000.0,0,19
0,81,0,4612840.530035352,1,0.0,20000.0,0,19
0,82,0,4331900.220906336,2,0.0,20000.0,0,19
0,83,0,6632150.5607578615,1,17454.21353715885,20000.0,0,19
0,84,0,11624537.834047003,0,17969.296427467798,20000.0,0,19
0,85,0,1025006.8596050146,1,16785.092069877068,20000.0,0,19
0,86,0,473836.4276488597,2,0.0,20000.0,0,19
0,87,0,1019636.725849879,2,0.0,20000.0,0,19
0,88,0,17266586.81433695,1,0.0,20000.0,0,19
0,89,0,18210694.272089172,1,17202.097114351087,20000.0,0,19
0,90,0,16585057.57511516,1,16443.692018434907,20000.0,0,19
0,91,0,2185721.4359336896,1,17384.792952762786,20000.0,0,19
0,92,0,4095153.6450544675,1,0.0,20000.0,0,19
0,93,0,10906292.702939393,1,0.0,20000.0,0,19
0,94,0,15028284.731664727,1,16421.088625477514,20000.0,0,19
0,95,0,13610276.41047094,1,18398.173703748143,20000.0,0,19
0,96,0,11795806.979943747,1,16400.620057774035,20000.0,0,19
0,97,0,5570116.42553572,1,0.0,20000.0,0,19
0,98,0,16235543.463561099,0,18139.25359106586,20000.0,0,19
0,99,0,2251573.9599821996,1,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,4566513.82067334,6,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,319535.7786386965,6,0.0,20000.0,0,19
0,4,0,14331475.913764039,4,16753.575712780745,20000.0,0,19
0,5,0,275396.4705025543,6,0.0,20000.0,0,19
0,6,0,3906962.4969972936,7,0.0,20000.0,0,19
0,7,0,3345551.349078002,5,0.0,20000.0,0,19
0,8,0,207447.8645161527,8,0.0,20000.0,0,19
0,9,0,6564977.355246658,6,17349.537587702067,20000.0,0,19
0,10,0,752710.2774061158,4,0.0,20000.0,0,19
0,11,0,914208.7935277933,4,0.0,20000.0,0,19
0,12,0,309376.21028920065,8,0.0,20000.0,0,19
0,13,0,3628682.774816215,5,16236.5892920128,20000.0,0,19
0,14,0,1725828.1133706626,7,0.0,20000.0,0,19
0,15,0,545356.5189475189,6,0.0,20000.0,0,19
0,16,0,3865259.093221135,7,18213.900668065435,20000.0,0,19
0,17,0,69242.63175869631,6,0.0,20000.0,0,19
0,18,0,7553156.299910171,4,17594.112821755105,20000.0,0,19
0,19,0,11565320.101002656,5,0.0,20000.0,0,19
0,20,0,597187.0851290791,8,0.0,20000.0,0,19
0,21,0,1969584.6854248338,6,0.0,20000.0,0,19
0,22,0,752439.7377196302,7,0.0,20000.0,0,19
0,23,0,2782121.797374757,7,0.0,20000.0,0,19
0,24,0,1581571.3825939805,5,0.0,20000.0,0,19
0,25,0,14850939.826963106,5,17166.26956085359,20000.0,0,19
0,26,0,192098.41699213814,3,0.0,20000.0,0,19
0,27,0,2425006.444915652,7,0.0,20000.0,0,19
0,28,0,4992043.566975598,7,0.0,20000.0,0,19
0,29,0,2024724.8198307198,7,16324.681855575696,20000.0,0,19
0,30,0,600580.8296078766,8,0.0,20000.0,0,19
0,31,0,188546.7493487936,9,0.0,20000.0,0,19
0,32,0,2450462.9489136864,5,18090.468265732703,20000.0,0,19
0,33,0,4345399.019744325,7,0.0,20000.0,0,19
0,34,0,2717028.867210591,4,0.0,20000.0,0,19
0,35,0,31646.487355486403,7,0.0,20000.0,0,19
0,36,0,10661508.871588223,4,17427.149810435367,20000.0,0,19
0,37,0,401426.3051575711,7,0.0,20000.0,0,19
0,38,0,2126392.4595293067,6,17380.75494852429,20000.0,0,19
0,39,0,8167332.367138554,5,17990.738823687603,20000.0,0,19
0,40,0,1680219.974615572,6,0.0,20000.0,0,19
0,41,0,9117741.66373258,4,18060.45592400185,20000.0,0,19
0,42,0,227995.28790070652,5,0.0,20000.0,0,19
0,43,0,1518338.068512325,8,0.0,20000.0,0,19
0,44,0,12200046.86726522,5,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,7133814.499296164,4,17630.698887324812,20000.0,0,19
0,47,0,7284884.35506062,4,18466.446960741192,20000.0,0,19
0,48,0,338881.01213551685,4,0.0,20000.0,0,19
0,49,0,3818546.7919675237,7,0.0,20000.0,0,19
0,50,0,4566529.157087425,5,16336.539428362417,20000.0,0,19
0,51,0,4530362.752117606,8,0.0,20000.0,0,19
0,52,0,4489073.029246418,4,0.0,20000.0,0,19
0,53,0,4912505.577650463,5,0.0,20000.0,0,19
0,54,0,349849.10279322846,7,17004.772506737605,20000.0,0,19
0,55,0,2816575.9958283585,4,0.0,20000.0,0,19
0,56,0,6899722.536463927,7,18309.320585580164,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,2125228.610568871,4,17078.3339705426,20000.0,0,19
0,59,0,71758.8427937399,5,0.0,20000.0,0,19
0,60,0,1082080.5657600074,5,17062.794984337364,20000.0,0,19
0,61,0,9790889.999879545,6,0.0,20000.0,0,19
0,62,0,5784280.404046065,5,18051.318872932203,20000.0,0,19
0,63,0,3286579.1110873455,6,17830.47943010187,20000.0,0,19
0,64,0,1944127.283277037,7,0.0,20000.0,0,19
0,65,0,1453792.0136096026,5,17361.125475079098,20000.0,0,19
0,66,0,9294677.32732642,3,17037.070955654424,20000.0,0,19
0,67,0,4209096.49453257,6,0.0,20000.0,0,19
0,68,0,4133482.6326311305,5,18512.328980659233,20000.0,0,19
0,69,0,5907113.405501817,7,0.0,20000.0,0,19
0,70,0,3548544.859400471,7,17553.18354430344,20000.0,0,19
0,71,0,9089586.83360415,4,16853.38998939623,20000.0,0,19
0,72,0,1366802.4508650738,7,0.0,20000.0,0,19
0,73,0,3396579.259418852,4,0.0,20000.0,0,19
0,74,0,810529.3625852878,5,15842.506282543758,20000.0,0,19
0,75,0,9295181.786130853,4,0.0,20000.0,0,19
0,76,0,159593.27995818047,6,0.0,20000.0,0,19
0,77,0,4140039.199185916,6,0.0,20000.0,0,19
0,78,0,22311.251508230373,6,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,261318.87045084033,3,0.0,20000.0,0,19
0,81,0,7103132.342968535,6,16950.659410651853,20000.0,0,19
0,82,0,6064635.046769644,2,18463.764181186292,20000.0,0,19
0,83,0,7476869.281226325,6,0.0,20000.0,0,19
0,84,0,114238.53089238118,7,0.0,20000.0,0,19
0,85,0,7972473.861290493,5,0.0,20000.0,0,19
0,86,0,49807.44125723434,4,17483.95343810286,20000.0,0,19
0,87,0,7145180.264939383,6,18444.151127491183,20000.0,0,19
0,88,0,2193594.885200648,5,0.0,20000.0,0,19
0,89,0,5094577.943264468,7,0.0,20000.0,0,19
0,90,0,1178583.3906562114,6,0.0,20000.0,0,19
0,91,0,268371.54582619044,7,0.0,20000.0,0,19
0,92,0,5117866.18110268,4,17831.93674646192,20000.0,0,19
0,93,0,7646035.672580247,4,17486.051013308417,20000.0,0,19
0,94,0,11211171.975068642,2,0.0,20000.0,0,19
0,95,0,896886.5562044759,8,0.0,20000.0,0,19
0,96,0,266119.06714355806,7,0.0,20000.0,0,19
0,97,0,4311697.978623868,6,18876.33982197866,20000.0,0,19
0,98,0,1380495.76000674,4,0.0,20000.0,0,19
0,99,0,5008612.585985866,2,17167.464531388192,20000.0,0,19
0,100,0,6860953.788966445,4,17913.230642147657,20000.0,0,19
0,1,0,2889195.4070166927,3,18136.338860767384,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,5910380.645511081,4,16712.925358226203,20000.0,0,19
0,4,0,5186348.402044183,5,0.0,20000.0,0,19
0,5,0,4312093.256431771,2,17149.100213209415,20000.0,0,19
0,6,0,12707784.579825073,3,16682.795289983336,20000.0,0,19
0,7,0,1160572.7624896693,5,0.0,20000.0,0,19
0,8,0,1162113.152724449,4,0.0,20000.0,0,19
0,9,0,8471992.44224516,3,17622.234975347572,20000.0,0,19
0,10,0,1520718.0412660148,4,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,4,17942.880471315882,20000.0,0,19
0,13,0,6634119.433373145,4,16424.087695093753,20000.0,0,19
0,14,0,12927585.848790597,3,17420.477490312194,20000.0,0,19
0,15,0,128024.64828096243,3,0.0,20000.0,0,19
0,16,0,4518447.717349906,4,0.0,20000.0,0,19
0,17,0,517776.504371373,5,0.0,20000.0,0,19
0,18,0,1862550.9871467787,4,0.0,20000.0,0,19
0,19,0,4948697.150228828,3,16572.106571028053,20000.0,0,19
0,20,0,4037466.357552317,5,0.0,20000.0,0,19
0,21,0,8493554.413695585,4,0.0,20000.0,0,19
0,22,0,3337055.272451348,3,18256.267256399704,20000.0,0,19
0,23,0,11806882.209555548,2,18114.723409733968,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,4663018.755254144,5,0.0,20000.0,0,19
0,26,0,3043292.13357596,3,16719.918687092973,20000.0,0,19
0,27,0,4320647.273327386,2,18100.62857249432,20000.0,0,19
0,28,0,1271357.715034351,5,17173.033255406102,20000.0,0,19
0,29,0,13456306.95175032,3,17139.43555556234,20000.0,0,19
0,30,0,14460210.547068184,3,0.0,20000.0,0,19
0,31,0,973455.3903068751,6,0.0,20000.0,0,19
0,32,0,11774417.70797815,3,17912.39499645501,20000.0,0,19
0,33,0,6510540.202802915,4,17876.684269228703,20000.0,0,19
0,34,0,31314.185747305455,5,0.0,20000.0,0,19
0,35,0,2631666.694430299,5,17395.470704976207,20000.0,0,19
0,36,0,2810417.502757564,3,0.0,20000.0,0,19
0,37,0,385785.23688624526,4,0.0,20000.0,0,19
0,38,0,2049257.5159775508,4,0.0,20000.0,0,19
0,39,0,2708349.565613358,5,0.0,20000.0,0,19
0,40,0,5418374.876532081,4,16876.716812335977,20000.0,0,19
0,41,0,8216843.183468322,3,18592.50602929607,20000.0,0,19
0,42,0,8031419.021986387,4,18170.731811501497,20000.0,0,19
0,43,0,10997778.672609126,3,16946.7608323232,20000.0,0,19
0,44,0,5341286.635578183,3,17372.068589117498,20000.0,0,19
0,45,0,232233.51075425278,5,0.0,20000.0,0,19
0,46,0,153663.11498650274,5,0.0,20000.0,0,19
0,47,0,1685207.7620476866,3,18655.79633400285,20000.0,0,19
0,48,0,26150.042211909313,4,0.0,20000.0,0,19
0,49,0,9689379.535821386,5,17706.091631125993,20000.0,0,19
0,50,0,10752581.368961504,3,17443.190850790976,20000.0,0,19
0,51,0,8884384.64213488,3,0.0,20000.0,0,19
0,52,0,2079937.0073450557,6,0.0,20000.0,0,19
0,53,0,2328053.120411411,5,0.0,20000.0,0,19
0,54,0,1422304.3534001836,3,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,1286401.5181834367,3,0.0,20000.0,0,19
0,57,0,534732.8084988643,5,18872.277429873375,20000.0,0,19
0,58,0,3302252.5097197224,4,0.0,20000.0,0,19
0,59,0,14327204.090090325,3,17775.8974219758,20000.0,0,19
0,60,0,6720550.499897989,0,16399.30142929446,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
