,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,310057.15487046295,4,17906.443968961466,20000.0,0,19
0,36,0,41322.401533285854,4,17033.060038332147,20000.0,0,19
0,37,0,0.0,4,17840.937415884026,20000.0,0,19
0,38,0,207595.511380155,4,17460.718974131145,20000.0,0,19
0,39,0,10583431.418843325,4,18914.449533825667,20000.0,0,19
0,40,0,12406514.18545981,4,18580.376628378865,20000.0,0,19
0,41,0,766235.3363790796,4,18471.97059665846,20000.0,0,19
0,42,0,401298.4071813447,4,18106.95761153148,20000.0,0,19
0,43,0,1113280.7279245758,4,17058.93649918821,20000.0,0,19
0,44,0,557848.492716684,4,16288.57602723483,20000.0,0,19
0,45,0,685131.154217217,4,17199.736500326046,20000.0,0,19
0,46,0,398481.61850872776,4,17884.020600775246,20000.0,0,19
0,47,0,1297308.0149036709,4,18498.84819945408,20000.0,0,19
0,48,0,244986.22646583247,4,17671.081831507665,20000.0,0,19
0,49,0,18831.141491621544,4,15900.736978786523,20000.0,0,19
0,50,0,0.0,4,14123.685779351254,20000.0,0,19
0,51,0,0.0,4,14927.667178426966,20000.0,0,19
0,52,0,1683001.9822201224,4,19046.523536010845,20000.0,0,19
0,53,0,0.0,4,16386.153576805744,20000.0,0,19
0,54,0,9593511.959869992,4,17897.601866548648,20000.0,0,19
0,55,0,0.0,4,17116.68697301144,20000.0,0,19
0,56,0,832803.9703045901,4,16792.19037760067,20000.0,0,19
0,57,0,0.0,4,17368.122123903682,20000.0,0,19
0,58,0,686260.781112371,4,17495.88267756429,20000.0,0,19
0,59,0,799555.6698418574,4,18689.3976839124,20000.0,0,19
0,60,0,0.0,4,16980.31595635099,20000.0,0,19
0,61,0,1037931.1237695765,4,17146.479996117123,20000.0,0,19
0,62,0,280913.5571309378,4,18762.175552650373,20000.0,0,19
0,63,0,137654.22667205223,4,17332.157629593945,20000.0,0,19
0,64,0,306236.73615233286,4,14877.897048822106,20000.0,0,19
0,65,0,879031.0015426531,4,17033.595545961554,20000.0,0,19
0,66,0,35477.164456779705,4,16730.939448471505,20000.0,0,19
0,67,0,0.0,4,16326.776791927614,20000.0,0,19
0,68,0,638053.599586614,4,18247.711009267205,20000.0,0,19
0,69,0,0.0,4,15766.326157941405,20000.0,0,19
0,70,0,0.0,4,15757.480468229247,20000.0,0,19
0,71,0,0.0,4,17406.012702035736,20000.0,0,19
0,72,0,231534.59340337766,4,16098.49764262702,20000.0,0,19
0,73,0,647519.2211588896,4,17131.352211367986,20000.0,0,19
0,74,0,298479.16081375146,4,18533.105150741765,20000.0,0,19
0,75,0,18789.49273283739,4,16925.445484476808,20000.0,0,19
0,76,0,433496.77792154194,4,17686.531922510094,20000.0,0,19
0,77,0,622123.4643391259,4,16863.83366189881,20000.0,0,19
0,78,0,1077248.9400277943,4,17430.922682776778,20000.0,0,19
0,79,0,885785.8557409276,4,17068.946360625298,20000.0,0,19
0,80,0,249131.77686114894,4,18224.326209193427,20000.0,0,19
0,81,0,0.0,4,14547.266592455328,20000.0,0,19
0,82,0,963832.7081211347,4,17587.28616852633,20000.0,0,19
0,83,0,0.0,4,16616.034902083575,20000.0,0,19
0,84,0,0.0,4,14779.739643073091,20000.0,0,19
0,85,0,0.0,4,17253.119873132066,20000.0,0,19
0,86,0,904014.5788980221,4,18820.319256875067,20000.0,0,19
0,87,0,0.0,4,15001.161934062528,20000.0,0,19
0,88,0,0.0,4,18333.078908180792,20000.0,0,19
0,89,0,395139.92644547456,4,17818.400739699053,20000.0,0,19
0,90,0,221831.10154200273,4,17027.740916337847,20000.0,0,19
0,91,0,0.0,4,11508.102350763547,20000.0,0,19
0,92,0,53676.83420431061,4,17589.121853058787,20000.0,0,19
0,93,0,1528510.2136131676,4,17803.377395700543,20000.0,0,19
0,94,0,0.0,4,13062.65120243419,20000.0,0,19
0,95,0,712407.2625494244,4,16070.05637572016,20000.0,0,19
0,96,0,508170.266104045,4,17601.41375240575,20000.0,0,19
0,97,0,30725.587109713073,4,17871.214417547555,20000.0,0,19
0,98,0,536866.7465163134,4,17364.467748563104,20000.0,0,19
0,99,0,300337.6534236361,4,17821.390252724348,20000.0,0,19
0,100,0,107601.56487618679,4,16985.26608336415,20000.0,0,19
0,1,0,771172.2360145985,3,17794.529113744495,20000.0,0,19
0,2,0,348523.3813276194,3,17720.135415255598,20000.0,0,19
0,3,0,16263392.356307296,3,18075.25417363607,20000.0,0,19
0,4,0,415135.3072355752,3,18018.020749771033,20000.0,0,19
0,5,0,0.0,3,17274.256116627123,20000.0,0,19
0,6,0,7243486.9440862015,3,18623.366930395903,20000.0,0,19
0,7,0,609890.915711285,3,17670.250587053586,20000.0,0,19
0,8,0,874806.4010591425,3,17462.471536065397,20000.0,0,19
0,9,0,46475.74785716277,3,16440.73885937172,20000.0,0,19
0,10,0,724769.5397749095,3,16607.487106489458,20000.0,0,19
0,11,0,153696.10721805127,3,15675.527020492584,20000.0,0,19
0,12,0,27016327.479390062,3,19196.81516275716,20000.0,0,19
0,13,0,613587.4074472617,3,18285.10677675204,20000.0,0,19
0,14,0,562723.8782565868,3,16341.773237338844,20000.0,0,19
0,15,0,1025404.807518204,3,17157.336826744016,20000.0,0,19
0,16,0,1028140.6922097306,3,16928.745735789933,20000.0,0,19
0,17,0,0.0,3,15870.29293954307,20000.0,0,19
0,18,0,300517.7486193975,3,18400.636140058126,20000.0,0,19
0,19,0,4136.399905307422,3,17948.81705933685,20000.0,0,19
0,20,0,0.0,3,12241.707046662248,20000.0,0,19
0,21,0,302458.66697075934,3,16534.3017067345,20000.0,0,19
0,22,0,1864253.2757783344,3,17476.84565353559,20000.0,0,19
0,23,0,988896.3831110939,3,18379.353447212212,20000.0,0,19
0,24,0,846004.5927597687,3,16695.708217423653,20000.0,0,19
0,25,0,0.0,3,17837.023624174475,20000.0,0,19
0,26,0,20491232.74971742,3,18413.752454119538,20000.0,0,19
0,27,0,1041656.5447698897,3,18689.130267395187,20000.0,0,19
0,28,0,1462253.223160967,3,17566.571442670105,20000.0,0,19
0,29,0,0.0,3,18190.567139615367,20000.0,0,19
0,30,0,0.0,3,17612.225630862507,20000.0,0,19
0,31,0,653269.6072434525,3,15452.80348668329,20000.0,0,19
0,32,0,182893.320667384,3,18060.595899627217,20000.0,0,19
0,33,0,97759.55694362563,3,15143.69549895603,20000.0,0,19
0,34,0,185410.63934904063,3,16259.066735377752,20000.0,0,19
0,35,0,982008.3136585712,3,17453.45127942324,20000.0,0,19
0,36,0,614035.3521470063,3,18203.146003768175,20000.0,0,19
0,37,0,815641.4213583452,3,16652.147158891377,20000.0,0,19
0,38,0,40613.210656849056,3,17397.673831673666,20000.0,0,19
0,39,0,100777.5449185656,3,18064.66547087034,20000.0,0,19
0,40,0,636986.1615084807,3,17622.058092058043,20000.0,0,19
0,41,0,596574.7232569668,3,17405.084579120066,20000.0,0,19
0,42,0,1291169.3587200483,3,16506.066240912824,20000.0,0,19
0,43,0,329723.58293654723,3,16237.760998293146,20000.0,0,19
0,44,0,71103.63507621185,3,16857.248383879964,20000.0,0,19
0,45,0,569354.7677305475,3,15785.713058961393,20000.0,0,19
0,46,0,0.0,3,12616.847928191093,20000.0,0,19
0,47,0,966783.4489421633,3,16713.654230878674,20000.0,0,19
0,48,0,826219.0328707509,3,17283.64685466674,20000.0,0,19
0,49,0,0.0,3,14839.524894603237,20000.0,0,19
0,50,0,0.0,3,16311.841171718801,20000.0,0,19
0,51,0,268834.99137406604,3,16429.30722437168,20000.0,0,19
0,52,0,3237.890145372774,3,16376.23976764148,20000.0,0,19
0,53,0,116830.16137540377,3,17281.27662099134,20000.0,0,19
0,54,0,537213.276242616,3,18879.09564897921,20000.0,0,19
0,55,0,32508110.048486076,3,17828.007349361164,20000.0,0,19
0,56,0,275345.8981092651,3,17341.626560451972,20000.0,0,19
0,57,0,916895.9927374416,3,18235.62254324377,20000.0,0,19
0,58,0,0.0,3,16267.115842871322,20000.0,0,19
0,59,0,934016.2326499106,3,17989.253062649692,20000.0,0,19
0,60,0,376093.33738482714,3,17010.234356395908,20000.0,0,19
0,61,0,5807454.9410700025,3,18463.464709286447,20000.0,0,19
0,62,0,559771.7792708934,3,16201.687522324079,20000.0,0,19
0,63,0,1259712.338752848,3,18216.686589440666,20000.0,0,19
0,64,0,744705.5656411161,3,15302.139911618737,20000.0,0,19
0,65,0,15809506.625173721,3,17771.98368715554,20000.0,0,19
0,66,0,98326.449654256,3,17604.83697410817,20000.0,0,19
0,67,0,503004.0766975146,3,17459.806371779327,20000.0,0,19
0,68,0,560562.3489932306,3,16948.990134510506,20000.0,0,19
0,69,0,0.0,3,16641.57491212306,20000.0,0,19
0,70,0,2029704.715068058,3,17901.58367866076,20000.0,0,19
0,71,0,580143.0181488337,3,17398.78142138667,20000.0,0,19
0,72,0,766858.1057877939,3,17568.447416855408,20000.0,0,19
0,73,0,415571.4523575294,3,15353.824496758547,20000.0,0,19
0,74,0,11989370.124349281,3,18366.6941650362,20000.0,0,19
0,75,0,19648290.05852404,3,18764.956430339775,20000.0,0,19
0,76,0,565845.9901027824,3,17393.57110024847,20000.0,0,19
0,77,0,9329370.80384847,3,18256.06120623522,20000.0,0,19
0,78,0,1398865.4085077413,3,17128.070738964434,20000.0,0,19
0,79,0,6761443.227676782,3,18728.350639370306,20000.0,0,19
0,80,0,496833.17712601915,3,17072.25753190528,20000.0,0,19
0,81,0,1571653.6710965491,3,18839.501981748028,20000.0,0,19
0,82,0,1841741.3967589203,3,18286.311060127126,20000.0,0,19
0,83,0,8087606.341497115,3,18834.476009319013,20000.0,0,19
0,84,0,0.0,3,11822.494777548927,20000.0,0,19
0,85,0,560074.2615030722,3,15942.704367992532,20000.0,0,19
0,86,0,390988.91205001005,3,17500.910023453427,20000.0,0,19
0,87,0,13437.421471138689,3,18243.895868963074,20000.0,0,19
0,88,0,0.0,3,16402.12050180715,20000.0,0,19
0,89,0,25111864.96727482,3,18827.416858442673,20000.0,0,19
0,90,0,204847.91079880248,3,16921.672534389127,20000.0,0,19
0,91,0,0.0,3,15803.98350904331,20000.0,0,19
0,92,0,258831.01658964652,3,16617.250150158306,20000.0,0,19
0,93,0,1078418.3703628357,3,17203.49726886911,20000.0,0,19
0,94,0,0.0,3,6519.364554714438,20000.0,0,19
0,95,0,575930.2895795668,3,15823.112942086676,20000.0,0,19
0,96,0,0.0,3,16404.666296900647,20000.0,0,19
0,97,0,12544654.276920302,3,18318.435035647028,20000.0,0,19
0,98,0,119751.69994952189,3,18453.03147886895,20000.0,0,19
0,99,0,335088.7577136493,3,16388.351293394797,20000.0,0,19
0,100,0,0.0,3,17271.89812619509,20000.0,0,19
0,1,0,1025305.9920481086,0,18186.316490200916,20000.0,0,19
0,2,0,0.0,0,15840.52387207833,20000.0,0,19
0,3,0,211987.7613351699,0,17856.42027994758,20000.0,0,19
0,4,0,1999479.0087561733,0,17184.31897849096,20000.0,0,19
0,5,0,452347.525917624,0,17997.922205080446,20000.0,0,19
0,6,0,1825027.9902332851,0,18307.274455764273,20000.0,0,19
0,7,0,410939.33248632867,0,17286.64918665144,20000.0,0,19
0,8,0,1539752.3095355292,0,15824.968658593934,20000.0,0,19
0,9,0,1220038.6105315073,0,17354.770423358204,20000.0,0,19
0,10,0,35803220.77036818,0,17856.31012055926,20000.0,0,19
0,11,0,0.0,0,18038.675239206692,20000.0,0,19
0,12,0,15505601.078712828,0,18896.942021897452,20000.0,0,19
0,13,0,182292.4067059541,0,17682.31053834991,20000.0,0,19
0,14,0,1601479.397564351,0,18495.143135857143,20000.0,0,19
0,15,0,0.0,0,16104.58617037441,20000.0,0,19
0,16,0,0.0,0,15208.380962558856,20000.0,0,19
0,17,0,0.0,0,17012.049639505873,20000.0,0,19
0,18,0,0.0,0,17393.869700937517,20000.0,0,19
0,19,0,983385.871791648,0,17955.7876200378,20000.0,0,19
0,20,0,32071982.509891525,0,18867.663805078853,20000.0,0,19
0,21,0,2217734.7451901883,0,18540.85660499027,20000.0,0,19
0,22,0,610387.1422275673,0,15843.157541045599,20000.0,0,19
0,23,0,38533903.26463511,0,17815.385387817045,20000.0,0,19
0,24,0,12024776.632769277,0,18315.727240223605,20000.0,0,19
0,25,0,1501275.0212021426,0,15757.181576386361,20000.0,0,19
0,26,0,1510737.7230008377,0,17708.349396814374,20000.0,0,19
0,27,0,1354996.816945952,0,17479.288840602025,20000.0,0,19
0,28,0,30712278.927079108,0,18168.621299621944,20000.0,0,19
0,29,0,0.0,0,11530.322388900948,20000.0,0,19
0,30,0,2497944.1123908414,0,17362.918049559386,20000.0,0,19
0,31,0,0.0,0,16503.71812166917,20000.0,0,19
0,32,0,0.0,0,15976.10940151847,20000.0,0,19
0,33,0,1938710.297147951,0,18398.135386538626,20000.0,0,19
0,34,0,110424.92153508897,0,18556.09951825154,20000.0,0,19
0,35,0,503199.9501626281,0,17321.8931988493,20000.0,0,19
0,36,0,1447352.0612508184,0,17936.003085751083,20000.0,0,19
0,37,0,879066.3585724039,0,17824.487278844404,20000.0,0,19
0,38,0,1332969.8741407706,0,16923.455037210195,20000.0,0,19
0,39,0,11554266.212037168,0,18637.445872386466,20000.0,0,19
0,40,0,1223317.018016779,0,16368.39316948737,20000.0,0,19
0,41,0,528477.6891561742,0,16388.712855542486,20000.0,0,19
0,42,0,74524.54630083617,0,12245.566565831818,20000.0,0,19
0,43,0,401837.4620857091,0,16574.157358791075,20000.0,0,19
0,44,0,854394.0599496355,0,17664.895222282972,20000.0,0,19
0,45,0,3175784.9743728475,0,18903.894048933133,20000.0,0,19
0,46,0,1950433.0032073671,0,17375.19599479474,20000.0,0,19
0,47,0,18663572.87640372,0,18365.341787780348,20000.0,0,19
0,48,0,630953.8021321917,0,17605.05921639167,20000.0,0,19
0,49,0,3739262.590372672,0,18713.162298051044,20000.0,0,19
0,50,0,307845.15360752126,0,17887.793356252623,20000.0,0,19
0,51,0,0.0,0,16619.445212959323,20000.0,0,19
0,52,0,668344.745343281,0,17245.7113584004,20000.0,0,19
0,53,0,1361703.1896779605,0,16688.94446195022,20000.0,0,19
0,54,0,1638931.4303222408,0,17455.75716049618,20000.0,0,19
0,55,0,1365575.608176113,0,16651.127099485846,20000.0,0,19
0,56,0,797328.2372353312,0,17184.466312416724,20000.0,0,19
0,57,0,1743179.3312527337,0,17466.513864669585,20000.0,0,19
0,58,0,1609120.0190682337,0,17314.138222893613,20000.0,0,19
0,59,0,3244116.872536843,0,18141.0791212982,20000.0,0,19
0,60,0,0.0,0,15607.606064559213,20000.0,0,19
0,61,0,0.0,0,17051.589392890117,20000.0,0,19
0,62,0,1816522.7446824673,0,18149.107185792604,20000.0,0,19
0,63,0,657275.1297322651,0,17594.458040799538,20000.0,0,19
0,64,0,1562196.974548089,0,16615.365066124246,20000.0,0,19
0,65,0,1706800.2222509144,0,16892.105264772414,20000.0,0,19
0,66,0,30207.67391189687,0,17695.14002875314,20000.0,0,19
0,67,0,2293633.0827185446,0,18674.217019472882,20000.0,0,19
0,68,0,44450.07312499082,0,16122.544595680565,20000.0,0,19
0,69,0,2197627.5547024203,0,17892.46494298512,20000.0,0,19
0,70,0,440708.8877201644,0,15006.467087246512,20000.0,0,19
0,71,0,0.0,0,16773.15679386294,20000.0,0,19
0,72,0,0.0,0,16069.047131641344,20000.0,0,19
0,73,0,0.0,0,16505.669777380976,20000.0,0,19
0,74,0,1476329.3767931499,0,18144.59662303457,20000.0,0,19
0,75,0,1391413.8149243046,0,17277.249306060712,20000.0,0,19
0,76,0,2664234.106688502,0,18219.584425431654,20000.0,0,19
0,77,0,463572.56539162254,0,15357.637685601207,20000.0,0,19
0,78,0,2991156.546486143,0,18386.213788705256,20000.0,0,19
0,79,0,960312.8557226667,0,17268.454773737623,20000.0,0,19
0,80,0,416279.418876458,0,16690.27564051476,20000.0,0,19
0,81,0,2380475.8459040723,0,17760.125039757775,20000.0,0,19
0,82,0,2634.3619737588742,0,16499.97439164415,20000.0,0,19
0,83,0,1259256.572338132,0,17159.003567380256,20000.0,0,19
0,84,0,2259165.266293641,0,18239.340637268662,20000.0,0,19
0,85,0,1036314.5228242419,0,17945.629928507446,20000.0,0,19
0,86,0,11311801.479296256,0,18237.007023319926,20000.0,0,19
0,87,0,973860.1871381069,0,16894.8631461132,20000.0,0,19
0,88,0,0.0,0,14209.627173137284,20000.0,0,19
0,89,0,1418138.1692247686,0,17875.176804757615,20000.0,0,19
0,90,0,0.0,0,16788.301921967715,20000.0,0,19
0,91,0,0.0,0,13148.156298678865,20000.0,0,19
0,92,0,1241113.8184044852,0,16151.120005543133,20000.0,0,19
0,93,0,975663.078170229,0,16735.943161316438,20000.0,0,19
0,94,0,547674.8472426038,0,17723.6986662208,20000.0,0,19
0,95,0,1724834.0161548667,0,16962.40688299435,20000.0,0,19
0,96,0,918191.370160674,0,17074.490905277264,20000.0,0,19
0,97,0,810494.5376487041,0,16836.790642884658,20000.0,0,19
0,98,0,1105612.7897987943,0,17274.20972228267,20000.0,0,19
0,99,0,1191554.8217392922,0,18886.615734271498,20000.0,0,19
0,100,0,737299.4059900339,0,18070.62320178383,20000.0,0,19
0,1,0,236954.5295847259,5,16534.803999943073,20000.0,0,19
0,2,0,20487.250949174268,5,17641.11060483442,20000.0,0,19
0,3,0,191073.5541431889,5,16122.226152072568,20000.0,0,19
0,4,0,0.0,5,14796.927079465186,20000.0,0,19
0,5,0,0.0,5,15662.197673849429,20000.0,0,19
0,6,0,694346.7751396641,5,16338.82324912903,20000.0,0,19
0,7,0,0.0,5,14964.043829767592,20000.0,0,19
0,8,0,135369.87729640352,5,18574.434975954096,20000.0,0,19
0,9,0,250627.27368848416,5,16480.5814187304,20000.0,0,19
0,10,0,0.0,5,17094.835155389115,20000.0,0,19
0,11,0,21180.461472643772,5,18219.266662196587,20000.0,0,19
0,12,0,149470.45843684505,5,17546.951927522518,20000.0,0,19
0,13,0,1124965.2125187663,5,17809.032416756258,20000.0,0,19
0,14,0,600759.8993331954,5,17245.18439160839,20000.0,0,19
0,15,0,129567.62083052713,5,17710.183449427743,20000.0,0,19
0,16,0,8054112.909435887,5,18011.88736045876,20000.0,0,19
0,17,0,6166188.516650841,5,18818.04855235919,20000.0,0,19
0,18,0,324389.9061404291,5,17884.193528572876,20000.0,0,19
0,19,0,474369.6643913168,5,17955.291721574424,20000.0,0,19
0,20,0,34106.73169548624,5,17920.490142678347,20000.0,0,19
0,21,0,507454.08623127826,5,17452.09109918085,20000.0,0,19
0,22,0,98177.35604077413,5,18753.783035376426,20000.0,0,19
0,23,0,412971.8290132412,5,16768.19164149636,20000.0,0,19
0,24,0,667969.4022230114,5,18393.301609114464,20000.0,0,19
0,25,0,663391.9262569682,5,17550.742345305058,20000.0,0,19
0,26,0,20562.318533257494,5,17916.741095898433,20000.0,0,19
0,27,0,36034.692245105485,5,18102.649727804303,20000.0,0,19
0,28,0,704184.6700881703,5,17405.31147047736,20000.0,0,19
0,29,0,0.0,5,18518.653054010807,20000.0,0,19
0,30,0,391700.20036967087,5,17314.099299833502,20000.0,0,19
0,31,0,842695.4894305764,5,17977.56591724389,20000.0,0,19
0,32,0,13465.649788818511,5,16386.10935836567,20000.0,0,19
0,33,0,1009990.0781344882,5,17307.541326648567,20000.0,0,19
0,34,0,96704.03308064587,5,17586.45091591831,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,17495.069772294395,20000.0,0,19
0,37,0,11859312.7066026,5,18259.913399471196,20000.0,0,19
0,38,0,0.0,5,11579.632278283292,20000.0,0,19
0,39,0,143447.23622991436,5,18646.19393444127,20000.0,0,19
0,40,0,30742.453532177722,5,17514.2896913229,20000.0,0,19
0,41,0,225854.4382979186,5,18968.118009336977,20000.0,0,19
0,42,0,265158.25719212805,5,18172.736505693636,20000.0,0,19
0,43,0,885622.930423869,5,18885.554178614002,20000.0,0,19
0,44,0,13018.502831929305,5,16274.339409710272,20000.0,0,19
0,45,0,406649.5328039445,5,17081.276004535688,20000.0,0,19
0,46,0,16291423.883673523,5,17968.570003921846,20000.0,0,19
0,47,0,0.0,5,11987.972290514956,20000.0,0,19
0,48,0,0.0,5,14203.987451535122,20000.0,0,19
0,49,0,972353.0143919464,5,18784.838838685042,20000.0,0,19
0,50,0,228883.69205220882,5,18787.360538077464,20000.0,0,19
0,51,0,0.0,5,17732.02902301348,20000.0,0,19
0,52,0,15470943.75426979,5,18980.7076413525,20000.0,0,19
0,53,0,0.0,5,17145.896478662922,20000.0,0,19
0,54,0,238370.09985966282,5,17487.79487252974,20000.0,0,19
0,55,0,0.0,5,14633.847256569506,20000.0,0,19
0,56,0,25908.8762622464,5,18579.536510926933,20000.0,0,19
0,57,0,124433.84447042964,5,16634.90291423541,20000.0,0,19
0,58,0,84384.38351367124,5,18088.492376495444,20000.0,0,19
0,59,0,0.0,5,17029.87541458996,20000.0,0,19
0,60,0,344790.76441993576,5,18572.460738272894,20000.0,0,19
0,61,0,76523.71889151067,5,17929.700899595748,20000.0,0,19
0,62,0,308858.7304918208,5,17412.484899288393,20000.0,0,19
0,63,0,52274.19517777796,5,16237.455287654331,20000.0,0,19
0,64,0,48720.83159483684,5,17801.282859263316,20000.0,0,19
0,65,0,286707.163035559,5,17177.0849664606,20000.0,0,19
0,66,0,0.0,5,17296.341538697347,20000.0,0,19
0,67,0,386572.0265562709,5,17789.418272110845,20000.0,0,19
0,68,0,818.518948907993,5,16132.2730389865,20000.0,0,19
0,69,0,784765.0664393529,5,18625.174553449982,20000.0,0,19
0,70,0,251448.64068552642,5,18248.517958039447,20000.0,0,19
0,71,0,361915.8282495697,5,17937.464272926394,20000.0,0,19
0,72,0,103028.74801481824,5,18845.869354209557,20000.0,0,19
0,73,0,0.0,5,18032.89786620186,20000.0,0,19
0,74,0,2426.48634354159,5,16888.393952659204,20000.0,0,19
0,75,0,143289.75266108988,5,17960.541814504995,20000.0,0,19
0,76,0,396693.3491348136,5,18435.909326656165,20000.0,0,19
0,77,0,7885832.965192871,5,18124.41100555144,20000.0,0,19
0,78,0,675119.7074828392,5,17608.053576139973,20000.0,0,19
0,79,0,464051.49627636385,5,18306.006127382978,20000.0,0,19
0,80,0,145705.7072389252,5,15134.527656914946,20000.0,0,19
0,81,0,9393413.632171897,5,18297.68281843877,20000.0,0,19
0,82,0,166963.9608710685,5,17303.973677383416,20000.0,0,19
0,83,0,320707.58823085576,5,17275.850190382345,20000.0,0,19
0,84,0,78704.0969984017,5,17246.939799893447,20000.0,0,19
0,85,0,0.0,5,9869.364393636459,20000.0,0,19
0,86,0,19106.09920042302,5,17632.407872468037,20000.0,0,19
0,87,0,0.0,5,14082.811128437474,20000.0,0,19
0,88,0,437829.4914169655,5,18394.860595427635,20000.0,0,19
0,89,0,418297.24464437563,5,17409.81330473285,20000.0,0,19
0,90,0,25775.92597521894,5,16637.8230905784,20000.0,0,19
0,91,0,95366.30201720564,5,18817.0351114796,20000.0,0,19
0,92,0,0.0,5,14760.060729632594,20000.0,0,19
0,93,0,518347.2734576312,5,18102.550690072912,20000.0,0,19
0,94,0,8211120.792475987,5,18626.450772478773,20000.0,0,19
0,95,0,460849.26370958437,5,17997.357122419337,20000.0,0,19
0,96,0,365641.61579867516,5,16963.4452610115,20000.0,0,19
0,97,0,1212475.203316886,5,18967.35829079819,20000.0,0,19
0,98,0,15122.928378730197,5,16468.639513177175,20000.0,0,19
0,99,0,115426.2263700279,5,17145.406146729685,20000.0,0,19
0,100,0,286730.23224332987,5,16086.872615918706,20000.0,0,19
0,1,0,0.0,6,15931.589769846789,20000.0,0,19
0,2,0,550750.667541899,6,18020.82370788778,20000.0,0,19
0,3,0,39119.97971724495,6,17122.016702448134,20000.0,0,19
0,4,0,4525608.03526271,6,18871.65336973145,20000.0,0,19
0,5,0,154512.37091470815,6,16757.917266425546,20000.0,0,19
0,6,0,520314.86143920897,6,18304.692985835434,20000.0,0,19
0,7,0,5446566.277913417,6,18327.574447087507,20000.0,0,19
0,8,0,19432.306579535973,6,18203.437666959937,20000.0,0,19
0,9,0,181790.56793285272,6,17502.165825165313,20000.0,0,19
0,10,0,387383.01114515465,6,18861.545503265006,20000.0,0,19
0,11,0,199587.22931667848,6,17832.461365051324,20000.0,0,19
0,12,0,0.0,6,16524.822078664474,20000.0,0,19
0,13,0,243306.4153131423,6,18788.193370155397,20000.0,0,19
0,14,0,5782965.939446397,6,18185.086627036464,20000.0,0,19
0,15,0,5788405.3014583485,6,18098.880235951314,20000.0,0,19
0,16,0,529929.4122640628,6,18729.18668824606,20000.0,0,19
0,17,0,36552.782020093844,6,16267.325898105893,20000.0,0,19
0,18,0,0.0,6,16973.804831523543,20000.0,0,19
0,19,0,432048.7481991183,6,17999.67156839629,20000.0,0,19
0,20,0,246672.04468783003,6,17571.882281663424,20000.0,0,19
0,21,0,186006.71723296941,6,18723.368509220272,20000.0,0,19
0,22,0,305676.77613959624,6,17049.474251698775,20000.0,0,19
0,23,0,149884.13617856108,6,16781.576292091468,20000.0,0,19
0,24,0,6560016.726541642,6,18975.641316201323,20000.0,0,19
0,25,0,574700.7581928053,6,18422.090787516434,20000.0,0,19
0,26,0,393388.0313639595,6,17193.71670826696,20000.0,0,19
0,27,0,549853.4581015316,6,17337.8354185803,20000.0,0,19
0,28,0,0.0,6,18261.126013482623,20000.0,0,19
0,29,0,494634.02180824464,6,16539.47010644961,20000.0,0,19
0,30,0,500828.75235784287,6,18264.70956650983,20000.0,0,19
0,31,0,185003.58688985807,6,17024.319149367602,20000.0,0,19
0,32,0,25704.320663837017,6,18060.868595137035,20000.0,0,19
0,33,0,210501.77775239697,6,15017.728538027572,20000.0,0,19
0,34,0,479108.3372942043,6,18161.553120322824,20000.0,0,19
0,35,0,781642.0879858035,6,17987.788622613392,20000.0,0,19
0,36,0,153852.4355441056,6,18505.324410648675,20000.0,0,19
0,37,0,121398.553373567,6,17954.018402883154,20000.0,0,19
0,38,0,101769.72878239524,6,18101.868420519346,20000.0,0,19
0,39,0,0.0,6,16604.33295126665,20000.0,0,19
0,40,0,0.0,6,16639.117876143562,20000.0,0,19
0,41,0,16878213.803750716,6,18774.76559054752,20000.0,0,19
0,42,0,349472.87282658624,6,18421.02727583082,20000.0,0,19
0,43,0,376452.9984747414,6,17093.327360419313,20000.0,0,19
0,44,0,134213.72764501115,6,16221.918844464684,20000.0,0,19
0,45,0,119037.02287079745,6,18222.232238189732,20000.0,0,19
0,46,0,4676054.719749372,6,18257.07492335112,20000.0,0,19
0,47,0,100618.94475804591,6,17278.177953576174,20000.0,0,19
0,48,0,104340.72163286645,6,17970.943372450918,20000.0,0,19
0,49,0,0.0,6,16949.790059688425,20000.0,0,19
0,50,0,0.0,6,17095.542814183427,20000.0,0,19
0,51,0,229005.0878433365,6,18781.72753337002,20000.0,0,19
0,52,0,0.0,6,15251.52420295156,20000.0,0,19
0,53,0,0.0,6,13220.567869002758,20000.0,0,19
0,54,0,30724.778976179485,6,17280.406314820877,20000.0,0,19
0,55,0,503463.4687814716,6,18345.05645395811,20000.0,0,19
0,56,0,31021.662645930905,6,17719.616789455315,20000.0,0,19
0,57,0,89371.7590440264,6,16531.681588631443,20000.0,0,19
0,58,0,103496.28794732947,6,18170.439732567935,20000.0,0,19
0,59,0,307631.86853684176,6,18141.312761888275,20000.0,0,19
0,60,0,5319583.6744220415,6,18268.4319528812,20000.0,0,19
0,61,0,91150.54295988001,6,16810.22588486212,20000.0,0,19
0,62,0,212029.73645267892,6,17827.925799548568,20000.0,0,19
0,63,0,4941966.675868581,6,17990.078651753756,20000.0,0,19
0,64,0,0.0,6,16038.932224979575,20000.0,0,19
0,65,0,4233.461674713995,6,17073.24704643841,20000.0,0,19
0,66,0,0.0,6,16060.509534796403,20000.0,0,19
