,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,2,809389.6588549337,3,15825.977896359425,20000.0,0,19
0,58,2,916382.8105467501,3,18524.99602629738,20000.0,0,19
0,59,2,1966218.3705310652,3,16854.387644943617,20000.0,0,19
0,60,0,259868.8632265493,3,16496.721580663732,20000.0,0,19
0,61,3,4331678.710841809,3,16987.253695192103,20000.0,0,19
0,62,3,3952751.7235341175,3,17234.34555214116,20000.0,0,19
0,63,1,4928501.70574205,3,16885.6432884398,20000.0,0,19
0,64,2,1693164.5942894502,3,17567.73538928605,20000.0,0,19
0,65,3,556583.325138816,3,16960.147515113025,20000.0,0,19
0,66,3,2126993.422988793,3,16749.576276805717,20000.0,0,19
0,67,1,749889.1362290462,3,18176.692166563276,20000.0,0,19
0,68,3,7311775.047645206,3,17369.16180349165,20000.0,0,19
0,69,2,1587148.0369672268,3,18056.687967795675,20000.0,0,19
0,70,1,440316.35307849775,3,16305.152208662274,20000.0,0,19
0,71,2,1539115.896578133,3,17959.851385319158,20000.0,0,19
0,72,2,1235763.3646383847,3,17568.943308322418,20000.0,0,19
0,73,2,1610616.737048424,3,18271.81362424429,20000.0,0,19
0,74,3,1991541.7720540795,3,18519.113047967887,20000.0,0,19
0,75,3,10163849.964872515,3,17783.255484320376,20000.0,0,19
0,76,2,1057685.2714825398,3,18546.925103235582,20000.0,0,19
0,77,3,1586644.3791715717,3,15858.45246036715,20000.0,0,19
0,78,2,3751066.9322634777,3,18389.543644515223,20000.0,0,19
0,79,0,481074.1040265406,3,17357.2023117009,20000.0,0,19
0,80,3,845091.969886063,3,17329.32415907093,20000.0,0,19
0,81,0,629529.6903366577,3,17656.822908268558,20000.0,0,19
0,82,1,929923.0277961657,3,18277.266343767755,20000.0,0,19
0,83,1,1147350.2752982606,3,17522.80206001577,20000.0,0,19
0,84,1,1161536.760378131,3,16802.10311898691,20000.0,0,19
0,85,2,3947170.108136227,3,17952.648436799693,20000.0,0,19
0,86,1,49319.009083442,3,17993.164639997598,20000.0,0,19
0,87,1,423567.72687753453,3,16505.236709039913,20000.0,0,19
0,88,1,672446.1289395784,3,18068.60162641078,20000.0,0,19
0,89,1,478766.6781543265,3,16731.06520677031,20000.0,0,19
0,90,2,1112350.437182705,3,18097.68497431703,20000.0,0,19
0,91,2,1378121.8197671254,3,17054.15520248371,20000.0,0,19
0,92,1,1007405.7149739665,3,17433.83750933001,20000.0,0,19
0,93,1,614155.8845192544,3,17524.82475159035,20000.0,0,19
0,94,2,3090584.4548710356,3,17623.952045574388,20000.0,0,19
0,95,0,403659.43671899487,3,16784.187799375457,20000.0,0,19
0,96,3,655081.3428099661,3,18669.54596172866,20000.0,0,19
0,97,3,1042007.2997599591,3,18144.16391435265,20000.0,0,19
0,98,1,1389520.183822433,3,17394.873521307472,20000.0,0,19
0,99,2,1390398.2864931265,3,16526.629876602634,20000.0,0,19
0,100,3,9422994.163691485,3,17835.6699597244,20000.0,0,19
0,1,4,1635126.3027493437,5,17681.994843101875,20000.0,0,19
0,2,1,643807.237740021,5,17619.203502848486,20000.0,0,19
0,3,0,154812.22001728488,5,17971.71952422107,20000.0,0,19
0,4,1,1101296.478128623,5,17448.434232079926,20000.0,0,19
0,5,2,620063.6226120188,5,17838.570309585535,20000.0,0,19
0,6,4,1232727.7290072641,5,17900.4481374714,20000.0,0,19
0,7,2,2477408.611823882,5,17429.74746285367,20000.0,0,19
0,8,1,942159.3267206396,5,17155.60216915684,20000.0,0,19
0,9,2,753102.5645000825,5,18580.68644681376,20000.0,0,19
0,10,4,2111529.0890128873,5,17101.28423039918,20000.0,0,19
0,11,1,1037996.3019545071,5,17152.104710591564,20000.0,0,19
0,12,2,901588.5938727339,5,16654.931448207542,20000.0,0,19
0,13,4,1112113.2452390017,5,17152.162303016754,20000.0,0,19
0,14,4,2368750.391804878,5,16668.129972706025,20000.0,0,19
0,15,1,2249868.9963957593,5,17211.38967038571,20000.0,0,19
0,16,2,1271772.1619874055,5,17610.30563035468,20000.0,0,19
0,17,2,907217.3073901598,5,17533.603388080504,20000.0,0,19
0,18,3,754071.1531141868,5,18399.42710293651,20000.0,0,19
0,19,2,568560.0492179114,5,18380.16948977272,20000.0,0,19
0,20,0,14114.380995253916,5,18039.155203615814,20000.0,0,19
0,21,2,1102738.8682073606,5,15780.171376651988,20000.0,0,19
0,22,1,1377427.7763289516,5,16519.2205015094,20000.0,0,19
0,23,4,2463003.437754404,5,17963.565069833356,20000.0,0,19
0,24,4,4155744.0566270114,5,18706.03125153859,20000.0,0,19
0,25,1,1487981.6012327448,5,18423.988237653666,20000.0,0,19
0,26,2,594878.9391391012,5,16896.673530340347,20000.0,0,19
0,27,2,2825977.381572818,5,18835.74181541365,20000.0,0,19
0,28,4,1015429.808960755,5,18247.174936578802,20000.0,0,19
0,29,4,2365663.7541729524,5,17012.640909139067,20000.0,0,19
0,30,4,1511236.6048889963,5,17593.638281853116,20000.0,0,19
0,31,3,1476540.6951022763,5,18415.740950934265,20000.0,0,19
0,32,2,1373581.9291596273,5,18440.589464004195,20000.0,0,19
0,33,2,1240175.473236831,5,16751.799825771228,20000.0,0,19
0,34,3,2541596.1735348604,5,18539.76023942736,20000.0,0,19
0,35,3,3928773.2704406036,5,16470.3731426589,20000.0,0,19
0,36,0,213277.27258154884,5,16943.2765121156,20000.0,0,19
0,37,2,2028686.5464182948,5,17410.47811241321,20000.0,0,19
0,38,1,1037769.352077087,5,18167.230650261317,20000.0,0,19
0,39,1,818911.2583355918,5,17227.27077920769,20000.0,0,19
0,40,3,888126.5415840966,5,17024.64430726046,20000.0,0,19
0,41,3,843177.988752695,5,16743.654171686223,20000.0,0,19
0,42,5,2046247.390090655,5,18231.388668393203,20000.0,0,19
0,43,2,1219356.420041191,5,17043.041934063345,20000.0,0,19
0,44,3,946979.4917145232,5,16580.621642860737,20000.0,0,19
0,45,3,1338918.3155450607,5,17632.924389726806,20000.0,0,19
0,46,1,922608.4333995038,5,17078.27832407124,20000.0,0,19
0,47,3,1317479.151274311,5,18472.04048816448,20000.0,0,19
0,48,2,738401.1731962953,5,17679.42239458928,20000.0,0,19
0,49,1,700833.7323530915,5,17211.200898016195,20000.0,0,19
0,50,0,161158.33454320807,5,18122.817489124,20000.0,0,19
0,51,4,5954268.300238768,5,18063.720996514523,20000.0,0,19
0,52,4,6206817.521088843,5,17183.413211004263,20000.0,0,19
0,53,2,759142.9780249932,5,17760.563609477005,20000.0,0,19
0,54,1,668683.9955159365,5,16883.20721160004,20000.0,0,19
0,55,2,1233974.8653027315,5,17570.788820717968,20000.0,0,19
0,56,3,1652404.6454292266,5,18423.892631618815,20000.0,0,19
0,57,1,690799.3263815006,5,18415.931516979665,20000.0,0,19
0,58,1,975825.2730511199,5,17743.40804550225,20000.0,0,19
0,59,3,7323732.661257835,5,16663.81133944779,20000.0,0,19
0,60,1,2111106.852379947,5,17431.620160740862,20000.0,0,19
0,61,1,835572.2527834147,5,17637.682771495973,20000.0,0,19
0,62,1,867170.5678040899,5,16304.701350907646,20000.0,0,19
0,63,0,350729.65956108674,5,16409.15721003019,20000.0,0,19
0,64,3,2149640.719642811,5,17039.15929030954,20000.0,0,19
0,65,3,10393779.658334423,5,18673.873040486833,20000.0,0,19
0,66,3,2931205.4869861123,5,16975.78782850501,20000.0,0,19
0,67,1,1076033.151313503,5,17523.17934936645,20000.0,0,19
0,68,4,4288226.281364453,5,18243.92407356644,20000.0,0,19
0,69,3,1328038.5645588415,5,16588.32878310863,20000.0,0,19
0,70,4,2998186.868267241,5,17260.39167003759,20000.0,0,19
0,71,4,1295212.3950090192,5,17306.42033637033,20000.0,0,19
0,72,1,1110774.2810076305,5,17564.0651509303,20000.0,0,19
0,73,4,3022414.688922037,5,18411.213029982617,20000.0,0,19
0,74,4,1729476.260353237,5,16463.68939980907,20000.0,0,19
0,75,3,2336442.399631231,5,16090.435613654103,20000.0,0,19
0,76,1,647268.9753317358,5,18239.5883912709,20000.0,0,19
0,77,4,1262112.6046947404,5,17232.789044296842,20000.0,0,19
0,78,3,1769831.9853046956,5,18281.82726823316,20000.0,0,19
0,79,3,1413859.02113635,5,16800.13388717762,20000.0,0,19
0,80,4,2739053.9299902297,5,18522.86578242252,20000.0,0,19
0,81,0,468899.6242105316,5,17572.215263157992,20000.0,0,19
0,82,0,263409.32181712333,5,17700.221948026745,20000.0,0,19
0,83,3,1417511.344063581,5,18307.597336753235,20000.0,0,19
0,84,3,1784664.7695789216,5,16708.27629135601,20000.0,0,19
0,85,0,9840.226612006358,5,16085.558796795603,20000.0,0,19
0,86,2,931686.9107842532,5,18012.489179755663,20000.0,0,19
0,87,0,880735.6235240183,5,18109.088579394396,20000.0,0,19
0,88,4,2482610.0084570446,5,18014.01282586767,20000.0,0,19
0,89,2,827141.3981934929,5,18706.717837107648,20000.0,0,19
0,90,3,1426074.6912757847,5,17458.35993845773,20000.0,0,19
0,91,0,567448.8419313985,5,17174.978554285157,20000.0,0,19
0,92,1,331143.05142642255,5,16660.71182429595,20000.0,0,19
0,93,2,1224607.876534737,5,16873.40823753931,20000.0,0,19
0,94,4,3469581.5425178297,5,16764.833079989152,20000.0,0,19
0,95,2,1313941.0200331702,5,16837.778816687063,20000.0,0,19
0,96,1,485043.9521349437,5,16990.834958922067,20000.0,0,19
0,97,2,1320196.9929999677,5,18343.161992427067,20000.0,0,19
0,98,2,1053671.8278934723,5,18039.24439049607,20000.0,0,19
0,99,2,1100587.7727897735,5,16875.697350226328,20000.0,0,19
0,100,0,469975.27100144024,5,16738.997661978312,20000.0,0,19
0,1,3,8981480.750592697,3,17451.59576360702,20000.0,0,19
0,2,0,1447036.0357411236,3,16829.210645487867,20000.0,0,19
0,3,3,2116768.1672983933,3,18250.38449343597,20000.0,0,19
0,4,0,2061758.9333315955,3,17321.009383468576,20000.0,0,19
0,5,1,1696294.4209316843,3,17945.30544342709,20000.0,0,19
0,6,2,1495557.098166996,3,16972.88265852639,20000.0,0,19
0,7,2,1556824.3542765705,3,17535.81891706174,20000.0,0,19
0,8,1,11066970.162936712,3,17676.611785813428,20000.0,0,19
0,9,2,2429031.8604613272,3,18094.171559018618,20000.0,0,19
0,10,0,3376489.3272811044,3,18684.02974383274,20000.0,0,19
0,11,1,1584004.3890168124,3,17625.559401042894,20000.0,0,19
0,12,3,4273315.732348654,3,15762.133137354238,20000.0,0,19
0,13,3,6155806.568696244,3,17139.03727037827,20000.0,0,19
0,14,3,1861587.457791093,3,18101.11939297122,20000.0,0,19
0,15,3,5002551.594122562,3,16848.99207801862,20000.0,0,19
0,16,2,6542803.839428933,3,17721.682312221717,20000.0,0,19
0,17,1,2196041.1822813842,3,16318.66361750495,20000.0,0,19
0,18,3,7417573.093111926,3,17837.03183531233,20000.0,0,19
0,19,1,1348205.6943933323,3,17822.26007784192,20000.0,0,19
0,20,0,735202.423825303,3,16877.811442018097,20000.0,0,19
0,21,2,2678546.7046506857,3,16280.46515500552,20000.0,0,19
0,22,3,2028897.1092737445,3,18632.201548191246,20000.0,0,19
0,23,2,1477605.089274494,3,16857.10840552346,20000.0,0,19
0,24,1,2122853.0964012733,3,16956.597901175093,20000.0,0,19
0,25,0,1329547.388231522,3,18606.160774813572,20000.0,0,19
0,26,2,3158588.3865134604,3,17167.33389651706,20000.0,0,19
0,27,1,2838280.8744593463,3,17824.920344393493,20000.0,0,19
0,28,2,1582069.0407283478,3,17095.722913821086,20000.0,0,19
0,29,0,721679.5601488032,3,16689.9938909556,20000.0,0,19
0,30,3,5170296.052862681,3,17916.896074211974,20000.0,0,19
0,31,1,2550151.6860676585,3,17685.232321613636,20000.0,0,19
0,32,0,565252.5743548298,3,18157.768742319404,20000.0,0,19
0,33,3,6665962.104764483,3,18298.51313000951,20000.0,0,19
0,34,0,1033016.4929249705,3,18012.10110624965,20000.0,0,19
0,35,2,1602916.7003519344,3,18329.4971957502,20000.0,0,19
0,36,1,2101561.153621431,3,18034.97218812089,20000.0,0,19
0,37,2,2451946.4612774113,3,17806.4171371432,20000.0,0,19
0,38,1,3775615.0728665213,3,17110.574620323452,20000.0,0,19
0,39,2,2545994.819115564,3,17564.290633547098,20000.0,0,19
0,40,2,2226341.596072725,3,16340.468205597052,20000.0,0,19
0,41,1,935666.8798026959,3,18561.291631861295,20000.0,0,19
0,42,3,3180239.177144983,3,17767.11544557917,20000.0,0,19
0,43,0,1250462.0127993403,3,16858.744665497892,20000.0,0,19
0,44,2,6134124.1467315415,3,15950.615676585448,20000.0,0,19
0,45,3,3310872.4553248044,3,18149.303170232306,20000.0,0,19
0,46,3,2157483.9324037004,3,17652.45207662684,20000.0,0,19
0,47,0,7119425.145953415,3,18051.839795095097,20000.0,0,19
0,48,3,6259732.223148876,3,18240.36263325495,20000.0,0,19
0,49,1,4727409.546356086,3,17809.69052524561,20000.0,0,19
0,50,2,1406786.9922128872,3,17051.207116287776,20000.0,0,19
0,51,2,10092293.42829672,3,18549.36442841179,20000.0,0,19
0,52,1,774623.7277648187,3,18220.854101341087,20000.0,0,19
0,53,3,10311329.505417189,3,18855.823857599302,20000.0,0,19
0,54,2,2167288.1619877005,3,17144.87958610041,20000.0,0,19
0,55,3,5068996.712970119,3,18379.81788745886,20000.0,0,19
0,56,1,3289860.9852238707,3,18522.920314707724,20000.0,0,19
0,57,1,1725789.6740339447,3,17531.76751020281,20000.0,0,19
0,58,2,4731590.661418574,3,16621.692460432947,20000.0,0,19
0,59,3,6631934.016595154,3,17950.955800872605,20000.0,0,19
0,60,2,4524627.175368983,3,17539.614385168992,20000.0,0,19
0,61,0,1162499.1363376474,3,16465.500680289384,20000.0,0,19
0,62,1,4346756.304384792,3,17792.216802460585,20000.0,0,19
0,63,1,6607028.867041273,3,18437.38346430569,20000.0,0,19
0,64,2,4021964.9532959294,3,17516.261317301272,20000.0,0,19
0,65,3,15644634.354547916,3,18606.085351727008,20000.0,0,19
0,66,3,1309203.6853974517,3,16666.691352605518,20000.0,0,19
0,67,2,2963246.030414565,3,16782.79763287441,20000.0,0,19
0,68,2,1821655.4737251776,3,16667.21878274172,20000.0,0,19
0,69,3,6094402.390508951,3,16861.07322778895,20000.0,0,19
0,70,2,1976578.1758430982,3,17546.52850357994,20000.0,0,19
0,71,6,570753.7056493044,3,16510.64446602545,20000.0,0,19
0,72,3,3119969.495856347,3,18228.875998025927,20000.0,0,19
0,73,1,1811036.89150528,3,17271.43743983382,20000.0,0,19
0,74,2,2462858.8069279077,3,18278.51589782995,20000.0,0,19
0,75,2,10007133.02265,3,18133.713704738504,20000.0,0,19
0,76,3,2046545.3983380431,3,16484.64713395528,20000.0,0,19
0,77,2,2609321.4057245487,3,18439.619418637765,20000.0,0,19
0,78,2,2223501.2257080795,3,17528.7114960985,20000.0,0,19
0,79,1,1484817.582557324,3,17385.860009594886,20000.0,0,19
0,80,1,1982105.6245510234,3,17890.258064873684,20000.0,0,19
0,81,0,0.0,3,15277.507082707321,20000.0,0,19
0,82,1,2535985.821752531,3,18444.743784391085,20000.0,0,19
0,83,3,7276465.4517849805,3,16730.770536328808,20000.0,0,19
0,84,3,5298690.200619117,3,17832.58328937208,20000.0,0,19
0,85,4,1960894.1800683101,3,16536.0382564098,20000.0,0,19
0,86,3,2808029.513365103,3,18065.56651488799,20000.0,0,19
0,87,1,2812394.7271948825,3,18884.61057104537,20000.0,0,19
0,88,0,1292443.5020369955,3,17202.992089078507,20000.0,0,19
0,89,2,4920678.771494129,3,18018.982841971647,20000.0,0,19
0,90,3,5450336.69523906,3,16775.139338747067,20000.0,0,19
0,91,1,1244467.4042542316,3,18454.972662750606,20000.0,0,19
0,92,3,6822635.717941051,3,16893.390848139643,20000.0,0,19
0,93,1,1944619.0651318352,3,18745.240684096018,20000.0,0,19
0,94,1,2118306.05723774,3,17942.641564690508,20000.0,0,19
0,95,2,11992794.434169305,3,17613.158096386636,20000.0,0,19
0,96,1,1755434.985054942,3,17787.993960538883,20000.0,0,19
0,97,2,2184094.2673627785,3,17950.65903677503,20000.0,0,19
0,98,1,679065.0563798319,3,16835.492590202062,20000.0,0,19
0,99,3,6008033.536129618,3,17021.291258015855,20000.0,0,19
0,100,2,1416970.5644687845,3,18688.253206893474,20000.0,0,19
0,1,1,0.0,8,0.0,20000.0,0,19
0,2,1,79704.64223313116,8,0.0,20000.0,0,19
0,3,1,108067.45540474914,8,0.0,20000.0,0,19
0,4,6,197788.46123581677,8,0.0,20000.0,0,19
0,5,4,365545.2310255008,8,0.0,20000.0,0,19
0,6,2,632234.861249792,8,0.0,20000.0,0,19
0,7,5,333663.3729321883,8,0.0,20000.0,0,19
0,8,0,0.0,8,0.0,20000.0,0,19
0,9,2,374928.2934954028,8,0.0,20000.0,0,19
0,10,2,178274.91537771435,8,0.0,20000.0,0,19
0,11,2,970651.2179766366,8,0.0,20000.0,0,19
0,12,4,276939.7718474018,8,0.0,20000.0,0,19
0,13,3,216033.8267683931,8,0.0,20000.0,0,19
0,14,7,653132.1475253508,8,0.0,20000.0,0,19
0,15,1,35647.49459896727,8,0.0,20000.0,0,19
0,16,2,418008.35274399666,8,0.0,20000.0,0,19
0,17,3,32999.106002210174,8,0.0,20000.0,0,19
0,18,1,320423.020883868,8,0.0,20000.0,0,19
0,19,2,487621.75781259686,8,0.0,20000.0,0,19
0,20,4,262197.5156166087,8,0.0,20000.0,0,19
0,21,1,0.0,8,0.0,20000.0,0,19
0,22,5,593245.7081026081,8,0.0,20000.0,0,19
0,23,4,137302.57065553474,8,0.0,20000.0,0,19
0,24,3,304897.75278826087,8,0.0,20000.0,0,19
0,25,4,498757.95283481386,8,0.0,20000.0,0,19
0,26,2,798312.9067325274,8,0.0,20000.0,0,19
0,27,2,891216.1397056942,8,0.0,20000.0,0,19
0,28,3,54671.58983003409,8,0.0,20000.0,0,19
0,29,1,71415.40754760306,8,0.0,20000.0,0,19
0,30,1,140401.4072216921,8,0.0,20000.0,0,19
0,31,2,274148.5279703386,8,0.0,20000.0,0,19
0,32,1,267543.20413466037,8,0.0,20000.0,0,19
0,33,2,98036.58814667142,8,0.0,20000.0,0,19
0,34,5,44418.77417247917,8,0.0,20000.0,0,19
0,35,3,0.0,8,0.0,20000.0,0,19
0,36,1,89193.15332726506,8,0.0,20000.0,0,19
0,37,1,0.0,8,0.0,20000.0,0,19
0,38,2,117121.37054326996,8,0.0,20000.0,0,19
0,39,3,117542.69612837443,8,0.0,20000.0,0,19
0,40,4,468825.28968831594,8,0.0,20000.0,0,19
0,41,0,73418.6507910695,8,0.0,20000.0,0,19
0,42,2,373539.5949481246,8,0.0,20000.0,0,19
0,43,5,94820.70905931963,8,0.0,20000.0,0,19
0,44,3,56011.05429053964,8,0.0,20000.0,0,19
0,45,2,644200.3795467793,8,0.0,20000.0,0,19
0,46,3,117988.60152750707,8,0.0,20000.0,0,19
0,47,1,63510.20622800448,8,0.0,20000.0,0,19
0,48,5,639547.1115469463,8,0.0,20000.0,0,19
0,49,4,318334.6688096421,8,0.0,20000.0,0,19
0,50,2,0.0,8,0.0,20000.0,0,19
0,51,3,128699.80565464264,8,0.0,20000.0,0,19
0,52,2,46724.60447293572,8,0.0,20000.0,0,19
0,53,1,50923.28051599015,8,0.0,20000.0,0,19
0,54,3,617729.2629149855,8,0.0,20000.0,0,19
0,55,2,0.0,8,0.0,20000.0,0,19
0,56,3,852875.0671509376,8,0.0,20000.0,0,19
0,57,3,721137.3000608763,8,0.0,20000.0,0,19
0,58,1,130956.37091775442,8,0.0,20000.0,0,19
0,59,1,0.0,8,0.0,20000.0,0,19
0,60,1,0.0,8,0.0,20000.0,0,19
0,61,6,834033.3875079001,8,0.0,20000.0,0,19
0,62,2,51037.19637860659,8,0.0,20000.0,0,19
0,63,3,266704.81062676583,8,0.0,20000.0,0,19
0,64,1,287775.4259634672,8,0.0,20000.0,0,19
0,65,4,218363.09831274475,8,0.0,20000.0,0,19
0,66,4,54058.79360441072,8,0.0,20000.0,0,19
0,67,4,209946.0112821387,8,0.0,20000.0,0,19
0,68,1,0.0,8,0.0,20000.0,0,19
0,69,1,44707.35345311562,8,0.0,20000.0,0,19
0,70,2,208831.6910382224,8,0.0,20000.0,0,19
0,71,5,173006.31252737268,8,0.0,20000.0,0,19
0,72,6,383253.8658690568,8,0.0,20000.0,0,19
0,73,3,81087.85647638168,8,0.0,20000.0,0,19
0,74,3,56099.471724798175,8,0.0,20000.0,0,19
0,75,1,0.0,8,0.0,20000.0,0,19
0,76,1,19813.929248886132,8,0.0,20000.0,0,19
0,77,5,361946.5176152597,8,0.0,20000.0,0,19
0,78,3,407622.7659313031,8,0.0,20000.0,0,19
0,79,4,272839.6657453693,8,0.0,20000.0,0,19
0,80,2,14849.731322644366,8,0.0,20000.0,0,19
0,81,3,130865.2005486332,8,0.0,20000.0,0,19
0,82,3,232004.23306874366,8,0.0,20000.0,0,19
0,83,2,0.0,8,0.0,20000.0,0,19
0,84,2,448373.983112723,8,0.0,20000.0,0,19
0,85,4,854959.2774349703,8,0.0,20000.0,0,19
0,86,0,0.0,8,0.0,20000.0,0,19
0,87,1,157653.902739988,8,0.0,20000.0,0,19
0,88,1,401014.716476701,8,0.0,20000.0,0,19
0,89,3,0.0,8,0.0,20000.0,0,19
0,90,2,579332.3697590785,8,0.0,20000.0,0,19
0,91,3,308620.74271566793,8,0.0,20000.0,0,19
0,92,4,313461.9070120911,8,0.0,20000.0,0,19
0,93,2,27374.365745342846,8,0.0,20000.0,0,19
0,94,2,16695.14064974268,8,0.0,20000.0,0,19
0,95,2,20508.513732559164,8,0.0,20000.0,0,19
0,96,5,498990.2119288228,8,0.0,20000.0,0,19
0,97,3,419762.1924868988,8,0.0,20000.0,0,19
0,98,2,118639.47657347342,8,0.0,20000.0,0,19
0,99,2,243251.31053454895,8,0.0,20000.0,0,19
0,100,2,0.0,8,0.0,20000.0,0,19
0,1,3,5847007.283635516,3,0.0,20000.0,0,19
0,2,0,251314.64624650317,3,0.0,20000.0,0,19
0,3,0,670077.9571759601,3,0.0,20000.0,0,19
0,4,3,1866914.4723645712,3,0.0,20000.0,0,19
0,5,3,6304564.8663297035,3,0.0,20000.0,0,19
0,6,1,469670.6515176344,3,0.0,20000.0,0,19
0,7,2,3870175.1310978862,3,0.0,20000.0,0,19
0,8,2,903348.1457997697,3,0.0,20000.0,0,19
0,9,1,503813.4182042489,3,0.0,20000.0,0,19
0,10,3,9281885.546113411,3,0.0,20000.0,0,19
0,11,3,379914.08854026307,3,0.0,20000.0,0,19
0,12,3,305757.14709724963,3,0.0,20000.0,0,19
0,13,3,5864943.119976813,3,0.0,20000.0,0,19
0,14,3,3464044.433731798,3,0.0,20000.0,0,19
0,15,1,551636.4263808503,3,0.0,20000.0,0,19
0,16,3,1215496.396267055,3,0.0,20000.0,0,19
0,17,3,3586313.7688661893,3,0.0,20000.0,0,19
0,18,0,275001.43173919746,3,0.0,20000.0,0,19
0,19,3,9653640.945410179,3,0.0,20000.0,0,19
0,20,3,7878054.619533532,3,0.0,20000.0,0,19
0,21,3,802364.5028040111,3,0.0,20000.0,0,19
0,22,3,1380955.3759362565,3,0.0,20000.0,0,19
0,23,2,595681.0626116821,3,0.0,20000.0,0,19
0,24,3,222657.92205657472,3,0.0,20000.0,0,19
0,25,2,1540336.494657708,3,0.0,20000.0,0,19
0,26,2,431840.2984562728,3,0.0,20000.0,0,19
0,27,1,1131613.9350957528,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,3,1345287.1495689633,3,0.0,20000.0,0,19
0,30,1,1704904.16434145,3,0.0,20000.0,0,19
0,31,2,933901.5804183225,3,0.0,20000.0,0,19
0,32,3,1152897.980266493,3,0.0,20000.0,0,19
0,33,2,2620109.5372899994,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,2,739285.7945762574,3,0.0,20000.0,0,19
0,36,1,1370691.3716184206,3,0.0,20000.0,0,19
0,37,3,5136878.628315383,3,0.0,20000.0,0,19
0,38,3,11017058.738789532,3,0.0,20000.0,0,19
0,39,1,0.0,3,0.0,20000.0,0,19
0,40,3,477673.648058936,3,0.0,20000.0,0,19
0,41,1,882803.7537773722,3,0.0,20000.0,0,19
0,42,2,936624.7163806778,3,0.0,20000.0,0,19
0,43,2,2272225.757839349,3,0.0,20000.0,0,19
0,44,1,604127.3998213683,3,0.0,20000.0,0,19
0,45,2,1614004.538666824,3,0.0,20000.0,0,19
0,46,1,1009638.1075513707,3,0.0,20000.0,0,19
0,47,3,501712.01785153674,3,0.0,20000.0,0,19
0,48,1,423048.34466405923,3,0.0,20000.0,0,19
0,49,1,630981.3241971146,3,0.0,20000.0,0,19
0,50,0,738408.1459103628,3,0.0,20000.0,0,19
0,51,2,1400161.881221043,3,0.0,20000.0,0,19
0,52,1,1100643.3471718912,3,0.0,20000.0,0,19
0,53,2,5551013.08997586,3,0.0,20000.0,0,19
0,54,2,1294798.132921305,3,0.0,20000.0,0,19
0,55,3,5703468.498667394,3,0.0,20000.0,0,19
0,56,2,2376041.6635154053,3,0.0,20000.0,0,19
0,57,1,0.0,3,0.0,20000.0,0,19
0,58,3,1140791.651015122,3,0.0,20000.0,0,19
0,59,2,724437.138365724,3,0.0,20000.0,0,19
0,60,1,450891.69023542106,3,0.0,20000.0,0,19
0,61,3,968768.7292867329,3,0.0,20000.0,0,19
0,62,1,73851.74065239113,3,0.0,20000.0,0,19
0,63,0,488264.60081467393,3,0.0,20000.0,0,19
0,64,1,922267.3177184,3,0.0,20000.0,0,19
0,65,3,311279.7369847106,3,0.0,20000.0,0,19
0,66,3,3769407.620049268,3,0.0,20000.0,0,19
0,67,0,709029.8098313252,3,0.0,20000.0,0,19
0,68,1,336491.2010525983,3,0.0,20000.0,0,19
0,69,2,2441571.119805914,3,0.0,20000.0,0,19
0,70,1,410186.2552043093,3,0.0,20000.0,0,19
0,71,3,8278834.846454361,3,0.0,20000.0,0,19
0,72,2,1561724.584903854,3,0.0,20000.0,0,19
0,73,2,724024.5220617139,3,0.0,20000.0,0,19
0,74,2,339725.3120185563,3,0.0,20000.0,0,19
0,75,1,130904.56314413971,3,0.0,20000.0,0,19
0,76,1,137740.83094252704,3,0.0,20000.0,0,19
0,77,3,1166866.8171941943,3,0.0,20000.0,0,19
0,78,3,2386573.3909079474,3,0.0,20000.0,0,19
0,79,3,4400822.6449253205,3,0.0,20000.0,0,19
0,80,2,812874.0299032658,3,0.0,20000.0,0,19
0,81,3,1571951.1533543295,3,0.0,20000.0,0,19
0,82,3,929184.5388270897,3,0.0,20000.0,0,19
0,83,3,2462363.788309569,3,0.0,20000.0,0,19
0,84,3,6145413.389017544,3,0.0,20000.0,0,19
0,85,1,160733.34087443387,3,0.0,20000.0,0,19
0,86,1,451481.6312126451,3,0.0,20000.0,0,19
0,87,2,1605874.160740782,3,0.0,20000.0,0,19
0,88,0,96348.63778971514,3,0.0,20000.0,0,19
0,89,1,767510.9345868818,3,0.0,20000.0,0,19
0,90,3,2845593.5907789227,3,0.0,20000.0,0,19
0,91,2,1022094.9043712462,3,0.0,20000.0,0,19
0,92,3,241170.99222537276,3,0.0,20000.0,0,19
0,93,3,0.0,3,0.0,20000.0,0,19
0,94,0,159772.55952298368,3,0.0,20000.0,0,19
0,95,3,2995547.2387528843,3,0.0,20000.0,0,19
0,96,3,2146465.0095834644,3,0.0,20000.0,0,19
0,97,1,1145648.1661253637,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,3,1095951.473902633,3,0.0,20000.0,0,19
0,100,2,1969925.5175293067,3,0.0,20000.0,0,19
0,1,1,106403.53686851729,3,15686.419121849243,20000.0,0,19
0,2,3,6748784.443425228,3,17804.73014197886,20000.0,0,19
