,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,29074640.29031187,1,18245.585379406966,20000.0,0,19
0,23,0,3060362.777127995,3,17840.27058235982,20000.0,0,19
0,24,0,1032964.5046562888,2,17197.09265007764,20000.0,0,19
0,25,0,13571998.015646456,0,17913.163707453055,20000.0,0,19
0,26,0,5481026.34383362,2,17598.03126255535,20000.0,0,19
0,27,0,3734885.53442388,3,17475.03964488431,20000.0,0,19
0,28,0,3709505.194378322,5,16891.99729896543,20000.0,0,19
0,29,0,2717583.7529312116,3,18146.332449423695,20000.0,0,19
0,30,0,11576438.33942837,2,17049.67455651189,20000.0,0,19
0,31,0,3494834.6346928165,3,16246.139001936263,20000.0,0,19
0,32,0,5848121.063849429,3,16238.982197635358,20000.0,0,19
0,33,0,7190217.614494675,2,16602.500733924295,20000.0,0,19
0,34,0,5338316.341482544,4,16966.580520334548,20000.0,0,19
0,35,0,32058821.324108932,2,17663.170567773013,20000.0,0,19
0,36,0,10078483.814223666,2,16726.519681121787,20000.0,0,19
0,37,0,18210224.57277599,1,17699.627238446745,20000.0,0,19
0,38,0,5376007.869393698,3,17679.532317225814,20000.0,0,19
0,39,0,10530485.848831866,2,17067.109503647567,20000.0,0,19
0,40,0,7071153.72452546,3,17048.572665190106,20000.0,0,19
0,41,0,17525359.850754365,1,17772.680940514292,20000.0,0,19
0,42,0,10756094.609652957,2,18660.183116425138,20000.0,0,19
0,43,0,13489560.228406185,1,17290.52295681634,20000.0,0,19
0,44,0,5724760.737206714,2,17050.248619817983,20000.0,0,19
0,45,0,9433768.557793831,3,16704.67429952452,20000.0,0,19
0,46,0,10547389.782853095,2,18069.19879976154,20000.0,0,19
0,47,0,10838595.04357568,0,18281.031987937247,20000.0,0,19
0,48,0,5310016.496033199,2,16750.045822314438,20000.0,0,19
0,49,0,10001918.802110441,2,17877.06816253704,20000.0,0,19
0,50,0,1472509.3694046868,3,18398.416809545222,20000.0,0,19
0,51,0,93195.05642900908,1,16390.84631168991,20000.0,0,19
0,52,0,9075994.222002275,2,18537.419642570043,20000.0,0,19
0,53,0,5763115.107544951,0,17390.533621032235,20000.0,0,19
0,54,0,6735004.824122021,1,18404.404469023077,20000.0,0,19
0,55,0,2780280.0217389585,3,16881.28707272769,20000.0,0,19
0,56,0,4837254.507673275,3,18265.143815987103,20000.0,0,19
0,57,0,15073822.95891822,3,16869.787318929044,20000.0,0,19
0,58,0,8794539.614671275,2,18121.70589158119,20000.0,0,19
0,59,0,8063425.932645085,2,17931.664117568987,20000.0,0,19
0,60,0,7936641.149565643,3,16940.833482500657,20000.0,0,19
0,61,0,5973681.602596509,2,18444.689934208825,20000.0,0,19
0,62,0,735970.0139902843,3,16845.237878812608,20000.0,0,19
0,63,0,3519989.124889267,3,18199.000395989235,20000.0,0,19
0,64,0,9893847.663687296,1,17634.73274912908,20000.0,0,19
0,65,0,6444890.060096649,1,16719.165285207888,20000.0,0,19
0,66,0,17511935.688932866,1,17195.80115614244,20000.0,0,19
0,67,0,1523992.9078242676,3,18555.489887261738,20000.0,0,19
0,68,0,22412144.518379927,0,17100.45544024609,20000.0,0,19
0,69,0,8431619.676212778,1,17705.461270311604,20000.0,0,19
0,70,0,2165352.414110316,1,16696.15434878572,20000.0,0,19
0,71,0,2452399.2492338023,1,17406.96860663728,20000.0,0,19
0,72,0,10959158.403141456,1,17509.551851313932,20000.0,0,19
0,73,0,5975873.731712859,0,16980.245727557198,20000.0,0,19
0,74,0,8664074.265674736,2,17193.206224671336,20000.0,0,19
0,75,0,5461745.844981324,5,18473.341060022387,20000.0,0,19
0,76,0,6961422.955511636,2,18176.21200493506,20000.0,0,19
0,77,0,11784305.818455536,3,18241.36880958783,20000.0,0,19
0,78,0,14721615.784444993,1,18837.20659562888,20000.0,0,19
0,79,0,27625156.191827286,0,17390.719276430937,20000.0,0,19
0,80,0,2711371.003267416,3,18051.578624862548,20000.0,0,19
0,81,0,16034552.078610608,0,18383.43278860406,20000.0,0,19
0,82,0,4707743.335230913,3,17149.555702321653,20000.0,0,19
0,83,0,7805496.017941068,2,18306.164703144965,20000.0,0,19
0,84,0,8783316.916220596,2,16865.67277245419,20000.0,0,19
0,85,0,2458759.2938485052,3,16533.620196987773,20000.0,0,19
0,86,0,4281920.5005892655,1,18458.09672794424,20000.0,0,19
0,87,0,1988650.2318407157,1,16903.592669986945,20000.0,0,19
0,88,0,15538861.222884996,1,17349.705094079018,20000.0,0,19
0,89,0,3614716.404421652,3,18065.04637304818,20000.0,0,19
0,90,0,13133664.807820858,4,17997.286736670347,20000.0,0,19
0,91,0,19469.71213799758,2,15289.650270227809,20000.0,0,19
0,92,0,8226781.775294458,3,18481.970702547078,20000.0,0,19
0,93,0,5430009.793181547,2,17533.227989701936,20000.0,0,19
0,94,0,20815508.328560233,1,16883.66150031963,20000.0,0,19
0,95,0,16089278.16827073,2,17565.970408814283,20000.0,0,19
0,96,0,12825645.495648595,2,17175.1829235241,20000.0,0,19
0,97,0,14116546.467787053,3,16583.413772101943,20000.0,0,19
0,98,0,6331654.211330408,2,17036.927905623743,20000.0,0,19
0,99,0,6109622.852784104,3,18523.01706935614,20000.0,0,19
0,100,0,4406436.891643917,2,17461.81350140409,20000.0,0,19
0,1,0,3749087.209950879,1,17824.66431533,20000.0,0,19
0,2,0,1427525.3873589183,1,17332.637501153808,20000.0,0,19
0,3,0,2189557.504235672,1,17923.040838722598,20000.0,0,19
0,4,0,12733.054373875319,2,16199.67562032066,20000.0,0,19
0,5,0,13315123.902108422,0,18562.33307547644,20000.0,0,19
0,6,0,3423982.897711371,2,16894.068342335944,20000.0,0,19
0,7,0,11627483.720913282,1,17229.147595591574,20000.0,0,19
0,8,0,18043470.920483712,0,18562.881374229502,20000.0,0,19
0,9,0,27270467.393021192,1,16950.08482768862,20000.0,0,19
0,10,0,31027667.08568738,0,18107.55488397312,20000.0,0,19
0,11,0,8310027.516101812,0,17510.38002087908,20000.0,0,19
0,12,0,11350053.020312108,1,18250.400590329802,20000.0,0,19
0,13,0,6870279.40312638,0,16695.14501609231,20000.0,0,19
0,14,0,793089.5570242445,2,18456.06009168754,20000.0,0,19
0,15,0,3956880.74882825,1,17109.820492885676,20000.0,0,19
0,16,0,2333453.094735413,1,16517.813395807938,20000.0,0,19
0,17,0,17064510.52818915,2,17825.707146487195,20000.0,0,19
0,18,0,14654884.181060089,1,16155.446663619778,20000.0,0,19
0,19,0,11959983.554565066,1,18319.974112810283,20000.0,0,19
0,20,0,7943967.176374688,1,17544.115687930404,20000.0,0,19
0,21,0,6323385.279437998,0,17796.9199327257,20000.0,0,19
0,22,0,30541729.491618644,0,17121.609505941466,20000.0,0,19
0,23,0,21215405.239371058,1,18394.968964836455,20000.0,0,19
0,24,0,10985487.91100936,1,17098.926542896057,20000.0,0,19
0,25,0,9729680.586786501,0,17033.35998693106,20000.0,0,19
0,26,0,13243664.270264594,0,17990.455443161456,20000.0,0,19
0,27,0,9811499.427674547,2,17767.23542136586,20000.0,0,19
0,28,0,12860131.962209655,1,17869.97970957836,20000.0,0,19
0,29,0,8103870.955109712,0,18502.184307667805,20000.0,0,19
0,30,0,23959478.79136065,0,17988.489411195245,20000.0,0,19
0,31,0,15411408.0228076,0,18120.926664826773,20000.0,0,19
0,32,0,17638007.676459935,1,17434.146820531154,20000.0,0,19
0,33,0,5259611.105587164,1,17051.587613716187,20000.0,0,19
0,34,0,2414608.318807447,0,17525.37905014518,20000.0,0,19
0,35,0,30120462.6566326,0,18449.313204552152,20000.0,0,19
0,36,0,2153904.3914158368,0,18163.610209171504,20000.0,0,19
0,37,0,2344702.182887404,1,17730.231583785655,20000.0,0,19
0,38,0,8952914.405228296,0,18733.61154530039,20000.0,0,19
0,39,0,2188339.870739803,1,16833.978288239145,20000.0,0,19
0,40,0,11966868.516635649,0,18390.182525370034,20000.0,0,19
0,41,0,11528101.741364216,1,17145.371178762853,20000.0,0,19
0,42,0,27260809.669801995,0,17048.94237178418,20000.0,0,19
0,43,0,17799472.17250048,1,18134.408317400765,20000.0,0,19
0,44,0,16130997.762349827,2,16330.86170296887,20000.0,0,19
0,45,0,25580825.797513243,0,18395.650549647708,20000.0,0,19
0,46,0,12801923.002542628,0,18009.94762951148,20000.0,0,19
0,47,0,4905363.64652118,1,18271.136032683986,20000.0,0,19
0,48,0,11020880.870138397,1,18135.186448160453,20000.0,0,19
0,49,0,682082.5838768778,1,17226.356720780404,20000.0,0,19
0,50,0,25544963.611276496,0,17241.23325264242,20000.0,0,19
0,51,0,27514722.941294342,0,18180.991725531403,20000.0,0,19
0,52,0,13231394.849916974,0,16729.41846235319,20000.0,0,19
0,53,0,2270902.641109493,1,17992.379452149256,20000.0,0,19
0,54,0,1160375.9441165787,1,16594.301587037105,20000.0,0,19
0,55,0,4298614.406834644,2,16381.464144514497,20000.0,0,19
0,56,0,14782546.255252352,1,17377.47477978498,20000.0,0,19
0,57,0,1877933.166642162,1,18394.67983221477,20000.0,0,19
0,58,0,8996911.573597405,1,17828.25542817546,20000.0,0,19
0,59,0,2950221.8720907876,2,16360.926646917502,20000.0,0,19
0,60,0,19638730.94473353,1,17595.431310976855,20000.0,0,19
0,61,0,16538552.326342173,1,17620.16031967206,20000.0,0,19
0,62,0,4949794.325791978,1,17078.68710065612,20000.0,0,19
0,63,0,7154769.569722609,0,16458.65461888441,20000.0,0,19
0,64,0,12273063.872506069,0,17781.3112552305,20000.0,0,19
0,65,0,11605052.143035939,1,18282.37616813815,20000.0,0,19
0,66,0,6274314.252922547,2,17610.91469094235,20000.0,0,19
0,67,0,19312221.3685501,0,17201.307214601955,20000.0,0,19
0,68,0,4856077.822121478,0,17103.960202788567,20000.0,0,19
0,69,0,6192808.959979846,0,18427.339744603898,20000.0,0,19
0,70,0,8959387.80137897,2,18157.564221866593,20000.0,0,19
0,71,0,10752231.775802618,1,18208.22956810645,20000.0,0,19
0,72,0,11897329.273538625,0,16720.554746673835,20000.0,0,19
0,73,0,17795212.680377826,0,17292.13611996345,20000.0,0,19
0,74,0,5758064.783227053,1,17977.22004967123,20000.0,0,19
0,75,0,20971965.749831043,0,16844.201994489,20000.0,0,19
0,76,0,1060968.367995849,1,18594.78143917741,20000.0,0,19
0,77,0,5916265.1985797305,2,16787.556793145122,20000.0,0,19
0,78,0,3612319.2073456408,2,17963.530988497532,20000.0,0,19
0,79,0,9088664.80647677,1,17731.331095469617,20000.0,0,19
0,80,0,25656672.420552187,0,18192.2422155854,20000.0,0,19
0,81,0,18018988.610711835,0,18187.902523763012,20000.0,0,19
0,82,0,15038793.685065001,1,17761.244130077375,20000.0,0,19
0,83,0,7321140.341818759,2,17700.56343605884,20000.0,0,19
0,84,0,21193242.608272925,1,17299.76873674927,20000.0,0,19
0,85,0,18854255.761458986,0,18586.595384312917,20000.0,0,19
0,86,0,9101180.872863399,1,17536.19263156724,20000.0,0,19
0,87,0,4499552.473550712,1,17191.97306947794,20000.0,0,19
0,88,0,3087190.5383458408,1,18245.100903562263,20000.0,0,19
0,89,0,13549048.780101307,0,17863.155084830832,20000.0,0,19
0,90,0,1175326.2305150817,2,17921.825428403405,20000.0,0,19
0,91,0,2008283.350220806,1,17537.566832441986,20000.0,0,19
0,92,0,2451018.2626057575,0,18782.282484731717,20000.0,0,19
0,93,0,14363269.701406404,0,16787.73012157953,20000.0,0,19
0,94,0,6608061.448847555,2,17076.348093349552,20000.0,0,19
0,95,0,12265133.254078964,0,16289.477226333967,20000.0,0,19
0,96,0,23038840.752007052,1,17474.704111713017,20000.0,0,19
0,97,0,5762420.577154827,1,17353.943575071167,20000.0,0,19
0,98,0,11494848.064010665,0,16326.004327625373,20000.0,0,19
0,99,0,6647164.969642035,0,16250.410696604453,20000.0,0,19
0,100,0,820973.1678272117,0,16971.843862127575,20000.0,0,19
0,1,0,14590645.538048547,0,18387.13552761256,20000.0,0,19
0,2,0,14258191.901836533,0,17851.84161446723,20000.0,0,19
0,3,0,26630738.407727737,1,17979.386090032385,20000.0,0,19
0,4,0,13225359.886746885,0,17971.397963978867,20000.0,0,19
0,5,0,6941444.831109982,0,18275.04181436253,20000.0,0,19
0,6,0,17606677.333391745,1,18171.24051585036,20000.0,0,19
0,7,0,13653024.482140608,0,16898.727116455622,20000.0,0,19
0,8,0,12399078.270934828,0,17438.658464616172,20000.0,0,19
0,9,0,33927278.776619785,0,16836.527826615136,20000.0,0,19
0,10,0,13981255.110127764,1,18529.200519030994,20000.0,0,19
0,11,0,11763510.979973136,0,18350.64088042076,20000.0,0,19
0,12,0,49725.58505563138,0,17183.884453911924,20000.0,0,19
0,13,0,12982852.634326663,0,18389.673600315247,20000.0,0,19
0,14,0,13616657.770265998,1,16865.692818158732,20000.0,0,19
0,15,0,18169244.410201233,0,16920.25603073306,20000.0,0,19
0,16,0,25022979.31729833,0,18728.302182123833,20000.0,0,19
0,17,0,1727866.56106033,1,17930.194744097305,20000.0,0,19
0,18,0,14549435.490320269,0,17899.444215866984,20000.0,0,19
0,19,0,20886826.232106738,0,18435.124697220486,20000.0,0,19
0,20,0,46569469.05494169,0,18148.94222993778,20000.0,0,19
0,21,0,18103978.135104977,0,17907.095819715963,20000.0,0,19
0,22,0,26315832.16016648,0,17680.444763367916,20000.0,0,19
0,23,0,12994051.943919363,0,18666.064461888072,20000.0,0,19
0,24,0,12465094.978999617,0,18525.537493383443,20000.0,0,19
0,25,0,22289441.53886612,0,17031.606974276598,20000.0,0,19
0,26,0,564470.254703955,1,16650.516578705552,20000.0,0,19
0,27,0,13537777.032998223,1,17155.37530470946,20000.0,0,19
0,28,0,1713365.1330595552,0,17696.19700108437,20000.0,0,19
0,29,0,7479149.270679023,1,17454.83194665054,20000.0,0,19
0,30,0,6451196.727051052,1,17547.0980580265,20000.0,0,19
0,31,0,12727798.01829861,1,18688.524490365013,20000.0,0,19
0,32,0,12740606.008919701,1,17218.793973368152,20000.0,0,19
0,33,0,10860663.516192513,1,18025.976027786444,20000.0,0,19
0,34,0,6793800.8052725475,0,16544.91227265188,20000.0,0,19
0,35,0,23252558.17498138,0,17143.6267171889,20000.0,0,19
0,36,0,5492684.085397292,0,17349.749902437215,20000.0,0,19
0,37,0,8207274.79459854,1,18039.995491235193,20000.0,0,19
0,38,0,17448675.107909407,1,17241.429846660583,20000.0,0,19
0,39,0,11690328.90015869,1,17475.03053394705,20000.0,0,19
0,40,0,17927903.777637187,1,18358.43469431963,20000.0,0,19
0,41,0,20038696.498145606,0,18403.16627557743,20000.0,0,19
0,42,0,8792475.86594623,1,17600.85793848401,20000.0,0,19
0,43,0,15598150.868966574,1,18384.375485157783,20000.0,0,19
0,44,0,6704382.477016804,0,17741.747863453038,20000.0,0,19
0,45,0,17325315.251224898,1,17314.835941392303,20000.0,0,19
0,46,0,12958824.668202423,1,17037.43953289609,20000.0,0,19
0,47,0,12633086.551468557,1,17679.84105628338,20000.0,0,19
0,48,0,5397979.733222668,1,16421.05015513844,20000.0,0,19
0,49,0,18039961.931272298,0,16193.36032286777,20000.0,0,19
0,50,0,11591246.159330787,0,18434.59817449467,20000.0,0,19
0,51,0,16571836.773419281,1,17043.01868113245,20000.0,0,19
0,52,0,6619831.5954910815,0,17537.179993446447,20000.0,0,19
0,53,0,11393254.617723877,0,17684.10543071027,20000.0,0,19
0,54,0,26767991.78550246,0,18221.554554230686,20000.0,0,19
0,55,0,18454279.569163434,0,17510.680960858062,20000.0,0,19
0,56,0,22990086.611803513,1,17512.05529176461,20000.0,0,19
0,57,0,10010059.875062056,0,17650.919234506782,20000.0,0,19
0,58,0,15222906.91315503,0,16769.346565541004,20000.0,0,19
0,59,0,5507353.245577233,1,17747.33498065759,20000.0,0,19
0,60,0,25763316.833086744,0,18475.846593061284,20000.0,0,19
0,61,0,18744523.74133575,0,18135.1378415157,20000.0,0,19
0,62,0,14376405.118847892,1,18025.18146383571,20000.0,0,19
0,63,0,15684881.51489024,0,17381.279257156108,20000.0,0,19
0,64,0,27159262.075533465,0,18213.6747105886,20000.0,0,19
0,65,0,1811257.1411320847,1,17755.732625178385,20000.0,0,19
0,66,0,10652643.866417496,0,18002.633064814225,20000.0,0,19
0,67,0,8141855.115830672,0,17222.626015202168,20000.0,0,19
0,68,0,25056359.135964364,1,17016.621649839966,20000.0,0,19
0,69,0,11995500.989727313,1,18124.494338576547,20000.0,0,19
0,70,0,319271.48591661383,1,17659.928373373354,20000.0,0,19
0,71,0,14446067.874092717,0,17127.231538958837,20000.0,0,19
0,72,0,37760416.1464345,0,17311.34513582241,20000.0,0,19
0,73,0,13194655.875464644,1,17314.33988493827,20000.0,0,19
0,74,0,6946615.494642154,1,17576.440810384123,20000.0,0,19
0,75,0,7476312.333123995,0,16701.212978084855,20000.0,0,19
0,76,0,11824572.238144653,1,16838.353787472843,20000.0,0,19
0,77,0,8647030.875694409,1,16363.431058623348,20000.0,0,19
0,78,0,29491749.76820031,1,16767.206957690778,20000.0,0,19
0,79,0,19362617.583105482,1,17055.22151243868,20000.0,0,19
0,80,0,6973613.651782758,0,18394.34476328385,20000.0,0,19
0,81,0,5573953.002170671,1,18470.456588713365,20000.0,0,19
0,82,0,12256109.195887893,0,17760.01710742731,20000.0,0,19
0,83,0,25269117.772576433,0,17059.06875619363,20000.0,0,19
0,84,0,5472053.958640644,0,16279.704401810583,20000.0,0,19
0,85,0,20732595.943265844,1,18588.40083340946,20000.0,0,19
0,86,0,12877343.321193466,0,17168.396678170197,20000.0,0,19
0,87,0,1358915.2524092493,0,15459.542068687391,20000.0,0,19
0,88,0,1734881.119603171,0,17705.8238489576,20000.0,0,19
0,89,0,13408885.680880489,0,17813.067497574008,20000.0,0,19
0,90,0,8601796.457737964,0,17375.07160832077,20000.0,0,19
0,91,0,13217809.986232225,1,18847.805225222808,20000.0,0,19
0,92,0,15594472.698526403,0,16382.251616420754,20000.0,0,19
0,93,0,12406795.59669056,0,16943.938994859418,20000.0,0,19
0,94,0,22310329.59128959,1,17465.18076898854,20000.0,0,19
0,95,0,11651874.087724661,0,17713.711765654087,20000.0,0,19
0,96,0,17061681.787464205,0,17695.248946143103,20000.0,0,19
0,97,0,5506531.519832345,0,17029.514236962186,20000.0,0,19
0,98,0,6170699.052596165,1,17274.139500194273,20000.0,0,19
0,99,0,5712153.07621752,0,16387.35446460589,20000.0,0,19
0,100,0,23243535.47676008,0,18052.089344052052,20000.0,0,19
0,1,0,13054079.346867932,3,17303.816742938692,20000.0,0,19
0,2,0,7968037.6491646,2,16792.763185194493,20000.0,0,19
0,3,0,10903152.847280297,2,17936.634723929998,20000.0,0,19
0,4,0,406792.5708489786,2,16360.580322522139,20000.0,0,19
0,5,0,12637463.333324455,1,16963.17016943295,20000.0,0,19
0,6,0,5579905.22141432,1,17667.179736696853,20000.0,0,19
0,7,0,2318331.000511653,0,17082.937141150163,20000.0,0,19
0,8,0,23215664.224405933,4,17130.39009630937,20000.0,0,19
0,9,0,10530864.543968212,4,17757.04177051015,20000.0,0,19
0,10,0,18106848.79884304,0,16600.135154184718,20000.0,0,19
0,11,0,5656691.569228797,2,18545.438622244845,20000.0,0,19
0,12,0,6833807.617714158,1,17821.446466016107,20000.0,0,19
0,13,0,4689360.733385468,2,18108.319421429736,20000.0,0,19
0,14,0,20983106.68492988,2,16776.20497564031,20000.0,0,19
0,15,0,20688798.79893825,0,17742.823745960402,20000.0,0,19
0,16,0,1899154.8162803329,2,17064.232595966176,20000.0,0,19
0,17,0,7762258.0224515265,3,16495.94579105158,20000.0,0,19
0,18,0,3557906.119561382,4,16403.545255004436,20000.0,0,19
0,19,0,15801940.296771383,1,18712.50290517644,20000.0,0,19
0,20,0,20207705.39561071,4,17627.205611877638,20000.0,0,19
0,21,0,26058446.111281306,0,18448.040243068193,20000.0,0,19
0,22,0,6934871.929936835,2,15883.737898026133,20000.0,0,19
0,23,0,14958480.591400497,4,17829.534268276268,20000.0,0,19
0,24,0,10979705.600163484,1,17732.550582799075,20000.0,0,19
0,25,0,6250243.6235594805,3,17520.088654717663,20000.0,0,19
0,26,0,19847634.282628942,3,17314.880903407844,20000.0,0,19
0,27,0,7231370.305547724,3,18127.280996527046,20000.0,0,19
0,28,0,954588.151118901,1,16482.218092408697,20000.0,0,19
0,29,0,5471641.062823908,3,17070.202458187774,20000.0,0,19
0,30,0,8678566.562251654,1,17083.76043986125,20000.0,0,19
0,31,0,19729016.248172425,1,18355.894386575874,20000.0,0,19
0,32,0,13970023.825829538,3,16683.497953161735,20000.0,0,19
0,33,0,2002425.1608755449,1,18202.124806713113,20000.0,0,19
0,34,0,15465685.121004084,2,16644.575167925042,20000.0,0,19
0,35,0,12387530.818805227,1,17771.53811975193,20000.0,0,19
0,36,0,4782874.438044278,3,17829.725762962433,20000.0,0,19
0,37,0,11936407.896431973,3,17394.47963251942,20000.0,0,19
0,38,0,9880664.759900833,3,16764.40595008083,20000.0,0,19
0,39,0,15014530.882998591,1,17759.96872502533,20000.0,0,19
0,40,0,5391139.933714793,1,18008.924725209075,20000.0,0,19
0,41,0,13253880.666567408,0,18005.980907595906,20000.0,0,19
0,42,0,15137579.672403293,1,17191.32394145004,20000.0,0,19
0,43,0,5548034.267661083,1,16983.176273099067,20000.0,0,19
0,44,0,8409130.725705693,5,18171.40524174172,20000.0,0,19
0,45,0,19949380.90822146,3,17318.090838977438,20000.0,0,19
0,46,0,12499458.292865554,3,16432.58115346437,20000.0,0,19
0,47,0,6735454.462560527,2,18175.133486667954,20000.0,0,19
0,48,0,0.0,4,18058.91141813966,20000.0,0,19
0,49,0,96434.90899754301,3,18202.58141755542,20000.0,0,19
0,50,0,4955849.406588145,3,18365.136218822416,20000.0,0,19
0,51,0,17177484.20968679,4,17387.424152569092,20000.0,0,19
0,52,0,0.0,3,16389.22377597116,20000.0,0,19
0,53,0,18599108.381939594,2,17206.098279598325,20000.0,0,19
0,54,0,13359499.287946953,3,17131.29398210593,20000.0,0,19
0,55,0,12898390.135681074,0,18134.61494028413,20000.0,0,19
0,56,0,19245401.11053365,1,17223.837243294627,20000.0,0,19
0,57,0,16752564.857313197,0,17566.866641698893,20000.0,0,19
0,58,0,21236455.184288535,0,16376.363639396519,20000.0,0,19
0,59,0,19649332.384681072,1,18615.5925700732,20000.0,0,19
0,60,0,17401055.23046872,1,17261.424132873995,20000.0,0,19
0,61,0,593021.3362867145,1,16993.958865967375,20000.0,0,19
0,62,0,6687580.567484965,2,17717.74179163882,20000.0,0,19
0,63,0,838962.2570138696,1,16914.110025099388,20000.0,0,19
0,64,0,14460257.837798703,0,18665.20307824953,20000.0,0,19
0,65,0,13403550.951783841,0,18551.373807941767,20000.0,0,19
0,66,0,9520159.910589982,2,16638.78258841378,20000.0,0,19
0,67,0,8381729.4788486045,2,17340.850413702672,20000.0,0,19
0,68,0,784920.1643455884,2,17953.342369862254,20000.0,0,19
0,69,0,23628561.12837701,1,18748.72502742515,20000.0,0,19
0,70,0,8435531.268009156,3,18722.175515402225,20000.0,0,19
0,71,0,22901405.08867034,2,16130.309136424421,20000.0,0,19
0,72,0,5439601.87490921,2,18290.91368970986,20000.0,0,19
0,73,0,8517433.811417006,2,16280.204327707712,20000.0,0,19
0,74,0,6376973.741081795,2,17749.61493967579,20000.0,0,19
0,75,0,11533432.617652627,1,17968.549484836294,20000.0,0,19
0,76,0,10245643.413675549,2,16684.57397881624,20000.0,0,19
0,77,0,12426459.301010555,0,17985.375887012277,20000.0,0,19
0,78,0,4374807.148946686,2,17210.960008383943,20000.0,0,19
0,79,0,7349142.237514058,2,18132.96584137318,20000.0,0,19
0,80,0,4897137.518868612,3,17002.78803644268,20000.0,0,19
0,81,0,2449295.9534147074,1,18741.73022182536,20000.0,0,19
0,82,0,13178160.939142313,2,17399.63133543564,20000.0,0,19
0,83,0,6769313.237617555,3,18489.324109116966,20000.0,0,19
0,84,0,22050824.40848244,2,18141.309328653686,20000.0,0,19
0,85,0,12891825.032995503,2,16509.95626925056,20000.0,0,19
0,86,0,16535019.925882375,3,17630.58672509068,20000.0,0,19
0,87,0,6960956.169932459,1,17956.30287327434,20000.0,0,19
0,88,0,6923348.493418271,0,17153.76069352735,20000.0,0,19
0,89,0,1302061.9936023403,0,18088.119326744265,20000.0,0,19
0,90,0,10016128.990990529,2,17209.710578849412,20000.0,0,19
0,91,0,8082757.3549343515,3,18220.84173026812,20000.0,0,19
0,92,0,7448193.773984952,1,18361.298669560783,20000.0,0,19
0,93,0,11575174.014056763,2,18465.668145487976,20000.0,0,19
0,94,0,22857926.368858155,2,16173.530208396629,20000.0,0,19
0,95,0,11117517.550947882,2,18440.996598538728,20000.0,0,19
0,96,0,1459468.7264485164,3,18401.02941065902,20000.0,0,19
0,97,0,13242615.02250637,2,18518.303475526132,20000.0,0,19
0,98,0,11345707.36733038,1,17118.15724361776,20000.0,0,19
0,99,0,28813999.1176005,2,18123.819179399557,20000.0,0,19
0,100,0,1216065.8468609725,2,18222.744816356924,20000.0,0,19
0,1,0,6909406.158128008,2,0.0,20000.0,0,19
0,2,0,14084861.43028396,1,16965.245757360495,20000.0,0,19
0,3,0,1868061.4577939985,1,16903.90299301086,20000.0,0,19
0,4,0,10801072.033793114,1,16813.358264372288,20000.0,0,19
0,5,0,23590213.881504864,0,18261.32611196512,20000.0,0,19
0,6,0,9959744.257395048,1,17118.30110633347,20000.0,0,19
0,7,0,8563795.304819731,0,17205.954142523537,20000.0,0,19
0,8,0,5212624.927368453,2,18337.748070686936,20000.0,0,19
0,9,0,0.0,2,17239.147159248336,20000.0,0,19
0,10,0,2909739.2515888577,0,18326.37136817462,20000.0,0,19
0,11,0,11896049.354853151,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,9742161.346966535,1,0.0,20000.0,0,19
0,14,0,8157271.014236506,0,17223.912303021014,20000.0,0,19
0,15,0,1196508.967334565,3,0.0,20000.0,0,19
0,16,0,6338894.9894183725,2,16736.975191219204,20000.0,0,19
0,17,0,4973493.785420615,2,16555.535242807015,20000.0,0,19
0,18,0,3509884.6979704187,2,0.0,20000.0,0,19
0,19,0,13564126.941429215,0,18113.40174878119,20000.0,0,19
0,20,0,14177147.718723262,1,16537.918643853503,20000.0,0,19
0,21,0,11659369.220778162,0,18436.891217765286,20000.0,0,19
0,22,0,16072419.786160007,0,17990.19547320829,20000.0,0,19
0,23,0,7049030.242573565,1,17894.32386952875,20000.0,0,19
0,24,0,664502.4355988839,1,0.0,20000.0,0,19
0,25,0,5986100.539741407,2,18153.717490922932,20000.0,0,19
0,26,0,11761247.691106094,1,18529.76925914777,20000.0,0,19
0,27,0,30139327.816999998,0,18288.422425234057,20000.0,0,19
0,28,0,1888236.9976683091,1,0.0,20000.0,0,19
0,29,0,7679167.254059078,1,18235.535892334785,20000.0,0,19
0,30,0,11834604.238784054,0,17986.498457129703,20000.0,0,19
0,31,0,3689397.7941843728,2,0.0,20000.0,0,19
0,32,0,18042543.235754434,0,16187.686605539073,20000.0,0,19
0,33,0,17351378.284392413,1,17792.661123088266,20000.0,0,19
0,34,0,5557752.767413781,0,15926.438484037133,20000.0,0,19
0,35,0,5253494.26441777,0,16699.691786689527,20000.0,0,19
0,36,0,13291204.353186224,2,0.0,20000.0,0,19
0,37,0,7407463.395061625,2,16688.932587775154,20000.0,0,19
0,38,0,6828664.108516869,1,17569.214312091415,20000.0,0,19
0,39,0,3059073.9180070357,1,0.0,20000.0,0,19
0,40,0,4235676.141144987,1,0.0,20000.0,0,19
0,41,0,463905.07094136096,1,0.0,20000.0,0,19
0,42,0,170435.23055528535,1,0.0,20000.0,0,19
0,43,0,4470723.565714484,1,16798.027311642156,20000.0,0,19
0,44,0,7016953.768565171,1,18037.641692451867,20000.0,0,19
0,45,0,4802693.62315867,2,0.0,20000.0,0,19
