,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,717849.3703846486,1,1771.3029171836672,20000.0,0,19
0,65,0,0.0,2,1785.1328337739506,20000.0,0,19
0,66,0,0.0,2,1521.4661920940405,20000.0,0,19
0,67,0,0.0,0,1707.2690267204719,20000.0,0,19
0,68,0,0.0,1,1558.3234783304104,20000.0,0,19
0,69,0,0.0,1,1701.8803596267296,20000.0,0,19
0,70,0,0.0,1,1870.74450718382,20000.0,0,19
0,71,0,0.0,0,1677.994600714986,20000.0,0,19
0,72,0,0.0,1,1685.8566370800645,20000.0,0,19
0,73,0,0.0,0,1800.4297829125917,20000.0,0,19
0,74,0,0.0,1,1726.8927983814142,20000.0,0,19
0,75,0,0.0,1,1725.3014641237169,20000.0,0,19
0,76,0,0.0,1,1634.5247688372108,20000.0,0,19
0,77,0,0.0,0,1852.3275812664165,20000.0,0,19
0,78,0,0.0,0,1801.7013350654838,20000.0,0,19
0,79,0,0.0,4,1830.8420513545595,20000.0,0,19
0,80,0,0.0,2,1445.8831996324168,20000.0,0,19
0,81,0,2331862.884691684,1,1838.8607993188537,20000.0,0,19
0,82,0,0.0,2,1794.232226731789,20000.0,0,19
0,83,0,0.0,3,1495.062073095502,20000.0,0,19
0,84,0,0.0,3,1773.4298854787717,20000.0,0,19
0,85,0,0.0,0,1689.0341044438308,20000.0,0,19
0,86,0,0.0,1,1792.2294354929593,20000.0,0,19
0,87,0,0.0,2,1763.2047776863149,20000.0,0,19
0,88,0,0.0,1,1649.5124840403598,20000.0,0,19
0,89,0,0.0,1,1305.5322347028775,20000.0,0,19
0,90,0,0.0,2,1548.441334651541,20000.0,0,19
0,91,0,0.0,0,1652.574169300104,20000.0,0,19
0,92,0,0.0,1,1846.9924493259575,20000.0,0,19
0,93,0,0.0,0,1859.7480810777147,20000.0,0,19
0,94,0,0.0,0,1855.9862655948082,20000.0,0,19
0,95,0,0.0,1,1787.1864180269088,20000.0,0,19
0,96,0,0.0,2,1717.3538210314462,20000.0,0,19
0,97,0,0.0,3,1774.8606542463983,20000.0,0,19
0,98,0,0.0,1,1786.2722131056048,20000.0,0,19
0,99,0,0.0,0,1740.5775568517324,20000.0,0,19
0,100,0,0.0,0,1616.4223257770623,20000.0,0,19
0,1,0,0.0,1,1748.4933082410867,20000.0,0,19
0,2,0,2695542.865364234,0,1884.550916223091,20000.0,0,19
0,3,0,0.0,1,1676.546166108931,20000.0,0,19
0,4,0,0.0,1,1654.88713553024,20000.0,0,19
0,5,0,0.0,0,1786.9252474399884,20000.0,0,19
0,6,0,0.0,0,1534.04738829561,20000.0,0,19
0,7,0,0.0,1,1706.5148150696775,20000.0,0,19
0,8,0,0.0,1,1698.7720141962527,20000.0,0,19
0,9,0,0.0,0,1530.5616483861481,20000.0,0,19
0,10,0,0.0,0,1806.4159146273605,20000.0,0,19
0,11,0,0.0,1,1776.1962855222007,20000.0,0,19
0,12,0,0.0,0,1815.9541194919186,20000.0,0,19
0,13,0,0.0,0,1852.0224371287727,20000.0,0,19
0,14,0,0.0,0,1826.5244634163182,20000.0,0,19
0,15,0,0.0,1,1866.8588658041745,20000.0,0,19
0,16,0,0.0,0,1707.562889711157,20000.0,0,19
0,17,0,0.0,1,1685.4008796469075,20000.0,0,19
0,18,0,0.0,2,1740.125389314186,20000.0,0,19
0,19,0,0.0,2,1783.127756109027,20000.0,0,19
0,20,0,0.0,0,1740.6257295698645,20000.0,0,19
0,21,0,0.0,2,1709.2932049028548,20000.0,0,19
0,22,0,0.0,1,1755.2505826975466,20000.0,0,19
0,23,0,0.0,1,1707.0849140478026,20000.0,0,19
0,24,0,0.0,1,1580.3900064103352,20000.0,0,19
0,25,0,630319.3827798018,0,1873.332861452448,20000.0,0,19
0,26,0,0.0,1,1711.863502266969,20000.0,0,19
0,27,0,0.0,0,1659.0915233034266,20000.0,0,19
0,28,0,0.0,1,1255.0182462471191,20000.0,0,19
0,29,0,0.0,0,1469.0700305544758,20000.0,0,19
0,30,0,0.0,1,1609.0164178417997,20000.0,0,19
0,31,0,0.0,0,1710.809011548317,20000.0,0,19
0,32,0,0.0,1,1846.7629446941462,20000.0,0,19
0,33,0,0.0,0,1732.6048444386913,20000.0,0,19
0,34,0,0.0,0,1430.7379836042626,20000.0,0,19
0,35,0,0.0,0,1042.8537177307344,20000.0,0,19
0,36,0,0.0,1,1636.9182337353216,20000.0,0,19
0,37,0,0.0,0,1853.0887606050746,20000.0,0,19
0,38,0,0.0,0,1724.7360919740856,20000.0,0,19
0,39,0,0.0,0,1707.5083403683807,20000.0,0,19
0,40,0,0.0,1,1753.7247805287707,20000.0,0,19
0,41,0,0.0,2,1776.2520337368937,20000.0,0,19
0,42,0,0.0,2,1696.8273333838365,20000.0,0,19
0,43,0,0.0,1,1382.8737417871114,20000.0,0,19
0,44,0,0.0,2,1713.8871263979806,20000.0,0,19
0,45,0,0.0,2,1676.474977697822,20000.0,0,19
0,46,0,0.0,0,1636.2844144626404,20000.0,0,19
0,47,0,0.0,1,1614.991943673136,20000.0,0,19
0,48,0,0.0,2,1734.0119910951053,20000.0,0,19
0,49,0,0.0,0,1663.1247084560405,20000.0,0,19
0,50,0,0.0,0,1777.2602857931067,20000.0,0,19
0,51,0,568399.3173488879,1,1796.6152500715318,20000.0,0,19
0,52,0,0.0,0,1771.5733930476385,20000.0,0,19
0,53,0,0.0,0,1743.7419356431813,20000.0,0,19
0,54,0,0.0,1,1727.9912770761698,20000.0,0,19
0,55,0,0.0,2,1543.6248385736526,20000.0,0,19
0,56,0,0.0,0,1573.2602003146528,20000.0,0,19
0,57,0,0.0,1,1644.7747304079658,20000.0,0,19
0,58,0,0.0,1,1651.9425900663996,20000.0,0,19
0,59,0,0.0,2,1846.685934573992,20000.0,0,19
0,60,0,0.0,2,1663.0715935785502,20000.0,0,19
0,61,0,2644921.477843281,0,1858.4114903526347,20000.0,0,19
0,62,0,0.0,1,1767.4496382050784,20000.0,0,19
0,63,0,0.0,1,1364.8243537850258,20000.0,0,19
0,64,0,0.0,1,1593.6661513033728,20000.0,0,19
0,65,0,0.0,1,1731.267530617643,20000.0,0,19
0,66,0,0.0,1,1698.1621741314557,20000.0,0,19
0,67,0,0.0,0,1805.364551724456,20000.0,0,19
0,68,0,0.0,1,1699.1711033212262,20000.0,0,19
0,69,0,288559.85053953587,0,1868.7393911341287,20000.0,0,19
0,70,0,0.0,3,1582.222450219658,20000.0,0,19
0,71,0,1002337.8721844056,1,1881.0630470169626,20000.0,0,19
0,72,0,0.0,0,1615.5521557691502,20000.0,0,19
0,73,0,0.0,1,1866.4508400219627,20000.0,0,19
0,74,0,290306.2960123868,1,1804.3097948831382,20000.0,0,19
0,75,0,0.0,2,1602.1422922227416,20000.0,0,19
0,76,0,0.0,0,1674.3811785439796,20000.0,0,19
0,77,0,0.0,1,1718.0228507899526,20000.0,0,19
0,78,0,549.9395347953214,2,1828.1807188144603,20000.0,0,19
0,79,0,414425.8198885173,2,1754.3450764083727,20000.0,0,19
0,80,0,0.0,0,1816.5447236818507,20000.0,0,19
0,81,0,0.0,0,1780.128067256549,20000.0,0,19
0,82,0,0.0,0,1622.0248152844379,20000.0,0,19
0,83,0,0.0,2,1625.6277950951994,20000.0,0,19
0,84,0,0.0,0,1726.5240092757952,20000.0,0,19
0,85,0,0.0,0,1748.2685224732181,20000.0,0,19
0,86,0,0.0,1,1770.845108344867,20000.0,0,19
0,87,0,0.0,0,1874.669215048352,20000.0,0,19
0,88,0,0.0,1,1721.2128559623256,20000.0,0,19
0,89,0,0.0,0,1572.8226241639295,20000.0,0,19
0,90,0,0.0,1,1510.7996239167935,20000.0,0,19
0,91,0,0.0,3,1749.0955647265257,20000.0,0,19
0,92,0,0.0,0,1794.6598109474144,20000.0,0,19
0,93,0,0.0,0,1839.3796687775457,20000.0,0,19
0,94,0,0.0,0,1250.5561767086162,20000.0,0,19
0,95,0,0.0,0,1839.5694937934356,20000.0,0,19
0,96,0,0.0,1,1838.7384190166454,20000.0,0,19
0,97,0,0.0,1,1739.316835639375,20000.0,0,19
0,98,0,0.0,1,1604.7702416530594,20000.0,0,19
0,99,0,0.0,0,1747.5755956003986,20000.0,0,19
0,100,0,0.0,0,1366.022760419631,20000.0,0,19
0,1,0,0.0,1,1534.4718301064588,20000.0,0,19
0,2,0,0.0,2,1745.5941088529767,20000.0,0,19
0,3,0,174889.82401042056,2,1806.4785698864168,20000.0,0,19
0,4,0,0.0,2,1738.8847179738761,20000.0,0,19
0,5,0,0.0,1,1879.5559392054868,20000.0,0,19
0,6,0,0.0,2,1812.1369200728789,20000.0,0,19
0,7,0,0.0,3,1600.7521427972779,20000.0,0,19
0,8,0,0.0,0,1867.9714463254065,20000.0,0,19
0,9,0,0.0,2,1650.3926752780228,20000.0,0,19
0,10,0,0.0,1,1886.9917806695876,20000.0,0,19
0,11,0,0.0,1,1791.6220565458204,20000.0,0,19
0,12,0,0.0,1,1313.974357424414,20000.0,0,19
0,13,0,0.0,0,1641.5190657158548,20000.0,0,19
0,14,0,0.0,1,1774.7265186469785,20000.0,0,19
0,15,0,0.0,1,1784.4268868692038,20000.0,0,19
0,16,0,0.0,0,1773.5773080020151,20000.0,0,19
0,17,0,0.0,0,1899.6790187321487,20000.0,0,19
0,18,0,0.0,0,1513.2207006527071,20000.0,0,19
0,19,0,0.0,1,1638.8964261600363,20000.0,0,19
0,20,0,0.0,1,1797.2625310132532,20000.0,0,19
0,21,0,0.0,2,1588.7950842661269,20000.0,0,19
0,22,0,0.0,2,1774.981712007742,20000.0,0,19
0,23,0,0.0,1,1626.0624841194747,20000.0,0,19
0,24,0,0.0,1,1654.4885587792392,20000.0,0,19
0,25,0,0.0,1,1634.564583712847,20000.0,0,19
0,26,0,0.0,1,1835.2070756601354,20000.0,0,19
0,27,0,0.0,1,1750.571461202376,20000.0,0,19
0,28,0,0.0,0,1647.0448819339815,20000.0,0,19
0,29,0,0.0,1,1738.0509985723918,20000.0,0,19
0,30,0,0.0,1,1672.9644087174881,20000.0,0,19
0,31,0,0.0,1,1762.0534918015576,20000.0,0,19
0,32,0,0.0,0,1696.151993657047,20000.0,0,19
0,33,0,0.0,2,1759.809223031547,20000.0,0,19
0,34,0,1367854.0826838857,1,1825.6502900535932,20000.0,0,19
0,35,0,0.0,0,1776.328810378223,20000.0,0,19
0,36,0,0.0,3,1526.5706508557716,20000.0,0,19
0,37,0,128121.69911638502,3,1787.99157185489,20000.0,0,19
0,38,0,0.0,1,1833.1820903216244,20000.0,0,19
0,39,0,0.0,1,1886.661486143978,20000.0,0,19
0,40,0,0.0,1,1732.4768988198293,20000.0,0,19
0,41,0,0.0,0,1800.277904540618,20000.0,0,19
0,42,0,0.0,0,1758.5563393477703,20000.0,0,19
0,43,0,0.0,1,1649.8627167170216,20000.0,0,19
0,44,0,1285891.7274336282,0,1827.861480827016,20000.0,0,19
0,45,0,0.0,0,1828.300007681385,20000.0,0,19
0,46,0,0.0,1,1680.6994039579913,20000.0,0,19
0,47,0,0.0,1,1700.6763474503298,20000.0,0,19
0,48,0,0.0,0,1707.2872491550952,20000.0,0,19
0,49,0,0.0,1,1611.1407810433368,20000.0,0,19
0,50,0,664947.9443039868,1,1869.8355069359905,20000.0,0,19
0,51,0,0.0,0,1668.1580316934815,20000.0,0,19
0,52,0,0.0,1,1630.301286753125,20000.0,0,19
0,53,0,0.0,0,1836.1050896724537,20000.0,0,19
0,54,0,0.0,2,1488.04870895635,20000.0,0,19
0,55,0,112531.20489356502,2,1881.0514441065557,20000.0,0,19
0,56,0,0.0,1,1578.1454124580264,20000.0,0,19
0,57,0,0.0,1,1707.9628096919635,20000.0,0,19
0,58,0,0.0,0,1724.06531934325,20000.0,0,19
0,59,0,0.0,0,1765.4087819946546,20000.0,0,19
0,60,0,0.0,1,1769.937172753925,20000.0,0,19
0,61,0,0.0,0,1682.556657524483,20000.0,0,19
0,62,0,0.0,1,1839.1500073514685,20000.0,0,19
0,63,0,519150.51950396545,0,1881.9801104578517,20000.0,0,19
0,64,0,0.0,3,1762.4779490609874,20000.0,0,19
0,65,0,0.0,2,1643.4330143800016,20000.0,0,19
0,66,0,0.0,2,1712.2995451207273,20000.0,0,19
0,67,0,8872.381425700256,2,1851.7893235821978,20000.0,0,19
0,68,0,0.0,1,1890.45679390652,20000.0,0,19
0,69,0,0.0,3,1005.3576380080582,20000.0,0,19
0,70,0,0.0,1,1736.9186758930555,20000.0,0,19
0,71,0,0.0,0,1681.916622225338,20000.0,0,19
0,72,0,0.0,1,1705.0154185830045,20000.0,0,19
0,73,0,0.0,1,1791.5703682875828,20000.0,0,19
0,74,0,0.0,0,1761.7709614374082,20000.0,0,19
0,75,0,0.0,2,1709.4675606963444,20000.0,0,19
0,76,0,0.0,1,1437.7503724307298,20000.0,0,19
0,77,0,0.0,1,1805.1656342420883,20000.0,0,19
0,78,0,0.0,2,1696.0916586832554,20000.0,0,19
0,79,0,0.0,2,1834.1817300270716,20000.0,0,19
0,80,0,0.0,2,1767.3043044414567,20000.0,0,19
0,81,0,0.0,1,1786.7533381293827,20000.0,0,19
0,82,0,0.0,0,1868.1606424807894,20000.0,0,19
0,83,0,0.0,1,1607.4901334265676,20000.0,0,19
0,84,0,0.0,1,1873.0851255441519,20000.0,0,19
0,85,0,0.0,1,1806.0523299669424,20000.0,0,19
0,86,0,0.0,0,1749.517476709312,20000.0,0,19
0,87,0,0.0,1,1724.7543324121002,20000.0,0,19
0,88,0,0.0,1,1666.9947647269753,20000.0,0,19
0,89,0,0.0,1,1704.8190342806063,20000.0,0,19
0,90,0,0.0,2,1776.0549710006915,20000.0,0,19
0,91,0,0.0,1,1660.9525166520405,20000.0,0,19
0,92,0,0.0,0,1640.7368212552249,20000.0,0,19
0,93,0,0.0,2,1396.4545013699296,20000.0,0,19
0,94,0,0.0,1,1627.2179548520455,20000.0,0,19
0,95,0,0.0,0,1665.599514081047,20000.0,0,19
0,96,0,0.0,0,1749.8542392394625,20000.0,0,19
0,97,0,0.0,0,1528.0408461758539,20000.0,0,19
0,98,0,0.0,0,1613.3613893007002,20000.0,0,19
0,99,0,0.0,0,1738.3585252291266,20000.0,0,19
0,100,0,0.0,1,1734.2135827936745,20000.0,0,19
0,1,0,0.0,0,1619.735475809677,20000.0,0,19
0,2,0,0.0,0,1806.8314055009353,20000.0,0,19
0,3,0,0.0,0,1769.0345420731414,20000.0,0,19
0,4,0,1858492.8446832781,0,1877.1483794355056,20000.0,0,19
0,5,0,0.0,0,1807.7796417972695,20000.0,0,19
0,6,0,0.0,0,1864.0682437192052,20000.0,0,19
0,7,0,0.0,0,1574.3050773236714,20000.0,0,19
0,8,0,0.0,1,1788.2822960185222,20000.0,0,19
0,9,0,0.0,0,1612.349741429309,20000.0,0,19
0,10,0,0.0,0,1629.282475254603,20000.0,0,19
0,11,0,0.0,0,1769.722282933587,20000.0,0,19
0,12,0,1726005.2168405636,1,1808.4270203564276,20000.0,0,19
0,13,0,0.0,1,1658.585222699854,20000.0,0,19
0,14,0,899280.3975583955,0,1872.289799903803,20000.0,0,19
0,15,0,0.0,0,1849.6501511155718,20000.0,0,19
0,16,0,0.0,0,1591.4165799051214,20000.0,0,19
0,17,0,608208.0462278591,0,1759.1858380661959,20000.0,0,19
0,18,0,0.0,0,1498.7129874347934,20000.0,0,19
0,19,0,0.0,0,1866.9269390723414,20000.0,0,19
0,20,0,0.0,0,1636.2513885386127,20000.0,0,19
0,21,0,0.0,1,1597.8273320187454,20000.0,0,19
0,22,0,0.0,1,1727.953439825879,20000.0,0,19
0,23,0,0.0,0,1703.6802500018168,20000.0,0,19
0,24,0,0.0,0,1721.3048798764337,20000.0,0,19
0,25,0,0.0,0,1710.67892927333,20000.0,0,19
0,26,0,1200722.090674067,0,1831.1383626783809,20000.0,0,19
0,27,0,0.0,0,1767.1882262382128,20000.0,0,19
0,28,0,0.0,0,1851.879259876295,20000.0,0,19
0,29,0,0.0,0,1592.9547554533847,20000.0,0,19
0,30,0,0.0,0,1598.1950723486414,20000.0,0,19
0,31,0,0.0,0,1734.877773025587,20000.0,0,19
0,32,0,0.0,0,1795.4488202766852,20000.0,0,19
0,33,0,0.0,0,1803.7075469417102,20000.0,0,19
0,34,0,1130052.1789111402,0,1906.4152878616658,20000.0,0,19
0,35,0,0.0,0,1682.2950821150873,20000.0,0,19
0,36,0,0.0,0,1657.5380249766442,20000.0,0,19
0,37,0,0.0,0,1734.8397875785745,20000.0,0,19
0,38,0,0.0,1,1707.4424624349888,20000.0,0,19
0,39,0,0.0,1,1628.346165180861,20000.0,0,19
0,40,0,0.0,1,1641.6532326556246,20000.0,0,19
0,41,0,0.0,0,1414.4175508958501,20000.0,0,19
0,42,0,0.0,1,1855.0858901511658,20000.0,0,19
0,43,0,0.0,0,1807.2880251033198,20000.0,0,19
0,44,0,0.0,0,1767.5470409997783,20000.0,0,19
0,45,0,0.0,0,1559.5664297719209,20000.0,0,19
0,46,0,0.0,0,1740.9392640232006,20000.0,0,19
0,47,0,0.0,0,1879.8972559949798,20000.0,0,19
0,48,0,0.0,0,1727.8656823891079,20000.0,0,19
0,49,0,0.0,0,1613.781845423401,20000.0,0,19
0,50,0,0.0,0,1775.2549505352788,20000.0,0,19
0,51,0,0.0,0,1805.06803131785,20000.0,0,19
0,52,0,0.0,0,1884.8895969902892,20000.0,0,19
0,53,0,0.0,0,1817.5674939503992,20000.0,0,19
0,54,0,0.0,0,1337.6217051975825,20000.0,0,19
0,55,0,0.0,0,1723.318330668763,20000.0,0,19
0,56,0,0.0,0,1780.0901119373193,20000.0,0,19
0,57,0,0.0,0,1764.959569612564,20000.0,0,19
0,58,0,0.0,0,1808.82772722612,20000.0,0,19
0,59,0,1730244.9739363599,0,1910.4010013762188,20000.0,0,19
0,60,0,0.0,0,1601.8012905682556,20000.0,0,19
0,61,0,0.0,0,1681.4837962830081,20000.0,0,19
0,62,0,0.0,0,1659.0893881003908,20000.0,0,19
0,63,0,0.0,0,1853.5032708975657,20000.0,0,19
0,64,0,0.0,0,1884.5585577616894,20000.0,0,19
0,65,0,0.0,0,1735.5573665368909,20000.0,0,19
0,66,0,0.0,0,1756.3717211592689,20000.0,0,19
0,67,0,0.0,0,1543.9533824661778,20000.0,0,19
0,68,0,0.0,0,1723.0044138097412,20000.0,0,19
0,69,0,0.0,0,1604.4410457038073,20000.0,0,19
0,70,0,0.0,0,1883.220053600669,20000.0,0,19
0,71,0,0.0,0,1787.731900160537,20000.0,0,19
0,72,0,0.0,0,1675.4900945270765,20000.0,0,19
0,73,0,0.0,0,1661.5606962383376,20000.0,0,19
0,74,0,0.0,0,1756.8346568752177,20000.0,0,19
0,75,0,0.0,0,1699.0604273917818,20000.0,0,19
0,76,0,0.0,0,1715.2035680938848,20000.0,0,19
0,77,0,0.0,0,1770.3334810494082,20000.0,0,19
0,78,0,0.0,0,1700.0547431324103,20000.0,0,19
0,79,0,0.0,0,777.2419449239268,20000.0,0,19
0,80,0,0.0,1,1805.9540614680311,20000.0,0,19
0,81,0,0.0,1,1757.2500018394826,20000.0,0,19
0,82,0,0.0,1,1827.6204606722129,20000.0,0,19
0,83,0,0.0,0,1692.5459283830078,20000.0,0,19
0,84,0,0.0,0,1774.833764045565,20000.0,0,19
0,85,0,1281791.5351940407,0,1826.804604787143,20000.0,0,19
0,86,0,0.0,0,1815.2937189356396,20000.0,0,19
0,87,0,0.0,0,1760.6914152966986,20000.0,0,19
0,88,0,0.0,0,1703.3892892206597,20000.0,0,19
0,89,0,0.0,0,1589.3976178137812,20000.0,0,19
0,90,0,0.0,0,1754.170182164093,20000.0,0,19
0,91,0,1360614.3683068338,0,1886.3029507016154,20000.0,0,19
0,92,0,0.0,0,1845.0581405476344,20000.0,0,19
0,93,0,0.0,0,1869.0065827869662,20000.0,0,19
0,94,0,0.0,1,1599.3608019934263,20000.0,0,19
0,95,0,0.0,1,1830.068891457038,20000.0,0,19
0,96,0,0.0,0,1670.5265463947264,20000.0,0,19
0,97,0,0.0,0,1681.2723296701342,20000.0,0,19
0,98,0,0.0,0,1811.7870707591842,20000.0,0,19
0,99,0,0.0,0,1725.9788105696382,20000.0,0,19
0,100,0,0.0,1,1726.8157634389463,20000.0,0,19
0,1,0,0.0,0,1494.1616920662889,20000.0,0,19
0,2,0,0.0,0,1694.003231282605,20000.0,0,19
0,3,0,873065.1986547993,0,1831.1835439636284,20000.0,0,19
0,4,0,84773.14422227466,0,1844.580426036846,20000.0,0,19
0,5,0,0.0,1,1777.4603831344366,20000.0,0,19
0,6,0,0.0,0,1882.4172720753313,20000.0,0,19
0,7,0,0.0,0,1689.0641017549003,20000.0,0,19
0,8,0,0.0,0,1602.2254526094787,20000.0,0,19
0,9,0,0.0,1,1750.0050707193043,20000.0,0,19
0,10,0,0.0,0,1547.3003895016684,20000.0,0,19
0,11,0,0.0,1,1804.9809420131708,20000.0,0,19
0,12,0,0.0,0,1587.3638609320035,20000.0,0,19
0,13,0,0.0,0,1753.954428521398,20000.0,0,19
0,14,0,0.0,0,1836.179245022538,20000.0,0,19
0,15,0,0.0,1,1781.1226506552957,20000.0,0,19
0,16,0,0.0,1,1743.169000775454,20000.0,0,19
0,17,0,0.0,0,1519.1861470156828,20000.0,0,19
0,18,0,0.0,0,1538.4246228196598,20000.0,0,19
0,19,0,0.0,0,1888.2288801255781,20000.0,0,19
0,20,0,0.0,0,1604.6368410384812,20000.0,0,19
0,21,0,0.0,0,1772.5013273041739,20000.0,0,19
0,22,0,0.0,0,1675.6189601106869,20000.0,0,19
0,23,0,1253352.0840039249,1,1793.7647516361246,20000.0,0,19
0,24,0,0.0,2,1805.8628178643207,20000.0,0,19
0,25,0,0.0,0,1574.8665652320296,20000.0,0,19
0,26,0,0.0,0,1665.1446566146303,20000.0,0,19
0,27,0,0.0,1,1863.7339991229385,20000.0,0,19
0,28,0,0.0,1,1752.5379777346745,20000.0,0,19
0,29,0,0.0,0,1774.7856937453946,20000.0,0,19
0,30,0,466223.8402233411,0,1856.4324173214764,20000.0,0,19
0,31,0,0.0,1,1793.4143086600002,20000.0,0,19
0,32,0,0.0,0,1663.5985022193574,20000.0,0,19
0,33,0,0.0,0,1825.9404783173113,20000.0,0,19
0,34,0,0.0,0,1683.2539006951065,20000.0,0,19
0,35,0,0.0,0,1808.7961661719016,20000.0,0,19
0,36,0,0.0,0,1704.375562271466,20000.0,0,19
0,37,0,0.0,0,1723.013549355787,20000.0,0,19
0,38,0,0.0,0,1861.3171768153597,20000.0,0,19
0,39,0,0.0,0,1751.159996103015,20000.0,0,19
0,40,0,0.0,0,1859.2985632446535,20000.0,0,19
0,41,0,989571.6889794541,2,1883.6430225700358,20000.0,0,19
0,42,0,0.0,0,1887.3435346427982,20000.0,0,19
0,43,0,0.0,1,1796.6067908937318,20000.0,0,19
0,44,0,0.0,0,1628.8457949434983,20000.0,0,19
0,45,0,0.0,1,1235.7381979651132,20000.0,0,19
0,46,0,0.0,1,1672.6734088733026,20000.0,0,19
0,47,0,0.0,0,1751.1031894210657,20000.0,0,19
0,48,0,3210308.0691816127,0,1849.025438061993,20000.0,0,19
0,49,0,0.0,1,1093.162917980374,20000.0,0,19
0,50,0,185628.56625962598,1,1915.15517012648,20000.0,0,19
0,51,0,0.0,0,1631.053537741554,20000.0,0,19
0,52,0,0.0,2,1041.162176755248,20000.0,0,19
0,53,0,0.0,1,1830.7375535917593,20000.0,0,19
0,54,0,0.0,1,1761.7416496485937,20000.0,0,19
0,55,0,0.0,2,1707.4094982730712,20000.0,0,19
0,56,0,0.0,0,1750.2187318213516,20000.0,0,19
0,57,0,0.0,0,1799.8311024278055,20000.0,0,19
0,58,0,0.0,0,1762.4302374548672,20000.0,0,19
0,59,0,0.0,1,1571.623268385272,20000.0,0,19
0,60,0,0.0,1,1790.423763022024,20000.0,0,19
0,61,0,0.0,0,1813.72363633773,20000.0,0,19
0,62,0,0.0,1,1426.404279149078,20000.0,0,19
0,63,0,0.0,0,1823.8958623593765,20000.0,0,19
0,64,0,0.0,1,1678.284143525945,20000.0,0,19
0,65,0,0.0,0,1715.9440640678893,20000.0,0,19
0,66,0,0.0,0,1864.1712210937014,20000.0,0,19
0,67,0,0.0,0,1690.3464266224064,20000.0,0,19
0,68,0,0.0,0,1718.5677622145347,20000.0,0,19
0,69,0,0.0,0,1865.2028791451958,20000.0,0,19
0,70,0,0.0,1,1700.7603478445315,20000.0,0,19
0,71,0,0.0,0,1597.204396565865,20000.0,0,19
0,72,0,0.0,2,1702.8234279297326,20000.0,0,19
0,73,0,0.0,0,1750.821351072519,20000.0,0,19
0,74,0,0.0,1,1704.7768750504802,20000.0,0,19
0,75,0,0.0,1,1779.3150394646025,20000.0,0,19
0,76,0,0.0,0,1642.0597091973234,20000.0,0,19
0,77,0,0.0,1,1684.5852749938417,20000.0,0,19
0,78,0,0.0,1,1706.0773213945427,20000.0,0,19
0,79,0,0.0,1,1834.4333962990568,20000.0,0,19
0,80,0,2609636.798790295,0,1914.675712546964,20000.0,0,19
0,81,0,0.0,0,1571.1762793881899,20000.0,0,19
0,82,0,0.0,0,1573.4624442926508,20000.0,0,19
0,83,0,0.0,0,1497.670516456644,20000.0,0,19
0,84,0,0.0,2,1689.3375449471503,20000.0,0,19
0,85,0,443987.9245366967,1,1851.7313629883868,20000.0,0,19
0,86,0,0.0,1,1751.2208932039914,20000.0,0,19
0,87,0,0.0,0,1716.9839130403209,20000.0,0,19
0,88,0,0.0,0,1497.335107221513,20000.0,0,19
0,89,0,0.0,0,1618.2143208004902,20000.0,0,19
0,90,0,0.0,0,1777.2453964059714,20000.0,0,19
0,91,0,0.0,0,1740.1646666165818,20000.0,0,19
0,92,0,0.0,0,1643.3915046886143,20000.0,0,19
0,93,0,0.0,2,1819.7064185092156,20000.0,0,19
0,94,0,0.0,0,1773.9456574223907,20000.0,0,19
0,95,0,0.0,1,1827.7388294601337,20000.0,0,19
0,96,0,0.0,1,1456.9220735566755,20000.0,0,19
0,97,0,0.0,0,1063.9139418031623,20000.0,0,19
0,98,0,0.0,0,1669.1824484715655,20000.0,0,19
0,99,0,0.0,0,1795.5513902094629,20000.0,0,19
0,100,0,0.0,0,1606.342037204032,20000.0,0,19
0,1,0,0.0,1,1564.3981295942247,20000.0,0,19
0,2,0,0.0,0,1745.7082268464135,20000.0,0,19
0,3,0,2284283.1733006295,1,1901.3554731441193,20000.0,0,19
0,4,0,0.0,0,1888.982042736617,20000.0,0,19
0,5,0,0.0,0,1741.6862572828009,20000.0,0,19
0,6,0,0.0,0,1728.1879714988918,20000.0,0,19
0,7,0,0.0,1,1773.7768001774095,20000.0,0,19
0,8,0,0.0,1,1666.6730873112847,20000.0,0,19
0,9,0,0.0,0,1756.7001916260376,20000.0,0,19
0,10,0,0.0,0,1648.353982132375,20000.0,0,19
0,11,0,0.0,0,1706.8645961680463,20000.0,0,19
0,12,0,0.0,0,1874.3745296866382,20000.0,0,19
0,13,0,0.0,2,1898.666893283193,20000.0,0,19
0,14,0,0.0,2,1758.1554112709973,20000.0,0,19
0,15,0,227169.39337795728,0,1908.0710714778772,20000.0,0,19
0,16,0,0.0,1,1691.4524368091254,20000.0,0,19
0,17,0,0.0,2,1666.2682905834622,20000.0,0,19
0,18,0,0.0,0,1817.1784766743767,20000.0,0,19
0,19,0,0.0,1,1755.927658281448,20000.0,0,19
0,20,0,0.0,2,1831.1091346597218,20000.0,0,19
0,21,0,528204.8100716093,1,1871.240264330193,20000.0,0,19
0,22,0,0.0,1,1717.9595497557254,20000.0,0,19
0,23,0,0.0,0,1701.6641369215292,20000.0,0,19
0,24,0,0.0,1,1759.5291307241948,20000.0,0,19
0,25,0,0.0,1,1722.963657240078,20000.0,0,19
0,26,0,0.0,0,1786.7668896308019,20000.0,0,19
