,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,585834.1567473642,1,9302.152697845146,20000.0,0,19
0,57,0,0.0,0,8672.48091214751,20000.0,0,19
0,58,0,0.0,0,9127.474000206777,20000.0,0,19
0,59,0,0.0,1,8192.797736252538,20000.0,0,19
0,60,0,69488.14123832101,0,8515.937911845094,20000.0,0,19
0,61,0,0.0,1,8532.558301890596,20000.0,0,19
0,62,0,0.0,1,8724.11515515881,20000.0,0,19
0,63,0,0.0,0,8647.780730532175,20000.0,0,19
0,64,0,0.0,2,9321.43513050274,20000.0,0,19
0,65,0,0.0,2,8270.621077316522,20000.0,0,19
0,66,0,621319.6865565658,3,9146.896425786423,20000.0,0,19
0,67,0,0.0,0,8305.188987981495,20000.0,0,19
0,68,0,0.0,2,8238.981416429197,20000.0,0,19
0,69,0,0.0,1,8399.535883846333,20000.0,0,19
0,70,0,264973.7077287659,3,8637.779985799956,20000.0,0,19
0,71,0,78201.85218783717,1,8636.727308614245,20000.0,0,19
0,72,0,6187207.316585549,0,8890.051271565233,20000.0,0,19
0,73,0,0.0,0,8646.940666217308,20000.0,0,19
0,74,0,0.0,2,9183.203473499572,20000.0,0,19
0,75,0,0.0,1,9202.075239533513,20000.0,0,19
0,76,0,14411410.516257137,2,9417.541609459686,20000.0,0,19
0,77,0,637652.7843212236,0,8687.950111830483,20000.0,0,19
0,78,0,9612678.304286331,1,8935.023785114563,20000.0,0,19
0,79,0,39292.605211083835,1,9252.709307510035,20000.0,0,19
0,80,0,0.0,2,7713.018260501349,20000.0,0,19
0,81,0,1020671.471842607,1,8926.187132975092,20000.0,0,19
0,82,0,13825815.977294704,0,8889.619907213519,20000.0,0,19
0,83,0,0.0,3,9327.762119688128,20000.0,0,19
0,84,0,0.0,0,9410.920584520247,20000.0,0,19
0,85,0,0.0,2,8997.306393681132,20000.0,0,19
0,86,0,0.0,1,8835.556043408133,20000.0,0,19
0,87,0,9521.752834501109,3,8820.373380542633,20000.0,0,19
0,88,0,18597.999726542475,1,8776.295894302546,20000.0,0,19
0,89,0,556673.072043485,1,8878.154382185401,20000.0,0,19
0,90,0,0.0,2,8201.023815509452,20000.0,0,19
0,91,0,13034.346685270568,1,9053.448778835249,20000.0,0,19
0,92,0,0.0,2,7933.357581653506,20000.0,0,19
0,93,0,0.0,0,8588.459578684406,20000.0,0,19
0,94,0,0.0,0,8338.033287241533,20000.0,0,19
0,95,0,0.0,0,9221.707179129837,20000.0,0,19
0,96,0,0.0,1,8597.038427796415,20000.0,0,19
0,97,0,0.0,1,9161.844787879592,20000.0,0,19
0,98,0,39938.25005687137,1,9045.13688063591,20000.0,0,19
0,99,0,0.0,2,8730.016845940565,20000.0,0,19
0,100,0,0.0,1,9086.24644694129,20000.0,0,19
0,1,0,0.0,1,8857.955333221465,20000.0,0,19
0,2,0,0.0,1,8597.221269594003,20000.0,0,19
0,3,0,0.0,0,9251.651634645665,20000.0,0,19
0,4,0,46074.62276637263,1,8982.809131842612,20000.0,0,19
0,5,0,8109032.607806647,1,9400.807978520364,20000.0,0,19
0,6,0,0.0,0,8078.670000136321,20000.0,0,19
0,7,0,36824.148136111995,2,9073.606270464383,20000.0,0,19
0,8,0,0.0,0,9131.648848378687,20000.0,0,19
0,9,0,885145.557999739,0,9235.173127236903,20000.0,0,19
0,10,0,804262.1985376165,0,8786.388544916204,20000.0,0,19
0,11,0,5196476.255225517,1,9565.025359755768,20000.0,0,19
0,12,0,0.0,0,8980.771794380185,20000.0,0,19
0,13,0,5559177.475907956,2,8856.669694555281,20000.0,0,19
0,14,0,0.0,1,8965.054584743393,20000.0,0,19
0,15,0,0.0,1,8095.505588407436,20000.0,0,19
0,16,0,0.0,1,8801.02973180049,20000.0,0,19
0,17,0,595035.083531508,1,8462.044990330454,20000.0,0,19
0,18,0,9428191.081216805,0,9061.85709289373,20000.0,0,19
0,19,0,8825.658981083296,1,8684.246442714208,20000.0,0,19
0,20,0,392975.0523179666,1,8843.71278284567,20000.0,0,19
0,21,0,0.0,1,8487.028079777063,20000.0,0,19
0,22,0,0.0,2,7669.433756889809,20000.0,0,19
0,23,0,0.0,0,8143.46212975232,20000.0,0,19
0,24,0,0.0,0,8909.339536191454,20000.0,0,19
0,25,0,66609.88780426965,0,8179.533949464361,20000.0,0,19
0,26,0,0.0,0,9291.46309755275,20000.0,0,19
0,27,0,220334.7284821464,1,9134.663354719733,20000.0,0,19
0,28,0,0.0,1,9349.298584458294,20000.0,0,19
0,29,0,0.0,1,8262.936907830452,20000.0,0,19
0,30,0,0.0,1,8195.044558876669,20000.0,0,19
0,31,0,0.0,1,8295.41470274449,20000.0,0,19
0,32,0,0.0,0,8380.862218750255,20000.0,0,19
0,33,0,408069.3209109608,1,8844.9173843314,20000.0,0,19
0,34,0,0.0,1,4713.184560339747,20000.0,0,19
0,35,0,0.0,0,9107.62747543145,20000.0,0,19
0,36,0,0.0,1,7907.79367482862,20000.0,0,19
0,37,0,0.0,0,6130.650116673326,20000.0,0,19
0,38,0,0.0,2,8579.55775910355,20000.0,0,19
0,39,0,0.0,0,9479.830340912093,20000.0,0,19
0,40,0,988518.2079581383,0,9339.41956260121,20000.0,0,19
0,41,0,194738.94477109454,0,8365.527150122745,20000.0,0,19
0,42,0,0.0,0,9195.601137605867,20000.0,0,19
0,43,0,0.0,0,8026.25450205837,20000.0,0,19
0,44,0,0.0,1,7010.230587606355,20000.0,0,19
0,45,0,907134.4513635885,1,9313.379739153928,20000.0,0,19
0,46,0,0.0,1,9112.824782117237,20000.0,0,19
0,47,0,63295.76572905851,0,8646.992680817162,20000.0,0,19
0,48,0,1153232.036282979,0,9466.105020739426,20000.0,0,19
0,49,0,0.0,0,8328.193461797653,20000.0,0,19
0,50,0,0.0,1,9413.235280854082,20000.0,0,19
0,51,0,0.0,0,8143.57360623211,20000.0,0,19
0,52,0,0.0,1,8996.62504268709,20000.0,0,19
0,53,0,0.0,1,8965.546585834507,20000.0,0,19
0,54,0,0.0,0,9399.533187589263,20000.0,0,19
0,55,0,0.0,0,8253.001056148712,20000.0,0,19
0,56,0,176324.33310323293,2,9318.829399983386,20000.0,0,19
0,57,0,11907610.002096465,1,9482.776881507818,20000.0,0,19
0,58,0,0.0,1,8198.4790424813,20000.0,0,19
0,59,0,0.0,0,7128.996356381169,20000.0,0,19
0,60,0,0.0,1,8852.023801196246,20000.0,0,19
0,61,0,150637.05712346916,0,8219.910685551919,20000.0,0,19
0,62,0,0.0,0,8404.40440932685,20000.0,0,19
0,63,0,0.0,1,9255.286776825224,20000.0,0,19
0,64,0,0.0,1,9077.506338704346,20000.0,0,19
0,65,0,0.0,0,7601.667478534194,20000.0,0,19
0,66,0,0.0,0,8623.227378384941,20000.0,0,19
0,67,0,8960.81634111343,1,8620.102042639179,20000.0,0,19
0,68,0,0.0,0,8934.6714482293,20000.0,0,19
0,69,0,0.0,1,9249.593311437182,20000.0,0,19
0,70,0,5043420.2387930155,1,9017.332713197027,20000.0,0,19
0,71,0,0.0,1,9113.959404091787,20000.0,0,19
0,72,0,0.0,0,7919.181696105334,20000.0,0,19
0,73,0,0.0,1,7941.773366342702,20000.0,0,19
0,74,0,14858460.590149937,0,9285.529381040036,20000.0,0,19
0,75,0,0.0,0,9230.89002357916,20000.0,0,19
0,76,0,0.0,2,9008.294141121476,20000.0,0,19
0,77,0,772752.2465523668,0,9362.063073705787,20000.0,0,19
0,78,0,0.0,0,7943.119307159414,20000.0,0,19
0,79,0,0.0,0,8922.373856354887,20000.0,0,19
0,80,0,0.0,1,9147.962570572745,20000.0,0,19
0,81,0,4547.545262458269,2,8107.781539713399,20000.0,0,19
0,82,0,671.5562653197121,3,9151.95966048361,20000.0,0,19
0,83,0,0.0,0,6780.403046995085,20000.0,0,19
0,84,0,0.0,0,8135.5565363339265,20000.0,0,19
0,85,0,0.0,1,7740.793567914038,20000.0,0,19
0,86,0,0.0,0,8373.967055956602,20000.0,0,19
0,87,0,0.0,0,7964.999623202871,20000.0,0,19
0,88,0,0.0,0,8622.293797664493,20000.0,0,19
0,89,0,0.0,0,9387.646052703753,20000.0,0,19
0,90,0,0.0,1,9140.217248162915,20000.0,0,19
0,91,0,0.0,0,9068.202690303988,20000.0,0,19
0,92,0,3544034.834656662,3,9107.738410440552,20000.0,0,19
0,93,0,290642.9962833526,0,8617.879726247898,20000.0,0,19
0,94,0,0.0,0,8875.341214162208,20000.0,0,19
0,95,0,0.0,0,8313.453211161695,20000.0,0,19
0,96,0,0.0,0,8249.410790804952,20000.0,0,19
0,97,0,2441.966657696561,0,9021.140774210548,20000.0,0,19
0,98,0,0.0,1,7877.459409506088,20000.0,0,19
0,99,0,0.0,0,8709.967814290723,20000.0,0,19
0,100,0,679263.3283503165,0,8219.648777243106,20000.0,0,19
0,1,0,0.0,1,8267.679986175553,20000.0,0,19
0,2,0,0.0,0,8806.869795027638,20000.0,0,19
0,3,0,0.0,1,8652.244314326914,20000.0,0,19
0,4,0,284371.9935470631,2,9017.674266543123,20000.0,0,19
0,5,0,0.0,1,8750.314819788433,20000.0,0,19
0,6,0,0.0,0,8311.272637993994,20000.0,0,19
0,7,0,0.0,0,8554.284842244519,20000.0,0,19
0,8,0,295074.983188346,1,8461.660549725697,20000.0,0,19
0,9,0,0.0,1,7953.501922571806,20000.0,0,19
0,10,0,902546.7137162652,1,8579.14306895003,20000.0,0,19
0,11,0,0.0,1,9337.831293196577,20000.0,0,19
0,12,0,15610631.149556048,0,9472.941551444892,20000.0,0,19
0,13,0,0.0,1,8558.50075442151,20000.0,0,19
0,14,0,0.0,1,8474.640294572402,20000.0,0,19
0,15,0,0.0,1,9114.430234570525,20000.0,0,19
0,16,0,34522.02289892148,5,8584.55682771786,20000.0,0,19
0,17,0,0.0,1,8417.557675569886,20000.0,0,19
0,18,0,0.0,2,7413.981995256689,20000.0,0,19
0,19,0,567903.5878625335,0,9294.341956053271,20000.0,0,19
0,20,0,40361.884618123586,2,8761.308894316362,20000.0,0,19
0,21,0,0.0,1,8666.93655864545,20000.0,0,19
0,22,0,0.0,1,8600.918347432584,20000.0,0,19
0,23,0,396615.3618894794,0,8083.378912584412,20000.0,0,19
0,24,0,0.0,1,8532.918209136391,20000.0,0,19
0,25,0,1100895.0444946755,1,9290.129184455243,20000.0,0,19
0,26,0,0.0,0,8128.224765232798,20000.0,0,19
0,27,0,0.0,2,8954.872023423311,20000.0,0,19
0,28,0,0.0,1,8528.543733647715,20000.0,0,19
0,29,0,0.0,2,8495.757173002889,20000.0,0,19
0,30,0,7644183.225148082,1,8790.296330348327,20000.0,0,19
0,31,0,22854.886320670557,2,9253.83548709772,20000.0,0,19
0,32,0,12116390.55185693,0,9081.126094763387,20000.0,0,19
0,33,0,925006.6485910191,0,9256.962802918268,20000.0,0,19
0,34,0,0.0,2,3272.6459144220808,20000.0,0,19
0,35,0,1199211.2931398342,5,9561.973223009978,20000.0,0,19
0,36,0,115517.48248115982,2,9159.97154944375,20000.0,0,19
0,37,0,0.0,2,8636.74074069354,20000.0,0,19
0,38,0,0.0,2,8978.488839168818,20000.0,0,19
0,39,0,0.0,1,8651.973093919063,20000.0,0,19
0,40,0,0.0,1,7696.309062307962,20000.0,0,19
0,41,0,98908.43600486047,1,8718.088784442378,20000.0,0,19
0,42,0,0.0,2,8663.452605157143,20000.0,0,19
0,43,0,132955.59736719643,1,8966.484833666203,20000.0,0,19
0,44,0,0.0,0,8210.86157175662,20000.0,0,19
0,45,0,250797.26646037374,1,8403.995747510562,20000.0,0,19
0,46,0,369579.87339079345,0,8996.375369985542,20000.0,0,19
0,47,0,0.0,2,8349.390318535681,20000.0,0,19
0,48,0,9701629.11969954,1,9582.863439212799,20000.0,0,19
0,49,0,359242.3497121554,3,8436.026107912838,20000.0,0,19
0,50,0,3388.447615926576,2,8813.460543994755,20000.0,0,19
0,51,0,0.0,1,8746.811954366534,20000.0,0,19
0,52,0,0.0,1,8745.720777890121,20000.0,0,19
0,53,0,7435.40188574318,0,9116.82222457189,20000.0,0,19
0,54,0,0.0,1,6931.477934298784,20000.0,0,19
0,55,0,49765.01706322223,2,9257.052180274444,20000.0,0,19
0,56,0,460269.4400672332,0,8827.96715720788,20000.0,0,19
0,57,0,0.0,0,8993.85487187495,20000.0,0,19
0,58,0,480472.63560036646,1,8675.188040815176,20000.0,0,19
0,59,0,0.0,1,9123.686192140172,20000.0,0,19
0,60,0,0.0,1,9407.243567794249,20000.0,0,19
0,61,0,0.0,0,8612.324247975437,20000.0,0,19
0,62,0,0.0,0,9392.642147642588,20000.0,0,19
0,63,0,282372.7032872577,1,8691.960255533433,20000.0,0,19
0,64,0,7742.703741704434,3,8619.832630109446,20000.0,0,19
0,65,0,29590.49406040612,0,7171.911358383065,20000.0,0,19
0,66,0,0.0,0,8277.987842810144,20000.0,0,19
0,67,0,0.0,1,7652.996009240018,20000.0,0,19
0,68,0,0.0,1,7618.795869902281,20000.0,0,19
0,69,0,0.0,1,8701.99615176065,20000.0,0,19
0,70,0,0.0,0,9290.282476286835,20000.0,0,19
0,71,0,0.0,0,9195.486260819525,20000.0,0,19
0,72,0,0.0,3,6764.47909646912,20000.0,0,19
0,73,0,96467.39784936463,1,8787.37949466039,20000.0,0,19
0,74,0,0.0,2,8927.952688855083,20000.0,0,19
0,75,0,0.0,1,8830.181843125976,20000.0,0,19
0,76,0,0.0,1,8294.746583346729,20000.0,0,19
0,77,0,0.0,1,7895.818288722534,20000.0,0,19
0,78,0,0.0,1,8572.397947472404,20000.0,0,19
0,79,0,0.0,1,9363.240001908907,20000.0,0,19
0,80,0,85951.95127626267,1,8717.240322207832,20000.0,0,19
0,81,0,0.0,1,9199.856639827927,20000.0,0,19
0,82,0,670371.3278657169,1,9267.936327979185,20000.0,0,19
0,83,0,0.0,3,8714.66316360247,20000.0,0,19
0,84,0,1801.1338380448142,1,8775.38553277415,20000.0,0,19
0,85,0,0.0,1,9256.917296393261,20000.0,0,19
0,86,0,5992930.807795847,0,9356.799352255724,20000.0,0,19
0,87,0,0.0,0,8706.061884098071,20000.0,0,19
0,88,0,0.0,1,7048.63474822998,20000.0,0,19
0,89,0,12342754.970677918,0,9530.686701973395,20000.0,0,19
0,90,0,0.0,3,8687.01782407457,20000.0,0,19
0,91,0,5030214.707955204,2,9046.25273240396,20000.0,0,19
0,92,0,0.0,2,8697.078232590366,20000.0,0,19
0,93,0,0.0,1,8930.96120524624,20000.0,0,19
0,94,0,0.0,1,9168.914961227169,20000.0,0,19
0,95,0,0.0,1,8025.796200164653,20000.0,0,19
0,96,0,0.0,2,7479.371651351794,20000.0,0,19
0,97,0,37017.894764767785,1,8549.740799800591,20000.0,0,19
0,98,0,0.0,2,8988.09226885409,20000.0,0,19
0,99,0,728022.6568422569,0,9201.108679735382,20000.0,0,19
0,100,0,180338.7582497187,2,9175.79659943466,20000.0,0,19
0,1,0,376843.71304263524,1,8199.307727819814,20000.0,0,19
0,2,0,0.0,1,9113.375668434104,20000.0,0,19
0,3,0,0.0,1,7012.037799866042,20000.0,0,19
0,4,0,0.0,0,6578.384856196949,20000.0,0,19
0,5,0,0.0,1,5423.805866989368,20000.0,0,19
0,6,0,0.0,0,8583.30325803784,20000.0,0,19
0,7,0,4934891.8002216155,1,9158.929024268964,20000.0,0,19
0,8,0,0.0,2,9065.040383119605,20000.0,0,19
0,9,0,218906.9914679743,1,0.0,20000.0,0,19
0,10,0,0.0,1,8342.22510936506,20000.0,0,19
0,11,0,0.0,0,8395.225916953546,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,8354.678234263763,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,3522.3545132604777,0,9233.58007087708,20000.0,0,19
0,16,0,0.0,0,9316.937296907643,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,1,9062.469061281932,20000.0,0,19
0,19,0,0.0,0,8861.597318001508,20000.0,0,19
0,20,0,0.0,0,9196.458773495124,20000.0,0,19
0,21,0,0.0,0,8994.428288352403,20000.0,0,19
0,22,0,727749.8312844927,0,9250.407770689979,20000.0,0,19
0,23,0,0.0,0,5242.129513493823,20000.0,0,19
0,24,0,11185052.969859246,1,9056.778643518883,20000.0,0,19
0,25,0,7341302.057850054,0,9174.088786579148,20000.0,0,19
0,26,0,2745986.6700678826,2,9410.175839458176,20000.0,0,19
0,27,0,0.0,0,7111.927263934416,20000.0,0,19
0,28,0,12514314.349317903,0,9387.31602853827,20000.0,0,19
0,29,0,0.0,0,6844.288858996266,20000.0,0,19
0,30,0,0.0,0,8856.998863606961,20000.0,0,19
0,31,0,308234.4428812056,2,9352.78988898891,20000.0,0,19
0,32,0,0.0,0,8900.531801340192,20000.0,0,19
0,33,0,193214.1844716869,1,8862.694318838538,20000.0,0,19
0,34,0,0.0,0,8227.092294126653,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,485427.1909247794,1,0.0,20000.0,0,19
0,37,0,397568.84572565544,0,7924.004591140125,20000.0,0,19
0,38,0,0.0,0,8964.89850957282,20000.0,0,19
0,39,0,0.0,1,7526.537483511637,20000.0,0,19
0,40,0,0.0,0,8733.334560841828,20000.0,0,19
0,41,0,4361763.897140082,1,9480.60580878785,20000.0,0,19
0,42,0,0.0,1,8850.590332625883,20000.0,0,19
0,43,0,0.0,0,9268.31197248575,20000.0,0,19
0,44,0,21790336.902502257,0,8989.05220633022,20000.0,0,19
0,45,0,0.0,2,8216.775822263282,20000.0,0,19
0,46,0,210016.21929841395,0,8803.688111925447,20000.0,0,19
0,47,0,0.0,0,9134.249864115049,20000.0,0,19
0,48,0,0.0,0,8210.35477282878,20000.0,0,19
0,49,0,0.0,0,8368.216331315052,20000.0,0,19
0,50,0,0.0,0,9007.339111156398,20000.0,0,19
0,51,0,0.0,0,8870.347273509133,20000.0,0,19
0,52,0,0.0,1,8616.546207923539,20000.0,0,19
0,53,0,2383.351435991979,1,8420.477758341052,20000.0,0,19
0,54,0,707820.057905875,1,9066.945911424478,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,6789321.190938819,2,9221.682626204998,20000.0,0,19
0,57,0,360911.6276291868,1,0.0,20000.0,0,19
0,58,0,0.0,0,8472.420240687787,20000.0,0,19
0,59,0,0.0,0,9335.389181691839,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,1,8109.991290495165,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,751473.4967359611,0,9352.904181060385,20000.0,0,19
0,64,0,0.0,1,8144.355426563588,20000.0,0,19
0,65,0,0.0,1,8636.93332506003,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,0,6013.350459011689,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,554937.6047314183,0,8698.94327518623,20000.0,0,19
0,72,0,0.0,0,8450.182563816172,20000.0,0,19
0,73,0,0.0,1,9206.121744921735,20000.0,0,19
0,74,0,0.0,2,8867.496105027387,20000.0,0,19
0,75,0,0.0,0,7864.573208816043,20000.0,0,19
0,76,0,4508974.079208943,0,9170.891156081174,20000.0,0,19
0,77,0,0.0,0,8349.31939741711,20000.0,0,19
0,78,0,0.0,0,8906.410489026295,20000.0,0,19
0,79,0,0.0,0,8909.571836392943,20000.0,0,19
0,80,0,2165010.9043168915,1,0.0,20000.0,0,19
0,81,0,0.0,1,7448.5573082446745,20000.0,0,19
0,82,0,54218.50670325378,2,0.0,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,0,8934.386648316222,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,0,9341.241997463027,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,356437.4514375161,1,9325.169520249576,20000.0,0,19
0,89,0,0.0,1,8372.893206726107,20000.0,0,19
0,90,0,0.0,0,9138.773107636054,20000.0,0,19
0,91,0,6723.836375625644,0,8670.90748096011,20000.0,0,19
0,92,0,0.0,0,8491.122265025917,20000.0,0,19
0,93,0,0.0,1,8308.090361788456,20000.0,0,19
0,94,0,12823403.033932678,1,9100.43880085444,20000.0,0,19
0,95,0,0.0,0,8473.116816603431,20000.0,0,19
0,96,0,0.0,1,8924.124776043409,20000.0,0,19
0,97,0,0.0,0,9090.918455084951,20000.0,0,19
0,98,0,0.0,0,7818.356094847107,20000.0,0,19
0,99,0,1861098.0509311776,2,0.0,20000.0,0,19
0,100,0,0.0,0,8000.54316066221,20000.0,0,19
0,1,0,302692.5904879735,1,8858.005620479393,20000.0,0,19
0,2,0,0.0,0,8790.146738874817,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,4168306.913917806,2,0.0,20000.0,0,19
0,5,0,415451.1274506863,2,9154.311845135202,20000.0,0,19
0,6,0,0.0,0,8891.848170829384,20000.0,0,19
0,7,0,20751.47729504238,1,8486.596799013616,20000.0,0,19
0,8,0,0.0,0,8931.341559509192,20000.0,0,19
0,9,0,212792.9367207961,1,8395.56166471495,20000.0,0,19
0,10,0,0.0,1,7715.157562653818,20000.0,0,19
0,11,0,0.0,0,9347.674645581752,20000.0,0,19
0,12,0,0.0,0,8530.238528260443,20000.0,0,19
0,13,0,60796.47813610216,1,8930.584970625676,20000.0,0,19
0,14,0,853215.00388063,0,8657.972736011225,20000.0,0,19
0,15,0,0.0,0,9142.263617336741,20000.0,0,19
0,16,0,344332.44723820785,0,8875.448243863053,20000.0,0,19
0,17,0,0.0,1,8878.67569016468,20000.0,0,19
0,18,0,1566894.7159117337,2,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,9042476.99166113,1,9076.576731589064,20000.0,0,19
0,21,0,70365.72008297576,0,8337.730914920348,20000.0,0,19
0,22,0,18528.612366790054,1,9195.15128345111,20000.0,0,19
0,23,0,93939.76687509858,2,9174.247085938732,20000.0,0,19
0,24,0,0.0,1,4504.853887922517,20000.0,0,19
0,25,0,47257.252018009036,1,9207.862582288866,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,17879504.16586618,1,9304.883568060644,20000.0,0,19
0,28,0,27539.87527795093,1,8576.563559701763,20000.0,0,19
0,29,0,0.0,0,7646.4638542053335,20000.0,0,19
0,30,0,0.0,1,8483.719661879235,20000.0,0,19
0,31,0,4755411.341069302,1,9204.822620374242,20000.0,0,19
0,32,0,0.0,0,3701.4017645683507,20000.0,0,19
0,33,0,0.0,0,9058.952576310205,20000.0,0,19
0,34,0,0.0,1,8635.51205974133,20000.0,0,19
0,35,0,0.0,1,9318.379013066467,20000.0,0,19
0,36,0,461604.8982153665,1,8862.02877614639,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,29865.430771650354,0,8505.181575913963,20000.0,0,19
0,40,0,0.0,2,8623.695673285134,20000.0,0,19
0,41,0,0.0,1,8688.493295265936,20000.0,0,19
0,42,0,0.0,0,8888.125298326593,20000.0,0,19
0,43,0,125699.22698334476,0,8713.706221908602,20000.0,0,19
0,44,0,0.0,1,8360.638477721017,20000.0,0,19
0,45,0,0.0,1,7245.545624598167,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,25037.39725177158,1,8442.41027414721,20000.0,0,19
0,48,0,0.0,3,9370.433401180851,20000.0,0,19
0,49,0,0.0,0,8686.299468533103,20000.0,0,19
0,50,0,0.0,0,8824.54587854276,20000.0,0,19
0,51,0,0.0,0,8433.885083683888,20000.0,0,19
0,52,0,102226.8430624932,1,8796.392563801941,20000.0,0,19
0,53,0,71836.44397700243,0,7927.723255482456,20000.0,0,19
0,54,0,4711939.564055276,1,9105.509907255135,20000.0,0,19
0,55,0,11741856.984700741,0,9143.96200130716,20000.0,0,19
0,56,0,0.0,1,9068.103323185785,20000.0,0,19
0,57,0,0.0,0,8270.893397956406,20000.0,0,19
0,58,0,0.0,0,9072.700727147692,20000.0,0,19
0,59,0,0.0,0,8656.295234763547,20000.0,0,19
0,60,0,132072.60745949834,1,8007.8145771303125,20000.0,0,19
0,61,0,0.0,0,8939.98284704673,20000.0,0,19
0,62,0,0.0,1,9090.358597618359,20000.0,0,19
0,63,0,0.0,1,9181.576496028929,20000.0,0,19
0,64,0,0.0,1,6309.611944287052,20000.0,0,19
0,65,0,0.0,0,8535.58629360014,20000.0,0,19
0,66,0,0.0,0,6170.003226478465,20000.0,0,19
0,67,0,0.0,2,8641.323955706044,20000.0,0,19
0,68,0,0.0,1,8546.601984247278,20000.0,0,19
0,69,0,0.0,2,7671.304271074513,20000.0,0,19
0,70,0,4256327.121556208,2,0.0,20000.0,0,19
0,71,0,0.0,1,8382.03266849159,20000.0,0,19
0,72,0,2072701.3367957452,0,9375.51592609175,20000.0,0,19
0,73,0,0.0,1,7582.227944034629,20000.0,0,19
0,74,0,865042.5806463812,1,0.0,20000.0,0,19
0,75,0,0.0,1,9247.811266730643,20000.0,0,19
0,76,0,0.0,2,8434.18380890297,20000.0,0,19
0,77,0,219930.5336038699,1,8689.32005058946,20000.0,0,19
0,78,0,0.0,1,7549.842392233048,20000.0,0,19
0,79,0,174317.3430235376,1,8755.5663275336,20000.0,0,19
0,80,0,0.0,0,8844.817363556122,20000.0,0,19
0,81,0,0.0,0,8634.123722103915,20000.0,0,19
0,82,0,0.0,0,8673.153144425525,20000.0,0,19
0,83,0,0.0,1,7174.363525617771,20000.0,0,19
0,84,0,0.0,1,6254.018218640202,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,1,8846.601578779115,20000.0,0,19
0,88,0,3935565.1622589887,1,9030.849052368998,20000.0,0,19
0,89,0,185064.0893487662,2,8609.999472420053,20000.0,0,19
0,90,0,0.0,1,7971.811253023506,20000.0,0,19
0,91,0,8154875.973079272,1,8896.986164757252,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,1,8310.836512372523,20000.0,0,19
0,94,0,0.0,0,8521.989143206783,20000.0,0,19
0,95,0,0.0,0,8567.443530371467,20000.0,0,19
0,96,0,16636006.96076754,0,9386.534788959409,20000.0,0,19
0,97,0,0.0,1,8583.7384919909,20000.0,0,19
0,98,0,0.0,2,8041.129092424276,20000.0,0,19
0,99,0,0.0,2,8132.7817060868065,20000.0,0,19
0,100,0,0.0,1,8449.339387372664,20000.0,0,19
0,1,0,544223.1705940135,0,9341.05408724209,20000.0,0,19
0,2,0,0.0,0,8847.957611683958,20000.0,0,19
0,3,0,0.0,0,9277.507142065775,20000.0,0,19
0,4,0,1025407.0937678416,0,8553.22143879858,20000.0,0,19
0,5,0,0.0,0,7690.831095171458,20000.0,0,19
0,6,0,101865.98400926232,0,8793.587976969304,20000.0,0,19
0,7,0,0.0,0,8404.879946385474,20000.0,0,19
0,8,0,0.0,1,9065.790440860994,20000.0,0,19
0,9,0,0.0,0,9078.14377587996,20000.0,0,19
0,10,0,504244.82437574887,1,8581.563257184964,20000.0,0,19
0,11,0,0.0,1,7707.831132449362,20000.0,0,19
0,12,0,0.0,1,8726.579590874497,20000.0,0,19
0,13,0,0.0,1,8892.95530924767,20000.0,0,19
0,14,0,0.0,0,7409.594182493105,20000.0,0,19
0,15,0,0.0,0,6800.757081685815,20000.0,0,19
0,16,0,354940.76025000244,1,8172.11669271968,20000.0,0,19
0,17,0,605300.9586682473,0,8562.273280640358,20000.0,0,19
0,18,0,0.0,0,5827.818363098922,20000.0,0,19
