,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,25807060.719971437,0,16460.256516068683,20000.0,0,19
0,24,0,19034670.158329576,0,16975.880343847104,20000.0,0,19
0,25,0,9242555.525214614,1,16592.04419298623,20000.0,0,19
0,26,0,9796148.594874958,0,17915.967575712926,20000.0,0,19
0,27,0,28370261.581326682,0,17286.677779366626,20000.0,0,19
0,28,0,3945329.2184417234,2,18222.23397939798,20000.0,0,19
0,29,0,29111984.56023202,0,18339.22782964019,20000.0,0,19
0,30,0,18811687.106656585,1,18055.668175085975,20000.0,0,19
0,31,0,9866930.399730159,1,18121.368507823023,20000.0,0,19
0,32,0,6084981.112487476,1,17815.442907724402,20000.0,0,19
0,33,0,11027863.770294005,1,17859.483414956478,20000.0,0,19
0,34,0,7219430.225386708,1,16112.41663771807,20000.0,0,19
0,35,0,2212036.730199626,0,18491.391618932736,20000.0,0,19
0,36,0,2552688.052412715,0,18373.216935671724,20000.0,0,19
0,37,0,2205369.420898649,0,18474.18986899623,20000.0,0,19
0,38,0,8615288.173199296,0,17339.21605280979,20000.0,0,19
0,39,0,3992144.6368845003,2,17951.72364412529,20000.0,0,19
0,40,0,16395695.523717735,1,17311.248488992158,20000.0,0,19
0,41,0,15841113.933323674,1,18313.92264745431,20000.0,0,19
0,42,0,15083793.501653463,0,17385.91737687622,20000.0,0,19
0,43,0,6807597.712089256,0,16590.99840003942,20000.0,0,19
0,44,0,7929867.72751268,0,18258.133910280627,20000.0,0,19
0,45,0,16993441.86246868,0,18143.44420980948,20000.0,0,19
0,46,0,2015870.8443514404,1,17219.281591344894,20000.0,0,19
0,47,0,4019723.1844591345,1,18181.565471529295,20000.0,0,19
0,48,0,1303615.257754479,0,17904.958789364988,20000.0,0,19
0,49,0,25089307.099420484,2,17082.312344810125,20000.0,0,19
0,50,0,13301138.928430237,2,18421.470535188277,20000.0,0,19
0,51,0,11516945.325135514,3,17982.26879814217,20000.0,0,19
0,52,0,15616956.76395665,0,18329.24884193669,20000.0,0,19
0,53,0,10831827.530032305,1,16784.53673881902,20000.0,0,19
0,54,0,21868660.59399522,0,16817.855884534187,20000.0,0,19
0,55,0,18485258.766763713,0,18070.66352894711,20000.0,0,19
0,56,0,6934592.737568,0,18298.78037601667,20000.0,0,19
0,57,0,4063360.940164353,1,17912.969271176615,20000.0,0,19
0,58,0,5601580.349860699,0,17215.723652147244,20000.0,0,19
0,59,0,18219392.297750548,0,18003.794450097776,20000.0,0,19
0,60,0,2685575.9374547843,1,16001.346480918855,20000.0,0,19
0,61,0,10619300.038034147,1,18551.03935014145,20000.0,0,19
0,62,0,16224270.033710893,1,17713.228368017513,20000.0,0,19
0,63,0,576876.890289495,2,17339.920648994113,20000.0,0,19
0,64,0,5471455.481941356,1,18036.096598797743,20000.0,0,19
0,65,0,19954935.527868573,0,18021.55360206639,20000.0,0,19
0,66,0,4224947.433819429,1,17631.675414809048,20000.0,0,19
0,67,0,12599119.953925291,1,16984.391411637174,20000.0,0,19
0,68,0,250459.9022152963,1,16499.85537666435,20000.0,0,19
0,69,0,7209200.725629998,1,17147.167479670883,20000.0,0,19
0,70,0,19355880.03505971,0,17214.493154381933,20000.0,0,19
0,71,0,18702874.56105014,0,16707.99282569401,20000.0,0,19
0,72,0,5164988.14500805,3,17009.610345311725,20000.0,0,19
0,73,0,19651962.135520678,0,17460.262663789617,20000.0,0,19
0,74,0,1843710.6857729529,2,17823.842394774918,20000.0,0,19
0,75,0,16244886.218883255,1,18315.783159479935,20000.0,0,19
0,76,0,2930517.551479958,0,16490.005745634662,20000.0,0,19
0,77,0,19023075.17093543,0,17595.910543297643,20000.0,0,19
0,78,0,7848249.574099193,2,17599.196538665303,20000.0,0,19
0,79,0,9196529.64973278,1,17044.773413014995,20000.0,0,19
0,80,0,17731829.501944434,1,18466.00587098507,20000.0,0,19
0,81,0,6369627.352411227,3,17020.548636625084,20000.0,0,19
0,82,0,794896.2181013707,1,15178.02094365468,20000.0,0,19
0,83,0,27359197.667451076,0,16653.12185537571,20000.0,0,19
0,84,0,3910630.085141248,2,16881.769993629834,20000.0,0,19
0,85,0,13295760.088811014,0,16386.557157863324,20000.0,0,19
0,86,0,10396528.79975422,0,17296.234546321826,20000.0,0,19
0,87,0,4940656.749614668,0,16409.46976109352,20000.0,0,19
0,88,0,21047233.980941873,0,18044.54219254344,20000.0,0,19
0,89,0,4777350.239208575,2,17786.791121355895,20000.0,0,19
0,90,0,10970703.427963916,1,18419.953215217927,20000.0,0,19
0,91,0,9987704.678650482,1,18335.957242713575,20000.0,0,19
0,92,0,7792803.464278099,0,17293.438045230912,20000.0,0,19
0,93,0,4708675.201314113,3,17208.95937382333,20000.0,0,19
0,94,0,12215507.634060746,1,17148.98839422369,20000.0,0,19
0,95,0,7203334.387236234,3,17284.52610194418,20000.0,0,19
0,96,0,10872919.099681094,1,16382.36745992953,20000.0,0,19
0,97,0,23452083.32150507,1,17680.883602807695,20000.0,0,19
0,98,0,19123246.874241352,0,17048.73948156324,20000.0,0,19
0,99,0,15657956.506245598,1,18429.80049692711,20000.0,0,19
0,100,0,6538793.259789789,1,18382.169581210932,20000.0,0,19
0,1,0,6689693.777306864,1,16381.69857499747,20000.0,0,19
0,2,0,27508995.6180458,1,17048.63730543476,20000.0,0,19
0,3,0,1411957.794723769,0,18563.088672838054,20000.0,0,19
0,4,0,28660263.78754994,0,18026.962895851986,20000.0,0,19
0,5,0,18783250.542175967,0,17090.455759111785,20000.0,0,19
0,6,0,17554946.33360585,0,17757.638036458382,20000.0,0,19
0,7,0,8643119.411890866,0,17419.0366880759,20000.0,0,19
0,8,0,1142299.684640887,1,16396.685209384505,20000.0,0,19
0,9,0,13003086.52394158,1,16967.869755313837,20000.0,0,19
0,10,0,21345889.057433918,0,18211.12870752219,20000.0,0,19
0,11,0,22431710.81994293,0,17607.57042513375,20000.0,0,19
0,12,0,17664250.032839186,0,18587.93643556246,20000.0,0,19
0,13,0,9453326.323978478,1,17831.400520420502,20000.0,0,19
0,14,0,12145632.915986119,0,16667.10387331169,20000.0,0,19
0,15,0,14968488.536529759,0,18446.416600260858,20000.0,0,19
0,16,0,1607844.850022716,0,17238.089489062007,20000.0,0,19
0,17,0,10684154.563038751,0,16318.283998220728,20000.0,0,19
0,18,0,21285867.529407065,0,16314.08257830331,20000.0,0,19
0,19,0,25280195.10439714,0,18630.22337811961,20000.0,0,19
0,20,0,14142491.857986495,0,16058.065030807209,20000.0,0,19
0,21,0,22497350.53838515,0,17821.21704299518,20000.0,0,19
0,22,0,19831154.688363723,0,17616.59805132941,20000.0,0,19
0,23,0,25214504.28234527,0,18418.036604397977,20000.0,0,19
0,24,0,12118990.508167619,0,16941.748793474686,20000.0,0,19
0,25,0,23413944.960774723,0,17513.757893443017,20000.0,0,19
0,26,0,21695417.73824225,0,17859.860942757867,20000.0,0,19
0,27,0,14395767.392139232,1,16376.411407543399,20000.0,0,19
0,28,0,14808979.262757935,0,17107.37497070067,20000.0,0,19
0,29,0,7116553.899844924,0,18053.508440928377,20000.0,0,19
0,30,0,5608299.873970576,0,18403.497123683162,20000.0,0,19
0,31,0,11712061.269997008,0,17218.827440926503,20000.0,0,19
0,32,0,21669128.712498367,0,17230.25381849826,20000.0,0,19
0,33,0,20177447.57915497,0,17882.183036512008,20000.0,0,19
0,34,0,18717196.702745717,0,17346.80466706289,20000.0,0,19
0,35,0,3122450.414173782,1,17152.403362106106,20000.0,0,19
0,36,0,11770579.639092432,1,17478.556927406094,20000.0,0,19
0,37,0,1888940.0235798967,0,16417.49196124703,20000.0,0,19
0,38,0,23393250.001764182,0,17883.042933949746,20000.0,0,19
0,39,0,16577980.459844396,0,16783.916120374997,20000.0,0,19
0,40,0,1539060.5589877754,0,17462.712908251604,20000.0,0,19
0,41,0,18395448.992098197,0,17823.129869213142,20000.0,0,19
0,42,0,24534190.80540223,0,18392.061996361284,20000.0,0,19
0,43,0,3440342.807392122,2,16619.080882136284,20000.0,0,19
0,44,0,4273185.783622395,2,17999.563587232795,20000.0,0,19
0,45,0,31906121.043127444,0,17300.155358535514,20000.0,0,19
0,46,0,11522391.001713682,0,18405.08038690192,20000.0,0,19
0,47,0,15191328.927872155,1,17524.585594439,20000.0,0,19
0,48,0,13813255.67363695,0,18723.402285073636,20000.0,0,19
0,49,0,2266328.509393311,0,17058.89799502433,20000.0,0,19
0,50,0,6957800.205571966,0,16857.20811608598,20000.0,0,19
0,51,0,11327843.640272126,0,17105.174918804816,20000.0,0,19
0,52,0,14081771.526626496,0,17810.894883007437,20000.0,0,19
0,53,0,10992262.883218685,1,17567.176047033194,20000.0,0,19
0,54,0,3224710.5379379103,2,17578.819808066393,20000.0,0,19
0,55,0,2946410.1495068315,1,17144.742966699894,20000.0,0,19
0,56,0,978239.2481953984,0,15925.448226675906,20000.0,0,19
0,57,0,11099683.35673111,1,17761.30137796786,20000.0,0,19
0,58,0,5892438.634872342,0,17694.241066432412,20000.0,0,19
0,59,0,15490754.94371872,0,18481.778751514103,20000.0,0,19
0,60,0,7549853.038325525,0,17286.613316026884,20000.0,0,19
0,61,0,4109063.731885615,1,17899.99523217406,20000.0,0,19
0,62,0,14912043.70952061,0,17401.129204094166,20000.0,0,19
0,63,0,6028150.411422785,0,17095.82463823839,20000.0,0,19
0,64,0,17875407.580394797,1,17054.878837650118,20000.0,0,19
0,65,0,27123258.042903084,0,18004.992634967413,20000.0,0,19
0,66,0,13139828.623357294,0,17833.8738499068,20000.0,0,19
0,67,0,8388459.532951253,1,16360.02056300615,20000.0,0,19
0,68,0,6939347.337391701,0,18335.161799605,20000.0,0,19
0,69,0,18214331.89510437,0,17290.43391334099,20000.0,0,19
0,70,0,3098911.237309333,1,18107.128617462044,20000.0,0,19
0,71,0,10419254.52343182,0,17671.02165767471,20000.0,0,19
0,72,0,7405662.506741053,1,17710.485365383167,20000.0,0,19
0,73,0,10393730.25647317,0,18171.142411210454,20000.0,0,19
0,74,0,19707775.58023319,0,17820.60724944271,20000.0,0,19
0,75,0,10638543.626920838,0,17504.1411775792,20000.0,0,19
0,76,0,7013482.9418958705,0,17012.573090560814,20000.0,0,19
0,77,0,12279994.059156317,0,16778.86781403808,20000.0,0,19
0,78,0,12747741.813451242,0,16854.779257170238,20000.0,0,19
0,79,0,4779037.840871316,2,17666.742642370627,20000.0,0,19
0,80,0,2834272.235279952,2,16678.74807903674,20000.0,0,19
0,81,0,2344246.9727686634,2,15788.811173274515,20000.0,0,19
0,82,0,19844181.258946393,0,17625.8260372963,20000.0,0,19
0,83,0,12006771.157001149,0,17118.426667234206,20000.0,0,19
0,84,0,7880758.370350913,0,16730.649650878855,20000.0,0,19
0,85,0,10170685.508497637,2,17238.129482118937,20000.0,0,19
0,86,0,10440414.668993406,1,18286.79620761908,20000.0,0,19
0,87,0,12757453.426436454,0,15808.473050219907,20000.0,0,19
0,88,0,10810848.532263508,0,18219.63656123547,20000.0,0,19
0,89,0,12865413.535433376,0,17550.402339193977,20000.0,0,19
0,90,0,1492460.8127903657,1,18021.596621520974,20000.0,0,19
0,91,0,21177696.454202957,1,18206.966177842416,20000.0,0,19
0,92,0,16052043.654667119,2,17170.411460215026,20000.0,0,19
0,93,0,2739472.075473669,1,17732.356514761694,20000.0,0,19
0,94,0,7089291.183488111,1,17214.030926025054,20000.0,0,19
0,95,0,14586982.369216662,0,18506.588409253418,20000.0,0,19
0,96,0,14065409.571156181,0,17259.540551300233,20000.0,0,19
0,97,0,20222185.152091015,0,17924.21310508137,20000.0,0,19
0,98,0,10273578.557316171,0,18199.07265443692,20000.0,0,19
0,99,0,16372934.599323142,0,17666.76227471976,20000.0,0,19
0,100,0,19138180.047107298,0,17684.548384694746,20000.0,0,19
0,1,0,12718635.412231855,0,17185.06173292806,20000.0,0,19
0,2,0,1450372.6356989117,0,18520.145558238586,20000.0,0,19
0,3,0,18600213.266464543,0,16317.817222067146,20000.0,0,19
0,4,0,17822942.22268799,0,18627.068965049304,20000.0,0,19
0,5,0,11741064.436166212,0,18378.233886524577,20000.0,0,19
0,6,0,17602195.93685385,0,17817.232500851514,20000.0,0,19
0,7,0,10401329.882073957,1,17715.518789921804,20000.0,0,19
0,8,0,14100487.437960776,0,18589.813141339728,20000.0,0,19
0,9,0,10915213.55245501,0,16587.690423951928,20000.0,0,19
0,10,0,19810924.12093279,0,16287.974718770409,20000.0,0,19
0,11,0,7406294.330199634,1,18035.488960684608,20000.0,0,19
0,12,0,21870470.169352807,0,18266.679703318292,20000.0,0,19
0,13,0,2849451.906567254,0,17926.38127613942,20000.0,0,19
0,14,0,13185853.605178628,0,16890.163112502385,20000.0,0,19
0,15,0,19416878.842581443,0,17315.936608001382,20000.0,0,19
0,16,0,1196871.7952258487,0,16777.121701459946,20000.0,0,19
0,17,0,16195530.858277434,0,18826.838981794946,20000.0,0,19
0,18,0,10569285.673726467,1,17188.57494118,20000.0,0,19
0,19,0,20938801.550791066,0,16296.022309208816,20000.0,0,19
0,20,0,6865499.837066027,0,18335.866072428445,20000.0,0,19
0,21,0,15129501.873722615,0,17822.612281670285,20000.0,0,19
0,22,0,10039372.1506922,1,15752.200810863591,20000.0,0,19
0,23,0,12034124.56033108,0,17124.37599075459,20000.0,0,19
0,24,0,1668745.2127009942,0,17837.296650654753,20000.0,0,19
0,25,0,23860588.94047081,0,18484.27910719281,20000.0,0,19
0,26,0,4987234.392520046,1,18012.669050793345,20000.0,0,19
0,27,0,18757297.91088171,0,17072.36151330089,20000.0,0,19
0,28,0,16969573.498963434,1,16388.197743680725,20000.0,0,19
0,29,0,5481533.084417832,0,18522.749076140164,20000.0,0,19
0,30,0,11531798.61518261,1,17924.003057128528,20000.0,0,19
0,31,0,2209026.810538454,0,18530.72949294529,20000.0,0,19
0,32,0,37653258.73003472,0,18010.68388210641,20000.0,0,19
0,33,0,34449173.742564045,0,18381.240909890905,20000.0,0,19
0,34,0,8362697.964293686,0,17587.33697599091,20000.0,0,19
0,35,0,5181545.129939582,1,17269.149455951043,20000.0,0,19
0,36,0,13012846.02360436,1,16707.85900548779,20000.0,0,19
0,37,0,16275342.49710198,0,17832.833853322143,20000.0,0,19
0,38,0,2041350.1063340027,0,17401.505579286026,20000.0,0,19
0,39,0,11067316.745023083,1,18277.823250270965,20000.0,0,19
0,40,0,32723381.85932342,0,18113.407775494317,20000.0,0,19
0,41,0,15244324.720621197,1,18143.119304347172,20000.0,0,19
0,42,0,23416696.126904294,0,17615.839487052916,20000.0,0,19
0,43,0,7195435.270397627,0,17353.17234075696,20000.0,0,19
0,44,0,8346520.121285177,0,17124.253811587383,20000.0,0,19
0,45,0,20528171.410015944,0,17320.94747827641,20000.0,0,19
0,46,0,16062237.393784292,0,17331.841645016713,20000.0,0,19
0,47,0,4250366.036760828,1,16732.880265228312,20000.0,0,19
0,48,0,8421214.751403773,0,17713.15350783838,20000.0,0,19
0,49,0,11780215.277595256,1,16606.568031467898,20000.0,0,19
0,50,0,8688890.59038425,1,18589.353347999062,20000.0,0,19
0,51,0,8910876.842563512,0,16089.080886221005,20000.0,0,19
0,52,0,14606751.67358715,1,17471.984419492033,20000.0,0,19
0,53,0,14283281.052729439,1,16633.001908242226,20000.0,0,19
0,54,0,24074825.155200522,0,16813.818278838364,20000.0,0,19
0,55,0,2908107.098625592,1,16105.03831432525,20000.0,0,19
0,56,0,19910195.256134298,1,16732.470395637996,20000.0,0,19
0,57,0,8534786.054683251,0,17220.225729426726,20000.0,0,19
0,58,0,10370698.164118696,0,17590.50350340072,20000.0,0,19
0,59,0,12665998.526993113,0,16761.935796758335,20000.0,0,19
0,60,0,2721714.407334085,1,17540.393684198967,20000.0,0,19
0,61,0,9679386.638412913,0,17599.723023606082,20000.0,0,19
0,62,0,10972375.942283327,0,17672.484674001713,20000.0,0,19
0,63,0,23194100.729171585,0,17107.973954514302,20000.0,0,19
0,64,0,8070361.957874029,0,18430.94352380924,20000.0,0,19
0,65,0,9703621.917551829,1,18642.976337842174,20000.0,0,19
0,66,0,8326784.145437633,1,16333.249320117555,20000.0,0,19
0,67,0,11104852.93647836,1,18468.925498058787,20000.0,0,19
0,68,0,15076180.171884848,0,17832.517858800267,20000.0,0,19
0,69,0,10385057.0760079,0,17061.78221198862,20000.0,0,19
0,70,0,13590166.008580308,0,18289.816998523977,20000.0,0,19
0,71,0,11664886.02276982,0,17031.420738072273,20000.0,0,19
0,72,0,12263851.915626613,1,16997.426430492087,20000.0,0,19
0,73,0,11743927.43789934,0,18425.177940903282,20000.0,0,19
0,74,0,26202665.799265932,0,18118.214782074243,20000.0,0,19
0,75,0,31681355.874774575,0,16589.704328669683,20000.0,0,19
0,76,0,18277576.65874493,0,16070.007073590397,20000.0,0,19
0,77,0,16673213.51354984,1,18227.602519405504,20000.0,0,19
0,78,0,23523861.972682636,0,17969.560511528423,20000.0,0,19
0,79,0,14675021.782028118,1,16569.86753736779,20000.0,0,19
0,80,0,6166943.116690338,0,16466.477806137405,20000.0,0,19
0,81,0,4420214.726982507,1,18243.757476868137,20000.0,0,19
0,82,0,25696114.972696695,1,18359.354774093117,20000.0,0,19
0,83,0,10231939.707150558,0,16220.859710247862,20000.0,0,19
0,84,0,28095448.012783363,0,17139.699167981747,20000.0,0,19
0,85,0,7108040.633272864,1,18075.639952755224,20000.0,0,19
0,86,0,16665594.544279398,0,16634.040711349913,20000.0,0,19
0,87,0,167004.356078798,0,15607.009735689933,20000.0,0,19
0,88,0,18357029.293048047,0,16767.662593196677,20000.0,0,19
0,89,0,19291883.070258044,0,17498.39798264591,20000.0,0,19
0,90,0,7409621.645888971,0,16996.36584231824,20000.0,0,19
0,91,0,18001392.537688002,0,18532.311407714944,20000.0,0,19
0,92,0,7030833.314553823,1,17770.764145916026,20000.0,0,19
0,93,0,25976763.851759665,0,16317.29183289397,20000.0,0,19
0,94,0,27774099.153331663,0,17252.50684542202,20000.0,0,19
0,95,0,1449365.0285987272,0,18311.864027340234,20000.0,0,19
0,96,0,9470860.85829888,1,17424.18274953875,20000.0,0,19
0,97,0,13539308.829185037,0,17928.951865798816,20000.0,0,19
0,98,0,329830.61781070696,0,16821.562821250223,20000.0,0,19
0,99,0,12228883.78520616,0,18528.503344955294,20000.0,0,19
0,100,0,16422177.452900803,0,17980.011326268545,20000.0,0,19
0,1,0,4644479.063123711,1,16433.175270675376,20000.0,0,19
0,2,0,3878827.1811150545,1,16958.490616328847,20000.0,0,19
0,3,0,4311591.461803754,2,17474.603874811117,20000.0,0,19
0,4,0,2931291.975816999,3,17675.770401432084,20000.0,0,19
0,5,0,13365209.199095143,0,17847.657124508143,20000.0,0,19
0,6,0,6770094.455998094,0,17888.074446728897,20000.0,0,19
0,7,0,14984314.226433447,1,17330.162006913073,20000.0,0,19
0,8,0,7583212.798485269,0,18206.457620015986,20000.0,0,19
0,9,0,3892.6430803266703,0,16532.407332868253,20000.0,0,19
0,10,0,16302744.898857286,1,18495.405800961395,20000.0,0,19
0,11,0,8083588.054343182,3,17690.662091651026,20000.0,0,19
0,12,0,6483527.812345615,1,18163.70146356926,20000.0,0,19
0,13,0,21540642.80356391,2,17750.204735240284,20000.0,0,19
0,14,0,6230159.888459228,0,17841.93339021181,20000.0,0,19
0,15,0,12365792.967065934,1,18041.360649830163,20000.0,0,19
0,16,0,1620923.913370074,0,17227.876983863047,20000.0,0,19
0,17,0,8901939.874231894,1,17841.076834450865,20000.0,0,19
0,18,0,25259549.237642862,1,17783.605393645117,20000.0,0,19
0,19,0,6802889.471909466,0,16963.646204134864,20000.0,0,19
0,20,0,7930189.656438087,0,18091.977676135717,20000.0,0,19
0,21,0,10107756.040438868,1,18102.802745513607,20000.0,0,19
0,22,0,19165046.42686795,0,17385.004347345563,20000.0,0,19
0,23,0,7630305.9699190045,1,17920.361473599183,20000.0,0,19
0,24,0,10370875.324123431,1,18287.982084653737,20000.0,0,19
0,25,0,7360175.637876552,0,17683.76072066531,20000.0,0,19
0,26,0,13007262.49773105,0,16989.630258301226,20000.0,0,19
0,27,0,22137628.273950245,1,17435.511148631587,20000.0,0,19
0,28,0,7999419.572858435,2,16983.266963045717,20000.0,0,19
0,29,0,13162071.989579244,3,16687.43159879233,20000.0,0,19
0,30,0,19256522.877950076,1,17886.875650028407,20000.0,0,19
0,31,0,28912400.4862931,0,18667.239432585364,20000.0,0,19
0,32,0,6632236.626626771,3,17392.283488983518,20000.0,0,19
0,33,0,10658833.169856165,1,17559.921404702163,20000.0,0,19
0,34,0,2943057.548595779,2,18609.511195489795,20000.0,0,19
0,35,0,286501.48646084004,2,18464.08349014004,20000.0,0,19
0,36,0,17798932.97430115,3,16303.628639343131,20000.0,0,19
0,37,0,4307551.744967011,2,17963.3131384841,20000.0,0,19
0,38,0,7749694.762699791,1,17015.314715165914,20000.0,0,19
0,39,0,15748151.493205365,1,18483.54693794236,20000.0,0,19
0,40,0,5046504.669740077,2,16313.888535765049,20000.0,0,19
0,41,0,17014871.705808543,0,17682.826417934695,20000.0,0,19
0,42,0,14967901.714170165,1,18453.263529782558,20000.0,0,19
0,43,0,27320959.750124633,0,17317.90254945855,20000.0,0,19
0,44,0,5965411.698250959,2,17481.61807266906,20000.0,0,19
0,45,0,15886167.331475213,1,17605.094349125993,20000.0,0,19
0,46,0,18490772.013708748,1,16762.33985460625,20000.0,0,19
0,47,0,4241266.818337495,1,17075.9554794835,20000.0,0,19
0,48,0,9192227.766486162,0,17413.404945354214,20000.0,0,19
0,49,0,1418212.094795494,1,18342.42408703232,20000.0,0,19
0,50,0,26846266.918457977,1,18389.21548714842,20000.0,0,19
0,51,0,22554887.7600364,0,18073.778350457116,20000.0,0,19
0,52,0,15468581.123808777,0,17245.829586404616,20000.0,0,19
0,53,0,5433256.255024852,0,18326.464854941045,20000.0,0,19
0,54,0,8653205.406887414,1,17792.769038406026,20000.0,0,19
0,55,0,7212552.455847465,1,17551.844138741955,20000.0,0,19
0,56,0,8386680.143577146,1,17751.437546125428,20000.0,0,19
0,57,0,18144190.89495594,0,17943.385631225705,20000.0,0,19
0,58,0,5431677.091761905,1,17665.474786715717,20000.0,0,19
0,59,0,4389351.862466198,2,18594.93358641913,20000.0,0,19
0,60,0,13699863.668750264,0,17939.181277243133,20000.0,0,19
0,61,0,8195543.94839836,0,18197.019157135925,20000.0,0,19
0,62,0,11818898.611069817,0,17208.997430336178,20000.0,0,19
0,63,0,7680107.790652861,0,17571.247366044277,20000.0,0,19
0,64,0,8436842.39202204,1,16274.520940644275,20000.0,0,19
0,65,0,6203251.944073719,0,16993.606581348773,20000.0,0,19
0,66,0,15440008.75619692,2,17207.936939445368,20000.0,0,19
0,67,0,3001979.662727198,1,17621.51308410755,20000.0,0,19
0,68,0,5072031.391515583,1,16626.58254795163,20000.0,0,19
0,69,0,6899733.013704276,1,18582.468326437916,20000.0,0,19
0,70,0,4853374.509401375,1,17780.574351289724,20000.0,0,19
0,71,0,18791643.27616841,1,17334.743874250526,20000.0,0,19
0,72,0,5024701.369741852,1,16863.646597274957,20000.0,0,19
0,73,0,27632581.500648193,0,17673.191023095664,20000.0,0,19
0,74,0,23606504.704159226,1,17846.316410602016,20000.0,0,19
0,75,0,8088724.305552967,0,18877.69194669566,20000.0,0,19
0,76,0,72472.02979245514,1,15721.22547372402,20000.0,0,19
0,77,0,5850859.046522264,1,17531.78755877094,20000.0,0,19
0,78,0,16461749.847743293,0,17519.844340281434,20000.0,0,19
0,79,0,5591879.132125821,0,16019.02128757046,20000.0,0,19
0,80,0,13622226.466960197,1,17606.70831103076,20000.0,0,19
0,81,0,2315410.595948044,0,17328.20114932293,20000.0,0,19
0,82,0,30352650.10208407,0,16925.22367601167,20000.0,0,19
0,83,0,5392032.641312329,0,17060.46495951446,20000.0,0,19
0,84,0,6757004.356459764,1,17260.00587650863,20000.0,0,19
0,85,0,16416951.48461345,1,18477.71670028942,20000.0,0,19
0,86,0,13595398.387000244,0,17262.613916074162,20000.0,0,19
0,87,0,18366386.731947362,2,16992.074740279717,20000.0,0,19
0,88,0,6978260.123078667,1,17297.49045375486,20000.0,0,19
0,89,0,2607066.792448711,2,17467.234122101836,20000.0,0,19
0,90,0,18093131.12175105,1,17201.033968769792,20000.0,0,19
0,91,0,13365153.238386046,1,17400.03647839669,20000.0,0,19
0,92,0,10336138.938144017,2,17070.91851839006,20000.0,0,19
0,93,0,5940734.794581077,1,18497.69051483996,20000.0,0,19
0,94,0,8270856.009599597,2,16427.603152267122,20000.0,0,19
0,95,0,23631483.63660127,2,17988.65634381955,20000.0,0,19
0,96,0,12132210.08736363,2,16908.560316476665,20000.0,0,19
0,97,0,7369464.471481361,0,16919.38305236933,20000.0,0,19
0,98,0,11537251.671199024,0,17462.170435584518,20000.0,0,19
0,99,0,7910305.975613419,2,16869.305001239227,20000.0,0,19
0,100,0,255223.7726499853,1,18260.67897626612,20000.0,0,19
0,1,0,2767032.4467160273,0,17571.23183160462,20000.0,0,19
0,2,0,31398538.22143842,0,17832.499868773455,20000.0,0,19
0,3,0,15400841.887229638,0,16433.174763005485,20000.0,0,19
0,4,0,9846491.39161909,1,18252.997454214474,20000.0,0,19
0,5,0,9171985.245759418,1,17869.599001386483,20000.0,0,19
0,6,0,21425070.208921,0,16782.407268025072,20000.0,0,19
0,7,0,8417995.388885394,0,18452.020131006688,20000.0,0,19
0,8,0,19354208.420900933,1,16845.978569275336,20000.0,0,19
0,9,0,11251060.588388527,1,17668.827933255292,20000.0,0,19
0,10,0,4920760.938845279,1,16888.132849610018,20000.0,0,19
0,11,0,12966309.650877343,2,18343.11844998768,20000.0,0,19
0,12,0,9727007.52324517,1,17236.102898293968,20000.0,0,19
0,13,0,30623462.743050627,0,18732.36597590542,20000.0,0,19
0,14,0,23552056.23177896,1,17703.961099527958,20000.0,0,19
0,15,0,7945395.696389228,1,17138.397029635158,20000.0,0,19
0,16,0,16265983.954727078,2,18031.0773458327,20000.0,0,19
0,17,0,548679.382359043,1,15783.169701262248,20000.0,0,19
0,18,0,10012902.0514922,0,15974.210968310526,20000.0,0,19
0,19,0,10728501.385134457,1,17505.813752281356,20000.0,0,19
0,20,0,26480172.34051989,0,17549.973099334347,20000.0,0,19
0,21,0,10610921.322577802,0,17364.151129347953,20000.0,0,19
0,22,0,18813247.43262933,0,18538.645397638524,20000.0,0,19
0,23,0,5064450.892178394,2,18496.69609175972,20000.0,0,19
0,24,0,8970907.411844332,0,18267.121569240968,20000.0,0,19
0,25,0,26483717.654137038,0,17554.73527548109,20000.0,0,19
0,26,0,8415375.719454033,1,16858.774668648843,20000.0,0,19
0,27,0,10522342.113513714,1,18088.571324763994,20000.0,0,19
0,28,0,5824188.297463754,1,17062.018242902337,20000.0,0,19
0,29,0,9978149.391807595,1,16944.257400388462,20000.0,0,19
0,30,0,12715571.88087231,0,15786.535360734162,20000.0,0,19
0,31,0,3374694.142336582,3,16900.16815150175,20000.0,0,19
0,32,0,5295002.459074921,0,17931.112816958972,20000.0,0,19
0,33,0,23907453.454315793,0,18485.38942035466,20000.0,0,19
0,34,0,7145994.440429987,0,16822.598208641055,20000.0,0,19
0,35,0,12647496.229461052,1,16848.702835766195,20000.0,0,19
0,36,0,13995420.546789384,1,16709.090099710334,20000.0,0,19
0,37,0,7072535.646781763,0,16023.709316124776,20000.0,0,19
0,38,0,6634587.589194197,0,17058.57978358525,20000.0,0,19
0,39,0,6604656.437966398,0,18150.379307478128,20000.0,0,19
0,40,0,13648558.108492851,0,18000.712518565808,20000.0,0,19
0,41,0,3681583.912741743,0,16245.225494827897,20000.0,0,19
0,42,0,13379230.499894435,1,18145.326340945772,20000.0,0,19
0,43,0,4884984.992836958,0,16436.65363474545,20000.0,0,19
0,44,0,12345203.810555294,0,16381.929634135018,20000.0,0,19
