,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,1,24305480.880449895,1,19014.018622082283,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,155953.92480035196,3,0.0,20000.0,0,19
0,38,0,0.0,0,14376.720582513353,20000.0,0,19
0,39,0,1882403.3040229608,0,18900.78170443356,20000.0,0,19
0,40,0,58376.03439046332,3,0.0,20000.0,0,19
0,41,0,548131.3743686466,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,670920.3142046818,3,0.0,20000.0,0,19
0,44,0,519891.9589658505,3,0.0,20000.0,0,19
0,45,0,16783.51850361121,3,0.0,20000.0,0,19
0,46,0,17364947.44910673,2,18752.802588317114,20000.0,0,19
0,47,0,792586.6928633729,1,18130.83592273719,20000.0,0,19
0,48,0,1098087.7265231367,0,16534.56661141197,20000.0,0,19
0,49,0,9485328.780025028,3,18449.46383034312,20000.0,0,19
0,50,0,590022.6237548154,3,17561.903355768358,20000.0,0,19
0,51,0,0.0,2,14336.849826445148,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,249306.68375347555,2,15448.79242892575,20000.0,0,19
0,54,1,4494303.936410204,1,19043.241251805783,20000.0,0,19
0,55,0,3737.676319129736,2,15765.339726545571,20000.0,0,19
0,56,0,0.0,2,14545.253399310819,20000.0,0,19
0,57,0,17749.641373905455,3,0.0,20000.0,0,19
0,58,0,0.0,2,16144.155927002561,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,283644.50835624605,2,17083.072904857872,20000.0,0,19
0,61,0,309832.43455693877,4,0.0,20000.0,0,19
0,62,0,0.0,2,17787.55624634703,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,1,15575.005763905048,20000.0,0,19
0,65,0,194482.71968379797,2,0.0,20000.0,0,19
0,66,0,139661.67620590853,2,0.0,20000.0,0,19
0,67,0,0.0,2,15151.803959687308,20000.0,0,19
0,68,0,0.0,2,14706.943199770196,20000.0,0,19
0,69,0,711733.8898576031,3,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,1,25954402.042081904,1,18771.197595920665,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,603935.7157112288,3,0.0,20000.0,0,19
0,74,0,0.0,1,18429.959123505596,20000.0,0,19
0,75,0,119070.31493891624,4,0.0,20000.0,0,19
0,76,0,501444.5932337537,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,2,14987332.620782847,2,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,564846.0247890704,3,18737.98715930264,20000.0,0,19
0,82,0,54680.079817865364,2,0.0,20000.0,0,19
0,83,0,0.0,2,15930.94029404222,20000.0,0,19
0,84,0,207651.76729920294,1,15259.766834659546,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,426366.47232265444,3,16599.037701055855,20000.0,0,19
0,87,0,0.0,0,17435.623049758007,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,85927.04777553887,3,0.0,20000.0,0,19
0,91,0,32045.74091077179,1,15501.912949619902,20000.0,0,19
0,92,0,101664.00384878082,2,0.0,20000.0,0,19
0,93,0,104211.8445337991,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,562003.6171719474,3,18028.623102456393,20000.0,0,19
0,96,0,485087.0891061826,3,18216.359264432922,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,156341.693081785,2,0.0,20000.0,0,19
0,99,0,2361255.1794373533,1,18839.139779037512,20000.0,0,19
0,100,0,916132.9423197845,2,18303.170476534895,20000.0,0,19
0,1,0,215857.39432672283,2,18000.298137220972,20000.0,0,19
0,2,0,0.0,2,17161.68352157771,20000.0,0,19
0,3,0,35819.01575982208,2,17277.609491073254,20000.0,0,19
0,4,0,230173.8655336691,3,17636.539876907573,20000.0,0,19
0,5,0,537385.6466461533,2,17348.353591617248,20000.0,0,19
0,6,0,0.0,4,15994.19947495274,20000.0,0,19
0,7,0,213651.43857862506,2,17618.926956987212,20000.0,0,19
0,8,0,197917.76027148907,3,18312.609881289165,20000.0,0,19
0,9,0,184861.45993491428,2,16138.181790018716,20000.0,0,19
0,10,0,394540.05489228695,2,17569.808447639698,20000.0,0,19
0,11,0,817788.9338509601,2,17574.92787995265,20000.0,0,19
0,12,0,346296.58624764765,2,16003.956934887801,20000.0,0,19
0,13,0,0.0,3,17279.711564657617,20000.0,0,19
0,14,0,756413.9214904017,3,17085.73600355542,20000.0,0,19
0,15,0,3163.5244945896775,4,16242.936263059675,20000.0,0,19
0,16,0,2408963.3910281854,0,17675.66734450837,20000.0,0,19
0,17,0,12734.926255880215,1,16469.187552011896,20000.0,0,19
0,18,0,200939.6472839461,2,17609.41696140352,20000.0,0,19
0,19,0,65912.74717980211,1,17225.13130949239,20000.0,0,19
0,20,0,483935.1119516921,2,17642.378004895,20000.0,0,19
0,21,0,0.0,4,16244.148138359085,20000.0,0,19
0,22,0,270227.07599847007,2,16658.612583609174,20000.0,0,19
0,23,1,14172481.71778466,2,19101.865366524235,20000.0,0,19
0,24,0,1004894.1096404374,2,17490.07379937602,20000.0,0,19
0,25,0,0.0,2,17615.8153324219,20000.0,0,19
0,26,1,4501558.557834657,4,18257.367446116405,20000.0,0,19
0,27,0,889744.233754759,3,17559.8346381371,20000.0,0,19
0,28,0,0.0,2,11915.472406681245,20000.0,0,19
0,29,0,302919.66406063386,2,16250.31367938724,20000.0,0,19
0,30,0,12809.664856389194,2,18635.972896835032,20000.0,0,19
0,31,0,918931.5159176992,3,17653.080834644334,20000.0,0,19
0,32,0,147522.65614869577,2,17359.186923638517,20000.0,0,19
0,33,0,4673081.970391587,4,18239.468760900047,20000.0,0,19
0,34,0,35228.50502956519,3,17201.781564347824,20000.0,0,19
0,35,0,0.0,2,15678.406393164725,20000.0,0,19
0,36,0,1797202.4364581218,2,17394.319874487792,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,749919.8881903304,2,16126.118322187798,20000.0,0,19
0,39,0,739559.497515719,2,16693.340361447914,20000.0,0,19
0,40,0,22454.357905110766,3,15781.285286756622,20000.0,0,19
0,41,0,362209.19882751664,2,17169.59419255863,20000.0,0,19
0,42,0,65495.09688898653,4,17522.50440404484,20000.0,0,19
0,43,0,0.0,1,14023.616899137964,20000.0,0,19
0,44,0,5543639.299577246,3,18333.58903276339,20000.0,0,19
0,45,0,370021.956584211,2,18870.887128623734,20000.0,0,19
0,46,0,781977.4222758894,3,16746.316016645447,20000.0,0,19
0,47,0,0.0,4,16486.846545389795,20000.0,0,19
0,48,0,18622734.37465651,2,17790.996177051074,20000.0,0,19
0,49,0,313151.3587538658,2,17104.53029223619,20000.0,0,19
0,50,0,0.0,3,16317.929535984858,20000.0,0,19
0,51,0,0.0,0,14305.867994906492,20000.0,0,19
0,52,0,79384.78867161354,3,18021.04535862961,20000.0,0,19
0,53,0,500659.6169513185,3,18566.305628396192,20000.0,0,19
0,54,0,0.0,2,12668.460800840678,20000.0,0,19
0,55,0,0.0,2,15946.635251916017,20000.0,0,19
0,56,0,68783.81850303673,4,16743.91171413628,20000.0,0,19
0,57,0,619470.4939854193,3,18584.562429612983,20000.0,0,19
0,58,0,725121.2804846872,3,16966.621415664944,20000.0,0,19
0,59,0,21097042.333858594,1,17524.718986455,20000.0,0,19
0,60,0,225170.9885166696,2,18455.88523436702,20000.0,0,19
0,61,0,92924.91357693038,3,16993.58225567327,20000.0,0,19
0,62,0,198587.2949696447,4,17926.947375484062,20000.0,0,19
0,63,0,1051654.6005632554,1,18286.72732979604,20000.0,0,19
0,64,2,2869259.1334562562,3,18053.750227597073,20000.0,0,19
0,65,0,462359.86831835,2,17583.615818020156,20000.0,0,19
0,66,0,86354.68261714137,2,16835.11397067331,20000.0,0,19
0,67,1,13562857.607155504,1,19155.592256130327,20000.0,0,19
0,68,0,156028.9207484384,3,17243.607025152887,20000.0,0,19
0,69,0,138531.9726431539,2,16882.69240089433,20000.0,0,19
0,70,0,40496.99924593966,3,16693.003844019982,20000.0,0,19
0,71,0,1106685.4470229214,0,18603.73085294535,20000.0,0,19
0,72,0,0.0,4,14711.71157748854,20000.0,0,19
0,73,1,1855975.5038775145,2,18446.024451105113,20000.0,0,19
0,74,0,2159589.436149626,0,18299.131442700836,20000.0,0,19
0,75,0,0.0,2,16462.822009480216,20000.0,0,19
0,76,0,401380.12808065506,3,17758.484637094287,20000.0,0,19
0,77,0,564110.2135128524,4,18359.48883744194,20000.0,0,19
0,78,0,931912.2690785967,2,17373.223699907943,20000.0,0,19
0,79,0,858948.8432071194,1,17446.578599091863,20000.0,0,19
0,80,0,53321.16727452818,3,18234.122011878095,20000.0,0,19
0,81,0,1285532.4862676635,3,18153.880235302277,20000.0,0,19
0,82,0,83908.28393380798,3,18065.58114628796,20000.0,0,19
0,83,0,191745.78172614906,2,18328.47295613716,20000.0,0,19
0,84,0,0.0,4,15429.136617146127,20000.0,0,19
0,85,0,2619621.477491879,1,18278.45222083289,20000.0,0,19
0,86,0,0.0,3,16772.252205472276,20000.0,0,19
0,87,0,44836.77772975675,2,17500.62445842803,20000.0,0,19
0,88,0,0.0,2,16096.099283966916,20000.0,0,19
0,89,0,179254.174879786,3,15770.533576598702,20000.0,0,19
0,90,1,27031882.87745411,1,18630.03096133814,20000.0,0,19
0,91,0,1040601.6824263928,2,17579.294528116716,20000.0,0,19
0,92,0,0.0,4,15959.303943740715,20000.0,0,19
0,93,0,0.0,3,17684.781034567266,20000.0,0,19
0,94,0,653663.8011771145,3,18268.265695399008,20000.0,0,19
0,95,0,0.0,3,14893.952008468454,20000.0,0,19
0,96,0,942385.5143131671,4,17297.471838136928,20000.0,0,19
0,97,0,481197.9537040326,2,15866.440701992884,20000.0,0,19
0,98,0,828177.8535400438,3,17867.57574063363,20000.0,0,19
0,99,0,18260.90669231786,3,18792.27259401766,20000.0,0,19
0,100,0,1769559.2883338325,2,17279.057905819,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,44037.57951352057,3,0.0,20000.0,0,19
0,3,0,583265.9103551952,2,17769.147717823365,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,3,15878.515372354064,20000.0,0,19
0,9,0,20504.569085028023,3,0.0,20000.0,0,19
0,10,1,380666.566302291,3,0.0,20000.0,0,19
0,11,0,72122.97187810659,3,0.0,20000.0,0,19
0,12,1,3051924.489932694,2,0.0,20000.0,0,19
0,13,0,1714176.116250136,1,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,91279.47510181656,3,0.0,20000.0,0,19
0,16,1,752658.2485096442,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,2,14406.560443606855,20000.0,0,19
0,20,0,238296.8910296309,2,17333.611197198657,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,961048.2949212503,1,17911.524716223706,20000.0,0,19
0,23,0,879499.0616372098,2,18469.608570551485,20000.0,0,19
0,24,0,2288589.272772708,0,18471.88870438689,20000.0,0,19
0,25,0,959735.1010841164,2,17703.05145232567,20000.0,0,19
0,26,2,306799.3771894203,4,0.0,20000.0,0,19
0,27,0,3367.5390951614245,2,0.0,20000.0,0,19
0,28,1,13127662.443540007,1,19044.90589101474,20000.0,0,19
0,29,0,364973.43218809797,1,16110.520715291068,20000.0,0,19
0,30,0,0.0,0,14370.210249801094,20000.0,0,19
0,31,0,54744.73146951542,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,433441.661502879,2,0.0,20000.0,0,19
0,35,0,0.0,1,14533.798347947808,20000.0,0,19
0,36,0,2064787.3289405894,2,0.0,20000.0,0,19
0,37,1,14590845.005376833,1,18249.9057384934,20000.0,0,19
0,38,0,280624.7296208647,2,0.0,20000.0,0,19
0,39,0,187731.411061086,4,0.0,20000.0,0,19
0,40,0,1252070.2619811972,1,18272.833374217167,20000.0,0,19
0,41,0,829697.824349461,4,0.0,20000.0,0,19
0,42,0,490132.8557305925,3,0.0,20000.0,0,19
0,43,1,3933520.6042670375,1,18267.608508475674,20000.0,0,19
0,44,0,428890.413544492,3,17576.283469591082,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,233708.8480954031,3,0.0,20000.0,0,19
0,48,0,132288.0304507016,3,0.0,20000.0,0,19
0,49,0,116234.26470909863,2,15276.113054908263,20000.0,0,19
0,50,0,313.494386935934,3,0.0,20000.0,0,19
0,51,0,194309.05236836348,1,18458.10326131556,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,249156.31678447494,1,18313.352307527948,20000.0,0,19
0,54,0,0.0,1,14352.938603800896,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,359476.00157518825,2,0.0,20000.0,0,19
0,58,0,278644.1812771376,1,17295.817252974968,20000.0,0,19
0,59,0,376802.5812662664,2,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,1158462.6117421817,2,0.0,20000.0,0,19
0,62,0,15783.036205697652,4,0.0,20000.0,0,19
0,63,0,77777.37480656293,3,0.0,20000.0,0,19
0,64,0,1144697.6547496975,2,18271.11306301039,20000.0,0,19
0,65,0,203819.05103092027,3,0.0,20000.0,0,19
0,66,2,9517178.269855153,2,0.0,20000.0,0,19
0,67,1,6595418.582143486,2,18400.21786223931,20000.0,0,19
0,68,0,2130193.6093365173,3,0.0,20000.0,0,19
0,69,0,1305799.1648278555,2,16599.707244840007,20000.0,0,19
0,70,0,363889.3861438294,4,0.0,20000.0,0,19
0,71,0,370079.216394478,3,16339.143975565725,20000.0,0,19
0,72,0,132070.55523765727,1,18834.407443689463,20000.0,0,19
0,73,0,118612.75383560792,2,18343.766010878477,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,1,7731670.0002403995,1,18358.271458074592,20000.0,0,19
0,76,0,0.0,1,16210.417726935986,20000.0,0,19
0,77,0,135748.6511259908,3,18633.734029157014,20000.0,0,19
0,78,0,780821.6799440819,3,17982.242465712898,20000.0,0,19
0,79,0,336300.9319289168,2,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,233472.30542457872,3,0.0,20000.0,0,19
0,82,0,172121.0542087808,3,18276.487648023543,20000.0,0,19
0,83,1,21887316.2141386,1,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,35299.32250950884,2,17399.832634419094,20000.0,0,19
0,86,0,916110.1956857736,2,16454.719635204965,20000.0,0,19
0,87,0,0.0,0,16107.32816017952,20000.0,0,19
0,88,1,1669415.953776449,3,0.0,20000.0,0,19
0,89,0,124291.23828579645,3,0.0,20000.0,0,19
0,90,0,65452.71242775042,4,0.0,20000.0,0,19
0,91,0,0.0,0,17549.537510002392,20000.0,0,19
0,92,0,462561.03156519646,3,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,79677.04028532174,1,0.0,20000.0,0,19
0,96,0,389003.24442655256,1,18562.176485266125,20000.0,0,19
0,97,0,53384.40391173668,1,0.0,20000.0,0,19
0,98,1,20663679.89553647,1,17693.012521294142,20000.0,0,19
0,99,0,335976.539880622,4,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,20317035.56010267,1,18251.44029928718,20000.0,0,19
0,2,0,160121.54199454925,0,17889.220208653853,20000.0,0,19
0,3,0,13694682.496132428,2,18558.28617109551,20000.0,0,19
0,4,0,332034.4692405896,2,18177.113429721117,20000.0,0,19
0,5,0,2584119.096803408,1,18229.377058457932,20000.0,0,19
0,6,0,10708295.188479371,1,18673.654134555498,20000.0,0,19
0,7,0,1940181.0458438403,1,18644.72138802681,20000.0,0,19
0,8,0,1492981.238380217,1,17385.87949691136,20000.0,0,19
0,9,0,27853889.672197033,0,17808.536311126998,20000.0,0,19
0,10,0,30227231.663076244,0,18742.916484061596,20000.0,0,19
0,11,0,19922.596152334532,2,15060.355201486474,20000.0,0,19
0,12,0,0.0,2,14803.869108946988,20000.0,0,19
0,13,0,0.0,1,16213.667220205054,20000.0,0,19
0,14,0,11240856.245278245,1,17719.227615396,20000.0,0,19
0,15,0,1460260.3192232824,2,17703.042423964176,20000.0,0,19
0,16,0,299013.02055869135,2,17130.42313536191,20000.0,0,19
0,17,0,1764912.530832124,2,18828.63179235835,20000.0,0,19
0,18,0,506779.765526828,2,18102.316990719253,20000.0,0,19
0,19,0,2674593.184184463,1,18280.42459994204,20000.0,0,19
0,20,0,1147186.790861559,1,18489.964318923965,20000.0,0,19
0,21,0,0.0,1,14818.992454767904,20000.0,0,19
0,22,0,390484.75061596197,2,16966.57296460411,20000.0,0,19
0,23,0,0.0,0,17124.323348819824,20000.0,0,19
0,24,1,8292156.61636452,2,19035.763107836134,20000.0,0,19
0,25,0,43954026.866428494,0,17541.022615469537,20000.0,0,19
0,26,0,249130.17855636182,1,17673.93447287923,20000.0,0,19
0,27,0,1091907.5975981446,0,18547.40020843352,20000.0,0,19
0,28,0,122674.46319225221,1,17120.646868563315,20000.0,0,19
0,29,0,31712.50293847671,1,17021.95374873116,20000.0,0,19
0,30,0,0.0,1,13803.884506999711,20000.0,0,19
0,31,0,0.0,1,16480.20060387144,20000.0,0,19
0,32,0,0.0,0,16015.80473746166,20000.0,0,19
0,33,0,1430602.479071492,1,18082.01117611705,20000.0,0,19
0,34,0,0.0,2,16261.664000167715,20000.0,0,19
0,35,1,1174376.8076751223,1,18446.507957759026,20000.0,0,19
0,36,0,1807626.3912243692,2,17830.247833207264,20000.0,0,19
0,37,0,4038691.1296634115,0,18393.52156647171,20000.0,0,19
0,38,0,0.0,2,16538.954671757052,20000.0,0,19
0,39,0,429861.8808374397,2,17949.655283882956,20000.0,0,19
0,40,0,1134681.9276601572,1,16952.047564660745,20000.0,0,19
0,41,0,1031499.8721218745,2,16693.133108502112,20000.0,0,19
0,42,0,2532661.917883828,0,17665.632758442378,20000.0,0,19
0,43,0,715577.3869566233,0,17928.0296168893,20000.0,0,19
0,44,0,0.0,1,15561.275262382442,20000.0,0,19
0,45,0,137242.98710374322,2,18219.28934217188,20000.0,0,19
0,46,0,147893.74574220687,2,16311.19615247345,20000.0,0,19
0,47,0,0.0,2,14777.003021440376,20000.0,0,19
0,48,0,935570.3308344954,1,18112.93372200558,20000.0,0,19
0,49,0,4975509.660549643,0,18237.069490209546,20000.0,0,19
0,50,0,1205038.683282686,2,18741.813071103148,20000.0,0,19
0,51,0,14524019.743110126,2,18642.441997727015,20000.0,0,19
0,52,0,0.0,1,15983.10144183809,20000.0,0,19
0,53,0,323295.3745574708,1,18438.81984075673,20000.0,0,19
0,54,0,10871103.05077504,1,19056.224590809423,20000.0,0,19
0,55,0,0.0,1,15077.019056586207,20000.0,0,19
0,56,0,628250.7514696649,1,18291.543247945156,20000.0,0,19
0,57,0,1654525.008830237,1,18095.67300087679,20000.0,0,19
0,58,0,324896.3048770444,2,18530.103638134253,20000.0,0,19
0,59,0,1029503.8165156939,2,17293.147133554845,20000.0,0,19
0,60,0,60196.02138184668,1,16182.975601566639,20000.0,0,19
0,61,0,2218293.0777385,1,17938.205723399606,20000.0,0,19
0,62,0,750813.7350258678,0,15961.74675684348,20000.0,0,19
0,63,0,898123.776490068,2,18506.07333156787,20000.0,0,19
0,64,0,307314.3524627641,1,17955.46976071781,20000.0,0,19
0,65,0,0.0,1,15639.31707728465,20000.0,0,19
0,66,0,471175.05812042276,1,18413.3185819675,20000.0,0,19
0,67,0,1576554.4371071171,2,18247.09760270104,20000.0,0,19
0,68,0,218469.0469414078,2,14405.466248976096,20000.0,0,19
0,69,0,554048.3671951436,2,18138.304703880814,20000.0,0,19
0,70,0,1592080.5438568648,2,18592.914547902976,20000.0,0,19
0,71,0,904736.7367274023,2,16501.885661875483,20000.0,0,19
0,72,0,293961.3661606711,1,17622.392565212478,20000.0,0,19
0,73,0,13782527.161384562,2,17912.38671364787,20000.0,0,19
0,74,0,697613.6651993585,2,17799.070888146936,20000.0,0,19
0,75,0,1573734.3298858348,1,18119.244660700275,20000.0,0,19
0,76,0,0.0,1,10133.07832535089,20000.0,0,19
0,77,0,634088.3786500901,1,18301.99736977576,20000.0,0,19
0,78,0,1518.6526282635168,1,16475.201481474858,20000.0,0,19
0,79,0,436636.35168178927,1,16355.379497145477,20000.0,0,19
0,80,0,0.0,2,16360.861391594488,20000.0,0,19
0,81,0,0.0,1,13009.581586091219,20000.0,0,19
0,82,0,99776.35161427753,1,16895.62734667515,20000.0,0,19
0,83,0,0.0,2,15963.656766542761,20000.0,0,19
0,84,0,685367.0356456164,2,18253.834693515368,20000.0,0,19
0,85,0,0.0,0,17359.71600742879,20000.0,0,19
0,86,0,508962.399546875,2,17513.247856646936,20000.0,0,19
0,87,0,0.0,1,18212.801238624194,20000.0,0,19
0,88,0,1858137.0905918765,2,17936.44153926272,20000.0,0,19
0,89,0,19097.676672801055,2,15615.80710641957,20000.0,0,19
0,90,0,1641552.105614015,2,17702.63530957682,20000.0,0,19
0,91,0,508531.6347091411,2,17559.49240891551,20000.0,0,19
0,92,0,1142137.5294399727,2,17293.01826274248,20000.0,0,19
0,93,0,930025.6094214477,0,17926.635147430236,20000.0,0,19
0,94,0,1912203.3919436533,1,17738.180564604325,20000.0,0,19
0,95,0,0.0,1,16203.502107091805,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,2,15901.197735597298,20000.0,0,19
0,98,0,2876845.3586696167,1,18563.284107500953,20000.0,0,19
0,99,0,1956873.399459913,0,17528.393704419912,20000.0,0,19
0,100,0,0.0,2,18261.405654238966,20000.0,0,19
0,1,0,204332.62107175044,2,18281.019100221987,20000.0,0,19
0,2,0,0.0,5,17540.73165265728,20000.0,0,19
0,3,0,16378490.228425307,3,17704.23770045571,20000.0,0,19
0,4,1,3806124.3374292436,4,18629.550041514805,20000.0,0,19
0,5,0,198532.8456203725,4,15778.632100040031,20000.0,0,19
0,6,2,5722432.74000095,3,18182.596529870334,20000.0,0,19
0,7,0,382910.26811307913,1,17847.399702938186,20000.0,0,19
0,8,0,692616.2757265131,3,17207.65058727365,20000.0,0,19
0,9,0,35975.064945905964,4,18570.424599214275,20000.0,0,19
0,10,0,690329.2314143731,3,17861.846163062473,20000.0,0,19
0,11,0,112414.55066282132,5,17566.038212899162,20000.0,0,19
0,12,0,0.0,3,15745.15367948893,20000.0,0,19
0,13,0,539334.1538492105,4,18911.28172920471,20000.0,0,19
0,14,0,612870.0459483281,3,17682.347407636003,20000.0,0,19
0,15,0,0.0,3,17438.912150913526,20000.0,0,19
0,16,0,730009.6501643921,2,18519.795464656654,20000.0,0,19
0,17,2,5841987.106968989,4,18494.852237793184,20000.0,0,19
0,18,1,25106395.90627245,2,19081.039905028258,20000.0,0,19
0,19,0,821113.840120209,3,17443.28799240442,20000.0,0,19
0,20,0,0.0,4,15410.841290165488,20000.0,0,19
0,21,3,2390340.5656956015,4,18268.389206467396,20000.0,0,19
0,22,0,151816.58122494566,3,15390.17463979266,20000.0,0,19
0,23,0,1078919.0109293312,3,16715.18289822954,20000.0,0,19
0,24,0,0.0,3,16736.834081083303,20000.0,0,19
0,25,0,288839.6376534095,3,16678.399823808966,20000.0,0,19
0,26,0,551505.1426856659,2,15102.676294170116,20000.0,0,19
0,27,0,29503421.04356362,2,17867.185185340208,20000.0,0,19
0,28,0,55374.66310254282,3,16178.593865542365,20000.0,0,19
0,29,0,1014633.3589300517,3,17166.871712686705,20000.0,0,19
0,30,0,1793451.9513535262,1,17098.12450982814,20000.0,0,19
0,31,0,6963.027940160784,2,14007.345104864153,20000.0,0,19
0,32,0,1068802.2963722919,4,17113.548781789093,20000.0,0,19
0,33,0,196162.8468248477,3,17517.761060750312,20000.0,0,19
0,34,0,852209.5606670576,3,17763.524713752187,20000.0,0,19
0,35,0,228643.99134403246,2,17398.85726921256,20000.0,0,19
0,36,0,58112.58076688292,5,17264.072595860365,20000.0,0,19
0,37,0,0.0,3,17214.136908614582,20000.0,0,19
0,38,0,1396588.398150237,2,16798.320620239974,20000.0,0,19
0,39,0,0.0,4,15941.794250122295,20000.0,0,19
0,40,2,442533.7851528483,5,18300.863941301024,20000.0,0,19
0,41,0,0.0,3,16579.426587382317,20000.0,0,19
0,42,0,0.0,3,12368.084994198705,20000.0,0,19
0,43,0,927058.8746323852,3,17714.31929323842,20000.0,0,19
0,44,0,1251303.5938022383,2,17982.40128790621,20000.0,0,19
0,45,0,974946.479242091,4,17106.317635268744,20000.0,0,19
0,46,1,6635530.7172583295,3,18173.007070148535,20000.0,0,19
0,47,0,18762.62400307908,5,16460.437333846512,20000.0,0,19
0,48,0,10605471.537418608,2,19144.246199720073,20000.0,0,19
0,49,0,288602.5427025457,3,18505.40255006234,20000.0,0,19
0,50,0,1860685.7330568922,2,18691.911236097454,20000.0,0,19
0,51,1,1725974.0684820216,2,18097.02760094721,20000.0,0,19
0,52,0,724060.2690630567,2,17175.13743282794,20000.0,0,19
0,53,0,285256.53245736274,4,18055.515749150956,20000.0,0,19
0,54,0,22349.59250308512,2,17728.58285043269,20000.0,0,19
0,55,2,5011519.380337544,5,18995.763853325512,20000.0,0,19
0,56,0,445832.2015081334,3,14369.031450116188,20000.0,0,19
0,57,0,0.0,4,16297.514408018305,20000.0,0,19
0,58,0,789256.0611901481,1,17355.040376781508,20000.0,0,19
0,59,0,0.0,3,10359.93125426609,20000.0,0,19
0,60,0,232821.14755941465,2,16874.836669783934,20000.0,0,19
0,61,0,247270.1767912273,4,17967.594520694758,20000.0,0,19
0,62,0,0.0,5,16391.893651820865,20000.0,0,19
0,63,0,486010.9116860133,2,18470.845531914616,20000.0,0,19
0,64,0,0.0,2,16428.70492098897,20000.0,0,19
0,65,0,370857.95586525556,2,17011.039736596027,20000.0,0,19
0,66,0,191757.4640579618,2,17817.859386471897,20000.0,0,19
0,67,0,23684.321306263053,4,17460.433118571957,20000.0,0,19
0,68,1,540915.9308278975,4,18846.745582158634,20000.0,0,19
0,69,0,26951.641577935283,4,17577.927595623256,20000.0,0,19
0,70,0,516711.3070548693,4,16517.54756589071,20000.0,0,19
0,71,0,0.0,3,15842.91466049012,20000.0,0,19
0,72,0,566978.4963972169,5,16997.84493412693,20000.0,0,19
0,73,0,601876.4394959183,3,18154.171194505063,20000.0,0,19
0,74,0,0.0,5,17970.166332227756,20000.0,0,19
0,75,0,0.0,3,18296.961941223577,20000.0,0,19
0,76,0,849.0642323713109,3,16808.177372061884,20000.0,0,19
0,77,0,941329.1105740921,1,17965.759213313348,20000.0,0,19
0,78,0,824973.0933781703,3,17935.89545661739,20000.0,0,19
0,79,0,0.0,4,17994.661966375807,20000.0,0,19
0,80,0,893880.6652001536,1,17651.61217195671,20000.0,0,19
0,81,0,182655.70888009574,3,18888.298141776835,20000.0,0,19
0,82,0,0.0,4,15811.13748072668,20000.0,0,19
0,83,1,1228209.7113657182,3,17945.255610685428,20000.0,0,19
