,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,3,0.0,3,4813.308189332801,10643.172263307304,1886,19
0,56,3,0.0,4,15886.2318041003,13672.966663368617,1886,19
0,57,4,0.0,4,14737.19517614392,12474.808365346293,1886,19
0,58,1,0.0,4,11115.018144745765,18571.431031133114,1886,19
0,59,1,0.0,4,6778.471956418325,726.8527887307919,1886,19
0,60,1,0.0,4,7532.8679520151745,15501.518381262902,1886,19
0,61,1,0.0,3,9128.895632296139,14164.956222460296,1886,19
0,62,1,0.0,2,8072.604496270087,10738.362362945278,1886,19
0,63,1,0.0,3,9242.944588229078,19323.747451763986,1886,19
0,64,3,0.0,4,8263.25622798193,17833.715305393594,1886,19
0,65,1,0.0,4,0.0,10809.958971557799,1886,19
0,66,0,0.0,3,11955.232656080507,11364.21686471713,1886,19
0,67,1,2037.9998982397337,2,4856.281860946909,18683.521260003505,1886,19
0,68,1,11084744.445961783,3,335.67452931502635,11441.702271422233,1886,19
0,69,2,0.0,4,8781.312644804015,6146.539688509589,1886,19
0,70,0,0.0,3,4873.944737445124,14100.868626875414,1886,19
0,71,2,8407804.541755099,2,3242.105375310492,282.34743464175205,1886,19
0,72,4,690518.7216659586,4,12719.464959150775,9920.271065662137,1886,19
0,73,1,0.0,3,0.0,3867.0790491683447,1886,19
0,74,1,0.0,4,8066.7208494031365,7619.885784681142,1886,19
0,75,2,0.0,2,8975.477823338853,14388.727035207554,1886,19
0,76,1,0.0,3,0.0,4592.945390800043,1886,19
0,77,1,0.0,4,12828.634240677855,16512.787067794045,1886,19
0,78,0,0.0,3,592.198970232923,17424.613307587046,1886,19
0,79,0,0.0,4,2293.0569758878905,10371.792810562078,1886,19
0,80,1,0.0,1,0.0,17832.957054204046,1886,19
0,81,2,0.0,3,4903.3587882526845,8137.2601009124,1886,19
0,82,3,8972120.383914601,3,623.4045157715763,8678.270167722852,1886,19
0,83,2,131712.0503593701,4,8007.9496881157165,10151.574978043756,1886,19
0,84,3,4565450.503194666,3,11176.65982809423,1087.8237251761268,1886,19
0,85,1,0.0,2,0.0,19052.742560899474,1886,19
0,86,1,0.0,2,3772.9638403124914,12345.275358828263,1886,19
0,87,1,0.0,3,2227.0861859784327,10814.697635741635,1886,19
0,88,4,0.0,4,3908.4867379609623,7742.4293952641165,1886,19
0,89,1,0.0,4,7213.150500077183,19590.65006072905,1886,19
0,90,1,0.0,2,5748.852065301112,17979.173948609936,1886,19
0,91,1,0.0,3,7761.453960311304,15743.891507252643,1886,19
0,92,1,0.0,2,787.8453080428632,19474.89286284033,1886,19
0,93,0,0.0,4,14867.487257398358,16234.229290060344,1886,19
0,94,0,0.0,2,0.0,3926.5056632050223,1886,19
0,95,1,0.0,2,0.0,12887.962509161953,1886,19
0,96,1,0.0,2,7463.761404522375,4377.560757749504,1886,19
0,97,1,177897.69025350653,4,37.23243831319473,14902.396625211644,1886,19
0,98,2,0.0,4,14109.912727966626,10688.970790447114,1886,19
0,99,2,0.0,3,15620.322658052095,3026.7974523720764,1886,19
0,100,4,364148.12112480786,3,6596.20948306599,15032.42414208199,1886,19
0,1,1,706904.2825077628,1,3924.2182364753644,11870.981516779313,2327,19
0,2,1,0.0,1,1113.1292610819821,989.8686062555795,2327,19
0,3,1,0.0,1,0.0,11002.833483800547,2327,19
0,4,1,0.0,1,8166.3704594253695,7547.710043424214,2327,19
0,5,0,0.0,0,16703.620643596918,3088.2572723836142,2327,19
0,6,1,0.0,1,5179.210965466428,16105.465224525506,2327,19
0,7,0,5414218.040695434,0,13398.14338077495,19818.39601694979,2327,19
0,8,1,0.0,0,9889.740968136342,13463.220205219917,2327,19
0,9,1,2709885.987291256,1,13473.885350983432,2353.034713745403,2327,19
0,10,1,6115626.722262786,1,13489.495580376346,5810.822558030922,2327,19
0,11,1,0.0,0,0.0,2076.0038202765927,2327,19
0,12,2,259239.48313071748,1,8902.652021561687,17636.867503207035,2327,19
0,13,1,0.0,1,0.0,11277.130382442136,2327,19
0,14,0,0.0,1,11577.819942608234,17924.12146316047,2327,19
0,15,1,0.0,1,15845.97007490916,13045.123946796894,2327,19
0,16,0,0.0,1,13094.84110061085,13817.19757280654,2327,19
0,17,1,0.0,1,12534.215487736377,607.6355865805327,2327,19
0,18,1,0.0,1,1152.4842189759843,1431.4673597300387,2327,19
0,19,1,0.0,1,8307.646266083055,1132.7815180740286,2327,19
0,20,1,0.0,1,5586.519508733687,2985.797701020474,2327,19
0,21,1,0.0,1,5035.13341856784,5849.244876502986,2327,19
0,22,0,0.0,1,4508.637467507715,8922.25325942901,2327,19
0,23,3,0.0,0,3511.6666572950394,15151.488077593347,2327,19
0,24,1,589906.8185375554,1,15640.874000528074,18305.352557420985,2327,19
0,25,1,0.0,1,9594.509919725353,3990.215246192097,2327,19
0,26,1,8540046.156747354,1,11643.89221521053,19010.37714098159,2327,19
0,27,1,0.0,1,0.0,12585.49054571899,2327,19
0,28,0,0.0,1,0.0,13517.648733276112,2327,19
0,29,1,0.0,1,8711.594268467272,2699.349105041464,2327,19
0,30,0,0.0,1,16077.669682622602,525.2575613867405,2327,19
0,31,1,0.0,1,0.0,5728.284585271844,2327,19
0,32,0,0.0,0,6442.032866266149,10835.085865788678,2327,19
0,33,1,0.0,1,3720.9248459725695,5597.131718138837,2327,19
0,34,0,0.0,1,0.0,16088.244280385175,2327,19
0,35,0,0.0,1,8075.870301317422,14565.411037476384,2327,19
0,36,0,0.0,1,6273.281921176433,16119.801206958986,2327,19
0,37,0,3040238.4990241425,0,16141.670989798502,4614.702622394761,2327,19
0,38,1,10505480.022986745,1,927.5136228698732,15376.239173626369,2327,19
0,39,1,0.0,1,0.0,13351.906073284963,2327,19
0,40,1,0.0,1,12600.04717611956,7162.549876215398,2327,19
0,41,1,3630340.284519164,1,11119.213938816254,13500.351270929244,2327,19
0,42,1,3085807.395586203,1,4891.598019546409,16357.648246754996,2327,19
0,43,0,0.0,1,5522.509029752873,11579.00868539018,2327,19
0,44,1,0.0,1,9960.962673519556,6039.61332117599,2327,19
0,45,0,12202777.158241065,0,5820.490684337383,17110.441578221147,2327,19
0,46,0,104950.99807507294,0,15435.512371582268,17483.516045449425,2327,19
0,47,1,0.0,1,0.0,435.34606908357534,2327,19
0,48,0,39498.723692026455,0,11338.66078045712,12370.326570970508,2327,19
0,49,1,0.0,1,9417.2942283467,16819.818555972535,2327,19
0,50,1,0.0,1,4081.5023205611387,1540.2994705507833,2327,19
0,51,0,6376470.399111766,0,9163.188004450556,6361.350626441839,2327,19
0,52,2,19801.53964514064,1,1329.9959721071298,12380.69915344378,2327,19
0,53,0,0.0,1,9824.660864742753,1846.5655455042263,2327,19
0,54,1,3279313.671223892,1,11950.080873835488,6851.393185279669,2327,19
0,55,0,0.0,1,2815.311773896806,18586.21448946256,2327,19
0,56,1,0.0,1,13106.298096856774,13845.283132688395,2327,19
0,57,1,0.0,1,1212.1726123881338,13139.741349238942,2327,19
0,58,1,0.0,1,12883.508365500591,14640.997212500713,2327,19
0,59,0,16935467.729201797,0,13575.01260368331,13451.037176768548,2327,19
0,60,1,1017125.5473402147,1,3294.2643720315427,17469.33515782329,2327,19
0,61,0,0.0,1,8765.68457118584,574.3024000382069,2327,19
0,62,0,0.0,1,1715.0129107095524,5111.695464676626,2327,19
0,63,1,563133.4515166897,1,13922.509752871903,4218.039863392071,2327,19
0,64,1,0.0,0,0.0,15665.971148164366,2327,19
0,65,1,0.0,1,12375.081142532523,7787.996698142423,2327,19
0,66,1,12942107.686193006,1,10985.690601594606,9980.76609325973,2327,19
0,67,1,0.0,1,7817.927817939791,7053.046231177549,2327,19
0,68,1,0.0,0,5514.135335508704,14416.365977031573,2327,19
0,69,1,0.0,1,0.0,18001.61179023368,2327,19
0,70,1,7357513.61602715,1,2053.0899379571324,4299.650791542175,2327,19
0,71,1,7262276.028952981,1,15561.64897099198,16494.162244965628,2327,19
0,72,1,1286183.785773154,1,3992.629975148603,144.8241284346019,2327,19
0,73,1,0.0,1,8873.046656394497,13112.739083587714,2327,19
0,74,2,217837.736791351,1,0.0,4092.3298008083984,2327,19
0,75,0,0.0,1,11545.722559241643,13258.213784180343,2327,19
0,76,0,0.0,1,12484.493659501748,4392.77881589361,2327,19
0,77,1,0.0,0,10104.70402186486,19892.899418645284,2327,19
0,78,2,0.0,1,15704.958155109627,2563.1278317614315,2327,19
0,79,1,0.0,1,6862.428764620018,3831.1502742428515,2327,19
0,80,1,0.0,1,17895.352574849763,9354.423714751965,2327,19
0,81,1,0.0,1,4301.183028150378,4327.394766132031,2327,19
0,82,1,0.0,1,5070.355742824031,19394.626260049197,2327,19
0,83,0,0.0,1,11148.71365586779,7145.042461431366,2327,19
0,84,1,0.0,0,759.4155526561142,18784.43559030572,2327,19
0,85,1,221551.3310757647,1,1151.4158382724104,15265.84650578303,2327,19
0,86,1,0.0,1,5927.629151091061,16940.551175469725,2327,19
0,87,1,0.0,0,10689.512750221664,13372.741288798557,2327,19
0,88,1,0.0,1,11444.01498899121,5700.23842491997,2327,19
0,89,1,0.0,0,0.0,5691.533680282663,2327,19
0,90,5,324035.67861688545,1,3057.5578652333543,19524.699742096516,2327,19
0,91,1,0.0,1,10247.681218677573,5360.251322811151,2327,19
0,92,1,0.0,1,0.0,19299.79509226097,2327,19
0,93,1,0.0,0,0.0,8632.962187762585,2327,19
0,94,3,47782.56406107693,1,2895.440133824602,6122.886969564285,2327,19
0,95,1,0.0,1,7240.378421198411,17501.91901767813,2327,19
0,96,1,6426971.836141441,1,3306.1891090947056,18248.18329939829,2327,19
0,97,1,0.0,0,8852.851825980435,6214.533870797729,2327,19
0,98,0,0.0,1,6376.372695583104,17881.6953947214,2327,19
0,99,1,0.0,1,14263.341138668116,16551.05869343825,2327,19
0,100,1,0.0,1,876.9701351423065,10674.82404594179,2327,19
0,1,0,159862.07679191564,0,1392.4135493461345,12706.74163468064,1945,19
0,2,1,0.0,0,677.1018318810977,18193.96185253384,1945,19
0,3,0,20588590.035312574,0,16877.441391093475,6363.482423883229,1945,19
0,4,0,10830005.022940569,0,6122.698855776626,14480.7185475443,1945,19
0,5,1,0.0,0,10434.565954027035,1928.3218561821225,1945,19
0,6,1,0.0,0,5679.961736632225,10483.958218309233,1945,19
0,7,1,0.0,0,647.1861615345009,6923.258255660281,1945,19
0,8,0,0.0,0,5056.676515675904,15130.332335016747,1945,19
0,9,2,0.0,0,11027.15500838451,9572.233272125728,1945,19
0,10,0,5254938.979335089,0,16876.48309488346,5685.865793739386,1945,19
0,11,1,0.0,0,942.2299721206662,18228.689056867945,1945,19
0,12,1,0.0,0,0.0,19836.34887868645,1945,19
0,13,1,0.0,0,7796.45387318624,6099.440857204226,1945,19
0,14,2,118005.82017415034,0,4434.221625236915,704.3694676703449,1945,19
0,15,1,0.0,0,1997.600929046327,13983.24624906648,1945,19
0,16,0,0.0,0,6794.179683379471,362.55883289704195,1945,19
0,17,1,0.0,0,15942.692760586246,16462.9362450263,1945,19
0,18,1,0.0,0,5491.466353468081,3363.0693464261576,1945,19
0,19,0,9288957.585121775,0,12804.559424134872,3855.703231879759,1945,19
0,20,1,0.0,0,8908.931402027685,5786.150572055358,1945,19
0,21,1,0.0,0,854.7389753506689,3749.2929744253047,1945,19
0,22,1,0.0,0,0.0,1987.7248827179028,1945,19
0,23,0,0.0,0,0.0,12327.763185523865,1945,19
0,24,1,0.0,0,7295.356004954879,738.3892224255794,1945,19
0,25,1,0.0,0,11307.491652349749,13949.755019748465,1945,19
0,26,1,0.0,0,5755.915463965351,11100.938210037426,1945,19
0,27,1,0.0,0,5362.376270548558,16030.418177486941,1945,19
0,28,1,0.0,0,14118.758044263299,11888.826058726592,1945,19
0,29,2,0.0,0,15960.63076507749,11206.949845631347,1945,19
0,30,1,0.0,0,17617.38264534663,10499.763811442077,1945,19
0,31,0,0.0,0,13956.212056009126,1080.4864916465528,1945,19
0,32,1,0.0,0,0.0,19059.253809925536,1945,19
0,33,2,504781.4180850909,0,7971.884371860589,8842.173669033298,1945,19
0,34,0,6247229.095058899,0,15401.984310736416,16951.584915804084,1945,19
0,35,1,0.0,0,6655.623268329889,12760.333124218903,1945,19
0,36,3,197406.2777651387,0,14058.833917604841,2391.947650200583,1945,19
0,37,1,0.0,0,9230.13421128344,13169.736152721438,1945,19
0,38,2,0.0,0,4880.536751327651,13756.126680609117,1945,19
0,39,1,0.0,0,6549.387835093075,658.7075618198468,1945,19
0,40,1,0.0,0,9990.979544284115,19548.5346774575,1945,19
0,41,1,0.0,0,0.0,7219.850338062859,1945,19
0,42,1,0.0,0,1333.3999997492529,5675.517423953864,1945,19
0,43,1,0.0,0,108.52852856307513,19544.019120567347,1945,19
0,44,1,0.0,0,11025.427866537599,8025.022629258525,1945,19
0,45,0,9295876.798113685,0,7217.977309782842,964.28590802772,1945,19
0,46,1,0.0,0,3428.0384390629333,9166.244954195463,1945,19
0,47,2,0.0,0,12290.262983196297,18357.209380129807,1945,19
0,48,0,0.0,0,11247.581438473235,3060.817056128866,1945,19
0,49,1,0.0,0,5356.280124336888,1286.9368445605135,1945,19
0,50,0,6550950.351803686,0,5857.4073212872445,5547.177125104117,1945,19
0,51,1,0.0,0,7093.929098338306,3355.0017801100585,1945,19
0,52,1,0.0,0,6770.4469679382155,14129.41363623442,1945,19
0,53,0,0.0,0,10558.453793134875,11314.143943507162,1945,19
0,54,1,0.0,0,3225.7184170749497,1646.0872501283698,1945,19
0,55,1,0.0,0,809.8369577596609,10043.548808325626,1945,19
0,56,1,0.0,0,12290.717426985615,19754.723963426764,1945,19
0,57,1,0.0,0,0.0,13068.749472287147,1945,19
0,58,0,8075541.315999497,0,15148.492139761873,15461.882058631143,1945,19
0,59,0,0.0,0,9871.551600509823,211.38494061498258,1945,19
0,60,0,27312242.620384675,0,8807.408733856064,1351.1834047252892,1945,19
0,61,0,0.0,0,5062.873071125457,3690.2083170512424,1945,19
0,62,1,0.0,0,1957.5438047699686,4912.012377484211,1945,19
0,63,1,0.0,0,5576.386518362698,19733.86872014568,1945,19
0,64,1,0.0,0,5778.975339264792,4038.652336081923,1945,19
0,65,0,29136228.39090428,0,15774.031746866307,5301.484274778716,1945,19
0,66,1,0.0,0,4343.217258516467,910.6787995771382,1945,19
0,67,0,0.0,0,14117.910817295573,9761.489208998111,1945,19
0,68,3,0.0,0,532.2088452211524,8503.029431191975,1945,19
0,69,0,0.0,0,6531.288866936751,4207.3039255106505,1945,19
0,70,1,0.0,0,6483.027224412163,15427.2093717068,1945,19
0,71,1,0.0,0,266.3295041401087,9373.788028712182,1945,19
0,72,0,12562206.76225741,0,527.8495825751905,3003.5436773361625,1945,19
0,73,1,0.0,0,16342.186598418808,4657.5513401300705,1945,19
0,74,3,641386.6675582771,0,2931.9450078558198,13371.207341281799,1945,19
0,75,1,0.0,0,94.35704321609784,14517.407765322414,1945,19
0,76,0,0.0,0,1743.3172600618616,5169.8209051703525,1945,19
0,77,1,0.0,0,0.0,14906.996556191765,1945,19
0,78,0,20691211.198800504,0,4539.9744005791335,16211.184639942709,1945,19
0,79,1,0.0,0,0.0,19924.923792799913,1945,19
0,80,1,0.0,0,8492.304946742868,17445.752214397646,1945,19
0,81,0,21082106.72187115,0,9083.461067938368,8645.813837059533,1945,19
0,82,1,0.0,0,14434.577272390596,11612.953616124181,1945,19
0,83,1,0.0,0,4013.094973948563,3804.4356939475297,1945,19
0,84,0,0.0,0,9269.645364317683,14099.112896471694,1945,19
0,85,1,0.0,0,10070.099154544027,3324.8512093545555,1945,19
0,86,1,0.0,0,9143.043293313343,9539.190826189579,1945,19
0,87,3,0.0,0,15064.88096170594,14578.719813210802,1945,19
0,88,0,18785063.087727502,0,4635.501704706505,14288.033087936597,1945,19
0,89,0,999221.1089151029,0,4551.421524166096,3971.3771399065954,1945,19
0,90,0,10872708.861871487,0,3640.0749095576675,13209.494594428603,1945,19
0,91,0,14375286.970565982,0,3607.8153847887525,18536.401701154562,1945,19
0,92,0,10395879.48060972,0,624.893181774648,11438.338561327504,1945,19
0,93,1,0.0,0,2492.235532151188,5885.3647941764,1945,19
0,94,2,0.0,0,16769.23587847297,8745.175745103026,1945,19
0,95,3,906619.0367933471,0,3485.3825523436135,2364.4185241468494,1945,19
0,96,0,0.0,0,1048.202837060671,9469.941458753206,1945,19
0,97,1,0.0,0,3384.4010133238953,5943.424384106753,1945,19
0,98,1,0.0,0,904.3081473078012,6475.258120494101,1945,19
0,99,1,0.0,0,0.0,15608.771381832548,1945,19
0,100,1,0.0,0,0.0,5986.051551704126,1945,19
0,1,0,0.0,6,4982.54030635184,9766.233163422889,2097,19
0,2,1,0.0,5,6650.0874675392515,5567.486680853218,2097,19
0,3,1,0.0,6,349.1026571263045,346.14192772629116,2097,19
0,4,1,0.0,6,1055.2859797123638,14281.0825015508,2097,19
0,5,0,0.0,6,13507.133764961578,7747.007310099654,2097,19
0,6,0,0.0,7,2839.7180428631355,16693.97093480108,2097,19
0,7,0,0.0,7,0.0,17599.237847575638,2097,19
0,8,1,0.0,4,0.0,1567.2594799994854,2097,19
0,9,0,0.0,7,0.0,19430.484711632802,2097,19
0,10,1,0.0,4,7448.626592214531,16478.926653664064,2097,19
0,11,3,0.0,4,4026.875916356126,6458.564161468645,2097,19
0,12,2,0.0,6,14344.132073985447,6877.800046352966,2097,19
0,13,0,0.0,6,5037.8069928214,17187.594733870872,2097,19
0,14,0,0.0,6,13611.229485007632,12805.129011180692,2097,19
0,15,2,0.0,4,1189.9428628594994,15327.766580005355,2097,19
0,16,0,0.0,4,14452.907826865796,8206.79338604446,2097,19
0,17,0,0.0,7,515.5381279887428,14500.255696623728,2097,19
0,18,0,0.0,4,5378.828168783897,11092.115626307073,2097,19
0,19,0,0.0,7,0.0,6130.548567699907,2097,19
0,20,0,0.0,6,5131.690178645705,3050.116521420312,2097,19
0,21,0,0.0,4,10950.657599359738,2579.832356966354,2097,19
0,22,1,0.0,7,5801.454918111438,7407.049976633662,2097,19
0,23,3,0.0,7,13276.760513430097,894.0084984918783,2097,19
0,24,2,0.0,5,2202.752622484247,6407.723558670195,2097,19
0,25,1,0.0,4,3433.0758606346844,17483.359776843212,2097,19
0,26,4,214159.46802318626,6,11192.629869297454,2695.621913804411,2097,19
0,27,1,0.0,6,0.0,13147.529151323519,2097,19
0,28,0,0.0,6,0.0,19311.487363551943,2097,19
0,29,0,0.0,5,2403.3484333557735,3822.279855370929,2097,19
0,30,0,0.0,6,14421.632938999754,9247.069222318109,2097,19
0,31,4,959208.3045974213,5,13375.752466910699,17684.23702272483,2097,19
0,32,0,0.0,6,0.0,14296.274008869259,2097,19
0,33,0,0.0,5,7710.719775574353,4804.810125445154,2097,19
0,34,0,0.0,5,11900.79720748322,16596.3909330604,2097,19
0,35,0,0.0,6,0.0,12039.04167155515,2097,19
0,36,2,0.0,6,7921.152890964363,13770.662540690262,2097,19
0,37,0,0.0,4,9711.462891141768,269.9271964809902,2097,19
0,38,3,0.0,6,9476.979569705827,12515.717566277364,2097,19
0,39,1,0.0,5,5153.19977880541,11592.237514310937,2097,19
0,40,0,0.0,7,5671.142326977154,8567.648186049035,2097,19
0,41,0,0.0,7,6339.343922779755,19489.214776889767,2097,19
0,42,0,0.0,6,3604.2393613349873,13052.314069468386,2097,19
0,43,4,0.0,7,9012.912632272899,9946.158511514346,2097,19
0,44,0,0.0,3,0.0,7255.974752038052,2097,19
0,45,1,0.0,5,282.1906439894495,4600.53506927625,2097,19
0,46,0,0.0,6,0.0,12309.070090697409,2097,19
0,47,0,0.0,6,13228.654095295722,5547.025867929267,2097,19
0,48,0,0.0,6,11789.269244575085,17993.633050237182,2097,19
0,49,0,0.0,5,4232.3569597743935,16689.774977539677,2097,19
0,50,1,0.0,7,15080.44977745813,15477.3770855177,2097,19
0,51,1,0.0,7,7519.448706649763,14065.518117659614,2097,19
0,52,0,0.0,7,0.0,15260.270191921625,2097,19
0,53,0,0.0,5,0.0,9175.662580826145,2097,19
0,54,0,0.0,5,2883.0980436591403,13175.659157539541,2097,19
0,55,0,0.0,7,955.7657499913099,3502.615948778809,2097,19
0,56,5,1714505.9046361549,6,8684.36328896234,8820.756356352542,2097,19
0,57,6,189116.11516468553,7,176.1070139331322,9598.768217677518,2097,19
0,58,1,0.0,4,12704.638659963295,2973.4333468550544,2097,19
0,59,1,1633.8006394692275,5,0.0,8923.46920495301,2097,19
0,60,2,0.0,5,16212.491304512545,19720.00515507122,2097,19
0,61,0,0.0,6,0.0,6603.50579775951,2097,19
0,62,3,0.0,5,6111.267333615648,5766.791884050093,2097,19
0,63,1,0.0,4,0.0,19365.39122711171,2097,19
0,64,0,0.0,7,9629.275476758778,12454.716360084849,2097,19
0,65,0,0.0,6,10014.0183357406,3181.1178867522826,2097,19
0,66,0,0.0,5,6028.376179502026,9229.030186956967,2097,19
0,67,0,0.0,6,0.0,5041.44608996103,2097,19
0,68,3,0.0,5,1492.2012291878,15161.619717922082,2097,19
0,69,0,0.0,7,0.0,10282.932374030015,2097,19
0,70,2,24934.572738906427,6,6447.805961062201,7140.286952635573,2097,19
0,71,0,0.0,5,3818.0504717588788,16946.6765910803,2097,19
0,72,1,0.0,4,208.70215995081432,19559.878215867917,2097,19
0,73,0,0.0,6,801.6829985906811,5993.965238099495,2097,19
0,74,1,0.0,4,4088.4904973994567,17485.872335551525,2097,19
0,75,0,0.0,7,9912.056878103584,17842.91616691676,2097,19
0,76,0,0.0,4,4120.271284252642,7141.474343500347,2097,19
0,77,1,0.0,6,3481.6555207043616,1259.1826102642224,2097,19
0,78,0,0.0,7,8651.586839432242,4484.914012878469,2097,19
0,79,0,0.0,6,2917.210590426329,5818.503966269987,2097,19
0,80,0,0.0,7,9926.442946115518,15284.019456719809,2097,19
0,81,1,0.0,7,9524.492386110684,11144.2413760613,2097,19
0,82,1,0.0,5,403.0115827273606,9916.93848114437,2097,19
0,83,0,0.0,6,5762.652054674506,4067.8105449459067,2097,19
0,84,0,0.0,5,0.0,9001.561384067174,2097,19
0,85,4,0.0,7,11331.654083351765,7003.5812979566535,2097,19
0,86,1,0.0,6,13112.194975844492,19055.160603950957,2097,19
0,87,3,411504.7232370325,5,11956.243652311774,16030.678070866488,2097,19
0,88,0,0.0,5,5839.033405370779,1230.1054657752043,2097,19
0,89,1,0.0,7,4110.162877986271,13889.747446508265,2097,19
0,90,0,0.0,6,8976.257845761551,17230.624115752013,2097,19
0,91,0,0.0,6,0.0,877.2371713098127,2097,19
0,92,0,0.0,5,2657.205712029663,6263.59429264782,2097,19
0,93,2,0.0,4,14805.983751403544,15493.230225054995,2097,19
0,94,1,0.0,6,8968.879996338603,8117.713314525597,2097,19
0,95,0,0.0,5,0.0,8621.87979378792,2097,19
0,96,0,0.0,6,0.0,4640.622028155774,2097,19
0,97,2,118447.43116908579,6,10708.385832470689,11077.01408521204,2097,19
0,98,1,0.0,5,13792.539874775613,14611.601864035014,2097,19
0,99,2,0.0,7,12945.422520362,2811.364342306593,2097,19
0,100,3,0.0,7,882.196246021821,6764.009391202186,2097,19
0,1,2,0.0,4,15247.33065877045,8980.204742662303,2260,19
0,2,4,0.0,6,15801.971422188082,5831.804864335086,2260,19
0,3,3,0.0,4,10871.794566661289,18593.140652500155,2260,19
0,4,4,580919.6651813318,6,3779.787110172057,14080.230133971507,2260,19
0,5,0,0.0,7,8612.974826159878,17789.01568990229,2260,19
0,6,1,0.0,5,812.9107207085644,5270.29986362425,2260,19
0,7,1,0.0,6,11437.912491343464,14903.846531151863,2260,19
0,8,1,0.0,5,0.0,17299.057182085264,2260,19
0,9,0,0.0,7,16383.439327282169,8960.186835267954,2260,19
0,10,2,0.0,5,846.8072546604684,9368.083482861293,2260,19
0,11,1,0.0,4,3267.2313001368416,17706.116969277293,2260,19
0,12,4,268.68626427522395,5,4051.4642912491286,6981.905316042634,2260,19
0,13,0,0.0,7,5479.688869980251,8346.837399306722,2260,19
0,14,0,0.0,7,8232.385195620323,1116.4073829304489,2260,19
0,15,0,0.0,7,1039.9782039605677,16378.11656108291,2260,19
0,16,1,0.0,4,8606.86501904261,15666.255901380817,2260,19
0,17,1,0.0,7,5798.298995835413,16321.86067054687,2260,19
0,18,1,0.0,5,1931.319629999488,19811.6867746213,2260,19
0,19,0,0.0,7,8524.08584363718,11049.731475021661,2260,19
0,20,0,0.0,6,0.0,18676.139912946925,2260,19
0,21,1,0.0,6,12150.498771880582,16147.681575293216,2260,19
0,22,0,0.0,3,5388.314278858908,13930.751660361066,2260,19
0,23,0,0.0,7,0.0,15233.677493818284,2260,19
0,24,1,0.0,5,2063.4938433803045,11033.505608233372,2260,19
0,25,0,0.0,7,3225.373432037786,19720.816370773653,2260,19
0,26,0,0.0,6,15569.43456468499,11520.419432891871,2260,19
0,27,2,0.0,7,12675.726214184428,9648.466963555658,2260,19
0,28,0,0.0,5,3278.874936066749,937.2689639386512,2260,19
0,29,0,0.0,6,5376.528287125962,14189.77720711138,2260,19
0,30,0,0.0,4,6732.378597193425,3889.4542655733353,2260,19
0,31,0,0.0,4,9063.151463996408,19492.78937887171,2260,19
0,32,0,0.0,4,2664.1985902223273,11083.944515623865,2260,19
0,33,0,0.0,6,6987.021042277727,4113.824834451873,2260,19
0,34,0,0.0,5,5339.2398062330185,16168.02276566785,2260,19
0,35,0,0.0,6,3662.243994586295,16943.462951191217,2260,19
0,36,3,0.0,7,10274.434915133497,11278.20145193039,2260,19
0,37,0,0.0,6,390.4394212656126,7501.303469065246,2260,19
0,38,0,0.0,7,1112.6450331091746,8498.007419480553,2260,19
0,39,0,0.0,7,9125.646722948615,18652.388161081275,2260,19
0,40,5,132228.05553610745,6,8077.683813524065,4048.5774503106577,2260,19
0,41,0,0.0,6,446.8898596043752,16387.625352817977,2260,19
0,42,0,0.0,6,14838.585098350306,2871.459508311822,2260,19
0,43,0,0.0,3,316.4549842903082,13850.980007275648,2260,19
0,44,1,9320.437150643746,7,5751.002098921109,8635.501127454369,2260,19
0,45,1,0.0,6,0.0,4020.6137546334885,2260,19
0,46,1,0.0,6,12836.612371584817,1587.7421052817153,2260,19
0,47,0,0.0,5,13294.972859292147,18443.181912547538,2260,19
0,48,4,539875.170774492,6,8452.1840888026,13354.380564336565,2260,19
0,49,1,0.0,6,5718.497601214827,4469.8814495640745,2260,19
0,50,2,0.0,6,456.75096483233057,18.233800448201887,2260,19
0,51,0,0.0,4,9902.73015779344,12606.071999334268,2260,19
0,52,3,305852.04888527124,5,12853.059405032416,16156.435785116724,2260,19
0,53,0,0.0,7,16640.979066609736,12027.266477327274,2260,19
0,54,3,0.0,4,8346.880959022894,5753.902340304722,2260,19
0,55,0,0.0,7,6891.399264798281,19910.77934921833,2260,19
0,56,3,0.0,7,5906.9085356135665,16571.93256331886,2260,19
0,57,0,0.0,6,14805.495741194645,14460.635202005655,2260,19
0,58,0,0.0,7,6642.661538739802,16427.97776665703,2260,19
0,59,1,0.0,6,3160.854070924505,12346.273797668966,2260,19
0,60,1,0.0,3,1740.1369652495835,11602.32271750673,2260,19
0,61,1,0.0,5,5100.24810314521,12034.191646213063,2260,19
0,62,0,0.0,7,11262.621740239729,18879.315383344456,2260,19
0,63,0,0.0,6,13620.738667052045,9047.273945086103,2260,19
0,64,0,0.0,6,8163.564059091589,14161.478291409245,2260,19
0,65,0,0.0,6,0.0,14233.15529582813,2260,19
0,66,1,0.0,6,0.0,432.47049617973323,2260,19
0,67,0,0.0,4,0.0,16177.611282837006,2260,19
0,68,1,0.0,6,0.0,19570.09917619343,2260,19
0,69,0,0.0,6,0.0,19978.903006616998,2260,19
0,70,1,0.0,5,4171.633015089626,14170.400106469791,2260,19
0,71,0,0.0,6,10480.734222219211,9489.205142205717,2260,19
0,72,1,0.0,7,12596.832724140022,13284.313191394833,2260,19
