,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,388985.54377030325,1,17769.432837944165,20000.0,0,19
0,50,0,484394.2033442388,3,17970.96072747505,20000.0,0,19
0,51,0,0.0,1,17456.049541768018,20000.0,0,19
0,52,0,0.0,4,15288.751271239966,20000.0,0,19
0,53,0,0.0,4,17857.15885619112,20000.0,0,19
0,54,0,0.0,3,10510.190077932019,20000.0,0,19
0,55,0,0.0,4,15542.93342867582,20000.0,0,19
0,56,0,560911.543697038,3,16882.666855141004,20000.0,0,19
0,57,0,872739.8465086936,2,17203.048910877562,20000.0,0,19
0,58,0,2257045.2739395853,3,18670.685503603705,20000.0,0,19
0,59,0,71614.66495527365,3,16141.607588859848,20000.0,0,19
0,60,0,0.0,3,14592.731993813275,20000.0,0,19
0,61,0,180887.1652214958,3,18131.61954669067,20000.0,0,19
0,62,0,0.0,3,17545.31086861536,20000.0,0,19
0,63,0,0.0,3,18437.174712764812,20000.0,0,19
0,64,0,2774356.3095902735,4,17665.393090053978,20000.0,0,19
0,65,0,27093.032119004347,3,18156.14744557205,20000.0,0,19
0,66,0,24848.84009793258,3,18106.105012241573,20000.0,0,19
0,67,0,64670.3140080521,4,17810.044858293157,20000.0,0,19
0,68,0,1663510.63447368,3,18337.844650364597,20000.0,0,19
0,69,0,61830.79917785448,4,16971.799862975746,20000.0,0,19
0,70,0,268583.7088795336,1,18221.541207105103,20000.0,0,19
0,71,0,0.0,3,16213.383104231532,20000.0,0,19
0,72,0,39618.1218672863,4,17452.265233410788,20000.0,0,19
0,73,0,18874.040563934046,4,17652.67117377045,20000.0,0,19
0,74,0,324711.9632116965,3,16553.360986096443,20000.0,0,19
0,75,0,615536.3690457299,2,17634.401053202808,20000.0,0,19
0,76,0,1237437.6584390928,4,17942.966379017296,20000.0,0,19
0,77,0,2667276.0340340827,3,18351.615118411763,20000.0,0,19
0,78,0,230381.23697725643,3,17808.70163226451,20000.0,0,19
0,79,0,166084.43459965038,3,17628.147337886756,20000.0,0,19
0,80,0,2089237.24372746,3,18672.01248581571,20000.0,0,19
0,81,0,0.0,4,17035.792236974856,20000.0,0,19
0,82,0,19946.634820431296,3,16712.442672168534,20000.0,0,19
0,83,0,125565.0515822419,2,18278.252579112093,20000.0,0,19
0,84,0,7353392.999718779,4,18287.50391402075,20000.0,0,19
0,85,0,26512.81105749408,4,18501.423450832677,20000.0,0,19
0,86,0,31924.710579399645,4,17110.627158133437,20000.0,0,19
0,87,0,41267.04973693753,3,14390.500645736824,20000.0,0,19
0,88,0,0.0,4,17553.817808064992,20000.0,0,19
0,89,0,93796.68049687387,2,16377.89494737456,20000.0,0,19
0,90,0,743667.715071298,4,17654.861830950358,20000.0,0,19
0,91,0,404425.1547401038,2,18874.1168911791,20000.0,0,19
0,92,0,52131.55165743074,4,17213.155165743075,20000.0,0,19
0,93,0,161468.66840471688,4,17650.86208364359,20000.0,0,19
0,94,0,2516980.343602747,4,18880.499036955065,20000.0,0,19
0,95,0,0.0,4,17169.327238255406,20000.0,0,19
0,96,0,0.0,4,15628.318914162543,20000.0,0,19
0,97,0,192420.0083985427,3,16793.88540004484,20000.0,0,19
0,98,0,32586.17739703828,3,14517.235479407656,20000.0,0,19
0,99,0,0.0,4,18411.983785634984,20000.0,0,19
0,100,0,0.0,4,18333.081716308698,20000.0,0,19
0,1,0,872348.3919986779,2,16934.174995113335,20000.0,0,19
0,2,0,1357019.8332171002,1,17528.563293931373,20000.0,0,19
0,3,0,0.0,1,15011.762226325327,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,48362.88792888199,1,17499.48506415793,20000.0,0,19
0,6,0,146753.20092301886,1,17739.30081295185,20000.0,0,19
0,7,0,817309.387751695,1,18412.629505957666,20000.0,0,19
0,8,0,626790.9956125906,2,17550.678913569227,20000.0,0,19
0,9,0,826444.4321422307,2,18039.37289056596,20000.0,0,19
0,10,0,398737.3063450649,1,16616.283037984384,20000.0,0,19
0,11,0,1808716.4425987361,2,18968.064438380738,20000.0,0,19
0,12,0,1276863.9949137254,2,17778.63302560514,20000.0,0,19
0,13,0,598177.2311387723,2,17516.187774491333,20000.0,0,19
0,14,0,1281165.9500937655,1,17813.3881812299,20000.0,0,19
0,15,0,0.0,2,17916.055422151025,20000.0,0,19
0,16,0,82838.1284359422,2,15339.568105287084,20000.0,0,19
0,17,0,8151490.102120341,2,17608.4132939889,20000.0,0,19
0,18,0,0.0,2,17065.712093626054,20000.0,0,19
0,19,0,11747110.75757697,1,19152.545606470398,20000.0,0,19
0,20,0,167999.89060640617,1,17779.24360699051,20000.0,0,19
0,21,0,1094737.6630600528,2,17366.468632081294,20000.0,0,19
0,22,0,1795961.365106452,1,18851.03492302986,20000.0,0,19
0,23,0,975041.4408234436,2,17127.89816169931,20000.0,0,19
0,24,0,0.0,0,14993.949928846594,20000.0,0,19
0,25,0,8591071.458090808,2,19086.175925111944,20000.0,0,19
0,26,0,62001.251169792915,1,17538.70471613972,20000.0,0,19
0,27,0,467313.881923197,2,17213.87608062519,20000.0,0,19
0,28,0,1637.661733314715,2,17024.93027860946,20000.0,0,19
0,29,0,68818.63238471662,2,17553.285352391194,20000.0,0,19
0,30,0,0.0,2,16206.25548569388,20000.0,0,19
0,31,0,0.0,1,18240.107168965125,20000.0,0,19
0,32,0,186109.29103206232,2,17929.886632126163,20000.0,0,19
0,33,0,16497206.771226581,1,18507.924917281143,20000.0,0,19
0,34,0,0.0,1,14190.242916841282,20000.0,0,19
0,35,0,249820.6601454965,2,18884.90355878881,20000.0,0,19
0,36,0,309918.26332019863,2,16726.193726312154,20000.0,0,19
0,37,0,176040.22928834392,2,15235.310724650546,20000.0,0,19
0,38,0,304519.7564140307,2,16817.325213801025,20000.0,0,19
0,39,0,11076.862589397599,2,15963.797551153993,20000.0,0,19
0,40,0,746759.9637624014,1,16412.6818663012,20000.0,0,19
0,41,0,1647166.9560097747,1,18066.14978238447,20000.0,0,19
0,42,0,9829750.597583277,2,18542.174712136457,20000.0,0,19
0,43,0,19995139.293957524,1,17769.10618712147,20000.0,0,19
0,44,0,5595.865737194064,2,16278.7251568255,20000.0,0,19
0,45,0,0.0,1,14120.425218862234,20000.0,0,19
0,46,0,606542.9382473051,2,17471.88960495957,20000.0,0,19
0,47,0,772669.5128530364,2,16752.771605300284,20000.0,0,19
0,48,0,351153.244783796,1,17414.45317736892,20000.0,0,19
0,49,0,692540.4705833391,2,16748.17067415939,20000.0,0,19
0,50,0,865959.421419219,0,16606.54381759778,20000.0,0,19
0,51,0,24619.797106728336,2,17708.765215423122,20000.0,0,19
0,52,0,0.0,2,12771.369948669626,20000.0,0,19
0,53,0,0.0,1,15133.010769196779,20000.0,0,19
0,54,0,1168114.8124162357,2,18315.435723814673,20000.0,0,19
0,55,0,2065376.526377705,1,18843.436937370607,20000.0,0,19
0,56,0,133172.07098549424,2,15894.266127532004,20000.0,0,19
0,57,0,3767197.762374536,1,17993.596742660648,20000.0,0,19
0,58,0,1212.8716241906222,2,16995.408274636033,20000.0,0,19
0,59,0,1670489.986751969,1,17124.739778927975,20000.0,0,19
0,60,0,1316679.8240282403,1,17758.057729694894,20000.0,0,19
0,61,0,121978.20680967925,1,18061.201552702234,20000.0,0,19
0,62,0,457274.88770003757,1,18726.379647945396,20000.0,0,19
0,63,0,1141533.2556504768,1,16842.13061705806,20000.0,0,19
0,64,0,813992.9692608817,2,17274.301347429402,20000.0,0,19
0,65,0,0.0,2,10625.362644502682,20000.0,0,19
0,66,0,19931.829911106368,1,18317.312008138215,20000.0,0,19
0,67,0,1440318.308704135,2,17782.145264205767,20000.0,0,19
0,68,0,587258.3742478873,1,15734.602980052969,20000.0,0,19
0,69,0,22316.979619994956,1,15879.257275323389,20000.0,0,19
0,70,0,651230.600670776,2,18263.410055803586,20000.0,0,19
0,71,0,346189.63168787735,2,18735.473382309545,20000.0,0,19
0,72,0,2222572.008336391,1,17135.720949665054,20000.0,0,19
0,73,0,1049058.994164449,2,17579.1666134169,20000.0,0,19
0,74,0,0.0,2,15934.534616332441,20000.0,0,19
0,75,0,734257.9495277771,2,15778.84729501434,20000.0,0,19
0,76,0,0.0,2,14737.514727720714,20000.0,0,19
0,77,0,0.0,1,15169.374161735517,20000.0,0,19
0,78,0,0.0,0,12829.243678552028,20000.0,0,19
0,79,0,535218.0998043258,2,18563.016923114414,20000.0,0,19
0,80,0,42980.07140305238,2,17686.12584052006,20000.0,0,19
0,81,0,238731.7386223091,1,16589.62428540574,20000.0,0,19
0,82,0,1641035.8418396313,2,17265.496703281657,20000.0,0,19
0,83,0,55079.30643172747,2,18513.300936607648,20000.0,0,19
0,84,0,1095013.5939823594,0,18873.919013246847,20000.0,0,19
0,85,0,405924.64932809444,2,17946.73305762272,20000.0,0,19
0,86,0,28429195.617386587,2,18213.81441363976,20000.0,0,19
0,87,0,624270.7524438131,2,18531.165909993095,20000.0,0,19
0,88,0,0.0,2,18337.420956276175,20000.0,0,19
0,89,0,362049.8868840585,1,16730.961832352707,20000.0,0,19
0,90,0,436735.7719482783,2,16906.759978875263,20000.0,0,19
0,91,0,10167017.643488472,1,18935.560024283706,20000.0,0,19
0,92,0,627531.3985484256,2,18441.27945157303,20000.0,0,19
0,93,0,656512.0613725123,2,17286.25232308175,20000.0,0,19
0,94,0,238332.621129378,2,18166.376299733223,20000.0,0,19
0,95,0,22309135.603907455,1,18922.11914429202,20000.0,0,19
0,96,0,0.0,2,15909.893587512817,20000.0,0,19
0,97,0,0.0,1,15900.212892677204,20000.0,0,19
0,98,0,313545.20079360506,2,16481.562141859402,20000.0,0,19
0,99,0,456244.22826835094,2,17357.26787067193,20000.0,0,19
0,100,0,436028.87423547736,2,17070.31420324617,20000.0,0,19
0,1,0,27408.845197210903,3,18190.488893061345,20000.0,0,19
0,2,0,12736.129367506423,3,18391.907443134543,20000.0,0,19
0,3,0,0.0,3,18664.259563362924,20000.0,0,19
0,4,0,1321755.911639468,2,17788.530734832086,20000.0,0,19
0,5,0,88690.49366545705,3,16086.521985066733,20000.0,0,19
0,6,0,8103.617079649164,3,17203.673661960736,20000.0,0,19
0,7,0,27433.2603314249,2,17402.17779257568,20000.0,0,19
0,8,0,208749.6381637855,2,18357.716342334705,20000.0,0,19
0,9,0,0.0,3,17156.278238577375,20000.0,0,19
0,10,0,64166.28499764745,3,18244.0572760601,20000.0,0,19
0,11,0,0.0,2,16478.254970941685,20000.0,0,19
0,12,0,0.0,2,16936.576282617334,20000.0,0,19
0,13,0,4845852.347929516,3,18149.54598260672,20000.0,0,19
0,14,0,9361950.136342376,2,18587.72949423916,20000.0,0,19
0,15,0,13254.457121415791,3,17325.44571214158,20000.0,0,19
0,16,0,574710.3190354258,2,18613.896024939582,20000.0,0,19
0,17,0,2761845.5161033217,3,18646.148653980457,20000.0,0,19
0,18,0,3224059.1321920715,3,18351.457547944563,20000.0,0,19
0,19,0,1036708.1556167058,1,18299.24392562541,20000.0,0,19
0,20,0,24213.21313304412,1,16046.875641016855,20000.0,0,19
0,21,0,1030565.877690999,2,17378.735652090952,20000.0,0,19
0,22,0,0.0,3,15578.973613878761,20000.0,0,19
0,23,0,134810.5777518174,3,17451.741872639694,20000.0,0,19
0,24,0,24830.990075736496,3,17310.0797719827,20000.0,0,19
0,25,0,31168692.642776415,1,19076.060232702974,20000.0,0,19
0,26,0,0.0,2,17243.992776042258,20000.0,0,19
0,27,0,31533.838562531862,3,17745.571062726565,20000.0,0,19
0,28,0,351723.84282303025,3,18232.945963641592,20000.0,0,19
0,29,0,0.0,2,15229.30072956451,20000.0,0,19
0,30,0,0.0,3,17194.26738082777,20000.0,0,19
0,31,0,43969.49240387294,3,17646.225038624947,20000.0,0,19
0,32,0,683592.9303337646,2,17908.61261534351,20000.0,0,19
0,33,0,1260.2402745503641,2,17129.50807659504,20000.0,0,19
0,34,0,85772.51297049936,2,18703.35015802336,20000.0,0,19
0,35,0,7427300.087370971,3,18029.06961657866,20000.0,0,19
0,36,0,88124.28874251361,3,16999.679750966745,20000.0,0,19
0,37,0,13357317.256387515,3,18059.734431050874,20000.0,0,19
0,38,0,0.0,3,17935.816121645672,20000.0,0,19
0,39,0,42846.30495289215,2,14389.543162470825,20000.0,0,19
0,40,0,4380230.21331622,2,18451.220344156933,20000.0,0,19
0,41,0,248051.39781184815,3,18484.468222371008,20000.0,0,19
0,42,0,124181.66808395018,3,17028.613727472828,20000.0,0,19
0,43,0,57077.513533878155,2,17654.486402892184,20000.0,0,19
0,44,0,0.0,2,17927.15386043147,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,2631773.9352482716,2,18621.616425232965,20000.0,0,19
0,47,0,0.0,1,16459.093201658092,20000.0,0,19
0,48,0,1850381.0067973426,1,18083.638995230373,20000.0,0,19
0,49,0,1469.1972703477659,3,16648.82102872717,20000.0,0,19
0,50,0,87837.1179079644,2,16637.2707131319,20000.0,0,19
0,51,0,452330.4193877124,3,17920.870692020875,20000.0,0,19
0,52,0,5132255.381796924,2,18287.761220608285,20000.0,0,19
0,53,0,158093.1688692933,1,17022.106002103224,20000.0,0,19
0,54,0,199747.94538505492,3,17732.302015883804,20000.0,0,19
0,55,0,0.0,3,16099.01386497245,20000.0,0,19
0,56,0,0.0,3,16738.447398945176,20000.0,0,19
0,57,0,631331.6587298904,0,16882.383413952084,20000.0,0,19
0,58,0,57240.2278894483,3,16327.928537546331,20000.0,0,19
0,59,0,117212.86904590228,3,14246.78275345387,20000.0,0,19
0,60,0,68848.93454635666,3,17106.067448629605,20000.0,0,19
0,61,0,0.0,3,15646.950173850348,20000.0,0,19
0,62,0,317340.5547430065,3,17317.822058794045,20000.0,0,19
0,63,0,1307710.2944092166,3,17516.804871615383,20000.0,0,19
0,64,0,68957.26468294805,3,18269.48201500092,20000.0,0,19
0,65,0,0.0,3,15090.52314552255,20000.0,0,19
0,66,0,23405.137663419126,2,18231.410551981848,20000.0,0,19
0,67,0,0.0,3,16195.770248361694,20000.0,0,19
0,68,0,7605.161527682321,2,15196.106114685199,20000.0,0,19
0,69,0,13262.90194289622,3,18241.983670054866,20000.0,0,19
0,70,0,87305.75317205288,3,17302.858291930846,20000.0,0,19
0,71,0,0.0,2,9143.786567830219,20000.0,0,19
0,72,0,73610.79525496971,2,17361.763410507523,20000.0,0,19
0,73,0,1433830.450810547,3,18837.091306606682,20000.0,0,19
0,74,0,817071.8918273854,3,17368.57518010134,20000.0,0,19
0,75,0,248159.30292267393,2,17542.40418774867,20000.0,0,19
0,76,0,23328.44134511461,3,16851.58007472859,20000.0,0,19
0,77,0,25144.01806433685,3,17860.390918118224,20000.0,0,19
0,78,0,3827846.752762854,2,18764.074683533665,20000.0,0,19
0,79,0,0.0,3,18416.540151440953,20000.0,0,19
0,80,0,94679.2568132891,3,18235.760063972637,20000.0,0,19
0,81,0,0.0,3,17431.840740478747,20000.0,0,19
0,82,0,146032.90164116697,3,16145.207260083354,20000.0,0,19
0,83,0,2962193.6989109693,2,18257.279380357155,20000.0,0,19
0,84,0,0.0,2,18162.505630176638,20000.0,0,19
0,85,0,197567.9796497472,2,16038.594185098269,20000.0,0,19
0,86,0,2601664.7936027846,3,18454.217490881903,20000.0,0,19
0,87,0,39303.37277591633,2,17122.238481052267,20000.0,0,19
0,88,0,8143593.985537771,1,17881.168153257153,20000.0,0,19
0,89,0,33130037.382724386,0,18324.18224677006,20000.0,0,19
0,90,0,0.0,2,17037.214394555187,20000.0,0,19
0,91,0,0.0,1,18292.16420363949,20000.0,0,19
0,92,0,14041.609167169401,3,15673.601527861567,20000.0,0,19
0,93,0,0.0,3,15441.30377066539,20000.0,0,19
0,94,0,64171.56560822815,3,17976.37620571498,20000.0,0,19
0,95,0,141921.78431103757,3,16258.311147197941,20000.0,0,19
0,96,0,1211680.7831682619,3,17819.417439770194,20000.0,0,19
0,97,0,0.0,3,16641.841644549215,20000.0,0,19
0,98,0,187060.6247907732,3,18202.831658380324,20000.0,0,19
0,99,0,0.0,3,16562.421029901816,20000.0,0,19
0,100,0,337994.1928539616,3,17197.217178710816,20000.0,0,19
0,1,0,3390694.926508997,5,0.0,20000.0,0,19
0,2,0,209320.77669476304,4,0.0,20000.0,0,19
0,3,0,641912.3077131959,5,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,1417925.669926049,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,566445.5487896288,2,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,363740.6430511188,5,0.0,20000.0,0,19
0,10,0,8993.035496624652,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,3187911.7141294335,4,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,11394.985502381998,5,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,599720.6082372006,3,17460.868306994464,20000.0,0,19
0,21,0,32679.88964630931,3,17267.98896463093,20000.0,0,19
0,22,0,0.0,2,11043.23743514229,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,1448612.571650563,2,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,4,16540.872343531883,20000.0,0,19
0,28,0,862587.4948138426,5,0.0,20000.0,0,19
0,29,0,302786.24350239855,4,0.0,20000.0,0,19
0,30,0,61784.36374823656,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,77357.44891119638,4,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,3,17593.70388489236,20000.0,0,19
0,37,0,89808.30940068068,4,15884.62927630889,20000.0,0,19
0,38,0,384150.95444282034,3,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,415706.6409728647,2,17755.95638189409,20000.0,0,19
0,41,0,704443.8687758263,5,0.0,20000.0,0,19
0,42,0,326934.306353938,4,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,533377.613816884,4,0.0,20000.0,0,19
0,47,0,640032.5978695757,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,883008.4592660548,1,17799.539645151108,20000.0,0,19
0,50,0,0.0,2,16236.456739885529,20000.0,0,19
0,51,0,60084.4720823598,2,0.0,20000.0,0,19
0,52,0,2268440.785048752,5,0.0,20000.0,0,19
0,53,0,10710309.267007202,2,18883.542739054632,20000.0,0,19
0,54,0,61235.5480564007,5,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,229998.60153778543,3,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,44559.80218563051,4,18069.975273203814,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,1997468.986666131,2,17270.263598944777,20000.0,0,19
0,71,0,0.0,3,15413.965867749008,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,772549.923444458,4,0.0,20000.0,0,19
0,75,0,1042011.1763676058,2,17041.14028200536,20000.0,0,19
0,76,0,256451.25458032725,4,0.0,20000.0,0,19
0,77,0,348597.56599890377,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,413270.6212328848,4,0.0,20000.0,0,19
0,80,0,7670080.06699111,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,1128268.556598798,2,17219.558245443313,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,197532.97510634974,5,0.0,20000.0,0,19
0,87,0,625019.3053493283,3,17978.710969598254,20000.0,0,19
0,88,0,80663.06097138936,4,16645.120369619937,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,869526.2020182627,4,17364.284022809927,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,64643.18731828047,4,0.0,20000.0,0,19
0,95,0,3564814.3703462062,3,0.0,20000.0,0,19
0,96,0,367745.09239836416,5,0.0,20000.0,0,19
0,97,0,911148.4926775529,5,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,3,15244.438748167493,20000.0,0,19
0,2,0,482026.33647188003,2,16959.690893369745,20000.0,0,19
0,3,0,683041.1788931853,2,18441.541893081285,20000.0,0,19
0,4,0,695218.9867772316,3,16504.752087177556,20000.0,0,19
0,5,0,11355350.600727875,0,18604.653752611477,20000.0,0,19
0,6,0,204066.38711178832,2,16836.232198934576,20000.0,0,19
0,7,0,518343.39060903573,2,18628.43583347194,20000.0,0,19
0,8,0,1221557.7962025371,2,18139.52701654337,20000.0,0,19
0,9,0,879066.989582085,2,18541.026282751456,20000.0,0,19
0,10,0,965248.54254892,3,17509.32693846748,20000.0,0,19
0,11,0,309780.00095264893,3,18381.66320778444,20000.0,0,19
0,12,0,278302.5478303416,2,18262.606159597566,20000.0,0,19
0,13,0,0.0,2,15305.713840467744,20000.0,0,19
0,14,0,1111451.8413804315,3,18998.272625557474,20000.0,0,19
0,15,0,1477636.3658587257,3,17366.50351970777,20000.0,0,19
0,16,0,206182.9522640666,3,18394.488715729593,20000.0,0,19
0,17,0,3610.887810555083,3,18253.558840853082,20000.0,0,19
0,18,0,805864.9155718283,2,17727.404216403895,20000.0,0,19
0,19,0,303850.6543210831,3,17431.643123144633,20000.0,0,19
0,20,0,31425567.638288245,2,18318.37343182332,20000.0,0,19
0,21,0,0.0,1,16794.186917407984,20000.0,0,19
0,22,0,331011.21813515306,3,14831.571341323073,20000.0,0,19
0,23,0,220125.08474858935,2,17212.005089099606,20000.0,0,19
0,24,0,0.0,3,10485.672243100196,20000.0,0,19
0,25,0,193034.03338869824,2,17799.380305908282,20000.0,0,19
0,26,0,47576.531870990555,3,17511.91061215699,20000.0,0,19
0,27,0,0.0,1,16429.650015883624,20000.0,0,19
0,28,0,919067.6917408096,2,16551.27994036263,20000.0,0,19
0,29,0,0.0,3,17160.915734978138,20000.0,0,19
0,30,0,4007.4118272468622,1,18544.997201273287,20000.0,0,19
0,31,0,0.0,2,15056.153658847503,20000.0,0,19
0,32,0,1286658.9251287938,2,18466.75619797767,20000.0,0,19
0,33,0,399767.08158508834,2,18453.98224363579,20000.0,0,19
0,34,0,0.0,3,13477.696450227973,20000.0,0,19
0,35,0,0.0,1,14590.513231374951,20000.0,0,19
0,36,0,361230.64084720344,2,15651.936840602097,20000.0,0,19
0,37,0,17866219.948502205,2,18408.531644542334,20000.0,0,19
0,38,0,233850.6994839511,3,18699.935768347197,20000.0,0,19
0,39,0,384222.8463545571,3,17425.987566517735,20000.0,0,19
0,40,0,5395733.012715716,2,17836.93438159314,20000.0,0,19
0,41,0,540439.4096725644,3,17484.39231536159,20000.0,0,19
0,42,0,5098.345307449214,3,16156.07439420857,20000.0,0,19
0,43,0,0.0,3,16951.55433661934,20000.0,0,19
0,44,0,1864905.0690046619,2,18180.893915540193,20000.0,0,19
0,45,0,46991.32209633488,2,17104.82358559847,20000.0,0,19
0,46,0,14256321.597433675,3,18909.20097351688,20000.0,0,19
0,47,0,324000.48340938357,2,17438.03313993868,20000.0,0,19
0,48,0,19384.373329992013,3,16260.824556199017,20000.0,0,19
0,49,0,1399382.2920512678,2,16838.201735292143,20000.0,0,19
0,50,0,352024.29828519525,2,17564.311373377648,20000.0,0,19
0,51,0,281918.2548316145,3,17321.755036123024,20000.0,0,19
0,52,0,753799.1344587242,2,16864.47350409493,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,77436.7083232763,3,18255.61950130465,20000.0,0,19
0,55,0,60373.38738405115,3,16736.95029073998,20000.0,0,19
0,56,0,51805.6267951139,2,15090.4321927076,20000.0,0,19
0,57,0,166217.94244903786,3,17525.420681327065,20000.0,0,19
0,58,0,1429883.7196831005,2,18653.762695792913,20000.0,0,19
0,59,0,32967571.78392483,1,17895.36077252006,20000.0,0,19
0,60,0,67960.23508200559,1,17577.083099871536,20000.0,0,19
0,61,0,957752.6592131836,1,18665.935643273442,20000.0,0,19
0,62,0,69710.72070358308,2,17082.01675868694,20000.0,0,19
0,63,0,555431.9251769107,1,17729.92762310476,20000.0,0,19
0,64,0,1248884.6536616303,2,17331.19076413671,20000.0,0,19
0,65,0,20417.57617355633,3,16597.858024868954,20000.0,0,19
0,66,0,0.0,2,16835.10244606607,20000.0,0,19
0,67,0,329908.1420570326,2,17214.189217938798,20000.0,0,19
0,68,0,0.0,2,17333.938425810535,20000.0,0,19
0,69,0,0.0,3,7867.934192727182,20000.0,0,19
0,70,0,9129286.913755756,3,17814.510215192222,20000.0,0,19
0,71,0,189442.2005629033,2,17835.56167281907,20000.0,0,19
0,72,0,0.0,2,15145.914639938066,20000.0,0,19
0,73,0,144370.2626800703,3,16938.990668402097,20000.0,0,19
0,74,0,1127655.568115068,1,18721.398300078294,20000.0,0,19
0,75,0,379391.6810727344,3,17288.18711869558,20000.0,0,19
0,76,0,754773.5694297686,2,17392.875407477706,20000.0,0,19
0,77,0,0.0,1,17504.102715889832,20000.0,0,19
0,78,0,565825.3666729513,3,17666.768600597654,20000.0,0,19
0,79,0,1121046.006772902,2,17863.41681319601,20000.0,0,19
0,80,0,1314104.5579893892,3,17723.94869472621,20000.0,0,19
0,81,0,0.0,1,15017.162614936908,20000.0,0,19
0,82,0,353395.4310784675,3,17683.466322563203,20000.0,0,19
0,83,0,113962.49954499234,2,16817.66262565619,20000.0,0,19
0,84,0,0.0,3,16323.793917254925,20000.0,0,19
0,85,0,436571.7937196376,3,18301.210118813717,20000.0,0,19
0,86,0,116695.09153357273,3,16798.525757397674,20000.0,0,19
0,87,0,0.0,2,16252.289048714369,20000.0,0,19
0,88,0,7780691.280950227,2,18428.657215378007,20000.0,0,19
0,89,0,518446.5413873791,3,17836.441649357672,20000.0,0,19
0,90,0,648005.0299478995,3,17770.118436643577,20000.0,0,19
0,91,0,223921.22334434153,3,17410.157280077747,20000.0,0,19
0,92,0,33846.24567516043,2,18557.695177348764,20000.0,0,19
0,93,0,174793.61234889022,3,18403.758281990882,20000.0,0,19
0,94,0,443678.1981963784,3,16680.455858343204,20000.0,0,19
0,95,0,237135.61324462615,3,16547.31721852609,20000.0,0,19
0,96,0,0.0,3,18508.631825587592,20000.0,0,19
