,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,16583.828370042873,2,0.0,20000.0,0,19
0,41,0,8564471.529021297,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,389244.8487499101,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,786125.832744665,2,0.0,20000.0,0,19
0,48,0,296946.6872299823,2,0.0,20000.0,0,19
0,49,0,616213.3757209688,2,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,4027.687530633957,2,0.0,20000.0,0,19
0,53,0,1715842.143412311,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,1304192.7111415258,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,19122.67953885661,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,10567789.69661962,2,0.0,20000.0,0,19
0,61,0,1209380.585792151,2,0.0,20000.0,0,19
0,62,0,33314.06067062024,2,0.0,20000.0,0,19
0,63,0,12796890.203577766,2,0.0,20000.0,0,19
0,64,0,491220.06568627816,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,305169.73881492444,2,0.0,20000.0,0,19
0,68,0,57629.8663676109,2,0.0,20000.0,0,19
0,69,0,80323.70200831068,2,0.0,20000.0,0,19
0,70,0,165878.48386901536,2,0.0,20000.0,0,19
0,71,0,255735.53184548952,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,246672.55389364227,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,5066038.674156562,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,239603.94303180563,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,553173.5030680943,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,1059353.3359436586,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,131408.57159030912,2,0.0,20000.0,0,19
0,88,0,632487.6063411226,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,615065.8732531294,2,0.0,20000.0,0,19
0,91,0,445486.6590296622,2,0.0,20000.0,0,19
0,92,0,13067649.061102487,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,9965677.48703037,2,0.0,20000.0,0,19
0,96,0,594859.2021564428,2,0.0,20000.0,0,19
0,97,0,188439.5491954629,2,0.0,20000.0,0,19
0,98,0,2493736.834853971,2,0.0,20000.0,0,19
0,99,0,159684.6932642316,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,233622.4340636305,3,18011.115611639143,20000.0,0,19
0,2,0,62185.2563934631,3,17923.81397360575,20000.0,0,19
0,3,0,273735.77267444733,3,17385.092572737023,20000.0,0,19
0,4,0,13985055.490992768,3,17832.33837083908,20000.0,0,19
0,5,0,397659.5415149637,3,18005.294300798116,20000.0,0,19
0,6,0,0.0,3,14811.356835589433,20000.0,0,19
0,7,0,8400276.169087753,3,18584.980848046584,20000.0,0,19
0,8,0,549957.3801594813,3,17916.006657281585,20000.0,0,19
0,9,0,0.0,3,12547.192116698165,20000.0,0,19
0,10,0,133905.30683474152,3,16419.167438218246,20000.0,0,19
0,11,0,61206.599987978385,3,17962.731477788333,20000.0,0,19
0,12,0,140913.77366420298,3,17859.73881529769,20000.0,0,19
0,13,0,769090.9191742599,3,18673.896956569177,20000.0,0,19
0,14,0,580459.3280525574,3,16766.993286253295,20000.0,0,19
0,15,0,380282.86660466983,3,18897.329706343757,20000.0,0,19
0,16,0,790202.432686413,3,17681.32553161654,20000.0,0,19
0,17,0,182746.08470633952,3,17671.770279948563,20000.0,0,19
0,18,0,0.0,3,15156.054685470794,20000.0,0,19
0,19,0,7013677.902496302,3,18995.45097147095,20000.0,0,19
0,20,0,11361238.346363543,3,18681.61880992841,20000.0,0,19
0,21,0,0.0,3,12695.955967349208,20000.0,0,19
0,22,0,7037.297815166385,3,15365.42858692779,20000.0,0,19
0,23,0,66241.39774813378,3,17093.91268851714,20000.0,0,19
0,24,0,549480.4748515243,3,18305.924991050353,20000.0,0,19
0,25,0,1157846.4077580469,3,18969.072170091247,20000.0,0,19
0,26,0,226451.83369440504,3,17372.710260086562,20000.0,0,19
0,27,0,250849.1004306663,3,17910.368011109495,20000.0,0,19
0,28,0,4066933.24853741,3,18288.682098746576,20000.0,0,19
0,29,0,0.0,3,15692.278720112963,20000.0,0,19
0,30,0,329514.6822629109,3,15402.345641477343,20000.0,0,19
0,31,0,314396.4180241883,3,16589.94958971535,20000.0,0,19
0,32,0,15338324.707421334,3,18411.93247121087,20000.0,0,19
0,33,0,740643.5868284695,3,17729.786610254945,20000.0,0,19
0,34,0,18761386.760632023,3,18401.803881474145,20000.0,0,19
0,35,0,755805.8990502608,3,16401.580324572395,20000.0,0,19
0,36,0,35176.20073204905,3,17255.46566719128,20000.0,0,19
0,37,0,1064836.3856055671,3,18403.397053086384,20000.0,0,19
0,38,0,10945819.568648698,3,18800.8145254046,20000.0,0,19
0,39,0,157796.5966656127,3,16575.776983139887,20000.0,0,19
0,40,0,586579.0462908768,3,18069.993321429713,20000.0,0,19
0,41,0,325798.10443099565,3,16427.886678498628,20000.0,0,19
0,42,0,142354.47024058294,3,16745.14900801943,20000.0,0,19
0,43,0,879655.2920489908,3,17436.685543737476,20000.0,0,19
0,44,0,117268.54888184693,3,16633.827048236828,20000.0,0,19
0,45,0,0.0,3,17056.30147852103,20000.0,0,19
0,46,0,0.0,3,16062.490430350465,20000.0,0,19
0,47,0,1204623.278121844,3,17693.198196160447,20000.0,0,19
0,48,0,32412.189149268088,3,17809.78351480157,20000.0,0,19
0,49,0,326520.5909025236,3,17375.707181672773,20000.0,0,19
0,50,0,498452.3883534613,3,16802.198685123563,20000.0,0,19
0,51,0,788918.9209879625,3,18088.638655900657,20000.0,0,19
0,52,0,394936.1616823984,3,17886.001697405904,20000.0,0,19
0,53,0,1176681.7891416121,3,17498.19956417184,20000.0,0,19
0,54,0,160471.6506402866,3,18011.862053309196,20000.0,0,19
0,55,0,5860080.190331366,3,17815.636752636896,20000.0,0,19
0,56,0,0.0,3,14742.647053801284,20000.0,0,19
0,57,0,12596571.830617595,3,19098.442839741438,20000.0,0,19
0,58,0,0.0,3,10206.44400980667,20000.0,0,19
0,59,0,7755752.43321035,3,18913.42478814719,20000.0,0,19
0,60,0,106336.71335875394,3,13719.667521659589,20000.0,0,19
0,61,0,0.0,3,17300.780475105326,20000.0,0,19
0,62,0,10569289.175268272,3,17589.552804868592,20000.0,0,19
0,63,0,692591.9811430769,3,18102.44540686525,20000.0,0,19
0,64,0,99552.63192523789,3,18515.702926406364,20000.0,0,19
0,65,0,118417.5659801623,3,17973.62609966937,20000.0,0,19
0,66,0,1296777.9518978435,3,16895.049120052223,20000.0,0,19
0,67,0,493776.29029379576,3,16670.77693937153,20000.0,0,19
0,68,0,506619.4100199934,3,17841.17283777689,20000.0,0,19
0,69,0,1078053.640736008,3,17281.895890524804,20000.0,0,19
0,70,0,259995.3050617135,3,15488.909283008883,20000.0,0,19
0,71,0,8568159.87780609,3,17916.253202965694,20000.0,0,19
0,72,0,0.0,3,15299.224541878213,20000.0,0,19
0,73,0,220380.19460102182,3,16890.98577365318,20000.0,0,19
0,74,0,396175.75146591227,3,18494.39416627525,20000.0,0,19
0,75,0,194796.6107124429,3,16942.289916266785,20000.0,0,19
0,76,0,221449.6131801852,3,17324.065667081955,20000.0,0,19
0,77,0,24183.367741389346,3,17071.540902615085,20000.0,0,19
0,78,0,1075507.4455064547,3,17425.024914233836,20000.0,0,19
0,79,0,0.0,3,15634.19610218078,20000.0,0,19
0,80,0,721628.4583280741,3,18590.113125075113,20000.0,0,19
0,81,0,0.0,3,14246.754185895503,20000.0,0,19
0,82,0,163936.31745035216,3,18159.94263323701,20000.0,0,19
0,83,0,1037708.5201927787,3,18713.477721031806,20000.0,0,19
0,84,0,781124.8113291936,3,16776.8378637505,20000.0,0,19
0,85,0,289950.90713890357,3,17113.079589565128,20000.0,0,19
0,86,0,1126811.506861428,3,17727.05238549945,20000.0,0,19
0,87,0,439922.77744598506,3,16466.323923201257,20000.0,0,19
0,88,0,17815551.78634193,3,18172.191165359403,20000.0,0,19
0,89,0,443859.8349577134,3,16486.895942900555,20000.0,0,19
0,90,0,11380.196459511011,3,12964.984986880861,20000.0,0,19
0,91,0,348222.3172323004,3,17282.908881137337,20000.0,0,19
0,92,0,4181830.227888177,3,18785.142758082016,20000.0,0,19
0,93,0,389744.1789850288,3,17363.04731647819,20000.0,0,19
0,94,0,0.0,3,16713.21592238608,20000.0,0,19
0,95,0,95528.2292460737,3,17626.228064995634,20000.0,0,19
0,96,0,19433.017640538892,3,17605.54803906045,20000.0,0,19
0,97,0,124751.87347958621,3,16355.273001190202,20000.0,0,19
0,98,0,10721654.089627462,3,18290.407518810396,20000.0,0,19
0,99,0,609004.5091396574,3,16672.83494065508,20000.0,0,19
0,100,0,837875.8951918938,3,18767.689045824754,20000.0,0,19
0,1,0,87826.42498399207,3,18478.30312299901,20000.0,0,19
0,2,0,978744.4175744791,3,18312.40695957465,20000.0,0,19
0,3,0,0.0,3,16699.497910562357,20000.0,0,19
0,4,0,85729.56138169722,3,18414.395709077467,20000.0,0,19
0,5,0,21535.018130300305,3,17691.877266287538,20000.0,0,19
0,6,0,142802.53283836966,3,17109.86443287306,20000.0,0,19
0,7,0,538060.4783000518,3,18531.250774485547,20000.0,0,19
0,8,0,267901.66107772547,3,17274.142764671295,20000.0,0,19
0,9,0,306812.3870102372,3,17981.764965648617,20000.0,0,19
0,10,0,3265759.442445662,3,18564.51759519242,20000.0,0,19
0,11,0,24639.907031510942,3,17218.123304482004,20000.0,0,19
0,12,0,425043.60882024735,3,17052.40310898046,20000.0,0,19
0,13,0,168667.23140455125,3,18714.945953357696,20000.0,0,19
0,14,0,186536.7725752258,3,17214.940333997052,20000.0,0,19
0,15,0,487028.70592522266,3,18143.973034957657,20000.0,0,19
0,16,0,5538425.949667895,3,18810.720853729137,20000.0,0,19
0,17,0,1634778.936901225,3,19090.256566458673,20000.0,0,19
0,18,0,0.0,3,17464.2869097376,20000.0,0,19
0,19,0,50337.89493802107,3,18428.841464830242,20000.0,0,19
0,20,0,0.0,3,12876.829364048845,20000.0,0,19
0,21,0,3614551.0615421617,3,18508.973224074132,20000.0,0,19
0,22,0,38225.76094250439,3,17278.22011781305,20000.0,0,19
0,23,0,0.0,3,15876.015898732689,20000.0,0,19
0,24,0,202772.19587670668,3,16818.748816487117,20000.0,0,19
0,25,0,0.0,3,14031.616799355703,20000.0,0,19
0,26,0,0.0,3,18139.422830540145,20000.0,0,19
0,27,0,54255.81252066113,3,17425.581252066113,20000.0,0,19
0,28,0,0.0,3,16572.475535566547,20000.0,0,19
0,29,0,84691.23214288458,3,17751.044033439157,20000.0,0,19
0,30,0,8086292.061647318,3,18819.414107544475,20000.0,0,19
0,31,0,0.0,3,15670.62142520316,20000.0,0,19
0,32,0,118101.92375015942,3,16617.90142419047,20000.0,0,19
0,33,0,19018.68068031178,3,17644.731674668143,20000.0,0,19
0,34,0,66611.77921715114,3,16355.398489041114,20000.0,0,19
0,35,0,21941.03460855149,3,16388.206921710298,20000.0,0,19
0,36,0,82666.10540331497,3,18505.28812188606,20000.0,0,19
0,37,0,14377010.394538015,3,18202.532086375864,20000.0,0,19
0,38,0,0.0,3,18040.96940245919,20000.0,0,19
0,39,0,0.0,3,15796.316901954106,20000.0,0,19
0,40,0,124292.47263351642,3,18122.070090962094,20000.0,0,19
0,41,0,43971.142264262046,3,17996.392783032756,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,88286.30218130436,3,17549.521139353496,20000.0,0,19
0,44,0,59915.868839997056,3,16302.93703412227,20000.0,0,19
0,45,0,777529.5816963266,3,18415.691792542413,20000.0,0,19
0,46,0,39151.39783668899,3,17930.355643307605,20000.0,0,19
0,47,0,36971.226494593226,3,17697.12264945932,20000.0,0,19
0,48,0,43408.262925687915,3,18717.091149245254,20000.0,0,19
0,49,0,213134.56761308928,3,17188.491048689208,20000.0,0,19
0,50,0,0.0,3,13234.773317498539,20000.0,0,19
0,51,0,20107.008663001034,3,17997.959317258392,20000.0,0,19
0,52,0,21641.45957631583,3,17362.48758310316,20000.0,0,19
0,53,0,0.0,3,17116.749552582954,20000.0,0,19
0,54,0,116650.90920670639,3,18747.425398081254,20000.0,0,19
0,55,0,263461.17252925015,3,17358.88001929225,20000.0,0,19
0,56,0,201924.26553339793,3,17169.26640992495,20000.0,0,19
0,57,0,131152.34226132696,3,16029.873901823401,20000.0,0,19
0,58,0,8713.270843493301,3,18118.87847391555,20000.0,0,19
0,59,0,3296207.3121758024,3,17808.931627056194,20000.0,0,19
0,60,0,5443.178164229408,3,16776.28526797054,20000.0,0,19
0,61,0,358510.25023362495,3,16942.19294654475,20000.0,0,19
0,62,0,0.0,3,17968.053398064665,20000.0,0,19
0,63,0,24949317.49316939,3,17997.90567633908,20000.0,0,19
0,64,0,717155.0334893276,3,18611.46587366657,20000.0,0,19
0,65,0,579769.4868723566,3,17849.0840339085,20000.0,0,19
0,66,0,92146.69300792768,3,17214.669300792768,20000.0,0,19
0,67,0,1281624.2728800115,3,18447.82990924705,20000.0,0,19
0,68,0,0.0,3,15347.573186840473,20000.0,0,19
0,69,0,52576.670501911896,3,16572.083812738987,20000.0,0,19
0,70,0,907427.2864876878,3,17311.961829797056,20000.0,0,19
0,71,0,115295.12809178719,3,18246.86403293093,20000.0,0,19
0,72,0,0.0,3,16579.257388010905,20000.0,0,19
0,73,0,258894.3164792023,3,17141.32795248837,20000.0,0,19
0,74,0,22884.601013391395,3,15441.035769881588,20000.0,0,19
0,75,0,832399.3247958244,3,17150.137463252955,20000.0,0,19
0,76,0,5633019.757627445,3,18225.352686472528,20000.0,0,19
0,77,0,0.0,3,16096.591012979652,20000.0,0,19
0,78,0,4426291.9614068065,3,17688.87453632979,20000.0,0,19
0,79,0,0.0,3,17614.70949751799,20000.0,0,19
0,80,0,0.0,3,16480.02966282635,20000.0,0,19
0,81,0,1551987.038527322,3,19106.85932114613,20000.0,0,19
0,82,0,37862.23997899631,3,17069.2708261179,20000.0,0,19
0,83,0,1769898.6267671548,3,17960.154961266755,20000.0,0,19
0,84,0,552665.1495135584,3,17552.504611708617,20000.0,0,19
0,85,0,105396.00718535815,3,18174.50089816977,20000.0,0,19
0,86,0,12837.932740384626,3,15472.988790064104,20000.0,0,19
0,87,0,365750.3467797008,3,16762.29072648912,20000.0,0,19
0,88,0,73960.78706768804,3,17632.798824335277,20000.0,0,19
0,89,0,0.0,3,16449.769716209667,20000.0,0,19
0,90,0,7461.880366988233,3,17910.31339449804,20000.0,0,19
0,91,0,700873.1637259896,3,18548.802194740005,20000.0,0,19
0,92,0,89190.07277182119,3,17939.822186269288,20000.0,0,19
0,93,0,233351.74571105203,3,15966.640759390573,20000.0,0,19
0,94,0,35656.42549697557,3,17380.928669344572,20000.0,0,19
0,95,0,37408.152887098404,3,18281.18143312013,20000.0,0,19
0,96,0,75803.64735930899,3,17800.331578119,20000.0,0,19
0,97,0,0.0,3,14580.726506144041,20000.0,0,19
0,98,0,817728.6361881022,3,17662.76277737419,20000.0,0,19
0,99,0,0.0,3,18288.894948594105,20000.0,0,19
0,100,0,229400.43470238094,3,16678.902854826778,20000.0,0,19
0,1,0,3175397.745450863,0,17871.532898763824,20000.0,0,19
0,2,0,879626.5976784964,0,17747.876664157626,20000.0,0,19
0,3,0,0.0,0,16752.67259174049,20000.0,0,19
0,4,0,1809649.9177202694,0,18146.707531743243,20000.0,0,19
0,5,0,18638673.872051246,0,19083.494739859136,20000.0,0,19
0,6,0,1345843.6470200478,0,18145.190148628928,20000.0,0,19
0,7,0,383811.29758692544,0,18331.505367044483,20000.0,0,19
0,8,0,461333.06439859315,0,16279.725375652251,20000.0,0,19
0,9,0,1129598.3221906445,0,16490.27709347754,20000.0,0,19
0,10,0,587338.396978585,0,16089.96701032206,20000.0,0,19
0,11,0,12015672.310167631,0,17711.671353132937,20000.0,0,19
0,12,0,2544627.993624225,0,18062.06470329333,20000.0,0,19
0,13,0,909023.1989532751,0,17539.500017344944,20000.0,0,19
0,14,0,17803072.58767822,0,19075.035942301227,20000.0,0,19
0,15,0,950861.5396418411,0,18396.473840710933,20000.0,0,19
0,16,0,2007152.2978947363,0,18943.004776785394,20000.0,0,19
0,17,0,771254.25967496,0,18598.199276062613,20000.0,0,19
0,18,0,10940638.758230468,0,18314.727455127842,20000.0,0,19
0,19,0,2506836.1083215065,0,18066.886394436293,20000.0,0,19
0,20,0,90805.38980376662,0,16190.845094154949,20000.0,0,19
0,21,0,0.0,0,11618.007379751993,20000.0,0,19
0,22,0,67377.50642717714,0,16757.902144550175,20000.0,0,19
0,23,0,1289707.621785256,0,16888.10529319063,20000.0,0,19
0,24,0,27125.897360563555,0,14759.708752806433,20000.0,0,19
0,25,0,2563659.9344131798,0,18041.143721037075,20000.0,0,19
0,26,0,0.0,0,17231.043279710528,20000.0,0,19
0,27,0,371867.38957412593,0,16885.27565644444,20000.0,0,19
0,28,0,63256.61095393768,0,17102.593428437995,20000.0,0,19
0,29,0,0.0,0,16788.426712325214,20000.0,0,19
0,30,0,0.0,0,16002.16317260581,20000.0,0,19
0,31,0,513157.46122853743,0,16759.651864520798,20000.0,0,19
0,32,0,807744.9431458057,0,17546.327211397376,20000.0,0,19
0,33,0,935888.4625597936,0,17490.90307437379,20000.0,0,19
0,34,0,1244520.1958316534,0,16415.914760302654,20000.0,0,19
0,35,0,4340.038746612772,0,16329.690783287695,20000.0,0,19
0,36,0,1667181.6104027766,0,17223.658360900823,20000.0,0,19
0,37,0,987398.8108958392,0,17647.436445836054,20000.0,0,19
0,38,0,0.0,0,17280.717661882103,20000.0,0,19
0,39,0,29818484.28207468,0,18512.380902654488,20000.0,0,19
0,40,0,795128.876059863,0,17130.24060331302,20000.0,0,19
0,41,0,158199.6615587889,0,15162.292522443508,20000.0,0,19
0,42,0,1051851.0652153813,0,17230.89510049646,20000.0,0,19
0,43,0,2742056.4208185608,0,17087.471393279848,20000.0,0,19
0,44,0,0.0,0,16591.76731528139,20000.0,0,19
0,45,0,1037657.510920719,0,17920.505245933335,20000.0,0,19
0,46,0,1455576.069235988,0,15716.124884863533,20000.0,0,19
0,47,0,0.0,0,16975.908499712117,20000.0,0,19
0,48,0,2543037.2493865504,0,18302.221954068853,20000.0,0,19
0,49,0,952823.035722274,0,16840.914599871725,20000.0,0,19
0,50,0,17486847.45502952,0,18408.21378759398,20000.0,0,19
0,51,0,1231456.1870895273,0,18594.702317740284,20000.0,0,19
0,52,0,0.0,0,13629.147352091917,20000.0,0,19
0,53,0,1789185.9568775583,0,17756.772058225335,20000.0,0,19
0,54,0,28043798.458885305,0,18900.07534393996,20000.0,0,19
0,55,0,458136.1691327604,0,17403.764834963928,20000.0,0,19
0,56,0,226384.34668227367,0,18072.003384261294,20000.0,0,19
0,57,0,0.0,0,15826.960850116458,20000.0,0,19
0,58,0,20792884.66704265,0,18785.38893721267,20000.0,0,19
0,59,0,173896.09626853396,0,17330.73139057881,20000.0,0,19
0,60,0,0.0,0,13199.15157976198,20000.0,0,19
0,61,0,2237236.4631871283,0,18785.915094500117,20000.0,0,19
0,62,0,704187.7450425652,0,17467.96532197237,20000.0,0,19
0,63,0,886415.405771621,0,18763.941126991936,20000.0,0,19
0,64,0,1373780.2050833413,0,17628.48195246619,20000.0,0,19
0,65,0,1454833.3251514165,0,18039.48715578585,20000.0,0,19
0,66,0,0.0,0,11747.57273727464,20000.0,0,19
0,67,0,1051423.8211922746,0,17797.42363864793,20000.0,0,19
0,68,0,1821621.2901506256,0,17795.391279757812,20000.0,0,19
0,69,0,768152.8586731626,0,16481.665203633318,20000.0,0,19
0,70,0,903526.3352305762,0,17059.437112604694,20000.0,0,19
0,71,0,1996628.808027511,0,16684.511607688644,20000.0,0,19
0,72,0,1328248.63394496,0,17641.488786468213,20000.0,0,19
0,73,0,1223011.9117837409,0,16201.553108753342,20000.0,0,19
0,74,0,183106.42996530235,0,17279.549943915357,20000.0,0,19
0,75,0,0.0,0,14171.612076126254,20000.0,0,19
0,76,0,787542.7193882518,0,17540.258285049207,20000.0,0,19
0,77,0,11362988.995616434,0,18366.202091954907,20000.0,0,19
0,78,0,0.0,0,16156.600730783732,20000.0,0,19
0,79,0,2417660.9813755895,0,17632.38409097403,20000.0,0,19
0,80,0,747133.3731673326,0,17301.495601296836,20000.0,0,19
0,81,0,0.0,0,14015.007832551328,20000.0,0,19
0,82,0,1363293.1222962579,0,17359.842690001053,20000.0,0,19
0,83,0,656128.5456112797,0,17880.287123724636,20000.0,0,19
0,84,0,0.0,0,13141.791581068994,20000.0,0,19
0,85,0,229274.85849165465,0,16689.286572336703,20000.0,0,19
0,86,0,0.0,0,17690.243936294646,20000.0,0,19
0,87,0,2930113.7584655047,0,17964.27219136772,20000.0,0,19
0,88,0,2780328.1463850434,0,17315.465743015586,20000.0,0,19
0,89,0,0.0,0,14435.267659268899,20000.0,0,19
0,90,0,671885.487292982,0,17244.121730114704,20000.0,0,19
0,91,0,0.0,0,15275.956941644778,20000.0,0,19
0,92,0,2716546.4651465146,0,17297.570784571908,20000.0,0,19
0,93,0,792751.313509097,0,18238.046360151897,20000.0,0,19
0,94,0,1680174.5040440934,0,16878.169803735367,20000.0,0,19
0,95,0,0.0,0,15185.739318999224,20000.0,0,19
0,96,0,36462337.46384657,0,17966.14249147355,20000.0,0,19
0,97,0,58680032.349338606,0,18738.393013123132,20000.0,0,19
0,98,0,1263893.227267483,0,16386.11549826782,20000.0,0,19
0,99,0,3019982.397694271,0,18816.99112006083,20000.0,0,19
0,100,0,48068.07761288511,0,12717.985379132637,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,155072.88360049453,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,281641.6782054611,3,0.0,20000.0,0,19
0,5,0,190902.02105692343,3,0.0,20000.0,0,19
0,6,0,185287.3468505031,3,0.0,20000.0,0,19
0,7,0,111040.51859896936,3,0.0,20000.0,0,19
0,8,0,1011853.0900054425,3,0.0,20000.0,0,19
0,9,0,3673387.5166805536,3,0.0,20000.0,0,19
0,10,0,91200.1809432949,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,1584740.8657777382,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,10434488.654459063,3,0.0,20000.0,0,19
0,17,0,10110.223439437425,3,0.0,20000.0,0,19
0,18,0,696884.6512033,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,778869.5261964211,3,0.0,20000.0,0,19
0,21,0,95193.03030843727,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,237071.90647496074,3,0.0,20000.0,0,19
0,24,0,1061210.2579428474,3,0.0,20000.0,0,19
0,25,0,503026.3382885101,3,0.0,20000.0,0,19
0,26,0,133956.28773741348,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,3355938.2992837187,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,685001.5983950907,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,21037.4264317614,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,557580.0292605094,3,0.0,20000.0,0,19
0,37,0,451973.3171981714,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,592574.1942024047,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,150438.95332199527,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,617116.2869071395,3,0.0,20000.0,0,19
0,44,0,121580.5974335405,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,434658.8394186366,3,0.0,20000.0,0,19
0,47,0,646054.5471441501,3,0.0,20000.0,0,19
0,48,0,542292.9453958567,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,79160.15557722666,3,0.0,20000.0,0,19
0,51,0,48227.81141297039,3,0.0,20000.0,0,19
0,52,0,579782.3616820866,3,0.0,20000.0,0,19
0,53,0,834496.782836245,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,382120.1378973731,3,0.0,20000.0,0,19
0,56,0,569734.2317577221,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,287358.7435682295,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,98611.41915438409,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,493225.5338015803,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,18806895.48025602,3,0.0,20000.0,0,19
0,70,0,33516.3323068926,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,50351.06553937707,3,0.0,20000.0,0,19
0,74,0,83386.7830229871,3,0.0,20000.0,0,19
0,75,0,610213.9019263026,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,648226.2974439198,3,0.0,20000.0,0,19
0,78,0,393231.5463185272,3,0.0,20000.0,0,19
0,79,0,108216.75654763143,3,0.0,20000.0,0,19
0,80,0,388651.02926108346,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,147913.1217626422,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,643615.579034132,3,0.0,20000.0,0,19
0,86,0,269862.6927853817,3,0.0,20000.0,0,19
0,87,0,167671.2304040846,3,0.0,20000.0,0,19
0,88,0,1052636.553445724,3,0.0,20000.0,0,19
0,89,0,278810.49111046153,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,9234529.288715148,3,0.0,20000.0,0,19
0,93,0,396000.7574369021,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
