,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,276736.31846610113,4,16910.89149240696,20000.0,0,19
0,53,0,0.0,4,11982.327895035722,20000.0,0,19
0,54,0,161501.16562927165,4,15431.171360180915,20000.0,0,19
0,55,0,6439583.730933664,4,18385.68391082749,20000.0,0,19
0,56,0,5686.438775864139,4,17042.320359500434,20000.0,0,19
0,57,0,478117.4583167465,4,17630.52172134304,20000.0,0,19
0,58,0,132431.03534108607,4,18310.396903268134,20000.0,0,19
0,59,0,0.0,4,15788.594535212967,20000.0,0,19
0,60,0,108495.69289357471,4,18287.30936178505,20000.0,0,19
0,61,0,0.0,4,16159.800952570678,20000.0,0,19
0,62,0,333677.32545504416,4,16339.029493183325,20000.0,0,19
0,63,0,248578.88670922964,4,16851.750853211608,20000.0,0,19
0,64,0,463879.15268098837,4,15901.899366683665,20000.0,0,19
0,65,0,632077.9561722325,4,18462.205292960058,20000.0,0,19
0,66,0,0.0,4,15569.038814654941,20000.0,0,19
0,67,0,268033.28840056143,4,16782.611359737926,20000.0,0,19
0,68,0,161300.16777379258,4,17886.64977632031,20000.0,0,19
0,69,0,0.0,4,15882.10994886599,20000.0,0,19
0,70,0,3693709.9815231506,4,18009.87365182079,20000.0,0,19
0,71,0,371288.65202099516,4,18057.617186928037,20000.0,0,19
0,72,0,456749.8533724848,4,17765.733094623163,20000.0,0,19
0,73,0,706414.501948803,4,18922.70496649234,20000.0,0,19
0,74,0,0.0,4,16228.309330349693,20000.0,0,19
0,75,0,81962.43835332275,4,17721.211709932493,20000.0,0,19
0,76,0,0.0,4,16193.682449010754,20000.0,0,19
0,77,0,133007.30755659746,4,18444.219607929575,20000.0,0,19
0,78,0,3392402.974869941,4,18043.596498818493,20000.0,0,19
0,79,0,5237049.599317121,4,18404.16358786231,20000.0,0,19
0,80,0,258318.61816959525,4,17202.07195800756,20000.0,0,19
0,81,0,662870.3222072371,4,17469.5604367912,20000.0,0,19
0,82,0,266774.9570306915,4,18099.10560823898,20000.0,0,19
0,83,0,942388.8833505546,4,17933.96914785822,20000.0,0,19
0,84,0,36143.17150047535,4,16489.531203108138,20000.0,0,19
0,85,0,106108.48595004219,4,16982.43658309931,20000.0,0,19
0,86,0,95397.90023230657,4,17562.612224394656,20000.0,0,19
0,87,0,8245510.251317726,4,18849.594323103396,20000.0,0,19
0,88,0,364799.8091894372,4,18534.270928410897,20000.0,0,19
0,89,0,271380.21270152146,4,18480.631646922546,20000.0,0,19
0,90,0,222589.28381986436,4,17960.412085198346,20000.0,0,19
0,91,0,116894.97625396136,4,17424.073447968574,20000.0,0,19
0,92,0,462548.8422244176,4,17852.84946867056,20000.0,0,19
0,93,0,22361967.72814801,4,18987.46464628592,20000.0,0,19
0,94,0,304148.2201839882,4,17337.45056066634,20000.0,0,19
0,95,0,633390.9615105706,4,17860.752543850103,20000.0,0,19
0,96,0,8108014.515101888,4,17917.318013818116,20000.0,0,19
0,97,0,342980.5499777752,4,17511.490992213505,20000.0,0,19
0,98,0,189709.48446007262,4,17916.892236132317,20000.0,0,19
0,99,0,2568144.1443449087,4,18255.478446998026,20000.0,0,19
0,100,0,390733.4428425962,4,17626.81439271038,20000.0,0,19
0,1,0,151739.36272915045,5,16823.48142396859,20000.0,0,19
0,2,0,584392.9558709585,5,18661.560643939327,20000.0,0,19
0,3,0,6809511.144868388,5,18225.859620607618,20000.0,0,19
0,4,0,230434.35216126931,5,17304.530081629688,20000.0,0,19
0,5,0,160850.35462428717,5,16464.853376223586,20000.0,0,19
0,6,0,39345.916888390566,5,16131.493306034887,20000.0,0,19
0,7,0,163615.40817590416,5,16383.521384501248,20000.0,0,19
0,8,0,4374007.175397815,5,17707.625422463814,20000.0,0,19
0,9,0,427206.36514121125,5,16640.67086018502,20000.0,0,19
0,10,0,564910.8951556907,5,18104.541300120687,20000.0,0,19
0,11,0,326072.91240121913,5,16071.803298788362,20000.0,0,19
0,12,0,468953.8174328293,5,18275.408771970833,20000.0,0,19
0,13,0,532850.1094226313,5,16847.81948909954,20000.0,0,19
0,14,0,190223.20922289108,5,15773.86122318823,20000.0,0,19
0,15,0,331534.8872091119,5,18733.137403380628,20000.0,0,19
0,16,0,765879.7451140457,5,17827.95681643873,20000.0,0,19
0,17,0,0.0,5,18442.689189273213,20000.0,0,19
0,18,0,620143.6070160074,5,18610.773760296946,20000.0,0,19
0,19,0,47174.154721412524,5,14927.217476787402,20000.0,0,19
0,20,0,143327.79897150773,5,17759.908445346275,20000.0,0,19
0,21,0,427400.1098768945,5,18071.424528500633,20000.0,0,19
0,22,0,369850.7292500709,5,17397.014585001416,20000.0,0,19
0,23,0,56600.25655800943,5,16435.619628660206,20000.0,0,19
0,24,0,2799.6943982944504,5,16717.84315639042,20000.0,0,19
0,25,0,367261.0001044579,5,18549.695700831864,20000.0,0,19
0,26,0,393044.3150841821,5,15967.463791054639,20000.0,0,19
0,27,0,11304044.612676265,5,18750.456197408905,20000.0,0,19
0,28,0,8809327.835181583,5,18195.568282342014,20000.0,0,19
0,29,0,346966.6664052219,5,18408.757066601123,20000.0,0,19
0,30,0,11286.3236749949,5,18138.253368355014,20000.0,0,19
0,31,0,7816.259993074476,5,16551.820557575636,20000.0,0,19
0,32,0,279872.34202221443,5,16996.80855055536,20000.0,0,19
0,33,0,0.0,5,15422.164471145505,20000.0,0,19
0,34,0,518783.64987733134,5,16284.159024767496,20000.0,0,19
0,35,0,9254729.715142319,5,18513.48451946889,20000.0,0,19
0,36,0,779915.3536003125,5,17630.27639476104,20000.0,0,19
0,37,0,178084.3297447245,5,17577.55087148622,20000.0,0,19
0,38,0,48283.63758324273,5,16910.517825137104,20000.0,0,19
0,39,0,357803.9388783649,5,18681.399628857467,20000.0,0,19
0,40,0,48004.25690076442,5,18596.307818710568,20000.0,0,19
0,41,0,0.0,5,12176.770093142177,20000.0,0,19
0,42,0,8560814.989567999,5,17683.474098597035,20000.0,0,19
0,43,0,232537.55509411052,5,18256.492504246366,20000.0,0,19
0,44,0,306366.39199959725,5,17022.524475873848,20000.0,0,19
0,45,0,316900.16067734733,5,17920.837005587055,20000.0,0,19
0,46,0,0.0,5,14926.814569335706,20000.0,0,19
0,47,0,81499.06700902023,5,18522.53362878284,20000.0,0,19
0,48,0,167409.46049901552,5,18443.19833778721,20000.0,0,19
0,49,0,3183492.001144414,5,17524.442832242155,20000.0,0,19
0,50,0,525969.9650551804,5,18354.888112337343,20000.0,0,19
0,51,0,319876.96691032354,5,17996.92417275809,20000.0,0,19
0,52,0,351644.75458933855,5,16711.451038344003,20000.0,0,19
0,53,0,0.0,5,16258.155175178808,20000.0,0,19
0,54,0,351433.52203858015,5,18065.33528461709,20000.0,0,19
0,55,0,285848.8915312063,5,16194.963051040211,20000.0,0,19
0,56,0,15832.885254352877,5,18129.619672318953,20000.0,0,19
0,57,0,165402.41961344422,5,18140.657064993666,20000.0,0,19
0,58,0,309910.0535404269,5,17955.51286816532,20000.0,0,19
0,59,0,419224.1847004049,5,16274.055635336657,20000.0,0,19
0,60,0,83513.04913607471,5,16475.046234999256,20000.0,0,19
0,61,0,0.0,5,16191.594833342571,20000.0,0,19
0,62,0,496232.1505333773,5,18764.32310449119,20000.0,0,19
0,63,0,392934.4533849998,5,16871.65038333347,20000.0,0,19
0,64,0,0.0,5,17660.31629307811,20000.0,0,19
0,65,0,1305112.237600838,5,18078.115571228507,20000.0,0,19
0,66,0,377179.95349599794,5,16929.498837399948,20000.0,0,19
0,67,0,0.0,5,14889.793761959276,20000.0,0,19
0,68,0,12083723.320201077,5,18301.855187533223,20000.0,0,19
0,69,0,666.4366702870466,5,17632.754793062246,20000.0,0,19
0,70,0,435258.689455408,5,17201.453125259246,20000.0,0,19
0,71,0,381176.7098234312,5,17302.9330974743,20000.0,0,19
0,72,0,346927.72273627616,5,18077.196671776765,20000.0,0,19
0,73,0,0.0,5,16424.287356147666,20000.0,0,19
0,74,0,95564.42700582773,5,17378.155383309793,20000.0,0,19
0,75,0,720917.6758389007,5,17859.8827463584,20000.0,0,19
0,76,0,95547.81996667967,5,14917.056352502192,20000.0,0,19
0,77,0,540446.1571838193,5,18079.871945462048,20000.0,0,19
0,78,0,173767.597437786,5,17394.352711959968,20000.0,0,19
0,79,0,371314.984610615,5,18037.32439323118,20000.0,0,19
0,80,0,0.0,5,16346.514020274366,20000.0,0,19
0,81,0,12824.451716907352,5,18434.457448041576,20000.0,0,19
0,82,0,364133.5799203056,5,18976.67187156699,20000.0,0,19
0,83,0,992697.4628146819,5,17889.88965120482,20000.0,0,19
0,84,0,11904281.887805425,5,18161.864671668598,20000.0,0,19
0,85,0,714214.5482314304,5,16719.702355276888,20000.0,0,19
0,86,0,0.0,5,17326.669286390395,20000.0,0,19
0,87,0,0.0,5,17408.589494278443,20000.0,0,19
0,88,0,0.0,5,15557.339647150535,20000.0,0,19
0,89,0,8431831.184635794,5,18815.44588607496,20000.0,0,19
0,90,0,282926.6943379065,5,16890.3203172896,20000.0,0,19
0,91,0,95034.2000847081,5,16756.647950466657,20000.0,0,19
0,92,0,386128.93941108556,5,17026.957080056014,20000.0,0,19
0,93,0,0.0,5,16923.470955711233,20000.0,0,19
0,94,0,444400.76754905144,5,18378.553283888672,20000.0,0,19
0,95,0,0.0,5,12131.403565276412,20000.0,0,19
0,96,0,87289.26444600271,5,16779.693269885793,20000.0,0,19
0,97,0,626874.7880879388,5,18904.17592682705,20000.0,0,19
0,98,0,5673031.107053499,5,18984.394226126973,20000.0,0,19
0,99,0,121402.98106263447,5,18518.724392805307,20000.0,0,19
0,100,0,415570.135393937,5,16228.345760685886,20000.0,0,19
0,1,0,446082.6800047965,4,16797.51773038032,20000.0,0,19
0,2,0,0.0,4,15756.267774913857,20000.0,0,19
0,3,0,36411.087535979124,4,15922.120035152519,20000.0,0,19
0,4,0,7176164.335758044,4,18815.630915224683,20000.0,0,19
0,5,0,0.0,4,16299.241164365809,20000.0,0,19
0,6,0,20768.47911163795,4,17229.3268305538,20000.0,0,19
0,7,0,554573.7777034765,4,16273.164264588191,20000.0,0,19
0,8,0,448055.95949936763,4,17980.649558136378,20000.0,0,19
0,9,0,48710.11316941728,4,16725.918443773524,20000.0,0,19
0,10,0,77743.64294380265,4,18188.407749708927,20000.0,0,19
0,11,0,56704.449061191845,4,16770.08225023085,20000.0,0,19
0,12,0,174788.8378439938,4,18453.388834905734,20000.0,0,19
0,13,0,8277365.123726015,4,18952.54816518704,20000.0,0,19
0,14,0,243595.65305586674,4,16959.92383006017,20000.0,0,19
0,15,0,0.0,4,17908.728118333067,20000.0,0,19
0,16,0,27326.47103246732,4,17948.2758446127,20000.0,0,19
0,17,0,108171.0523806639,4,16034.866945600354,20000.0,0,19
0,18,0,12191604.947920796,4,17646.034439309817,20000.0,0,19
0,19,0,411415.17867647554,4,18830.32663691316,20000.0,0,19
0,20,0,194113.44761659397,4,18300.49805987385,20000.0,0,19
0,21,0,75812.53379228411,4,17662.096044108504,20000.0,0,19
0,22,0,15169571.070434192,4,17826.900435497755,20000.0,0,19
0,23,0,0.0,4,18014.903466095348,20000.0,0,19
0,24,0,238148.3688894532,4,18125.70814816525,20000.0,0,19
0,25,0,142364.35629529617,4,18724.89281154518,20000.0,0,19
0,26,0,0.0,4,15527.82918910151,20000.0,0,19
0,27,0,0.0,4,16438.953549817867,20000.0,0,19
0,28,0,271003.02826175187,4,17697.590159387484,20000.0,0,19
0,29,0,69441.65849467483,4,17482.404088271607,20000.0,0,19
0,30,0,0.0,4,16680.966346381614,20000.0,0,19
0,31,0,0.0,4,11039.083271251284,20000.0,0,19
0,32,0,0.0,4,18002.22424076586,20000.0,0,19
0,33,0,560367.8797727033,4,17621.320750840012,20000.0,0,19
0,34,0,9489107.217290098,4,19094.59108022705,20000.0,0,19
0,35,0,16780122.02105192,4,18202.96446040406,20000.0,0,19
0,36,0,25182.199626958725,4,18710.451838035508,20000.0,0,19
0,37,0,229002.36960574077,4,17864.955805971917,20000.0,0,19
0,38,0,259022.3062969544,4,16261.950430779749,20000.0,0,19
0,39,0,236693.6054212181,4,17655.318719304374,20000.0,0,19
0,40,0,0.0,4,15122.626525770143,20000.0,0,19
0,41,0,17447.69172952685,4,16757.844852235914,20000.0,0,19
0,42,0,231985.29208196464,4,16571.049936837673,20000.0,0,19
0,43,0,2368547.0184825603,4,18785.56155652794,20000.0,0,19
0,44,0,122606.3187844486,4,16533.061808723352,20000.0,0,19
0,45,0,444257.962032633,4,17927.74636106896,20000.0,0,19
0,46,0,125927.22818461612,4,18005.840641971066,20000.0,0,19
0,47,0,85710.95784014807,4,17824.47374052103,20000.0,0,19
0,48,0,0.0,4,18257.018289574706,20000.0,0,19
0,49,0,206174.06169359465,4,18590.585903899777,20000.0,0,19
0,50,0,43225.62875994075,4,16475.05545679277,20000.0,0,19
0,51,0,371188.91378055024,4,16459.804018814662,20000.0,0,19
0,52,0,0.0,4,17538.142355849533,20000.0,0,19
0,53,0,508757.2751939256,4,18531.528509542906,20000.0,0,19
0,54,0,475530.8361498503,4,18300.91426360213,20000.0,0,19
0,55,0,350992.51165516744,4,17408.72296112733,20000.0,0,19
0,56,0,137608.22130064445,4,17630.264785282023,20000.0,0,19
0,57,0,45296.27712612273,4,17495.456909861103,20000.0,0,19
0,58,0,328341.78445388563,4,16717.315266839774,20000.0,0,19
0,59,0,155145.40756619087,4,17979.20868739397,20000.0,0,19
0,60,0,28.49118094825826,4,15696.636285236473,20000.0,0,19
0,61,0,36315.99818930944,4,17210.53327297698,20000.0,0,19
0,62,0,0.0,4,14593.816978532088,20000.0,0,19
0,63,0,0.0,4,16339.169610730289,20000.0,0,19
0,64,0,0.0,4,16299.536392383034,20000.0,0,19
0,65,0,184997.51379921785,4,17708.229741634077,20000.0,0,19
0,66,0,1140391.2020487916,4,18578.88597977169,20000.0,0,19
0,67,0,654189.1643733673,4,17693.10588507284,20000.0,0,19
0,68,0,0.0,4,17310.000054930522,20000.0,0,19
0,69,0,8887.82736373812,4,15966.648553104187,20000.0,0,19
0,70,0,0.0,4,15951.92991898014,20000.0,0,19
0,71,0,464964.6983393817,4,18668.21033869723,20000.0,0,19
0,72,0,255396.66523429018,4,16637.156214456856,20000.0,0,19
0,73,0,228470.72445962328,4,18812.599743054663,20000.0,0,19
0,74,0,943490.3045706776,4,18166.759069554213,20000.0,0,19
0,75,0,0.0,4,12739.566325742693,20000.0,0,19
0,76,0,96577.80044381038,4,18362.934695137246,20000.0,0,19
0,77,0,13838400.079140574,4,18945.748747053978,20000.0,0,19
0,78,0,0.0,4,15877.340541714177,20000.0,0,19
0,79,0,0.0,4,16896.41828318223,20000.0,0,19
0,80,0,0.0,4,15751.689594256846,20000.0,0,19
0,81,0,479543.82752906915,4,18374.184716162643,20000.0,0,19
0,82,0,0.0,4,13249.162382221153,20000.0,0,19
0,83,0,0.0,4,16154.249788645224,20000.0,0,19
0,84,0,93642.25210592948,4,17178.071251779595,20000.0,0,19
0,85,0,0.0,4,16722.770850832265,20000.0,0,19
0,86,0,0.0,4,14458.379388895995,20000.0,0,19
0,87,0,8417667.666994287,4,18344.279842873508,20000.0,0,19
0,88,0,351976.4144517757,4,17701.839842437937,20000.0,0,19
0,89,0,291730.23783102934,4,18512.58273972352,20000.0,0,19
0,90,0,0.0,4,18545.707983160028,20000.0,0,19
0,91,0,0.0,4,14302.052328829732,20000.0,0,19
0,92,0,443778.3739773643,4,17152.037979462042,20000.0,0,19
0,93,0,2811000.299634269,4,17950.047367997868,20000.0,0,19
0,94,0,1003711.6537674291,4,18059.832032665712,20000.0,0,19
0,95,0,0.0,4,15271.58465592497,20000.0,0,19
0,96,0,0.0,4,17104.796095868587,20000.0,0,19
0,97,0,83744.04221729496,4,17884.295408816004,20000.0,0,19
0,98,0,0.0,4,14247.248809340137,20000.0,0,19
0,99,0,123765.68710235595,4,17733.85212951615,20000.0,0,19
0,100,0,0.0,4,16705.57276001145,20000.0,0,19
0,1,0,1442487.3614398665,4,19027.904862369236,20000.0,0,19
0,2,0,19962.04391513295,4,18742.331963646884,20000.0,0,19
0,3,0,5410430.203914534,4,17568.71951279118,20000.0,0,19
0,4,0,73681.62778834888,4,17426.757099352715,20000.0,0,19
0,5,0,7283085.71939142,4,18702.279335584117,20000.0,0,19
0,6,0,3932519.5486013857,4,17711.761778542877,20000.0,0,19
0,7,0,398221.60400027107,4,16877.725684183104,20000.0,0,19
0,8,0,181056.4014453579,4,17627.016440602278,20000.0,0,19
0,9,0,57757.556915794295,4,16118.889757210354,20000.0,0,19
0,10,0,1430762.9041815887,4,18811.230685954994,20000.0,0,19
0,11,0,195629.18872552842,4,17781.459436276422,20000.0,0,19
0,12,0,425018.3476824495,4,18527.225526754737,20000.0,0,19
0,13,0,417494.2511188793,4,17298.273492181,20000.0,0,19
0,14,0,218860.7164196414,4,18221.803788738813,20000.0,0,19
0,15,0,6044945.349932969,4,18467.643999666638,20000.0,0,19
0,16,0,2248441.3573776633,4,18834.164287520485,20000.0,0,19
0,17,0,7548.142030066912,4,17755.015683973215,20000.0,0,19
0,18,0,0.0,4,15309.341252915081,20000.0,0,19
0,19,0,369582.16683995305,4,16607.247663220285,20000.0,0,19
0,20,0,672251.1203389021,4,17023.203013715294,20000.0,0,19
0,21,0,0.0,4,14695.735441078088,20000.0,0,19
0,22,0,0.0,4,14969.584375228811,20000.0,0,19
0,23,0,121470.66990614285,4,17672.35722506333,20000.0,0,19
0,24,0,530416.6171792913,4,18198.172031357204,20000.0,0,19
0,25,0,173366.4447687724,4,17772.714614558146,20000.0,0,19
0,26,0,310683.1030575651,4,17758.32286625296,20000.0,0,19
0,27,0,42315.19445443631,4,16871.70661834382,20000.0,0,19
0,28,0,0.0,4,17486.697585026694,20000.0,0,19
0,29,0,0.0,4,17294.26943021372,20000.0,0,19
0,30,0,0.0,4,17145.25372499017,20000.0,0,19
0,31,0,0.0,4,16393.85770310211,20000.0,0,19
0,32,0,377539.2048891839,4,18551.052278328072,20000.0,0,19
0,33,0,0.0,4,16640.819394214297,20000.0,0,19
0,34,0,808259.3214771178,4,16679.505764156827,20000.0,0,19
0,35,0,0.0,4,16640.44698218851,20000.0,0,19
0,36,0,126372.4185159725,4,16687.517681660756,20000.0,0,19
0,37,0,0.0,4,17014.544719013727,20000.0,0,19
0,38,0,0.0,4,14428.125169031096,20000.0,0,19
0,39,0,251181.5384322059,4,17006.851501739344,20000.0,0,19
0,40,0,151881.80739052495,4,18442.672677631446,20000.0,0,19
0,41,0,0.0,4,15120.048033044677,20000.0,0,19
0,42,0,87769.46665778474,4,17697.819046984623,20000.0,0,19
0,43,0,194457.86106703733,4,18511.809661076473,20000.0,0,19
0,44,0,101890.77263463661,4,16771.709590813145,20000.0,0,19
0,45,0,2157221.9744605413,4,18402.593354134315,20000.0,0,19
0,46,0,1294.2055599208106,4,16436.68830513199,20000.0,0,19
0,47,0,16361.938270341867,4,17866.706781583576,20000.0,0,19
0,48,0,10137.046488182765,4,17301.576951874413,20000.0,0,19
0,49,0,0.0,4,15498.564060652763,20000.0,0,19
0,50,0,0.0,4,16632.859272274072,20000.0,0,19
0,51,0,122323.38213037685,4,17509.22461631809,20000.0,0,19
0,52,0,0.0,4,9798.087368495195,20000.0,0,19
0,53,0,0.0,4,15912.28693788216,20000.0,0,19
0,54,0,28270.699986847496,4,15689.224998903957,20000.0,0,19
0,55,0,0.0,4,15864.35471788334,20000.0,0,19
0,56,0,0.0,4,16163.184528784886,20000.0,0,19
0,57,0,25314.861932187225,4,16093.918709441945,20000.0,0,19
0,58,0,163967.39610267922,4,16412.045586194516,20000.0,0,19
0,59,0,0.0,4,16805.689927655483,20000.0,0,19
0,60,0,0.0,4,16030.692405252405,20000.0,0,19
0,61,0,565602.5197354958,4,17362.803084180236,20000.0,0,19
0,62,0,19407.07086894437,4,16621.92361639709,20000.0,0,19
0,63,0,0.0,4,15803.60624417329,20000.0,0,19
0,64,0,36927.41149936826,4,17044.218754861286,20000.0,0,19
0,65,0,0.0,4,16246.522636757012,20000.0,0,19
0,66,0,0.0,4,17993.519891063188,20000.0,0,19
0,67,0,0.0,4,17800.521886656836,20000.0,0,19
0,68,0,127532.61059870833,4,17294.38421655903,20000.0,0,19
0,69,0,0.0,4,16039.667672189888,20000.0,0,19
0,70,0,2140784.3643999672,4,18835.722899648354,20000.0,0,19
0,71,0,190546.01751784974,4,17252.55652876943,20000.0,0,19
0,72,0,607457.1030462845,4,18599.70237294381,20000.0,0,19
0,73,0,64160.45477980528,4,15958.173160453687,20000.0,0,19
0,74,0,0.0,4,6273.3126052325,20000.0,0,19
0,75,0,473850.934886056,4,17790.648418417728,20000.0,0,19
0,76,0,52349.859126967145,4,17695.82159391393,20000.0,0,19
0,77,0,52320.94168153653,4,14536.68434756787,20000.0,0,19
0,78,0,280041.0854517228,4,18862.96309833977,20000.0,0,19
0,79,0,8403.807861128123,4,16108.99217589433,20000.0,0,19
0,80,0,134716.36664016635,4,16603.96533157728,20000.0,0,19
0,81,0,209596.23107903058,4,18071.427543392787,20000.0,0,19
0,82,0,185227.90997247398,4,15931.848359010586,20000.0,0,19
0,83,0,0.0,4,16960.162765391007,20000.0,0,19
0,84,0,334597.03039549175,4,18819.883502835077,20000.0,0,19
0,85,0,311287.8211553459,4,17293.84878081099,20000.0,0,19
0,86,0,0.0,4,11668.37591359971,20000.0,0,19
0,87,0,46572.920835739,4,17852.7876539062,20000.0,0,19
0,88,0,254055.02025272243,4,18820.68273876011,20000.0,0,19
0,89,0,159615.14783519963,4,17399.548419232884,20000.0,0,19
0,90,0,284868.42808029335,4,18465.583549764837,20000.0,0,19
0,91,0,329151.26065107086,4,18213.80052206686,20000.0,0,19
0,92,0,100811.87069812561,4,17624.658061087634,20000.0,0,19
0,93,0,58099.25128389055,4,17450.72432123581,20000.0,0,19
0,94,0,251177.9769034765,4,16605.35868724216,20000.0,0,19
0,95,0,243731.69947217993,4,17292.420466391173,20000.0,0,19
0,96,0,0.0,4,17860.84271243968,20000.0,0,19
0,97,0,228978.74442600543,4,17208.508716371296,20000.0,0,19
0,98,0,78567.89744582376,4,16265.995813006373,20000.0,0,19
0,99,0,71255.85022076959,4,17291.991678931645,20000.0,0,19
0,100,0,0.0,4,6739.68228193603,20000.0,0,19
0,1,0,40601.090972354155,6,15683.616504627142,20000.0,0,19
0,2,0,298234.4072880558,6,18819.947788523994,20000.0,0,19
0,3,0,193083.56839186265,6,18337.706006882076,20000.0,0,19
0,4,0,658871.6248510319,6,17818.4023802397,20000.0,0,19
0,5,0,0.0,6,12782.720704100697,20000.0,0,19
0,6,0,321304.93074808526,6,17218.298499593424,20000.0,0,19
0,7,0,88683.4583241771,6,17747.43980480718,20000.0,0,19
0,8,0,317433.0493763019,6,17120.81110363149,20000.0,0,19
0,9,0,0.0,6,14762.824625468309,20000.0,0,19
0,10,0,0.0,6,15663.378360214212,20000.0,0,19
0,11,0,130239.1899795807,6,18993.386420615876,20000.0,0,19
0,12,0,0.0,6,17117.45027532119,20000.0,0,19
0,13,0,226792.72632907014,6,17438.053784165546,20000.0,0,19
0,14,0,12613.447883409419,6,17287.603222126167,20000.0,0,19
0,15,0,31692.02773460922,6,15292.242259964061,20000.0,0,19
0,16,0,0.0,6,17102.852497403957,20000.0,0,19
0,17,0,32960.07620728688,6,16046.455399564627,20000.0,0,19
0,18,0,119566.69730489509,6,16711.241994458578,20000.0,0,19
0,19,0,19312.754059517465,6,15387.61960600329,20000.0,0,19
0,20,0,150607.17866416936,6,18296.07404008227,20000.0,0,19
0,21,0,225694.60332307595,6,18050.183392738993,20000.0,0,19
0,22,0,0.0,6,18414.823281846486,20000.0,0,19
0,23,0,88451.84475175732,6,18675.592094721356,20000.0,0,19
0,24,0,0.0,6,16646.472983375475,20000.0,0,19
0,25,0,64740.176807892654,6,18132.5773644569,20000.0,0,19
0,26,0,121730.10402363025,6,18447.87480688763,20000.0,0,19
0,27,0,428042.6502628386,6,18439.618287262863,20000.0,0,19
0,28,0,22803.653926704414,6,16979.8678474433,20000.0,0,19
0,29,0,367065.43909188185,6,18748.322903827386,20000.0,0,19
0,30,0,0.0,6,17228.850523466645,20000.0,0,19
0,31,0,6005.584060318273,6,16821.622116983115,20000.0,0,19
0,32,0,156675.07570097403,6,18132.158590389376,20000.0,0,19
0,33,0,271652.6174620214,6,18159.406319652262,20000.0,0,19
0,34,0,0.0,6,14955.791945936884,20000.0,0,19
0,35,0,0.0,6,15839.718584098116,20000.0,0,19
0,36,0,7247028.466000887,6,18834.249946978234,20000.0,0,19
0,37,0,35989.43161378888,6,17216.05211195568,20000.0,0,19
0,38,0,122310.63784326376,6,17571.517998449952,20000.0,0,19
0,39,0,62888.46614349252,6,16899.808257856486,20000.0,0,19
0,40,0,17165.48118859157,6,17651.503122594222,20000.0,0,19
0,41,0,43451.56420505821,6,18475.85203999116,20000.0,0,19
0,42,0,1961972.877727639,6,18683.10731439699,20000.0,0,19
0,43,0,198302.9105165874,6,17757.597991927374,20000.0,0,19
0,44,0,26150.69653719316,6,17816.348784981154,20000.0,0,19
0,45,0,132691.30049827986,6,18776.576049120442,20000.0,0,19
0,46,0,258676.16422547135,6,18319.447389043104,20000.0,0,19
0,47,0,0.0,6,17184.900426629505,20000.0,0,19
0,48,0,323008.0676032233,6,18750.093808963917,20000.0,0,19
0,49,0,100909.80964539084,6,17045.490482269543,20000.0,0,19
0,50,0,150192.96519839112,6,16063.79016429455,20000.0,0,19
0,51,0,0.0,6,14602.458753844063,20000.0,0,19
0,52,0,63527.67196935376,6,17338.512069366785,20000.0,0,19
0,53,0,392508.67397955986,6,17696.60735785304,20000.0,0,19
0,54,0,185237.98166095783,6,16848.67471755411,20000.0,0,19
0,55,0,333181.32151772245,6,17173.10579524217,20000.0,0,19
0,56,0,78195.1695411005,6,17677.509418950027,20000.0,0,19
0,57,0,8756.469746723073,6,18289.215316747268,20000.0,0,19
0,58,0,9657.261558263446,6,17226.650642127566,20000.0,0,19
0,59,0,6715759.383034479,6,19013.757511575892,20000.0,0,19
0,60,0,84419.86190999387,6,17458.561564999563,20000.0,0,19
0,61,0,0.0,6,18093.937793953908,20000.0,0,19
0,62,0,47519.67673788886,6,16735.90820664763,20000.0,0,19
0,63,0,2566477.903868808,6,17941.67282301485,20000.0,0,19
0,64,0,0.0,6,16047.607254790573,20000.0,0,19
0,65,0,145239.63919419845,6,16088.54565672846,20000.0,0,19
0,66,0,1907.0503829305162,6,15749.024284325807,20000.0,0,19
0,67,0,245.4891444084933,6,16834.68059948728,20000.0,0,19
0,68,0,45606.23995850247,6,17543.302854178746,20000.0,0,19
0,69,0,96037.24785915494,6,18801.862392957748,20000.0,0,19
0,70,0,2489027.758171807,6,19077.249305666934,20000.0,0,19
0,71,0,268868.6546007867,6,17710.702289896035,20000.0,0,19
0,72,0,0.0,6,17986.54146048703,20000.0,0,19
0,73,0,0.0,6,17632.909994959486,20000.0,0,19
0,74,0,546617.5346859541,6,17340.604101064386,20000.0,0,19
0,75,0,46226.32123686603,6,18058.179200619477,20000.0,0,19
0,76,0,0.0,6,16485.894536171993,20000.0,0,19
0,77,0,553670.9879464178,6,17858.803677450705,20000.0,0,19
0,78,0,310624.70882767375,6,16204.429069371385,20000.0,0,19
0,79,0,519.2306561680598,6,17321.623133161054,20000.0,0,19
0,80,0,224702.38447923883,6,17923.937249467825,20000.0,0,19
0,81,0,72522.34141747991,6,18176.495356698415,20000.0,0,19
0,82,0,40692.98833667603,6,17543.311771042252,20000.0,0,19
0,83,0,4394423.493589637,6,18384.88965309039,20000.0,0,19
0,84,0,226587.53035971167,6,17032.64057553954,20000.0,0,19
0,85,0,92141.30598827066,6,15785.044506585029,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
