,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,100,2,1118.4219827376253,8,46.99798822615339,60.24174009379704,1101,19
0,1,1,0.0,7,0.0,0.0,1455,19
0,2,5,10467.807212720436,7,0.0,843.3668145297288,1455,19
0,3,1,872.6234517046819,7,0.0,257.91523071110765,1455,19
0,4,1,0.0,7,0.0,0.0,1455,19
0,5,6,155.4157335101163,7,8.534200938856063,8.25706753844351,1455,19
0,6,1,0.0,7,0.0,0.0,1455,19
0,7,2,0.0,7,0.0,0.0,1455,19
0,8,1,0.0,7,0.0,0.0,1455,19
0,9,2,0.0,7,0.0,0.0,1455,19
0,10,6,7587.2643018141625,7,0.0,526.9772947750953,1455,19
0,11,0,0.0,7,0.0,0.0,1455,19
0,12,2,0.0,7,0.0,0.0,1455,19
0,13,0,0.0,7,0.0,0.0,1455,19
0,14,1,1116.659977186971,7,0.0,80.8880789015056,1455,19
0,15,2,0.0,7,0.0,0.0,1455,19
0,16,3,0.0,7,0.0,0.0,1455,19
0,17,1,0.0,7,0.0,0.0,1455,19
0,18,0,0.0,7,0.0,0.0,1455,19
0,19,2,0.0,7,0.0,0.0,1455,19
0,20,7,1395.545495076878,7,54.81496809037176,86.4809901631214,1455,19
0,21,1,0.0,7,0.0,0.0,1455,19
0,22,2,0.0,7,0.0,0.0,1455,19
0,23,2,0.0,7,0.0,0.0,1455,19
0,24,2,0.0,7,0.0,0.0,1455,19
0,25,2,0.0,7,0.0,0.0,1455,19
0,26,2,0.0,7,0.0,0.0,1455,19
0,27,2,0.0,7,0.0,0.0,1455,19
0,28,2,0.0,7,0.0,0.0,1455,19
0,29,2,0.0,7,0.0,0.0,1455,19
0,30,4,3759.7554844174456,7,0.0,95.74575465919737,1455,19
0,31,2,0.0,7,0.0,0.0,1455,19
0,32,1,0.0,7,0.0,0.0,1455,19
0,33,2,0.0,7,0.0,0.0,1455,19
0,34,3,604.050222684382,7,55.30423799194192,26.891005105184124,1455,19
0,35,1,0.0,7,0.0,0.0,1455,19
0,36,3,0.0,7,0.0,0.0,1455,19
0,37,2,0.0,7,0.0,0.0,1455,19
0,38,3,195.30014570564072,7,13.544264558792369,1.2639208939887239,1455,19
0,39,3,0.0,7,0.0,0.0,1455,19
0,40,2,0.0,7,0.0,0.0,1455,19
0,41,4,0.0,7,0.0,0.0,1455,19
0,42,2,0.0,7,0.0,0.0,1455,19
0,43,2,0.0,7,0.0,0.0,1455,19
0,44,1,0.0,7,0.0,0.0,1455,19
0,45,1,0.0,7,0.0,0.0,1455,19
0,46,1,0.0,7,0.0,0.0,1455,19
0,47,2,0.0,7,0.0,0.0,1455,19
0,48,0,0.0,7,0.0,0.0,1455,19
0,49,3,0.0,7,0.0,0.0,1455,19
0,50,3,4122.764444772544,7,0.0,368.5581824527748,1455,19
0,51,2,0.0,7,0.0,0.0,1455,19
0,52,2,0.0,7,0.0,0.0,1455,19
0,53,0,0.0,7,0.0,0.0,1455,19
0,54,0,0.0,7,0.0,0.0,1455,19
0,55,1,0.0,7,0.0,0.0,1455,19
0,56,1,0.0,7,0.0,0.0,1455,19
0,57,2,34.23252369506349,7,2.119200084985001,1.337701604703445,1455,19
0,58,0,0.0,7,0.0,0.0,1455,19
0,59,5,10398.126112537098,7,0.0,618.7650927149165,1455,19
0,60,4,0.0,7,0.0,0.0,1455,19
0,61,2,0.0,7,0.0,0.0,1455,19
0,62,0,0.0,7,0.0,0.0,1455,19
0,63,1,0.0,7,0.0,0.0,1455,19
0,64,5,0.0,7,0.0,0.0,1455,19
0,65,0,0.0,7,0.0,0.0,1455,19
0,66,5,2224.406637028401,7,27.481769730005954,39.47841085513524,1455,19
0,67,2,0.0,7,0.0,0.0,1455,19
0,68,2,0.0,7,0.0,0.0,1455,19
0,69,4,1334.8648386913023,7,19.3425727438178,31.896014232426403,1455,19
0,70,1,0.0,7,0.0,0.0,1455,19
0,71,2,0.0,7,0.0,0.0,1455,19
0,72,4,0.0,7,0.0,0.0,1455,19
0,73,2,0.0,7,0.0,0.0,1455,19
0,74,3,0.0,7,0.0,0.0,1455,19
0,75,2,0.0,7,0.0,0.0,1455,19
0,76,3,0.0,7,0.0,0.0,1455,19
0,77,1,0.0,7,0.0,0.0,1455,19
0,78,3,0.0,7,0.0,0.0,1455,19
0,79,2,223.87842664052232,7,5.63085911808448,45.22172581839664,1455,19
0,80,3,449.6308681233435,7,32.642113762083525,16.049341230630226,1455,19
0,81,2,0.0,7,0.0,0.0,1455,19
0,82,0,0.0,7,0.0,0.0,1455,19
0,83,2,0.0,7,0.0,0.0,1455,19
0,84,5,1320.7729121756772,7,134.31217080675663,111.82412910776881,1455,19
0,85,2,1314.116240818206,7,105.43797904970752,165.22217343654168,1455,19
0,86,1,0.0,7,0.0,0.0,1455,19
0,87,1,0.0,7,0.0,0.0,1455,19
0,88,3,0.0,7,0.0,0.0,1455,19
0,89,2,0.0,7,0.0,0.0,1455,19
0,90,3,387.18812841275997,7,7.238176363428276,17.167159239042515,1455,19
0,91,1,0.0,7,0.0,0.0,1455,19
0,92,1,0.0,7,0.0,0.0,1455,19
0,93,2,0.0,7,0.0,0.0,1455,19
0,94,0,0.0,7,0.0,0.0,1455,19
0,95,2,0.0,7,0.0,0.0,1455,19
0,96,1,0.0,7,0.0,0.0,1455,19
0,97,3,0.0,7,0.0,0.0,1455,19
0,98,2,1978.5016361326395,7,0.0,198.58554372066405,1455,19
0,99,6,0.0,7,0.0,0.0,1455,19
0,100,0,0.0,7,0.0,0.0,1455,19
0,1,1,0.0,5,0.0,0.0,1200,19
0,2,1,0.0,5,0.0,0.0,1200,19
0,3,2,0.0,5,0.0,0.0,1200,19
0,4,4,0.0,5,0.0,0.0,1200,19
0,5,0,0.0,5,0.0,0.0,1200,19
0,6,1,0.0,5,0.0,0.0,1200,19
0,7,0,0.0,5,0.0,0.0,1200,19
0,8,2,0.0,5,0.0,0.0,1200,19
0,9,0,0.0,5,0.0,0.0,1200,19
0,10,5,0.0,5,0.0,0.0,1200,19
0,11,2,0.0,5,0.0,0.0,1200,19
0,12,2,851.8441389131913,5,11.198105069586722,75.07986644661791,1200,19
0,13,2,0.0,5,0.0,0.0,1200,19
0,14,5,10923.447271693774,5,0.0,393.3118052847196,1200,19
0,15,3,454.6445567906683,5,39.73561661519069,48.24470999215283,1200,19
0,16,2,0.0,5,0.0,0.0,1200,19
0,17,3,0.0,5,0.0,0.0,1200,19
0,18,2,0.0,5,0.0,0.0,1200,19
0,19,1,0.0,5,0.0,0.0,1200,19
0,20,1,0.0,5,0.0,0.0,1200,19
0,21,4,3474.4205310937514,5,169.18595220607364,186.95246065912318,1200,19
0,22,3,2012.1325080442139,5,38.611083376176055,201.47392542301282,1200,19
0,23,2,0.0,5,0.0,0.0,1200,19
0,24,0,0.0,5,0.0,0.0,1200,19
0,25,2,0.0,5,0.0,0.0,1200,19
0,26,3,0.0,5,0.0,0.0,1200,19
0,27,2,0.0,5,0.0,0.0,1200,19
0,28,3,556.1559455322558,5,6.369969275695579,68.2478477714379,1200,19
0,29,0,0.0,5,0.0,0.0,1200,19
0,30,2,0.0,5,0.0,0.0,1200,19
0,31,2,0.0,5,0.0,0.0,1200,19
0,32,1,0.0,5,0.0,0.0,1200,19
0,33,1,0.0,5,0.0,0.0,1200,19
0,34,2,1285.5846485185289,5,2.386974402791309,106.48894343376769,1200,19
0,35,3,564.2955335064332,5,46.71720390271082,43.915373222981195,1200,19
0,36,2,0.0,5,0.0,0.0,1200,19
0,37,1,0.0,5,0.0,0.0,1200,19
0,38,1,0.0,5,0.0,0.0,1200,19
0,39,3,0.0,5,0.0,0.0,1200,19
0,40,4,3049.770457270851,5,240.11895655627836,315.66278583532056,1200,19
0,41,5,2324.3298630338277,5,74.51876619897621,193.69243460330398,1200,19
0,42,2,0.0,5,0.0,0.0,1200,19
0,43,2,0.0,5,0.0,0.0,1200,19
0,44,0,0.0,5,0.0,0.0,1200,19
0,45,0,0.0,5,0.0,0.0,1200,19
0,46,3,0.0,5,0.0,0.0,1200,19
0,47,2,341.002176167979,5,131.15253610019582,43.27252397542583,1200,19
0,48,5,1393.1192312573555,5,128.6300093002229,13.439199781764689,1200,19
0,49,1,0.0,5,0.0,0.0,1200,19
0,50,2,0.0,5,0.0,0.0,1200,19
0,51,4,0.0,5,0.0,0.0,1200,19
0,52,3,0.0,5,0.0,0.0,1200,19
0,53,2,0.0,5,0.0,0.0,1200,19
0,54,1,278.2814429903925,5,7.152365961627185,23.681696530729685,1200,19
0,55,1,0.0,5,0.0,0.0,1200,19
0,56,0,0.0,5,0.0,0.0,1200,19
0,57,2,129.96221819764105,5,9.814491670892657,6.111917487054754,1200,19
0,58,4,6866.497231719193,5,0.0,643.1924042349888,1200,19
0,59,1,1580.700908951424,5,38.83840828148848,146.77422416807175,1200,19
0,60,4,4741.592269912075,5,453.0836907707959,104.93749518747939,1200,19
0,61,5,2650.5277989745628,5,354.9524119698813,24.08155639019154,1200,19
0,62,7,0.0,5,0.0,0.0,1200,19
0,63,1,0.0,5,0.0,0.0,1200,19
0,64,3,0.0,5,0.0,0.0,1200,19
0,65,3,4726.492498182104,5,165.65997598786035,88.71960999332364,1200,19
0,66,4,5852.67243217588,5,74.27948469868157,650.5232153125892,1200,19
0,67,4,6834.33062383171,5,496.5064104483673,297.44291620588757,1200,19
0,68,5,7348.054634096914,5,135.09421970964564,229.21685466343416,1200,19
0,69,3,0.0,5,0.0,0.0,1200,19
0,70,2,3364.047682101253,5,191.3251838065819,346.22426981000206,1200,19
0,71,1,2533.8140905526234,5,138.58259678892426,67.4197669279664,1200,19
0,72,3,4312.09089920935,5,1491.325602871733,445.7155750457617,1200,19
0,73,2,0.0,5,0.0,0.0,1200,19
0,74,4,6057.371220029798,5,1080.7085609504034,687.7740917517472,1200,19
0,75,2,33427.550355152125,5,457.95419928188767,2416.3030956201296,1200,19
0,76,2,0.0,5,0.0,0.0,1200,19
0,77,5,0.0,5,0.0,0.0,1200,19
0,78,2,2150.1109041796662,5,37.53143206476418,566.2996668847027,1200,19
0,79,1,0.0,5,0.0,0.0,1200,19
0,80,4,0.0,5,0.0,0.0,1200,19
0,81,0,0.0,5,0.0,0.0,1200,19
0,82,1,0.0,5,0.0,0.0,1200,19
0,83,2,5269.012466499806,5,201.72914174215146,144.28259735748048,1200,19
0,84,4,4417.999225173223,5,2356.2734251463244,48.14714562576663,1200,19
0,85,5,0.0,5,0.0,0.0,1200,19
0,86,5,3394.2539318671284,5,453.1111130880471,172.27618032545234,1200,19
0,87,2,1274.2483006699435,5,57.34356019734764,3.7327232811347035,1200,19
0,88,2,3557.4931415590313,5,152.1060256965368,723.5609409430873,1200,19
0,89,1,0.0,5,0.0,0.0,1200,19
0,90,0,330.2741009453727,5,10.295391482561499,72.73228299204385,1200,19
0,91,6,2297.796210466659,5,580.3255241280133,75.8648319139787,1200,19
0,92,2,0.0,5,0.0,0.0,1200,19
0,93,4,1808.1667222816914,5,108.29378236441306,334.43112643262174,1200,19
0,94,3,8575.77660898817,5,0.0,1030.237408082392,1200,19
0,95,4,8567.111902884808,5,193.17477571438928,614.8471315122889,1200,19
0,96,3,5873.011457247242,5,330.74435750492853,92.89588795871605,1200,19
0,97,0,0.0,5,0.0,0.0,1200,19
0,98,3,6738.761006996611,5,0.0,783.2490810482263,1200,19
0,99,5,12115.957179808618,5,0.0,1024.8834918800317,1200,19
0,100,2,3572.2356215783147,5,1165.6437353480692,231.23389243404745,1200,19
0,1,3,0.0,2,0.0,0.0,1647,19
0,2,0,0.0,2,0.0,0.0,1647,19
0,3,4,0.0,2,0.0,0.0,1647,19
0,4,0,0.0,2,0.0,0.0,1647,19
0,5,2,0.0,2,0.0,0.0,1647,19
0,6,2,0.0,2,0.0,0.0,1647,19
0,7,2,0.0,2,0.0,0.0,1647,19
0,8,2,0.0,2,0.0,0.0,1647,19
0,9,6,0.0,2,0.0,0.0,1647,19
0,10,2,0.0,2,0.0,0.0,1647,19
0,11,3,0.0,2,0.0,0.0,1647,19
0,12,3,0.0,2,0.0,0.0,1647,19
0,13,0,0.0,2,0.0,0.0,1647,19
0,14,3,0.0,2,0.0,0.0,1647,19
0,15,0,0.0,2,0.0,0.0,1647,19
0,16,2,0.0,2,0.0,0.0,1647,19
0,17,3,0.0,2,0.0,0.0,1647,19
0,18,1,0.0,2,0.0,0.0,1647,19
0,19,2,0.0,2,0.0,0.0,1647,19
0,20,1,0.0,2,0.0,0.0,1647,19
0,21,4,0.0,2,0.0,0.0,1647,19
0,22,1,0.0,2,0.0,0.0,1647,19
0,23,2,9570.480218303917,2,0.0,1233.1231229029074,1647,19
0,24,1,0.0,2,0.0,0.0,1647,19
0,25,2,12521.744059790324,2,0.0,1886.305000695075,1647,19
0,26,4,0.0,2,0.0,0.0,1647,19
0,27,1,0.0,2,0.0,0.0,1647,19
0,28,5,1994.4683049812927,2,99.32360801838078,154.40770559301225,1647,19
0,29,0,0.0,2,0.0,0.0,1647,19
0,30,2,0.0,2,0.0,0.0,1647,19
0,31,1,0.0,2,0.0,0.0,1647,19
0,32,0,0.0,2,0.0,0.0,1647,19
0,33,2,0.0,2,0.0,0.0,1647,19
0,34,1,0.0,2,0.0,0.0,1647,19
0,35,5,0.0,2,0.0,0.0,1647,19
0,36,1,0.0,2,0.0,0.0,1647,19
0,37,3,0.0,2,0.0,0.0,1647,19
0,38,1,0.0,2,0.0,0.0,1647,19
0,39,1,0.0,2,0.0,0.0,1647,19
0,40,0,0.0,2,0.0,0.0,1647,19
0,41,5,0.0,2,0.0,0.0,1647,19
0,42,1,0.0,2,0.0,0.0,1647,19
0,43,1,0.0,2,0.0,0.0,1647,19
0,44,1,0.0,2,0.0,0.0,1647,19
0,45,2,3409.107148311689,2,337.70204544490366,728.9621324338925,1647,19
0,46,3,229.40374908079275,2,13.765347134484855,21.820170361686074,1647,19
0,47,1,1706.3182713502401,2,116.03014897788687,57.308054028218116,1647,19
0,48,3,0.0,2,0.0,0.0,1647,19
0,49,4,0.0,2,0.0,0.0,1647,19
0,50,1,0.0,2,0.0,0.0,1647,19
0,51,2,2173.153542041186,2,143.62157610593977,244.66609352659142,1647,19
0,52,0,0.0,2,0.0,0.0,1647,19
0,53,0,0.0,2,0.0,0.0,1647,19
0,54,3,0.0,2,0.0,0.0,1647,19
0,55,1,601.1326669464161,2,161.56895957090308,100.05402937655181,1647,19
0,56,0,0.0,2,0.0,0.0,1647,19
0,57,2,0.0,2,0.0,0.0,1647,19
0,58,2,0.0,2,0.0,0.0,1647,19
0,59,0,0.0,2,0.0,0.0,1647,19
0,60,1,315.35053116610743,2,66.56061077978694,10.575289192752392,1647,19
0,61,3,0.0,2,0.0,0.0,1647,19
0,62,0,0.0,2,0.0,0.0,1647,19
0,63,6,5825.487902518162,2,327.9726288622307,165.76941112595603,1647,19
0,64,4,13717.105471229626,2,0.0,340.05868354831836,1647,19
0,65,5,140.13669949273662,2,5.797704715047958,34.21170478070917,1647,19
0,66,0,0.0,2,0.0,0.0,1647,19
0,67,3,3976.0316074632183,2,27.46219251145863,167.34215139190303,1647,19
0,68,2,0.0,2,0.0,0.0,1647,19
0,69,1,0.0,2,0.0,0.0,1647,19
0,70,2,5586.188906353289,2,0.0,219.38642902405957,1647,19
0,71,1,0.0,2,0.0,0.0,1647,19
0,72,5,0.0,2,0.0,0.0,1647,19
0,73,1,0.0,2,0.0,0.0,1647,19
0,74,0,0.0,2,0.0,0.0,1647,19
0,75,1,0.0,2,0.0,0.0,1647,19
0,76,1,0.0,2,0.0,0.0,1647,19
0,77,0,0.0,2,0.0,0.0,1647,19
0,78,0,0.0,2,0.0,0.0,1647,19
0,79,4,5329.88390955497,2,45.648933375554265,397.53634060072784,1647,19
0,80,6,0.0,2,0.0,0.0,1647,19
0,81,3,8909.5922189684,2,638.4716802697844,352.63480292059404,1647,19
0,82,3,6127.439434839836,2,693.724650026674,105.60645466027287,1647,19
0,83,2,5270.953189219179,2,362.24401733576417,412.45844200749895,1647,19
0,84,1,0.0,2,0.0,0.0,1647,19
0,85,0,0.0,2,0.0,0.0,1647,19
0,86,1,0.0,2,0.0,0.0,1647,19
0,87,5,0.0,2,0.0,0.0,1647,19
0,88,4,0.0,2,0.0,0.0,1647,19
0,89,3,646.1902625022807,2,132.61175930897028,79.53564464705184,1647,19
0,90,2,2215.762232356906,2,119.52916873387484,481.7117095177736,1647,19
0,91,2,0.0,2,0.0,0.0,1647,19
0,92,3,0.0,2,0.0,0.0,1647,19
0,93,1,0.0,2,0.0,0.0,1647,19
0,94,1,0.0,2,0.0,0.0,1647,19
0,95,0,0.0,2,0.0,0.0,1647,19
0,96,2,2806.0983880101157,2,316.2666068170076,27.781654630004052,1647,19
0,97,4,14314.4224246762,2,2530.9601671046585,1027.4321647603083,1647,19
0,98,1,9.764870068093842,2,0.6152324963349071,6.018938126348964,1647,19
0,99,0,0.0,2,0.0,0.0,1647,19
0,100,1,2570.579522690159,2,112.0348000867861,590.8199782806728,1647,19
0,1,2,0.0,1,0.0,0.0,1535,19
0,2,0,0.0,1,0.0,0.0,1535,19
0,3,1,0.0,1,0.0,0.0,1535,19
0,4,2,0.0,1,0.0,0.0,1535,19
0,5,2,0.0,1,0.0,0.0,1535,19
0,6,1,0.0,1,0.0,0.0,1535,19
0,7,2,0.0,1,0.0,0.0,1535,19
0,8,0,0.0,1,0.0,0.0,1535,19
0,9,0,0.0,1,0.0,0.0,1535,19
0,10,1,0.0,1,0.0,0.0,1535,19
0,11,0,0.0,1,0.0,0.0,1535,19
0,12,0,0.0,1,0.0,0.0,1535,19
0,13,0,370.5441389737298,1,19.191264039177355,11.648784897887644,1535,19
0,14,0,0.0,1,0.0,0.0,1535,19
0,15,1,0.0,1,0.0,0.0,1535,19
0,16,0,0.0,1,0.0,0.0,1535,19
0,17,0,0.0,1,0.0,0.0,1535,19
0,18,2,0.0,1,0.0,0.0,1535,19
0,19,0,0.0,1,0.0,0.0,1535,19
0,20,2,0.0,1,0.0,0.0,1535,19
0,21,1,0.0,1,0.0,0.0,1535,19
0,22,0,0.0,1,0.0,0.0,1535,19
0,23,0,0.0,1,0.0,0.0,1535,19
0,24,2,0.0,1,0.0,0.0,1535,19
0,25,2,0.0,1,0.0,0.0,1535,19
0,26,0,0.0,1,0.0,0.0,1535,19
0,27,0,0.0,1,0.0,0.0,1535,19
0,28,0,0.0,1,0.0,0.0,1535,19
0,29,3,0.0,1,0.0,0.0,1535,19
0,30,2,0.0,1,0.0,0.0,1535,19
0,31,1,0.0,1,0.0,0.0,1535,19
0,32,2,0.0,1,0.0,0.0,1535,19
0,33,0,0.0,1,0.0,0.0,1535,19
0,34,2,0.0,1,0.0,0.0,1535,19
0,35,2,0.0,1,0.0,0.0,1535,19
0,36,2,0.0,1,0.0,0.0,1535,19
0,37,0,0.0,1,0.0,0.0,1535,19
0,38,1,0.0,1,0.0,0.0,1535,19
0,39,1,0.0,1,0.0,0.0,1535,19
0,40,3,0.0,1,0.0,0.0,1535,19
0,41,5,0.0,1,0.0,0.0,1535,19
0,42,2,0.0,1,0.0,0.0,1535,19
0,43,1,0.0,1,0.0,0.0,1535,19
0,44,3,0.0,1,0.0,0.0,1535,19
0,45,0,0.0,1,0.0,0.0,1535,19
0,46,2,0.0,1,0.0,0.0,1535,19
0,47,5,0.0,1,0.0,0.0,1535,19
0,48,3,690.658978064173,1,66.5327992961567,1.098662821848282,1535,19
0,49,4,0.0,1,0.0,0.0,1535,19
0,50,5,17449.0893809477,1,0.0,337.70272728454404,1535,19
0,51,1,0.0,1,0.0,0.0,1535,19
0,52,1,0.0,1,0.0,0.0,1535,19
0,53,5,0.0,1,0.0,0.0,1535,19
0,54,1,0.0,1,0.0,0.0,1535,19
0,55,1,0.0,1,0.0,0.0,1535,19
0,56,2,5951.885889843994,1,0.0,1135.202937732857,1535,19
0,57,2,0.0,1,0.0,0.0,1535,19
0,58,2,6264.940065047196,1,0.0,389.871409554909,1535,19
0,59,1,0.0,1,0.0,0.0,1535,19
0,60,0,0.0,1,0.0,0.0,1535,19
0,61,3,0.0,1,0.0,0.0,1535,19
0,62,0,0.0,1,0.0,0.0,1535,19
0,63,1,0.0,1,0.0,0.0,1535,19
0,64,1,0.0,1,0.0,0.0,1535,19
0,65,3,4845.567786545572,1,214.1125976122781,230.4283033434492,1535,19
0,66,0,0.0,1,0.0,0.0,1535,19
0,67,1,0.0,1,0.0,0.0,1535,19
0,68,3,0.0,1,0.0,0.0,1535,19
0,69,6,33574.83628023281,1,0.0,2455.2548493725712,1535,19
0,70,1,0.0,1,0.0,0.0,1535,19
0,71,4,0.0,1,0.0,0.0,1535,19
0,72,4,9360.354426273538,1,0.0,461.2327629850443,1535,19
0,73,1,0.0,1,0.0,0.0,1535,19
0,74,1,0.0,1,0.0,0.0,1535,19
0,75,3,0.0,1,0.0,0.0,1535,19
0,76,1,0.0,1,0.0,0.0,1535,19
0,77,0,0.0,1,0.0,0.0,1535,19
0,78,4,0.0,1,0.0,0.0,1535,19
0,79,2,0.0,1,0.0,0.0,1535,19
0,80,1,0.0,1,0.0,0.0,1535,19
0,81,1,2644.127791307602,1,155.12656755253812,251.30158208972688,1535,19
0,82,6,0.0,1,0.0,0.0,1535,19
0,83,1,0.0,1,0.0,0.0,1535,19
0,84,2,0.0,1,25.080094233841013,2.463836255654048,1535,19
0,85,5,4057.9100962927296,1,172.71333210125272,196.5586243973332,1535,19
0,86,3,0.0,1,0.0,0.0,1535,19
0,87,4,0.0,1,0.0,0.0,1535,19
0,88,2,0.0,1,0.0,0.0,1535,19
0,89,3,0.0,1,0.0,0.0,1535,19
0,90,1,0.0,1,0.0,0.0,1535,19
0,91,1,0.0,1,0.0,0.0,1535,19
0,92,4,0.0,1,0.0,0.0,1535,19
0,93,0,439.0127521815243,1,54.9745195839169,175.7897700726335,1535,19
0,94,1,0.0,1,0.0,0.0,1535,19
0,95,0,31.011751914929675,1,1.0241293426253295,21.657942875245134,1535,19
0,96,0,0.0,1,0.0,0.0,1535,19
0,97,1,0.0,1,0.0,0.0,1535,19
0,98,5,0.0,1,0.0,0.0,1535,19
0,99,1,0.0,1,0.0,0.0,1535,19
0,100,2,4961.635704637776,1,559.290061198514,54.333994041637,1535,19
0,1,2,0.0,5,0.0,0.0,1352,19
0,2,3,0.0,5,0.0,0.0,1352,19
0,3,3,3667.4114525345194,5,0.0,71.33075894666662,1352,19
0,4,2,0.0,5,0.0,0.0,1352,19
0,5,1,0.0,5,0.0,0.0,1352,19
0,6,1,0.0,5,0.0,0.0,1352,19
0,7,1,0.0,5,0.0,0.0,1352,19
0,8,4,3608.199042069162,5,0.0,304.9912229750074,1352,19
0,9,2,0.0,5,0.0,0.0,1352,19
0,10,2,0.0,5,0.0,0.0,1352,19
0,11,2,0.0,5,0.0,0.0,1352,19
0,12,1,0.0,5,0.0,0.0,1352,19
0,13,1,0.0,5,0.0,0.0,1352,19
0,14,2,0.0,5,0.0,0.0,1352,19
0,15,3,0.0,5,0.0,0.0,1352,19
0,16,4,116.00595085184113,5,8.02546006793022,10.265771424177437,1352,19
0,17,5,0.0,5,0.0,0.0,1352,19
0,18,2,0.0,5,0.0,0.0,1352,19
0,19,2,0.0,5,0.0,0.0,1352,19
0,20,5,1719.6518167664537,5,22.14211363472224,13.249297005291018,1352,19
0,21,1,0.0,5,0.0,0.0,1352,19
0,22,2,0.0,5,0.0,0.0,1352,19
0,23,5,1334.0092138164464,5,255.97126992760263,48.60837355597917,1352,19
0,24,1,0.0,5,0.0,0.0,1352,19
0,25,4,0.0,5,0.0,0.0,1352,19
0,26,0,0.0,5,0.0,0.0,1352,19
0,27,3,0.0,5,0.0,0.0,1352,19
0,28,2,0.0,5,0.0,0.0,1352,19
0,29,2,0.0,5,0.0,0.0,1352,19
0,30,0,0.0,5,0.0,0.0,1352,19
0,31,3,0.0,5,0.0,0.0,1352,19
0,32,4,259.92928971006177,5,12.853612858438368,25.969725911814912,1352,19
0,33,3,0.0,5,0.0,0.0,1352,19
0,34,4,0.0,5,0.0,0.0,1352,19
0,35,2,0.0,5,0.0,0.0,1352,19
0,36,1,0.0,5,0.0,0.0,1352,19
0,37,6,4805.459118259855,5,227.82703947212596,354.6059168692648,1352,19
0,38,2,0.0,5,0.0,0.0,1352,19
0,39,3,0.0,5,0.0,0.0,1352,19
0,40,1,0.0,5,0.0,0.0,1352,19
0,41,2,982.8879101540479,5,56.48373318586406,104.78736600964066,1352,19
0,42,2,0.0,5,0.0,0.0,1352,19
0,43,1,0.0,5,0.0,0.0,1352,19
0,44,1,0.0,5,0.0,0.0,1352,19
0,45,3,0.0,5,0.0,0.0,1352,19
0,46,1,0.0,5,0.0,0.0,1352,19
0,47,2,1623.7611963423383,5,46.65028600837103,52.99074103408376,1352,19
0,48,5,6489.325948230941,5,0.0,470.7800456657574,1352,19
0,49,7,10613.888201412394,5,1640.9294456674918,20.05609746479133,1352,19
0,50,2,0.0,5,0.0,0.0,1352,19
0,51,2,6057.357738601373,5,148.939303135599,671.7332479331338,1352,19
0,52,2,0.0,5,0.0,0.0,1352,19
0,53,1,0.0,5,0.0,0.0,1352,19
0,54,5,9589.841234390406,5,1988.3422456393587,608.4746776684303,1352,19
0,55,3,6240.326450815175,5,0.0,427.1644033717019,1352,19
0,56,1,0.0,5,0.0,0.0,1352,19
0,57,1,0.0,5,0.0,0.0,1352,19
0,58,2,0.0,5,0.0,0.0,1352,19
0,59,5,3221.34957736219,5,49.369416770214684,338.4806146544228,1352,19
0,60,3,0.0,5,0.0,0.0,1352,19
0,61,4,6309.728746716807,5,0.0,263.4636322525505,1352,19
0,62,4,2584.797277635459,5,300.4871078241471,127.20512874807386,1352,19
0,63,5,12836.929817545282,5,0.0,579.3973869990037,1352,19
0,64,2,0.0,5,0.0,0.0,1352,19
0,65,5,5059.89993303593,5,222.25365392731305,103.74427811531831,1352,19
0,66,2,2346.802551688783,5,4.191235477131035,720.2457132987439,1352,19
0,67,3,0.0,5,0.0,0.0,1352,19
0,68,5,3674.945839686413,5,184.0325336230598,191.67903027547044,1352,19
0,69,2,2172.0049278126835,5,75.49444400998782,565.8971329268999,1352,19
0,70,1,643.6003406616483,5,62.45035108750864,40.23005954065929,1352,19
0,71,3,0.0,5,0.0,0.0,1352,19
0,72,1,0.0,5,0.0,0.0,1352,19
0,73,2,0.0,5,0.0,0.0,1352,19
0,74,1,3193.0376432814965,5,0.0,578.468832180207,1352,19
0,75,2,715.4866821643548,5,53.1704157010309,259.73522517235926,1352,19
0,76,2,0.0,5,0.0,0.0,1352,19
0,77,1,0.0,5,0.0,0.0,1352,19
0,78,2,0.0,5,0.0,0.0,1352,19
0,79,2,0.0,5,0.0,0.0,1352,19
0,80,4,4127.456393473999,5,204.80838524184068,369.28316806788854,1352,19
0,81,3,0.0,5,181.54783310060452,595.0530673750246,1352,19
0,82,6,10214.73203120551,5,0.0,524.5373027469566,1352,19
0,83,0,0.0,5,0.0,0.0,1352,19
0,84,3,3541.069962682858,5,65.44370573643083,291.80451723893447,1352,19
0,85,4,5040.4709937935995,5,0.0,226.56041383015335,1352,19
0,86,2,0.0,5,0.0,0.0,1352,19
0,87,2,0.0,5,0.0,0.0,1352,19
0,88,1,0.0,5,0.0,0.0,1352,19
0,89,4,0.0,5,0.0,0.0,1352,19
0,90,5,0.0,5,0.0,0.0,1352,19
0,91,2,0.0,5,0.0,0.0,1352,19
0,92,6,5110.533993849109,5,451.6448735181186,97.4322237004687,1352,19
0,93,1,0.0,5,0.0,0.0,1352,19
0,94,2,425.10647739734725,5,24.382919523931346,33.269258903416386,1352,19
0,95,3,840.4960468181384,5,81.83029791597382,142.23212998685662,1352,19
0,96,1,2826.4421254254685,5,0.0,990.2959508599375,1352,19
