,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,218430.8057634732,3,0.0,20000.0,0,19
0,37,0,106155.66883009279,1,17027.924099454263,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,1638675.7314844197,2,17192.853065586867,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,727844.7147007745,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,49949155.748269744,0,18159.77444427499,20000.0,0,19
0,47,0,171021.88193860033,3,0.0,20000.0,0,19
0,48,0,69812.34874504627,2,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,1088031.5016765741,3,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,16759.71960719366,20000.0,0,19
0,53,0,9740.656304114309,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,3883209.304700624,3,0.0,20000.0,0,19
0,58,0,2069383.0178981605,2,0.0,20000.0,0,19
0,59,0,39405.0540441967,3,0.0,20000.0,0,19
0,60,0,301699.228165622,2,0.0,20000.0,0,19
0,61,0,906504.3457609188,2,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,74756.30026980038,2,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,950319.4050795394,3,0.0,20000.0,0,19
0,66,0,418347.73843606317,2,0.0,20000.0,0,19
0,67,0,10929.70871572278,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,329245.5704102937,2,0.0,20000.0,0,19
0,74,0,246858.1953480768,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,11046685.37180987,2,18312.2516098905,20000.0,0,19
0,77,0,1222059.775324372,2,18188.805761923453,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,312069.2697272907,3,0.0,20000.0,0,19
0,80,0,8196581.673208818,2,18259.479235199742,20000.0,0,19
0,81,0,767893.1484967913,2,0.0,20000.0,0,19
0,82,0,13010047.61305549,2,18234.325098498794,20000.0,0,19
0,83,0,158943.7640943178,2,0.0,20000.0,0,19
0,84,0,0.0,2,17387.710689671363,20000.0,0,19
0,85,0,170739.4202316341,3,0.0,20000.0,0,19
0,86,0,409517.47655247163,2,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,118121.06541371814,2,0.0,20000.0,0,19
0,89,0,1099887.2834790095,3,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,2011580.2305149063,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,3782701.4825567366,3,0.0,20000.0,0,19
0,95,0,8719.22449064297,3,0.0,20000.0,0,19
0,96,0,1020493.0889319964,1,17704.310002027123,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,1682636.203493637,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,397426.7034714252,2,16971.78066029874,20000.0,0,19
0,1,0,7393098.946569341,4,19027.402958672857,20000.0,0,19
0,2,0,339957.55895062827,3,17901.824071314997,20000.0,0,19
0,3,0,34767.069452959,4,17172.941840809937,20000.0,0,19
0,4,0,0.0,3,17129.38155456804,20000.0,0,19
0,5,0,69282.4557767851,4,17580.74330206392,20000.0,0,19
0,6,0,178188.52113654852,3,17628.034884288532,20000.0,0,19
0,7,0,294020.0943358411,4,18819.095197083687,20000.0,0,19
0,8,0,0.0,4,18353.76899829745,20000.0,0,19
0,9,0,132965.63791118446,3,17793.082184672156,20000.0,0,19
0,10,0,0.0,4,14555.330730534166,20000.0,0,19
0,11,0,3367.427386325493,4,17710.464211645343,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,4,14239.530344885043,20000.0,0,19
0,14,0,110539.27852540556,4,17070.249137657225,20000.0,0,19
0,15,0,52007.02342632413,4,16932.62251118545,20000.0,0,19
0,16,0,68480.71178866053,3,17209.647050855474,20000.0,0,19
0,17,0,0.0,4,8809.842791682038,20000.0,0,19
0,18,0,0.0,3,16852.337116795592,20000.0,0,19
0,19,0,0.0,2,14665.969859793782,20000.0,0,19
0,20,0,103362.97582185884,3,17568.46093689292,20000.0,0,19
0,21,0,32452.054044105695,4,17653.729456411213,20000.0,0,19
0,22,0,0.0,4,16824.915772863744,20000.0,0,19
0,23,0,14267685.910995053,3,18737.87758530016,20000.0,0,19
0,24,0,7675.300873364817,4,16881.103283338027,20000.0,0,19
0,25,0,712813.3037587537,4,17207.038952706374,20000.0,0,19
0,26,0,0.0,3,17943.590726500217,20000.0,0,19
0,27,0,2855391.0825262694,4,18424.946919799222,20000.0,0,19
0,28,0,181128.15297701332,2,18198.960037966215,20000.0,0,19
0,29,0,119363.8317501975,4,18001.5545717998,20000.0,0,19
0,30,0,35704.57635887165,3,16836.041168490832,20000.0,0,19
0,31,0,0.0,3,17585.378785359044,20000.0,0,19
0,32,0,116258.19870600192,4,17115.99852270282,20000.0,0,19
0,33,0,0.0,1,16133.958743075318,20000.0,0,19
0,34,0,99545.46229598398,3,16807.613313411905,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,329716.12006230163,3,18321.302030383995,20000.0,0,19
0,37,0,0.0,3,15622.92081936432,20000.0,0,19
0,38,0,16872786.421815272,3,19010.182300692755,20000.0,0,19
0,39,0,809636.6569251285,3,18221.019170503503,20000.0,0,19
0,40,0,1037330.626566294,2,18491.40806602522,20000.0,0,19
0,41,0,825555.6754206205,2,17753.11003919898,20000.0,0,19
0,42,0,705509.2177069526,2,17784.161896641628,20000.0,0,19
0,43,0,637398.0969803504,2,17761.135535976253,20000.0,0,19
0,44,0,361705.0867092683,3,17135.76457732651,20000.0,0,19
0,45,0,249426.80663941626,4,18148.974362597914,20000.0,0,19
0,46,0,341070.85117072717,3,17745.663860731238,20000.0,0,19
0,47,0,0.0,3,18541.42534901789,20000.0,0,19
0,48,0,8594557.032644968,3,18835.039826675827,20000.0,0,19
0,49,0,128968.13284638595,3,16018.517919939079,20000.0,0,19
0,50,0,0.0,3,15186.81972761242,20000.0,0,19
0,51,0,0.0,3,15908.207673935443,20000.0,0,19
0,52,0,163550.28830982195,3,18437.708237316685,20000.0,0,19
0,53,0,1150475.919987175,3,18783.643698945998,20000.0,0,19
0,54,0,65759.2073632914,4,17915.800765952772,20000.0,0,19
0,55,0,45949.878604753685,3,17338.24389015964,20000.0,0,19
0,56,0,63603.53120151145,3,17560.70065214727,20000.0,0,19
0,57,0,3693007.119299074,4,18445.951561772265,20000.0,0,19
0,58,0,456633.0701031027,4,17257.963066355336,20000.0,0,19
0,59,0,0.0,2,12172.596948489821,20000.0,0,19
0,60,0,338087.7820546152,3,18435.97089379215,20000.0,0,19
0,61,0,760320.7483488814,3,18037.307020566488,20000.0,0,19
0,62,0,0.0,3,16992.929019808944,20000.0,0,19
0,63,0,183418.17336150387,4,16463.63583509399,20000.0,0,19
0,64,0,8034897.564869504,3,17693.539612462868,20000.0,0,19
0,65,0,665203.3833138284,3,18165.20569839194,20000.0,0,19
0,66,0,0.0,2,13383.317954585551,20000.0,0,19
0,67,0,170406.80418775763,2,17893.54785076566,20000.0,0,19
0,68,0,25402.73847028405,3,18219.8566187492,20000.0,0,19
0,69,0,1264456.7073777653,2,18065.21585260697,20000.0,0,19
0,70,0,0.0,3,17657.78380629112,20000.0,0,19
0,71,0,10032.119536806043,4,18567.630814757176,20000.0,0,19
0,72,0,1325154.5842241782,3,18387.73681467119,20000.0,0,19
0,73,0,220084.58962492313,4,17664.25516498349,20000.0,0,19
0,74,0,0.0,3,17104.72536169937,20000.0,0,19
0,75,0,746009.7728104626,3,16589.3254411075,20000.0,0,19
0,76,0,0.0,4,14242.109431800385,20000.0,0,19
0,77,0,92264.81222970484,3,17619.77253717838,20000.0,0,19
0,78,0,13272768.337881854,4,18439.3233694843,20000.0,0,19
0,79,0,0.0,3,16246.331197635745,20000.0,0,19
0,80,0,120881.26086805799,3,17838.076578015673,20000.0,0,19
0,81,0,0.0,4,18255.847721106147,20000.0,0,19
0,82,0,548779.8411518829,3,16714.763348053435,20000.0,0,19
0,83,0,551053.5862397344,3,17764.361596552437,20000.0,0,19
0,84,0,28657.241938593244,2,18045.43401444652,20000.0,0,19
0,85,0,0.0,2,17598.53320383486,20000.0,0,19
0,86,0,10478081.358635345,3,18175.58660813423,20000.0,0,19
0,87,0,3368.765547892428,4,16453.427783707953,20000.0,0,19
0,88,0,0.0,2,18030.84525463342,20000.0,0,19
0,89,0,250.09761783431168,3,17537.564141309562,20000.0,0,19
0,90,0,534756.8363515511,3,17042.72543493972,20000.0,0,19
0,91,0,1445023.9160520465,4,18043.652542439268,20000.0,0,19
0,92,0,536780.4330897939,4,18233.12992346979,20000.0,0,19
0,93,0,4627.091572594087,4,17141.08525225406,20000.0,0,19
0,94,0,64522.61451082336,4,17339.948896441918,20000.0,0,19
0,95,0,885433.6041450477,4,18082.268378347573,20000.0,0,19
0,96,0,1203984.8450225436,3,17762.764140027506,20000.0,0,19
0,97,0,60990.50279766618,3,16311.906424854136,20000.0,0,19
0,98,0,9674393.824557276,4,17597.89587609814,20000.0,0,19
0,99,0,54656.726530015905,4,18056.75008462154,20000.0,0,19
0,100,0,0.0,3,10754.75839535958,20000.0,0,19
0,1,0,418191.89387781854,2,17275.781764929165,20000.0,0,19
0,2,0,513006.5788501132,2,17613.46462705149,20000.0,0,19
0,3,0,1061630.3931694094,2,18286.193893718068,20000.0,0,19
0,4,0,352739.9096575135,2,17410.378682638842,20000.0,0,19
0,5,0,0.0,0,15770.336268128967,20000.0,0,19
0,6,0,1467638.6477589456,0,18277.804866887735,20000.0,0,19
0,7,0,8645.71259478222,2,16668.475948727337,20000.0,0,19
0,8,0,1444297.2785224179,1,16523.03824417901,20000.0,0,19
0,9,0,0.0,2,18118.632091490614,20000.0,0,19
0,10,0,16968802.890266765,1,19129.488397319692,20000.0,0,19
0,11,0,0.0,1,15296.89619545543,20000.0,0,19
0,12,0,1691424.6926893108,2,17825.136086031012,20000.0,0,19
0,13,0,685797.9249377266,2,18323.50412763044,20000.0,0,19
0,14,0,174248.92912267527,2,17959.2547045265,20000.0,0,19
0,15,0,28020036.039181776,2,18676.770862694157,20000.0,0,19
0,16,0,890278.4347458574,2,17266.126792034676,20000.0,0,19
0,17,0,0.0,2,17348.007750834226,20000.0,0,19
0,18,0,294073.469968324,1,17057.58321700553,20000.0,0,19
0,19,0,92009.15913957625,2,15250.19081540784,20000.0,0,19
0,20,0,376897.9016842522,2,14167.789747901328,20000.0,0,19
0,21,0,377915.528861252,1,16143.247610426828,20000.0,0,19
0,22,0,344958.4916217254,1,16420.55503188522,20000.0,0,19
0,23,0,4953338.374589787,2,18703.92873711219,20000.0,0,19
0,24,0,0.0,1,17089.42420134902,20000.0,0,19
0,25,0,0.0,1,16311.8220399993,20000.0,0,19
0,26,0,0.0,1,17319.87773066052,20000.0,0,19
0,27,0,471819.4841184658,2,15761.300445447256,20000.0,0,19
0,28,0,0.0,2,17831.24214759381,20000.0,0,19
0,29,0,152207.67025018696,2,16829.996034729367,20000.0,0,19
0,30,0,0.0,1,14276.043109796266,20000.0,0,19
0,31,0,418027.54948797275,2,16885.796622594655,20000.0,0,19
0,32,0,398615.8049930641,1,17822.071172989225,20000.0,0,19
0,33,0,234673.15949506225,0,17006.73534405381,20000.0,0,19
0,34,0,354944.2686831497,1,16655.84849631163,20000.0,0,19
0,35,0,0.0,2,16703.49694585577,20000.0,0,19
0,36,0,88289.49021689697,2,17672.53110467672,20000.0,0,19
0,37,0,1403122.7605546596,1,18896.381689702386,20000.0,0,19
0,38,0,227235.71572793595,2,17376.51199940543,20000.0,0,19
0,39,0,388140.2721568566,2,16096.318404516704,20000.0,0,19
0,40,0,1626457.3329814053,1,17771.006378730064,20000.0,0,19
0,41,0,1747156.6288192347,1,18008.098246338,20000.0,0,19
0,42,0,770112.4004184003,2,18012.009683781427,20000.0,0,19
0,43,0,12242453.725393798,2,18751.129037732087,20000.0,0,19
0,44,0,0.0,2,17920.93690025461,20000.0,0,19
0,45,0,1336006.5125392142,2,18102.81432102668,20000.0,0,19
0,46,0,1222861.043717472,2,18003.641836850937,20000.0,0,19
0,47,0,411554.9803240985,2,17303.85895139384,20000.0,0,19
0,48,0,148536.71574698453,2,16716.584211894333,20000.0,0,19
0,49,0,0.0,1,15456.645242970164,20000.0,0,19
0,50,0,839629.6609099607,1,17570.205184540115,20000.0,0,19
0,51,0,1623647.5382992858,2,18851.990855196305,20000.0,0,19
0,52,0,420144.1112485654,2,18031.887481045032,20000.0,0,19
0,53,0,657065.1657834369,1,16775.638013446853,20000.0,0,19
0,54,0,1060434.5038825546,2,18441.044344277838,20000.0,0,19
0,55,0,813777.8386938529,2,18637.203705129956,20000.0,0,19
0,56,0,60104.70394377568,1,16013.95685773428,20000.0,0,19
0,57,0,305676.70641060127,1,18459.788965764026,20000.0,0,19
0,58,0,435897.30720308365,1,18396.350525172063,20000.0,0,19
0,59,0,592781.3183979924,2,17581.43786303137,20000.0,0,19
0,60,0,527346.7698943153,1,15994.349421405113,20000.0,0,19
0,61,0,264502.08299260645,2,17033.138519349777,20000.0,0,19
0,62,0,315708.74755267997,1,18414.1992033272,20000.0,0,19
0,63,0,1042557.4255370428,2,17454.792022642945,20000.0,0,19
0,64,0,0.0,2,16634.10218931319,20000.0,0,19
0,65,0,6427670.460642572,2,17896.70817937435,20000.0,0,19
0,66,0,911553.3512154837,1,16950.915058305127,20000.0,0,19
0,67,0,852903.1778525709,2,18136.91695785677,20000.0,0,19
0,68,0,0.0,2,18163.63551941617,20000.0,0,19
0,69,0,11832170.974066209,2,19107.273425364343,20000.0,0,19
0,70,0,1824450.5284983276,2,17828.48959057924,20000.0,0,19
0,71,0,0.0,1,16418.083718986956,20000.0,0,19
0,72,0,0.0,2,16990.85931674976,20000.0,0,19
0,73,0,220399.1257697689,2,16855.59873409896,20000.0,0,19
0,74,0,458440.52785536624,2,16421.361531116472,20000.0,0,19
0,75,0,13380202.936768694,2,18207.067595370594,20000.0,0,19
0,76,0,806331.5163294547,2,17938.261006936962,20000.0,0,19
0,77,0,619891.4674023429,1,16553.966934586762,20000.0,0,19
0,78,0,6507542.6660756655,2,18195.365045123075,20000.0,0,19
0,79,0,162553.06058438518,2,17099.47781362002,20000.0,0,19
0,80,0,0.0,2,17406.934181083816,20000.0,0,19
0,81,0,129368.7803718429,2,13688.009351430028,20000.0,0,19
0,82,0,406229.4671815728,1,14558.138853669478,20000.0,0,19
0,83,0,2662855.3908187025,2,17752.32982898545,20000.0,0,19
0,84,0,0.0,2,16424.975279403687,20000.0,0,19
0,85,0,1427488.8270211536,1,17071.165657418813,20000.0,0,19
0,86,0,21559.565510123357,2,16837.748786118766,20000.0,0,19
0,87,0,0.0,2,17278.032139978855,20000.0,0,19
0,88,0,1053326.7621380426,2,18632.227885246237,20000.0,0,19
0,89,0,887217.7682541376,2,17544.556290709414,20000.0,0,19
0,90,0,0.0,2,15831.932736156918,20000.0,0,19
0,91,0,748055.0879997036,2,18206.076042915247,20000.0,0,19
0,92,0,1206918.58512906,2,18805.1167534755,20000.0,0,19
0,93,0,1328845.19625783,2,18173.017211049126,20000.0,0,19
0,94,0,860101.1508530958,2,18439.080482079626,20000.0,0,19
0,95,0,0.0,2,12814.739408039539,20000.0,0,19
0,96,0,0.0,0,15091.709754379277,20000.0,0,19
0,97,0,0.0,2,17097.01115391025,20000.0,0,19
0,98,0,9067921.065505434,2,18672.48523037986,20000.0,0,19
0,99,0,325009.9735105149,2,18410.15628768502,20000.0,0,19
0,100,0,0.0,1,16502.79433435008,20000.0,0,19
0,1,0,0.0,3,15312.46499799517,20000.0,0,19
0,2,0,249242.36091224884,5,18901.512889723173,20000.0,0,19
0,3,0,0.0,3,16338.792257262963,20000.0,0,19
0,4,0,100101.58009842226,3,16471.829724005365,20000.0,0,19
0,5,0,67200.37901718347,5,18692.122837952058,20000.0,0,19
0,6,0,79175.6756469101,4,18678.72488369291,20000.0,0,19
0,7,0,34019.27668301857,4,17193.902192119323,20000.0,0,19
0,8,0,0.0,5,13896.252639331919,20000.0,0,19
0,9,0,717445.502328048,2,17850.50174325412,20000.0,0,19
0,10,0,96375.4541965939,4,18568.039153206257,20000.0,0,19
0,11,0,53167.390141619224,4,18430.83603389518,20000.0,0,19
0,12,0,542120.9810300751,4,18181.28971389107,20000.0,0,19
0,13,0,0.0,4,12320.233093740542,20000.0,0,19
0,14,0,52090.435839642065,3,16481.935135235308,20000.0,0,19
0,15,0,0.0,4,15295.968579299655,20000.0,0,19
0,16,0,76093.40667611701,4,17619.845157200783,20000.0,0,19
0,17,0,0.0,5,17799.274538769936,20000.0,0,19
0,18,0,148830.65785958484,5,16866.60371099712,20000.0,0,19
0,19,0,213636.72979014303,3,17314.50006866092,20000.0,0,19
0,20,0,0.0,4,16759.71098136774,20000.0,0,19
0,21,0,0.0,5,17006.117466225758,20000.0,0,19
0,22,0,133306.63709303312,5,18205.278786857565,20000.0,0,19
0,23,0,1124573.6685197873,2,17163.986346746722,20000.0,0,19
0,24,0,22999.911798699002,3,16437.494487418688,20000.0,0,19
0,25,0,444506.81451399473,3,16957.900482663015,20000.0,0,19
0,26,0,212657.8290995108,4,17098.365546121764,20000.0,0,19
0,27,0,0.0,3,16579.213229795623,20000.0,0,19
0,28,0,0.0,5,16132.0544708829,20000.0,0,19
0,29,0,0.0,5,16079.288453949272,20000.0,0,19
0,30,0,509171.02705691324,4,18475.039194334404,20000.0,0,19
0,31,0,222960.9164186434,4,16316.120503680191,20000.0,0,19
0,32,0,261472.39700898345,5,18565.810956579546,20000.0,0,19
0,33,0,68552.76092227297,4,17841.595317032472,20000.0,0,19
0,34,0,374058.0291484203,5,17976.093229713053,20000.0,0,19
0,35,0,185857.0685514179,5,18681.178764291035,20000.0,0,19
0,36,0,13719456.40619076,2,18870.624057041845,20000.0,0,19
0,37,0,0.0,5,16778.006498707633,20000.0,0,19
0,38,0,0.0,4,18345.03886710521,20000.0,0,19
0,39,0,190289.15637766029,5,18085.053466440073,20000.0,0,19
0,40,0,0.0,4,17411.865215243677,20000.0,0,19
0,41,0,0.0,3,16120.414827371193,20000.0,0,19
0,42,0,40344.49216288244,4,15190.829064840496,20000.0,0,19
0,43,0,0.0,4,10633.635127324484,20000.0,0,19
0,44,0,262740.86224819836,4,17478.110500018967,20000.0,0,19
0,45,0,29272.04680465776,4,16498.038315446818,20000.0,0,19
0,46,0,12129445.045482466,4,17778.56559635014,20000.0,0,19
0,47,0,0.0,4,15032.30453433138,20000.0,0,19
0,48,0,694158.066009113,4,17903.753692325718,20000.0,0,19
0,49,0,11855.501360280934,4,18676.617697977137,20000.0,0,19
0,50,0,122508.57228521683,4,16875.714357101402,20000.0,0,19
0,51,0,33556.13808299306,5,15348.658560886755,20000.0,0,19
0,52,0,10365944.609506492,5,17959.006555181597,20000.0,0,19
0,53,0,375050.7857911566,4,17474.23531951545,20000.0,0,19
0,54,0,187138.92365756305,4,17691.204399258033,20000.0,0,19
0,55,0,0.0,5,17064.12473766513,20000.0,0,19
0,56,0,46189.97619269014,4,15549.337519626319,20000.0,0,19
0,57,0,3851239.4801376187,3,18664.563174595194,20000.0,0,19
0,58,0,877583.7377973665,4,16951.45127013644,20000.0,0,19
0,59,0,16278.225822206266,3,17035.37913433922,20000.0,0,19
0,60,0,127274.77730486436,5,16988.588959992918,20000.0,0,19
0,61,0,15915940.877473019,3,18620.285194579817,20000.0,0,19
0,62,0,41359.177691323894,4,16971.95498401526,20000.0,0,19
0,63,0,0.0,5,15611.267427804147,20000.0,0,19
0,64,0,0.0,4,14462.703867787075,20000.0,0,19
0,65,0,255986.68529089837,4,15199.55617636328,20000.0,0,19
0,66,0,797189.6922463081,3,18254.42104678599,20000.0,0,19
0,67,0,182852.83993258522,4,17347.08527505319,20000.0,0,19
0,68,0,115184.29019230985,3,18699.971005094972,20000.0,0,19
0,69,0,2499513.6018523104,4,18468.20759290733,20000.0,0,19
0,70,0,250794.15604181954,5,17014.40010250322,20000.0,0,19
0,71,0,216998.52238603035,5,17341.402138521476,20000.0,0,19
0,72,0,0.0,4,16520.187059722444,20000.0,0,19
0,73,0,8841859.299374698,2,19134.51112569124,20000.0,0,19
0,74,0,142686.6135703845,5,17201.55714482091,20000.0,0,19
0,75,0,120154.41050076923,5,17553.170570017344,20000.0,0,19
0,76,0,83611.88253219,5,16305.566922505828,20000.0,0,19
0,77,0,62201.339131187575,5,17334.10269499302,20000.0,0,19
0,78,0,0.0,4,16803.75886116561,20000.0,0,19
0,79,0,1432190.2349945954,3,18769.09796509278,20000.0,0,19
0,80,0,0.0,5,12574.793045694825,20000.0,0,19
0,81,0,39627.22235673794,5,17981.361117836896,20000.0,0,19
0,82,0,19867.64885749019,5,17986.76488574902,20000.0,0,19
0,83,0,275440.12761153874,4,17070.42462755714,20000.0,0,19
0,84,0,0.0,4,15652.203906513054,20000.0,0,19
0,85,0,98798.90231138711,4,17624.615389855633,20000.0,0,19
0,86,0,21161.89527427568,5,18650.011633304763,20000.0,0,19
0,87,0,31160.99126703327,4,17740.985579227116,20000.0,0,19
0,88,0,209057.3800621617,4,17263.188725234733,20000.0,0,19
0,89,0,134403.58741925034,5,18395.850690672913,20000.0,0,19
0,90,0,228927.42453496513,4,17162.63469638695,20000.0,0,19
0,91,0,61774.23208803442,3,18240.625214574586,20000.0,0,19
0,92,0,217520.26738868828,3,18247.032711388296,20000.0,0,19
0,93,0,5118580.670001667,4,18586.196613352105,20000.0,0,19
0,94,0,57009.81340643824,3,16106.824845570665,20000.0,0,19
0,95,0,28315.142388380016,4,18771.548721895353,20000.0,0,19
0,96,0,2568698.6198467873,3,19214.79456833417,20000.0,0,19
0,97,0,4447.070161387965,5,15555.883770173496,20000.0,0,19
0,98,0,7767.2882134473475,4,18208.646552206075,20000.0,0,19
0,99,0,82754.98043997538,4,17219.874790253416,20000.0,0,19
0,100,0,830945.1425893868,3,17613.08388485297,20000.0,0,19
0,1,0,965956.3111427765,3,16907.734558289565,20000.0,0,19
0,2,0,9849950.89048704,4,17701.868067270767,20000.0,0,19
0,3,0,193497.47742884207,4,17949.16802182787,20000.0,0,19
0,4,0,0.0,5,16654.861297596253,20000.0,0,19
0,5,0,437353.75507800357,4,16146.742284644328,20000.0,0,19
0,6,0,0.0,5,16602.46499815445,20000.0,0,19
0,7,0,2113761.9977911236,1,18631.69017417341,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,212907.19071150856,5,17667.71651235065,20000.0,0,19
0,10,0,9415401.367834454,5,19137.30421676649,20000.0,0,19
0,11,0,9385582.28896398,3,18957.06474890503,20000.0,0,19
0,12,0,0.0,5,14558.705305740092,20000.0,0,19
0,13,0,2081882.3876804113,2,18409.52317229744,20000.0,0,19
0,14,0,233463.79727869632,5,15740.251691768914,20000.0,0,19
0,15,0,259643.27187520056,4,17909.234830733345,20000.0,0,19
0,16,0,613552.5668180943,4,17162.48047969234,20000.0,0,19
0,17,0,472785.32190120546,3,15639.556593724365,20000.0,0,19
0,18,0,674213.3206763334,3,16450.082770003264,20000.0,0,19
0,19,0,143083.30760191946,3,17435.32907662801,20000.0,0,19
0,20,0,14096261.79141498,3,18936.75212415953,20000.0,0,19
0,21,0,750514.8405010677,3,17143.852636724754,20000.0,0,19
0,22,0,3812429.727725766,4,18576.489781273147,20000.0,0,19
0,23,0,839782.3501429062,4,17259.17990921317,20000.0,0,19
0,24,0,1049329.2520825604,5,18068.323744648213,20000.0,0,19
0,25,0,264963.7729115739,4,18853.05736663205,20000.0,0,19
0,26,0,1111144.4457087317,3,18801.454944150926,20000.0,0,19
0,27,0,453244.8297200436,4,17474.33552988301,20000.0,0,19
0,28,0,802837.7208281766,4,18845.12186867819,20000.0,0,19
0,29,0,308712.40828444983,2,18930.200100326118,20000.0,0,19
0,30,0,519092.1951295535,5,18065.744984748824,20000.0,0,19
0,31,0,16148.771664629981,5,16981.67033675613,20000.0,0,19
0,32,0,0.0,4,16292.99048998987,20000.0,0,19
0,33,0,45017.57101191077,3,17058.922828537998,20000.0,0,19
0,34,0,589676.1772173226,2,16349.47179564648,20000.0,0,19
0,35,0,667526.1466916697,5,18826.94321784245,20000.0,0,19
0,36,0,75502.61781859271,2,16593.42972354944,20000.0,0,19
0,37,0,401649.67643015564,5,17728.704129049496,20000.0,0,19
0,38,0,409551.2191135009,5,18033.45136586591,20000.0,0,19
0,39,0,738176.499114715,4,18377.810852702984,20000.0,0,19
0,40,0,1229055.3399425955,5,17165.628424531904,20000.0,0,19
0,41,0,18233.665130351583,2,17514.972757762276,20000.0,0,19
0,42,0,13390051.79123779,4,18940.50009739698,20000.0,0,19
0,43,0,18180343.951177504,4,19101.007795680795,20000.0,0,19
0,44,0,472628.55197778845,4,17915.439834341898,20000.0,0,19
0,45,0,274359.06053094275,4,16961.4585480032,20000.0,0,19
0,46,0,251041.1580341011,5,18062.26971858028,20000.0,0,19
0,47,0,93825.94420396605,3,17412.56071222405,20000.0,0,19
0,48,0,334333.0929567316,3,18146.74370047039,20000.0,0,19
0,49,0,0.0,4,16121.331740441961,20000.0,0,19
0,50,0,0.0,3,15529.703203650264,20000.0,0,19
0,51,0,0.0,4,15900.84637270182,20000.0,0,19
0,52,0,113757.06486828331,3,17777.53159773882,20000.0,0,19
0,53,0,418649.768070048,5,17205.657949614422,20000.0,0,19
0,54,0,5185121.963872138,3,18557.208188475237,20000.0,0,19
0,55,0,0.0,5,17042.18318685554,20000.0,0,19
0,56,0,0.0,5,17683.642789506564,20000.0,0,19
0,57,0,78210.6278194073,5,17262.12641207415,20000.0,0,19
0,58,0,799058.1375518024,4,18257.503588738742,20000.0,0,19
0,59,0,904867.6807829386,4,17729.184377280286,20000.0,0,19
0,60,0,393719.3911642983,5,17293.394608956274,20000.0,0,19
0,61,0,7346471.973120326,4,18568.91967577763,20000.0,0,19
0,62,0,588775.6111525816,4,16367.85862367586,20000.0,0,19
0,63,0,0.0,5,15503.335966640481,20000.0,0,19
0,64,0,27821.559128992318,4,17646.8179005225,20000.0,0,19
0,65,0,130623.85989556188,4,18299.76375843833,20000.0,0,19
0,66,0,0.0,4,17259.164162721718,20000.0,0,19
0,67,0,487938.75034429436,4,16855.811358650975,20000.0,0,19
0,68,0,181758.77666772634,4,18245.692440495113,20000.0,0,19
0,69,0,374717.08897297527,5,17490.821694074362,20000.0,0,19
0,70,0,0.0,4,13367.903334200886,20000.0,0,19
0,71,0,107614.03879483388,4,17064.551718571536,20000.0,0,19
0,72,0,0.0,3,7722.899072321407,20000.0,0,19
0,73,0,237389.09099426743,4,16617.45979340194,20000.0,0,19
0,74,0,587793.3002550944,5,16872.537462210355,20000.0,0,19
0,75,0,2119968.517193426,1,18117.751463597073,20000.0,0,19
0,76,0,924045.6106409351,3,17406.44135943299,20000.0,0,19
0,77,0,0.0,3,15200.368657357207,20000.0,0,19
0,78,0,12521042.34823097,4,18238.35034191594,20000.0,0,19
