,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,394794.2322870825,0,8893.999224546742,20000.0,0,19
0,55,0,0.0,0,8833.23576218208,20000.0,0,19
0,56,0,0.0,0,8930.183148241642,20000.0,0,19
0,57,0,12692274.744944941,0,8953.558910119657,20000.0,0,19
0,58,0,0.0,0,8462.376332020352,20000.0,0,19
0,59,0,0.0,0,4018.6182253153424,20000.0,0,19
0,60,0,0.0,0,7910.388452578558,20000.0,0,19
0,61,0,0.0,0,7986.060499870037,20000.0,0,19
0,62,0,140470.68814974366,0,8484.330467895992,20000.0,0,19
0,63,0,438692.9016630028,0,8219.172102076313,20000.0,0,19
0,64,0,0.0,0,8003.187032500344,20000.0,0,19
0,65,0,0.0,0,8595.477131716874,20000.0,0,19
0,66,0,17277888.49440122,0,9205.401113331814,20000.0,0,19
0,67,0,0.0,0,8308.721801979336,20000.0,0,19
0,68,0,386029.7249754869,0,8260.759077687011,20000.0,0,19
0,69,0,574383.5235263639,0,8303.282619994241,20000.0,0,19
0,70,0,475359.2553472242,0,9379.461080893314,20000.0,0,19
0,71,0,0.0,0,8320.267020806483,20000.0,0,19
0,72,0,0.0,0,8562.906303626029,20000.0,0,19
0,73,0,1307201.8037622697,0,9027.719674219254,20000.0,0,19
0,74,0,270451.2099883505,0,8792.897350075593,20000.0,0,19
0,75,0,8587617.793941922,0,9515.263428021359,20000.0,0,19
0,76,0,0.0,0,7017.909495781813,20000.0,0,19
0,77,0,0.0,0,7549.667513679084,20000.0,0,19
0,78,0,0.0,0,8824.547267805965,20000.0,0,19
0,79,0,0.0,0,8761.457724682152,20000.0,0,19
0,80,0,0.0,0,9192.643493965117,20000.0,0,19
0,81,0,0.0,0,8044.50175182952,20000.0,0,19
0,82,0,661275.2861175388,0,8223.481702914682,20000.0,0,19
0,83,0,0.0,0,8720.193714901974,20000.0,0,19
0,84,0,177410.16738110222,0,8866.87106333794,20000.0,0,19
0,85,0,0.0,0,7427.946306489002,20000.0,0,19
0,86,0,4072.810754153259,0,6588.957835688196,20000.0,0,19
0,87,0,0.0,0,8539.859954416192,20000.0,0,19
0,88,0,441573.9267358543,0,8135.075920406634,20000.0,0,19
0,89,0,582396.5928098032,0,8951.331092867258,20000.0,0,19
0,90,0,375865.947519509,0,8689.848691705005,20000.0,0,19
0,91,0,5609191.258131136,0,8826.17780384539,20000.0,0,19
0,92,0,5606944.091085187,0,8807.512312012152,20000.0,0,19
0,93,0,25256080.13295646,0,9103.591593872396,20000.0,0,19
0,94,0,0.0,0,9092.440026891998,20000.0,0,19
0,95,0,0.0,0,8636.455842559488,20000.0,0,19
0,96,0,11075773.415841155,0,9235.525915531667,20000.0,0,19
0,97,0,1704295.8579717143,0,9400.944557257524,20000.0,0,19
0,98,0,154655.6824135602,0,8286.110012726656,20000.0,0,19
0,99,0,513356.1795106374,0,9016.30530784465,20000.0,0,19
0,100,0,26069962.462320194,0,9368.485603721721,20000.0,0,19
0,1,0,0.0,0,8082.206601954323,20000.0,0,19
0,2,0,215158.03579087774,0,9024.735097035607,20000.0,0,19
0,3,0,0.0,0,8968.854874636589,20000.0,0,19
0,4,0,0.0,0,7955.677468214619,20000.0,0,19
0,5,0,0.0,1,9082.993607048971,20000.0,0,19
0,6,0,0.0,0,8553.66711520404,20000.0,0,19
0,7,0,1008275.9695602425,1,9415.426130969838,20000.0,0,19
0,8,0,0.0,0,9010.185868783898,20000.0,0,19
0,9,0,0.0,0,8999.278528951669,20000.0,0,19
0,10,0,1171196.0502768217,0,9395.36814612217,20000.0,0,19
0,11,0,0.0,0,8519.022239902097,20000.0,0,19
0,12,0,4277008.243420281,1,9404.454599379704,20000.0,0,19
0,13,0,0.0,0,7962.31309465,20000.0,0,19
0,14,0,827214.9239247724,0,8941.84053295859,20000.0,0,19
0,15,0,0.0,0,7630.858032216136,20000.0,0,19
0,16,0,0.0,0,7385.272316805967,20000.0,0,19
0,17,0,9934937.88083227,0,8913.788326353811,20000.0,0,19
0,18,0,840312.8360139361,0,8803.664003714379,20000.0,0,19
0,19,0,0.0,0,9019.189639857294,20000.0,0,19
0,20,0,5929895.289731809,0,9081.642685545334,20000.0,0,19
0,21,0,0.0,0,8105.127964834498,20000.0,0,19
0,22,0,0.0,0,9341.439354748907,20000.0,0,19
0,23,0,0.0,0,7522.799425985027,20000.0,0,19
0,24,0,0.0,0,9261.480450818432,20000.0,0,19
0,25,0,1536.0885781953984,0,9114.0084012534,20000.0,0,19
0,26,0,0.0,0,9107.585401575852,20000.0,0,19
0,27,0,0.0,0,8152.6915178995405,20000.0,0,19
0,28,0,0.0,0,8262.698685430689,20000.0,0,19
0,29,0,9777636.902771045,0,8786.177071283293,20000.0,0,19
0,30,0,0.0,0,8576.329980159495,20000.0,0,19
0,31,0,0.0,0,8459.371587521659,20000.0,0,19
0,32,0,0.0,1,8996.637641990132,20000.0,0,19
0,33,0,8186649.533141723,0,9201.090763437796,20000.0,0,19
0,34,0,0.0,0,7746.9647399517235,20000.0,0,19
0,35,0,990605.6682408027,0,8960.944261805473,20000.0,0,19
0,36,0,0.0,0,7435.026574396395,20000.0,0,19
0,37,0,0.0,0,9053.710634199759,20000.0,0,19
0,38,0,0.0,0,8179.7310627152065,20000.0,0,19
0,39,0,110309.52965933603,0,8726.706562053563,20000.0,0,19
0,40,0,450903.1268645307,0,8762.895984196528,20000.0,0,19
0,41,0,0.0,0,9075.289786196117,20000.0,0,19
0,42,0,0.0,0,8094.443699577285,20000.0,0,19
0,43,0,0.0,0,9059.45960745754,20000.0,0,19
0,44,0,0.0,0,8574.253254836429,20000.0,0,19
0,45,0,0.0,0,8651.129882580735,20000.0,0,19
0,46,0,0.0,0,8419.877741361035,20000.0,0,19
0,47,0,0.0,0,9232.906608917701,20000.0,0,19
0,48,0,1018411.9184701723,0,8856.099238486404,20000.0,0,19
0,49,0,126.17202889737382,0,7614.927641059939,20000.0,0,19
0,50,0,5181868.124943014,0,8772.819653235745,20000.0,0,19
0,51,0,0.0,0,8202.959379196665,20000.0,0,19
0,52,0,0.0,0,8376.758687475465,20000.0,0,19
0,53,0,181269.85022445605,0,7513.256670512684,20000.0,0,19
0,54,0,5498362.410729899,0,9166.864064794841,20000.0,0,19
0,55,0,0.0,0,0.0,20000.0,0,19
0,56,0,6860228.396017905,0,9076.678513069413,20000.0,0,19
0,57,0,0.0,0,8772.05142619309,20000.0,0,19
0,58,0,0.0,0,8206.2786327202,20000.0,0,19
0,59,0,0.0,0,8309.896718259235,20000.0,0,19
0,60,0,0.0,0,9044.602447398052,20000.0,0,19
0,61,0,0.0,0,8922.992883422676,20000.0,0,19
0,62,0,195363.53864373395,1,8968.702296856844,20000.0,0,19
0,63,0,0.0,0,9359.375107366322,20000.0,0,19
0,64,0,0.0,0,8461.003492165057,20000.0,0,19
0,65,0,0.0,0,8903.726080072385,20000.0,0,19
0,66,0,603100.6131778782,1,8612.278648862497,20000.0,0,19
0,67,0,0.0,0,8635.57716392774,20000.0,0,19
0,68,0,0.0,0,9340.217359905037,20000.0,0,19
0,69,0,0.0,0,8623.528207143545,20000.0,0,19
0,70,0,0.0,0,8124.771778005517,20000.0,0,19
0,71,0,0.0,0,7585.414985947323,20000.0,0,19
0,72,0,0.0,0,8068.125709631534,20000.0,0,19
0,73,0,0.0,0,8579.135145536882,20000.0,0,19
0,74,0,377035.1219701654,0,7973.167755631158,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,0,8505.415907255618,20000.0,0,19
0,77,0,0.0,0,8173.912511000411,20000.0,0,19
0,78,0,12621690.616034806,0,9209.22944201718,20000.0,0,19
0,79,0,9675995.156878643,0,9165.596331692483,20000.0,0,19
0,80,0,851541.4610739497,0,8735.629497473428,20000.0,0,19
0,81,0,0.0,0,8303.40165915324,20000.0,0,19
0,82,0,6201877.852838232,0,8930.388212626667,20000.0,0,19
0,83,0,0.0,0,7928.309071691678,20000.0,0,19
0,84,0,0.0,0,7360.78318968669,20000.0,0,19
0,85,0,0.0,0,7202.390458480133,20000.0,0,19
0,86,0,12268566.15330816,0,9110.645388268304,20000.0,0,19
0,87,0,507369.68801561726,0,8978.038901665075,20000.0,0,19
0,88,0,63481.068588177775,1,8853.456018435774,20000.0,0,19
0,89,0,0.0,0,8382.844831776714,20000.0,0,19
0,90,0,0.0,0,8154.33853555048,20000.0,0,19
0,91,0,0.0,0,8581.084442664795,20000.0,0,19
0,92,0,0.0,0,8594.276404056931,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,0,6874.773959356981,20000.0,0,19
0,95,0,0.0,0,8793.534379074717,20000.0,0,19
0,96,0,0.0,1,9127.524934485387,20000.0,0,19
0,97,0,0.0,0,9005.165045874313,20000.0,0,19
0,98,0,0.0,0,8820.179698958218,20000.0,0,19
0,99,0,0.0,0,6090.525170719043,20000.0,0,19
0,100,0,0.0,0,8631.558264935107,20000.0,0,19
0,1,0,837316.8046191451,0,8677.360427619815,20000.0,0,19
0,2,0,22936872.94616455,0,9341.136276256539,20000.0,0,19
0,3,0,301242.3708887993,0,8650.437084758869,20000.0,0,19
0,4,0,0.0,0,8971.93644220775,20000.0,0,19
0,5,0,550346.1163122699,0,8820.496044147612,20000.0,0,19
0,6,0,0.0,1,7734.287300833133,20000.0,0,19
0,7,0,0.0,1,8592.294864105581,20000.0,0,19
0,8,0,0.0,0,9082.502377146153,20000.0,0,19
0,9,0,16341139.16968086,0,9121.890052365496,20000.0,0,19
0,10,0,0.0,0,8332.298059984676,20000.0,0,19
0,11,0,0.0,0,8090.140214986259,20000.0,0,19
0,12,0,1017277.4590684888,0,8886.347880044172,20000.0,0,19
0,13,0,31564257.224162765,0,9273.28610642161,20000.0,0,19
0,14,0,0.0,0,8140.376230497723,20000.0,0,19
0,15,0,0.0,0,8901.300677886631,20000.0,0,19
0,16,0,0.0,1,9240.180745211748,20000.0,0,19
0,17,0,0.0,0,8702.133666332124,20000.0,0,19
0,18,0,0.0,0,8556.351995261659,20000.0,0,19
0,19,0,0.0,0,9015.456192030751,20000.0,0,19
0,20,0,465375.5819963986,0,8585.65089030425,20000.0,0,19
0,21,0,0.0,0,8699.91562009407,20000.0,0,19
0,22,0,0.0,0,7971.350201942683,20000.0,0,19
0,23,0,0.0,0,8619.08750451327,20000.0,0,19
0,24,0,28052.603019463626,0,8819.835867414984,20000.0,0,19
0,25,0,168433.64261458692,1,8297.251244000434,20000.0,0,19
0,26,0,0.0,0,8664.356301722755,20000.0,0,19
0,27,0,776203.2470443286,0,9246.05898832437,20000.0,0,19
0,28,0,0.0,1,8330.076083762182,20000.0,0,19
0,29,0,16648177.919141006,0,9047.750425252867,20000.0,0,19
0,30,0,11883982.491605584,0,9313.724855451934,20000.0,0,19
0,31,0,0.0,0,9272.58697131994,20000.0,0,19
0,32,0,1090636.125777695,0,9169.336207511054,20000.0,0,19
0,33,0,0.0,0,8740.45628743371,20000.0,0,19
0,34,0,9735819.896405345,0,9202.296586270213,20000.0,0,19
0,35,0,0.0,1,8806.338737849306,20000.0,0,19
0,36,0,0.0,1,8754.909610107916,20000.0,0,19
0,37,0,0.0,0,9314.555530133184,20000.0,0,19
0,38,0,0.0,0,9210.362039738797,20000.0,0,19
0,39,0,0.0,0,8635.227245365859,20000.0,0,19
0,40,0,0.0,0,8179.934408913603,20000.0,0,19
0,41,0,0.0,0,7751.8708725764955,20000.0,0,19
0,42,0,0.0,0,7100.017663176698,20000.0,0,19
0,43,0,773200.7200869928,0,8997.765936615666,20000.0,0,19
0,44,0,10097087.750471454,0,9376.318403748848,20000.0,0,19
0,45,0,0.0,0,8321.650051508477,20000.0,0,19
0,46,0,0.0,0,8575.108250090485,20000.0,0,19
0,47,0,0.0,0,8780.028773163493,20000.0,0,19
0,48,0,0.0,0,8657.272235389295,20000.0,0,19
0,49,0,0.0,0,7813.42988292474,20000.0,0,19
0,50,0,296905.04907431785,0,8569.819481225997,20000.0,0,19
0,51,0,0.0,0,8614.561813392605,20000.0,0,19
0,52,0,509781.3414319305,0,9008.950665707605,20000.0,0,19
0,53,0,0.0,0,8921.87509074552,20000.0,0,19
0,54,0,0.0,0,8876.0917587133,20000.0,0,19
0,55,0,0.0,0,9054.460139310973,20000.0,0,19
0,56,0,0.0,0,7902.640465471813,20000.0,0,19
0,57,0,0.0,0,8564.121028338805,20000.0,0,19
0,58,0,3648.1401672487264,0,8915.636807562643,20000.0,0,19
0,59,0,0.0,0,8676.159289080637,20000.0,0,19
0,60,0,598315.817667093,0,9230.412349140914,20000.0,0,19
0,61,0,0.0,0,8520.559296484485,20000.0,0,19
0,62,0,0.0,0,9354.458420735415,20000.0,0,19
0,63,0,13735249.547925936,0,8852.363467054918,20000.0,0,19
0,64,0,0.0,0,8159.792936450561,20000.0,0,19
0,65,0,54680.67213416945,0,7621.183626768165,20000.0,0,19
0,66,0,0.0,0,8232.863441825168,20000.0,0,19
0,67,0,0.0,0,9328.426019980921,20000.0,0,19
0,68,0,0.0,0,8598.636791528423,20000.0,0,19
0,69,0,0.0,0,9172.58106283237,20000.0,0,19
0,70,0,0.0,0,9207.67322593424,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,0.0,1,8424.670915014935,20000.0,0,19
0,73,0,0.0,0,8768.290538878595,20000.0,0,19
0,74,0,190728.1354586588,0,8176.779661852119,20000.0,0,19
0,75,0,0.0,0,8703.201534423171,20000.0,0,19
0,76,0,0.0,0,8573.460397348317,20000.0,0,19
0,77,0,0.0,0,8228.328218372057,20000.0,0,19
0,78,0,0.0,0,8648.299038439618,20000.0,0,19
0,79,0,5790828.647825019,0,9415.912978440774,20000.0,0,19
0,80,0,0.0,0,8690.119355050709,20000.0,0,19
0,81,0,261722.8982791436,0,8331.638266237744,20000.0,0,19
0,82,0,0.0,0,8159.155822989363,20000.0,0,19
0,83,0,8340470.513281857,0,9384.150647072445,20000.0,0,19
0,84,0,0.0,0,7749.100627771022,20000.0,0,19
0,85,0,0.0,0,8738.602362825213,20000.0,0,19
0,86,0,0.0,0,7020.446913826064,20000.0,0,19
0,87,0,140766.54656194363,0,8864.927255300596,20000.0,0,19
0,88,0,170845.400246981,0,8784.457230037848,20000.0,0,19
0,89,0,0.0,0,8846.770644042692,20000.0,0,19
0,90,0,90608.9916026748,0,8455.112516999205,20000.0,0,19
0,91,0,0.0,1,9417.679234700536,20000.0,0,19
0,92,0,43958.954090865125,0,8505.240341684088,20000.0,0,19
0,93,0,0.0,0,8762.848353134972,20000.0,0,19
0,94,0,45354.02426005974,0,9221.42008009083,20000.0,0,19
0,95,0,0.0,0,8846.848938523912,20000.0,0,19
0,96,0,0.0,0,8927.206428228485,20000.0,0,19
0,97,0,0.0,0,8375.770271407908,20000.0,0,19
0,98,0,0.0,0,8056.179120723519,20000.0,0,19
0,99,0,0.0,0,8520.90618798816,20000.0,0,19
0,100,0,0.0,0,8274.064295023678,20000.0,0,19
0,1,0,190908.8913575614,1,8176.45100292756,20000.0,0,19
0,2,0,316371.43387160124,0,8792.345124494706,20000.0,0,19
0,3,0,0.0,0,8862.933805369792,20000.0,0,19
0,4,0,581989.7512114593,0,9352.567728576927,20000.0,0,19
0,5,0,0.0,0,7721.91961870958,20000.0,0,19
0,6,0,0.0,0,9209.32724087031,20000.0,0,19
0,7,0,138216.94132131853,1,8616.722414397262,20000.0,0,19
0,8,0,1209823.355241639,0,8805.530867935573,20000.0,0,19
0,9,0,0.0,1,7640.236796905093,20000.0,0,19
0,10,0,0.0,0,8035.947623825731,20000.0,0,19
0,11,0,0.0,0,8271.056005802904,20000.0,0,19
0,12,0,0.0,0,8243.197806745868,20000.0,0,19
0,13,0,0.0,1,8525.43906503864,20000.0,0,19
0,14,0,442233.3207122882,0,8266.82105768885,20000.0,0,19
0,15,0,0.0,1,8131.507320151272,20000.0,0,19
0,16,0,0.0,0,8504.88678748547,20000.0,0,19
0,17,0,0.0,0,8811.132456342906,20000.0,0,19
0,18,0,0.0,1,8842.220622268991,20000.0,0,19
0,19,0,0.0,0,9070.569431654272,20000.0,0,19
0,20,0,0.0,0,7681.611866840704,20000.0,0,19
0,21,0,12320605.764440492,0,8971.2409098634,20000.0,0,19
0,22,0,0.0,1,7420.492155859092,20000.0,0,19
0,23,0,1014529.377180948,1,9226.73347545278,20000.0,0,19
0,24,0,0.0,1,8669.83102269598,20000.0,0,19
0,25,0,4213474.823810278,0,9096.052094243203,20000.0,0,19
0,26,0,0.0,0,8785.895053326227,20000.0,0,19
0,27,0,0.0,1,8682.422399067513,20000.0,0,19
0,28,0,5129731.662944207,1,9204.749947124663,20000.0,0,19
0,29,0,0.0,0,9028.657768436424,20000.0,0,19
0,30,0,52101.46415894078,1,7601.992778859893,20000.0,0,19
0,31,0,786657.1524316001,0,8676.423900040014,20000.0,0,19
0,32,0,0.0,0,7572.555780317872,20000.0,0,19
0,33,0,239546.0298104483,0,9068.013871926063,20000.0,0,19
0,34,0,0.0,0,8577.695378371172,20000.0,0,19
0,35,0,0.0,0,8844.67834913469,20000.0,0,19
0,36,0,0.0,1,8691.478253705654,20000.0,0,19
0,37,0,0.0,0,8326.458212969232,20000.0,0,19
0,38,0,0.0,0,8574.075684407258,20000.0,0,19
0,39,0,63998.464516581924,0,8711.130696978591,20000.0,0,19
0,40,0,0.0,1,8870.76952417943,20000.0,0,19
0,41,0,0.0,0,8850.061470452649,20000.0,0,19
0,42,0,5653482.349875293,0,9434.794066589386,20000.0,0,19
0,43,0,0.0,0,9221.962260606268,20000.0,0,19
0,44,0,0.0,0,7988.613964111094,20000.0,0,19
0,45,0,499098.2307106805,0,9093.182874454913,20000.0,0,19
0,46,0,0.0,0,8126.375401804778,20000.0,0,19
0,47,0,0.0,0,7483.156932632393,20000.0,0,19
0,48,0,0.0,1,8520.515705805388,20000.0,0,19
0,49,0,48395.38348749306,0,8696.612845557283,20000.0,0,19
0,50,0,0.0,0,9191.75682388816,20000.0,0,19
0,51,0,0.0,1,9366.873849897771,20000.0,0,19
0,52,0,0.0,0,8727.639555235452,20000.0,0,19
0,53,0,442103.6653096593,1,8641.83195264659,20000.0,0,19
0,54,0,0.0,0,8241.342309312493,20000.0,0,19
0,55,0,7956637.04431799,1,9022.905943039845,20000.0,0,19
0,56,0,0.0,0,8224.751636124776,20000.0,0,19
0,57,0,0.0,0,7805.841888398492,20000.0,0,19
0,58,0,0.0,0,8340.670108174318,20000.0,0,19
0,59,0,17368597.28774671,1,8951.965432479314,20000.0,0,19
0,60,0,0.0,0,7534.329879331555,20000.0,0,19
0,61,0,7255123.5389653025,0,9487.950473614997,20000.0,0,19
0,62,0,0.0,0,8333.693985832897,20000.0,0,19
0,63,0,0.0,0,8555.199423309366,20000.0,0,19
0,64,0,0.0,0,7631.914408999589,20000.0,0,19
0,65,0,0.0,0,8714.62050925787,20000.0,0,19
0,66,0,129514.37765694161,0,8982.693161259856,20000.0,0,19
0,67,0,0.0,0,9258.700804904933,20000.0,0,19
0,68,0,11075090.192743814,1,9250.285462640386,20000.0,0,19
0,69,0,481597.90598181175,0,8995.870823360387,20000.0,0,19
0,70,0,0.0,1,9083.928801615393,20000.0,0,19
0,71,0,0.0,0,8216.219258813944,20000.0,0,19
0,72,0,0.0,0,8237.429019295703,20000.0,0,19
0,73,0,960519.4829246139,0,8555.934005146712,20000.0,0,19
0,74,0,0.0,0,8474.077086836309,20000.0,0,19
0,75,0,0.0,0,7935.094548600318,20000.0,0,19
0,76,0,210084.88445753424,1,8643.35088901921,20000.0,0,19
0,77,0,119020.76750549316,0,8988.890384264421,20000.0,0,19
0,78,0,0.0,0,9218.809906084141,20000.0,0,19
0,79,0,549016.4099642885,1,8999.342693921522,20000.0,0,19
0,80,0,553253.6084428041,0,9063.898275543941,20000.0,0,19
0,81,0,0.0,0,8430.56156277208,20000.0,0,19
0,82,0,454777.61639231094,1,9034.960202655438,20000.0,0,19
0,83,0,0.0,0,8464.46804637451,20000.0,0,19
0,84,0,0.0,0,8657.700015040586,20000.0,0,19
0,85,0,0.0,0,8441.369046014386,20000.0,0,19
0,86,0,0.0,0,9243.074143996662,20000.0,0,19
0,87,0,0.0,0,8897.561327740324,20000.0,0,19
0,88,0,0.0,0,8979.538811112272,20000.0,0,19
0,89,0,0.0,0,7803.056561117286,20000.0,0,19
0,90,0,0.0,0,7930.905252611193,20000.0,0,19
0,91,0,0.0,0,7538.651228950825,20000.0,0,19
0,92,0,0.0,0,6638.932662249379,20000.0,0,19
0,93,0,0.0,1,8765.75310509834,20000.0,0,19
0,94,0,0.0,0,8791.221650731404,20000.0,0,19
0,95,0,0.0,0,8961.005660127452,20000.0,0,19
0,96,0,731209.1877489131,0,9056.492271336436,20000.0,0,19
0,97,0,0.0,0,8784.678712717543,20000.0,0,19
0,98,0,0.0,0,8828.452052135874,20000.0,0,19
0,99,0,241811.59182492658,1,9111.559006053076,20000.0,0,19
0,100,0,0.0,0,8602.625314664712,20000.0,0,19
0,1,0,386407.26520539116,0,8511.652159790117,20000.0,0,19
0,2,0,0.0,1,8797.809566089923,20000.0,0,19
0,3,0,0.0,0,7693.073854217364,20000.0,0,19
0,4,0,0.0,0,9131.59029333426,20000.0,0,19
0,5,0,764491.608828122,0,8683.448858248614,20000.0,0,19
0,6,0,2945208.793578412,2,8796.04494424384,20000.0,0,19
0,7,0,86107.28312118238,1,8187.845524153201,20000.0,0,19
0,8,0,0.0,0,8996.465682597622,20000.0,0,19
0,9,0,0.0,0,8251.849165176412,20000.0,0,19
0,10,0,9469118.315073496,0,9094.621570915417,20000.0,0,19
0,11,0,0.0,0,7321.84300951008,20000.0,0,19
0,12,0,185744.94443023327,0,8108.502755794501,20000.0,0,19
0,13,0,0.0,0,8749.066182400726,20000.0,0,19
0,14,0,0.0,1,8060.806619091489,20000.0,0,19
0,15,0,0.0,0,8927.729749891678,20000.0,0,19
0,16,0,21708.752980290992,1,8445.997976151537,20000.0,0,19
0,17,0,0.0,0,8534.442087327565,20000.0,0,19
0,18,0,6282558.897931646,0,9534.43596860945,20000.0,0,19
0,19,0,14077395.25039456,0,8755.703457563874,20000.0,0,19
0,20,0,0.0,1,7610.252082624839,20000.0,0,19
0,21,0,0.0,0,8310.43985128018,20000.0,0,19
0,22,0,3681001.9771842468,1,9440.818098373016,20000.0,0,19
0,23,0,774178.3427273047,0,9096.877264836796,20000.0,0,19
0,24,0,0.0,0,8294.327431118447,20000.0,0,19
0,25,0,549105.68128629,0,9436.539021648543,20000.0,0,19
0,26,0,6566645.105348798,0,9397.237399398151,20000.0,0,19
0,27,0,0.0,0,7706.337617786453,20000.0,0,19
0,28,0,416373.6860132646,0,8436.608768511805,20000.0,0,19
0,29,0,0.0,0,8904.306847774946,20000.0,0,19
0,30,0,670446.0241248909,0,9277.256012459797,20000.0,0,19
0,31,0,453395.41504620586,0,9184.28976282325,20000.0,0,19
0,32,0,0.0,0,8832.376915286826,20000.0,0,19
0,33,0,0.0,0,8479.406104107082,20000.0,0,19
0,34,0,0.0,0,9017.627455300611,20000.0,0,19
0,35,0,1242843.6372943162,0,8995.347311810854,20000.0,0,19
0,36,0,0.0,0,8228.544962086884,20000.0,0,19
0,37,0,388041.29202587635,0,9142.551511079231,20000.0,0,19
0,38,0,9006654.513552336,0,8903.128079184262,20000.0,0,19
0,39,0,0.0,0,8186.844904470344,20000.0,0,19
0,40,0,0.0,1,8710.302084970273,20000.0,0,19
0,41,0,0.0,0,9086.918424309592,20000.0,0,19
0,42,0,0.0,0,8718.727881819734,20000.0,0,19
0,43,0,0.0,0,8707.139376781515,20000.0,0,19
0,44,0,0.0,1,7699.371256342319,20000.0,0,19
0,45,0,459363.17074491014,0,9371.197425480032,20000.0,0,19
0,46,0,0.0,0,9250.062977648045,20000.0,0,19
0,47,0,12710587.906231692,0,9513.488004567123,20000.0,0,19
0,48,0,0.0,0,9114.646419653078,20000.0,0,19
0,49,0,0.0,0,8781.140921845661,20000.0,0,19
0,50,0,579899.9945627986,0,8230.330415193685,20000.0,0,19
0,51,0,0.0,0,7023.103982222965,20000.0,0,19
0,52,0,1324761.4901848973,0,9087.239317300026,20000.0,0,19
0,53,0,4947371.355092576,1,9093.669582939196,20000.0,0,19
0,54,0,0.0,0,7957.376314221615,20000.0,0,19
0,55,0,0.0,0,9321.729368947215,20000.0,0,19
0,56,0,12571105.815191574,0,9161.57154627749,20000.0,0,19
0,57,0,0.0,0,8702.911488845737,20000.0,0,19
0,58,0,0.0,0,5332.821971827784,20000.0,0,19
0,59,0,11507613.95869382,0,9509.094022563098,20000.0,0,19
0,60,0,13721605.487972775,0,8860.468762972869,20000.0,0,19
0,61,0,7371612.341520748,0,8771.691556181333,20000.0,0,19
0,62,0,0.0,1,8231.000812264498,20000.0,0,19
0,63,0,826643.1021484528,0,8895.015136129552,20000.0,0,19
0,64,0,0.0,0,8673.212509900854,20000.0,0,19
0,65,0,489007.80396409926,0,8394.339722261493,20000.0,0,19
0,66,0,0.0,1,8938.854706149586,20000.0,0,19
0,67,0,0.0,1,9277.241930879987,20000.0,0,19
0,68,0,0.0,0,8871.476441963334,20000.0,0,19
0,69,0,158631.96357754315,0,8783.896948455122,20000.0,0,19
0,70,0,738294.3744094501,0,9274.770062159476,20000.0,0,19
0,71,0,967934.6532111827,0,8538.47361333133,20000.0,0,19
0,72,0,0.0,0,7667.601116381683,20000.0,0,19
0,73,0,579388.8793354632,0,8365.101873027046,20000.0,0,19
0,74,0,0.0,0,9069.838098817832,20000.0,0,19
0,75,0,0.0,0,8903.429653607376,20000.0,0,19
0,76,0,88424.20289217908,0,7694.780985200264,20000.0,0,19
0,77,0,0.0,0,8763.751144938398,20000.0,0,19
0,78,0,1006802.0577410037,1,8636.857583726927,20000.0,0,19
0,79,0,0.0,0,7931.037186081499,20000.0,0,19
0,80,0,0.0,0,8252.38126942087,20000.0,0,19
0,81,0,0.0,0,9391.949059887822,20000.0,0,19
0,82,0,19703.162723199428,1,8419.935523283357,20000.0,0,19
0,83,0,0.0,0,9085.341152049317,20000.0,0,19
0,84,0,1183511.937469975,0,9227.758954573223,20000.0,0,19
0,85,0,0.0,0,9257.078829295906,20000.0,0,19
0,86,0,0.0,1,8921.79189289114,20000.0,0,19
0,87,0,21676229.49056347,1,9413.437214831421,20000.0,0,19
0,88,0,0.0,1,9162.679329689325,20000.0,0,19
0,89,0,0.0,1,8064.651805378979,20000.0,0,19
0,90,0,0.0,0,8901.182627085813,20000.0,0,19
0,91,0,0.0,0,3358.004728637818,20000.0,0,19
0,92,0,0.0,0,8575.836528621887,20000.0,0,19
0,93,0,0.0,1,8260.514667746449,20000.0,0,19
0,94,0,0.0,0,8673.64702692736,20000.0,0,19
0,95,0,172981.03580850878,1,8392.314332146787,20000.0,0,19
0,96,0,257150.27296974725,0,7913.283843354761,20000.0,0,19
0,97,0,2841.609586834151,0,8698.670917648038,20000.0,0,19
0,98,0,20448401.970560607,0,9261.604618030193,20000.0,0,19
0,99,0,0.0,1,8188.815418459345,20000.0,0,19
0,100,0,0.0,1,8378.679757497412,20000.0,0,19
0,1,0,2966.775210697597,1,8795.994414384977,20000.0,0,19
0,2,0,0.0,0,7535.951239944478,20000.0,0,19
0,3,0,111905.03852788423,0,8614.703755130742,20000.0,0,19
0,4,0,0.0,0,8967.337873363427,20000.0,0,19
0,5,0,0.0,0,7843.039814074855,20000.0,0,19
0,6,0,950399.8190473823,0,9343.958105178797,20000.0,0,19
0,7,0,81508.84198919528,1,8337.64825944423,20000.0,0,19
0,8,0,0.0,0,7590.35324970821,20000.0,0,19
0,9,0,1048.3256974863252,1,8296.415695510588,20000.0,0,19
0,10,0,4985.726578343165,0,8916.829714921258,20000.0,0,19
0,11,0,887145.8467499203,1,9396.834374654854,20000.0,0,19
