,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,2,1810.3141209121698,20000.0,0,19
0,58,0,0.0,1,1671.1808660920672,20000.0,0,19
0,59,0,0.0,0,1816.5924547670286,20000.0,0,19
0,60,0,0.0,1,1322.7458156882133,20000.0,0,19
0,61,0,0.0,0,1730.8067552338798,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,2,1765.1906806830366,20000.0,0,19
0,64,0,0.0,2,1626.7034552228765,20000.0,0,19
0,65,0,0.0,2,1406.3105353153219,20000.0,0,19
0,66,0,0.0,2,1834.9446331529111,20000.0,0,19
0,67,0,0.0,2,1635.6279415249915,20000.0,0,19
0,68,0,0.0,1,1839.6151337466224,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,0,1884.6999956246211,20000.0,0,19
0,71,0,0.0,2,1832.651334460757,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,1,1726.1488532710036,20000.0,0,19
0,75,0,1418868.3383903445,0,1801.7306820452447,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,2,1807.4325982468274,20000.0,0,19
0,80,0,0.0,1,1514.8143698324568,20000.0,0,19
0,81,0,0.0,1,1880.7309613022894,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,2,1833.274128437378,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,1,1783.4992070805579,20000.0,0,19
0,87,0,0.0,1,1634.644349844714,20000.0,0,19
0,88,0,0.0,1,1658.5036677551852,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,381484.7246828454,1,1848.691837064693,20000.0,0,19
0,92,0,0.0,1,1661.0453441116774,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,0,1633.7822499194826,20000.0,0,19
0,97,0,0.0,1,1733.3125109345822,20000.0,0,19
0,98,0,1397646.7206526638,1,1834.9584316633975,20000.0,0,19
0,99,0,0.0,2,1812.86624052023,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
