,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,4286185.750164039,5,17593.52053630014,20000.0,0,19
0,20,0,5309679.930938362,5,16035.30590544255,20000.0,0,19
0,21,0,11608550.295274608,5,17269.61007802654,20000.0,0,19
0,22,0,4376833.854750936,5,16803.53880639388,20000.0,0,19
0,23,0,5084789.792718799,5,17434.9117476111,20000.0,0,19
0,24,0,1646617.6927509157,5,17732.927519787332,20000.0,0,19
0,25,0,7413731.430037971,5,18163.260285767687,20000.0,0,19
0,26,0,20978.696125201008,5,17892.09629018575,20000.0,0,19
0,27,0,9381498.419887062,5,18216.743814131372,20000.0,0,19
0,28,0,19232.10519659602,5,14843.132948214461,20000.0,0,19
0,29,0,7133551.863236768,5,18540.757646988288,20000.0,0,19
0,30,0,5926128.985549391,5,16679.280906312204,20000.0,0,19
0,31,0,5180232.071973854,5,17485.72958690939,20000.0,0,19
0,32,0,2264423.0565010863,5,16907.80502048916,20000.0,0,19
0,33,0,4536105.088620043,5,16608.666257359655,20000.0,0,19
0,34,0,5834943.232677878,5,18238.600110328676,20000.0,0,19
0,35,0,6102317.197419748,5,18566.318574158424,20000.0,0,19
0,36,0,5654139.87935235,5,18153.130152657333,20000.0,0,19
0,37,0,3012719.5462504188,5,15952.518382289458,20000.0,0,19
0,38,0,7086730.450024133,5,16757.008585694406,20000.0,0,19
0,39,0,1391968.9726273804,5,17333.046042846116,20000.0,0,19
0,40,0,7458640.6929670535,5,18635.453709592657,20000.0,0,19
0,41,0,271683.2438205485,5,17460.17809510026,20000.0,0,19
0,42,0,2019149.452363869,5,17942.67157466929,20000.0,0,19
0,43,0,4426108.729811245,5,17448.061931995348,20000.0,0,19
0,44,0,3931061.427511187,5,16850.75498159636,20000.0,0,19
0,45,0,3768901.276614699,5,16801.133831024566,20000.0,0,19
0,46,0,2268097.1999183507,5,17943.50376765564,20000.0,0,19
0,47,0,15433334.367189173,5,18778.264371230343,20000.0,0,19
0,48,0,2709587.211622794,5,17019.491450411828,20000.0,0,19
0,49,0,276714.75436302443,5,16319.382127724233,20000.0,0,19
0,50,0,14157540.98241143,5,17253.614119656886,20000.0,0,19
0,51,0,6537025.186547937,5,16665.462822363825,20000.0,0,19
0,52,0,9982533.804891078,5,18355.752885157162,20000.0,0,19
0,53,0,3791743.6552813165,5,18388.616252875803,20000.0,0,19
0,54,0,2009961.015480289,5,16723.704138520337,20000.0,0,19
0,55,0,7182561.323020929,5,17206.628399942547,20000.0,0,19
0,56,0,8271976.968764633,5,17114.1863111332,20000.0,0,19
0,57,0,694865.8723203767,5,18331.32433541254,20000.0,0,19
0,58,0,1657324.0543200236,5,17967.718827210283,20000.0,0,19
0,59,0,4038958.0531465467,5,17144.936629532553,20000.0,0,19
0,60,0,4383379.858029231,5,18275.306267911707,20000.0,0,19
0,61,0,6053717.590746587,5,17895.899061784687,20000.0,0,19
0,62,0,10599196.451320507,5,15998.434807969761,20000.0,0,19
0,63,0,7623195.7428177,5,18313.682685289532,20000.0,0,19
0,64,0,4923115.357538813,5,18331.065528411214,20000.0,0,19
0,65,0,5963269.60982231,5,17798.29890810059,20000.0,0,19
0,66,0,1302344.7304331553,5,16674.154349734483,20000.0,0,19
0,67,0,5758916.251965734,5,16360.288167375313,20000.0,0,19
0,68,0,2005629.3565360939,5,17322.093946280038,20000.0,0,19
0,69,0,722011.0810107487,5,15865.689661490751,20000.0,0,19
0,70,0,4726362.4247800205,5,16913.211378799348,20000.0,0,19
0,71,0,2154798.8766039973,5,18272.084275537487,20000.0,0,19
0,72,0,2196199.514594628,5,16939.152577017558,20000.0,0,19
0,73,0,4719539.925275715,5,17448.18692589259,20000.0,0,19
0,74,0,3301482.3947491576,5,18430.868229975462,20000.0,0,19
0,75,0,835683.6544384133,5,16720.623111341574,20000.0,0,19
0,76,0,928410.2045742663,5,17869.662009509317,20000.0,0,19
0,77,0,8008936.192466223,5,18514.91395678514,20000.0,0,19
0,78,0,12039434.961431287,5,17804.25354022109,20000.0,0,19
0,79,0,1982022.0185136022,5,16151.508252724088,20000.0,0,19
0,80,0,3380853.8123244448,5,16761.29295554173,20000.0,0,19
0,81,0,4073515.2126090173,5,18365.024779807554,20000.0,0,19
0,82,0,435002.4415555029,5,17851.64912991112,20000.0,0,19
0,83,0,10190622.96401617,5,16943.951393003237,20000.0,0,19
0,84,0,3121442.2091187774,5,18271.2695876759,20000.0,0,19
0,85,0,959847.3525236094,5,17927.09004151174,20000.0,0,19
0,86,0,2534748.650455605,5,17111.60138987607,20000.0,0,19
0,87,0,3020342.8355835984,5,18243.38805917649,20000.0,0,19
0,88,0,268598.88987746666,5,16747.41268374081,20000.0,0,19
0,89,0,3116230.1328110253,5,17570.51438857023,20000.0,0,19
0,90,0,4476128.232225049,5,18692.08449394795,20000.0,0,19
0,91,0,10681545.511059737,5,16252.872586614221,20000.0,0,19
0,92,0,3097040.7518833526,5,18107.65166505798,20000.0,0,19
0,93,0,6486678.425759558,5,17497.124239725683,20000.0,0,19
0,94,0,6011189.9134824565,5,17717.95336351285,20000.0,0,19
0,95,0,7258571.008948005,5,18282.15534124723,20000.0,0,19
0,96,0,5825812.7879550485,5,18536.182634771656,20000.0,0,19
0,97,0,2002958.5915587053,5,18147.280112542092,20000.0,0,19
0,98,0,10341826.532434804,5,17796.832286168472,20000.0,0,19
0,99,0,7696596.893220705,5,17329.61424489444,20000.0,0,19
0,100,0,6043678.929465382,5,17595.35963314059,20000.0,0,19
0,1,0,713338.2473395555,7,17361.21348624074,20000.0,0,19
0,2,0,6372134.575736845,7,17605.509176660842,20000.0,0,19
0,3,0,944660.0406657944,7,17077.66734442991,20000.0,0,19
0,4,0,475961.17658813635,7,16094.31372828896,20000.0,0,19
0,5,0,4761205.2013665065,7,17211.025249038343,20000.0,0,19
0,6,0,1574647.0281337549,7,18280.23427337061,20000.0,0,19
0,7,0,1145107.6727237336,7,18313.845909046668,20000.0,0,19
0,8,0,142710.59726622287,7,16419.41232913893,20000.0,0,19
0,9,0,2537579.8984636264,7,18555.713626387183,20000.0,0,19
0,10,0,1914266.3871028724,7,17169.067318556226,20000.0,0,19
0,11,0,2819853.3993473738,7,17565.66664803413,20000.0,0,19
0,12,0,1468416.086980402,7,18019.995460912487,20000.0,0,19
0,13,0,2109974.798116641,7,16477.249820303747,20000.0,0,19
0,14,0,1313257.8558076564,7,17915.723197595704,20000.0,0,19
0,15,0,1386162.5679599661,7,17179.58408844407,20000.0,0,19
0,16,0,3070722.585548655,7,17692.98152331738,20000.0,0,19
0,17,0,173323.19288054726,7,18094.513777181946,20000.0,0,19
0,18,0,957068.0799383373,7,17086.771838100904,20000.0,0,19
0,19,0,638884.4622107523,7,18558.93339167361,20000.0,0,19
0,20,0,121812.2569974807,7,16817.68808312339,20000.0,0,19
0,21,0,1338449.084638391,7,18473.024341735072,20000.0,0,19
0,22,0,2669740.4024618524,7,17208.851180906127,20000.0,0,19
0,23,0,198190.2959610709,7,18036.35750404152,20000.0,0,19
0,24,0,932314.3741695223,7,16871.906236158706,20000.0,0,19
0,25,0,1787071.4863210407,7,17660.725187426626,20000.0,0,19
0,26,0,3093429.7664992954,7,17031.54207944448,20000.0,0,19
0,27,0,3949708.4445125503,7,17355.187384112876,20000.0,0,19
0,28,0,1293603.2331166174,7,17170.04041395772,20000.0,0,19
0,29,0,1258413.4307104624,7,18230.16788388078,20000.0,0,19
0,30,0,2397184.824799614,7,16800.36654816265,20000.0,0,19
0,31,0,2454736.538181378,7,17763.72936181094,20000.0,0,19
0,32,0,2279971.2877911907,7,17740.8796963903,20000.0,0,19
0,33,0,1232532.7769716082,7,16820.602012100193,20000.0,0,19
0,34,0,1984741.8873262133,7,18138.146657605736,20000.0,0,19
0,35,0,243179.17522422256,7,18847.90020344062,20000.0,0,19
0,36,0,798390.4909153262,7,16918.681533816598,20000.0,0,19
0,37,0,737243.7593165196,7,18692.57831909416,20000.0,0,19
0,38,0,214962.17167722288,7,18435.13572982643,20000.0,0,19
0,39,0,77364.49326967636,7,15934.300400960934,20000.0,0,19
0,40,0,109332.25206057695,7,15463.068447164542,20000.0,0,19
0,41,0,1093440.0011809955,7,18477.71430258565,20000.0,0,19
0,42,0,1945348.7620614497,7,17273.119383265846,20000.0,0,19
0,43,0,666936.7007500638,7,18232.948521841226,20000.0,0,19
0,44,0,1837577.8672722625,7,18685.76105373308,20000.0,0,19
0,45,0,1240152.8851005991,7,18501.91106375749,20000.0,0,19
0,46,0,4820816.476621789,7,17168.829321719517,20000.0,0,19
0,47,0,1386682.249326,7,18567.616835386714,20000.0,0,19
0,48,0,2105687.321657771,7,17704.003530494196,20000.0,0,19
0,49,0,3353782.862646613,7,18351.706716932527,20000.0,0,19
0,50,0,2392635.703360345,7,16385.67367474515,20000.0,0,19
0,51,0,3164126.1566330604,7,17658.73032772288,20000.0,0,19
0,52,0,3067430.563540901,7,16752.473443408013,20000.0,0,19
0,53,0,2306052.361009136,7,18174.5997352998,20000.0,0,19
0,54,0,1581717.6010102986,7,16904.724357471652,20000.0,0,19
0,55,0,1700192.4048097495,7,16103.289047851866,20000.0,0,19
0,56,0,3007346.8383772047,7,18277.41634128732,20000.0,0,19
0,57,0,5555943.669337084,7,18683.262648911594,20000.0,0,19
0,58,0,1911015.2271675486,7,17318.845271590428,20000.0,0,19
0,59,0,795646.5502029755,7,18570.70510768009,20000.0,0,19
0,60,0,2652897.770211103,7,18076.572311053937,20000.0,0,19
0,61,0,3513142.96308989,7,17357.31142941784,20000.0,0,19
0,62,0,637619.367061902,7,18283.736813789623,20000.0,0,19
0,63,0,1154298.8132769277,7,18121.490187332533,20000.0,0,19
0,64,0,3025918.9919087817,7,18197.33440508637,20000.0,0,19
0,65,0,633991.2274985088,7,16999.791130916874,20000.0,0,19
0,66,0,3601319.118093796,7,16764.818271255575,20000.0,0,19
0,67,0,1180553.0804901943,7,17165.998305579764,20000.0,0,19
0,68,0,3478521.112407235,7,18448.295151190425,20000.0,0,19
0,69,0,946059.0842235517,7,17515.129774622164,20000.0,0,19
0,70,0,1585494.3312810995,7,16316.806597648483,20000.0,0,19
0,71,0,4030467.750891158,7,18284.665021503657,20000.0,0,19
0,72,0,1510017.1053020754,7,17040.99087042934,20000.0,0,19
0,73,0,1725490.7943251778,7,17312.539664943444,20000.0,0,19
0,74,0,2832247.3868499477,7,17758.01577848481,20000.0,0,19
0,75,0,1549394.6255159325,7,18735.488020346318,20000.0,0,19
0,76,0,1187249.5963733825,7,16692.946227576052,20000.0,0,19
0,77,0,4488304.326822864,7,18502.886270727024,20000.0,0,19
0,78,0,3331739.51323016,7,17474.567842423177,20000.0,0,19
0,79,0,139322.96271229384,7,18523.068765163847,20000.0,0,19
0,80,0,1790082.338203417,7,17262.142115116374,20000.0,0,19
0,81,0,1688886.1361767189,7,16673.02074102043,20000.0,0,19
0,82,0,5784059.5873187985,7,16695.427442468073,20000.0,0,19
0,83,0,884353.7122673381,7,18599.14281976552,20000.0,0,19
0,84,0,1264672.1348122703,7,17205.76156036369,20000.0,0,19
0,85,0,3397214.2137468024,7,18412.08998269117,20000.0,0,19
0,86,0,1002466.2482860273,7,16390.29866800025,20000.0,0,19
0,87,0,681321.6742062399,7,17180.189066828916,20000.0,0,19
0,88,0,2974182.611878107,7,18210.020716611238,20000.0,0,19
0,89,0,3786433.1604323685,7,17931.428883825545,20000.0,0,19
0,90,0,147794.41811520467,7,16271.029865371762,20000.0,0,19
0,91,0,1641286.9009190626,7,16743.039589174627,20000.0,0,19
0,92,0,1323383.6202080855,7,17122.49931765761,20000.0,0,19
0,93,0,195794.51282159158,7,17237.157051349473,20000.0,0,19
0,94,0,2741771.827769877,7,17337.29707572707,20000.0,0,19
0,95,0,171874.22520045785,7,18242.139075028615,20000.0,0,19
0,96,0,2330515.244674228,7,16672.487402918636,20000.0,0,19
0,97,0,1902917.4548192678,7,17642.202022375142,20000.0,0,19
0,98,0,2320834.7640304333,7,16961.876423355614,20000.0,0,19
0,99,0,551399.7895706447,7,16938.090227872493,20000.0,0,19
0,100,0,2029956.2338008408,7,18015.52566508604,20000.0,0,19
0,1,0,4689026.330067867,3,17519.469047478582,20000.0,0,19
0,2,0,12420635.495811775,3,18110.647761239532,20000.0,0,19
0,3,0,9794974.647066262,3,17379.392677111828,20000.0,0,19
0,4,0,3943946.260536614,3,17797.89524504273,20000.0,0,19
0,5,0,5960754.803242827,3,18485.078090336,20000.0,0,19
0,6,0,10500774.923769219,3,18593.653274748853,20000.0,0,19
0,7,0,4647218.108311762,3,17168.360108075107,20000.0,0,19
0,8,0,1141249.8923772313,3,16535.561882680697,20000.0,0,19
0,9,0,465804.7790302292,3,16449.889031642942,20000.0,0,19
0,10,0,1190396.6440531525,3,18655.038722160043,20000.0,0,19
0,11,0,7943797.628022299,3,17453.193851307264,20000.0,0,19
0,12,0,3024413.714342814,3,18446.361202845306,20000.0,0,19
0,13,0,7735933.801188511,3,17673.71302888179,20000.0,0,19
0,14,0,3069573.293656177,3,18329.487772952216,20000.0,0,19
0,15,0,8583257.013622446,3,17725.623696774295,20000.0,0,19
0,16,0,7095441.789056477,3,18320.963037502963,20000.0,0,19
0,17,0,3147153.2130112015,3,17172.79594952275,20000.0,0,19
0,18,0,5624669.700743355,3,16536.31872886628,20000.0,0,19
0,19,0,9862839.286071826,3,16967.01094179118,20000.0,0,19
0,20,0,4191673.833534006,3,17608.802962647856,20000.0,0,19
0,21,0,6986570.046811404,3,18762.609266405343,20000.0,0,19
0,22,0,3660046.3926386447,3,17378.32771066205,20000.0,0,19
0,23,0,14888768.44569005,3,17442.421626224495,20000.0,0,19
0,24,0,17478079.63596985,3,17179.296487270563,20000.0,0,19
0,25,0,11504794.369232927,3,17873.422399730334,20000.0,0,19
0,26,0,8805730.052909581,3,17877.479404824207,20000.0,0,19
0,27,0,2754383.900170616,3,18175.73302968969,20000.0,0,19
0,28,0,38617.908462999985,3,18246.225956085713,20000.0,0,19
0,29,0,22367090.766711786,3,17056.5664252415,20000.0,0,19
0,30,0,13003048.027237255,3,18159.137608675817,20000.0,0,19
0,31,0,4430678.46570051,3,18192.93048775761,20000.0,0,19
0,32,0,7764249.401096563,3,17897.854095445262,20000.0,0,19
0,33,0,4285568.5159314,3,17696.96705886679,20000.0,0,19
0,34,0,6251856.1462383205,3,16050.383618323187,20000.0,0,19
0,35,0,2390023.963172502,3,18042.78094707755,20000.0,0,19
0,36,0,1734784.6275708117,3,16909.482792755873,20000.0,0,19
0,37,0,3242652.211028099,3,16905.271054348526,20000.0,0,19
0,38,0,6264911.908276133,3,17964.562431980114,20000.0,0,19
0,39,0,2677023.755270906,3,17820.666857072472,20000.0,0,19
0,40,0,6910372.564176787,3,17053.83558203386,20000.0,0,19
0,41,0,10411847.182765225,3,17836.203452143414,20000.0,0,19
0,42,0,1083210.5489015845,3,17255.697416655166,20000.0,0,19
0,43,0,15394257.294662204,3,16995.285666498006,20000.0,0,19
0,44,0,12043431.453386037,3,18196.696402998357,20000.0,0,19
0,45,0,4505111.778584795,3,16580.758654656223,20000.0,0,19
0,46,0,6740275.347508773,3,16984.574447835097,20000.0,0,19
0,47,0,7344308.845492063,3,17308.827113725958,20000.0,0,19
0,48,0,5407770.58533846,3,16644.798706963105,20000.0,0,19
0,49,0,3344423.065449202,3,17169.44671243413,20000.0,0,19
0,50,0,2845866.2372559593,3,16608.90772636836,20000.0,0,19
0,51,0,8449008.445303893,3,17097.009002651954,20000.0,0,19
0,52,0,9783759.854321297,3,18892.142733617577,20000.0,0,19
0,53,0,6282470.707343069,3,16669.386233315017,20000.0,0,19
0,54,0,2192950.2176330043,3,16853.287323925248,20000.0,0,19
0,55,0,5756211.22372849,3,18184.04090596348,20000.0,0,19
0,56,0,3455752.675999677,3,17740.27120057949,20000.0,0,19
0,57,0,2036752.0842519063,3,16704.493576979,20000.0,0,19
0,58,0,5271752.63877888,3,17631.39505134778,20000.0,0,19
0,59,0,5407453.052584147,3,16393.95604905321,20000.0,0,19
0,60,0,3975203.6832708763,3,17001.120945963754,20000.0,0,19
0,61,0,5383103.369526721,3,17468.60412260433,20000.0,0,19
0,62,0,14457625.9165951,3,17141.952594199116,20000.0,0,19
0,63,0,3053927.5484247254,3,16146.829797074084,20000.0,0,19
0,64,0,7419808.208283594,3,17490.619399201816,20000.0,0,19
0,65,0,4247103.688926667,3,18203.633176240095,20000.0,0,19
0,66,0,4759926.921416014,3,18093.34125644163,20000.0,0,19
0,67,0,2981026.375523534,3,17719.631763149253,20000.0,0,19
0,68,0,4850761.1548615545,3,16380.19229185638,20000.0,0,19
0,69,0,5405608.477884079,3,17798.530386002083,20000.0,0,19
0,70,0,9748232.764229031,3,17424.164406336466,20000.0,0,19
0,71,0,1574602.484932379,3,16831.10054086025,20000.0,0,19
0,72,0,5345153.044892387,3,16247.289972986282,20000.0,0,19
0,73,0,551595.7506069252,3,17047.01555258719,20000.0,0,19
0,74,0,21823925.187898327,3,18288.69276195639,20000.0,0,19
0,75,0,3993929.0153766307,3,18193.987367175607,20000.0,0,19
0,76,0,18258257.999716625,3,18645.253278075324,20000.0,0,19
0,77,0,3474777.8986759954,3,16909.29191614666,20000.0,0,19
0,78,0,0.0,3,16779.158496089964,20000.0,0,19
0,79,0,8232577.824190577,3,16998.46562513399,20000.0,0,19
0,80,0,6370365.478696321,3,16664.62559530221,20000.0,0,19
0,81,0,5874496.105787321,3,17846.13196707046,20000.0,0,19
0,82,0,4156130.1361967097,3,16308.810984548936,20000.0,0,19
0,83,0,4152578.975666525,3,17106.534260990822,20000.0,0,19
0,84,0,6845820.085741015,3,17316.404852215594,20000.0,0,19
0,85,0,13071494.288165936,3,17122.915195912035,20000.0,0,19
0,86,0,504754.6344528364,3,16814.98688507863,20000.0,0,19
0,87,0,5704137.1658959575,3,16565.272548565867,20000.0,0,19
0,88,0,4101251.12480913,3,17386.560752673915,20000.0,0,19
0,89,0,9556759.251940908,3,16979.839657214066,20000.0,0,19
0,90,0,4084316.9147802587,3,18747.213437188264,20000.0,0,19
0,91,0,12064350.789390769,3,18182.537218950525,20000.0,0,19
0,92,0,6049875.893612516,3,17015.65763540456,20000.0,0,19
0,93,0,17062797.396536306,3,17534.054266142004,20000.0,0,19
0,94,0,7413280.67418699,3,18043.764386663923,20000.0,0,19
0,95,0,7580914.76844845,3,17995.32964519481,20000.0,0,19
0,96,0,5885629.540128151,3,16836.274507065737,20000.0,0,19
0,97,0,8629685.716906076,3,18114.123760198854,20000.0,0,19
0,98,0,5206721.642569604,3,16758.355822724454,20000.0,0,19
0,99,0,9477388.387867847,3,18238.813245318408,20000.0,0,19
0,100,0,8114592.566766591,3,17837.14200373458,20000.0,0,19
0,1,0,19787982.182482965,5,17949.179428926374,20000.0,0,19
0,2,0,10126097.836770453,5,18501.653894534105,20000.0,0,19
0,3,0,3999727.890711639,5,17204.818668458705,20000.0,0,19
0,4,0,3495767.858744515,5,17891.86273870072,20000.0,0,19
0,5,0,6775052.177798621,5,18330.078756810566,20000.0,0,19
0,6,0,6235927.520193152,5,18013.561726440734,20000.0,0,19
0,7,0,3323963.0551890675,5,18310.9123622225,20000.0,0,19
0,8,0,614577.5964486201,5,17803.669441052018,20000.0,0,19
0,9,0,5922912.450844266,5,17918.52117523429,20000.0,0,19
0,10,0,4163345.946691663,5,16854.888116169994,20000.0,0,19
0,11,0,8333868.402738973,5,18565.96919331191,20000.0,0,19
0,12,0,1064897.7325193856,5,17280.120913368915,20000.0,0,19
0,13,0,13247844.614221817,5,18229.114773684774,20000.0,0,19
0,14,0,1264332.2185634284,5,16685.729563131652,20000.0,0,19
0,15,0,8320848.327617785,5,18282.361557987002,20000.0,0,19
0,16,0,4402560.198151082,5,16799.233635539866,20000.0,0,19
0,17,0,4667044.639806108,5,17427.16516852317,20000.0,0,19
0,18,0,8808192.30806252,5,17654.16279169978,20000.0,0,19
0,19,0,10431319.931459045,5,18593.44159007862,20000.0,0,19
0,20,0,9625300.163154114,5,17764.853743692805,20000.0,0,19
0,21,0,1256029.4591061363,5,18420.199198433762,20000.0,0,19
0,22,0,4192952.381101426,5,16732.07411709113,20000.0,0,19
0,23,0,3552680.84653345,5,17214.0241108523,20000.0,0,19
0,24,0,8813764.663928041,5,17341.29388469032,20000.0,0,19
0,25,0,28000963.328185428,5,18130.944421314915,20000.0,0,19
0,26,0,6974801.174488871,5,17838.686029267137,20000.0,0,19
0,27,0,11888781.066920238,5,17860.310460387384,20000.0,0,19
0,28,0,9012574.213631956,5,16995.211795085284,20000.0,0,19
0,29,0,9248743.273426767,5,17640.313007612873,20000.0,0,19
0,30,0,17042132.81813466,5,17141.252589643882,20000.0,0,19
0,31,0,5402807.364368979,5,18247.790065779853,20000.0,0,19
0,32,0,10266297.972175537,5,17447.186952544896,20000.0,0,19
0,33,0,3421650.5224566944,5,17912.44728732087,20000.0,0,19
0,34,0,12724444.829781206,5,16828.79878779523,20000.0,0,19
0,35,0,12350633.572081719,5,17215.154562627005,20000.0,0,19
0,36,0,11730831.459985351,5,17964.114089515377,20000.0,0,19
0,37,0,13833888.940082587,5,17473.832697672027,20000.0,0,19
0,38,0,11315898.975010298,5,18761.531123419692,20000.0,0,19
0,39,0,6764767.841185505,5,17907.73239094358,20000.0,0,19
0,40,0,3546344.5823827456,5,18718.508010246005,20000.0,0,19
0,41,0,4356609.464657676,5,17140.27935378117,20000.0,0,19
0,42,0,5741305.765240839,5,17314.920302086663,20000.0,0,19
0,43,0,687789.7096578269,5,17052.634856358705,20000.0,0,19
0,44,0,6091867.182311485,5,17289.333641632216,20000.0,0,19
0,45,0,5264703.612398311,5,16506.65929065352,20000.0,0,19
0,46,0,13246657.322686002,5,18014.938812762837,20000.0,0,19
0,47,0,5642203.206071927,5,17108.428689231536,20000.0,0,19
0,48,0,8234216.911663988,5,17038.40891930278,20000.0,0,19
0,49,0,4445265.776790689,5,18218.965669615085,20000.0,0,19
0,50,0,4553978.868641588,5,17886.781882168845,20000.0,0,19
0,51,0,16951488.71228111,5,16612.640666691874,20000.0,0,19
0,52,0,7293077.276122204,5,18170.243256512935,20000.0,0,19
0,53,0,6123665.758190885,5,17930.8792304543,20000.0,0,19
0,54,0,5332471.676577861,5,17929.98165202395,20000.0,0,19
0,55,0,14342183.057305627,5,17443.545023719886,20000.0,0,19
0,56,0,9073057.534517348,5,16066.395166189226,20000.0,0,19
0,57,0,11950843.12093606,5,17395.633694435634,20000.0,0,19
0,58,0,10099941.510704821,5,17328.89869384828,20000.0,0,19
0,59,0,6768506.880828034,5,17665.118358030966,20000.0,0,19
0,60,0,14329864.96645725,5,17120.70159570415,20000.0,0,19
0,61,0,11089067.98218974,5,17105.530550691004,20000.0,0,19
0,62,0,13194433.083273817,5,17516.4305452144,20000.0,0,19
0,63,0,4581769.817855635,5,17927.303638679372,20000.0,0,19
0,64,0,11587729.41830478,5,18046.07139735008,20000.0,0,19
0,65,0,5838843.10096824,5,17436.781634194045,20000.0,0,19
0,66,0,4241613.981147597,5,18696.48909326657,20000.0,0,19
0,67,0,6492712.593828686,5,16964.432751435277,20000.0,0,19
0,68,0,5093209.715815025,5,17557.894699621465,20000.0,0,19
0,69,0,8020584.493952339,5,18086.980180506413,20000.0,0,19
0,70,0,14959389.554469425,5,18276.83393076343,20000.0,0,19
0,71,0,13335528.925283918,5,17884.305091674312,20000.0,0,19
0,72,0,21214001.580187324,5,18335.007309736913,20000.0,0,19
0,73,0,725597.661159032,5,17577.745293875447,20000.0,0,19
0,74,0,3232723.84016957,5,18180.84961123516,20000.0,0,19
0,75,0,9682189.747966876,5,17764.20027572749,20000.0,0,19
0,76,0,2680186.6118274643,5,16022.209955596356,20000.0,0,19
0,77,0,6501756.443027436,5,17743.629222617696,20000.0,0,19
0,78,0,5761370.37716997,5,18433.177908895384,20000.0,0,19
0,79,0,6060082.130617504,5,17945.708352425605,20000.0,0,19
0,80,0,800937.4680311163,5,18184.70777598305,20000.0,0,19
0,81,0,5329460.615424736,5,18382.480889971175,20000.0,0,19
0,82,0,6139282.697944336,5,15795.413797650484,20000.0,0,19
0,83,0,3056854.98859518,5,17980.675614567932,20000.0,0,19
0,84,0,8610108.791185737,5,17033.96120824047,20000.0,0,19
0,85,0,4814530.710199522,5,17145.14953350076,20000.0,0,19
0,86,0,17953598.68744794,5,17157.40288689463,20000.0,0,19
0,87,0,449246.303865314,5,17732.89189690698,20000.0,0,19
0,88,0,19253720.723118424,5,17548.906238558426,20000.0,0,19
0,89,0,5647059.4424106,5,18155.364834442204,20000.0,0,19
0,90,0,15268221.587787416,5,18310.538628711038,20000.0,0,19
0,91,0,8586926.943917334,5,17839.584422209806,20000.0,0,19
0,92,0,7446555.126143746,5,17883.61079459634,20000.0,0,19
0,93,0,192270.677023999,5,16465.9748687007,20000.0,0,19
0,94,0,710209.5242288014,5,18734.140007735285,20000.0,0,19
0,95,0,8740467.264703361,5,17466.937449396577,20000.0,0,19
0,96,0,2208254.8218332734,5,16890.06861959849,20000.0,0,19
0,97,0,11096685.20332851,5,17551.99160841173,20000.0,0,19
0,98,0,4087461.558306895,5,18733.596937385217,20000.0,0,19
0,99,0,13559033.733935414,5,17923.670757590728,20000.0,0,19
0,100,0,7339066.5633429475,5,17174.934117154397,20000.0,0,19
0,1,0,2074716.169044653,4,16916.796609775756,20000.0,0,19
0,2,0,7156268.588604477,4,17058.920276899233,20000.0,0,19
0,3,0,2633333.6810845104,4,15878.046905460904,20000.0,0,19
0,4,0,6024822.216612167,4,18202.600830557658,20000.0,0,19
0,5,0,3001002.79304092,4,18405.450550620215,20000.0,0,19
0,6,0,6646232.025542898,4,18600.470586295407,20000.0,0,19
0,7,0,325388.9418199269,4,17103.29485829379,20000.0,0,19
0,8,0,8433811.287173418,4,17645.939402532666,20000.0,0,19
0,9,0,4845663.164634962,4,16931.059150107903,20000.0,0,19
0,10,0,2123401.6490955986,4,17859.623679202447,20000.0,0,19
0,11,0,1545881.3282581381,4,18489.60974229648,20000.0,0,19
0,12,0,1130038.431042532,4,17457.812099849914,20000.0,0,19
0,13,0,5561598.046979513,4,18281.08332009609,20000.0,0,19
0,14,0,6392304.743184086,4,16856.392471216834,20000.0,0,19
0,15,0,2369612.033332125,4,17907.369235776692,20000.0,0,19
0,16,0,2518495.422663614,4,18240.59639164759,20000.0,0,19
0,17,0,3158332.467928093,4,17311.827813179552,20000.0,0,19
0,18,0,4399835.548138573,4,16618.37665490329,20000.0,0,19
0,19,0,8477044.070463046,4,17940.725109661314,20000.0,0,19
0,20,0,6197638.752840864,4,18564.94162868369,20000.0,0,19
0,21,0,2827991.7091066646,4,17621.9277016171,20000.0,0,19
0,22,0,2947531.5857729483,4,18072.04987261604,20000.0,0,19
0,23,0,676427.1679695561,4,17432.55082644856,20000.0,0,19
0,24,0,4574493.9572130265,4,18035.67757870631,20000.0,0,19
0,25,0,2536322.964908459,4,17312.59409869119,20000.0,0,19
0,26,0,5959050.3306894805,4,17058.929937481073,20000.0,0,19
0,27,0,3530773.284776923,4,17219.34036876927,20000.0,0,19
0,28,0,7420919.982456791,4,17579.58860440039,20000.0,0,19
0,29,0,5845587.851872626,4,17774.467254908872,20000.0,0,19
0,30,0,1579015.6464671965,4,18114.74631736663,20000.0,0,19
0,31,0,7746111.483565867,4,17377.323600368007,20000.0,0,19
0,32,0,8424990.576527096,4,16463.914944891574,20000.0,0,19
0,33,0,3375148.6525047943,4,16853.342198682116,20000.0,0,19
0,34,0,5977403.74227532,4,17153.908337340017,20000.0,0,19
0,35,0,2329967.879100026,4,17372.43795994494,20000.0,0,19
0,36,0,7333839.229771829,4,16781.098720458587,20000.0,0,19
0,37,0,4604013.495651714,4,15822.168556219072,20000.0,0,19
0,38,0,4426404.837688284,4,17861.537438118787,20000.0,0,19
