,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,6122969.984925707,4,17639.779527611376,20000.0,0,19
0,22,0,9490491.217373235,1,15985.701078756745,20000.0,0,19
0,23,0,5994623.450338229,3,17677.100015664022,20000.0,0,19
0,24,0,2034769.2658432585,5,17675.518108190394,20000.0,0,19
0,25,0,5892773.867958841,4,17047.400647609105,20000.0,0,19
0,26,0,6577856.7810419295,4,17880.360146577063,20000.0,0,19
0,27,0,6343164.411050487,1,17627.485364182954,20000.0,0,19
0,28,0,10791398.837128531,1,16945.706451727357,20000.0,0,19
0,29,0,1270541.3771466792,5,18583.679162776196,20000.0,0,19
0,30,0,10153645.044906495,2,17557.91949314886,20000.0,0,19
0,31,0,7109587.116745905,3,17466.638780835292,20000.0,0,19
0,32,0,15961643.864457909,5,18733.57246914341,20000.0,0,19
0,33,0,6647102.884957969,4,16692.329237186965,20000.0,0,19
0,34,0,1651693.371169673,5,16918.201358489467,20000.0,0,19
0,35,0,16425177.307647621,3,17509.84417669738,20000.0,0,19
0,36,0,19127024.669384096,2,16959.129307087627,20000.0,0,19
0,37,0,765416.4222442574,4,17805.72589440098,20000.0,0,19
0,38,0,6208045.858132823,4,18668.581180756613,20000.0,0,19
0,39,0,9548455.027475806,3,16807.92078600417,20000.0,0,19
0,40,0,11763538.29319093,4,18021.344671619172,20000.0,0,19
0,41,0,11952651.333543425,4,17557.98947521884,20000.0,0,19
0,42,0,2992226.1683223853,5,17070.410133670768,20000.0,0,19
0,43,0,1325952.6184841758,5,16165.227893712668,20000.0,0,19
0,44,0,8770534.200877216,3,18205.24272466905,20000.0,0,19
0,45,0,6767784.916348776,3,17413.86942019149,20000.0,0,19
0,46,0,3733110.654352686,5,17003.912230927475,20000.0,0,19
0,47,0,7131371.590390947,3,17471.32081390899,20000.0,0,19
0,48,0,7525900.468491538,2,17611.25911092278,20000.0,0,19
0,49,0,2845128.0682598827,5,18694.004421790913,20000.0,0,19
0,50,0,2763576.051129572,3,17415.246647999727,20000.0,0,19
0,51,0,337188.02331447636,2,17456.779973015575,20000.0,0,19
0,52,0,1891910.9569453446,4,17304.93720100934,20000.0,0,19
0,53,0,1937032.8890310072,5,16951.77549500741,20000.0,0,19
0,54,0,3169253.287461687,5,17948.825178388986,20000.0,0,19
0,55,0,6332011.295838023,2,17083.75188867144,20000.0,0,19
0,56,0,1690775.4680735073,3,17102.045160741043,20000.0,0,19
0,57,0,9191104.461848212,0,18356.97260753838,20000.0,0,19
0,58,0,4208460.844898348,4,16750.04862112303,20000.0,0,19
0,59,0,1061644.0942074056,4,17129.378824526728,20000.0,0,19
0,60,0,5687124.033316824,5,16527.709593635434,20000.0,0,19
0,61,0,34874.357275354974,2,15097.161798391755,20000.0,0,19
0,62,0,8597641.92111579,5,17753.895114583836,20000.0,0,19
0,63,0,4167493.3557084454,3,17089.648437442604,20000.0,0,19
0,64,0,7229857.306259172,5,17490.83439692086,20000.0,0,19
0,65,0,3544301.0626911637,4,17257.032433967775,20000.0,0,19
0,66,0,16309540.338471651,2,17012.60118972243,20000.0,0,19
0,67,0,10972389.591567747,2,16691.235885390317,20000.0,0,19
0,68,0,5932986.010338685,6,17048.16971083003,20000.0,0,19
0,69,0,5311320.571249853,3,16679.64984553425,20000.0,0,19
0,70,0,1877199.6829448876,6,16647.3535710203,20000.0,0,19
0,71,0,12504947.434768165,4,17905.270392224204,20000.0,0,19
0,72,0,7363690.566388326,4,18273.591405797637,20000.0,0,19
0,73,0,3874793.5519735557,5,17376.24319470062,20000.0,0,19
0,74,0,2503895.7189541557,4,16947.389748129124,20000.0,0,19
0,75,0,958423.1623711076,3,17920.1788392413,20000.0,0,19
0,76,0,4327649.126831657,3,17658.42626296581,20000.0,0,19
0,77,0,0.0,5,15569.725934384316,20000.0,0,19
0,78,0,7875961.789977738,2,18313.823690412613,20000.0,0,19
0,79,0,2386173.144908855,5,16440.0661381384,20000.0,0,19
0,80,0,4395760.6274533905,5,17922.54049643677,20000.0,0,19
0,81,0,5893225.701731752,4,18172.597007686494,20000.0,0,19
0,82,0,334417.0352338797,3,17760.298399096624,20000.0,0,19
0,83,0,203383.2771370234,4,18256.34653033445,20000.0,0,19
0,84,0,6725790.250536568,5,18243.371394878246,20000.0,0,19
0,85,0,7312424.826314489,5,18615.996976527673,20000.0,0,19
0,86,0,5372201.681421124,5,16273.358119571705,20000.0,0,19
0,87,0,5352749.865451856,2,17081.34387248068,20000.0,0,19
0,88,0,843037.4719443106,4,17676.408625256427,20000.0,0,19
0,89,0,1494545.9149183298,3,17786.02663209748,20000.0,0,19
0,90,0,6929107.066702308,3,16459.239942833647,20000.0,0,19
0,91,0,6236438.662320466,5,17198.440741164995,20000.0,0,19
0,92,0,405313.75116523186,5,17220.77052082208,20000.0,0,19
0,93,0,7992161.757311086,5,18297.495312515493,20000.0,0,19
0,94,0,5534636.579631996,4,16741.00987071325,20000.0,0,19
0,95,0,5566737.515070062,5,17386.89692693932,20000.0,0,19
0,96,0,7786654.12858263,5,17431.725532619723,20000.0,0,19
0,97,0,9182038.68344073,1,16470.50295332435,20000.0,0,19
0,98,0,4816500.328584504,4,17097.692503146096,20000.0,0,19
0,99,0,4616465.230464621,5,18031.58108252392,20000.0,0,19
0,100,0,4908476.767541648,4,17197.7871455095,20000.0,0,19
0,1,0,5532961.365064495,2,17186.02253843369,20000.0,0,19
0,2,0,4483244.521522591,2,18174.060106224013,20000.0,0,19
0,3,0,0.0,4,17735.57557992244,20000.0,0,19
0,4,0,16042422.945957834,2,17657.291155369756,20000.0,0,19
0,5,0,22078857.31728602,3,17148.450819238853,20000.0,0,19
0,6,0,16945945.344418053,4,16517.804658361187,20000.0,0,19
0,7,0,4943165.039835637,3,16267.96114243023,20000.0,0,19
0,8,0,10161525.178800296,4,16875.48028584378,20000.0,0,19
0,9,0,5156069.744032543,2,17460.548241822886,20000.0,0,19
0,10,0,5924396.740557246,3,16172.308086767576,20000.0,0,19
0,11,0,3421421.145167562,5,17126.595246846828,20000.0,0,19
0,12,0,16497035.131673893,5,18336.731236237723,20000.0,0,19
0,13,0,14054962.891358893,2,16286.27130838085,20000.0,0,19
0,14,0,10021976.685839579,3,17740.414977984965,20000.0,0,19
0,15,0,6463533.792710233,3,17949.264558848936,20000.0,0,19
0,16,0,9685882.403290704,3,16368.087416989254,20000.0,0,19
0,17,0,19255977.75835805,2,17811.18864012549,20000.0,0,19
0,18,0,6114031.995993453,4,17376.553721731383,20000.0,0,19
0,19,0,18027001.594290603,2,17723.549289371145,20000.0,0,19
0,20,0,3791026.2356604855,2,16776.022958947302,20000.0,0,19
0,21,0,6292787.159379739,2,17317.92974169371,20000.0,0,19
0,22,0,4812001.291908736,3,17962.956445349497,20000.0,0,19
0,23,0,7293268.490307067,3,18260.45951175448,20000.0,0,19
0,24,0,12069876.60452817,2,17043.658934762047,20000.0,0,19
0,25,0,9826110.07373244,3,18349.924556584025,20000.0,0,19
0,26,0,15639314.040907059,3,17212.331962834913,20000.0,0,19
0,27,0,11418770.031340424,4,17282.493467696684,20000.0,0,19
0,28,0,8417794.570547782,4,16754.395410185432,20000.0,0,19
0,29,0,9545943.942987282,2,18098.114172064707,20000.0,0,19
0,30,0,4799252.359322393,3,17436.449327450944,20000.0,0,19
0,31,0,7035457.870821584,3,18467.223735886055,20000.0,0,19
0,32,0,8119470.789391861,3,16942.467200479943,20000.0,0,19
0,33,0,17850542.136043817,4,17344.04747221301,20000.0,0,19
0,34,0,912303.9339310097,3,17613.680100433674,20000.0,0,19
0,35,0,4317994.916995985,4,17421.576572678656,20000.0,0,19
0,36,0,2434118.4120000405,4,17203.975809523985,20000.0,0,19
0,37,0,342791.6207709743,4,15880.410659363304,20000.0,0,19
0,38,0,10731075.512668023,3,17938.259862966974,20000.0,0,19
0,39,0,7547788.056215237,2,17113.871920587477,20000.0,0,19
0,40,0,9049128.568173708,3,18229.811917823426,20000.0,0,19
0,41,0,8807004.259532103,3,17766.072223292642,20000.0,0,19
0,42,0,5343178.865085465,2,16943.871754058324,20000.0,0,19
0,43,0,5202479.340143839,4,17508.85825504333,20000.0,0,19
0,44,0,6171048.500312236,3,17208.12924769948,20000.0,0,19
0,45,0,11350624.697088568,3,18309.369340632282,20000.0,0,19
0,46,0,10364244.324456936,0,16413.39037507999,20000.0,0,19
0,47,0,4643969.309596748,4,17167.960592804477,20000.0,0,19
0,48,0,21582712.113663938,2,17149.29530530765,20000.0,0,19
0,49,0,10305504.181656389,1,17501.86755272813,20000.0,0,19
0,50,0,3699551.913787695,4,18130.008173665352,20000.0,0,19
0,51,0,16854821.561616015,3,17149.018244430783,20000.0,0,19
0,52,0,9747999.359773988,3,18609.593283651117,20000.0,0,19
0,53,0,6310894.643949824,4,17870.984509500315,20000.0,0,19
0,54,0,7123955.338293284,4,18384.509265209563,20000.0,0,19
0,55,0,3541110.737343749,2,18255.931030442647,20000.0,0,19
0,56,0,3976439.6842462886,3,17575.109129227232,20000.0,0,19
0,57,0,8520232.13223883,2,18561.88670366585,20000.0,0,19
0,58,0,7326740.541563966,4,18573.609102867853,20000.0,0,19
0,59,0,14006508.334554072,3,16501.039170348377,20000.0,0,19
0,60,0,1186733.745151391,5,18307.58394647236,20000.0,0,19
0,61,0,785703.765042657,4,17925.044821936393,20000.0,0,19
0,62,0,12933186.741356868,5,17577.99209679385,20000.0,0,19
0,63,0,11969965.626400445,4,16850.777431456467,20000.0,0,19
0,64,0,10819386.78566112,3,16988.896230775026,20000.0,0,19
0,65,0,10148643.48783155,3,18407.79986643458,20000.0,0,19
0,66,0,3316014.5480734413,3,17806.510274489683,20000.0,0,19
0,67,0,441518.5734597473,2,16689.67535545072,20000.0,0,19
0,68,0,9818152.50683875,3,17460.441332506463,20000.0,0,19
0,69,0,12970113.281473942,3,18089.583931699104,20000.0,0,19
0,70,0,4470309.56259843,4,17002.683279654804,20000.0,0,19
0,71,0,4884279.068178666,4,18385.07999694891,20000.0,0,19
0,72,0,0.0,4,15290.421942626645,20000.0,0,19
0,73,0,12634821.326128792,4,16469.414015224764,20000.0,0,19
0,74,0,8706146.447257673,5,17526.56788711579,20000.0,0,19
0,75,0,9168529.630890066,2,17980.937276844787,20000.0,0,19
0,76,0,12687947.216975398,4,16667.774607064912,20000.0,0,19
0,77,0,12546343.618945112,3,18396.957293770545,20000.0,0,19
0,78,0,15939357.875281362,3,16980.886921556812,20000.0,0,19
0,79,0,13527420.145959632,2,18220.863872215825,20000.0,0,19
0,80,0,3009113.3944261065,5,17788.36967284029,20000.0,0,19
0,81,0,11337069.85074104,4,16863.775917631352,20000.0,0,19
0,82,0,4660473.623416442,4,18153.383214735313,20000.0,0,19
0,83,0,4708121.132560213,2,16866.14044827076,20000.0,0,19
0,84,0,6073613.327445839,2,15752.87156475936,20000.0,0,19
0,85,0,4387377.388186585,3,15861.420460206786,20000.0,0,19
0,86,0,3924049.3485471536,4,16371.604816239831,20000.0,0,19
0,87,0,575360.6971315509,2,16565.720510103132,20000.0,0,19
0,88,0,879080.9167653426,5,17489.555872333436,20000.0,0,19
0,89,0,7656895.700885514,5,16075.906084676908,20000.0,0,19
0,90,0,14481022.940993002,3,17092.538495287932,20000.0,0,19
0,91,0,5179863.503748929,4,17029.889405299782,20000.0,0,19
0,92,0,11061769.491986752,2,17211.666906937655,20000.0,0,19
0,93,0,4399167.121813342,2,16456.164379722242,20000.0,0,19
0,94,0,15773324.30197468,2,17014.501157397284,20000.0,0,19
0,95,0,3757551.2772733145,4,16733.148777550432,20000.0,0,19
0,96,0,4932870.6335488325,4,18187.872325768,20000.0,0,19
0,97,0,3799887.9839930227,4,16272.572962739863,20000.0,0,19
0,98,0,11917003.626885278,2,16142.934597490848,20000.0,0,19
0,99,0,6708842.781853588,2,16258.061103779512,20000.0,0,19
0,100,0,18433909.487393912,2,16859.72642171828,20000.0,0,19
0,1,0,19120879.004322335,1,17690.935436584372,20000.0,0,19
0,2,0,2534751.6787012354,1,16787.918493840003,20000.0,0,19
0,3,0,18426629.30158397,1,16675.947545686755,20000.0,0,19
0,4,0,8378714.170634282,2,17196.491171294347,20000.0,0,19
0,5,0,11841863.874861725,2,16847.4755177648,20000.0,0,19
0,6,0,18013665.31251424,0,18544.361272151167,20000.0,0,19
0,7,0,3496827.101306001,2,17883.238333722635,20000.0,0,19
0,8,0,4286246.15789261,2,17502.42850421649,20000.0,0,19
0,9,0,346918.99619458977,2,18245.292215673388,20000.0,0,19
0,10,0,15270513.654434806,1,17692.746028793168,20000.0,0,19
0,11,0,1138201.8896292232,1,16663.28453202155,20000.0,0,19
0,12,0,6331478.288757339,2,17678.21252382053,20000.0,0,19
0,13,0,9358483.779820703,2,16774.387248482333,20000.0,0,19
0,14,0,5586444.191717462,2,16701.303213560863,20000.0,0,19
0,15,0,10352312.774274314,0,17564.52312696991,20000.0,0,19
0,16,0,0.0,1,16382.599250067184,20000.0,0,19
0,17,0,4937555.390292973,1,17985.094767725295,20000.0,0,19
0,18,0,4293905.522853626,1,18140.074607840197,20000.0,0,19
0,19,0,13576495.688214447,1,18356.944961688456,20000.0,0,19
0,20,0,20044448.914017167,1,18645.75504839826,20000.0,0,19
0,21,0,1333627.6372828367,1,17291.36050054237,20000.0,0,19
0,22,0,5914469.63470302,2,17016.082644211674,20000.0,0,19
0,23,0,9117392.857936641,0,18282.21576596117,20000.0,0,19
0,24,0,14282020.477136845,2,17059.493163002342,20000.0,0,19
0,25,0,5013274.830221674,2,17626.200562847327,20000.0,0,19
0,26,0,1174145.154927037,2,18425.947641904746,20000.0,0,19
0,27,0,14310442.59473098,2,18647.54456744836,20000.0,0,19
0,28,0,6435815.8204944655,1,18552.617766888798,20000.0,0,19
0,29,0,402526.79747637565,1,16251.201901103574,20000.0,0,19
0,30,0,14026611.830048613,2,18329.46954537785,20000.0,0,19
0,31,0,4621170.456294943,1,17836.56156679884,20000.0,0,19
0,32,0,19175786.406515438,0,18139.97050218951,20000.0,0,19
0,33,0,9760469.432367433,1,17772.581681424937,20000.0,0,19
0,34,0,28539401.8538166,1,17551.603410053554,20000.0,0,19
0,35,0,15011278.615103956,2,17506.141717596427,20000.0,0,19
0,36,0,21239744.90092187,1,17038.28464446566,20000.0,0,19
0,37,0,14553657.887566656,0,16846.623945904932,20000.0,0,19
0,38,0,12962476.345575245,1,16704.32639034188,20000.0,0,19
0,39,0,1024324.8031962215,2,17603.815396298596,20000.0,0,19
0,40,0,4072280.538238794,2,18563.74608052187,20000.0,0,19
0,41,0,11250149.868568746,2,17722.311720440182,20000.0,0,19
0,42,0,1207956.7721684088,1,16514.77846121423,20000.0,0,19
0,43,0,7439373.112986236,1,17548.96024646264,20000.0,0,19
0,44,0,11787880.01961827,0,17885.839917096087,20000.0,0,19
0,45,0,4331408.810836302,1,17609.803112224654,20000.0,0,19
0,46,0,9451834.778454443,2,17849.662324392895,20000.0,0,19
0,47,0,15428359.74524708,0,18160.31444347151,20000.0,0,19
0,48,0,810107.8807663938,1,15804.534649699946,20000.0,0,19
0,49,0,6374813.461426547,1,18368.86333688652,20000.0,0,19
0,50,0,20109915.628058016,2,16603.274903858324,20000.0,0,19
0,51,0,12537714.745162321,1,17072.13080428409,20000.0,0,19
0,52,0,6565011.975130941,2,18433.95846234273,20000.0,0,19
0,53,0,2515272.757499824,2,17770.00953301535,20000.0,0,19
0,54,0,810619.8571423467,2,17297.05421812951,20000.0,0,19
0,55,0,12575179.977552153,1,16392.84070098297,20000.0,0,19
0,56,0,4959425.609117081,0,17212.55028594458,20000.0,0,19
0,57,0,10487418.73665012,1,18319.19410870434,20000.0,0,19
0,58,0,3414143.6753457855,2,17359.53969621863,20000.0,0,19
0,59,0,4108202.20777537,2,17624.61684880242,20000.0,0,19
0,60,0,7454049.561555914,0,17012.940383599635,20000.0,0,19
0,61,0,5140358.484356058,1,17641.132304943454,20000.0,0,19
0,62,0,5190991.621221335,1,16790.45810913684,20000.0,0,19
0,63,0,10183616.385782454,2,17981.409705834914,20000.0,0,19
0,64,0,9534822.977297181,1,17077.854524611103,20000.0,0,19
0,65,0,28157784.400621485,1,18258.65817282838,20000.0,0,19
0,66,0,3170133.3305672714,2,17751.25127971765,20000.0,0,19
0,67,0,30385830.10717773,0,18425.00165570832,20000.0,0,19
0,68,0,3312188.58045475,2,18128.46517717374,20000.0,0,19
0,69,0,1190115.050910721,0,15976.392695858432,20000.0,0,19
0,70,0,14201912.938164284,1,18645.0570597442,20000.0,0,19
0,71,0,6288910.879523998,2,18316.928241760364,20000.0,0,19
0,72,0,14581860.253409997,1,18133.159360802638,20000.0,0,19
0,73,0,15887968.589633625,1,17457.123061216666,20000.0,0,19
0,74,0,7365883.476148494,1,18687.190610404123,20000.0,0,19
0,75,0,14948501.681395937,1,18513.371125748254,20000.0,0,19
0,76,0,2366485.589067458,2,17060.22919988828,20000.0,0,19
0,77,0,9769627.926474525,1,17820.313255250083,20000.0,0,19
0,78,0,11675057.869678026,2,17258.935559771257,20000.0,0,19
0,79,0,13368895.529461129,1,16871.98756849416,20000.0,0,19
0,80,0,34639101.27534596,0,18118.293682236923,20000.0,0,19
0,81,0,2355614.686759189,2,18007.360891952783,20000.0,0,19
0,82,0,2693555.358252105,1,17658.850477564258,20000.0,0,19
0,83,0,6402182.753392926,2,17162.256903449277,20000.0,0,19
0,84,0,6655296.523666612,1,17940.582002234605,20000.0,0,19
0,85,0,5340201.405554081,2,17437.16721260458,20000.0,0,19
0,86,0,18728774.316826023,1,18639.31287999802,20000.0,0,19
0,87,0,11109545.72222438,1,18822.442366017436,20000.0,0,19
0,88,0,8341987.824220312,0,16862.91057149438,20000.0,0,19
0,89,0,3136285.978978165,2,16452.229031742,20000.0,0,19
0,90,0,8988225.047856972,2,18732.00532436546,20000.0,0,19
0,91,0,20492318.15436245,0,18837.947292514786,20000.0,0,19
0,92,0,4220029.795696342,2,17346.2585372303,20000.0,0,19
0,93,0,25124091.46187466,1,18410.629870193534,20000.0,0,19
0,94,0,6557371.633872798,1,16636.150366224192,20000.0,0,19
0,95,0,1624835.6242191521,1,17724.976997718357,20000.0,0,19
0,96,0,10992889.383493582,1,18206.954247548918,20000.0,0,19
0,97,0,4705509.022171957,2,17157.121656892148,20000.0,0,19
0,98,0,10716546.315564295,1,17584.48048915533,20000.0,0,19
0,99,0,6624065.937048721,1,18314.306902987904,20000.0,0,19
0,100,0,1510000.6105855328,0,16139.19757845941,20000.0,0,19
0,1,0,11696941.499121694,1,16879.94770071235,20000.0,0,19
0,2,0,16342222.98581809,1,17298.309118413963,20000.0,0,19
0,3,0,22428564.09293927,1,17824.221361952874,20000.0,0,19
0,4,0,18978823.032116853,0,17569.089758376547,20000.0,0,19
0,5,0,22510306.719723612,1,18096.559054127512,20000.0,0,19
0,6,0,913424.3128248565,1,18322.691482474278,20000.0,0,19
0,7,0,25889582.998843394,2,18602.549918105837,20000.0,0,19
0,8,0,13637296.412986314,1,18390.139539994096,20000.0,0,19
0,9,0,7837752.9985239655,2,18134.23820290653,20000.0,0,19
0,10,0,12323725.366552392,2,16816.598219317064,20000.0,0,19
0,11,0,16699382.783210076,0,16888.316126352303,20000.0,0,19
0,12,0,226733.89196547365,2,16383.194575172784,20000.0,0,19
0,13,0,9702618.869915769,2,18207.116604819643,20000.0,0,19
0,14,0,5218759.176834903,2,17234.78345793986,20000.0,0,19
0,15,0,13078520.766204737,0,17290.64723905706,20000.0,0,19
0,16,0,8623095.372169804,1,17427.947236166565,20000.0,0,19
0,17,0,5581557.669166955,1,17716.523996059084,20000.0,0,19
0,18,0,14380128.135436704,0,17571.774666211266,20000.0,0,19
0,19,0,15441932.459861523,0,18126.658922952218,20000.0,0,19
0,20,0,20262079.7780247,2,17235.391000271262,20000.0,0,19
0,21,0,17398692.862694707,1,16343.234560853023,20000.0,0,19
0,22,0,0.0,2,17679.21410794604,20000.0,0,19
0,23,0,3496832.9067817964,2,16171.17222463143,20000.0,0,19
0,24,0,4711451.608846894,1,17230.7453883822,20000.0,0,19
0,25,0,14556935.184908146,0,17907.04925070584,20000.0,0,19
0,26,0,21035458.358668223,1,17272.72981655876,20000.0,0,19
0,27,0,3478580.3663032227,1,16876.145564929207,20000.0,0,19
0,28,0,18715666.261335887,2,18409.919157996315,20000.0,0,19
0,29,0,5425684.327855,2,17270.71899134044,20000.0,0,19
0,30,0,1168524.122610716,1,18229.98241160291,20000.0,0,19
0,31,0,15729631.619510707,0,16503.81274451661,20000.0,0,19
0,32,0,3465183.3420178136,0,15771.828774190928,20000.0,0,19
0,33,0,6040218.76068396,2,17128.310927927356,20000.0,0,19
0,34,0,15872156.455916777,0,18007.69491663343,20000.0,0,19
0,35,0,6274937.994629386,1,17500.21390063657,20000.0,0,19
0,36,0,12920952.208431,0,18079.41782269291,20000.0,0,19
0,37,0,36016676.88953601,0,16320.420728302624,20000.0,0,19
0,38,0,11317572.488612408,1,17251.439779949505,20000.0,0,19
0,39,0,27033416.854398914,1,16730.864476918807,20000.0,0,19
0,40,0,9804037.273580754,0,17108.796943518806,20000.0,0,19
0,41,0,17537380.990651328,2,17265.79533593947,20000.0,0,19
0,42,0,22495310.054748554,1,18220.87804845892,20000.0,0,19
0,43,0,1373342.1199170046,0,17719.697713667174,20000.0,0,19
0,44,0,19837048.165551074,2,17191.38707513949,20000.0,0,19
0,45,0,12089257.010030147,1,16919.940880409384,20000.0,0,19
0,46,0,14128103.192059105,1,16625.245608809695,20000.0,0,19
0,47,0,9512199.7357689,0,18077.049791613867,20000.0,0,19
0,48,0,3466481.5957833496,2,17802.204639249274,20000.0,0,19
0,49,0,18645222.692458354,2,17292.552174704957,20000.0,0,19
0,50,0,15415328.211061606,0,18115.46019050605,20000.0,0,19
0,51,0,8844969.746723725,2,16501.574264161893,20000.0,0,19
0,52,0,1332432.3596375887,2,17129.730818482683,20000.0,0,19
0,53,0,8386132.024185278,2,17128.580774519807,20000.0,0,19
0,54,0,11660492.051051138,0,17025.096933305475,20000.0,0,19
0,55,0,9211858.359869065,1,17524.544204904385,20000.0,0,19
0,56,0,2190114.5147990235,2,17727.851084843554,20000.0,0,19
0,57,0,12233203.929136118,2,17646.522195025107,20000.0,0,19
0,58,0,10211592.76031607,2,18277.29338781924,20000.0,0,19
0,59,0,22542649.07614595,1,17574.465211351435,20000.0,0,19
0,60,0,12332183.791031307,1,17675.281350202447,20000.0,0,19
0,61,0,1114702.5634294134,2,16283.768619037384,20000.0,0,19
0,62,0,16768325.09533768,0,15796.563490605919,20000.0,0,19
0,63,0,10823760.563207952,1,18172.996836091388,20000.0,0,19
0,64,0,11907797.440543255,0,17005.010158804005,20000.0,0,19
0,65,0,0.0,2,17797.18130329681,20000.0,0,19
0,66,0,6834713.024627582,1,18667.843276063348,20000.0,0,19
0,67,0,7543328.708726036,2,16885.908971230412,20000.0,0,19
0,68,0,13773659.517396722,1,17752.05605031932,20000.0,0,19
0,69,0,7712832.229066619,0,17632.005854239524,20000.0,0,19
0,70,0,5860483.595092158,2,15721.49521458255,20000.0,0,19
0,71,0,4170693.0409582634,1,16271.69457969922,20000.0,0,19
0,72,0,10081905.583465928,2,17003.2116884875,20000.0,0,19
0,73,0,9470379.829920916,2,16442.708001495917,20000.0,0,19
0,74,0,5571592.355700637,1,16761.453248446618,20000.0,0,19
0,75,0,4793233.315105827,1,17156.217166066315,20000.0,0,19
0,76,0,3180021.890069401,2,16530.248818190514,20000.0,0,19
0,77,0,13556214.588861942,2,17773.436667478487,20000.0,0,19
0,78,0,734880.5790263854,2,16518.292912750036,20000.0,0,19
0,79,0,13371441.456135495,1,17391.32757258499,20000.0,0,19
0,80,0,1062854.1808442692,2,17167.878764527784,20000.0,0,19
0,81,0,15770542.841735844,1,17299.439410246596,20000.0,0,19
0,82,0,11062044.311318837,2,17333.027498684107,20000.0,0,19
0,83,0,9005475.369644793,1,16691.270638980874,20000.0,0,19
0,84,0,24435874.18565831,1,17155.48020557382,20000.0,0,19
0,85,0,18326567.640499488,1,16847.998642626717,20000.0,0,19
0,86,0,3203561.3435492134,2,18145.3247057984,20000.0,0,19
0,87,0,11307137.472248292,1,17811.004255056807,20000.0,0,19
0,88,0,8618437.90085149,1,18539.61138865546,20000.0,0,19
0,89,0,10038921.550406406,2,18427.14947506013,20000.0,0,19
0,90,0,17898530.385308493,1,18212.296333742597,20000.0,0,19
0,91,0,4474094.951509173,2,18210.6396041328,20000.0,0,19
0,92,0,4001971.338186365,2,17053.965756253612,20000.0,0,19
0,93,0,13567854.159535097,1,18312.288371552637,20000.0,0,19
0,94,0,12196769.716322457,2,16965.123244662926,20000.0,0,19
0,95,0,24564350.090450257,0,18654.87816374469,20000.0,0,19
0,96,0,5598333.151793227,2,17566.877045703357,20000.0,0,19
0,97,0,9775307.231614692,1,16930.613482280638,20000.0,0,19
0,98,0,31052531.653811578,1,16972.921808909712,20000.0,0,19
0,99,0,2914859.076465774,2,16281.43835794295,20000.0,0,19
0,100,0,13813952.186096152,0,17522.926092505488,20000.0,0,19
0,1,0,12132615.223779995,1,17637.460768230736,20000.0,0,19
0,2,0,8817094.108464211,2,17480.11668406477,20000.0,0,19
0,3,0,9405105.647866266,2,18341.275516974958,20000.0,0,19
0,4,0,9576513.34333511,0,16485.763627014407,20000.0,0,19
0,5,0,843710.9579421277,1,16412.593149766926,20000.0,0,19
0,6,0,4520675.357506562,1,18741.062356700215,20000.0,0,19
0,7,0,5440115.315813516,1,17847.81585658511,20000.0,0,19
0,8,0,1170504.7153273625,2,16882.259310748188,20000.0,0,19
0,9,0,8357928.678294312,0,15904.472911766352,20000.0,0,19
0,10,0,926137.616676682,1,17423.62508365755,20000.0,0,19
0,11,0,6898964.309576555,1,16476.434282597045,20000.0,0,19
0,12,0,7476504.500574797,0,17172.40923814421,20000.0,0,19
0,13,0,4861486.18616437,1,17490.053198159167,20000.0,0,19
0,14,0,9516082.37496737,1,17227.82818009,20000.0,0,19
0,15,0,12820177.167739287,1,18221.00623633095,20000.0,0,19
0,16,0,0.0,1,15662.241385854531,20000.0,0,19
0,17,0,5729743.3837389555,1,15963.206445826037,20000.0,0,19
0,18,0,9156261.182265975,1,18209.185216933114,20000.0,0,19
0,19,0,3507967.9527172577,2,18612.281167598845,20000.0,0,19
0,20,0,15453186.653752131,1,16972.877103304,20000.0,0,19
0,21,0,8469351.842292117,0,16721.37988330481,20000.0,0,19
0,22,0,20706502.926590577,0,17276.88186574687,20000.0,0,19
0,23,0,2720845.3630068875,2,17393.20385389169,20000.0,0,19
0,24,0,10239854.759801108,0,18278.765420060005,20000.0,0,19
0,25,0,8712970.457738452,1,16456.850748022734,20000.0,0,19
0,26,0,72236.32432790706,2,16343.18018032946,20000.0,0,19
0,27,0,15979519.086675627,1,18633.763724551474,20000.0,0,19
0,28,0,1852305.8954793417,2,17735.955260314935,20000.0,0,19
0,29,0,6184082.064556047,1,18251.256666786692,20000.0,0,19
0,30,0,7841283.302184279,2,18477.85145808053,20000.0,0,19
0,31,0,4576393.276474244,1,18099.700382070183,20000.0,0,19
0,32,0,4552394.487350841,2,17272.12699748787,20000.0,0,19
0,33,0,11782783.39707612,1,18437.30829185401,20000.0,0,19
0,34,0,3850443.2669165186,1,17271.28939546493,20000.0,0,19
0,35,0,16118203.494578736,0,18425.378473383014,20000.0,0,19
0,36,0,7222435.067017331,1,16872.204652256645,20000.0,0,19
0,37,0,2578839.10048006,1,17349.770060391707,20000.0,0,19
0,38,0,10523109.873725047,1,17135.873122511468,20000.0,0,19
0,39,0,3818431.5242233477,1,17732.02814294265,20000.0,0,19
0,40,0,7169022.39498298,1,18018.47440516341,20000.0,0,19
0,41,0,10104203.388818448,2,17508.085915531658,20000.0,0,19
0,42,0,4250148.97649562,2,16768.917037511124,20000.0,0,19
