,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,185534.78324867025,3,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,97907.30557775998,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,411611.6825101536,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,156143.70665625483,3,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,256343.53193713748,4,8956.893744439494,20000.0,0,19
0,2,0,343451.22621204774,2,8796.766991883898,20000.0,0,19
0,3,0,314245.1380527239,4,9422.424024533939,20000.0,0,19
0,4,0,0.0,1,8376.118153605723,20000.0,0,19
0,5,0,0.0,3,8566.522883213507,20000.0,0,19
0,6,0,0.0,3,8705.229309176186,20000.0,0,19
0,7,0,0.0,2,7739.183584963425,20000.0,0,19
0,8,1,6668140.72437257,2,9291.343893136755,20000.0,0,19
0,9,0,612550.9849923113,3,9316.460592728386,20000.0,0,19
0,10,0,79041.17010693025,2,9487.650487841503,20000.0,0,19
0,11,0,0.0,4,9068.61466688949,20000.0,0,19
0,12,0,0.0,2,8204.963865394415,20000.0,0,19
0,13,0,98024.63532883216,4,8691.947227321953,20000.0,0,19
0,14,0,0.0,4,7818.840281966825,20000.0,0,19
0,15,0,81521.74973979068,3,8773.77733968423,20000.0,0,19
0,16,0,0.0,4,8289.781959343962,20000.0,0,19
0,17,0,0.0,2,8874.494129891693,20000.0,0,19
0,18,0,0.0,3,9481.221056158576,20000.0,0,19
0,19,0,0.0,3,8841.431871114393,20000.0,0,19
0,20,0,0.0,3,8708.719751875171,20000.0,0,19
0,21,0,0.0,2,9005.64496631811,20000.0,0,19
0,22,0,213521.2730562804,4,8669.015913203506,20000.0,0,19
0,23,0,0.0,2,8086.009343988189,20000.0,0,19
0,24,0,193815.23304988747,3,8726.740266388615,20000.0,0,19
0,25,0,0.0,4,8492.09225290595,20000.0,0,19
0,26,0,0.0,4,5135.472908581502,20000.0,0,19
0,27,0,4688888.272169276,3,9175.228671991006,20000.0,0,19
0,28,0,0.0,3,8554.938041307065,20000.0,0,19
0,29,0,0.0,4,8749.514289644807,20000.0,0,19
0,30,0,312114.2081002284,3,8650.120403573006,20000.0,0,19
0,31,0,0.0,2,7074.515489278763,20000.0,0,19
0,32,0,221248.5005585631,4,8765.606256982039,20000.0,0,19
0,33,0,0.0,3,9170.872666694217,20000.0,0,19
0,34,0,0.0,2,8632.839567168248,20000.0,0,19
0,35,0,462401.40404669964,4,8729.3921607726,20000.0,0,19
0,36,0,0.0,2,7873.915092363628,20000.0,0,19
0,37,0,370928.43074247264,4,8636.605384280909,20000.0,0,19
0,38,0,0.0,3,8290.14086709824,20000.0,0,19
0,39,0,0.0,2,8553.243270112143,20000.0,0,19
0,40,0,0.0,2,8958.555591920789,20000.0,0,19
0,41,0,0.0,1,9386.520504545804,20000.0,0,19
0,42,0,0.0,2,8799.537033932238,20000.0,0,19
0,43,0,161948.7358995712,2,9249.092799111098,20000.0,0,19
0,44,0,0.0,2,7706.922353208924,20000.0,0,19
0,45,0,4707687.554710504,3,9289.94209387693,20000.0,0,19
0,46,0,0.0,3,8732.663240850297,20000.0,0,19
0,47,0,202258.16327149537,4,8160.283801117115,20000.0,0,19
0,48,0,0.0,2,9136.336304934253,20000.0,0,19
0,49,0,0.0,2,8677.868829994693,20000.0,0,19
0,50,0,0.0,3,8628.682739863827,20000.0,0,19
0,51,0,125517.89901175363,3,9346.69284281911,20000.0,0,19
0,52,0,0.0,4,7540.061115590272,20000.0,0,19
0,53,0,0.0,4,9266.376364176056,20000.0,0,19
0,54,0,209718.59140799358,2,8079.101455706742,20000.0,0,19
0,55,0,0.0,3,8444.010460853702,20000.0,0,19
0,56,0,24039.195601456493,3,8602.398616683939,20000.0,0,19
0,57,0,0.0,3,8361.43974224946,20000.0,0,19
0,58,0,6231401.881688968,3,9149.83533798789,20000.0,0,19
0,59,0,655822.8242997596,0,8692.384042813557,20000.0,0,19
0,60,0,8534443.00129993,3,9409.765148524264,20000.0,0,19
0,61,0,8782836.59928345,3,9468.492605404796,20000.0,0,19
0,62,0,0.0,3,7557.339507269758,20000.0,0,19
0,63,0,0.0,3,3731.821823272794,20000.0,0,19
0,64,0,89084.80086978362,2,9113.560010872296,20000.0,0,19
0,65,0,6371648.234526783,4,8856.07434551711,20000.0,0,19
0,66,0,0.0,3,8347.923982672062,20000.0,0,19
0,67,0,854739.4966025841,1,9432.878159434946,20000.0,0,19
0,68,0,217707.02041064843,2,8840.00914999571,20000.0,0,19
0,69,0,416364.65075755486,2,8456.456867866898,20000.0,0,19
0,70,0,514526.80380616913,2,8774.361291441808,20000.0,0,19
0,71,0,0.0,4,9251.20469934723,20000.0,0,19
0,72,0,438836.5558464506,4,9078.535351871893,20000.0,0,19
0,73,0,5329470.390478518,3,9409.191238345478,20000.0,0,19
0,74,0,0.0,3,8687.099043343587,20000.0,0,19
0,75,0,47421.28389940331,1,8660.19291415714,20000.0,0,19
0,76,0,179737.73131787503,4,8914.123717884355,20000.0,0,19
0,77,0,3117446.3289632224,3,9173.71947489202,20000.0,0,19
0,78,0,13513.479747969694,3,7424.808004434933,20000.0,0,19
0,79,0,0.0,4,8826.209528225721,20000.0,0,19
0,80,0,0.0,1,8520.320093680959,20000.0,0,19
0,81,0,37836.13095448974,3,9176.699483656317,20000.0,0,19
0,82,0,295715.9692619407,1,8806.806774235634,20000.0,0,19
0,83,0,8722518.343984775,2,8919.948780086608,20000.0,0,19
0,84,0,303964.3355184208,3,8929.684931985486,20000.0,0,19
0,85,0,0.0,4,8229.199888258981,20000.0,0,19
0,86,0,0.0,3,6957.749834923566,20000.0,0,19
0,87,0,11202.987514483772,4,8669.811372695309,20000.0,0,19
0,88,0,258199.21627921064,3,8786.296417330943,20000.0,0,19
0,89,0,259057.9597159347,3,8590.579597159347,20000.0,0,19
0,90,0,0.0,3,7659.082207987341,20000.0,0,19
0,91,0,85378.28874988739,3,8573.965666170907,20000.0,0,19
0,92,0,0.0,2,8382.05207651194,20000.0,0,19
0,93,0,0.0,4,8813.500421714685,20000.0,0,19
0,94,0,8782.815913816441,3,8386.119890782526,20000.0,0,19
0,95,0,0.0,3,7706.9807714511335,20000.0,0,19
0,96,0,4125685.8102348093,3,9387.884289863192,20000.0,0,19
0,97,0,0.0,3,8741.490366073314,20000.0,0,19
0,98,0,0.0,2,8861.593952634064,20000.0,0,19
0,99,0,0.0,3,8346.109888117895,20000.0,0,19
0,100,0,39880.47170215042,3,8643.750594205165,20000.0,0,19
0,1,0,0.0,2,6598.052179167833,20000.0,0,19
0,2,0,81597.44489440993,2,8333.920146362943,20000.0,0,19
0,3,0,0.0,2,8811.217390404267,20000.0,0,19
0,4,0,93751.3785921495,2,8582.84754710863,20000.0,0,19
0,5,0,0.0,2,8568.809363085456,20000.0,0,19
0,6,0,0.0,1,8434.726517832685,20000.0,0,19
0,7,0,0.0,2,7867.703500657624,20000.0,0,19
0,8,0,26596301.94014593,0,9570.595287671642,20000.0,0,19
0,9,0,0.0,2,9095.055767346701,20000.0,0,19
0,10,0,621380.1842604675,1,9442.719529915752,20000.0,0,19
0,11,0,0.0,2,9252.610123025459,20000.0,0,19
0,12,0,965139.5266011141,1,9356.352923514405,20000.0,0,19
0,13,0,0.0,2,8837.098064685077,20000.0,0,19
0,14,0,0.0,1,7626.30355621368,20000.0,0,19
0,15,0,0.0,2,7776.576081772177,20000.0,0,19
0,16,0,0.0,1,7994.7121317764495,20000.0,0,19
0,17,0,0.0,2,7603.3432598300615,20000.0,0,19
0,18,0,0.0,2,9338.67874351457,20000.0,0,19
0,19,0,0.0,0,8114.77088834631,20000.0,0,19
0,20,0,5221.549993511377,1,9430.420853214515,20000.0,0,19
0,21,1,2637286.191017472,2,9128.362594328062,20000.0,0,19
0,22,0,0.0,2,8463.270725600816,20000.0,0,19
0,23,0,0.0,2,8928.208189321465,20000.0,0,19
0,24,0,0.0,2,9066.483783457477,20000.0,0,19
0,25,0,0.0,2,9009.979594176702,20000.0,0,19
0,26,0,0.0,2,8538.072035469324,20000.0,0,19
0,27,0,0.0,0,8208.096854257563,20000.0,0,19
0,28,0,2203534.994116349,2,9532.695028067317,20000.0,0,19
0,29,0,0.0,2,7590.396553185438,20000.0,0,19
0,30,0,0.0,1,7050.350743407996,20000.0,0,19
0,31,0,0.0,0,8936.415865468682,20000.0,0,19
0,32,0,0.0,1,8235.473524940226,20000.0,0,19
0,33,0,2918.3893641363393,2,8823.03225605779,20000.0,0,19
0,34,0,0.0,2,8269.243466481948,20000.0,0,19
0,35,0,174100.5060955028,1,9089.603799213386,20000.0,0,19
0,36,0,0.0,1,8908.425935842963,20000.0,0,19
0,37,0,18561.13387425059,2,8948.219445081728,20000.0,0,19
0,38,0,0.0,2,8223.374497793555,20000.0,0,19
0,39,0,139287.01587647686,1,8679.471460636969,20000.0,0,19
0,40,0,0.0,2,8793.69657960596,20000.0,0,19
0,41,0,0.0,2,9123.497245107306,20000.0,0,19
0,42,0,0.0,1,5978.864515077355,20000.0,0,19
0,43,0,3371357.610170276,2,8984.705472450094,20000.0,0,19
0,44,0,0.0,1,8883.708042258282,20000.0,0,19
0,45,0,0.0,1,8183.192938200904,20000.0,0,19
0,46,0,1509713.4042246242,2,9383.697637363906,20000.0,0,19
0,47,0,4485627.201586409,2,9233.917843663987,20000.0,0,19
0,48,0,0.0,1,8500.514793319071,20000.0,0,19
0,49,0,0.0,2,8070.141491734433,20000.0,0,19
0,50,0,168824.76594665073,2,9025.093884618112,20000.0,0,19
0,51,0,0.0,1,8449.941123138944,20000.0,0,19
0,52,0,84713.38535283378,2,9291.694613835976,20000.0,0,19
0,53,0,0.0,2,8017.614102614961,20000.0,0,19
0,54,0,0.0,2,8132.673567487014,20000.0,0,19
0,55,0,0.0,1,8541.117444022777,20000.0,0,19
0,56,0,0.0,1,8979.668188874137,20000.0,0,19
0,57,0,0.0,2,8984.262244493753,20000.0,0,19
0,58,0,0.0,1,8358.794726956658,20000.0,0,19
0,59,0,8375.881975260869,2,9067.12648431578,20000.0,0,19
0,60,0,2495898.1893746946,2,8849.47825794882,20000.0,0,19
0,61,0,14147.538164959718,2,8528.725222695914,20000.0,0,19
0,62,0,0.0,1,6708.565809803892,20000.0,0,19
0,63,0,694990.3356162502,1,9328.525691880557,20000.0,0,19
0,64,0,76122.82269993592,1,8808.353044307207,20000.0,0,19
0,65,0,0.0,1,8039.0660045531195,20000.0,0,19
0,66,0,138721.075964364,2,9282.553434186115,20000.0,0,19
0,67,0,197302.78537356757,2,9192.348669898181,20000.0,0,19
0,68,0,0.0,1,8484.045265199593,20000.0,0,19
0,69,0,0.0,2,8640.682560623005,20000.0,0,19
0,70,0,0.0,2,7923.340342709393,20000.0,0,19
0,71,0,0.0,0,9201.438359765914,20000.0,0,19
0,72,0,1318.6792049926153,2,8387.6297841945,20000.0,0,19
0,73,0,0.0,1,6821.222348770577,20000.0,0,19
0,74,0,0.0,1,7673.432151545647,20000.0,0,19
0,75,0,8977470.893712718,1,9496.83807888527,20000.0,0,19
0,76,0,0.0,1,9365.300876017236,20000.0,0,19
0,77,0,517363.4195947732,2,8971.024545253918,20000.0,0,19
0,78,0,0.0,2,9068.538613064176,20000.0,0,19
0,79,0,0.0,1,9114.741819499937,20000.0,0,19
0,80,0,145689.1202181815,1,8217.9917380132,20000.0,0,19
0,81,0,0.0,1,8832.035647656254,20000.0,0,19
0,82,0,0.0,1,7592.810914921726,20000.0,0,19
0,83,0,0.0,2,8091.315166901144,20000.0,0,19
0,84,0,14196607.444966007,1,8918.36754348775,20000.0,0,19
0,85,0,0.0,2,9135.425828051071,20000.0,0,19
0,86,0,0.0,2,8140.70451963687,20000.0,0,19
0,87,0,6620.1608628764225,2,9143.715335227847,20000.0,0,19
0,88,0,0.0,2,9209.543168496304,20000.0,0,19
0,89,0,202666.07625022036,2,8604.698065043918,20000.0,0,19
0,90,0,0.0,2,8278.197288271376,20000.0,0,19
0,91,0,38159.74745358913,2,7633.413092584768,20000.0,0,19
0,92,0,211169.78152960067,1,8942.197347660674,20000.0,0,19
0,93,1,4725523.236480188,1,9147.070360707416,20000.0,0,19
0,94,0,50963.42577653496,1,7859.11218224657,20000.0,0,19
0,95,1,8538571.225713983,1,9515.807659448003,20000.0,0,19
0,96,0,0.0,2,8828.311504460673,20000.0,0,19
0,97,0,0.0,1,7966.4104786713115,20000.0,0,19
0,98,0,15554.568853043194,2,8317.3627648463,20000.0,0,19
0,99,0,2361042.4715582756,1,8857.242856455034,20000.0,0,19
0,100,0,0.0,2,7044.438557519148,20000.0,0,19
0,1,0,5159872.671630599,4,8899.940834731955,20000.0,0,19
0,2,0,64309.82128294396,2,9109.519416775998,20000.0,0,19
0,3,1,10535572.45170049,4,8963.193860234107,20000.0,0,19
0,4,0,0.0,3,9226.140508776662,20000.0,0,19
0,5,0,0.0,4,9332.734197427737,20000.0,0,19
0,6,0,0.0,4,8011.784863757045,20000.0,0,19
0,7,0,168545.2909311915,4,8956.476173851433,20000.0,0,19
0,8,0,0.0,4,7470.725847511979,20000.0,0,19
0,9,0,0.0,3,9249.08407286925,20000.0,0,19
0,10,0,382397.02790246485,3,8775.79929669529,20000.0,0,19
0,11,0,0.0,4,6950.184446063853,20000.0,0,19
0,12,0,2518631.9253935283,4,8884.666436399779,20000.0,0,19
0,13,0,0.0,2,6036.0677676939995,20000.0,0,19
0,14,0,25155.731847234325,3,7854.166016059887,20000.0,0,19
0,15,0,593610.7839043885,4,9358.716407911781,20000.0,0,19
0,16,0,0.0,4,7255.099420721963,20000.0,0,19
0,17,0,0.0,4,8920.148715742034,20000.0,0,19
0,18,0,35414.46851534252,3,9187.748661015246,20000.0,0,19
0,19,0,0.0,4,8715.956141453178,20000.0,0,19
0,20,0,0.0,3,9179.196597073413,20000.0,0,19
0,21,0,0.0,4,9022.643722462517,20000.0,0,19
0,22,0,0.0,4,8455.26178521649,20000.0,0,19
0,23,0,0.0,1,8806.894007053812,20000.0,0,19
0,24,0,5019893.0187593335,3,9023.789714609853,20000.0,0,19
0,25,0,0.0,4,8803.25183926551,20000.0,0,19
0,26,0,0.0,3,7993.708497697521,20000.0,0,19
0,27,0,0.0,3,8953.534519682482,20000.0,0,19
0,28,0,13777.56282531067,3,8152.352700547026,20000.0,0,19
0,29,0,1794.184935023608,3,9068.040158971722,20000.0,0,19
0,30,0,0.0,4,8948.639664749424,20000.0,0,19
0,31,0,0.0,3,8478.703150521298,20000.0,0,19
0,32,0,0.0,4,7567.084772383919,20000.0,0,19
0,33,0,0.0,3,9004.761479353772,20000.0,0,19
0,34,0,0.0,3,8604.085128423243,20000.0,0,19
0,35,0,0.0,2,6841.411969260657,20000.0,0,19
0,36,0,0.0,3,8490.438501410668,20000.0,0,19
0,37,0,0.0,3,7057.104361156309,20000.0,0,19
0,38,0,0.0,3,8465.426144642614,20000.0,0,19
0,39,0,125783.7939011652,4,8502.344086263985,20000.0,0,19
0,40,0,350100.26782135887,3,8587.238302683349,20000.0,0,19
0,41,0,0.0,2,8627.206154982598,20000.0,0,19
0,42,0,4629657.38264062,3,9177.335728743134,20000.0,0,19
0,43,0,0.0,3,9001.960066460199,20000.0,0,19
0,44,0,0.0,4,7605.08917130948,20000.0,0,19
0,45,0,2281.3604762069517,4,9075.213147618242,20000.0,0,19
0,46,0,340740.2633593447,4,8603.737566851383,20000.0,0,19
0,47,0,51052.223591188376,4,7809.520702280161,20000.0,0,19
0,48,0,0.0,4,8154.414118084014,20000.0,0,19
0,49,0,0.0,3,9373.586024497527,20000.0,0,19
0,50,0,21392.897951073537,3,9280.658976568438,20000.0,0,19
0,51,0,0.0,3,8970.685014150911,20000.0,0,19
0,52,0,258912.48737865727,4,8311.49195933901,20000.0,0,19
0,53,0,0.0,3,8620.308942827252,20000.0,0,19
0,54,0,0.0,2,6723.689678561794,20000.0,0,19
0,55,0,3054974.69550844,3,9360.111121150907,20000.0,0,19
0,56,0,282993.0036307877,3,8730.487947318683,20000.0,0,19
0,57,0,0.0,1,8425.290434265886,20000.0,0,19
0,58,0,610447.284574621,2,9077.225141699855,20000.0,0,19
0,59,0,0.0,4,8134.40989173791,20000.0,0,19
0,60,0,0.0,4,8374.80230233953,20000.0,0,19
0,61,0,233971.63607908983,4,8590.037584492708,20000.0,0,19
0,62,0,115195.06441677199,4,7934.929042670227,20000.0,0,19
0,63,0,220412.83006296883,3,9212.902064491569,20000.0,0,19
0,64,0,492752.04051765974,4,9562.518893682036,20000.0,0,19
0,65,0,0.0,4,8209.444595519557,20000.0,0,19
0,66,0,0.0,4,8504.321480060737,20000.0,0,19
0,67,0,55653.98335161528,3,9194.074191883494,20000.0,0,19
0,68,0,313914.99544554815,4,8798.844355297597,20000.0,0,19
0,69,0,0.0,4,8721.258595061921,20000.0,0,19
0,70,0,0.0,2,8710.484370716633,20000.0,0,19
0,71,0,0.0,4,9134.098220834385,20000.0,0,19
0,72,0,0.0,1,8648.270491989408,20000.0,0,19
0,73,0,844699.2824353065,3,8885.808776538033,20000.0,0,19
0,74,0,305371.4831494151,3,8513.55970617244,20000.0,0,19
0,75,0,0.0,2,7878.4039627054035,20000.0,0,19
0,76,0,0.0,2,7942.200160646738,20000.0,0,19
0,77,0,0.0,4,9146.548744511538,20000.0,0,19
0,78,0,8288543.753463665,3,9252.354836017812,20000.0,0,19
0,79,0,0.0,4,8672.667258041818,20000.0,0,19
0,80,0,0.0,3,7815.426880600986,20000.0,0,19
0,81,0,4573.170819360472,4,8728.09165053792,20000.0,0,19
0,82,0,0.0,4,8880.711628241754,20000.0,0,19
0,83,0,141444.50794597328,2,7959.436634063068,20000.0,0,19
0,84,0,287043.90234088706,4,8676.467746640057,20000.0,0,19
0,85,0,71065.22701872433,2,8999.023223356871,20000.0,0,19
0,86,0,449295.0725200842,1,8902.007656993981,20000.0,0,19
0,87,0,189336.21062528936,4,8331.811036780715,20000.0,0,19
0,88,0,0.0,4,8406.53424972402,20000.0,0,19
0,89,0,0.0,2,8955.376933340227,20000.0,0,19
0,90,0,0.0,1,8665.819783182225,20000.0,0,19
0,91,0,0.0,3,9240.381561663908,20000.0,0,19
0,92,0,193167.52644142776,4,9051.450943721331,20000.0,0,19
0,93,0,0.0,4,8544.278636785633,20000.0,0,19
0,94,0,0.0,3,8601.169601218764,20000.0,0,19
0,95,0,3337526.8271254986,3,9170.217149438597,20000.0,0,19
0,96,0,100606.81424934248,3,8894.416677260213,20000.0,0,19
0,97,0,0.0,3,9406.831385497582,20000.0,0,19
0,98,0,132917.96584786155,3,8209.156160217315,20000.0,0,19
0,99,0,0.0,2,7982.7250226079595,20000.0,0,19
0,100,0,0.0,3,9097.395076603276,20000.0,0,19
0,1,0,0.0,6,9325.107303981797,20000.0,0,19
0,2,0,12596.907361272344,7,9074.613420159043,20000.0,0,19
0,3,0,0.0,4,7528.314240478469,20000.0,0,19
0,4,0,0.0,8,7616.893814301019,20000.0,0,19
0,5,0,10570.128841667669,6,9057.012884166767,20000.0,0,19
0,6,0,0.0,8,7888.178039159551,20000.0,0,19
0,7,0,92863.3408342398,5,8999.861799552677,20000.0,0,19
0,8,0,0.0,6,8493.12638962913,20000.0,0,19
0,9,0,0.0,4,8716.768959762314,20000.0,0,19
0,10,0,39547.71177808747,7,8838.634642009718,20000.0,0,19
0,11,0,62707.2916218948,6,8865.779263747321,20000.0,0,19
0,12,0,0.0,6,8733.82029294284,20000.0,0,19
0,13,0,13194.885493151945,7,9302.097603190236,20000.0,0,19
0,14,0,0.0,7,8864.126875173522,20000.0,0,19
0,15,0,17908.912718915744,6,8900.810247174159,20000.0,0,19
0,16,0,0.0,7,8401.04911883326,20000.0,0,19
0,17,0,0.0,8,9140.736297660196,20000.0,0,19
0,18,0,0.0,5,7020.511869936771,20000.0,0,19
0,19,0,0.0,7,8393.037807599392,20000.0,0,19
0,20,0,919928.4929546316,8,9322.897421381029,20000.0,0,19
0,21,0,0.0,6,8939.409890351842,20000.0,0,19
0,22,0,2163.658742213578,7,8120.269535947979,20000.0,0,19
0,23,0,0.0,7,7780.598982777551,20000.0,0,19
0,24,0,0.0,8,7026.265388905653,20000.0,0,19
0,25,0,35056.94300782916,6,8641.540273439015,20000.0,0,19
0,26,0,2133.200050517924,5,8426.640010103585,20000.0,0,19
0,27,0,37091.908727871036,7,8356.203743772137,20000.0,0,19
0,28,0,0.0,8,8139.52861458805,20000.0,0,19
0,29,0,0.0,5,8231.73316666138,20000.0,0,19
0,30,0,19195.45610730187,7,9341.8805834056,20000.0,0,19
0,31,0,0.0,7,8592.760633180444,20000.0,0,19
0,32,0,21226.99363289321,6,8940.574458493133,20000.0,0,19
0,33,0,0.0,6,8080.7405737296185,20000.0,0,19
0,34,0,1443306.2480983066,7,9103.538338229317,20000.0,0,19
0,35,0,0.0,5,7560.285761412561,20000.0,0,19
0,36,0,0.0,8,7868.997601412727,20000.0,0,19
0,37,0,495121.58761886257,8,9347.062680316283,20000.0,0,19
0,38,0,154937.47105161735,6,9164.582368387246,20000.0,0,19
0,39,0,0.0,8,9486.129696375694,20000.0,0,19
0,40,0,0.0,6,8562.773445537738,20000.0,0,19
0,41,0,0.0,7,8892.358915183368,20000.0,0,19
0,42,0,0.0,7,6614.159866574721,20000.0,0,19
0,43,0,403227.0360856113,7,8812.80847965535,20000.0,0,19
0,44,0,0.0,7,8134.774197891705,20000.0,0,19
0,45,0,0.0,7,8127.734974159398,20000.0,0,19
0,46,0,0.0,6,8589.257809419378,20000.0,0,19
0,47,0,0.0,6,8292.441136625794,20000.0,0,19
0,48,0,153519.6807179681,6,8708.880019943557,20000.0,0,19
0,49,0,0.0,6,9111.909317261841,20000.0,0,19
0,50,0,606268.142926571,7,9200.772662048657,20000.0,0,19
0,51,0,9316.353404745518,6,8664.54417559319,20000.0,0,19
0,52,0,0.0,6,7925.679586073185,20000.0,0,19
0,53,0,0.0,7,6733.967137574715,20000.0,0,19
0,54,0,0.0,6,8499.34186059257,20000.0,0,19
0,55,0,0.0,8,8652.571410443788,20000.0,0,19
0,56,0,0.0,5,9251.83679607209,20000.0,0,19
0,57,0,0.0,7,7939.843209295544,20000.0,0,19
0,58,0,21930.76087460319,8,8847.251553514741,20000.0,0,19
0,59,0,0.0,7,8740.615746185127,20000.0,0,19
0,60,0,57321.34538367044,6,8720.203472486473,20000.0,0,19
0,61,0,0.0,6,7642.403547271967,20000.0,0,19
0,62,0,13235.504789999315,6,8391.757983458025,20000.0,0,19
0,63,0,0.0,6,8669.95023744295,20000.0,0,19
0,64,0,0.0,7,8878.883249729286,20000.0,0,19
0,65,0,900320.2238935939,8,9328.234391716236,20000.0,0,19
0,66,0,1088073.3272560213,4,9467.261977583543,20000.0,0,19
0,67,0,0.0,7,8928.138680556756,20000.0,0,19
0,68,0,37597.98663434741,8,8621.99851492749,20000.0,0,19
0,69,0,17710.086587420163,8,8244.298083917167,20000.0,0,19
0,70,0,0.0,6,8066.8786107836195,20000.0,0,19
0,71,0,0.0,7,8155.722818480204,20000.0,0,19
0,72,0,0.0,4,8807.859106264012,20000.0,0,19
0,73,0,0.0,6,9124.142187498452,20000.0,0,19
0,74,0,0.0,8,7012.988174702307,20000.0,0,19
0,75,0,24849.71168645117,8,9264.24452663588,20000.0,0,19
0,76,0,0.0,7,7924.475351504423,20000.0,0,19
0,77,0,0.0,7,9318.241406262623,20000.0,0,19
0,78,0,26087.441856556237,7,8260.93023206953,20000.0,0,19
0,79,1,842040.7509817153,6,8823.946913056383,20000.0,0,19
0,80,0,0.0,6,7091.315807240059,20000.0,0,19
0,81,0,1557072.750388594,6,9283.949003166583,20000.0,0,19
0,82,0,25018.32263438194,6,8501.832263438195,20000.0,0,19
0,83,0,40120.44326827601,7,8902.27147425289,20000.0,0,19
0,84,0,0.0,5,8557.674506183284,20000.0,0,19
0,85,0,5093.831570828574,8,7515.638595138095,20000.0,0,19
0,86,0,18781.164935044784,6,8199.010005678781,20000.0,0,19
0,87,0,850308.8540430721,5,9438.120915890537,20000.0,0,19
0,88,0,0.0,7,8196.674042124818,20000.0,0,19
0,89,0,9834.97981063705,6,8655.665320709137,20000.0,0,19
0,90,0,2077613.6023686493,7,9196.05627136323,20000.0,0,19
0,91,0,0.0,8,9272.454882415961,20000.0,0,19
0,92,0,49268.62031419919,6,9440.152105283158,20000.0,0,19
0,93,0,0.0,8,8631.68218314218,20000.0,0,19
0,94,0,0.0,6,8117.132069891241,20000.0,0,19
0,95,0,77890.11674485072,6,9259.668009984083,20000.0,0,19
0,96,0,0.0,5,8410.585586472449,20000.0,0,19
0,97,0,0.0,5,9041.402462709571,20000.0,0,19
0,98,0,0.0,6,8407.240999398544,20000.0,0,19
0,99,0,0.0,7,8727.137917525453,20000.0,0,19
0,100,0,167674.81317260035,7,8717.418580987889,20000.0,0,19
0,1,0,0.0,4,8725.265375190587,20000.0,0,19
0,2,0,0.0,4,8718.074206468375,20000.0,0,19
0,3,0,0.0,3,8946.182476848162,20000.0,0,19
0,4,0,0.0,4,8855.486021516352,20000.0,0,19
0,5,0,0.0,4,8608.869163550595,20000.0,0,19
0,6,0,0.0,1,9077.82931167458,20000.0,0,19
0,7,0,0.0,3,8655.912722774861,20000.0,0,19
0,8,0,0.0,4,6607.674809642283,20000.0,0,19
0,9,0,366980.5024031389,4,8859.929126632123,20000.0,0,19
0,10,0,0.0,4,6771.215130663568,20000.0,0,19
0,11,0,0.0,4,8781.900515444646,20000.0,0,19
0,12,0,0.0,3,8787.297527986155,20000.0,0,19
0,13,0,0.0,2,7747.766970911067,20000.0,0,19
0,14,0,170782.51270578144,2,8405.518119885075,20000.0,0,19
0,15,0,8468509.98379152,3,9190.55094930351,20000.0,0,19
0,16,0,0.0,3,9106.932206340522,20000.0,0,19
0,17,0,0.0,2,7896.086590324786,20000.0,0,19
0,18,0,0.0,2,8622.88006017786,20000.0,0,19
0,19,0,0.0,3,8649.980968936652,20000.0,0,19
0,20,0,0.0,4,8354.878366679819,20000.0,0,19
0,21,0,0.0,4,6335.1015206165575,20000.0,0,19
0,22,0,0.0,4,7087.350244892436,20000.0,0,19
0,23,0,0.0,4,8621.082207518011,20000.0,0,19
0,24,0,0.0,4,9015.18783303169,20000.0,0,19
0,25,0,68457.73825315843,3,9372.193518711907,20000.0,0,19
0,26,0,0.0,3,9179.603110815722,20000.0,0,19
0,27,0,0.0,4,9042.136604519206,20000.0,0,19
0,28,0,265201.2134573168,3,9451.612579058363,20000.0,0,19
0,29,0,0.0,3,7627.89695404087,20000.0,0,19
0,30,0,9542333.308844998,4,9475.135125299912,20000.0,0,19
0,31,0,5978808.842354159,2,9478.759655454242,20000.0,0,19
0,32,0,0.0,3,8700.724861227927,20000.0,0,19
0,33,0,0.0,4,9241.935657517513,20000.0,0,19
0,34,0,0.0,3,9246.134448810717,20000.0,0,19
0,35,0,0.0,2,2673.4702050270043,20000.0,0,19
0,36,0,68301.45151108125,4,7701.537144107292,20000.0,0,19
