,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,2,797860.8643611396,5,17984.880831396353,20000.0,0,19
0,5,2,1748484.2357038388,5,18205.53691468035,20000.0,0,19
0,6,1,145421.12521814025,5,18710.99652064756,20000.0,0,19
0,7,2,600654.5140866609,5,16779.03573393604,20000.0,0,19
0,8,1,1097229.8105845524,5,18365.7905368094,20000.0,0,19
0,9,1,464102.31262973696,5,17543.071914349515,20000.0,0,19
0,10,2,378854.9135667359,5,16755.590189846276,20000.0,0,19
0,11,5,4057287.5547619415,5,17964.716373011663,20000.0,0,19
0,12,5,772863.1596412145,5,17160.069189435748,20000.0,0,19
0,13,1,1175855.0323723792,5,18013.79187417427,20000.0,0,19
0,14,3,926245.7648320752,5,18358.836239957185,20000.0,0,19
0,15,2,748115.5069187281,5,17145.688409427363,20000.0,0,19
0,16,2,400942.4609378388,5,16817.997059136287,20000.0,0,19
0,17,2,4816849.517644011,5,18342.75187145315,20000.0,0,19
0,18,1,710203.19180781,5,16986.924029864276,20000.0,0,19
0,19,3,944979.8089539756,5,18334.51230317961,20000.0,0,19
0,20,1,981888.5952843098,5,17132.145508658603,20000.0,0,19
0,21,3,759204.4589839396,5,17610.688587658948,20000.0,0,19
0,22,3,847657.6482319541,5,17443.400590522477,20000.0,0,19
0,23,2,1201307.7268401622,5,16607.214223926214,20000.0,0,19
0,24,1,736205.2145664578,5,18518.99838207084,20000.0,0,19
0,25,3,1105063.6709499157,5,18142.932707092015,20000.0,0,19
0,26,4,2340665.4241015036,5,18503.358016835202,20000.0,0,19
0,27,3,863390.2823922334,5,18224.100579056158,20000.0,0,19
0,28,4,1541493.3582734487,5,18485.417532700718,20000.0,0,19
0,29,1,1031839.8513705262,5,17622.138106877428,20000.0,0,19
0,30,4,680930.7228405449,5,17241.527511629385,20000.0,0,19
0,31,2,896375.0143705935,5,17462.768788595647,20000.0,0,19
0,32,1,771987.4632013388,5,18168.61715452382,20000.0,0,19
0,33,5,928109.2720138947,5,17813.78720339546,20000.0,0,19
0,34,4,926944.7640045461,5,18507.83167259081,20000.0,0,19
0,35,2,4611871.859909669,5,17541.786651209368,20000.0,0,19
0,36,1,645101.1654272766,5,16996.442096300354,20000.0,0,19
0,37,1,877452.3708252267,5,18090.840045742672,20000.0,0,19
0,38,2,324838.036503624,5,17055.722510323052,20000.0,0,19
0,39,5,1111570.4356273096,5,17065.92141772275,20000.0,0,19
0,40,2,728399.2595665418,5,16537.76406484223,20000.0,0,19
0,41,0,1642567.9243504698,5,17752.727124316345,20000.0,0,19
0,42,1,445732.5367825921,5,17105.696298941308,20000.0,0,19
0,43,2,737323.7454423835,5,18021.407114200956,20000.0,0,19
0,44,3,1083915.303237219,5,18656.073388608544,20000.0,0,19
0,45,4,2059881.7782535835,5,17458.175641472433,20000.0,0,19
0,46,1,1373254.4769776585,5,17921.1731965174,20000.0,0,19
0,47,2,837700.0344844649,5,17860.286030738687,20000.0,0,19
0,48,2,1227084.0237312694,5,17643.967671847207,20000.0,0,19
0,49,1,616389.2428052579,5,17850.94869226989,20000.0,0,19
0,50,2,1062055.7054115727,5,18103.373472592335,20000.0,0,19
0,51,1,1185327.57704949,5,17743.20985680041,20000.0,0,19
0,52,4,1090482.8294362766,5,16744.644311201555,20000.0,0,19
0,53,3,2097291.374212347,5,17226.324775807796,20000.0,0,19
0,54,1,911235.1545933754,5,17480.40485863552,20000.0,0,19
0,55,3,771391.3153551188,5,17247.772715298077,20000.0,0,19
0,56,4,3659570.6306187506,5,17411.265486029122,20000.0,0,19
0,57,2,566786.1161509345,5,18323.693804471262,20000.0,0,19
0,58,1,798737.7721321608,5,17619.34222046488,20000.0,0,19
0,59,3,598248.1663149472,5,17285.324709857643,20000.0,0,19
0,60,5,4338319.593235436,5,16280.14095041214,20000.0,0,19
0,61,1,562996.5309174199,5,17040.55330215149,20000.0,0,19
0,62,3,1064185.1887422227,5,16584.97744395927,20000.0,0,19
0,63,3,2109404.679259214,5,17122.368417850903,20000.0,0,19
0,64,2,1497707.3379830907,5,17385.756268495737,20000.0,0,19
0,65,2,1351754.3890741917,5,17237.401717328976,20000.0,0,19
0,66,2,424932.7894280171,5,17715.5459369563,20000.0,0,19
0,67,3,868020.3012708188,5,16964.830688280435,20000.0,0,19
0,68,1,611944.0790846008,5,18604.644201065617,20000.0,0,19
0,69,2,816485.6744781565,5,17946.979445968125,20000.0,0,19
0,70,0,1604185.3746215783,5,17493.534719218875,20000.0,0,19
0,71,2,489822.33400008,5,16948.810176777137,20000.0,0,19
0,72,3,1311826.5828194716,5,18455.34351713892,20000.0,0,19
0,73,5,1770366.2249617223,5,17881.7982325662,20000.0,0,19
0,74,2,490479.98847488104,5,16581.112583765967,20000.0,0,19
0,75,2,1378817.9840582707,5,17327.231957743967,20000.0,0,19
0,76,1,934505.5234632532,5,18340.094567215354,20000.0,0,19
0,77,3,1704200.6989767074,5,17413.600180720226,20000.0,0,19
0,78,2,1172995.7652810498,5,16675.714781708026,20000.0,0,19
0,79,2,1139454.7379178242,5,17580.95264657718,20000.0,0,19
0,80,3,1149595.3878781653,5,16633.249478772585,20000.0,0,19
0,81,4,2144205.4574995795,5,18540.372873083204,20000.0,0,19
0,82,3,1980147.1582616852,5,16724.218777940245,20000.0,0,19
0,83,1,657372.0365412914,5,17686.14973459463,20000.0,0,19
0,84,4,1311949.3098966486,5,17816.534030069357,20000.0,0,19
0,85,5,3902657.4556098897,5,17894.03473939436,20000.0,0,19
0,86,2,1872009.976700149,5,18620.90419463545,20000.0,0,19
0,87,2,820964.3743741093,5,18680.949959994352,20000.0,0,19
0,88,2,514900.14206917636,5,16674.132324168135,20000.0,0,19
0,89,2,937889.8418528587,5,18153.296059840228,20000.0,0,19
0,90,1,907038.4844296335,5,17345.21747652209,20000.0,0,19
0,91,0,533588.0625516038,5,18616.417969825077,20000.0,0,19
0,92,2,1017890.9228594211,5,16787.743646460534,20000.0,0,19
0,93,1,623134.0122666868,5,18663.348334158945,20000.0,0,19
0,94,1,876973.6168048797,5,16811.57941341351,20000.0,0,19
0,95,2,563645.6582437296,5,18315.908773881758,20000.0,0,19
0,96,3,2059423.8050110368,5,18388.910096304982,20000.0,0,19
0,97,2,2954486.7899206164,5,17673.721986910285,20000.0,0,19
0,98,3,704230.7324730057,5,18551.919944745852,20000.0,0,19
0,99,4,1254078.6090078827,5,16479.108018759674,20000.0,0,19
0,100,4,880778.5275641332,5,18600.216543240025,20000.0,0,19
0,1,3,525239.8342895404,4,17204.339901585383,20000.0,0,19
0,2,0,261985.36309545056,4,18348.529072602734,20000.0,0,19
0,3,0,97478.45016930232,4,17210.81486604871,20000.0,0,19
0,4,1,1009752.1602046988,4,18422.45045123829,20000.0,0,19
0,5,4,2348529.2776578176,4,18599.352057585635,20000.0,0,19
0,6,1,102522.85277966071,4,18663.774526868645,20000.0,0,19
0,7,3,668286.3018384336,4,16479.98806556396,20000.0,0,19
0,8,2,1885720.2189890724,4,18518.40521130707,20000.0,0,19
0,9,1,1194768.0910394748,4,18734.82951703534,20000.0,0,19
0,10,1,92631.73120425247,4,17564.761018489953,20000.0,0,19
0,11,1,2595620.288272409,4,17635.06620217843,20000.0,0,19
0,12,1,868272.4705015488,4,17752.58457947926,20000.0,0,19
0,13,3,841428.9226307758,4,16768.79176236087,20000.0,0,19
0,14,0,65683.06515884114,4,18210.383144855143,20000.0,0,19
0,15,2,597025.8195519806,4,16344.421129802762,20000.0,0,19
0,16,0,331675.0833992056,4,17546.48950701164,20000.0,0,19
0,17,4,2490501.118244145,4,18033.08074259333,20000.0,0,19
0,18,4,829709.5032792562,4,17954.33225713891,20000.0,0,19
0,19,2,622211.9346631919,4,17458.91204242383,20000.0,0,19
0,20,3,1934718.8466944385,4,17751.391545465787,20000.0,0,19
0,21,3,509626.0663217263,4,16209.952240363951,20000.0,0,19
0,22,3,327398.3720218376,4,16991.22242988462,20000.0,0,19
0,23,2,36404.7584426549,4,18186.713480995586,20000.0,0,19
0,24,4,5121162.36568081,4,17270.452703465777,20000.0,0,19
0,25,4,1087973.298145847,4,18448.664246971002,20000.0,0,19
0,26,1,912516.5468208402,4,18012.05199415339,20000.0,0,19
0,27,0,102213.3757582804,4,18162.672181788257,20000.0,0,19
0,28,1,158128.84832458186,4,18229.488707456425,20000.0,0,19
0,29,4,626152.6244759755,4,17622.61678278837,20000.0,0,19
0,30,2,793788.4076947934,4,17113.335797679436,20000.0,0,19
0,31,2,316879.75987717236,4,17613.213164294782,20000.0,0,19
0,32,1,44140.023163155,4,17712.4608713498,20000.0,0,19
0,33,3,769752.5780032921,4,16212.016214625179,20000.0,0,19
0,34,3,2698499.85263919,4,17285.294085344598,20000.0,0,19
0,35,1,644422.9589849318,4,17224.272790982064,20000.0,0,19
0,36,3,662379.0412163025,4,18831.379237475063,20000.0,0,19
0,37,1,909098.7756133114,4,17188.83402034015,20000.0,0,19
0,38,3,4307161.300202807,4,16559.196530766538,20000.0,0,19
0,39,3,254609.82698330714,4,17890.597495613365,20000.0,0,19
0,40,1,266375.6686888911,4,16751.403602578797,20000.0,0,19
0,41,4,2096127.5214103055,4,18663.409021875923,20000.0,0,19
0,42,2,309891.4322232149,4,18552.626461028172,20000.0,0,19
0,43,1,836041.9188149128,4,17565.672237809802,20000.0,0,19
0,44,2,479248.3007837331,4,17903.219220652747,20000.0,0,19
0,45,1,252553.58887816267,4,16941.755615181297,20000.0,0,19
0,46,1,21581.392654537995,4,17838.751769449183,20000.0,0,19
0,47,4,528828.1011555584,4,17645.414491856125,20000.0,0,19
0,48,1,1118613.1129381142,4,18830.64834792178,20000.0,0,19
0,49,2,210884.0961763314,4,17302.4022777216,20000.0,0,19
0,50,2,1755134.580037642,4,17549.359047924336,20000.0,0,19
0,51,1,262583.4080954841,4,15908.64182807259,20000.0,0,19
0,52,4,2572463.330147937,4,16769.594679378373,20000.0,0,19
0,53,1,476171.52524298476,4,16827.87000060789,20000.0,0,19
0,54,3,3083006.1165566607,4,18234.972041562134,20000.0,0,19
0,55,3,572455.663323388,4,16348.168631543209,20000.0,0,19
0,56,4,732313.8556959276,4,16784.17848537496,20000.0,0,19
0,57,2,495608.3326553607,4,16877.610614516205,20000.0,0,19
0,58,3,491402.92905131675,4,17504.229706148602,20000.0,0,19
0,59,0,358959.110647202,4,16883.64745850039,20000.0,0,19
0,60,2,2009380.4069599567,4,17833.003802472536,20000.0,0,19
0,61,2,311762.8894538514,4,17985.6033154466,20000.0,0,19
0,62,1,600552.9317891628,4,17037.069901331968,20000.0,0,19
0,63,2,527677.4748284655,4,15923.216844172766,20000.0,0,19
0,64,2,1326948.5587309834,4,17608.117497240022,20000.0,0,19
0,65,1,599503.0962108662,4,18360.994729544625,20000.0,0,19
0,66,2,668997.2605457337,4,17709.996404088513,20000.0,0,19
0,67,3,3350989.182784879,4,16932.130393663498,20000.0,0,19
0,68,2,1132556.5872846912,4,17532.41709024694,20000.0,0,19
0,69,3,3243079.0167012475,4,18453.311992742765,20000.0,0,19
0,70,2,145001.35089407087,4,17427.142516798867,20000.0,0,19
0,71,2,830822.8898615462,4,17292.611096471865,20000.0,0,19
0,72,2,193663.5937090542,4,17709.24540072615,20000.0,0,19
0,73,3,2036124.1538725963,4,18077.823328259637,20000.0,0,19
0,74,2,438739.98044405895,4,17033.30120636059,20000.0,0,19
0,75,4,1373678.0711370353,4,16930.18629231912,20000.0,0,19
0,76,4,2360596.1561337593,4,18218.578559843896,20000.0,0,19
0,77,2,703462.4008045087,4,18173.074088215897,20000.0,0,19
0,78,3,359949.9201055424,4,16497.98484766106,20000.0,0,19
0,79,2,1665904.8374248312,4,16906.98591749356,20000.0,0,19
0,80,1,531819.501626231,4,17737.759586803775,20000.0,0,19
0,81,4,3195302.53189751,4,16938.77598268003,20000.0,0,19
0,82,2,230700.11866191783,4,18531.834603936433,20000.0,0,19
0,83,2,846489.6226949964,4,17715.242417320012,20000.0,0,19
0,84,2,181772.92562386033,4,16630.039356766152,20000.0,0,19
0,85,3,725876.1062494897,4,16227.075931205216,20000.0,0,19
0,86,2,919925.4427361623,4,16748.019832816834,20000.0,0,19
0,87,1,398198.8057868267,4,16674.69654337915,20000.0,0,19
0,88,1,825980.9185020812,4,18300.822444678553,20000.0,0,19
0,89,1,80900.78156653227,4,17939.887524276284,20000.0,0,19
0,90,3,636460.566837261,4,18676.6367159809,20000.0,0,19
0,91,4,1925134.37241985,4,18397.89788558914,20000.0,0,19
0,92,2,845144.4043786994,4,17307.28981002475,20000.0,0,19
0,93,1,439221.68394638057,4,16979.571569589214,20000.0,0,19
0,94,2,883054.9294705503,4,16821.76857410114,20000.0,0,19
0,95,2,62960.71482819226,4,16536.98812412886,20000.0,0,19
0,96,1,103885.6351623152,4,16426.281829683165,20000.0,0,19
0,97,2,397462.3270163478,4,18263.768676822154,20000.0,0,19
0,98,1,499171.8362790581,4,17342.532134667512,20000.0,0,19
0,99,1,214586.8178916037,4,17692.757331774923,20000.0,0,19
0,100,2,428524.0793245962,4,18403.600285063585,20000.0,0,19
0,1,3,337722.1176744304,5,17884.430740628395,20000.0,0,19
0,2,3,839602.7188055535,5,16558.964092489256,20000.0,0,19
0,3,4,494146.0534777837,5,18489.670876429624,20000.0,0,19
0,4,0,306712.80012210226,5,17457.31062502342,20000.0,0,19
0,5,2,152924.59924749064,5,18376.463861217308,20000.0,0,19
0,6,3,599123.9229818517,5,17667.699471850898,20000.0,0,19
0,7,4,349547.23292555753,5,15910.946300465574,20000.0,0,19
0,8,0,315622.97414764925,5,18356.406449912934,20000.0,0,19
0,9,2,922215.0768484701,5,17782.52404038168,20000.0,0,19
0,10,5,755607.0868142007,5,16962.390128623625,20000.0,0,19
0,11,3,772084.6689380256,5,17678.470061394564,20000.0,0,19
0,12,5,1530414.7419914294,5,18017.78027019321,20000.0,0,19
0,13,2,278450.16715062247,5,17847.31226020473,20000.0,0,19
0,14,2,633375.3980903481,5,16473.895698493292,20000.0,0,19
0,15,1,633292.5808861952,5,16808.007142641854,20000.0,0,19
0,16,3,580899.215266936,5,17303.00109116105,20000.0,0,19
0,17,4,4965051.924289795,5,16977.735966987362,20000.0,0,19
0,18,0,131484.97256964425,5,17978.540523735177,20000.0,0,19
0,19,5,6671535.746711995,5,16953.69998485576,20000.0,0,19
0,20,3,286027.7606437452,5,16855.104529746637,20000.0,0,19
0,21,2,796891.1174763059,5,16139.049166985524,20000.0,0,19
0,22,2,1612036.480940837,5,17071.15233391764,20000.0,0,19
0,23,0,315856.2228396185,5,17476.25867956045,20000.0,0,19
0,24,5,2085837.733085871,5,17222.451271935017,20000.0,0,19
0,25,2,424475.8674088118,5,16625.089773851647,20000.0,0,19
0,26,3,504687.0345158172,5,17131.659217518652,20000.0,0,19
0,27,1,607559.3587109975,5,17384.577057473667,20000.0,0,19
0,28,3,484060.8997326419,5,18056.71415555522,20000.0,0,19
0,29,1,1271509.303030793,5,16872.795267096175,20000.0,0,19
0,30,4,547044.4255257549,5,16687.088742678825,20000.0,0,19
0,31,2,622122.4555558882,5,16552.78311652951,20000.0,0,19
0,32,2,827360.7602983945,5,16337.194519106588,20000.0,0,19
0,33,3,1074890.668728183,5,17840.48778393011,20000.0,0,19
0,34,3,460307.73475706764,5,17161.94146145097,20000.0,0,19
0,35,1,393116.60433293507,5,17387.776230348383,20000.0,0,19
0,36,5,2715837.570058801,5,17013.184374709468,20000.0,0,19
0,37,1,313959.143828089,5,16678.240656094826,20000.0,0,19
0,38,3,698487.2600949872,5,16765.61514027593,20000.0,0,19
0,39,2,717670.3722251992,5,17171.079343442863,20000.0,0,19
0,40,3,375509.5334878781,5,18353.02912788121,20000.0,0,19
0,41,2,566699.4450945428,5,17002.585634855237,20000.0,0,19
0,42,0,664873.8569621225,5,18644.666378507267,20000.0,0,19
0,43,5,3456230.217224672,5,17120.125934715838,20000.0,0,19
0,44,4,1675896.7791797384,5,17805.68419798991,20000.0,0,19
0,45,4,1008014.5424855372,5,16434.938609885023,20000.0,0,19
0,46,5,613811.2467786353,5,17289.537282257406,20000.0,0,19
0,47,5,3939900.175600588,5,17768.64604474501,20000.0,0,19
0,48,1,1008909.1112015485,5,17661.382496396538,20000.0,0,19
0,49,1,110094.9404483935,5,17768.678930619368,20000.0,0,19
0,50,5,541770.0266704408,5,17843.820812642934,20000.0,0,19
0,51,2,645451.6280954716,5,17902.035776916433,20000.0,0,19
0,52,3,588460.6526812732,5,17096.491288313224,20000.0,0,19
0,53,1,456889.5063602635,5,18032.777492702215,20000.0,0,19
0,54,2,253517.00255519696,5,16925.98793033915,20000.0,0,19
0,55,5,2971190.1630179877,5,17943.352409428302,20000.0,0,19
0,56,1,0.0,5,15718.02977488313,20000.0,0,19
0,57,2,1278510.9260532807,5,17827.02415231894,20000.0,0,19
0,58,5,4109595.3479516627,5,17874.109226061355,20000.0,0,19
0,59,1,552349.9572128349,5,18746.6689375377,20000.0,0,19
0,60,3,538895.2847561163,5,17051.51522610453,20000.0,0,19
0,61,4,2148328.058726183,5,16158.513710028636,20000.0,0,19
0,62,1,705170.6286524364,5,17387.525813752458,20000.0,0,19
0,63,4,743801.1238111402,5,17681.336930175254,20000.0,0,19
0,64,1,1010999.1528522437,5,17054.680862119705,20000.0,0,19
0,65,0,104990.71144246699,5,15091.132826381456,20000.0,0,19
0,66,2,461233.34891499614,5,18563.046272386477,20000.0,0,19
0,67,1,271539.1838029969,5,18349.2574698527,20000.0,0,19
0,68,5,1732659.136297954,5,17301.147826005807,20000.0,0,19
0,69,3,545143.3967224294,5,17697.61637758839,20000.0,0,19
0,70,4,2193158.956104121,5,18305.01151474748,20000.0,0,19
0,71,4,1019571.1979056639,5,17195.458005010074,20000.0,0,19
0,72,1,527712.9337580797,5,18473.278446747463,20000.0,0,19
0,73,0,363864.2963817463,5,17920.899865990606,20000.0,0,19
0,74,3,460295.8063725843,5,17267.31472665471,20000.0,0,19
0,75,1,934725.3839910927,5,17750.547391142405,20000.0,0,19
0,76,3,436969.47733202536,5,16197.483411147727,20000.0,0,19
0,77,3,518771.2710661341,5,17805.577955186585,20000.0,0,19
0,78,1,706415.5293373618,5,17974.297651330096,20000.0,0,19
0,79,2,649503.5830879905,5,17650.00928804901,20000.0,0,19
0,80,1,714615.6552600127,5,17015.43241411463,20000.0,0,19
0,81,3,599179.5084772211,5,16907.62010552232,20000.0,0,19
0,82,3,669042.3639147182,5,17849.654824235775,20000.0,0,19
0,83,2,848830.9277180261,5,18233.047286618275,20000.0,0,19
0,84,0,412855.1332953833,5,18231.768706169645,20000.0,0,19
0,85,2,933408.3760819433,5,17201.532479560603,20000.0,0,19
0,86,3,1302368.0031690572,5,16423.537552972677,20000.0,0,19
0,87,5,2388445.0219389508,5,17159.76163407354,20000.0,0,19
0,88,1,245784.44735423694,5,18422.40838502951,20000.0,0,19
0,89,1,315820.90687585075,5,16863.89629707258,20000.0,0,19
0,90,2,687837.1440923015,5,18298.355716301794,20000.0,0,19
0,91,1,1370220.134458409,5,16784.79467056139,20000.0,0,19
0,92,1,575460.8157697852,5,18011.851914486462,20000.0,0,19
0,93,2,159741.58343934623,5,17735.632914870897,20000.0,0,19
0,94,4,1487140.569402634,5,17199.539444578873,20000.0,0,19
0,95,4,605678.4796558451,5,17511.6923023941,20000.0,0,19
0,96,3,635806.3449977925,5,17080.919339202068,20000.0,0,19
0,97,3,1175096.0210387034,5,17339.944128250616,20000.0,0,19
0,98,2,391451.62790040264,5,18259.59421132261,20000.0,0,19
0,99,1,167296.28638552048,5,18121.654675733058,20000.0,0,19
0,100,1,355153.8246357379,5,16128.985391461918,20000.0,0,19
0,1,0,1120105.4016310747,2,18409.219474862715,20000.0,0,19
0,2,2,6754679.440422461,2,17474.654494771745,20000.0,0,19
0,3,1,1886433.172767361,2,18118.112404548603,20000.0,0,19
0,4,2,1503823.7393030718,2,15905.022095246439,20000.0,0,19
0,5,2,1326374.7835617133,2,17795.971768890933,20000.0,0,19
0,6,2,8688025.38486997,2,16853.756524472687,20000.0,0,19
0,7,2,10238737.008475868,2,16925.80566330895,20000.0,0,19
0,8,0,468837.92613109935,2,17762.560645678903,20000.0,0,19
0,9,1,7265663.4013191275,2,17018.531207791486,20000.0,0,19
0,10,2,12255867.588167261,2,17833.13707713732,20000.0,0,19
0,11,1,2705382.6057660887,2,18011.543464935123,20000.0,0,19
0,12,0,0.0,2,16554.783923729887,20000.0,0,19
0,13,2,498973.79839779687,2,16885.631855768406,20000.0,0,19
0,14,2,7974915.442369238,2,18720.13832782055,20000.0,0,19
0,15,2,1975832.9818415828,2,16184.621640031168,20000.0,0,19
0,16,1,8596382.344208725,2,16388.873763725664,20000.0,0,19
0,17,2,6963040.880484216,2,17408.34715831553,20000.0,0,19
0,18,2,3854405.24833729,2,17370.946556585775,20000.0,0,19
0,19,1,2152422.5162612787,2,18388.112652816268,20000.0,0,19
0,20,1,3733375.399696011,2,17854.61345831437,20000.0,0,19
0,21,1,679143.4937641622,2,18701.640563194745,20000.0,0,19
0,22,2,2394511.439255495,2,16179.782908564643,20000.0,0,19
0,23,1,1845448.7957456997,2,18091.27439255818,20000.0,0,19
0,24,2,1954190.2783366798,2,17450.38702331548,20000.0,0,19
0,25,1,1080561.0242123213,2,17162.124266127394,20000.0,0,19
0,26,2,4260116.306802489,2,17092.013702077504,20000.0,0,19
0,27,2,16308022.887814384,2,18824.174442449803,20000.0,0,19
0,28,2,3055966.640254505,2,18125.67497796531,20000.0,0,19
0,29,2,3956832.0315271174,2,15994.708136143088,20000.0,0,19
0,30,1,1491144.178420289,2,16420.614388641934,20000.0,0,19
0,31,0,630503.4772747547,2,18072.44721986706,20000.0,0,19
0,32,2,3743546.878018449,2,17100.27536514303,20000.0,0,19
0,33,0,0.0,2,16954.07088249852,20000.0,0,19
0,34,1,626442.6343108035,2,16619.52232681547,20000.0,0,19
0,35,0,630705.1422789844,2,16839.309919002313,20000.0,0,19
0,36,2,1805196.3962660863,2,17132.46422264851,20000.0,0,19
0,37,2,1753650.952820641,2,16912.03710167884,20000.0,0,19
0,38,2,4235321.992780485,2,17544.548123095192,20000.0,0,19
0,39,2,4884551.179926867,2,18129.735251130987,20000.0,0,19
0,40,2,11003834.700397503,2,16640.93173907741,20000.0,0,19
0,41,2,10956544.328318411,2,18571.67738519111,20000.0,0,19
0,42,2,2892840.3917747154,2,18179.595038700452,20000.0,0,19
0,43,1,3950148.0136923557,2,17064.66617415474,20000.0,0,19
0,44,2,4846450.3404533835,2,16035.262366110399,20000.0,0,19
0,45,2,3257048.3402461205,2,16885.379131408718,20000.0,0,19
0,46,2,7925551.557038607,2,17317.46567241546,20000.0,0,19
0,47,2,5990304.833709791,2,17416.311281266997,20000.0,0,19
0,48,1,4490841.238817739,2,16460.459165889133,20000.0,0,19
0,49,0,953592.5939489836,2,17575.301339934125,20000.0,0,19
0,50,2,6277615.477499301,2,17897.102707057544,20000.0,0,19
0,51,2,4870786.912860343,2,18836.790441747566,20000.0,0,19
0,52,2,7418092.230210815,2,18399.74132365221,20000.0,0,19
0,53,2,1702804.4376191238,2,18543.474501524215,20000.0,0,19
0,54,2,3281217.167901726,2,17843.230243267903,20000.0,0,19
0,55,2,4134396.4335950897,2,15766.948126782578,20000.0,0,19
0,56,0,563669.8601136028,2,16445.236204388064,20000.0,0,19
0,57,2,2171043.1273109126,2,17526.18335412283,20000.0,0,19
0,58,2,5278105.9476558305,2,17828.00624174322,20000.0,0,19
0,59,2,15594613.117827903,2,17600.572162628097,20000.0,0,19
0,60,2,1857440.0378985219,2,17625.64939652161,20000.0,0,19
0,61,2,4639802.848395329,2,16765.558696905195,20000.0,0,19
0,62,2,10217852.305488473,2,17941.01773329431,20000.0,0,19
0,63,2,12813525.019451318,2,18342.73773836511,20000.0,0,19
0,64,1,10399973.15809491,2,18534.09708652714,20000.0,0,19
0,65,2,1256365.7241602354,2,17160.959728290654,20000.0,0,19
0,66,0,3433074.7947225817,2,18633.23152578261,20000.0,0,19
0,67,0,444163.6594331291,2,17280.050825460126,20000.0,0,19
0,68,1,1848830.7346715503,2,17768.392854168076,20000.0,0,19
0,69,2,6655711.932224149,2,17945.945156232334,20000.0,0,19
0,70,2,1050884.2395289743,2,17539.43690623619,20000.0,0,19
0,71,2,3087176.3636622275,2,16799.00286613038,20000.0,0,19
0,72,2,3758646.0837948667,2,17791.94828689748,20000.0,0,19
0,73,2,7265694.4458984025,2,16958.734753878216,20000.0,0,19
0,74,2,2959217.716382308,2,18875.758662025924,20000.0,0,19
0,75,0,1395867.6941165258,2,18634.982826319247,20000.0,0,19
0,76,2,6464662.081177602,2,17948.92946855843,20000.0,0,19
0,77,2,7102526.8396120975,2,18475.444762263465,20000.0,0,19
0,78,2,16602771.547859201,2,18097.466222822004,20000.0,0,19
0,79,2,5149552.360185378,2,16384.51822103064,20000.0,0,19
0,80,1,1915954.3791205708,2,18641.19302101047,20000.0,0,19
0,81,2,9434089.23877002,2,18383.567150422838,20000.0,0,19
0,82,2,3523373.237813166,2,17521.020353384374,20000.0,0,19
0,83,2,6809402.686530265,2,16338.089242357299,20000.0,0,19
0,84,2,3455088.71232955,2,18571.406842431737,20000.0,0,19
0,85,2,7312639.063523196,2,17062.20867223526,20000.0,0,19
0,86,1,936201.163372561,2,18001.815586334127,20000.0,0,19
0,87,2,4740268.862563391,2,16967.95576744733,20000.0,0,19
0,88,1,1861526.6221283257,2,18498.712594210574,20000.0,0,19
0,89,1,3629777.4367366065,2,17434.67058851772,20000.0,0,19
0,90,1,4129055.7346705957,2,16594.99474986921,20000.0,0,19
0,91,1,1094809.164082393,2,17472.2786501083,20000.0,0,19
0,92,0,314643.85452683305,2,17955.113929002535,20000.0,0,19
0,93,1,1197485.757449404,2,16804.363154829807,20000.0,0,19
0,94,2,5062645.683427759,2,18202.224541852393,20000.0,0,19
0,95,0,659261.1318939765,2,17800.95518584338,20000.0,0,19
0,96,1,2043015.3743692564,2,17765.767175963007,20000.0,0,19
0,97,2,842953.0524997121,2,17576.83490848644,20000.0,0,19
0,98,1,1110032.1691548948,2,18557.969447308096,20000.0,0,19
0,99,0,1267234.6950659528,2,16707.0663694408,20000.0,0,19
0,100,1,1739824.4892342691,2,16894.36518327045,20000.0,0,19
0,1,3,2696903.6303703184,3,18173.561791014083,20000.0,0,19
0,2,0,118024.87645516003,3,17376.554778447502,20000.0,0,19
0,3,1,855913.1603457072,3,18585.302586059395,20000.0,0,19
0,4,3,2311128.686008461,3,16395.185464725313,20000.0,0,19
0,5,3,2636140.365951004,3,17743.674296783025,20000.0,0,19
0,6,2,663148.2998708987,3,18450.05955980663,20000.0,0,19
0,7,3,803077.8959211897,3,16883.668513258348,20000.0,0,19
0,8,1,1990334.6427153717,3,16805.214715615934,20000.0,0,19
0,9,1,2960133.707895634,3,17806.32285844149,20000.0,0,19
0,10,3,456155.28596510366,3,17537.0535426593,20000.0,0,19
0,11,3,3668922.7552217916,3,18588.554651713206,20000.0,0,19
0,12,2,475457.376420415,3,18044.406279633095,20000.0,0,19
0,13,1,1304139.9391733406,3,18903.131941141728,20000.0,0,19
0,14,3,4558275.782020273,3,17941.382364177294,20000.0,0,19
0,15,3,1545735.4035077398,3,16757.737566715434,20000.0,0,19
0,16,3,3002066.61150832,3,18608.02857705313,20000.0,0,19
0,17,3,1785089.8524815422,3,17465.959031906594,20000.0,0,19
0,18,3,1781645.0372647026,3,16349.812862222168,20000.0,0,19
0,19,1,577449.1536412372,3,17343.010083662048,20000.0,0,19
0,20,2,894399.2783285588,3,17359.223265923345,20000.0,0,19
0,21,3,1712957.5164446963,3,18246.662906872476,20000.0,0,19
0,22,1,71500.30698322438,3,17564.294993330026,20000.0,0,19
0,23,2,876049.7535948417,3,17195.749371381426,20000.0,0,19
