,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,0,1836.635399697178,20000.0,0,19
0,36,0,0.0,0,1758.0900982428195,20000.0,0,19
0,37,0,0.0,0,1617.539129507101,20000.0,0,19
0,38,0,0.0,0,1627.7373903405717,20000.0,0,19
0,39,0,0.0,0,1764.3702387590706,20000.0,0,19
0,40,0,2095746.3663277638,0,1791.976432717382,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,0,1792.5779255858974,20000.0,0,19
0,43,0,0.0,0,1777.3267797510034,20000.0,0,19
0,44,0,0.0,0,1666.1680515091546,20000.0,0,19
0,45,0,0.0,1,1728.8787993408203,20000.0,0,19
0,46,0,0.0,0,1818.3437392362748,20000.0,0,19
0,47,0,0.0,0,1722.9313565402442,20000.0,0,19
0,48,0,0.0,0,1759.8676665949267,20000.0,0,19
0,49,0,0.0,0,1728.6589062529545,20000.0,0,19
0,50,0,0.0,0,1606.6278439481187,20000.0,0,19
0,51,0,0.0,0,1627.8047230363723,20000.0,0,19
0,52,0,0.0,0,1640.3648787208615,20000.0,0,19
0,53,0,0.0,0,1641.8462258706404,20000.0,0,19
0,54,0,0.0,0,1815.9311996693937,20000.0,0,19
0,55,0,0.0,0,1580.0235806249784,20000.0,0,19
0,56,0,0.0,0,1763.021312083979,20000.0,0,19
0,57,0,0.0,0,1839.4049733754214,20000.0,0,19
0,58,0,0.0,0,1864.5510414647447,20000.0,0,19
0,59,0,0.0,0,1723.8517238328764,20000.0,0,19
0,60,0,0.0,0,1781.9627278283706,20000.0,0,19
0,61,0,0.0,0,1726.9555373190562,20000.0,0,19
0,62,0,0.0,0,1500.1943097563483,20000.0,0,19
0,63,0,0.0,0,1794.1522115305995,20000.0,0,19
0,64,0,0.0,0,1628.469583951445,20000.0,0,19
0,65,0,0.0,0,1758.2863549260803,20000.0,0,19
0,66,0,0.0,0,1767.174946923189,20000.0,0,19
0,67,0,0.0,0,1720.7467263891567,20000.0,0,19
0,68,0,0.0,0,1711.1683480226584,20000.0,0,19
0,69,0,0.0,0,1697.5159161999304,20000.0,0,19
0,70,0,0.0,1,1710.7297470797744,20000.0,0,19
0,71,0,0.0,0,1770.8868006461842,20000.0,0,19
0,72,0,0.0,0,1912.4839610059253,20000.0,0,19
0,73,0,350804.0954435754,0,1824.6013638999261,20000.0,0,19
0,74,0,0.0,0,1798.8357106192045,20000.0,0,19
0,75,0,0.0,0,1869.9961253137305,20000.0,0,19
0,76,0,0.0,0,1843.8954772281859,20000.0,0,19
0,77,0,0.0,0,1800.9138381912705,20000.0,0,19
0,78,0,0.0,1,1738.9686512699739,20000.0,0,19
0,79,0,0.0,0,1708.8401558692156,20000.0,0,19
0,80,0,0.0,1,1818.0980406088772,20000.0,0,19
0,81,0,0.0,0,1777.3661597540397,20000.0,0,19
0,82,0,299428.7481817401,1,1792.783675864727,20000.0,0,19
0,83,0,0.0,0,1796.0088464365556,20000.0,0,19
0,84,0,0.0,0,1685.2995906633207,20000.0,0,19
0,85,0,0.0,0,1841.902977379701,20000.0,0,19
0,86,0,0.0,0,1818.381590727965,20000.0,0,19
0,87,0,0.0,1,1753.1658644423587,20000.0,0,19
0,88,0,0.0,0,1778.934323565089,20000.0,0,19
0,89,0,0.0,1,1830.1515830282324,20000.0,0,19
0,90,0,0.0,0,1714.9924869450306,20000.0,0,19
0,91,0,94333.51271526476,0,1887.423592839555,20000.0,0,19
0,92,0,0.0,0,1697.0016993826118,20000.0,0,19
0,93,0,0.0,0,1878.0347812455632,20000.0,0,19
0,94,0,0.0,0,1673.4322274621084,20000.0,0,19
0,95,0,0.0,0,1805.4270640188236,20000.0,0,19
0,96,0,0.0,0,1800.9541071696963,20000.0,0,19
0,97,0,0.0,0,1420.5552308695894,20000.0,0,19
0,98,0,0.0,0,1613.0017189769285,20000.0,0,19
0,99,0,0.0,0,1823.4460291776695,20000.0,0,19
0,100,0,1032630.7062161891,0,1855.4783472146535,20000.0,0,19
