,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,17061133.65741544,2,18265.015067812517,20000.0,0,19
0,33,0,1229940.7933929944,2,17853.778516096412,20000.0,0,19
0,34,0,10573647.83279685,2,16831.100109059436,20000.0,0,19
0,35,0,7897578.984559743,2,16332.654427711119,20000.0,0,19
0,36,0,6279496.254577255,2,16580.78666922767,20000.0,0,19
0,37,0,1664555.14024007,2,17040.609578057014,20000.0,0,19
0,38,0,8633305.216880009,2,17077.353043705036,20000.0,0,19
0,39,0,11951855.440095276,2,15874.173379843503,20000.0,0,19
0,40,0,10231811.67085187,2,17412.95744457109,20000.0,0,19
0,41,0,401665.50981171534,2,18415.491918773027,20000.0,0,19
0,42,0,2335582.7317902064,2,18220.031519517503,20000.0,0,19
0,43,0,12912788.473575387,2,16406.854439740913,20000.0,0,19
0,44,0,9793675.608061127,2,17701.475325242096,20000.0,0,19
0,45,0,650279.3893308328,2,18420.58109131935,20000.0,0,19
0,46,0,6333872.010667393,2,16685.004352019507,20000.0,0,19
0,47,0,5254430.146967295,2,16656.55085800497,20000.0,0,19
0,48,0,0.0,2,15787.995890134871,20000.0,0,19
0,49,0,7183813.237940495,2,18235.90451920407,20000.0,0,19
0,50,0,4448289.762307772,2,16568.458097569892,20000.0,0,19
0,51,0,8535216.427083213,2,16325.39887585447,20000.0,0,19
0,52,0,12020088.596641384,2,18261.402343356258,20000.0,0,19
0,53,0,16511812.094295219,2,16320.182566876187,20000.0,0,19
0,54,0,3502343.4558464526,2,17496.145329553918,20000.0,0,19
0,55,0,4311574.7589729605,2,18612.375512908966,20000.0,0,19
0,56,0,4511535.48735947,2,17686.599908663047,20000.0,0,19
0,57,0,8465548.170753673,2,17801.674211233574,20000.0,0,19
0,58,0,3925552.87847837,2,17975.860926378453,20000.0,0,19
0,59,0,8802724.235339249,2,16951.926974848546,20000.0,0,19
0,60,0,9016186.042858632,2,18541.415841634243,20000.0,0,19
0,61,0,6731769.379649343,2,16999.626999676755,20000.0,0,19
0,62,0,4838535.791709141,2,17323.863169631102,20000.0,0,19
0,63,0,4853745.864787918,2,17744.80431177663,20000.0,0,19
0,64,0,1691581.1150573997,2,16937.2344667515,20000.0,0,19
0,65,0,22953550.17041657,2,17146.487636437232,20000.0,0,19
0,66,0,4943476.943783375,2,17790.514014091787,20000.0,0,19
0,67,0,2671779.170918452,2,17770.194940276324,20000.0,0,19
0,68,0,2152320.951555643,2,17254.552690521585,20000.0,0,19
0,69,0,7233090.083222949,2,16337.531602790492,20000.0,0,19
0,70,0,4230210.731331554,2,17889.802566470316,20000.0,0,19
0,71,0,884298.8570312463,2,16130.306586003751,20000.0,0,19
0,72,0,9919149.407065608,2,17623.193359673263,20000.0,0,19
0,73,0,8508876.21892697,2,17314.546780263823,20000.0,0,19
0,74,0,7151050.752287947,2,18073.6250824674,20000.0,0,19
0,75,0,3836474.5311738276,2,16118.369679879996,20000.0,0,19
0,76,0,9913928.86762938,2,18078.8875134498,20000.0,0,19
0,77,0,10049465.514616424,2,16700.085452587806,20000.0,0,19
0,78,0,1662107.421345817,2,17882.937418542857,20000.0,0,19
0,79,0,4190403.256157589,2,16983.449363528947,20000.0,0,19
0,80,0,541472.1578114119,2,18207.74823397276,20000.0,0,19
0,81,0,4087309.46488568,2,17170.5166230103,20000.0,0,19
0,82,0,3594257.9426886896,2,18174.554245166742,20000.0,0,19
0,83,0,5584835.070295035,2,17704.568365150637,20000.0,0,19
0,84,0,341442.4433177964,2,16320.981044616188,20000.0,0,19
0,85,0,9273207.641779505,2,16978.08999035516,20000.0,0,19
0,86,0,7240752.495489733,2,17009.210303197586,20000.0,0,19
0,87,0,10686109.863674702,2,17980.37855501548,20000.0,0,19
0,88,0,11028571.802973779,2,17387.33481308016,20000.0,0,19
0,89,0,10421806.793592978,2,17769.88923948883,20000.0,0,19
0,90,0,4769514.641987796,2,18125.138153727927,20000.0,0,19
0,91,0,6659396.30435227,2,18063.958124632652,20000.0,0,19
0,92,0,16515420.413163181,2,17608.097001612125,20000.0,0,19
0,93,0,18207806.000854604,2,18508.20939633806,20000.0,0,19
0,94,0,4269812.26160042,2,17495.185216130943,20000.0,0,19
0,95,0,4753905.833118219,2,16735.564611415157,20000.0,0,19
0,96,0,7012131.812826296,2,17359.504363549,20000.0,0,19
0,97,0,8559978.730187772,2,17537.83030670976,20000.0,0,19
0,98,0,4243169.554445506,2,18549.38193684881,20000.0,0,19
0,99,0,8934836.705474352,2,16829.838304349265,20000.0,0,19
0,100,0,22569826.89945658,2,18700.11163825356,20000.0,0,19
0,1,0,4384025.803267695,4,16605.92551642282,20000.0,0,19
0,2,0,4216274.439039492,4,16599.11320552101,20000.0,0,19
0,3,0,8495065.350790787,4,18728.06585605448,20000.0,0,19
0,4,0,10992431.031375745,4,16862.118686355014,20000.0,0,19
0,5,0,8450339.77237143,4,18297.089525196665,20000.0,0,19
0,6,0,17828478.466783788,4,17050.18096420928,20000.0,0,19
0,7,0,11375046.452428246,4,17586.040280989742,20000.0,0,19
0,8,0,9823672.328883035,4,18404.369682843477,20000.0,0,19
0,9,0,17323927.095549345,4,17307.766025090485,20000.0,0,19
0,10,0,9046725.228864541,4,17954.77172880855,20000.0,0,19
0,11,0,6497678.603737091,4,18806.298984063415,20000.0,0,19
0,12,0,14519435.70374428,4,18471.56910155587,20000.0,0,19
0,13,0,4424615.695696832,4,17863.248943391773,20000.0,0,19
0,14,0,5014567.975006028,4,16933.188123883956,20000.0,0,19
0,15,0,4503829.074935098,4,16310.744126777277,20000.0,0,19
0,16,0,4446865.391890347,4,17940.504832952593,20000.0,0,19
0,17,0,924967.1891888687,4,17135.07488738405,20000.0,0,19
0,18,0,15570971.79238641,4,17645.664390326554,20000.0,0,19
0,19,0,23577938.193133507,4,17764.598707600027,20000.0,0,19
0,20,0,10164818.864470124,4,16517.359653558586,20000.0,0,19
0,21,0,10281006.31386623,4,17576.061849387454,20000.0,0,19
0,22,0,8661453.14524375,4,18367.48446035069,20000.0,0,19
0,23,0,16204435.53298404,4,18646.53861418111,20000.0,0,19
0,24,0,16164786.708590657,4,17819.980255761006,20000.0,0,19
0,25,0,16400496.242189322,4,17348.483887621136,20000.0,0,19
0,26,0,10933118.71246908,4,16636.36872756493,20000.0,0,19
0,27,0,14561342.284426756,4,17663.193986005474,20000.0,0,19
0,28,0,7700587.9984563375,4,18402.016168350438,20000.0,0,19
0,29,0,14847197.523509266,4,17003.28963323999,20000.0,0,19
0,30,0,7714681.9914905615,4,16726.87845744889,20000.0,0,19
0,31,0,11025894.593823016,4,17124.199198178594,20000.0,0,19
0,32,0,12335521.492534671,4,16126.989270145119,20000.0,0,19
0,33,0,0.0,4,16312.773900071626,20000.0,0,19
0,34,0,4660438.712940964,4,17659.292086227888,20000.0,0,19
0,35,0,6802268.698477057,4,17865.037385778796,20000.0,0,19
0,36,0,5706829.814300192,4,17843.44012688459,20000.0,0,19
0,37,0,11693854.75494475,4,18001.47283052309,20000.0,0,19
0,38,0,12592201.194796573,4,16708.563175437088,20000.0,0,19
0,39,0,17682055.970287338,4,18110.22465940986,20000.0,0,19
0,40,0,14513365.479758115,4,17568.148641571806,20000.0,0,19
0,41,0,13241560.085952507,4,17548.101951333916,20000.0,0,19
0,42,0,8992974.760777703,4,17222.615726806478,20000.0,0,19
0,43,0,7248436.225600242,4,17026.57313162445,20000.0,0,19
0,44,0,18293772.60096187,4,17276.728718770824,20000.0,0,19
0,45,0,9670567.952222453,4,17682.816538119212,20000.0,0,19
0,46,0,6476392.343900219,4,17566.64733308136,20000.0,0,19
0,47,0,13854902.1191842,4,17071.564516490103,20000.0,0,19
0,48,0,14862123.245089935,4,18518.41480155908,20000.0,0,19
0,49,0,11613752.724416919,4,17901.78931801179,20000.0,0,19
0,50,0,12960517.020370653,4,18051.172586234203,20000.0,0,19
0,51,0,11943573.272344468,4,18641.98776591484,20000.0,0,19
0,52,0,1153478.6631700676,4,16956.47733370069,20000.0,0,19
0,53,0,1139355.1419542534,4,16839.438574258253,20000.0,0,19
0,54,0,9832825.571717136,4,17933.015174621713,20000.0,0,19
0,55,0,8524501.809765257,4,16734.96665020052,20000.0,0,19
0,56,0,9131303.187481655,4,17838.503569345048,20000.0,0,19
0,57,0,12165500.225044146,4,17679.233101910242,20000.0,0,19
0,58,0,10809947.821902888,4,17163.285570160984,20000.0,0,19
0,59,0,13485161.388087526,4,18588.88246183038,20000.0,0,19
0,60,0,8249541.298893613,4,17414.92380175202,20000.0,0,19
0,61,0,8311723.596470459,4,18191.448252321137,20000.0,0,19
0,62,0,9636056.15680609,4,17639.322838286036,20000.0,0,19
0,63,0,17331813.45088805,4,16611.00237286712,20000.0,0,19
0,64,0,8113334.863614898,4,17183.63887970253,20000.0,0,19
0,65,0,15164064.401544489,4,17775.814282516363,20000.0,0,19
0,66,0,8472592.62235734,4,16731.595729732613,20000.0,0,19
0,67,0,5512030.47239731,4,18269.2206329264,20000.0,0,19
0,68,0,8196478.4549491005,4,16781.26373435593,20000.0,0,19
0,69,0,6044936.947187052,4,17165.81238617899,20000.0,0,19
0,70,0,245098.26483610983,4,17203.55077185845,20000.0,0,19
0,71,0,13465993.608679986,4,16673.787936786026,20000.0,0,19
0,72,0,12832925.146016853,4,17007.725069726057,20000.0,0,19
0,73,0,8028680.426075789,4,18524.894376635228,20000.0,0,19
0,74,0,14350437.02273333,4,16739.132739437584,20000.0,0,19
0,75,0,23421315.683991857,4,17762.70790162952,20000.0,0,19
0,76,0,16388847.980607457,4,16302.541219276318,20000.0,0,19
0,77,0,17557931.870068017,4,18217.738513321983,20000.0,0,19
0,78,0,15835497.378851451,4,18266.972611987087,20000.0,0,19
0,79,0,0.0,4,16216.459371957239,20000.0,0,19
0,80,0,18442338.315533526,4,17343.81626567236,20000.0,0,19
0,81,0,17583504.588508487,4,18489.2335176737,20000.0,0,19
0,82,0,4487434.058808119,4,17893.82010083196,20000.0,0,19
0,83,0,11585690.979250433,4,16395.22865473678,20000.0,0,19
0,84,0,531623.6164211096,4,17757.42400501321,20000.0,0,19
0,85,0,4456020.723411412,4,18694.205754248604,20000.0,0,19
0,86,0,10297325.644930966,4,16539.978742111372,20000.0,0,19
0,87,0,7984382.947953544,4,17793.948224683183,20000.0,0,19
0,88,0,11479151.296289966,4,16771.3641485317,20000.0,0,19
0,89,0,10523264.30716024,4,16071.100591895405,20000.0,0,19
0,90,0,18736448.04419104,4,16631.690314361,20000.0,0,19
0,91,0,6037692.277099586,4,17309.47286365645,20000.0,0,19
0,92,0,12885291.504379345,4,16481.34926782278,20000.0,0,19
0,93,0,12550025.168769926,4,18595.670889592617,20000.0,0,19
0,94,0,8265910.834526354,4,16506.651079126448,20000.0,0,19
0,95,0,15063374.908108901,4,17225.694349906273,20000.0,0,19
0,96,0,13393547.552134054,4,17258.96746066919,20000.0,0,19
0,97,0,9710737.840844663,4,17055.62173904948,20000.0,0,19
0,98,0,18959215.16800229,4,16244.97274853617,20000.0,0,19
0,99,0,11904663.267844714,4,18686.965548319055,20000.0,0,19
0,100,0,4239434.367485761,4,17617.364188945718,20000.0,0,19
0,1,0,17268736.1355392,2,18123.864182425146,20000.0,0,19
0,2,0,2831498.6762162866,2,17621.305221262894,20000.0,0,19
0,3,0,8666690.597858086,2,17261.03701366405,20000.0,0,19
0,4,0,19699858.101113293,2,18491.86796447352,20000.0,0,19
0,5,0,10070105.259535939,2,17209.735222505904,20000.0,0,19
0,6,0,3467834.286447451,2,17927.171891002068,20000.0,0,19
0,7,0,11022533.24212951,2,17481.756846538286,20000.0,0,19
0,8,0,9631723.63497088,2,17059.3202580194,20000.0,0,19
0,9,0,11397331.200098446,2,18087.71969050233,20000.0,0,19
0,10,0,10883176.528820306,2,17945.37837765847,20000.0,0,19
0,11,0,7659440.3142647855,2,17536.36883660409,20000.0,0,19
0,12,0,17640613.828198623,2,18550.458718622533,20000.0,0,19
0,13,0,19253455.766028162,2,18924.469033022753,20000.0,0,19
0,14,0,7801150.14143691,2,16733.587047200286,20000.0,0,19
0,15,0,5940064.77395229,2,16353.399785194526,20000.0,0,19
0,16,0,1079071.9211355646,2,16916.753530276954,20000.0,0,19
0,17,0,9709199.576445706,2,17837.539662497667,20000.0,0,19
0,18,0,5389954.135240071,2,17150.926161668624,20000.0,0,19
0,19,0,7664102.819913145,2,17724.977122239376,20000.0,0,19
0,20,0,219483.40884013812,2,15355.578484593685,20000.0,0,19
0,21,0,3305673.039677708,2,18640.72385005963,20000.0,0,19
0,22,0,8979953.081924276,2,17573.07710145497,20000.0,0,19
0,23,0,8655699.213746319,2,18019.847423967913,20000.0,0,19
0,24,0,10656050.051262302,2,16086.699596943849,20000.0,0,19
0,25,0,1533597.8241303419,2,17505.276683990145,20000.0,0,19
0,26,0,11346126.537530359,2,18332.563346576924,20000.0,0,19
0,27,0,3129344.9696747046,2,16971.861383598338,20000.0,0,19
0,28,0,22621746.030423507,2,17712.701209508246,20000.0,0,19
0,29,0,4723154.586720931,2,18507.985879542903,20000.0,0,19
0,30,0,2347982.2030059323,2,18295.02427010179,20000.0,0,19
0,31,0,287578.5327205564,2,18114.66955702873,20000.0,0,19
0,32,0,13570041.556408016,2,17796.21273188289,20000.0,0,19
0,33,0,3619427.5797580625,2,16627.395750494252,20000.0,0,19
0,34,0,6248890.505099578,2,17577.074012726123,20000.0,0,19
0,35,0,3360941.76999926,2,17250.819552078025,20000.0,0,19
0,36,0,7710737.672772424,2,18352.3235270611,20000.0,0,19
0,37,0,7287773.457339575,2,16715.228743835705,20000.0,0,19
0,38,0,19101610.11413047,2,17306.65846081926,20000.0,0,19
0,39,0,10922952.82370697,2,16498.746500627192,20000.0,0,19
0,40,0,3166687.521748791,2,17465.874788689704,20000.0,0,19
0,41,0,17557003.514952615,2,17060.352281937394,20000.0,0,19
0,42,0,1652342.0538869083,2,16410.63364198976,20000.0,0,19
0,43,0,7397351.1229993,2,18650.93297006778,20000.0,0,19
0,44,0,361316.6117831927,2,17021.249892597276,20000.0,0,19
0,45,0,593496.7546831594,2,17478.51947337666,20000.0,0,19
0,46,0,7010197.500915944,2,17615.05138657341,20000.0,0,19
0,47,0,22135137.11534386,2,17899.611224640525,20000.0,0,19
0,48,0,3519017.204294211,2,17673.351458226844,20000.0,0,19
0,49,0,2719318.1426879116,2,18101.47182694216,20000.0,0,19
0,50,0,3295583.073656009,2,17016.90785477473,20000.0,0,19
0,51,0,4656487.820227825,2,16485.96953600281,20000.0,0,19
0,52,0,10142378.819843015,2,17279.8340358184,20000.0,0,19
0,53,0,2498554.7242707205,2,17971.905413583336,20000.0,0,19
0,54,0,2405991.239276718,2,18123.175086403786,20000.0,0,19
0,55,0,7727998.914170581,2,17280.687226786114,20000.0,0,19
0,56,0,4689990.405217832,2,16712.08710010249,20000.0,0,19
0,57,0,2587238.7675304194,2,16513.80512054419,20000.0,0,19
0,58,0,987152.4407408035,2,17362.51413125113,20000.0,0,19
0,59,0,18588650.451914605,2,18138.000674317453,20000.0,0,19
0,60,0,2274665.3766999096,2,16683.347166629384,20000.0,0,19
0,61,0,12176899.906632276,2,16675.37190732585,20000.0,0,19
0,62,0,4064727.5908072903,2,17657.591298422114,20000.0,0,19
0,63,0,10770303.600800363,2,17265.477692670876,20000.0,0,19
0,64,0,2368217.875999133,2,18524.641356063203,20000.0,0,19
0,65,0,2486214.143137955,2,18456.767129765354,20000.0,0,19
0,66,0,2846924.338571791,2,17478.373471477367,20000.0,0,19
0,67,0,2962479.234901274,2,17554.622317373312,20000.0,0,19
0,68,0,7159675.131756116,2,18692.418358825587,20000.0,0,19
0,69,0,15093158.719514374,2,17577.91895743895,20000.0,0,19
0,70,0,8502726.398250965,2,16885.68541260116,20000.0,0,19
0,71,0,6626979.8161339,2,16627.728624645202,20000.0,0,19
0,72,0,3141011.3542548725,2,17246.713557577805,20000.0,0,19
0,73,0,11110857.796825577,2,16845.40804110242,20000.0,0,19
0,74,0,4980113.753425202,2,17523.75569451682,20000.0,0,19
0,75,0,5185956.139791064,2,17117.456697626112,20000.0,0,19
0,76,0,3116498.190516827,2,17898.208535598224,20000.0,0,19
0,77,0,3457738.966966021,2,16834.93824203651,20000.0,0,19
0,78,0,21928183.676764753,2,18724.261092433884,20000.0,0,19
0,79,0,7619869.507488752,2,17540.222936676484,20000.0,0,19
0,80,0,4361972.239764378,2,18444.596800046755,20000.0,0,19
0,81,0,4854607.019397422,2,17428.38404333566,20000.0,0,19
0,82,0,7928465.693018663,2,17326.570323972453,20000.0,0,19
0,83,0,3129726.9444488497,2,18607.28166317842,20000.0,0,19
0,84,0,5296911.343885724,2,17697.696449639392,20000.0,0,19
0,85,0,10382025.670153284,2,18290.93201526808,20000.0,0,19
0,86,0,3064459.8120285138,2,18182.55692607565,20000.0,0,19
0,87,0,18141189.980784748,2,17642.758081694265,20000.0,0,19
0,88,0,7152533.123169135,2,17997.549239380496,20000.0,0,19
0,89,0,414627.15443470085,2,17294.838886327856,20000.0,0,19
0,90,0,1887487.8276461829,2,17435.693000464173,20000.0,0,19
0,91,0,18817459.595224835,2,17477.002416384792,20000.0,0,19
0,92,0,16853010.248547528,2,18301.9219016332,20000.0,0,19
0,93,0,3325057.729568851,2,16856.899948973693,20000.0,0,19
0,94,0,7229185.689097551,2,17370.45948727111,20000.0,0,19
0,95,0,4510938.87717013,2,18327.796464327897,20000.0,0,19
0,96,0,694659.9432291773,2,17070.119185490483,20000.0,0,19
0,97,0,397130.18354413984,2,16796.407060068337,20000.0,0,19
0,98,0,2206362.8541819016,2,18650.06442920888,20000.0,0,19
0,99,0,6231050.304999246,2,16044.131938042032,20000.0,0,19
0,100,0,747061.5266840637,2,18029.82819901582,20000.0,0,19
0,1,0,3230934.750480806,3,18123.028093775618,20000.0,0,19
0,2,0,1598042.9171487023,3,16776.574692814364,20000.0,0,19
0,3,0,417600.34140821727,3,16636.783274727502,20000.0,0,19
0,4,0,1136436.1153440245,3,17611.90403114232,20000.0,0,19
0,5,0,2388861.8571644328,3,17660.286441154432,20000.0,0,19
0,6,0,1639942.7059542036,3,17112.627287757026,20000.0,0,19
0,7,0,4521134.19621266,3,17886.3342171994,20000.0,0,19
0,8,0,12122778.130253203,3,17451.527292421302,20000.0,0,19
0,9,0,3400935.364415985,3,17417.325616027534,20000.0,0,19
0,10,0,5576537.214648453,3,18301.696099830737,20000.0,0,19
0,11,0,1978094.0904132908,3,17496.869007104415,20000.0,0,19
0,12,0,2031755.579784663,3,18226.05427742477,20000.0,0,19
0,13,0,503714.3571292033,3,18359.80171217819,20000.0,0,19
0,14,0,8255051.923313499,3,18252.544058275256,20000.0,0,19
0,15,0,15138823.285020633,3,17609.25133025195,20000.0,0,19
0,16,0,2716732.3683190723,3,17992.68894918966,20000.0,0,19
0,17,0,792453.8082357817,3,15747.64213429438,20000.0,0,19
0,18,0,4285212.072140119,3,17395.608875518,20000.0,0,19
0,19,0,979538.1378337312,3,17869.211236658353,20000.0,0,19
0,20,0,614765.4058131123,3,17217.009018069162,20000.0,0,19
0,21,0,4480977.858153902,3,18076.512196963737,20000.0,0,19
0,22,0,2378713.7494147914,3,16922.84840909845,20000.0,0,19
0,23,0,2047543.517497435,3,18670.118465011394,20000.0,0,19
0,24,0,19050.456292501476,3,17433.609975389292,20000.0,0,19
0,25,0,403772.4682186727,3,18658.23956365454,20000.0,0,19
0,26,0,1882856.115906369,3,17964.45108449761,20000.0,0,19
0,27,0,2206206.6960830786,3,17017.24790290418,20000.0,0,19
0,28,0,995174.1334475954,3,17309.29339527064,20000.0,0,19
0,29,0,2891779.1589963594,3,16970.510688874645,20000.0,0,19
0,30,0,2047713.9388017233,3,16492.462363000166,20000.0,0,19
0,31,0,12034704.882430816,3,18659.418591285412,20000.0,0,19
0,32,0,632222.4384597954,3,17186.412873366397,20000.0,0,19
0,33,0,6817543.896707076,3,17334.178832348058,20000.0,0,19
0,34,0,2205644.173010389,3,16016.725511084975,20000.0,0,19
0,35,0,1758359.7141971623,3,17668.788233076844,20000.0,0,19
0,36,0,10935201.265291736,3,16618.25081182282,20000.0,0,19
0,37,0,2061982.7109348662,3,16090.597189177108,20000.0,0,19
0,38,0,3846563.7659388403,3,17563.240235404697,20000.0,0,19
0,39,0,5246099.438288844,3,18821.353724160675,20000.0,0,19
0,40,0,1196059.0682689252,3,17156.838566406357,20000.0,0,19
0,41,0,2171349.085549805,3,16664.707461286864,20000.0,0,19
0,42,0,7382578.94679529,3,16434.025552029878,20000.0,0,19
0,43,0,3610940.104634588,3,16977.59893930024,20000.0,0,19
0,44,0,3396647.685196123,3,17706.306728458578,20000.0,0,19
0,45,0,1420303.448408341,3,18421.948523024104,20000.0,0,19
0,46,0,932607.2482483387,3,15767.25884810631,20000.0,0,19
0,47,0,6076370.49768145,3,18229.36505146156,20000.0,0,19
0,48,0,519410.11626382853,3,16261.852148516742,20000.0,0,19
0,49,0,5542328.734158837,3,17918.816202875118,20000.0,0,19
0,50,0,1137363.058579919,3,17518.517445238187,20000.0,0,19
0,51,0,7212538.198132618,3,17566.040218757684,20000.0,0,19
0,52,0,3141209.4368134723,3,17290.104869478677,20000.0,0,19
0,53,0,5922318.7525924025,3,17255.03633580495,20000.0,0,19
0,54,0,787439.751084326,3,18148.93984201688,20000.0,0,19
0,55,0,450606.35847070935,3,16224.05283147765,20000.0,0,19
0,56,0,7084722.189794224,3,17531.646903018685,20000.0,0,19
0,57,0,1469460.7310481558,3,17006.282672868318,20000.0,0,19
0,58,0,6207758.261785972,3,18615.244904435785,20000.0,0,19
0,59,0,1608088.8336393062,3,17449.885134786215,20000.0,0,19
0,60,0,3082141.561904048,3,17053.358277836363,20000.0,0,19
0,61,0,9958899.552125001,3,17209.97674378277,20000.0,0,19
0,62,0,2340479.5555496933,3,17028.922080650016,20000.0,0,19
0,63,0,2639319.952712343,3,17347.326000718924,20000.0,0,19
0,64,0,3185557.923435281,3,17441.04140106412,20000.0,0,19
0,65,0,1761933.5474705845,3,17049.36111415071,20000.0,0,19
0,66,0,1823532.1325465005,3,16704.26547377534,20000.0,0,19
0,67,0,3424017.715527513,3,18536.202753333273,20000.0,0,19
0,68,0,7153384.227182252,3,17155.50076308831,20000.0,0,19
0,69,0,2367267.8321587928,3,16903.72152418073,20000.0,0,19
0,70,0,6818511.353521786,3,17759.918602423928,20000.0,0,19
0,71,0,1968351.2944873918,3,18282.619169474514,20000.0,0,19
0,72,0,1480231.9976341845,3,16829.19338036997,20000.0,0,19
0,73,0,6425557.496220015,3,17402.684856195145,20000.0,0,19
0,74,0,4564080.840555703,3,18312.09935433971,20000.0,0,19
0,75,0,6808437.3971019965,3,17968.93103974661,20000.0,0,19
0,76,0,414420.57297912973,3,17330.729322145562,20000.0,0,19
0,77,0,1349179.961130575,3,18551.524253734216,20000.0,0,19
0,78,0,1053401.731569646,3,17178.9035009808,20000.0,0,19
0,79,0,193086.918636504,3,17952.603736785626,20000.0,0,19
0,80,0,2714494.7459799103,3,17817.471150138834,20000.0,0,19
0,81,0,2883295.447671466,3,16562.20200381084,20000.0,0,19
0,82,0,4327305.385130043,3,17180.28359070309,20000.0,0,19
0,83,0,2124561.184794573,3,16734.512500883997,20000.0,0,19
0,84,0,113990.54220860414,3,16139.447160187761,20000.0,0,19
0,85,0,160262.16072963204,3,16871.331777848525,20000.0,0,19
0,86,0,6351774.5201351885,3,17403.169801694352,20000.0,0,19
0,87,0,596852.9228745487,3,16687.259245798497,20000.0,0,19
0,88,0,2863329.7949026013,3,18325.112455501996,20000.0,0,19
0,89,0,5736144.159171175,3,17621.062313400646,20000.0,0,19
0,90,0,1687602.5589042502,3,18460.631908123738,20000.0,0,19
0,91,0,1274849.1770869284,3,17215.404617605433,20000.0,0,19
0,92,0,2197012.6937286607,3,16956.98754891465,20000.0,0,19
0,93,0,6129921.570970613,3,18102.935153467894,20000.0,0,19
0,94,0,1315773.5248468537,3,18026.871716671692,20000.0,0,19
0,95,0,1953780.9013543515,3,17605.529644074853,20000.0,0,19
0,96,0,14329519.223914387,3,17313.090884245426,20000.0,0,19
0,97,0,1191067.2125635429,3,16524.423474980602,20000.0,0,19
0,98,0,2950311.461961691,3,18725.946341067163,20000.0,0,19
0,99,0,1428071.7510253175,3,18095.536820024794,20000.0,0,19
0,100,0,3222980.1964182053,3,18112.02672505916,20000.0,0,19
0,1,0,2629286.466364569,5,17710.758693114105,20000.0,0,19
0,2,0,2592169.290900367,5,15937.403655557497,20000.0,0,19
0,3,0,2347440.0032592453,5,18270.69159485085,20000.0,0,19
0,4,0,1181155.0540153033,5,18569.674430409945,20000.0,0,19
0,5,0,3824294.8120839424,5,17783.61510297704,20000.0,0,19
0,6,0,384162.4277748405,5,18038.562065870825,20000.0,0,19
0,7,0,1510497.710326979,5,16602.711271221782,20000.0,0,19
0,8,0,1046108.7813632771,5,16956.76423736975,20000.0,0,19
0,9,0,2735618.354614384,5,15744.012458277166,20000.0,0,19
0,10,0,4963097.683468789,5,18015.81799663436,20000.0,0,19
0,11,0,2955063.525469427,5,16471.16282964971,20000.0,0,19
0,12,0,2473290.973116284,5,18221.939997004203,20000.0,0,19
0,13,0,1817284.2781487172,5,17144.035651239312,20000.0,0,19
0,14,0,955397.9741587488,5,16945.98004842121,20000.0,0,19
0,15,0,4662770.942740521,5,17393.985377185065,20000.0,0,19
0,16,0,1633774.0940888901,5,16502.934659683495,20000.0,0,19
0,17,0,5839486.273866495,5,18202.26605170407,20000.0,0,19
0,18,0,814754.8300700964,5,15789.759207461848,20000.0,0,19
0,19,0,6128853.6172525445,5,17226.68978495572,20000.0,0,19
0,20,0,2302691.551148425,5,17351.277007656165,20000.0,0,19
0,21,0,1126264.6256752682,5,16681.5317073547,20000.0,0,19
0,22,0,1183975.6564794201,5,18634.85778126435,20000.0,0,19
0,23,0,267923.8262638768,5,18472.563155422704,20000.0,0,19
0,24,0,82094.7164726376,5,17894.150915146532,20000.0,0,19
0,25,0,2583587.1082998463,5,17818.151722157832,20000.0,0,19
0,26,0,4253869.0380232725,5,18698.91849678898,20000.0,0,19
0,27,0,1689155.6290161316,5,17999.686449615867,20000.0,0,19
0,28,0,199694.45325706736,5,15836.854705223059,20000.0,0,19
0,29,0,1457232.7298937433,5,17143.76494842165,20000.0,0,19
0,30,0,3403928.2876500725,5,18049.769250377638,20000.0,0,19
0,31,0,6833558.166792515,5,17366.30106937409,20000.0,0,19
0,32,0,3143267.551227662,5,16774.386811239176,20000.0,0,19
0,33,0,2210798.1169127766,5,18225.141925982603,20000.0,0,19
0,34,0,1658517.0574379654,5,17696.47306368121,20000.0,0,19
0,35,0,1437911.6273835038,5,18056.860386874912,20000.0,0,19
0,36,0,4220806.76011642,5,17327.274944198427,20000.0,0,19
0,37,0,6581714.061997665,5,16894.942179689104,20000.0,0,19
0,38,0,1227618.0286125639,5,17640.200317917377,20000.0,0,19
0,39,0,3055846.449690772,5,17755.801321115196,20000.0,0,19
0,40,0,4430357.255336525,5,18553.279161304443,20000.0,0,19
0,41,0,5901762.87482647,5,17891.353095948845,20000.0,0,19
0,42,0,1896936.482246581,5,16718.04801664134,20000.0,0,19
0,43,0,995089.0068249672,5,18247.162504084292,20000.0,0,19
0,44,0,2720532.697140656,5,16979.872102812547,20000.0,0,19
0,45,0,5922259.663367049,5,17273.26473195608,20000.0,0,19
0,46,0,4561315.023317477,5,17622.05467039724,20000.0,0,19
0,47,0,2789459.301484487,5,18222.38094158527,20000.0,0,19
0,48,0,3656177.196824554,5,17885.573611337146,20000.0,0,19
0,49,0,3510702.185719236,5,18153.05570659614,20000.0,0,19
0,50,0,1071304.8102289883,5,17198.542444681327,20000.0,0,19
0,51,0,4920628.825139502,5,18147.16061368412,20000.0,0,19
0,52,0,2048605.5914816775,5,16872.33382477785,20000.0,0,19
