,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,11805454.036253056,2,17276.486003257698,20000.0,0,19
0,22,0,716610.6094930008,1,15702.137891959153,20000.0,0,19
0,23,0,2066701.1654636927,2,18046.278910467907,20000.0,0,19
0,24,0,8346257.415680581,0,18306.21691678332,20000.0,0,19
0,25,0,193390.5202419895,4,17413.097286660897,20000.0,0,19
0,26,0,1585159.971093955,2,17812.87218843364,20000.0,0,19
0,27,0,3171963.214572102,2,16865.99843631417,20000.0,0,19
0,28,0,1432325.6701946838,2,16538.641079047997,20000.0,0,19
0,29,0,8720536.239275012,3,17076.27443340632,20000.0,0,19
0,30,0,11247986.8662147,3,18471.234521613926,20000.0,0,19
0,31,0,1800817.4367585601,3,17522.73654567052,20000.0,0,19
0,32,0,2770452.305791064,4,18378.829233230925,20000.0,0,19
0,33,0,721935.2154129469,2,18079.094956109268,20000.0,0,19
0,34,0,4450906.381817263,2,17851.895341749645,20000.0,0,19
0,35,0,7542715.492817969,1,17713.990610037443,20000.0,0,19
0,36,0,4750138.803914822,2,17539.81389354885,20000.0,0,19
0,37,0,308067.6502768346,4,16302.920567699422,20000.0,0,19
0,38,0,9883159.608673522,2,17235.367152916533,20000.0,0,19
0,39,0,7090439.632042848,4,17539.707381851607,20000.0,0,19
0,40,0,6303444.812509815,2,17887.020907869715,20000.0,0,19
0,41,0,753397.5863023482,2,15716.601406908258,20000.0,0,19
0,42,0,420229.8058495166,4,17107.434941060284,20000.0,0,19
0,43,0,2164532.914779282,3,17331.52603288139,20000.0,0,19
0,44,0,12969.687370662694,3,16138.526767237528,20000.0,0,19
0,45,0,3772925.5701715737,3,18690.47486947413,20000.0,0,19
0,46,0,796359.9861889584,2,16727.686850853985,20000.0,0,19
0,47,0,1131095.1480297446,3,17582.694383993807,20000.0,0,19
0,48,0,11060545.224319842,2,16710.5452400882,20000.0,0,19
0,49,0,1653321.162582155,3,16802.50460447341,20000.0,0,19
0,50,0,3690734.1102173897,2,16899.919121562518,20000.0,0,19
0,51,0,12661395.894510241,1,16026.93714393772,20000.0,0,19
0,52,0,4910238.731288637,3,16712.83351472472,20000.0,0,19
0,53,0,1035288.629871733,3,17441.957905479583,20000.0,0,19
0,54,0,830581.9340885136,3,16933.012622617334,20000.0,0,19
0,55,0,12578377.817910548,2,17940.015102395617,20000.0,0,19
0,56,0,10410808.245208895,2,18641.725158702036,20000.0,0,19
0,57,0,14195632.416888876,1,16752.783693922414,20000.0,0,19
0,58,0,22622994.021139186,2,18690.58180643456,20000.0,0,19
0,59,0,4689543.951756318,1,17703.824036802514,20000.0,0,19
0,60,0,15364877.523509806,2,16178.966980091946,20000.0,0,19
0,61,0,1685768.570784276,3,17223.356539776076,20000.0,0,19
0,62,0,14505237.885679908,2,18005.21378615181,20000.0,0,19
0,63,0,9529135.709738124,2,17797.566454336276,20000.0,0,19
0,64,0,6504387.241097179,3,16709.756023834365,20000.0,0,19
0,65,0,13131485.655480027,2,17381.270205409048,20000.0,0,19
0,66,0,9869868.506684408,1,18003.600967158894,20000.0,0,19
0,67,0,1437499.8805620251,2,17924.050207265722,20000.0,0,19
0,68,0,6377200.281321158,2,18372.193876734502,20000.0,0,19
0,69,0,10334444.422812248,3,18330.195964542887,20000.0,0,19
0,70,0,4205224.808240414,3,17628.25083297682,20000.0,0,19
0,71,0,7871465.637934757,2,17816.303086410975,20000.0,0,19
0,72,0,5080222.198978361,2,17390.793190147648,20000.0,0,19
0,73,0,0.0,3,17474.764489180197,20000.0,0,19
0,74,0,14861821.664679373,3,17501.668273988118,20000.0,0,19
0,75,0,4027164.8063744614,3,18320.324094690357,20000.0,0,19
0,76,0,1949432.7170467416,2,18359.585932793223,20000.0,0,19
0,77,0,3764258.618526391,3,18019.171058520915,20000.0,0,19
0,78,0,14297031.737040987,3,18596.31220041844,20000.0,0,19
0,79,0,9710873.610456543,2,17251.596426404416,20000.0,0,19
0,80,0,77363.8566485408,4,16766.265235505827,20000.0,0,19
0,81,0,3827150.954412207,3,17882.031948568,20000.0,0,19
0,82,0,1654709.9678844688,4,18279.071980516223,20000.0,0,19
0,83,0,2731636.3466700395,1,17789.899172016547,20000.0,0,19
0,84,0,3740560.799893489,3,16698.806118607037,20000.0,0,19
0,85,0,203633.4468538146,3,16563.708393338988,20000.0,0,19
0,86,0,3909692.518602447,3,18223.544990781193,20000.0,0,19
0,87,0,18690634.898243356,4,17405.734818093108,20000.0,0,19
0,88,0,12755301.150869448,3,17517.8193183552,20000.0,0,19
0,89,0,8732436.914717011,2,18161.22990386817,20000.0,0,19
0,90,0,754033.9331547887,1,16781.78020554357,20000.0,0,19
0,91,0,21977365.95777321,1,16909.129297878717,20000.0,0,19
0,92,0,3000881.125262361,2,17841.027466370822,20000.0,0,19
0,93,0,10084421.425467517,4,18439.588819439145,20000.0,0,19
0,94,0,6010962.351364882,4,17521.252333239052,20000.0,0,19
0,95,0,4373100.0720177125,3,17766.97705777137,20000.0,0,19
0,96,0,2402469.816924053,0,17532.639354597482,20000.0,0,19
0,97,0,970358.6299539618,2,18606.034313102155,20000.0,0,19
0,98,0,6948981.693208109,3,16908.790656804642,20000.0,0,19
0,99,0,3252186.657520195,2,16652.144961092195,20000.0,0,19
0,100,0,8036917.3082058765,2,17530.90697207143,20000.0,0,19
0,1,0,1720951.8793484007,4,0.0,20000.0,0,19
0,2,0,2185945.204796147,4,18513.37496368859,20000.0,0,19
0,3,0,3106570.2267551306,5,16334.375562385945,20000.0,0,19
0,4,0,2366174.0496758735,4,0.0,20000.0,0,19
0,5,0,1130201.8978362535,5,0.0,20000.0,0,19
0,6,0,421928.11750568496,4,0.0,20000.0,0,19
0,7,0,3239638.550229838,4,0.0,20000.0,0,19
0,8,0,596770.903481353,5,0.0,20000.0,0,19
0,9,0,100999.86962968894,4,0.0,20000.0,0,19
0,10,0,2211882.2752990685,5,0.0,20000.0,0,19
0,11,0,2382001.2586865537,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,7229473.054944808,4,16974.563727761182,20000.0,0,19
0,15,0,1040745.1325128563,4,0.0,20000.0,0,19
0,16,0,1935926.3803822752,5,0.0,20000.0,0,19
0,17,0,53126.278152192346,6,0.0,20000.0,0,19
0,18,0,748274.0676858716,5,0.0,20000.0,0,19
0,19,0,1361810.606494955,4,0.0,20000.0,0,19
0,20,0,7799227.1237026695,3,17144.739514870078,20000.0,0,19
0,21,0,3144124.6617622883,5,0.0,20000.0,0,19
0,22,0,4600832.408459566,2,16896.904874859432,20000.0,0,19
0,23,0,1679897.9393425025,3,17499.149494520854,20000.0,0,19
0,24,0,5738976.8169551855,5,0.0,20000.0,0,19
0,25,0,156189.014518542,5,0.0,20000.0,0,19
0,26,0,5671765.005596009,2,17027.61440820676,20000.0,0,19
0,27,0,1983045.7493067575,4,0.0,20000.0,0,19
0,28,0,8420697.303431429,3,16700.413008705185,20000.0,0,19
0,29,0,4100209.5483797668,3,16370.103867523276,20000.0,0,19
0,30,0,1523744.489353755,4,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,3039207.49608739,4,17586.41492997501,20000.0,0,19
0,33,0,1910826.9189892728,5,16847.250137531475,20000.0,0,19
0,34,0,3719942.750165223,4,17776.772010955578,20000.0,0,19
0,35,0,1364645.969119955,4,0.0,20000.0,0,19
0,36,0,2685387.754666909,3,17364.039992431062,20000.0,0,19
0,37,0,112784.87894849485,5,0.0,20000.0,0,19
0,38,0,223949.6935014536,5,0.0,20000.0,0,19
0,39,0,587751.0334954005,6,0.0,20000.0,0,19
0,40,0,1086061.0763651584,5,0.0,20000.0,0,19
0,41,0,8610149.159962885,2,0.0,20000.0,0,19
0,42,0,15017705.36105037,1,16901.929242635353,20000.0,0,19
0,43,0,7822591.026608862,2,17481.004357334223,20000.0,0,19
0,44,0,3810679.6964534568,3,18299.157915719763,20000.0,0,19
0,45,0,699332.3555618189,4,0.0,20000.0,0,19
0,46,0,2822643.2542890925,4,0.0,20000.0,0,19
0,47,0,210507.69566686207,6,0.0,20000.0,0,19
0,48,0,18666410.306491688,2,18147.5212358297,20000.0,0,19
0,49,0,8432598.561471509,3,0.0,20000.0,0,19
0,50,0,4116125.0811994746,4,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,1241521.2677924286,2,17300.769743255285,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,4767331.295863232,2,0.0,20000.0,0,19
0,55,0,4963990.494507338,2,16594.62996778289,20000.0,0,19
0,56,0,0.0,3,17908.0831271751,20000.0,0,19
0,57,0,1631183.4354177248,2,17568.663275021157,20000.0,0,19
0,58,0,151190.7220663461,5,0.0,20000.0,0,19
0,59,0,3008803.301826057,4,0.0,20000.0,0,19
0,60,0,608051.3796386977,4,0.0,20000.0,0,19
0,61,0,804053.8251234122,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,110634.11161442622,3,17998.169487987045,20000.0,0,19
0,64,0,1502327.2929845818,4,0.0,20000.0,0,19
0,65,0,1093908.0343737232,4,17437.902879807447,20000.0,0,19
0,66,0,14253883.241330195,3,0.0,20000.0,0,19
0,67,0,5697431.271909809,4,18435.315464839085,20000.0,0,19
0,68,0,4755079.3061879035,2,16306.565857824573,20000.0,0,19
0,69,0,733936.965904565,3,0.0,20000.0,0,19
0,70,0,8681696.373382118,1,17178.691255956306,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,6422557.368603092,3,16392.946755063844,20000.0,0,19
0,73,0,24748.143953222112,4,0.0,20000.0,0,19
0,74,0,0.0,3,15357.412220665887,20000.0,0,19
0,75,0,242200.49026049202,3,0.0,20000.0,0,19
0,76,0,5484576.542036359,3,17033.46494424227,20000.0,0,19
0,77,0,5621643.48225684,4,18581.508554024003,20000.0,0,19
0,78,0,1830005.067283749,6,0.0,20000.0,0,19
0,79,0,2096564.4645311106,4,16671.133295485815,20000.0,0,19
0,80,0,2055098.121348037,5,0.0,20000.0,0,19
0,81,0,65106.96962115486,5,0.0,20000.0,0,19
0,82,0,1466648.5347257855,4,0.0,20000.0,0,19
0,83,0,2127341.0166970817,4,0.0,20000.0,0,19
0,84,0,3000579.1709063738,3,18444.695711200886,20000.0,0,19
0,85,0,205525.58642993518,6,0.0,20000.0,0,19
0,86,0,1524877.2136320253,5,0.0,20000.0,0,19
0,87,0,2193454.657200344,4,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,3523459.7794801504,4,18680.662921601375,20000.0,0,19
0,90,0,3865257.253010224,4,16918.531301094536,20000.0,0,19
0,91,0,4168080.4531688076,4,0.0,20000.0,0,19
0,92,0,7435150.858582058,3,18799.111112208444,20000.0,0,19
0,93,0,8625438.828426952,2,17690.43746830542,20000.0,0,19
0,94,0,10200840.730898958,3,16773.909164550678,20000.0,0,19
0,95,0,208605.15524930696,4,17403.172792567053,20000.0,0,19
0,96,0,18262.138270091527,5,0.0,20000.0,0,19
0,97,0,9190533.452384634,2,18050.664228289806,20000.0,0,19
0,98,0,5364673.7704297,3,18079.945311791136,20000.0,0,19
0,99,0,27232.022562029553,5,0.0,20000.0,0,19
0,100,0,11249441.666900773,2,18302.19359305578,20000.0,0,19
0,1,0,4792466.937642436,1,17963.32487652056,20000.0,0,19
0,2,0,11093074.97614116,1,16667.95005649268,20000.0,0,19
0,3,0,2521640.058031617,2,0.0,20000.0,0,19
0,4,0,3504380.133571651,2,0.0,20000.0,0,19
0,5,0,3801212.59139244,2,0.0,20000.0,0,19
0,6,0,16366565.997222604,1,18534.030600884118,20000.0,0,19
0,7,0,11337076.160029577,1,0.0,20000.0,0,19
0,8,0,27956134.90544321,1,18366.196468499158,20000.0,0,19
0,9,0,640209.5499985262,2,0.0,20000.0,0,19
0,10,0,6433627.894451687,2,17477.110732020003,20000.0,0,19
0,11,0,3510600.2305293186,3,0.0,20000.0,0,19
0,12,0,1163106.7008546288,2,0.0,20000.0,0,19
0,13,0,260816.25089720858,2,0.0,20000.0,0,19
0,14,0,590990.6163809167,3,0.0,20000.0,0,19
0,15,0,2890611.7707482376,1,17698.94442240407,20000.0,0,19
0,16,0,9577816.382542564,1,17709.394436279472,20000.0,0,19
0,17,0,7337775.434931613,2,0.0,20000.0,0,19
0,18,0,499055.3150182235,3,0.0,20000.0,0,19
0,19,0,16785827.32034204,1,18158.451942875745,20000.0,0,19
0,20,0,7001192.197601641,2,16934.130074579203,20000.0,0,19
0,21,0,8681586.670926431,2,17883.908750648814,20000.0,0,19
0,22,0,8688166.068232918,2,0.0,20000.0,0,19
0,23,0,1995677.599827002,3,0.0,20000.0,0,19
0,24,0,2109164.8061122145,2,0.0,20000.0,0,19
0,25,0,1344520.0194089164,3,0.0,20000.0,0,19
0,26,0,13554145.277762078,1,17136.05628151254,20000.0,0,19
0,27,0,4700239.029508148,3,0.0,20000.0,0,19
0,28,0,10734454.493300796,1,17017.32475207111,20000.0,0,19
0,29,0,1363329.2265139583,2,0.0,20000.0,0,19
0,30,0,2074922.4269401906,3,0.0,20000.0,0,19
0,31,0,6518439.492994913,1,0.0,20000.0,0,19
0,32,0,4023183.737872121,1,16385.704651520886,20000.0,0,19
0,33,0,2848063.299086972,1,0.0,20000.0,0,19
0,34,0,4635461.4847907,3,0.0,20000.0,0,19
0,35,0,559444.4373118697,2,17451.49900495031,20000.0,0,19
0,36,0,2418107.3095327467,3,0.0,20000.0,0,19
0,37,0,4853620.547038105,3,0.0,20000.0,0,19
0,38,0,11809913.370971372,3,0.0,20000.0,0,19
0,39,0,10303211.328111533,1,15763.621208978211,20000.0,0,19
0,40,0,982684.9063826671,3,0.0,20000.0,0,19
0,41,0,2839225.4012079723,2,0.0,20000.0,0,19
0,42,0,21807967.4074916,1,17988.73866719059,20000.0,0,19
0,43,0,582296.8377293074,2,0.0,20000.0,0,19
0,44,0,12394459.78271758,1,17214.241273722604,20000.0,0,19
0,45,0,577718.8617535287,2,16529.18598257211,20000.0,0,19
0,46,0,1726586.2986341366,1,0.0,20000.0,0,19
0,47,0,3209845.8549900567,2,0.0,20000.0,0,19
0,48,0,17524672.928472687,1,16978.112731424782,20000.0,0,19
0,49,0,5048600.714098788,3,0.0,20000.0,0,19
0,50,0,12680483.659647811,2,16861.09926682652,20000.0,0,19
0,51,0,15325712.414821422,1,0.0,20000.0,0,19
0,52,0,13184838.465704843,1,0.0,20000.0,0,19
0,53,0,5401311.100080346,3,0.0,20000.0,0,19
0,54,0,485891.7079691525,2,0.0,20000.0,0,19
0,55,0,7828914.240673746,2,16804.956343970396,20000.0,0,19
0,56,0,4534613.09787605,2,0.0,20000.0,0,19
0,57,0,171238.40185333235,3,0.0,20000.0,0,19
0,58,0,6968596.050056745,2,0.0,20000.0,0,19
0,59,0,1675753.2103630865,3,0.0,20000.0,0,19
0,60,0,6464245.774460535,2,17833.999547989097,20000.0,0,19
0,61,0,6155803.037338255,1,16701.230493302483,20000.0,0,19
0,62,0,25512546.420659296,2,18678.120342492308,20000.0,0,19
0,63,0,2224651.017737429,3,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,9718659.675023168,2,0.0,20000.0,0,19
0,66,0,11242984.617045367,1,0.0,20000.0,0,19
0,67,0,14053163.154899614,2,17059.874584050238,20000.0,0,19
0,68,0,7346340.210131561,0,17689.171975444202,20000.0,0,19
0,69,0,2673765.7006328977,2,0.0,20000.0,0,19
0,70,0,10847176.148610644,2,18073.317604929594,20000.0,0,19
0,71,0,9885624.561028318,1,18545.615448616252,20000.0,0,19
0,72,0,13090172.169763785,0,17142.785120475983,20000.0,0,19
0,73,0,1961952.4811812532,3,0.0,20000.0,0,19
0,74,0,8291346.07723359,2,0.0,20000.0,0,19
0,75,0,6562802.873572834,3,0.0,20000.0,0,19
0,76,0,851876.1198845981,2,17996.88646599228,20000.0,0,19
0,77,0,5373755.726822959,1,0.0,20000.0,0,19
0,78,0,4974130.101331198,1,0.0,20000.0,0,19
0,79,0,28941798.506861143,1,18533.614563724972,20000.0,0,19
0,80,0,289608.66269527894,2,0.0,20000.0,0,19
0,81,0,9951249.14958378,2,0.0,20000.0,0,19
0,82,0,1578396.288442016,1,16402.523742043028,20000.0,0,19
0,83,0,1364029.1655213248,2,0.0,20000.0,0,19
0,84,0,4107391.4558042353,2,16958.56456641751,20000.0,0,19
0,85,0,5989341.765951403,2,0.0,20000.0,0,19
0,86,0,4675808.861999201,2,17672.845236675053,20000.0,0,19
0,87,0,1530459.0033990904,0,16450.12509812583,20000.0,0,19
0,88,0,4823679.926418545,2,0.0,20000.0,0,19
0,89,0,5050338.224812589,3,0.0,20000.0,0,19
0,90,0,6549880.510339977,1,0.0,20000.0,0,19
0,91,0,5443849.562049878,1,18475.861874123555,20000.0,0,19
0,92,0,2165820.6203077906,3,0.0,20000.0,0,19
0,93,0,16809169.933198158,1,18557.205380408308,20000.0,0,19
0,94,0,2382398.535721406,2,0.0,20000.0,0,19
0,95,0,7017283.483332361,2,18355.658816165203,20000.0,0,19
0,96,0,5589911.619454514,3,0.0,20000.0,0,19
0,97,0,2746492.9508534134,2,16037.15437726438,20000.0,0,19
0,98,0,4808658.478869743,2,0.0,20000.0,0,19
0,99,0,4840698.668340063,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,17479852.02292667,3,17806.562754025752,20000.0,0,19
0,2,0,6803797.388589878,5,17730.984300761662,20000.0,0,19
0,3,0,2373546.413992203,5,17703.862741651414,20000.0,0,19
0,4,0,7480587.716548169,4,16684.41836302261,20000.0,0,19
0,5,0,19668702.368153326,4,16257.318481170287,20000.0,0,19
0,6,0,5407939.631262725,2,18458.53695420152,20000.0,0,19
0,7,0,10126488.084892297,2,16854.892983470683,20000.0,0,19
0,8,0,4852022.265174511,3,16930.055662936276,20000.0,0,19
0,9,0,11087229.730226438,2,17189.771924050325,20000.0,0,19
0,10,0,167950.35512753122,3,15431.513048776791,20000.0,0,19
0,11,0,5551632.711463399,4,18673.074587704206,20000.0,0,19
0,12,0,5837183.605013282,2,18898.712916605826,20000.0,0,19
0,13,0,12452317.583174784,3,16966.930745761776,20000.0,0,19
0,14,0,8707201.415852407,2,18211.621862128297,20000.0,0,19
0,15,0,6540135.546428454,5,15715.761547781627,20000.0,0,19
0,16,0,4378540.521633993,3,16739.3010016991,20000.0,0,19
0,17,0,5460148.667851539,2,17625.323463449982,20000.0,0,19
0,18,0,6287018.00482622,2,17330.218786329493,20000.0,0,19
0,19,0,10254950.877131725,3,17492.208143721797,20000.0,0,19
0,20,0,890219.0793641005,2,16997.905105335136,20000.0,0,19
0,21,0,7351001.110886044,4,16966.272045408816,20000.0,0,19
0,22,0,3321183.1082572853,4,17396.749914269873,20000.0,0,19
0,23,0,4887388.283194156,3,17417.639259486412,20000.0,0,19
0,24,0,3992513.753872292,3,17836.801669300865,20000.0,0,19
0,25,0,15946266.219769832,4,16965.095237927042,20000.0,0,19
0,26,0,7715270.729374951,2,18056.451891255412,20000.0,0,19
0,27,0,8420857.201698858,3,18637.889543045603,20000.0,0,19
0,28,0,4606914.567026372,2,17019.719693403556,20000.0,0,19
0,29,0,13966904.968777774,3,17077.308400004364,20000.0,0,19
0,30,0,1382314.4295604916,4,17243.652125560107,20000.0,0,19
0,31,0,24530262.813615963,5,18738.428012802313,20000.0,0,19
0,32,0,2396394.213359887,4,17441.239224126384,20000.0,0,19
0,33,0,11764691.956301378,3,17552.546085065518,20000.0,0,19
0,34,0,4094632.5068617063,4,17550.80731549204,20000.0,0,19
0,35,0,11316781.121671459,2,18797.75428960887,20000.0,0,19
0,36,0,9334485.260508295,3,16390.60306623258,20000.0,0,19
0,37,0,6847269.741329867,5,18188.39482575678,20000.0,0,19
0,38,0,6740465.286868678,2,17903.617673622433,20000.0,0,19
0,39,0,10080565.211264739,3,18463.421574166518,20000.0,0,19
0,40,0,9180223.297260916,4,17396.870966796923,20000.0,0,19
0,41,0,4629755.3114044005,3,16424.063715522017,20000.0,0,19
0,42,0,14545221.54254958,2,16297.474132839707,20000.0,0,19
0,43,0,14223464.820388464,3,18493.15857135529,20000.0,0,19
0,44,0,8955667.297132509,4,17228.30809913638,20000.0,0,19
0,45,0,7999784.863626946,4,18417.03693556362,20000.0,0,19
0,46,0,8777312.56670591,3,16636.283464216507,20000.0,0,19
0,47,0,13260373.554732814,1,17341.865616669966,20000.0,0,19
0,48,0,8417135.80468325,3,17658.301049552563,20000.0,0,19
0,49,0,8871980.976659581,2,16025.691438288473,20000.0,0,19
0,50,0,5708572.991998093,4,16997.359067329195,20000.0,0,19
0,51,0,5070640.45249033,4,17819.250159250612,20000.0,0,19
0,52,0,8221936.610621933,2,17467.375914900796,20000.0,0,19
0,53,0,17174502.800221108,5,17762.757412366584,20000.0,0,19
0,54,0,151832.04165026022,4,15021.974493679483,20000.0,0,19
0,55,0,11288213.08841198,3,16981.452843848027,20000.0,0,19
0,56,0,2701968.817737511,3,16329.855021829875,20000.0,0,19
0,57,0,13994402.06925983,4,17322.292768429095,20000.0,0,19
0,58,0,2521013.835136659,4,16195.840397548454,20000.0,0,19
0,59,0,9207297.88889696,2,18366.251413170023,20000.0,0,19
0,60,0,12048578.209257841,4,18476.955303251107,20000.0,0,19
0,61,0,6102344.618680111,5,16328.906683100424,20000.0,0,19
0,62,0,893164.2820418238,4,16864.65198326345,20000.0,0,19
0,63,0,7641326.604696902,4,17533.19976589592,20000.0,0,19
0,64,0,4186096.9854046796,5,17224.665328341216,20000.0,0,19
0,65,0,16602223.178742617,2,18188.265926956,20000.0,0,19
0,66,0,9527516.66978113,4,16671.826472707824,20000.0,0,19
0,67,0,1518444.745250053,2,17472.68660097489,20000.0,0,19
0,68,0,15277083.52508821,2,17957.407326515004,20000.0,0,19
0,69,0,13587545.72894591,2,18641.117782083238,20000.0,0,19
0,70,0,8906316.638594586,4,17446.632586803276,20000.0,0,19
0,71,0,14549541.2845001,1,18397.748058350793,20000.0,0,19
0,72,0,7807150.8466855865,2,17722.011992380096,20000.0,0,19
0,73,0,12507938.880218798,2,18023.06885859663,20000.0,0,19
0,74,0,3549062.0773028033,3,17706.333351337853,20000.0,0,19
0,75,0,8254015.473276678,3,18335.557840998845,20000.0,0,19
0,76,0,329974.9652737446,4,16110.647505069343,20000.0,0,19
0,77,0,12704461.750597136,4,17521.486634527748,20000.0,0,19
0,78,0,9222507.832139017,2,17336.902638012547,20000.0,0,19
0,79,0,8943198.22103115,5,18453.80902601845,20000.0,0,19
0,80,0,14390296.451673895,4,17726.58398320804,20000.0,0,19
0,81,0,9136414.340861471,2,17168.61007251517,20000.0,0,19
0,82,0,2583385.9224031544,4,16963.116948390994,20000.0,0,19
0,83,0,15642002.879911264,2,18260.895449776934,20000.0,0,19
0,84,0,1016902.5100428212,2,17851.62987236127,20000.0,0,19
0,85,0,5530091.600447049,4,16872.89655733155,20000.0,0,19
0,86,0,6942910.305612747,3,17079.321777364916,20000.0,0,19
0,87,0,4384962.941648766,2,17672.42617276326,20000.0,0,19
0,88,0,20759844.21011307,2,17606.17416827044,20000.0,0,19
0,89,0,12407969.308335299,3,17777.334697086808,20000.0,0,19
0,90,0,1000892.8892148618,4,17209.381159725246,20000.0,0,19
0,91,0,13587957.430855025,4,15918.74295244707,20000.0,0,19
0,92,0,1161037.068662556,5,16692.542887128333,20000.0,0,19
0,93,0,14734328.19899949,3,17740.506576866253,20000.0,0,19
0,94,0,8926632.605288753,2,17965.842337369937,20000.0,0,19
0,95,0,4675789.933671042,2,18757.76426879868,20000.0,0,19
0,96,0,2200227.0929567753,3,17964.01431924433,20000.0,0,19
0,97,0,12230244.63622687,4,17403.510362222718,20000.0,0,19
0,98,0,6235422.877725451,4,17271.23332650495,20000.0,0,19
0,99,0,243221.54258985206,3,18146.373691902416,20000.0,0,19
0,100,0,3431835.0158516746,3,17112.06892722572,20000.0,0,19
0,1,0,2996707.9531873404,2,17851.99544152347,20000.0,0,19
0,2,0,872565.236097455,3,17449.85243665543,20000.0,0,19
0,3,0,1266998.6880738852,4,16531.23633410297,20000.0,0,19
0,4,0,4771169.932393696,3,17775.879485045807,20000.0,0,19
0,5,0,1327406.1367168752,5,17253.150759112832,20000.0,0,19
0,6,0,1686794.952729024,5,18001.815916688094,20000.0,0,19
0,7,0,19740629.902146097,0,18171.42772099902,20000.0,0,19
0,8,0,1504395.4128297544,4,17296.6242426941,20000.0,0,19
0,9,0,3241911.0691652843,5,16961.47982773728,20000.0,0,19
0,10,0,1126608.926228847,4,17808.698946126384,20000.0,0,19
0,11,0,8981899.770085067,3,17319.91970297062,20000.0,0,19
0,12,0,3312744.135535935,4,16512.769749851002,20000.0,0,19
0,13,0,4218615.9446651535,5,16808.763427791015,20000.0,0,19
0,14,0,3481335.6031800397,5,17757.740214237285,20000.0,0,19
0,15,0,1545163.8441040753,4,17270.609470139403,20000.0,0,19
0,16,0,656697.4300435013,3,18354.549247065974,20000.0,0,19
0,17,0,1898874.9327436434,4,17461.98854181037,20000.0,0,19
0,18,0,10882795.807254896,2,16726.63840474388,20000.0,0,19
0,19,0,5898980.004659113,4,18429.32322689783,20000.0,0,19
0,20,0,626099.916003166,6,17764.283714361096,20000.0,0,19
0,21,0,3075636.0928330272,3,17802.679487619233,20000.0,0,19
0,22,0,2360785.8671888597,4,16815.846103650387,20000.0,0,19
0,23,0,3236391.482379702,3,17571.68947483848,20000.0,0,19
0,24,0,10013423.137085028,3,16980.55254647603,20000.0,0,19
0,25,0,242767.36517666874,4,17254.574804720185,20000.0,0,19
0,26,0,1599710.8989530036,6,16425.990169223245,20000.0,0,19
0,27,0,1063444.710534438,5,16590.674608288882,20000.0,0,19
0,28,0,2068874.3153584623,4,16975.74229877122,20000.0,0,19
0,29,0,2386838.944960347,1,18012.3312828674,20000.0,0,19
0,30,0,22962314.530830875,2,17764.227937964704,20000.0,0,19
0,31,0,287880.07553668367,4,17827.216440707674,20000.0,0,19
0,32,0,653053.6200466017,4,18014.745147884372,20000.0,0,19
0,33,0,1193086.2891652673,6,18031.64107436908,20000.0,0,19
0,34,0,1088507.6509091011,3,18456.264856328333,20000.0,0,19
0,35,0,2889170.0443827477,3,18151.1716793523,20000.0,0,19
0,36,0,7402892.341787315,3,18191.17392405663,20000.0,0,19
0,37,0,2421885.1398428427,3,17121.551684600534,20000.0,0,19
0,38,0,4199793.089307032,4,17623.838656919575,20000.0,0,19
0,39,0,3601131.875986363,4,18164.09370455376,20000.0,0,19
0,40,0,3595842.576942411,4,18545.89698501236,20000.0,0,19
0,41,0,932590.9283018693,2,17544.41486377583,20000.0,0,19
0,42,0,3762501.9537834595,1,17074.951519777547,20000.0,0,19
0,43,0,2074090.7019031118,3,17372.376139034637,20000.0,0,19
0,44,0,7229180.5626041945,3,18339.17590952564,20000.0,0,19
0,45,0,2750029.9691677294,3,18188.82192585656,20000.0,0,19
0,46,0,1280188.9173955126,5,16214.023587131274,20000.0,0,19
0,47,0,3201014.8147222158,5,17215.02006898662,20000.0,0,19
0,48,0,435339.5322046428,4,18103.24545999934,20000.0,0,19
0,49,0,705027.9326735463,4,18021.415264032214,20000.0,0,19
0,50,0,6597370.937375,4,18166.61103657809,20000.0,0,19
0,51,0,1520713.8137544934,5,16774.234394428036,20000.0,0,19
0,52,0,3066484.1185459564,3,17163.393450781732,20000.0,0,19
0,53,0,8696203.601767667,4,16830.228934096835,20000.0,0,19
0,54,0,3876378.090477774,3,16312.222064503465,20000.0,0,19
0,55,0,1788308.2028041077,1,16974.67705752889,20000.0,0,19
0,56,0,4266448.5357869025,3,16632.049442135558,20000.0,0,19
