,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,18369343.891782507,0,18834.24757168187,20000.0,0,19
0,32,0,823102.2300293003,0,17349.742417481648,20000.0,0,19
0,33,0,248861.9541119366,0,18035.045275719294,20000.0,0,19
0,34,0,1713077.8033338326,0,17249.689698036615,20000.0,0,19
0,35,0,688511.8651049423,0,17488.39967127813,20000.0,0,19
0,36,0,14315.476315840933,0,16966.164854883293,20000.0,0,19
0,37,0,0.0,0,17054.326497622922,20000.0,0,19
0,38,0,0.0,0,15369.829649128236,20000.0,0,19
0,39,0,905934.0578949203,0,17716.956981684434,20000.0,0,19
0,40,0,3293617.926046177,0,18103.3867821592,20000.0,0,19
0,41,0,0.0,0,17666.652358203915,20000.0,0,19
0,42,0,0.0,0,16190.524493295752,20000.0,0,19
0,43,0,18914991.731700685,0,18229.01364015596,20000.0,0,19
0,44,0,1620939.1475802097,0,16877.942659320626,20000.0,0,19
0,45,0,719747.3078107641,0,18199.275451564008,20000.0,0,19
0,46,0,0.0,0,14300.278683988372,20000.0,0,19
0,47,0,1454412.5067433103,0,18130.092686875007,20000.0,0,19
0,48,0,4024891.504425141,0,18570.387779135763,20000.0,0,19
0,49,0,1010534.9055744393,0,17802.72001872136,20000.0,0,19
0,50,0,629814.413775825,0,17018.271991231326,20000.0,0,19
0,51,0,109006.01597340123,0,17346.799383410755,20000.0,0,19
0,52,0,28816138.125422318,0,18647.21220401331,20000.0,0,19
0,53,0,13127492.046798857,0,17795.21519866951,20000.0,0,19
0,54,0,535420.1155413967,0,16154.099554429002,20000.0,0,19
0,55,0,0.0,0,15312.398063527226,20000.0,0,19
0,56,0,2595738.899027535,0,18495.25291217724,20000.0,0,19
0,57,0,175899.73901326786,0,16332.33047691999,20000.0,0,19
0,58,0,2029401.5486623796,0,16950.555303484518,20000.0,0,19
0,59,0,1472242.9483178095,0,18097.87321669079,20000.0,0,19
0,60,0,1519297.4978664543,0,18005.38170903256,20000.0,0,19
0,61,0,777146.5666045474,0,18326.987242773605,20000.0,0,19
0,62,0,767985.071813581,0,16578.524010662633,20000.0,0,19
0,63,0,0.0,0,16280.424862788952,20000.0,0,19
0,64,0,1956770.486027921,0,17586.279808142797,20000.0,0,19
0,65,0,23916128.744662657,0,18480.782721693107,20000.0,0,19
0,66,0,631236.9834909898,0,17463.07163974913,20000.0,0,19
0,67,0,31091024.66762153,0,17798.488890199096,20000.0,0,19
0,68,0,936574.0278579469,0,17586.06276095558,20000.0,0,19
0,69,0,167313.36809123377,0,17370.39187752812,20000.0,0,19
0,70,0,8578.01859548525,0,17035.27412141114,20000.0,0,19
0,71,0,52582487.8599328,0,17866.374012108743,20000.0,0,19
0,72,0,1681126.016140725,0,17037.583230947646,20000.0,0,19
0,73,0,769695.2236016231,0,14709.886066243616,20000.0,0,19
0,74,0,397025.37001062045,0,18853.961910960017,20000.0,0,19
0,75,0,0.0,0,16387.605257565207,20000.0,0,19
0,76,0,1976117.8665734131,0,17393.6989897267,20000.0,0,19
0,77,0,2765113.255317295,0,17564.238657480113,20000.0,0,19
0,78,0,43699249.942419775,0,17743.25798467468,20000.0,0,19
0,79,0,625077.5692195431,0,18249.24782667497,20000.0,0,19
0,80,0,538492.7725111238,0,17271.780915420844,20000.0,0,19
0,81,0,2370165.327813384,0,17233.210065192565,20000.0,0,19
0,82,0,1385027.8256521274,0,17438.037456112852,20000.0,0,19
0,83,0,118906.30007240492,0,17073.00057097391,20000.0,0,19
0,84,0,216549.89914414182,0,16198.870200198817,20000.0,0,19
0,85,0,4939407.4756691335,0,18278.39564804937,20000.0,0,19
0,86,0,650983.5067537248,0,17137.69480643942,20000.0,0,19
0,87,0,1770407.8672616612,0,17616.870968770465,20000.0,0,19
0,88,0,53165757.10993742,0,18321.96085065654,20000.0,0,19
0,89,0,88396.60993341303,0,17451.218938072965,20000.0,0,19
0,90,0,0.0,0,17252.5384437002,20000.0,0,19
0,91,0,1057003.6721655228,0,17541.634223878496,20000.0,0,19
0,92,0,1583734.090103949,0,16869.870551582546,20000.0,0,19
0,93,0,3034895.871232529,0,18697.927838233223,20000.0,0,19
0,94,0,3147643.7498504445,0,17479.260095556012,20000.0,0,19
0,95,0,2028688.5643733223,0,16600.962002152704,20000.0,0,19
0,96,0,29018.13467211087,0,18568.16104709593,20000.0,0,19
0,97,0,0.0,0,17458.054689206154,20000.0,0,19
0,98,0,0.0,0,15755.985651228664,20000.0,0,19
0,99,0,606551.716093978,0,17940.78612263543,20000.0,0,19
0,100,0,3720883.635568114,0,18613.303794997246,20000.0,0,19
0,1,0,0.0,0,15374.167779546444,20000.0,0,19
0,2,0,1770954.8584974566,0,17729.504065375273,20000.0,0,19
0,3,0,33829129.462493904,0,18274.99262026408,20000.0,0,19
0,4,0,0.0,0,16250.745209915756,20000.0,0,19
0,5,0,847402.6827071231,0,17289.09520110892,20000.0,0,19
0,6,0,0.0,0,16844.209383262812,20000.0,0,19
0,7,0,1047194.7878407438,0,17295.313524643243,20000.0,0,19
0,8,0,1344719.1039995286,0,17850.93534490385,20000.0,0,19
0,9,0,19120660.001507156,0,18570.24209461386,20000.0,0,19
0,10,0,781246.2167632071,0,16018.829498062601,20000.0,0,19
0,11,0,185891.74878343154,0,15189.380347214606,20000.0,0,19
0,12,0,242439.85533238665,0,16613.925350870308,20000.0,0,19
0,13,0,117904.5529190051,0,16704.697090198108,20000.0,0,19
0,14,0,1407923.7477268598,0,17584.57444623998,20000.0,0,19
0,15,0,234901.2417384846,0,17871.047910398283,20000.0,0,19
0,16,0,0.0,0,8478.478729191127,20000.0,0,19
0,17,0,2881356.3800560925,0,17568.35737382446,20000.0,0,19
0,18,0,19833063.749384258,0,18806.2648727004,20000.0,0,19
0,19,0,1580618.2284074975,0,16112.520591044591,20000.0,0,19
0,20,0,2227986.7129732124,0,18476.974168642097,20000.0,0,19
0,21,0,0.0,0,16993.49813246939,20000.0,0,19
0,22,0,3009226.2671903362,0,18168.52637685031,20000.0,0,19
0,23,0,2176593.4999976666,0,18271.11913695005,20000.0,0,19
0,24,0,2305719.0285652275,0,18720.16676170114,20000.0,0,19
0,25,0,1793047.7346545316,0,17734.547749224395,20000.0,0,19
0,26,0,756279.4983214041,0,14605.21198209624,20000.0,0,19
0,27,0,101329.99753297394,0,17973.84786511278,20000.0,0,19
0,28,0,2408944.2943324028,0,17588.124808334596,20000.0,0,19
0,29,0,0.0,0,17410.90469855981,20000.0,0,19
0,30,0,21093510.813495234,0,18534.163118913664,20000.0,0,19
0,31,0,3311647.838466307,0,17902.03048213841,20000.0,0,19
0,32,0,1501046.0349089387,0,16562.824626373695,20000.0,0,19
0,33,0,22712162.04996041,0,18379.616415835517,20000.0,0,19
0,34,0,0.0,0,15118.683997507795,20000.0,0,19
0,35,0,2143045.589722735,0,18145.07673811876,20000.0,0,19
0,36,0,28542588.933880664,0,18146.141354917858,20000.0,0,19
0,37,0,229601.66608815687,0,16892.24545872495,20000.0,0,19
0,38,0,909822.8891300736,0,17898.736746989223,20000.0,0,19
0,39,0,1528998.9750745688,0,17181.763049751786,20000.0,0,19
0,40,0,1797621.1076128588,0,18551.1654032934,20000.0,0,19
0,41,0,0.0,0,17284.531765924057,20000.0,0,19
0,42,0,466980.4624288897,0,18372.589437327202,20000.0,0,19
0,43,0,36317911.09375071,0,18087.087105078863,20000.0,0,19
0,44,0,1716757.263283011,0,17965.386576998833,20000.0,0,19
0,45,0,28542268.55297538,0,18391.213639795777,20000.0,0,19
0,46,0,518672.27270132577,0,17025.166580373898,20000.0,0,19
0,47,0,860069.041420469,0,17393.64738529614,20000.0,0,19
0,48,0,0.0,0,15840.261298919339,20000.0,0,19
0,49,0,1915773.771188071,0,18860.254072118976,20000.0,0,19
0,50,0,0.0,0,16343.387971177619,20000.0,0,19
0,51,0,1680658.9398887753,0,17339.190403038338,20000.0,0,19
0,52,0,24888983.313173216,0,18427.018678616423,20000.0,0,19
0,53,0,1792225.3008038148,0,18336.59430944309,20000.0,0,19
0,54,0,1914101.8441664227,0,16899.49264423157,20000.0,0,19
0,55,0,15602.749325437137,0,17464.290769674335,20000.0,0,19
0,56,0,143078.21313776344,0,15071.87474764022,20000.0,0,19
0,57,0,20096067.81824584,0,17707.739364445504,20000.0,0,19
0,58,0,962325.1827719049,0,16964.0373898507,20000.0,0,19
0,59,0,34064159.93881967,0,18398.101365588725,20000.0,0,19
0,60,0,296913.2843976744,0,18260.06112981752,20000.0,0,19
0,61,0,0.0,0,14658.75057977484,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,0,705687.59570484,0,17894.614615438957,20000.0,0,19
0,64,0,178652.9338152977,0,16400.21077993149,20000.0,0,19
0,65,0,607154.7750416491,0,17583.103789903216,20000.0,0,19
0,66,0,1076913.9915573297,0,18378.134421611874,20000.0,0,19
0,67,0,11453685.87193836,0,18500.390372075315,20000.0,0,19
0,68,0,597559.6935922957,0,17029.907010866656,20000.0,0,19
0,69,0,0.0,0,16880.140390906497,20000.0,0,19
0,70,0,1020850.6934986389,0,18257.881567502787,20000.0,0,19
0,71,0,12687321.136853974,0,17911.366032258626,20000.0,0,19
0,72,0,2457045.453608952,0,17542.57998722804,20000.0,0,19
0,73,0,908622.8467816021,0,16878.253401678183,20000.0,0,19
0,74,0,2485859.9796522944,0,17500.37247494892,20000.0,0,19
0,75,0,565799.1060466466,0,17256.421106683196,20000.0,0,19
0,76,0,31000805.87094706,0,18228.736925277466,20000.0,0,19
0,77,0,2307248.0662906445,0,16806.725439354814,20000.0,0,19
0,78,0,0.0,0,18227.107183958033,20000.0,0,19
0,79,0,1368019.5071857153,0,17647.27820085937,20000.0,0,19
0,80,0,709877.057514836,0,18297.783720938645,20000.0,0,19
0,81,0,38507993.70807171,0,17799.85948866529,20000.0,0,19
0,82,0,0.0,0,16266.068825587148,20000.0,0,19
0,83,0,0.0,0,18263.609460481755,20000.0,0,19
0,84,0,652653.2491253156,0,16136.83079512092,20000.0,0,19
0,85,0,269603.4811501593,0,17718.951800658957,20000.0,0,19
0,86,0,364361.1949564845,0,17381.82519703908,20000.0,0,19
0,87,0,5098.7032323038875,0,17501.528342579455,20000.0,0,19
0,88,0,1298417.4514481022,0,16549.417950236137,20000.0,0,19
0,89,0,1331380.1687704332,0,17950.047047797652,20000.0,0,19
0,90,0,103624.24131703014,0,16294.433514424129,20000.0,0,19
0,91,0,16641968.75146849,0,18493.513941283298,20000.0,0,19
0,92,0,1473600.566198107,0,18020.13980464391,20000.0,0,19
0,93,0,2154615.14792622,0,18010.507264450123,20000.0,0,19
0,94,0,2019122.1681882788,0,17042.33911401678,20000.0,0,19
0,95,0,1271776.424414126,0,17922.057684947686,20000.0,0,19
0,96,0,0.0,0,15629.667499377807,20000.0,0,19
0,97,0,0.0,0,14181.092115416168,20000.0,0,19
0,98,0,514604.9274525004,0,18081.583208801523,20000.0,0,19
0,99,0,327007.3799588202,0,18296.607567055606,20000.0,0,19
0,100,0,0.0,0,15174.167584328054,20000.0,0,19
0,1,0,0.0,0,18474.932537999215,20000.0,0,19
0,2,0,32560633.329009235,0,18517.184897838153,20000.0,0,19
0,3,0,669357.1207885772,0,17879.63358175019,20000.0,0,19
0,4,0,1886797.1607657915,0,17479.713827811724,20000.0,0,19
0,5,0,2518454.327972178,0,18423.915559907582,20000.0,0,19
0,6,0,329879.51627928694,0,18427.54302270491,20000.0,0,19
0,7,0,2264704.5994350566,0,18782.481881751406,20000.0,0,19
0,8,0,842842.6021409882,0,18029.231902723204,20000.0,0,19
0,9,0,666789.4175204184,0,17491.724856881945,20000.0,0,19
0,10,0,19422900.629356,0,18355.391403039524,20000.0,0,19
0,11,0,1610094.8081928124,0,17234.4676162039,20000.0,0,19
0,12,0,872787.4717440641,0,15605.341333712106,20000.0,0,19
0,13,0,2958293.0219289553,0,18644.430197404625,20000.0,0,19
0,14,0,35432559.288236514,0,17860.81761192539,20000.0,0,19
0,15,0,1666998.2930799113,0,16936.689386708793,20000.0,0,19
0,16,0,1582531.790274538,0,18612.275481257187,20000.0,0,19
0,17,0,770940.5619380453,0,18640.788233750824,20000.0,0,19
0,18,0,348015.9507659074,0,16456.075798392725,20000.0,0,19
0,19,0,1948470.7570028151,0,17077.642816226617,20000.0,0,19
0,20,0,2029399.449803488,0,17638.0391778278,20000.0,0,19
0,21,0,2933218.7100973898,0,18069.292956113088,20000.0,0,19
0,22,0,2169627.315054427,0,17734.383953251323,20000.0,0,19
0,23,0,307171.2375497835,0,17702.69035019135,20000.0,0,19
0,24,0,975139.7186687717,0,17385.54535972597,20000.0,0,19
0,25,0,1570703.1199346308,0,16400.026901816484,20000.0,0,19
0,26,0,843923.9375158278,0,18477.725784223127,20000.0,0,19
0,27,0,771530.6374345991,0,17118.42432932734,20000.0,0,19
0,28,0,817646.3835622612,0,18364.349299131474,20000.0,0,19
0,29,0,262061.1740605104,0,18014.11046880985,20000.0,0,19
0,30,0,932414.8992467778,0,17731.044472932193,20000.0,0,19
0,31,0,0.0,0,17993.037655203712,20000.0,0,19
0,32,0,319614.48282935587,0,17447.924252547273,20000.0,0,19
0,33,0,20408557.720982656,0,17814.891447451322,20000.0,0,19
0,34,0,0.0,0,16430.415154393057,20000.0,0,19
0,35,0,1261382.131065814,0,16614.46099001566,20000.0,0,19
0,36,0,2282715.0998839545,0,18769.045623042948,20000.0,0,19
0,37,0,344872.8360848833,0,15062.481480936438,20000.0,0,19
0,38,0,2078713.0868553536,0,17684.26872478035,20000.0,0,19
0,39,0,0.0,0,16029.022899762786,20000.0,0,19
0,40,0,26814823.251826547,0,17833.35743221994,20000.0,0,19
0,41,0,0.0,0,18283.829010716967,20000.0,0,19
0,42,0,1817696.5751911458,0,18231.802565482816,20000.0,0,19
0,43,0,2708588.5095471498,0,17084.53352259409,20000.0,0,19
0,44,0,0.0,0,15635.045186851925,20000.0,0,19
0,45,0,1543290.7535079678,0,18235.317573229237,20000.0,0,19
0,46,0,2625978.740608326,0,18396.739041240653,20000.0,0,19
0,47,0,1073137.731125096,0,18625.937620814613,20000.0,0,19
0,48,0,20117752.762514446,0,18386.716499011996,20000.0,0,19
0,49,0,2827033.381740732,0,17795.261015374686,20000.0,0,19
0,50,0,720070.0460767442,0,18161.168813480803,20000.0,0,19
0,51,0,0.0,0,16512.708853670927,20000.0,0,19
0,52,0,2076089.6949874135,0,18054.890979111136,20000.0,0,19
0,53,0,0.0,0,8300.771905003703,20000.0,0,19
0,54,0,2367543.923680094,0,18865.736803232514,20000.0,0,19
0,55,0,27518590.508136973,0,18022.27403615752,20000.0,0,19
0,56,0,0.0,0,15888.743808283638,20000.0,0,19
0,57,0,0.0,0,16883.49835289172,20000.0,0,19
0,58,0,663379.6641002091,0,17358.378644977558,20000.0,0,19
0,59,0,830086.8795498416,0,18335.607213081916,20000.0,0,19
0,60,0,0.0,0,18058.96758919866,20000.0,0,19
0,61,0,758941.919299814,0,16893.515700056116,20000.0,0,19
0,62,0,2156832.3059624373,0,17677.320658004326,20000.0,0,19
0,63,0,32961864.355409287,0,17500.947380629677,20000.0,0,19
0,64,0,11407531.231083285,0,18027.878835146763,20000.0,0,19
0,65,0,2500449.8994205,0,18063.69623795297,20000.0,0,19
0,66,0,1353296.3033906838,0,17299.043864089836,20000.0,0,19
0,67,0,11945772.330053575,0,17640.99965344935,20000.0,0,19
0,68,0,1039050.7832365185,0,17626.90409528456,20000.0,0,19
0,69,0,1198472.1144076404,0,17115.397714187337,20000.0,0,19
0,70,0,480205.0390460948,0,17160.93405042701,20000.0,0,19
0,71,0,921425.5629473963,0,16647.140283480836,20000.0,0,19
0,72,0,0.0,0,17893.0938092858,20000.0,0,19
0,73,0,19423784.098056737,0,17819.571844537622,20000.0,0,19
0,74,0,2153833.418760003,0,17647.778370767744,20000.0,0,19
0,75,0,544756.3419330555,0,17286.977730929902,20000.0,0,19
0,76,0,11753791.72451375,0,18467.727550797226,20000.0,0,19
0,77,0,2908.212370257126,0,16568.978417938415,20000.0,0,19
0,78,0,395645.621536684,0,16803.62962908073,20000.0,0,19
0,79,0,11946410.3005206,0,17646.987678608326,20000.0,0,19
0,80,0,450483.2315094352,0,14325.371626573933,20000.0,0,19
0,81,0,1549747.8051902752,0,18482.236092595846,20000.0,0,19
0,82,0,595501.068763209,0,17581.791046073922,20000.0,0,19
0,83,0,11964310.665733054,0,18220.230456549692,20000.0,0,19
0,84,0,1969751.4189765737,0,16449.534758939182,20000.0,0,19
0,85,0,469626.71700251714,0,16435.84390252018,20000.0,0,19
0,86,0,526860.5524349576,0,16508.46957987258,20000.0,0,19
0,87,0,421598.72467800265,0,15553.915759167474,20000.0,0,19
0,88,0,19613867.877545595,0,17645.540824586344,20000.0,0,19
0,89,0,913690.0757012169,0,16752.50134963074,20000.0,0,19
0,90,0,3798384.8249893193,0,18954.530118496765,20000.0,0,19
0,91,0,100387.69452609139,0,16762.644574177768,20000.0,0,19
0,92,0,459395.5908500927,0,18586.168666725367,20000.0,0,19
0,93,0,926350.6098325874,0,17991.191250200187,20000.0,0,19
0,94,0,3017444.94777583,0,18544.235244122818,20000.0,0,19
0,95,0,558408.1562452592,0,16803.119264215235,20000.0,0,19
0,96,0,518603.16568961705,0,15397.291008572265,20000.0,0,19
0,97,0,1089466.5757083101,0,18519.53274735865,20000.0,0,19
0,98,0,651188.1071405521,0,17342.0040437894,20000.0,0,19
0,99,0,41328872.74876676,0,18376.64088351985,20000.0,0,19
0,100,0,18356.88172429381,0,15923.808296530204,20000.0,0,19
0,1,0,0.0,0,13870.175614804493,20000.0,0,19
0,2,0,1580874.6819693237,0,18739.21692173656,20000.0,0,19
0,3,0,2187299.495572029,0,17972.96863793292,20000.0,0,19
0,4,0,739917.5684757814,0,14016.746049458423,20000.0,0,19
0,5,0,1413261.7022558094,0,18365.614428070563,20000.0,0,19
0,6,0,0.0,0,14816.895797508278,20000.0,0,19
0,7,0,0.0,0,18206.21595157086,20000.0,0,19
0,8,0,2657055.9787094677,0,17276.412559784134,20000.0,0,19
0,9,0,1532324.1459686232,0,16803.13293740062,20000.0,0,19
0,10,0,1518883.3614474288,0,16597.937443693663,20000.0,0,19
0,11,0,2410304.690139254,0,17584.731116630315,20000.0,0,19
0,12,0,1039338.1247250503,0,17668.18024241726,20000.0,0,19
0,13,0,660682.373742346,0,17494.461480469537,20000.0,0,19
0,14,0,0.0,0,18506.549740598064,20000.0,0,19
0,15,0,2090421.9653975402,0,17557.633575502452,20000.0,0,19
0,16,0,37162941.56485079,0,18475.212651153997,20000.0,0,19
0,17,0,1071994.8081138718,0,16993.188246258178,20000.0,0,19
0,18,0,0.0,0,17874.25781807709,20000.0,0,19
0,19,0,693991.7835671096,0,16955.63962873604,20000.0,0,19
0,20,0,424160.4891596482,0,16045.019303627278,20000.0,0,19
0,21,0,1933928.5774599626,0,17103.80116943507,20000.0,0,19
0,22,0,346376.5001001431,0,17636.46097297331,20000.0,0,19
0,23,0,0.0,0,15039.660158688046,20000.0,0,19
0,24,0,27770762.8606921,0,17960.757358625422,20000.0,0,19
0,25,0,1661428.7314687103,0,16721.527030943686,20000.0,0,19
0,26,0,0.0,0,15599.4299706405,20000.0,0,19
0,27,0,0.0,0,14135.715369454034,20000.0,0,19
0,28,0,510218.7526572351,0,17471.090904929777,20000.0,0,19
0,29,0,2157378.757859463,0,18156.835222606107,20000.0,0,19
0,30,0,55925479.354116224,0,19177.09927306795,20000.0,0,19
0,31,0,939621.3452746626,0,16590.367897166598,20000.0,0,19
0,32,0,1878670.4303616702,0,18675.248432452387,20000.0,0,19
0,33,0,16263350.867657386,0,18605.55787732037,20000.0,0,19
0,34,0,1787824.9036281987,0,18794.651948025232,20000.0,0,19
0,35,0,1511400.411682401,0,16422.963492126906,20000.0,0,19
0,36,0,25884953.457504496,0,18588.837397707204,20000.0,0,19
0,37,0,14444832.25966014,0,18097.93154287954,20000.0,0,19
0,38,0,1497423.120347354,0,18254.344843078194,20000.0,0,19
0,39,0,0.0,0,16943.710012250292,20000.0,0,19
0,40,0,803404.5348668983,0,18226.726452064864,20000.0,0,19
0,41,0,1675538.8118559574,0,17578.544074529953,20000.0,0,19
0,42,0,1296258.154822925,0,17742.230391255867,20000.0,0,19
0,43,0,0.0,0,14637.592972427856,20000.0,0,19
0,44,0,824899.8354454329,0,17502.907111004748,20000.0,0,19
0,45,0,19869216.469456583,0,17527.35932816693,20000.0,0,19
0,46,0,42187953.88644376,0,18573.39060275766,20000.0,0,19
0,47,0,1401035.2632795481,0,18293.000686365525,20000.0,0,19
0,48,0,1071515.0045181545,0,17168.90145737117,20000.0,0,19
0,49,0,7076.041889785767,0,15598.270366816221,20000.0,0,19
0,50,0,1051947.9216076205,0,17983.38357716171,20000.0,0,19
0,51,0,2344130.036695395,0,16796.506866924665,20000.0,0,19
0,52,0,32432307.109079506,0,18422.976239672706,20000.0,0,19
0,53,0,631350.6768706567,0,17595.65725529289,20000.0,0,19
0,54,0,366122.9743513515,0,15540.471176214327,20000.0,0,19
0,55,0,18897225.78924916,0,18219.42386963998,20000.0,0,19
0,56,0,3018136.5984025295,0,18671.37048267168,20000.0,0,19
0,57,0,178311.299916838,0,16957.034214553267,20000.0,0,19
0,58,0,0.0,0,17265.64002545529,20000.0,0,19
0,59,0,5379.943090795612,0,18025.365538751405,20000.0,0,19
0,60,0,656428.8775784492,0,18572.79173972817,20000.0,0,19
0,61,0,911636.5947959073,0,15916.72445367614,20000.0,0,19
0,62,0,413350.32149708015,0,17002.45882821303,20000.0,0,19
0,63,0,1242901.2179065864,0,18703.218270838253,20000.0,0,19
0,64,0,1212670.4992640966,0,16695.768572457986,20000.0,0,19
0,65,0,2173924.6139298016,0,18418.75318483863,20000.0,0,19
0,66,0,0.0,0,16889.409126578244,20000.0,0,19
0,67,0,17951514.178507823,0,18463.672136647052,20000.0,0,19
0,68,0,1347364.974314615,0,17829.6930335041,20000.0,0,19
0,69,0,0.0,0,17932.880214561937,20000.0,0,19
0,70,0,411048.47506695654,0,15812.343997543603,20000.0,0,19
0,71,0,305829.867949679,0,18373.850304926003,20000.0,0,19
0,72,0,1641249.7506034928,0,17025.891899252147,20000.0,0,19
0,73,0,2050233.001061791,0,17347.638955465212,20000.0,0,19
0,74,0,2245289.1920953356,0,18814.91388742998,20000.0,0,19
0,75,0,2334951.779531853,0,17160.03256658636,20000.0,0,19
0,76,0,3472138.294920222,0,17747.308233447504,20000.0,0,19
0,77,0,1423993.169092846,0,17994.05356239244,20000.0,0,19
0,78,0,1073064.605289334,0,15090.851607479663,20000.0,0,19
0,79,0,2091605.907704362,0,17613.9171607653,20000.0,0,19
0,80,0,0.0,0,13212.646437621057,20000.0,0,19
0,81,0,1925236.954078503,0,18332.615134736043,20000.0,0,19
0,82,0,22599.982204740132,0,17456.010849601404,20000.0,0,19
0,83,0,0.0,0,0.0,20000.0,0,19
0,84,0,1388341.97321233,0,18045.020308973453,20000.0,0,19
0,85,0,0.0,0,16767.28037160106,20000.0,0,19
0,86,0,2069718.66327462,0,17998.9869420732,20000.0,0,19
0,87,0,2726058.1300008437,0,17169.489314189912,20000.0,0,19
0,88,0,392010.7551116934,0,17872.030204186296,20000.0,0,19
0,89,0,3215214.131285068,0,17774.979079980712,20000.0,0,19
0,90,0,0.0,0,14911.229093514861,20000.0,0,19
0,91,0,1378656.3806812414,0,18015.468070059513,20000.0,0,19
0,92,0,2157185.8366087135,0,18159.324181070435,20000.0,0,19
0,93,0,1043118.1693230743,0,15725.372730594854,20000.0,0,19
0,94,0,724062.8822464172,0,18046.35378257365,20000.0,0,19
0,95,0,1965620.3010806052,0,16784.157363114078,20000.0,0,19
0,96,0,0.0,0,15422.806137212923,20000.0,0,19
0,97,0,1598001.983065033,0,18741.157713080127,20000.0,0,19
0,98,0,1035206.2673838779,0,18308.214835884308,20000.0,0,19
0,99,0,1168094.7424176165,0,17346.88052394971,20000.0,0,19
0,100,0,149899.7810214896,0,17522.55674051357,20000.0,0,19
0,1,0,2464268.5417211726,0,17960.540066903362,20000.0,0,19
0,2,0,82225.9506984536,0,17293.459276858965,20000.0,0,19
0,3,0,1123959.268958853,0,18522.743963800396,20000.0,0,19
0,4,0,1306811.0931964417,0,17130.15393655883,20000.0,0,19
0,5,0,0.0,0,17344.024724293347,20000.0,0,19
0,6,0,0.0,0,16136.985352115316,20000.0,0,19
0,7,0,0.0,0,16039.41391879849,20000.0,0,19
0,8,0,1521420.0031153024,0,18313.266834779355,20000.0,0,19
0,9,0,1494639.0769075481,0,18126.534837196297,20000.0,0,19
0,10,0,1118379.2405175457,0,18710.510201296816,20000.0,0,19
0,11,0,0.0,0,16524.244652157835,20000.0,0,19
0,12,0,0.0,0,14886.687944574152,20000.0,0,19
0,13,0,2490795.8453650605,0,17765.851160833045,20000.0,0,19
0,14,0,24024827.280249085,0,18261.973333615264,20000.0,0,19
0,15,0,1072611.198917735,0,16972.330540953393,20000.0,0,19
0,16,0,36530266.4884534,0,17819.535128480245,20000.0,0,19
0,17,0,1253294.31253992,0,17629.22472116328,20000.0,0,19
0,18,0,42737129.73408238,0,18962.372166997447,20000.0,0,19
0,19,0,0.0,0,17265.288775866586,20000.0,0,19
0,20,0,2801526.29683163,0,17594.630352644883,20000.0,0,19
0,21,0,0.0,0,16071.423555321726,20000.0,0,19
0,22,0,1420921.3881902904,0,18122.48973691969,20000.0,0,19
0,23,0,2434664.7580184587,0,17311.70917623946,20000.0,0,19
0,24,0,2130028.6349072694,0,18085.680651448944,20000.0,0,19
0,25,0,2712641.0760409795,0,17239.665915820857,20000.0,0,19
0,26,0,706172.1195987546,0,14250.748281587375,20000.0,0,19
0,27,0,907960.8062833961,0,16634.165542731815,20000.0,0,19
0,28,0,1059806.3812795405,0,17781.54372911904,20000.0,0,19
0,29,0,0.0,0,14163.836520740098,20000.0,0,19
0,30,0,2172173.932105127,0,18321.67363606846,20000.0,0,19
0,31,0,0.0,0,17991.83020577891,20000.0,0,19
0,32,0,0.0,0,16635.472123508243,20000.0,0,19
0,33,0,0.0,0,8878.369150348844,20000.0,0,19
0,34,0,0.0,0,16378.57254404656,20000.0,0,19
0,35,0,0.0,0,14537.091780141342,20000.0,0,19
0,36,0,437683.47968812025,0,18217.628638069957,20000.0,0,19
0,37,0,1567248.722990013,0,17303.032817496583,20000.0,0,19
0,38,0,1824046.3973833085,0,18463.816322519917,20000.0,0,19
0,39,0,226107.29958872174,0,15364.88522112305,20000.0,0,19
0,40,0,27174043.945464738,0,18916.59561582551,20000.0,0,19
0,41,0,738061.6004312006,0,17454.142740548563,20000.0,0,19
0,42,0,1935705.1784121445,0,16576.140699066713,20000.0,0,19
0,43,0,0.0,0,15216.213188589918,20000.0,0,19
0,44,0,0.0,0,17306.74533752336,20000.0,0,19
0,45,0,247728.30116403927,0,17503.601803732785,20000.0,0,19
0,46,0,69617.01411266305,0,17107.329572481365,20000.0,0,19
0,47,0,299055.5758474743,0,17790.670250479347,20000.0,0,19
0,48,0,431545.70593211905,0,15769.991509770465,20000.0,0,19
0,49,0,19012663.534469385,0,17799.404671788685,20000.0,0,19
0,50,0,11213265.456272185,0,18264.86940126074,20000.0,0,19
0,51,0,0.0,0,18231.996651998354,20000.0,0,19
0,52,0,1051129.2003930574,0,17695.43944759667,20000.0,0,19
0,53,0,627755.7132915417,0,17898.964523438848,20000.0,0,19
0,54,0,1723552.5621001632,0,17857.830865925913,20000.0,0,19
0,55,0,609075.3809954419,0,18029.47180738029,20000.0,0,19
0,56,0,2555110.984773391,0,18439.59574728669,20000.0,0,19
0,57,0,0.0,0,15335.507362025697,20000.0,0,19
0,58,0,2683590.9284245027,0,17666.51138264598,20000.0,0,19
0,59,0,2095772.3173174853,0,17543.410929676014,20000.0,0,19
