,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,12069343.032144254,0,18344.508592531853,20000.0,0,19
0,29,0,0.0,0,17922.4078657874,20000.0,0,19
0,30,0,0.0,0,17192.90593074272,20000.0,0,19
0,31,0,0.0,0,14766.488704708707,20000.0,0,19
0,32,0,469192.5470795656,0,16920.511526416678,20000.0,0,19
0,33,0,513859.7756322393,0,18823.882114394513,20000.0,0,19
0,34,0,543614.6547651546,0,17974.764411524557,20000.0,0,19
0,35,0,204817.32383269776,0,16651.81827654829,20000.0,0,19
0,36,0,1021632.639028567,0,17722.937544834404,20000.0,0,19
0,37,0,1267083.97904566,0,17887.80928658159,20000.0,0,19
0,38,0,431197.6649543296,0,16298.462379794728,20000.0,0,19
0,39,0,0.0,0,14159.623314556073,20000.0,0,19
0,40,0,456627.90285334707,0,16808.06739530618,20000.0,0,19
0,41,0,0.0,0,16820.460154293614,20000.0,0,19
0,42,0,2409620.256536251,0,17642.00485337038,20000.0,0,19
0,43,0,1597104.3315386954,0,17098.420242720866,20000.0,0,19
0,44,0,80390.76296716515,0,16550.236322130335,20000.0,0,19
0,45,0,0.0,0,16152.639979176602,20000.0,0,19
0,46,0,1991392.0425058291,0,16928.820799057947,20000.0,0,19
0,47,0,513069.5339410733,0,15042.521212958483,20000.0,0,19
0,48,0,34341.27117631673,0,15157.13296987133,20000.0,0,19
0,49,0,0.0,0,16074.344577888067,20000.0,0,19
0,50,0,1493152.5943300622,0,18385.471796198457,20000.0,0,19
0,51,0,0.0,0,17388.58271337588,20000.0,0,19
0,52,0,0.0,0,16201.866304344723,20000.0,0,19
0,53,0,11281614.550888682,0,18829.408916454857,20000.0,0,19
0,54,0,713524.8288403363,0,18265.426108931737,20000.0,0,19
0,55,0,2240254.04592418,0,18317.74984109956,20000.0,0,19
0,56,0,1665203.7907872126,0,17239.498303528897,20000.0,0,19
0,57,0,27432594.394860826,0,18822.327577090324,20000.0,0,19
0,58,0,1307922.9589381416,0,17194.86804515762,20000.0,0,19
0,59,0,947184.8158915978,0,17781.32458998058,20000.0,0,19
0,60,0,0.0,0,13721.377121406827,20000.0,0,19
0,61,0,906308.2009954447,0,17497.326490543262,20000.0,0,19
0,62,0,10782.207886117529,0,12537.611103718684,20000.0,0,19
0,63,0,64873293.28067429,0,18786.800153066066,20000.0,0,19
0,64,0,1011066.4796769216,0,18191.12752900075,20000.0,0,19
0,65,0,563388.7393277658,0,16480.859426728173,20000.0,0,19
0,66,0,355277.593376225,0,18641.75811123394,20000.0,0,19
0,67,0,878346.6355715393,0,17887.274247214766,20000.0,0,19
0,68,0,425357.3523999475,0,15939.575637138778,20000.0,0,19
0,69,0,2338557.5495799114,0,17122.501120465025,20000.0,0,19
0,70,0,0.0,0,10624.491834237719,20000.0,0,19
0,71,0,329198.97863676114,0,17495.351795113074,20000.0,0,19
0,72,0,0.0,0,16908.36729924962,20000.0,0,19
0,73,0,1226280.1040689037,0,16779.427707311854,20000.0,0,19
0,74,0,860042.259976484,0,17974.900265280943,20000.0,0,19
0,75,0,465293.01441956527,0,17378.940265749883,20000.0,0,19
0,76,0,20708.148117844612,0,16613.000158739964,20000.0,0,19
0,77,0,0.0,0,11123.484199660112,20000.0,0,19
0,78,0,378741.1342494945,0,18466.575601746303,20000.0,0,19
0,79,0,1347314.6891373328,0,17449.274638548828,20000.0,0,19
0,80,0,0.0,0,13739.20106648447,20000.0,0,19
0,81,0,1073033.0042139275,0,17760.709406095073,20000.0,0,19
0,82,0,12494932.074059615,0,18420.329455562336,20000.0,0,19
0,83,0,0.0,0,12230.48463724953,20000.0,0,19
0,84,0,0.0,0,14371.2470882565,20000.0,0,19
0,85,0,0.0,0,15581.617059551303,20000.0,0,19
0,86,0,1102326.8782436587,0,18239.233858980107,20000.0,0,19
0,87,0,2272526.0399302966,0,18636.949665229946,20000.0,0,19
0,88,0,1728447.05327296,0,17504.415763750316,20000.0,0,19
0,89,0,1755793.2624101124,0,18322.705112574688,20000.0,0,19
0,90,0,656823.6996454089,0,17957.656263015477,20000.0,0,19
0,91,0,697696.835166656,0,16458.112522682313,20000.0,0,19
0,92,0,2360261.926429156,0,17301.66461936277,20000.0,0,19
0,93,0,529146.1273962271,0,16488.518077605597,20000.0,0,19
0,94,0,1287046.907212969,0,17374.60715888337,20000.0,0,19
0,95,0,1664889.388789287,0,17089.11036332163,20000.0,0,19
0,96,0,25296741.1970132,0,18653.575882243105,20000.0,0,19
0,97,0,2021411.9963867865,0,17343.365214018602,20000.0,0,19
0,98,0,12780921.047299022,0,18807.450211187814,20000.0,0,19
0,99,0,1870875.368617985,0,18295.128335777896,20000.0,0,19
0,100,0,1919316.447685435,0,17404.076585416646,20000.0,0,19
0,1,0,1018645.0039233952,0,17908.162411382193,20000.0,0,19
0,2,0,2265415.323317737,0,17044.276225741745,20000.0,0,19
0,3,0,1070826.6721013894,0,16975.394417290554,20000.0,0,19
0,4,0,2033239.3231844492,0,17360.003414206825,20000.0,0,19
0,5,0,0.0,0,17532.655613749055,20000.0,0,19
0,6,0,1096366.636980218,0,18090.93612317851,20000.0,0,19
0,7,0,1991055.8567116917,0,18663.228373166006,20000.0,0,19
0,8,0,21120004.598546743,0,18394.638292578355,20000.0,0,19
0,9,0,2091231.7123105023,0,17942.220514093235,20000.0,0,19
0,10,0,8757.757222364657,0,17907.948720019485,20000.0,0,19
0,11,0,1572332.4900840924,0,16935.769624920278,20000.0,0,19
0,12,0,2654029.323455564,0,17062.950253691648,20000.0,0,19
0,13,0,453903.0437236442,0,16228.956111119121,20000.0,0,19
0,14,0,1733327.578714977,0,17614.98150134095,20000.0,0,19
0,15,0,395695.40873840067,0,17614.58946860514,20000.0,0,19
0,16,0,1600991.56761294,0,16912.77219392246,20000.0,0,19
0,17,0,1810375.6371610868,0,18619.641309084443,20000.0,0,19
0,18,0,2470890.701110813,0,17815.365596386473,20000.0,0,19
0,19,0,0.0,0,17861.036087156983,20000.0,0,19
0,20,0,297295.352053863,0,18148.962018553382,20000.0,0,19
0,21,0,793221.2659050651,0,18437.27530079507,20000.0,0,19
0,22,0,24992985.636580575,0,18222.436894170336,20000.0,0,19
0,23,0,36796208.222057626,0,18492.671175560874,20000.0,0,19
0,24,0,1183674.3982059592,0,16735.781089363718,20000.0,0,19
0,25,0,0.0,0,16318.030713957609,20000.0,0,19
0,26,0,1029319.9079567885,0,17814.393605286452,20000.0,0,19
0,27,0,0.0,0,16988.84604690038,20000.0,0,19
0,28,0,2824669.4444592423,0,17715.961371183468,20000.0,0,19
0,29,0,2278586.9842897137,0,18549.784772725336,20000.0,0,19
0,30,0,3079170.9471076205,0,18877.556138524968,20000.0,0,19
0,31,0,2003936.0901618835,0,16731.09793546933,20000.0,0,19
0,32,0,1985534.5283441122,0,17207.33090566869,20000.0,0,19
0,33,0,0.0,0,15803.006768958283,20000.0,0,19
0,34,0,2390741.07548562,0,17665.56011053366,20000.0,0,19
0,35,0,2027379.7544117067,0,17378.196816730193,20000.0,0,19
0,36,0,0.0,0,15627.885437218361,20000.0,0,19
0,37,0,82276.77769347148,0,16465.901565667566,20000.0,0,19
0,38,0,1482091.0197474968,0,15741.821955410202,20000.0,0,19
0,39,0,920555.4665121831,0,17631.890729984083,20000.0,0,19
0,40,0,342880.12587449723,0,18079.77835533957,20000.0,0,19
0,41,0,1536824.0660301175,0,18853.4253318961,20000.0,0,19
0,42,0,1156199.7438540354,0,17862.534887049427,20000.0,0,19
0,43,0,28849896.12908057,0,18037.533602905907,20000.0,0,19
0,44,0,20224565.790302064,0,19147.970006884792,20000.0,0,19
0,45,0,0.0,0,18100.544489877328,20000.0,0,19
0,46,0,0.0,0,16107.092605738997,20000.0,0,19
0,47,0,1928049.033540103,0,17152.416762829776,20000.0,0,19
0,48,0,1894320.2839625115,0,18465.94980045946,20000.0,0,19
0,49,0,0.0,0,17400.61604315561,20000.0,0,19
0,50,0,1250817.490968051,0,17227.949954146556,20000.0,0,19
0,51,0,2189735.078042172,0,17523.54230226168,20000.0,0,19
0,52,0,2436068.8078621915,0,17695.700417599644,20000.0,0,19
0,53,0,1297215.5311205976,0,17151.16518909527,20000.0,0,19
0,54,0,0.0,0,17156.15161824657,20000.0,0,19
0,55,0,0.0,0,10206.546799558912,20000.0,0,19
0,56,0,829068.0550895683,0,17423.600131551586,20000.0,0,19
0,57,0,266964.02396519366,0,18383.063241322492,20000.0,0,19
0,58,0,84562.69168289968,0,16786.42593402861,20000.0,0,19
0,59,0,388286.1716084675,0,17587.748434897097,20000.0,0,19
0,60,0,840671.5295495506,0,16985.645835309537,20000.0,0,19
0,61,0,732742.6853830304,0,18198.81543649667,20000.0,0,19
0,62,0,0.0,0,16773.56421067379,20000.0,0,19
0,63,0,0.0,0,16857.214548393986,20000.0,0,19
0,64,0,1810253.8913541446,0,18259.64989404602,20000.0,0,19
0,65,0,1782240.6680625968,0,17914.102095982107,20000.0,0,19
0,66,0,0.0,0,15216.761017413142,20000.0,0,19
0,67,0,723662.5113421263,0,18212.295227178303,20000.0,0,19
0,68,0,3286108.4298449843,0,17895.485498452243,20000.0,0,19
0,69,0,0.0,0,15929.035940349306,20000.0,0,19
0,70,0,2495705.712494658,0,18086.00955573795,20000.0,0,19
0,71,0,2682834.1852018153,0,18517.179272962592,20000.0,0,19
0,72,0,2522423.5454061553,0,17588.421936361927,20000.0,0,19
0,73,0,395600.1106929863,0,14703.31623053786,20000.0,0,19
0,74,0,1836685.8072877857,0,18004.806654893586,20000.0,0,19
0,75,0,0.0,0,14481.83795044333,20000.0,0,19
0,76,0,801363.5105013067,0,17133.040748133928,20000.0,0,19
0,77,0,12102559.096290356,0,18969.83522255395,20000.0,0,19
0,78,0,7208.785368534518,0,15562.180311461583,20000.0,0,19
0,79,0,2348829.9322375557,0,17161.067023721567,20000.0,0,19
0,80,0,0.0,0,15715.073206541954,20000.0,0,19
0,81,0,1219723.8862850794,0,17305.466474213248,20000.0,0,19
0,82,0,2014412.2367905693,0,17642.331474381797,20000.0,0,19
0,83,0,1508107.7689474463,0,17019.010906204385,20000.0,0,19
0,84,0,1910037.8267653107,0,17200.44194910131,20000.0,0,19
0,85,0,1486544.0019731242,0,18465.368867334106,20000.0,0,19
0,86,0,0.0,0,14907.347656879978,20000.0,0,19
0,87,0,0.0,0,16168.128072165913,20000.0,0,19
0,88,0,1615517.145327135,0,17585.003250536673,20000.0,0,19
0,89,0,0.0,0,15678.849187113274,20000.0,0,19
0,90,0,1035306.5262797325,0,17893.53535849408,20000.0,0,19
0,91,0,5921.06868491866,0,17428.808094466494,20000.0,0,19
0,92,0,1556138.8611536894,0,17332.849893179606,20000.0,0,19
0,93,0,3311600.4760518475,0,18500.145582917954,20000.0,0,19
0,94,0,2404294.6542749773,0,17458.255386599158,20000.0,0,19
0,95,0,0.0,0,17614.317643778017,20000.0,0,19
0,96,0,972753.2549939742,0,18275.691075334682,20000.0,0,19
0,97,0,1043843.9519387727,0,15745.776216995015,20000.0,0,19
0,98,0,36776295.01449319,0,19094.96149726495,20000.0,0,19
0,99,0,2119393.047578094,0,18023.17530663277,20000.0,0,19
0,100,0,788984.8615210543,0,17922.93844614518,20000.0,0,19
0,1,0,0.0,0,17145.038427220454,20000.0,0,19
0,2,0,17416472.34291869,0,18326.18373817934,20000.0,0,19
0,3,0,0.0,0,16210.437115844874,20000.0,0,19
0,4,0,1228643.8777022585,0,16093.051280943999,20000.0,0,19
0,5,0,907102.5435249651,0,17355.66614314406,20000.0,0,19
0,6,0,31782805.13706839,0,18708.124646757286,20000.0,0,19
0,7,0,838869.0354764443,0,17087.399414108964,20000.0,0,19
0,8,0,1738629.4526401034,0,17411.2873742352,20000.0,0,19
0,9,0,1907543.3923883745,0,18954.43726951483,20000.0,0,19
0,10,0,2417413.7597333523,0,17284.28664101754,20000.0,0,19
0,11,0,764198.6943201738,0,16885.374487814635,20000.0,0,19
0,12,0,1718906.6795907244,0,18109.132379284616,20000.0,0,19
0,13,0,0.0,0,15951.157587168358,20000.0,0,19
0,14,0,806747.6494118784,0,15620.737699797943,20000.0,0,19
0,15,0,754571.6186941442,0,18513.36206351093,20000.0,0,19
0,16,0,1421197.7511317695,0,18693.478233674163,20000.0,0,19
0,17,0,1472237.4703845815,0,17639.687110212002,20000.0,0,19
0,18,0,1767838.7321788983,0,18208.78256180315,20000.0,0,19
0,19,0,584738.1687868419,0,18188.114436303935,20000.0,0,19
0,20,0,22694843.187410343,0,18019.875308215833,20000.0,0,19
0,21,0,489205.01858199073,0,15340.292869097384,20000.0,0,19
0,22,0,28882.44206980396,0,17440.708893911356,20000.0,0,19
0,23,0,1146603.9925481179,0,18322.028741228627,20000.0,0,19
0,24,0,1111544.8424310829,0,16719.866068889867,20000.0,0,19
0,25,0,911784.3157120779,0,17294.67825712344,20000.0,0,19
0,26,0,813600.7071268145,0,16530.458214559225,20000.0,0,19
0,27,0,0.0,0,16365.495434277334,20000.0,0,19
0,28,0,1084084.552554533,0,18665.826587629337,20000.0,0,19
0,29,0,5792.434785784935,0,17652.93945118789,20000.0,0,19
0,30,0,1517492.561232823,0,18525.436362020984,20000.0,0,19
0,31,0,0.0,0,13688.930627180995,20000.0,0,19
0,32,0,954076.5636622665,0,17219.97299713497,20000.0,0,19
0,33,0,371054.3585460868,0,18516.942230026434,20000.0,0,19
0,34,0,30583193.5861156,0,18311.306709481494,20000.0,0,19
0,35,0,1750386.8303769454,0,17925.958123637654,20000.0,0,19
0,36,0,0.0,0,17275.362565876425,20000.0,0,19
0,37,0,29564916.400109682,0,18548.047501861376,20000.0,0,19
0,38,0,908183.7024738317,0,16616.150020460205,20000.0,0,19
0,39,0,1560796.705433312,0,18572.21114201747,20000.0,0,19
0,40,0,1831648.085254276,0,18590.89053346753,20000.0,0,19
0,41,0,1111976.101827696,0,16665.518452504984,20000.0,0,19
0,42,0,163878.2379655866,0,17110.656932008984,20000.0,0,19
0,43,0,0.0,0,16367.112666318175,20000.0,0,19
0,44,0,884264.6584602066,0,16064.028574513779,20000.0,0,19
0,45,0,0.0,0,13705.929069049293,20000.0,0,19
0,46,0,2259202.2939573927,0,18788.2636872163,20000.0,0,19
0,47,0,15420.005629410676,0,16501.624003899222,20000.0,0,19
0,48,0,2493594.7458831365,0,17637.765072941012,20000.0,0,19
0,49,0,801135.1377822992,0,15493.321434866477,20000.0,0,19
0,50,0,404397.5425376285,0,18068.21927209921,20000.0,0,19
0,51,0,1133777.5135888366,0,16379.410106054072,20000.0,0,19
0,52,0,0.0,0,17968.094724080725,20000.0,0,19
0,53,0,0.0,0,15840.69039345479,20000.0,0,19
0,54,0,3367648.0103821345,0,18735.874115445484,20000.0,0,19
0,55,0,0.0,0,16742.073312829274,20000.0,0,19
0,56,0,844865.9697646045,0,16583.17287213178,20000.0,0,19
0,57,0,220290.53332281584,0,16600.985369316615,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,341538.17610194464,0,16622.553025004458,20000.0,0,19
0,60,0,25770197.612703376,0,18262.064870685866,20000.0,0,19
0,61,0,901505.1048950269,0,16352.902195174096,20000.0,0,19
0,62,0,441130.5123760266,0,15741.339862416344,20000.0,0,19
0,63,0,1005140.822246406,0,16848.592115015523,20000.0,0,19
0,64,0,0.0,0,16783.622516410884,20000.0,0,19
0,65,0,1579060.971288639,0,16598.30547930634,20000.0,0,19
0,66,0,114900.695333443,0,16070.9306075264,20000.0,0,19
0,67,0,2434992.5403428306,0,17868.706719572056,20000.0,0,19
0,68,0,0.0,0,18525.04687585616,20000.0,0,19
0,69,0,1300867.6430025015,0,17601.345405167718,20000.0,0,19
0,70,0,1967961.8219497853,0,17605.60850243006,20000.0,0,19
0,71,0,793362.0303279946,0,15960.12000046433,20000.0,0,19
0,72,0,16784.989276996814,0,16679.469641807056,20000.0,0,19
0,73,0,186346.72386670997,0,17662.78714589431,20000.0,0,19
0,74,0,18527449.724442467,0,18249.350355424478,20000.0,0,19
0,75,0,0.0,0,15366.483086258126,20000.0,0,19
0,76,0,596826.5732575986,0,17899.77638238676,20000.0,0,19
0,77,0,1902337.1865926601,0,18421.589566254726,20000.0,0,19
0,78,0,113625.11523135152,0,18496.39437365611,20000.0,0,19
0,79,0,0.0,0,11513.975460755502,20000.0,0,19
0,80,0,419904.52650189056,0,18439.69227855029,20000.0,0,19
0,81,0,2897121.211121395,0,18052.49298446011,20000.0,0,19
0,82,0,0.0,0,15352.698598336647,20000.0,0,19
0,83,0,907525.5875119529,0,17341.18867144875,20000.0,0,19
0,84,0,1340509.4486724527,0,16921.59012116507,20000.0,0,19
0,85,0,879614.8629592353,0,17431.386527024944,20000.0,0,19
0,86,0,1596267.473685045,0,17164.16566343532,20000.0,0,19
0,87,0,780463.1061229868,0,15206.8933384985,20000.0,0,19
0,88,0,808248.0191412116,0,17389.629592943238,20000.0,0,19
0,89,0,1233830.4879417769,0,16220.501174866953,20000.0,0,19
0,90,0,17000111.06952471,0,18314.002584706446,20000.0,0,19
0,91,0,1835652.7593132914,0,18432.587791305872,20000.0,0,19
0,92,0,11209820.950952306,0,17714.758247607588,20000.0,0,19
0,93,0,292008.1853752348,0,18460.649386115903,20000.0,0,19
0,94,0,2033528.862299612,0,17678.835829635183,20000.0,0,19
0,95,0,75621.84879495141,0,16926.81681021831,20000.0,0,19
0,96,0,237167.1405071434,0,17727.23541130809,20000.0,0,19
0,97,0,31568741.566537317,0,17966.373284610385,20000.0,0,19
0,98,0,1191221.3195179605,0,17442.47106207185,20000.0,0,19
0,99,0,0.0,0,14077.535178837177,20000.0,0,19
0,100,0,1475546.7082546493,0,18002.71466421313,20000.0,0,19
0,1,0,11698147.057548603,0,18865.246869016686,20000.0,0,19
0,2,0,33906741.2740649,0,18510.170446744563,20000.0,0,19
0,3,0,0.0,0,17950.25360319597,20000.0,0,19
0,4,0,0.0,0,16049.427382706357,20000.0,0,19
0,5,0,1945772.3426075801,0,16738.909971660698,20000.0,0,19
0,6,0,2085251.741687668,0,17255.903278739977,20000.0,0,19
0,7,0,831549.228474906,0,16670.04376201221,20000.0,0,19
0,8,0,2118549.759092111,0,17701.661597686234,20000.0,0,19
0,9,0,20062144.961929493,0,18676.35644839856,20000.0,0,19
0,10,0,0.0,0,12671.499415478875,20000.0,0,19
0,11,0,1012127.8571141104,0,17731.889291298085,20000.0,0,19
0,12,0,1142669.906537874,0,17463.313735928103,20000.0,0,19
0,13,0,1318832.2658502532,0,18118.70694205445,20000.0,0,19
0,14,0,2275375.57290381,0,17602.227889638285,20000.0,0,19
0,15,0,0.0,0,17651.355733504217,20000.0,0,19
0,16,0,1311135.1914344337,0,17754.800849892912,20000.0,0,19
0,17,0,0.0,0,17025.337094423812,20000.0,0,19
0,18,0,0.0,0,17611.0579232178,20000.0,0,19
0,19,0,1243215.9750069357,0,17116.085160436647,20000.0,0,19
0,20,0,27766451.475050405,0,17688.023671971907,20000.0,0,19
0,21,0,0.0,0,15032.964699056449,20000.0,0,19
0,22,0,1826000.4218255354,0,18164.221482395165,20000.0,0,19
0,23,0,1264398.7481711938,0,16691.032599297017,20000.0,0,19
0,24,0,520106.8017492144,0,17454.935320583154,20000.0,0,19
0,25,0,1705951.607315103,0,17509.307407381715,20000.0,0,19
0,26,0,2427968.3074721387,0,17709.538565173283,20000.0,0,19
0,27,0,39290679.08365913,0,18758.101707024216,20000.0,0,19
0,28,0,1628044.4464462046,0,16449.573197090296,20000.0,0,19
0,29,0,0.0,0,16044.814003637888,20000.0,0,19
0,30,0,260676.69918854244,0,17252.82787315216,20000.0,0,19
0,31,0,864907.2685852065,0,17923.852505639326,20000.0,0,19
0,32,0,634986.3868468007,0,17823.898776510694,20000.0,0,19
0,33,0,1174297.748516016,0,16429.473409653154,20000.0,0,19
0,34,0,0.0,0,17010.1810718742,20000.0,0,19
0,35,0,987999.1715623508,0,17236.32244234722,20000.0,0,19
0,36,0,1681945.3638011657,0,17558.23938221982,20000.0,0,19
0,37,0,0.0,0,15625.894275273567,20000.0,0,19
0,38,0,1019787.4099762763,0,17863.76293273026,20000.0,0,19
0,39,0,1457178.1387728245,0,18380.98684797204,20000.0,0,19
0,40,0,1954219.867544568,0,17543.63254458929,20000.0,0,19
0,41,0,166572.59321520326,0,17973.013741615432,20000.0,0,19
0,42,0,28412832.554833293,0,18546.433161957877,20000.0,0,19
0,43,0,1858246.7664599349,0,18411.242628548793,20000.0,0,19
0,44,0,758054.4855038773,0,18595.160579855597,20000.0,0,19
0,45,0,282257.26904854336,0,18277.765790167552,20000.0,0,19
0,46,0,2782912.9174892968,0,18975.874494765176,20000.0,0,19
0,47,0,0.0,0,15590.492384049627,20000.0,0,19
0,48,0,1278836.1645899946,0,17541.577710548976,20000.0,0,19
0,49,0,1868236.3162079677,0,18418.74504243875,20000.0,0,19
0,50,0,1326450.5150600725,0,16611.971782431385,20000.0,0,19
0,51,0,122864.95078577047,0,17417.478089372635,20000.0,0,19
0,52,0,1241092.9778010515,0,18982.869796659692,20000.0,0,19
0,53,0,0.0,0,14753.242844679024,20000.0,0,19
0,54,0,32852.29081701441,0,17821.855861120668,20000.0,0,19
0,55,0,811435.0604449027,0,16211.65219970083,20000.0,0,19
0,56,0,437405.02213970874,0,16519.20387070341,20000.0,0,19
0,57,0,0.0,0,18280.546971524465,20000.0,0,19
0,58,0,0.0,0,15984.85818887513,20000.0,0,19
0,59,0,2338880.4400403,0,17112.075796699122,20000.0,0,19
0,60,0,0.0,0,10240.537293729309,20000.0,0,19
0,61,0,2094436.1731632657,0,18130.008721553455,20000.0,0,19
0,62,0,604596.4104464386,0,18542.718381819934,20000.0,0,19
0,63,0,1134531.341656756,0,17388.25549970018,20000.0,0,19
0,64,0,0.0,0,12180.922961859034,20000.0,0,19
0,65,0,1298743.5119854403,0,17463.763385311377,20000.0,0,19
0,66,0,1738146.5693149792,0,18054.264907033932,20000.0,0,19
0,67,0,1248221.6667207915,0,17323.43073315593,20000.0,0,19
0,68,0,1964329.3349016695,0,16326.45364506262,20000.0,0,19
0,69,0,165992.87408804905,0,16753.004521079692,20000.0,0,19
0,70,0,38936700.98749542,0,18469.101349257395,20000.0,0,19
0,71,0,685240.1025212961,0,18267.681233904066,20000.0,0,19
0,72,0,4113.794202206642,0,15085.725960021577,20000.0,0,19
0,73,0,683731.072226376,0,18349.350248909024,20000.0,0,19
0,74,0,844389.2660130908,0,17145.130006342693,20000.0,0,19
0,75,0,20126577.377461944,0,19066.391318863793,20000.0,0,19
0,76,0,1618259.0913447286,0,17861.241984192642,20000.0,0,19
0,77,0,58873586.8057621,0,18793.252679441346,20000.0,0,19
0,78,0,1540684.7204363388,0,18828.66998515163,20000.0,0,19
0,79,0,2552157.859301143,0,17856.07647178862,20000.0,0,19
0,80,0,704341.2754369217,0,18474.890888063488,20000.0,0,19
0,81,0,1237322.3096335463,0,15475.968452219835,20000.0,0,19
0,82,0,668645.8929166516,0,17950.109389778452,20000.0,0,19
0,83,0,0.0,0,18058.19474926973,20000.0,0,19
0,84,0,16162.36985887021,0,16277.075771599788,20000.0,0,19
0,85,0,192773.28127462426,0,17362.138858417813,20000.0,0,19
0,86,0,2626083.121456584,0,18608.679198449172,20000.0,0,19
0,87,0,3257541.8532106895,0,18241.526636271363,20000.0,0,19
0,88,0,116480.14711921308,0,16797.98242567314,20000.0,0,19
0,89,0,1223978.2729441908,0,17212.250693402133,20000.0,0,19
0,90,0,0.0,0,17688.103495428924,20000.0,0,19
0,91,0,1536309.1788809963,0,17243.075241824212,20000.0,0,19
0,92,0,233909.54509550674,0,17678.022161797348,20000.0,0,19
0,93,0,20505519.60459728,0,19057.67301642317,20000.0,0,19
0,94,0,0.0,0,18220.447566298477,20000.0,0,19
0,95,0,286597.7549293556,0,17844.917545950353,20000.0,0,19
0,96,0,655429.6087989204,0,18841.88180548834,20000.0,0,19
0,97,0,315809.8075745622,0,14395.969956921963,20000.0,0,19
0,98,0,25927075.396575015,0,18317.30416673054,20000.0,0,19
0,99,0,1604716.1605028843,0,16885.66669816846,20000.0,0,19
0,100,0,171945.43116718816,0,17714.778045033014,20000.0,0,19
0,1,0,467891.4522153476,0,15907.820841468274,20000.0,0,19
0,2,0,0.0,0,17480.992028194043,20000.0,0,19
0,3,0,0.0,0,16047.418312516786,20000.0,0,19
0,4,0,1527056.7930893835,0,18772.61000456357,20000.0,0,19
0,5,0,0.0,0,15445.426034774335,20000.0,0,19
0,6,0,1984759.4276993847,0,16803.786583748762,20000.0,0,19
0,7,0,18407596.41010978,0,18060.597553566837,20000.0,0,19
0,8,0,2072012.8595430106,0,17601.144024638295,20000.0,0,19
0,9,0,0.0,0,17940.55513867668,20000.0,0,19
0,10,0,1912864.9813095396,0,17072.798981326436,20000.0,0,19
0,11,0,0.0,0,16102.889915933885,20000.0,0,19
0,12,0,1440232.0364780617,0,18177.722559452646,20000.0,0,19
0,13,0,2880631.347930432,0,18126.106644460207,20000.0,0,19
0,14,0,0.0,0,17333.655519908858,20000.0,0,19
0,15,0,0.0,0,18341.388561294556,20000.0,0,19
0,16,0,0.0,0,15095.723921108236,20000.0,0,19
0,17,0,0.0,0,16532.80766803395,20000.0,0,19
0,18,0,427785.08022406814,0,18325.19902251403,20000.0,0,19
0,19,0,670074.7604428421,0,18774.421285874836,20000.0,0,19
0,20,0,2027077.1326622553,0,17166.38774374539,20000.0,0,19
0,21,0,1352314.9305036676,0,17402.444201214814,20000.0,0,19
0,22,0,1473382.5766440511,0,18364.792661488147,20000.0,0,19
0,23,0,818585.759472756,0,16236.06964385605,20000.0,0,19
0,24,0,0.0,0,5317.5668215473415,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,0,381155.66392523574,0,17963.186714140887,20000.0,0,19
0,27,0,2383472.362912164,0,17637.34158247518,20000.0,0,19
0,28,0,30171773.83315064,0,19117.97868238832,20000.0,0,19
0,29,0,536339.1471381864,0,17149.59278244223,20000.0,0,19
0,30,0,765977.46901139,0,15231.717433283595,20000.0,0,19
0,31,0,0.0,0,17327.757316148967,20000.0,0,19
0,32,0,0.0,0,15289.265088427625,20000.0,0,19
0,33,0,2783711.47313327,0,17731.87651514911,20000.0,0,19
0,34,0,1138986.102928553,0,18951.136770561126,20000.0,0,19
0,35,0,394002.5563272452,0,15145.081720038492,20000.0,0,19
0,36,0,1530036.6550088369,0,16382.89501020546,20000.0,0,19
0,37,0,0.0,0,15063.28197062728,20000.0,0,19
0,38,0,12691510.51214939,0,18644.760753389557,20000.0,0,19
0,39,0,0.0,0,12876.52727733379,20000.0,0,19
0,40,0,867159.9531434119,0,16073.819304717957,20000.0,0,19
0,41,0,23800537.427994058,0,18097.875194929093,20000.0,0,19
0,42,0,0.0,0,18204.1695602282,20000.0,0,19
0,43,0,900277.1218845863,0,16456.070953275936,20000.0,0,19
0,44,0,725.6546483515413,0,17849.76333541945,20000.0,0,19
0,45,0,0.0,0,15860.881495918484,20000.0,0,19
0,46,0,0.0,0,16547.633095399815,20000.0,0,19
0,47,0,1398861.4377682721,0,17348.50484332069,20000.0,0,19
0,48,0,667807.6564145191,0,18251.02080484523,20000.0,0,19
0,49,0,1214069.9312187023,0,17487.497170866463,20000.0,0,19
0,50,0,2836228.28801615,0,18000.877171828644,20000.0,0,19
0,51,0,819012.489569263,0,16030.27448644121,20000.0,0,19
0,52,0,1626265.8318431915,0,17246.421068174615,20000.0,0,19
0,53,0,1015057.591580973,0,17824.198731111257,20000.0,0,19
0,54,0,0.0,0,17067.041028834556,20000.0,0,19
0,55,0,2729352.2436077213,0,17042.52256906669,20000.0,0,19
0,56,0,0.0,0,15909.926996916727,20000.0,0,19
0,57,0,2230313.0770475604,0,18675.45276974974,20000.0,0,19
0,58,0,1839234.8089551774,0,18215.438239846335,20000.0,0,19
