,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,1065889.82776824,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,17558.905407624672,20000.0,0,19
0,41,0,258152.5882389766,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,536489.7464845841,4,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,16056.706883252307,4,0.0,20000.0,0,19
0,49,0,1804563.1580978404,3,0.0,20000.0,0,19
0,50,0,398779.3526710675,2,0.0,20000.0,0,19
0,51,0,0.0,2,16540.343380752616,20000.0,0,19
0,52,0,845956.2393338771,2,17916.41663483449,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,329940.92649475933,4,0.0,20000.0,0,19
0,55,0,717456.3137703068,2,17643.361207997867,20000.0,0,19
0,56,0,0.0,3,13943.679168394905,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,16547.785779700265,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,293816.3212813268,3,18083.0265382346,20000.0,0,19
0,63,0,103722.55604189601,3,18665.2581312026,20000.0,0,19
0,64,0,39888.47680751028,4,0.0,20000.0,0,19
0,65,0,11400822.903918123,3,0.0,20000.0,0,19
0,66,0,139056.3908034739,2,0.0,20000.0,0,19
0,67,0,511483.4155453036,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,589952.2738442649,3,18187.13555858188,20000.0,0,19
0,70,0,986456.6472175717,2,0.0,20000.0,0,19
0,71,0,1404364.711012168,2,18681.075444609727,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,295640.7467292165,3,0.0,20000.0,0,19
0,74,0,517382.7704424509,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,4196041.4008922065,2,0.0,20000.0,0,19
0,79,0,332508.52256354823,3,0.0,20000.0,0,19
0,80,0,22623.84351153695,4,0.0,20000.0,0,19
0,81,0,220622.28666193387,3,17347.664844230585,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,33041.77244035821,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,314576.05343314586,3,0.0,20000.0,0,19
0,86,0,250589.09342009854,4,0.0,20000.0,0,19
0,87,0,160296.59673378427,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,352235.897474807,2,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,3060510.3174794167,4,0.0,20000.0,0,19
0,92,0,271514.4242037156,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,365145.3058968938,4,0.0,20000.0,0,19
0,95,0,489716.41075437213,2,17297.196559946235,20000.0,0,19
0,96,0,420116.10739105905,3,18088.902069914777,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,3073579.6504044114,4,0.0,20000.0,0,19
0,100,0,2421354.19910205,3,0.0,20000.0,0,19
0,1,0,287150.3502015673,4,18727.23345985317,20000.0,0,19
0,2,0,335089.84631250123,4,16911.69737681578,20000.0,0,19
0,3,0,0.0,4,16513.962353044695,20000.0,0,19
0,4,0,40826.66656897956,3,18281.7925650023,20000.0,0,19
0,5,0,346966.9478975145,4,17592.113641433047,20000.0,0,19
0,6,0,161256.09711244906,3,17635.535800841193,20000.0,0,19
0,7,0,6449927.012643678,4,18984.320187838035,20000.0,0,19
0,8,0,1243.5347263575532,4,14601.274584912026,20000.0,0,19
0,9,0,9083371.166942833,4,18097.6934443019,20000.0,0,19
0,10,0,151901.88898776908,3,17931.881266731456,20000.0,0,19
0,11,0,139685.81676401725,4,14452.665945211116,20000.0,0,19
0,12,0,648548.4514399761,4,18857.952820086175,20000.0,0,19
0,13,0,43897.94809764135,3,17077.500517429253,20000.0,0,19
0,14,0,0.0,3,16801.5014450391,20000.0,0,19
0,15,0,0.0,4,13610.880239678034,20000.0,0,19
0,16,0,50614.77635582854,3,16846.022035315582,20000.0,0,19
0,17,0,5916030.0315855,4,18016.089603441014,20000.0,0,19
0,18,0,0.0,4,17310.733402214835,20000.0,0,19
0,19,0,370986.44947787165,3,17877.87992577122,20000.0,0,19
0,20,0,6419316.722074645,3,17602.355982044846,20000.0,0,19
0,21,0,161095.3336173696,3,17566.745680236483,20000.0,0,19
0,22,0,447316.3182388168,4,18262.844234038468,20000.0,0,19
0,23,0,950230.7422893741,4,17358.585730892588,20000.0,0,19
0,24,0,862004.8917321478,4,18358.735728591677,20000.0,0,19
0,25,0,0.0,3,14335.152326887008,20000.0,0,19
0,26,0,844347.2525796121,4,16365.90778116102,20000.0,0,19
0,27,0,61853.92980969978,4,17724.60963832237,20000.0,0,19
0,28,0,464817.414162109,4,18114.44418720716,20000.0,0,19
0,29,0,6785671.847274065,3,18407.37759284598,20000.0,0,19
0,30,0,0.0,3,17850.025783422916,20000.0,0,19
0,31,0,0.0,3,15635.161464448356,20000.0,0,19
0,32,0,17215916.40168244,3,18927.506904688726,20000.0,0,19
0,33,0,286431.2116416872,2,18736.789837964483,20000.0,0,19
0,34,0,0.0,3,16187.39872844504,20000.0,0,19
0,35,0,650997.8240085015,4,16926.026938310344,20000.0,0,19
0,36,0,8835535.397486774,4,19077.50003189806,20000.0,0,19
0,37,0,2476.2207815975707,1,16622.385597702338,20000.0,0,19
0,38,0,55723.21674912129,4,16799.00359578342,20000.0,0,19
0,39,0,247890.45894612413,4,18233.592850538425,20000.0,0,19
0,40,0,135786.6532662939,2,17140.727915032854,20000.0,0,19
0,41,0,23700416.075790573,3,18628.274059881103,20000.0,0,19
0,42,0,0.0,3,18107.336531147772,20000.0,0,19
0,43,0,8237.493124429893,3,18082.870115719626,20000.0,0,19
0,44,0,5607312.515425555,4,18405.825210067644,20000.0,0,19
0,45,0,82269.47275647815,4,18424.855415459406,20000.0,0,19
0,46,0,817164.2847604393,4,17981.043996300832,20000.0,0,19
0,47,0,25892.552074511346,2,17497.247028906648,20000.0,0,19
0,48,0,16002.99848673286,4,17453.66071983294,20000.0,0,19
0,49,0,92459.74585308247,3,18455.013969494852,20000.0,0,19
0,50,0,0.0,2,15265.750319662597,20000.0,0,19
0,51,0,121665.58684031735,4,17734.421543534747,20000.0,0,19
0,52,0,406991.34585035115,3,17181.482679506935,20000.0,0,19
0,53,0,0.0,2,16643.902787888954,20000.0,0,19
0,54,0,1794604.4442192458,2,17637.08723755986,20000.0,0,19
0,55,0,540891.3968897511,2,18288.478195018906,20000.0,0,19
0,56,0,25936.07792997989,1,17568.879725646268,20000.0,0,19
0,57,0,473490.1452559833,4,17138.07128495702,20000.0,0,19
0,58,0,415586.3802700435,4,17080.295490983044,20000.0,0,19
0,59,0,399743.2617494207,3,17318.354582984655,20000.0,0,19
0,60,0,86907.72722044971,4,17132.333428730042,20000.0,0,19
0,61,0,189239.07654154635,4,18647.519245516814,20000.0,0,19
0,62,0,7112208.556248591,2,18313.149993931,20000.0,0,19
0,63,0,0.0,4,16736.272316117957,20000.0,0,19
0,64,0,245908.1662193015,3,18191.579835366916,20000.0,0,19
0,65,0,436587.47377545957,4,17711.04088821414,20000.0,0,19
0,66,0,498757.9524424011,1,18145.32800806355,20000.0,0,19
0,67,0,126742.36546606144,4,17398.99373319575,20000.0,0,19
0,68,0,35811.75757543011,2,15298.875809412732,20000.0,0,19
0,69,0,147070.9064599254,3,18170.6059144403,20000.0,0,19
0,70,0,120716.99288312014,4,17601.278861945826,20000.0,0,19
0,71,0,0.0,4,16483.37070742994,20000.0,0,19
0,72,0,897039.7741022537,2,16483.516875716705,20000.0,0,19
0,73,0,519562.96452246245,3,16932.625112686645,20000.0,0,19
0,74,0,152545.432793262,3,17013.486577113956,20000.0,0,19
0,75,0,5734613.10254332,3,18926.48497446492,20000.0,0,19
0,76,0,650863.7498038008,3,18820.95588233286,20000.0,0,19
0,77,0,5097.343776919908,4,17565.85166821718,20000.0,0,19
0,78,0,394901.117100467,4,17913.86459384073,20000.0,0,19
0,79,0,811394.7394629891,4,18553.34121042414,20000.0,0,19
0,80,0,234397.76184995178,4,18372.33723862971,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,343513.8028929724,3,16485.448313172954,20000.0,0,19
0,83,0,65564.91081806904,2,17661.415306186034,20000.0,0,19
0,84,0,21003282.90918702,2,19133.067325305936,20000.0,0,19
0,85,0,0.0,3,16624.791477778283,20000.0,0,19
0,86,0,45792.09126145909,3,16727.24877954697,20000.0,0,19
0,87,0,84158.86672320255,3,17778.62981074184,20000.0,0,19
0,88,0,626469.5321712164,4,17818.794473074147,20000.0,0,19
0,89,0,0.0,3,16987.210363478458,20000.0,0,19
0,90,0,550186.3143026622,4,18277.210762157472,20000.0,0,19
0,91,0,551773.5595121635,4,16690.836305732497,20000.0,0,19
0,92,0,0.0,4,15538.908870534118,20000.0,0,19
0,93,0,8711059.523015842,4,18969.028708489393,20000.0,0,19
0,94,0,8591925.294100313,3,18057.874279500444,20000.0,0,19
0,95,0,8306288.898388637,2,18377.69406288822,20000.0,0,19
0,96,0,494155.7733299304,3,18094.279078256015,20000.0,0,19
0,97,0,281454.05469534895,4,18029.28193742085,20000.0,0,19
0,98,0,0.0,4,7810.341112410963,20000.0,0,19
0,99,0,0.0,4,17125.851120296244,20000.0,0,19
0,100,0,539827.1076545547,2,18589.557630277748,20000.0,0,19
0,1,0,24076917.498450756,0,19093.232045329183,20000.0,0,19
0,2,0,942185.7477478004,0,16759.379991071313,20000.0,0,19
0,3,0,699262.4210313344,2,17082.56670859876,20000.0,0,19
0,4,0,1909881.0375645345,0,18874.90955628487,20000.0,0,19
0,5,0,811786.1802099562,2,16312.345721056685,20000.0,0,19
0,6,0,559801.5342632593,1,18961.26733180299,20000.0,0,19
0,7,0,523180.6691278964,2,18118.29575641517,20000.0,0,19
0,8,0,98960.9279337587,2,18158.375972574722,20000.0,0,19
0,9,0,67898.13058557472,2,18179.30529045889,20000.0,0,19
0,10,0,964671.3133369865,2,18291.731796494958,20000.0,0,19
0,11,0,298384.1571374319,1,16639.407172528947,20000.0,0,19
0,12,0,537126.155256779,2,15482.96325909255,20000.0,0,19
0,13,0,0.0,2,15768.376491719171,20000.0,0,19
0,14,0,332834.12657956546,2,17783.101844475368,20000.0,0,19
0,15,0,1325702.3886576314,2,17703.063987483514,20000.0,0,19
0,16,0,886767.8553827736,2,17331.74703732852,20000.0,0,19
0,17,0,926306.4049961792,1,18258.921515554448,20000.0,0,19
0,18,0,1215777.442076766,1,17588.54696054963,20000.0,0,19
0,19,0,617853.582844954,1,16069.711946086236,20000.0,0,19
0,20,0,0.0,2,11652.559393471407,20000.0,0,19
0,21,0,277039.9033851338,1,17751.433984386094,20000.0,0,19
0,22,0,444249.8631688458,2,14619.802244460152,20000.0,0,19
0,23,0,284774.7546030718,2,16809.46285121721,20000.0,0,19
0,24,0,381427.72086115787,1,18974.533456800156,20000.0,0,19
0,25,0,0.0,2,16019.025688596092,20000.0,0,19
0,26,0,625521.8982181272,2,17386.805063929794,20000.0,0,19
0,27,0,3941.2095539408037,2,17469.997149613464,20000.0,0,19
0,28,0,299706.52513503813,2,16725.60299460407,20000.0,0,19
0,29,0,192933.92209298516,2,17527.754769464602,20000.0,0,19
0,30,0,9650824.885098884,2,17799.397340958265,20000.0,0,19
0,31,0,378396.8120192156,1,16125.36638377038,20000.0,0,19
0,32,0,14661565.092711069,1,18543.04957917928,20000.0,0,19
0,33,0,1133056.5377665453,2,17420.178626332832,20000.0,0,19
0,34,0,1597646.017296478,2,17225.713359686102,20000.0,0,19
0,35,0,48406.75179418392,1,17965.38022705275,20000.0,0,19
0,36,0,227736.81918640493,1,16929.03880585534,20000.0,0,19
0,37,0,0.0,2,16368.158223112838,20000.0,0,19
0,38,0,207668.39184997312,2,16769.844240750266,20000.0,0,19
0,39,0,254885.1397210406,2,14136.103734399308,20000.0,0,19
0,40,0,60172.0898463113,1,16435.334972802222,20000.0,0,19
0,41,0,1482805.3710215723,2,17925.551700291497,20000.0,0,19
0,42,0,30264.940200748737,1,18264.722318194214,20000.0,0,19
0,43,0,1380015.103851735,2,17168.813733372506,20000.0,0,19
0,44,0,19066.68524791331,2,15767.906653671367,20000.0,0,19
0,45,0,245103.1479758212,2,17021.44134040444,20000.0,0,19
0,46,0,0.0,2,15742.958858354436,20000.0,0,19
0,47,0,0.0,2,17720.090812711995,20000.0,0,19
0,48,0,0.0,2,15557.545638894551,20000.0,0,19
0,49,0,0.0,1,12462.881010807063,20000.0,0,19
0,50,0,305454.35400539346,2,16311.202593046819,20000.0,0,19
0,51,0,0.0,0,14259.152337693708,20000.0,0,19
0,52,0,514086.3501994886,2,18125.532695644742,20000.0,0,19
0,53,0,622773.8138605029,2,17170.7470534782,20000.0,0,19
0,54,0,143871.8153593322,2,18119.484242548795,20000.0,0,19
0,55,0,1571156.8034404921,1,17985.87810886485,20000.0,0,19
0,56,0,15713.261248746334,2,16964.15765609329,20000.0,0,19
0,57,0,38456.53581673323,2,18128.810745900642,20000.0,0,19
0,58,0,1412448.7926301195,2,18324.506945969282,20000.0,0,19
0,59,0,0.0,1,17949.58166785284,20000.0,0,19
0,60,0,57680.4484007037,2,14920.216256811125,20000.0,0,19
0,61,0,421269.8378998984,1,16923.24521039575,20000.0,0,19
0,62,0,28674364.44338443,1,18335.629984729385,20000.0,0,19
0,63,0,1268.9280902344472,1,15869.684124755304,20000.0,0,19
0,64,0,1101233.454610485,1,16228.500255576013,20000.0,0,19
0,65,0,2227630.1866181814,2,17500.88512937517,20000.0,0,19
0,66,0,0.0,2,17393.9742017458,20000.0,0,19
0,67,0,1483181.1254550936,2,18326.573783636573,20000.0,0,19
0,68,0,587868.9809913653,1,17185.50671271492,20000.0,0,19
0,69,0,1161774.2816294625,2,16985.0058759717,20000.0,0,19
0,70,0,3415.9915641437838,2,17315.671650744673,20000.0,0,19
0,71,0,883641.1791372078,1,17445.537937254085,20000.0,0,19
0,72,0,63371.160062356765,1,17275.039587960047,20000.0,0,19
0,73,0,1178057.3847531779,1,16563.979433465553,20000.0,0,19
0,74,0,97211.82273002609,2,17151.47784125326,20000.0,0,19
0,75,0,2875.722217479197,1,16142.81660777281,20000.0,0,19
0,76,0,1257213.9478795314,2,17432.458026393113,20000.0,0,19
0,77,0,32501517.61079869,1,18745.42058210022,20000.0,0,19
0,78,0,2141371.2068370325,2,17145.74953462391,20000.0,0,19
0,79,0,112006.85799373011,2,18321.721785361464,20000.0,0,19
0,80,0,84231.05439518533,2,15056.919691420771,20000.0,0,19
0,81,0,0.0,1,14878.309349355277,20000.0,0,19
0,82,0,0.0,2,18208.813512572997,20000.0,0,19
0,83,0,157162.6463987521,2,17939.001450557236,20000.0,0,19
0,84,0,27410.58719647478,2,17617.56844070547,20000.0,0,19
0,85,0,1174346.3424373397,2,16537.90411428743,20000.0,0,19
0,86,0,502623.0053611349,2,17011.370261750162,20000.0,0,19
0,87,0,0.0,1,17016.171187451215,20000.0,0,19
0,88,0,24108.61552931904,1,16288.965214857892,20000.0,0,19
0,89,0,0.0,1,16340.529767620275,20000.0,0,19
0,90,0,1060502.885825005,2,18041.89827899878,20000.0,0,19
0,91,0,850796.9938878516,2,18221.092969649188,20000.0,0,19
0,92,0,102543.88129950374,1,17413.64601610211,20000.0,0,19
0,93,0,1257266.595328639,1,18502.57166843887,20000.0,0,19
0,94,0,1043241.4757135061,2,18746.60574917668,20000.0,0,19
0,95,0,541936.6694129719,1,16142.854808999928,20000.0,0,19
0,96,0,1057306.3288095372,2,18066.970960307088,20000.0,0,19
0,97,0,697730.9562724797,2,17849.34030539145,20000.0,0,19
0,98,0,1124203.193200465,1,18001.805355559412,20000.0,0,19
0,99,0,288340.7937553689,1,18191.460366042636,20000.0,0,19
0,100,0,16225.44604938879,2,16431.273338447085,20000.0,0,19
0,1,0,3523287.5306347203,6,18387.384906438518,20000.0,0,19
0,2,0,267570.589267049,4,17660.18603998924,20000.0,0,19
0,3,0,911591.6175756599,4,18035.744070160687,20000.0,0,19
0,4,0,241107.9346050205,5,17771.63024346909,20000.0,0,19
0,5,0,34986.19920115455,5,15498.619920115456,20000.0,0,19
0,6,0,46160.09704810096,5,17091.641303435204,20000.0,0,19
0,7,0,237458.59794503343,4,17751.972268319303,20000.0,0,19
0,8,0,1249030.44294042,3,17319.0374469126,20000.0,0,19
0,9,0,659317.7639781302,5,16648.230839554257,20000.0,0,19
0,10,0,8928800.695261233,5,18322.422539890784,20000.0,0,19
0,11,0,197818.13173174352,6,17425.1186936069,20000.0,0,19
0,12,0,50668.718251409504,4,17555.726520950793,20000.0,0,19
0,13,0,14617.869149833743,5,17586.71346417104,20000.0,0,19
0,14,0,72595.47505515315,7,18541.932803288124,20000.0,0,19
0,15,0,4151454.209954443,6,18860.978449510047,20000.0,0,19
0,16,0,1022246.6566749798,5,17890.033334666958,20000.0,0,19
0,17,0,5125921.276869913,5,17775.149499928935,20000.0,0,19
0,18,0,321940.2674947235,6,17553.59730519635,20000.0,0,19
0,19,0,15242762.16153046,3,19001.094955188193,20000.0,0,19
0,20,0,79037.8348979736,4,16892.55504147317,20000.0,0,19
0,21,0,0.0,6,14210.516675978499,20000.0,0,19
0,22,0,20324.006219238916,5,18004.572055828066,20000.0,0,19
0,23,0,5950018.461094579,6,18988.048084483555,20000.0,0,19
0,24,0,94750.49022986175,6,18421.90563936636,20000.0,0,19
0,25,0,7224089.582863319,6,18304.26159373523,20000.0,0,19
0,26,0,0.0,7,16052.056327658656,20000.0,0,19
0,27,0,94985.74865257903,4,17125.976741705002,20000.0,0,19
0,28,0,183918.22684484097,6,16308.356063792797,20000.0,0,19
0,29,0,107132.19852737292,4,16426.51828087379,20000.0,0,19
0,30,0,116951.37115935568,7,18043.244143607077,20000.0,0,19
0,31,0,620071.4429217003,5,17827.354502444585,20000.0,0,19
0,32,0,37326.151217853825,7,18083.77865185879,20000.0,0,19
0,33,0,55173.81342791431,5,18226.700959136735,20000.0,0,19
0,34,0,99191.65157506694,4,17657.015076444524,20000.0,0,19
0,35,0,11438.604800557529,6,16631.762888261062,20000.0,0,19
0,36,0,154908.2833217149,6,16788.9782750984,20000.0,0,19
0,37,0,184540.55622643422,7,17215.01414028483,20000.0,0,19
0,38,0,348063.2829576115,6,17740.00299645166,20000.0,0,19
0,39,0,362844.47378165723,6,18049.922657010928,20000.0,0,19
0,40,0,0.0,4,16448.48172429193,20000.0,0,19
0,41,0,0.0,6,14432.849873318195,20000.0,0,19
0,42,0,66604.69874338542,5,18532.354959246997,20000.0,0,19
0,43,0,298667.2393055169,6,17741.820148928815,20000.0,0,19
0,44,0,4107.790930758347,4,17549.48655170574,20000.0,0,19
0,45,0,0.0,5,16845.2505900294,20000.0,0,19
0,46,0,23144.438805520098,5,18150.044560463906,20000.0,0,19
0,47,0,471099.56067442737,6,17271.118972010205,20000.0,0,19
0,48,0,197126.6697289063,6,16784.622811835,20000.0,0,19
0,49,0,202091.49376431157,6,17225.307584164722,20000.0,0,19
0,50,0,448579.8223176062,6,17128.813031587448,20000.0,0,19
0,51,0,268583.6587236679,5,18995.798582915566,20000.0,0,19
0,52,0,1177165.8625211425,5,17654.530731026098,20000.0,0,19
0,53,0,52085.2463864835,5,18385.94614142689,20000.0,0,19
0,54,0,0.0,6,17739.097557918878,20000.0,0,19
0,55,0,0.0,6,17488.712550478667,20000.0,0,19
0,56,0,12813250.447858732,4,19187.951916765054,20000.0,0,19
0,57,0,48429.651943338715,6,17369.137661944893,20000.0,0,19
0,58,0,43528.46053638574,5,17998.025701625287,20000.0,0,19
0,59,0,0.0,6,15548.905557430393,20000.0,0,19
0,60,0,13257.681402395188,5,18032.334780386645,20000.0,0,19
0,61,0,604549.8115046985,5,16742.49685841164,20000.0,0,19
0,62,0,0.0,6,18067.00595720866,20000.0,0,19
0,63,0,0.0,6,15296.771925768257,20000.0,0,19
0,64,0,0.0,7,15776.335196523332,20000.0,0,19
0,65,0,6334398.1729547,6,18199.868093027875,20000.0,0,19
0,66,0,25316.885323081253,6,17026.714084022453,20000.0,0,19
0,67,0,104429.81100087718,6,16030.70078577694,20000.0,0,19
0,68,0,0.0,7,18214.416420566544,20000.0,0,19
0,69,0,20797.935700789436,4,15472.125122658525,20000.0,0,19
0,70,0,7543621.979824889,7,18089.19908589429,20000.0,0,19
0,71,0,132025.98775989958,5,17279.85181584731,20000.0,0,19
0,72,0,302700.2140473917,4,17341.951134189923,20000.0,0,19
0,73,0,28990.100827037648,6,16863.867517682986,20000.0,0,19
0,74,0,495719.1736990273,6,17388.10956265713,20000.0,0,19
0,75,0,6169723.13438829,7,19079.12940259214,20000.0,0,19
0,76,0,352279.20698178845,5,16592.626090648708,20000.0,0,19
0,77,0,0.0,4,16792.68635439163,20000.0,0,19
0,78,0,197704.1259390082,6,17606.57418818498,20000.0,0,19
0,79,0,107511.63352109943,6,18850.780182295875,20000.0,0,19
0,80,0,79985.89114807663,6,17776.993952670924,20000.0,0,19
0,81,0,26414.31212389932,4,18297.87281711727,20000.0,0,19
0,82,0,10478979.199426882,3,17748.806926578443,20000.0,0,19
0,83,0,71687.72983693494,7,16549.123559781066,20000.0,0,19
0,84,0,479738.4483212467,6,17718.240129544844,20000.0,0,19
0,85,0,8320113.439447278,6,18898.61317111477,20000.0,0,19
0,86,0,0.0,6,15058.050710650408,20000.0,0,19
0,87,0,172128.0917075995,6,17559.94947083326,20000.0,0,19
0,88,0,0.0,4,15886.748249864877,20000.0,0,19
0,89,0,168089.33656916436,5,15602.977885638813,20000.0,0,19
0,90,0,91729.27722846088,5,17980.662659175778,20000.0,0,19
0,91,0,99154.16374473643,6,16737.879209706327,20000.0,0,19
0,92,0,281811.68451891886,6,16853.23443032994,20000.0,0,19
0,93,0,9960.93722840758,4,16080.480292798751,20000.0,0,19
0,94,0,264190.5150101586,6,17325.493831805114,20000.0,0,19
0,95,0,290186.1852284279,5,18437.772193377292,20000.0,0,19
0,96,0,1782728.603748848,5,18010.276135963875,20000.0,0,19
0,97,0,8538.916789452924,5,16067.364598681615,20000.0,0,19
0,98,0,188612.80632028813,6,18655.47698425276,20000.0,0,19
0,99,0,157300.2518805198,5,16432.506297012995,20000.0,0,19
0,100,0,0.0,5,16841.50840697514,20000.0,0,19
0,1,0,1034034.1382375292,2,16758.689581173476,20000.0,0,19
0,2,0,508785.8596257737,2,18515.183309555738,20000.0,0,19
0,3,0,530820.9390705217,2,16692.76041074693,20000.0,0,19
0,4,0,944098.0753011679,2,17138.93080375326,20000.0,0,19
0,5,0,1490269.4675382,0,16510.630588976554,20000.0,0,19
0,6,0,31968039.92058001,2,17623.04967733541,20000.0,0,19
0,7,1,6539090.091663517,2,18471.538312516554,20000.0,0,19
0,8,0,0.0,1,15187.52328381071,20000.0,0,19
0,9,0,314242.2964883677,2,17085.702607227173,20000.0,0,19
0,10,0,1110198.1878604265,2,18672.431326863836,20000.0,0,19
0,11,0,1371796.575767047,2,17320.5308373146,20000.0,0,19
0,12,0,685326.8563397119,2,17989.66463265251,20000.0,0,19
0,13,0,0.0,1,16915.388571907784,20000.0,0,19
0,14,0,480914.1392454414,1,17236.855131291293,20000.0,0,19
0,15,0,33033.66071491703,1,17478.40355938621,20000.0,0,19
0,16,0,354892.6438990701,2,18115.982872624238,20000.0,0,19
0,17,0,547941.3289051482,2,15200.255858290722,20000.0,0,19
0,18,0,66201.39895294924,1,18261.039195678917,20000.0,0,19
0,19,0,208873.78371411475,2,17921.614453057606,20000.0,0,19
0,20,0,207761.61479541444,1,15776.885282433574,20000.0,0,19
0,21,0,82397.54979904692,1,17659.46369319865,20000.0,0,19
0,22,0,0.0,2,17264.912767189388,20000.0,0,19
0,23,0,888632.6067451868,0,16270.262174139725,20000.0,0,19
0,24,0,0.0,1,16760.569540004777,20000.0,0,19
0,25,0,0.0,2,15857.461086878557,20000.0,0,19
0,26,0,23697269.57859629,2,18536.956853387655,20000.0,0,19
0,27,1,12905816.577357795,2,18150.430818674617,20000.0,0,19
0,28,0,4244587.320653828,2,17970.50888029946,20000.0,0,19
0,29,0,37218.1217875835,1,18404.172640382214,20000.0,0,19
0,30,0,192505.05182824368,2,15590.159815344727,20000.0,0,19
0,31,0,34156.522983709656,2,17172.37325803398,20000.0,0,19
0,32,0,604342.3657247993,2,17678.01311158143,20000.0,0,19
0,33,0,70237.92177563309,1,17624.939491841065,20000.0,0,19
0,34,0,0.0,2,17854.004205075234,20000.0,0,19
0,35,0,826467.57931849,2,17639.112450353943,20000.0,0,19
0,36,0,1519110.4265939496,1,18137.608355472545,20000.0,0,19
0,37,0,0.0,2,16223.069585830286,20000.0,0,19
0,38,0,7130.385999469072,1,16529.16516650905,20000.0,0,19
0,39,0,1747663.5165837388,2,18478.183895159393,20000.0,0,19
0,40,0,8391.253094900312,2,17630.338921769453,20000.0,0,19
0,41,0,424421.2258071335,1,16269.095762298943,20000.0,0,19
0,42,0,433230.3692466761,2,15022.495932070007,20000.0,0,19
0,43,0,800089.5144814651,2,17805.288102871607,20000.0,0,19
0,44,0,2037401.9306799998,0,16721.905033165647,20000.0,0,19
0,45,0,1516646.5697857633,1,18028.38969090597,20000.0,0,19
0,46,0,31291781.20537399,0,18433.223860665268,20000.0,0,19
0,47,0,438542.87037237315,2,17947.66362076446,20000.0,0,19
0,48,0,0.0,2,17546.503665993823,20000.0,0,19
0,49,0,13666.723694409244,2,18489.37486551383,20000.0,0,19
0,50,0,5684916.06425096,2,19213.040292000995,20000.0,0,19
0,51,0,15885889.20286749,2,18408.981343909676,20000.0,0,19
0,52,0,71825.19741908327,2,18429.924897500903,20000.0,0,19
0,53,0,300358.058098203,2,16678.601936606767,20000.0,0,19
0,54,0,10683830.497598318,2,17749.963233712188,20000.0,0,19
0,55,0,652971.6515662904,2,17174.486278819342,20000.0,0,19
0,56,0,66378.64154135459,2,16260.375781088938,20000.0,0,19
0,57,0,1416640.4656330151,2,17671.602264160392,20000.0,0,19
0,58,0,131632.83586132395,2,18152.4438846183,20000.0,0,19
0,59,0,451579.36654352536,2,17816.44127058514,20000.0,0,19
0,60,0,1299759.7476327172,2,17194.095279298046,20000.0,0,19
0,61,0,823117.0575943118,2,17031.494384230515,20000.0,0,19
0,62,0,0.0,1,17013.6993714852,20000.0,0,19
0,63,0,432891.93957128027,2,18016.283979968048,20000.0,0,19
0,64,0,0.0,2,14437.370116367441,20000.0,0,19
0,65,0,0.0,2,14563.615442525039,20000.0,0,19
0,66,0,664998.3349658987,1,18172.522345151272,20000.0,0,19
0,67,0,1763460.1923350082,1,17432.988357423277,20000.0,0,19
0,68,0,168552.63752229162,1,17190.564217788655,20000.0,0,19
0,69,0,608888.4770195279,2,16099.365259842249,20000.0,0,19
0,70,0,2210329.0359023404,2,18155.04763313497,20000.0,0,19
0,71,0,568547.2702152162,2,15893.015713546314,20000.0,0,19
0,72,1,15500393.397598688,2,18656.70068940519,20000.0,0,19
0,73,0,0.0,2,17461.90754292112,20000.0,0,19
0,74,0,12870.375743491371,2,16631.524018305856,20000.0,0,19
0,75,0,14953692.049080959,2,19131.517929928945,20000.0,0,19
