,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,96993.07174600466,6,17781.618943014677,20000.0,0,19
0,51,5,3539573.4958804245,6,18391.404233114175,20000.0,0,19
0,52,1,172808.51742191828,6,16626.156545254467,20000.0,0,19
0,53,2,299356.6073924942,6,17179.841809998343,20000.0,0,19
0,54,2,427371.1550421262,6,17453.41313493182,20000.0,0,19
0,55,4,1017314.423281321,6,17068.424209415876,20000.0,0,19
0,56,3,164208.58992921875,6,16914.66045334021,20000.0,0,19
0,57,1,46806.20676371803,6,18338.440510350043,20000.0,0,19
0,58,2,103739.52499714357,6,18358.159826826013,20000.0,0,19
0,59,2,279348.6024779142,6,17398.902942009852,20000.0,0,19
0,60,5,320104.8687431056,6,18148.857139549615,20000.0,0,19
0,61,6,1515857.0330822829,6,18530.55307469007,20000.0,0,19
0,62,2,363999.35752338625,6,18196.365481621564,20000.0,0,19
0,63,3,927505.4042739756,6,17376.320328685586,20000.0,0,19
0,64,2,567132.1000959048,6,17381.983727342875,20000.0,0,19
0,65,3,356707.01601257187,6,17387.008941560674,20000.0,0,19
0,66,2,271561.0676704913,6,18308.925540653174,20000.0,0,19
0,67,3,183591.0370202648,6,18579.378060898307,20000.0,0,19
0,68,3,224734.00048577366,6,17443.401068735024,20000.0,0,19
0,69,4,358792.6191509597,6,17081.601096364855,20000.0,0,19
0,70,6,385709.64829162403,6,16813.041143718354,20000.0,0,19
0,71,2,184436.5053028497,6,17495.065630003886,20000.0,0,19
0,72,0,59417.65352709874,6,17713.07261412208,20000.0,0,19
0,73,3,490230.5625877893,6,18212.594246708784,20000.0,0,19
0,74,1,96421.49808165818,6,16854.910698627205,20000.0,0,19
0,75,3,1249090.0751807438,6,18131.5166184038,20000.0,0,19
0,76,3,758639.6291217234,6,18658.264485011998,20000.0,0,19
0,77,2,290212.1306743705,6,17574.22690622816,20000.0,0,19
0,78,2,382061.96701016347,6,16395.081784927665,20000.0,0,19
0,79,0,20325.660904656426,6,17540.707613082053,20000.0,0,19
0,80,3,794507.2200484445,6,18761.550033467898,20000.0,0,19
0,81,3,208941.7159238712,6,17406.264138494436,20000.0,0,19
0,82,1,454789.86772882886,6,17478.511708559643,20000.0,0,19
0,83,1,378339.2672027527,6,16708.345051978573,20000.0,0,19
0,84,3,1011454.0698964662,6,17128.505236268276,20000.0,0,19
0,85,1,381731.2867605684,6,18231.207838523187,20000.0,0,19
0,86,3,401663.18599289784,6,16657.225880849164,20000.0,0,19
0,87,2,264821.2339505636,6,18107.251287829553,20000.0,0,19
0,88,1,405299.37323735014,6,18965.88497608585,20000.0,0,19
0,89,4,465600.40280412196,6,18106.71058428443,20000.0,0,19
0,90,2,83180.24753048882,6,18043.714449707622,20000.0,0,19
0,91,5,790447.1746261024,6,17475.588520761663,20000.0,0,19
0,92,4,1762194.246986321,6,17391.53544513162,20000.0,0,19
0,93,4,609603.302314944,6,17273.19388131141,20000.0,0,19
0,94,5,2399374.57332131,6,18497.856280629425,20000.0,0,19
0,95,6,1434770.4444758834,6,17559.239650805805,20000.0,0,19
0,96,1,686448.2553966229,6,16741.81265328914,20000.0,0,19
0,97,3,818478.2748755186,6,17347.87076116061,20000.0,0,19
0,98,3,371397.7769841298,6,18609.75767995098,20000.0,0,19
0,99,4,520360.1643848899,6,18487.303283416517,20000.0,0,19
0,100,3,194594.9231352426,6,18372.55080706327,20000.0,0,19
0,1,4,2778058.598521063,4,0.0,20000.0,0,19
0,2,2,708991.973284234,4,0.0,20000.0,0,19
0,3,3,475249.377881413,4,0.0,20000.0,0,19
0,4,0,116751.25437674375,4,0.0,20000.0,0,19
0,5,2,1197275.6446745622,4,0.0,20000.0,0,19
0,6,1,228445.99042782024,4,0.0,20000.0,0,19
0,7,3,611548.2092617069,4,0.0,20000.0,0,19
0,8,4,13608204.93697606,4,0.0,20000.0,0,19
0,9,3,373233.2506386166,4,0.0,20000.0,0,19
0,10,2,1682997.2402907196,4,0.0,20000.0,0,19
0,11,3,1362246.8478216405,4,0.0,20000.0,0,19
0,12,3,1451309.1161788541,4,0.0,20000.0,0,19
0,13,2,243280.92682599707,4,0.0,20000.0,0,19
0,14,4,357943.9823366032,4,0.0,20000.0,0,19
0,15,3,29673.935982657218,4,0.0,20000.0,0,19
0,16,3,629752.5686056336,4,0.0,20000.0,0,19
0,17,3,74756.13476736221,4,0.0,20000.0,0,19
0,18,2,332255.469362114,4,0.0,20000.0,0,19
0,19,4,937491.6022512296,4,0.0,20000.0,0,19
0,20,4,599928.7200379032,4,0.0,20000.0,0,19
0,21,1,523374.66124678263,4,0.0,20000.0,0,19
0,22,4,3678728.1490068566,4,0.0,20000.0,0,19
0,23,1,221161.2014932811,4,0.0,20000.0,0,19
0,24,3,850758.3585342586,4,0.0,20000.0,0,19
0,25,4,6256829.989488774,4,0.0,20000.0,0,19
0,26,4,3334495.204551857,4,0.0,20000.0,0,19
0,27,4,1832096.626009058,4,0.0,20000.0,0,19
0,28,4,865250.4459564332,4,0.0,20000.0,0,19
0,29,1,372868.0716225668,4,0.0,20000.0,0,19
0,30,2,816008.4746539635,4,0.0,20000.0,0,19
0,31,3,1276618.6839255793,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,4,284824.1126001257,4,0.0,20000.0,0,19
0,34,3,1188134.1922428678,4,0.0,20000.0,0,19
0,35,4,1347939.8911752966,4,0.0,20000.0,0,19
0,36,2,1395966.2504181382,4,0.0,20000.0,0,19
0,37,4,2508477.5354010076,4,0.0,20000.0,0,19
0,38,0,297895.07440561213,4,0.0,20000.0,0,19
0,39,1,972301.1011363018,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,2,1536718.7067816278,4,0.0,20000.0,0,19
0,42,1,341821.04667590617,4,0.0,20000.0,0,19
0,43,2,305165.19648377656,4,0.0,20000.0,0,19
0,44,4,3166516.3541639647,4,0.0,20000.0,0,19
0,45,4,429515.66521505616,4,0.0,20000.0,0,19
0,46,3,1212498.2726380015,4,0.0,20000.0,0,19
0,47,4,881580.3309292924,4,0.0,20000.0,0,19
0,48,1,470562.7387544777,4,0.0,20000.0,0,19
0,49,3,1875170.4796186176,4,0.0,20000.0,0,19
0,50,3,1048202.1040539611,4,0.0,20000.0,0,19
0,51,1,221658.61404242757,4,0.0,20000.0,0,19
0,52,2,322329.1683626132,4,0.0,20000.0,0,19
0,53,2,352878.3590093948,4,0.0,20000.0,0,19
0,54,3,1413719.7328233928,4,0.0,20000.0,0,19
0,55,3,1435079.6921698805,4,0.0,20000.0,0,19
0,56,1,442933.87295735645,4,0.0,20000.0,0,19
0,57,2,2862739.8314335607,4,0.0,20000.0,0,19
0,58,2,2497934.48241449,4,0.0,20000.0,0,19
0,59,4,6240935.478696564,4,0.0,20000.0,0,19
0,60,3,1315590.8169482392,4,0.0,20000.0,0,19
0,61,4,3648076.9846002385,4,0.0,20000.0,0,19
0,62,3,1108284.7145297925,4,0.0,20000.0,0,19
0,63,2,140718.5711464643,4,0.0,20000.0,0,19
0,64,1,676374.6184430474,4,0.0,20000.0,0,19
0,65,1,577898.0993471747,4,0.0,20000.0,0,19
0,66,2,265606.7752431616,4,0.0,20000.0,0,19
0,67,3,673579.019603742,4,0.0,20000.0,0,19
0,68,3,2748675.443013982,4,0.0,20000.0,0,19
0,69,3,262901.2001549601,4,0.0,20000.0,0,19
0,70,2,1519933.2235103012,4,0.0,20000.0,0,19
0,71,0,568525.4900278845,4,0.0,20000.0,0,19
0,72,3,1265520.9688956197,4,0.0,20000.0,0,19
0,73,3,434998.87108251126,4,0.0,20000.0,0,19
0,74,2,1822210.487498077,4,0.0,20000.0,0,19
0,75,3,580320.5852834337,4,0.0,20000.0,0,19
0,76,0,65624.04743909628,4,0.0,20000.0,0,19
0,77,1,436889.3882499179,4,0.0,20000.0,0,19
0,78,4,1843232.5840691195,4,0.0,20000.0,0,19
0,79,2,382175.85189542104,4,0.0,20000.0,0,19
0,80,0,148524.09077920378,4,0.0,20000.0,0,19
0,81,2,0.0,4,0.0,20000.0,0,19
0,82,3,890541.2621417182,4,0.0,20000.0,0,19
0,83,3,2520083.731283848,4,0.0,20000.0,0,19
0,84,3,691127.0984895491,4,0.0,20000.0,0,19
0,85,3,1621491.4240873838,4,0.0,20000.0,0,19
0,86,2,0.0,4,0.0,20000.0,0,19
0,87,3,109078.15985646163,4,0.0,20000.0,0,19
0,88,1,166797.60467358638,4,0.0,20000.0,0,19
0,89,3,26546.804263517115,4,0.0,20000.0,0,19
0,90,2,2388080.0497363303,4,0.0,20000.0,0,19
0,91,2,980221.0347432797,4,0.0,20000.0,0,19
0,92,2,924352.9642693134,4,0.0,20000.0,0,19
0,93,2,1138856.1699113338,4,0.0,20000.0,0,19
0,94,4,10746097.652114496,4,0.0,20000.0,0,19
0,95,2,706284.9040392387,4,0.0,20000.0,0,19
0,96,1,0.0,4,0.0,20000.0,0,19
0,97,2,493501.47149739135,4,0.0,20000.0,0,19
0,98,4,1560696.3578878243,4,0.0,20000.0,0,19
0,99,3,1060544.7625133013,4,0.0,20000.0,0,19
0,100,4,1312152.2524705657,4,0.0,20000.0,0,19
0,1,2,661057.3265208004,4,15992.85971690044,20000.0,0,19
0,2,4,2455404.599406001,4,17873.802429962132,20000.0,0,19
0,3,2,504342.2632527473,4,17754.555703442136,20000.0,0,19
0,4,2,536600.1986800277,4,17855.427197047902,20000.0,0,19
0,5,1,1328691.2654028388,4,18035.73684993425,20000.0,0,19
0,6,1,588028.2108228378,4,18504.32310412006,20000.0,0,19
0,7,4,2457791.2484703944,4,17666.935490383195,20000.0,0,19
0,8,2,1133194.4196429162,4,17251.058442545065,20000.0,0,19
0,9,1,978751.4641834769,4,17900.67419203938,20000.0,0,19
0,10,1,910354.7171605923,4,17022.069798343062,20000.0,0,19
0,11,4,10306567.982026514,4,18127.55179240364,20000.0,0,19
0,12,2,975580.7628163814,4,17650.828681623017,20000.0,0,19
0,13,1,1050317.1099739478,4,17432.260414088723,20000.0,0,19
0,14,3,1925910.8380562144,4,17928.737620798966,20000.0,0,19
0,15,1,1479527.350347154,4,18128.755362413936,20000.0,0,19
0,16,3,1711731.4259409239,4,16407.728285713987,20000.0,0,19
0,17,2,995446.3396840119,4,16611.88161314101,20000.0,0,19
0,18,2,748456.7977172271,4,18383.57837430605,20000.0,0,19
0,19,2,1088750.890479492,4,18737.354008285096,20000.0,0,19
0,20,4,2321729.9658192843,4,18692.506280809394,20000.0,0,19
0,21,4,4359163.899501003,4,18722.768691035875,20000.0,0,19
0,22,2,1199097.0217384773,4,15971.935628872718,20000.0,0,19
0,23,1,576102.6213122825,4,17540.432678377798,20000.0,0,19
0,24,2,710289.2188691142,4,18392.748946612588,20000.0,0,19
0,25,1,658940.6471577028,4,17335.527353293386,20000.0,0,19
0,26,1,32971.18406486488,4,18543.667546421213,20000.0,0,19
0,27,4,2501197.649948607,4,18626.07013429434,20000.0,0,19
0,28,0,914941.9696633636,4,18879.685435808424,20000.0,0,19
0,29,2,400320.2012600523,4,18320.58039324776,20000.0,0,19
0,30,4,2588667.8113642507,4,16176.776422737938,20000.0,0,19
0,31,4,4135306.911234065,4,17982.120624564213,20000.0,0,19
0,32,4,2724990.2156079914,4,17065.62499019018,20000.0,0,19
0,33,3,1657398.707101355,4,17241.70664610801,20000.0,0,19
0,34,3,1129351.6607373776,4,17598.052715140035,20000.0,0,19
0,35,2,568198.4892631716,4,16841.4819239565,20000.0,0,19
0,36,3,4960981.970100236,4,18438.504225784476,20000.0,0,19
0,37,3,3655865.3743780786,4,18531.07595692075,20000.0,0,19
0,38,3,1772669.565795463,4,17888.399825693472,20000.0,0,19
0,39,2,1357225.4894834217,4,16578.995870763378,20000.0,0,19
0,40,2,1180970.410499757,4,18198.56369295392,20000.0,0,19
0,41,2,1486714.0430751494,4,17521.677826147592,20000.0,0,19
0,42,3,1089701.0018808781,4,18297.2932298269,20000.0,0,19
0,43,1,751314.8224257948,4,17117.472614828563,20000.0,0,19
0,44,1,765001.5110178592,4,16884.465644312542,20000.0,0,19
0,45,1,806233.8664883871,4,17705.728026321507,20000.0,0,19
0,46,2,1904833.1188312252,4,18140.112556798096,20000.0,0,19
0,47,1,1142328.2466926025,4,17135.78993608956,20000.0,0,19
0,48,4,1743139.7512125194,4,17174.919493440793,20000.0,0,19
0,49,4,802067.2498653547,4,17518.036292467663,20000.0,0,19
0,50,4,2880540.8683218337,4,16625.102108217856,20000.0,0,19
0,51,2,1250683.8950178227,4,18281.87797228463,20000.0,0,19
0,52,4,7807609.35927492,4,18194.881783879857,20000.0,0,19
0,53,1,557339.6615980032,4,17524.96070384064,20000.0,0,19
0,54,1,640131.6235231898,4,17871.198435491664,20000.0,0,19
0,55,4,2886972.5025396734,4,18452.42458393397,20000.0,0,19
0,56,2,524797.6989041355,4,17276.16053445511,20000.0,0,19
0,57,4,4106585.398602367,4,16563.26674248936,20000.0,0,19
0,58,1,1353996.0908188182,4,16844.0943568141,20000.0,0,19
0,59,1,864510.435120339,4,17096.74850788474,20000.0,0,19
0,60,2,1179911.542521122,4,18352.534549482152,20000.0,0,19
0,61,0,131062.76005605893,4,16109.38428771639,20000.0,0,19
0,62,4,4497530.03984933,4,18292.571803363266,20000.0,0,19
0,63,4,1113801.6666119373,4,17870.36813075216,20000.0,0,19
0,64,1,687127.9710330243,4,17010.10876046696,20000.0,0,19
0,65,1,1665172.7014239915,4,17448.827963141626,20000.0,0,19
0,66,3,1425745.0128862853,4,18292.1280628603,20000.0,0,19
0,67,4,3404630.450853416,4,18448.242037791202,20000.0,0,19
0,68,4,1155404.5521035632,4,18134.25359289477,20000.0,0,19
0,69,4,2724213.300614154,4,18288.99477373707,20000.0,0,19
0,70,4,1035676.0207211891,4,18297.612302823007,20000.0,0,19
0,71,2,794859.4998052614,4,18307.021881834906,20000.0,0,19
0,72,1,360525.52510725614,4,18450.87709785654,20000.0,0,19
0,73,1,149579.78969412757,4,17369.72802903302,20000.0,0,19
0,74,1,709232.1327611294,4,16942.31360438362,20000.0,0,19
0,75,3,786553.4277041133,4,18139.55632417787,20000.0,0,19
0,76,1,647311.6378575779,4,17123.53828728653,20000.0,0,19
0,77,0,564595.5895935621,4,16799.659937938228,20000.0,0,19
0,78,2,965953.1830937199,4,17073.901820662293,20000.0,0,19
0,79,2,325164.1249441253,4,16820.656513081034,20000.0,0,19
0,80,3,825560.2528578968,4,16516.565140437953,20000.0,0,19
0,81,3,1513450.440762735,4,18556.743941670502,20000.0,0,19
0,82,1,1223158.148146771,4,18265.74826435721,20000.0,0,19
0,83,3,1090014.388535054,4,18549.950357683545,20000.0,0,19
0,84,2,337380.730313209,4,17432.235357085243,20000.0,0,19
0,85,2,236522.6898089893,4,17782.053258713982,20000.0,0,19
0,86,3,1866585.3859527917,4,17612.987572074228,20000.0,0,19
0,87,2,1003301.4981157631,4,16490.271379108188,20000.0,0,19
0,88,3,3508088.4768453944,4,17011.61724211851,20000.0,0,19
0,89,3,1184216.0834992344,4,17318.99740421533,20000.0,0,19
0,90,2,1646444.664379416,4,17258.22095676411,20000.0,0,19
0,91,0,651664.281630406,4,17801.360859461103,20000.0,0,19
0,92,4,1348317.8250287173,4,18100.256459525193,20000.0,0,19
0,93,3,2280175.731695045,4,16941.861886339655,20000.0,0,19
0,94,3,1335945.6067186638,4,17604.219794150664,20000.0,0,19
0,95,1,991990.2361435571,4,17672.280927158863,20000.0,0,19
0,96,4,2957146.9178976007,4,16802.48330629754,20000.0,0,19
0,97,3,2038359.9580132687,4,18285.360288253993,20000.0,0,19
0,98,3,351943.62004283525,4,17086.52224419648,20000.0,0,19
0,99,4,2855648.285717947,4,17326.63275934592,20000.0,0,19
0,100,2,924499.2127230036,4,18274.214775364362,20000.0,0,19
0,1,2,1168501.3066390187,4,18075.697925692268,20000.0,0,19
0,2,1,109560.65983013128,4,16056.819525239718,20000.0,0,19
0,3,4,2158075.0573136355,4,16712.022459164607,20000.0,0,19
0,4,1,863421.9350613528,4,17750.662255058873,20000.0,0,19
0,5,1,596553.70497447,4,17958.297681623346,20000.0,0,19
0,6,0,418685.3401699583,4,18009.8569975814,20000.0,0,19
0,7,3,178457.55627355934,4,18230.795108762497,20000.0,0,19
0,8,3,1668036.3539402646,4,18369.934767960607,20000.0,0,19
0,9,1,134947.66026794934,4,17285.186245044937,20000.0,0,19
0,10,3,826638.4212512902,4,17572.978228195778,20000.0,0,19
0,11,3,275503.0819682023,4,16779.22681013987,20000.0,0,19
0,12,0,140692.35325974965,4,18069.235325974965,20000.0,0,19
0,13,2,4192596.3854205622,4,17408.878846913754,20000.0,0,19
0,14,3,3925048.6365526514,4,16719.48876115497,20000.0,0,19
0,15,3,943491.6849037126,4,17377.016315628793,20000.0,0,19
0,16,3,320469.84861627966,4,17920.982581386717,20000.0,0,19
0,17,0,262062.075964621,4,17448.89705098701,20000.0,0,19
0,18,4,2865771.008696034,4,17229.239592665384,20000.0,0,19
0,19,4,2619081.87640692,4,17049.37622073457,20000.0,0,19
0,20,4,420947.1159279626,4,17014.560955369103,20000.0,0,19
0,21,2,314967.315249197,4,16688.204426520846,20000.0,0,19
0,22,2,217243.47542774977,4,17444.085687012535,20000.0,0,19
0,23,2,675959.6034140633,4,17522.80879071376,20000.0,0,19
0,24,3,861380.2795159289,4,17284.661543301103,20000.0,0,19
0,25,4,1005842.5301147745,4,18437.069496390624,20000.0,0,19
0,26,4,578388.6914893964,4,18006.978779052948,20000.0,0,19
0,27,4,698322.8649705922,4,17160.41371115733,20000.0,0,19
0,28,1,391733.6255329983,4,16788.183246152854,20000.0,0,19
0,29,3,590400.6209737088,4,17472.374496778735,20000.0,0,19
0,30,0,235708.60392684012,4,16968.370417885093,20000.0,0,19
0,31,1,954350.5386478639,4,18979.044519446077,20000.0,0,19
0,32,2,1275527.305630699,4,17147.296025562653,20000.0,0,19
0,33,4,1046573.4655255196,4,17538.000495733555,20000.0,0,19
0,34,4,1017810.3952014551,4,17281.51590912335,20000.0,0,19
0,35,1,731642.0487147121,4,18144.870689077055,20000.0,0,19
0,36,1,164646.12190260753,4,18460.715604802084,20000.0,0,19
0,37,2,430817.4195398609,4,16911.485183012428,20000.0,0,19
0,38,1,144869.57591023814,4,18310.44485665267,20000.0,0,19
0,39,4,1321657.1660586714,4,17996.319615055803,20000.0,0,19
0,40,3,400646.66637303843,4,17060.413573077214,20000.0,0,19
0,41,3,1949905.6985416897,4,17133.108443082692,20000.0,0,19
0,42,1,77478.57286447733,4,17005.921381887085,20000.0,0,19
0,43,2,633601.4599960807,4,17142.359743677924,20000.0,0,19
0,44,1,146211.67700783157,4,18517.964014625475,20000.0,0,19
0,45,4,2608738.1064158883,4,17168.633498883493,20000.0,0,19
0,46,4,5624990.229640659,4,18055.34032082392,20000.0,0,19
0,47,4,4543651.912580697,4,17424.320175088986,20000.0,0,19
0,48,4,4777241.228068348,4,17863.575909746447,20000.0,0,19
0,49,2,1505034.658071667,4,17810.619714623524,20000.0,0,19
0,50,4,4156179.2286609234,4,16707.893332556185,20000.0,0,19
0,51,4,920421.9205583569,4,16324.734267582438,20000.0,0,19
0,52,1,469934.3401734512,4,17462.241431503375,20000.0,0,19
0,53,2,356356.937726243,4,17403.956432093,20000.0,0,19
0,54,4,8934716.106992763,4,17989.608315513615,20000.0,0,19
0,55,0,81571.88315543154,4,17696.485394428943,20000.0,0,19
0,56,0,257012.75069394195,4,18214.789301891007,20000.0,0,19
0,57,1,212710.07081287305,4,17301.333970213822,20000.0,0,19
0,58,3,773535.4293174198,4,17117.51951747511,20000.0,0,19
0,59,2,683921.8854497306,4,16734.41658054111,20000.0,0,19
0,60,4,3673317.455955467,4,17789.53086380092,20000.0,0,19
0,61,4,940665.8174416244,4,17344.113614003363,20000.0,0,19
0,62,1,7126.91058632372,4,15793.867286751169,20000.0,0,19
0,63,1,337673.5898806803,4,18290.568831520523,20000.0,0,19
0,64,3,189703.6642667717,4,16295.525564049016,20000.0,0,19
0,65,4,484319.5711534597,4,17951.190235232447,20000.0,0,19
0,66,3,1549338.165742064,4,17655.983194408516,20000.0,0,19
0,67,2,821947.1169158642,4,17540.842212925643,20000.0,0,19
0,68,3,675625.9224496866,4,17571.764337223423,20000.0,0,19
0,69,4,987640.2872078662,4,17014.705446526597,20000.0,0,19
0,70,0,602049.1291009577,4,17456.755112160874,20000.0,0,19
0,71,2,1805844.5148978436,4,16718.568172842977,20000.0,0,19
0,72,4,4683399.3718768265,4,18044.164489258023,20000.0,0,19
0,73,1,155635.9725086027,4,17063.21474483155,20000.0,0,19
0,74,3,369136.1948634299,4,16905.816619437814,20000.0,0,19
0,75,1,68487.1856901771,4,16672.229166545483,20000.0,0,19
0,76,3,60164.97747611841,4,18220.7904622283,20000.0,0,19
0,77,0,186020.50862537159,4,17180.7490345201,20000.0,0,19
0,78,1,143306.32550417684,4,16930.194056797372,20000.0,0,19
0,79,2,187866.95733887382,4,17368.10779592059,20000.0,0,19
0,80,2,361740.5106665151,4,18328.35521179894,20000.0,0,19
0,81,2,417061.63126037444,4,17525.200350655876,20000.0,0,19
0,82,4,4908733.660270216,4,17400.327942770862,20000.0,0,19
0,83,1,111934.825943252,4,17055.30030577603,20000.0,0,19
0,84,1,720181.1412210483,4,17942.54097085329,20000.0,0,19
0,85,3,1275837.985369635,4,17794.8341921483,20000.0,0,19
0,86,2,184836.15137162304,4,16296.171593954636,20000.0,0,19
0,87,3,1053991.5778246727,4,18794.389532441906,20000.0,0,19
0,88,3,1364810.1717513206,4,18577.96557317088,20000.0,0,19
0,89,1,51795.29900632877,4,16194.025116437291,20000.0,0,19
0,90,2,924292.0780865011,4,17359.65683741683,20000.0,0,19
0,91,1,939746.6737473678,4,15937.211921872125,20000.0,0,19
0,92,1,153960.93520780158,4,17106.93190101607,20000.0,0,19
0,93,0,89621.35877786504,4,18846.817641985006,20000.0,0,19
0,94,2,205259.26269137682,4,16731.278501109646,20000.0,0,19
0,95,4,3369840.6235979637,4,18195.806890725475,20000.0,0,19
0,96,1,64014.426295936704,4,16803.84795848793,20000.0,0,19
0,97,4,250641.4467699873,4,16145.46739734087,20000.0,0,19
0,98,4,2906324.5248687747,4,18478.455106157682,20000.0,0,19
0,99,2,1595056.0739218842,4,18658.4338144941,20000.0,0,19
0,100,2,516231.8788927045,4,17858.01294641316,20000.0,0,19
0,1,3,1326322.5745739937,5,16641.6768157108,20000.0,0,19
0,2,4,2887607.923330865,5,17783.026993283856,20000.0,0,19
0,3,0,388350.2843386935,5,16842.620144414854,20000.0,0,19
0,4,2,1557231.317465932,5,17619.506861892674,20000.0,0,19
0,5,4,418478.74511713535,5,15985.169062563416,20000.0,0,19
0,6,1,151623.22188708273,5,17433.58528506287,20000.0,0,19
0,7,2,1369378.410782422,5,18540.878332343767,20000.0,0,19
0,8,1,457825.2834924299,5,17811.719327566592,20000.0,0,19
0,9,2,1700299.5267875816,5,17298.00466578933,20000.0,0,19
0,10,2,1474372.28280693,5,17258.67333854019,20000.0,0,19
0,11,0,427573.71094302856,5,16825.11328782934,20000.0,0,19
0,12,1,906038.7701741704,5,18123.946270419863,20000.0,0,19
0,13,2,1429786.5498321953,5,18471.76344335508,20000.0,0,19
0,14,3,5372706.494823639,5,17265.421275247758,20000.0,0,19
0,15,1,1442969.724441714,5,17596.0544966317,20000.0,0,19
0,16,3,1650392.2805392784,5,17170.879828710447,20000.0,0,19
0,17,3,1679750.800275742,5,17618.203769178785,20000.0,0,19
0,18,3,2463101.756875419,5,17170.669211150893,20000.0,0,19
0,19,2,1193877.2752447817,5,16413.9404578146,20000.0,0,19
0,20,4,4205919.324233691,5,17397.859092662355,20000.0,0,19
0,21,1,705838.4178824606,5,17232.74235552941,20000.0,0,19
0,22,2,1012663.9259606348,5,16941.034958151362,20000.0,0,19
0,23,3,832172.6998737423,5,15649.699320313406,20000.0,0,19
0,24,3,3827589.047342763,5,18027.30327478695,20000.0,0,19
0,25,3,1469345.7276178834,5,18832.94706862275,20000.0,0,19
0,26,2,2334059.8335612565,5,17339.6942496226,20000.0,0,19
0,27,3,755781.0732118761,5,17673.786481782456,20000.0,0,19
0,28,1,543938.333130258,5,16371.333900174168,20000.0,0,19
0,29,2,1993927.8552697853,5,17247.644721381184,20000.0,0,19
0,30,2,351914.35991633433,5,17497.438092038465,20000.0,0,19
0,31,3,707629.2548020303,5,16867.87405500549,20000.0,0,19
0,32,3,2364457.0594673455,5,15954.241958434057,20000.0,0,19
0,33,3,1184882.252366042,5,18055.116028253058,20000.0,0,19
0,34,0,770588.1939772553,5,17721.935842345778,20000.0,0,19
0,35,2,1709333.7481480087,5,18499.51495858813,20000.0,0,19
0,36,3,4750711.972417737,5,17082.000116883864,20000.0,0,19
0,37,0,206921.56564673077,5,15961.484487383243,20000.0,0,19
0,38,2,791826.936819331,5,17273.969741074245,20000.0,0,19
0,39,2,10537942.034802193,5,18709.39716255367,20000.0,0,19
0,40,0,770998.6951578124,5,17563.89185323509,20000.0,0,19
0,41,0,1160371.208754156,5,17112.143170044375,20000.0,0,19
0,42,2,663703.5329447994,5,18452.300496041058,20000.0,0,19
0,43,2,2270095.190433809,5,16924.779803108828,20000.0,0,19
0,44,1,1328471.932927572,5,16809.302088540608,20000.0,0,19
0,45,4,3778581.0534052243,5,16812.814245134978,20000.0,0,19
0,46,3,2941701.898923624,5,16917.621713487824,20000.0,0,19
0,47,0,269697.6543220962,5,18203.48765436058,20000.0,0,19
0,48,3,2800347.091888209,5,17742.198225666896,20000.0,0,19
0,49,4,9047593.001347328,5,16713.518495824792,20000.0,0,19
0,50,5,3364064.6456815763,5,17914.25446397262,20000.0,0,19
0,51,3,2201271.7799670245,5,18127.112866607473,20000.0,0,19
0,52,1,940295.2128961759,5,16892.993105262532,20000.0,0,19
0,53,3,1113740.480628549,5,18676.85792491621,20000.0,0,19
0,54,2,1299312.409831056,5,17517.936518894145,20000.0,0,19
0,55,4,622946.9398171976,5,18136.989914386762,20000.0,0,19
0,56,2,677878.715855724,5,16414.61286870625,20000.0,0,19
0,57,0,541661.7932168341,5,18500.846924750935,20000.0,0,19
0,58,2,2458271.194167749,5,17676.078600479515,20000.0,0,19
0,59,2,425283.94352653355,5,16528.282486947588,20000.0,0,19
0,60,0,159591.74274844606,5,16401.85344312481,20000.0,0,19
0,61,1,786474.8848781805,5,18641.447710411016,20000.0,0,19
0,62,2,1377875.8630737858,5,18456.89139932909,20000.0,0,19
0,63,3,710911.8743472815,5,17334.056154894606,20000.0,0,19
0,64,3,2941301.289577282,5,17781.157725824356,20000.0,0,19
0,65,0,422904.3901133627,5,18197.664305223796,20000.0,0,19
0,66,4,2086706.0548664723,5,18282.049977661514,20000.0,0,19
0,67,2,696238.6176916016,5,17169.411043987988,20000.0,0,19
0,68,3,824431.8450937762,5,17337.416639333314,20000.0,0,19
0,69,5,3180479.257737635,5,18238.049628859862,20000.0,0,19
0,70,1,1337189.2439508527,5,17071.58932672171,20000.0,0,19
0,71,2,2424391.3648148864,5,17799.727246419036,20000.0,0,19
0,72,3,1691021.4022419332,5,16866.022743134225,20000.0,0,19
0,73,3,5670090.68646635,5,17597.68475273214,20000.0,0,19
0,74,3,1231730.3202729137,5,16917.811504341356,20000.0,0,19
0,75,3,1127341.3308768568,5,17931.189735525924,20000.0,0,19
0,76,4,2715567.669635081,5,18016.95904714871,20000.0,0,19
0,77,2,673900.0118699486,5,17322.116515339327,20000.0,0,19
0,78,3,2074023.438081349,5,17541.67152564201,20000.0,0,19
0,79,0,61343.12770513387,5,16916.972740785433,20000.0,0,19
0,80,1,396000.89310734754,5,18261.60153867304,20000.0,0,19
0,81,2,1127263.9513317992,5,18402.831044395556,20000.0,0,19
0,82,1,1232865.5806998832,5,17540.32387247025,20000.0,0,19
