,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,0,1681.890351994691,20000.0,0,19
0,66,0,1747359.6946573444,0,1917.8966306170996,20000.0,0,19
0,67,0,0.0,0,1772.848467461817,20000.0,0,19
0,68,0,0.0,0,1624.5841035364372,20000.0,0,19
0,69,0,0.0,0,1718.5553742532254,20000.0,0,19
0,70,0,0.0,0,1378.3175901414158,20000.0,0,19
0,71,0,0.0,0,1846.1366750265536,20000.0,0,19
0,72,0,0.0,0,1796.6937748836674,20000.0,0,19
0,73,0,172548.99555894133,0,1902.7246637894577,20000.0,0,19
0,74,0,0.0,0,1675.8629461930861,20000.0,0,19
0,75,0,0.0,0,1693.3492262718487,20000.0,0,19
0,76,0,0.0,0,1774.8940308525516,20000.0,0,19
0,77,0,0.0,0,1603.4869215950162,20000.0,0,19
0,78,0,0.0,0,1762.9760336737895,20000.0,0,19
0,79,0,0.0,0,1702.0015452301386,20000.0,0,19
0,80,0,0.0,0,1666.185730450697,20000.0,0,19
0,81,0,0.0,0,1685.4956721623428,20000.0,0,19
0,82,0,0.0,0,1560.2771856613642,20000.0,0,19
0,83,0,0.0,0,1661.3467390030198,20000.0,0,19
0,84,0,0.0,1,1347.1144529067517,20000.0,0,19
0,85,0,0.0,0,1688.3030259352627,20000.0,0,19
0,86,0,0.0,0,1656.9046736071728,20000.0,0,19
0,87,0,0.0,0,1815.5960401279758,20000.0,0,19
0,88,0,0.0,0,1722.2038308709666,20000.0,0,19
0,89,0,0.0,0,1775.6444363722414,20000.0,0,19
0,90,0,0.0,0,1628.050069183731,20000.0,0,19
0,91,0,0.0,0,1686.4092291551492,20000.0,0,19
0,92,0,0.0,0,1776.0373722975603,20000.0,0,19
0,93,0,0.0,0,1796.5330149207664,20000.0,0,19
0,94,0,0.0,0,1758.8983461855419,20000.0,0,19
0,95,0,0.0,0,1757.4393453765863,20000.0,0,19
0,96,0,0.0,0,1821.332033551503,20000.0,0,19
0,97,0,0.0,1,1745.1130019471602,20000.0,0,19
0,98,0,0.0,0,1742.3404747157888,20000.0,0,19
0,99,0,0.0,0,1798.4451437238968,20000.0,0,19
0,100,0,0.0,1,1858.8471861401697,20000.0,0,19
0,1,0,0.0,0,1547.3664602090357,20000.0,0,19
0,2,0,0.0,1,1695.4023258885952,20000.0,0,19
0,3,0,2862827.060080651,1,1892.8329260510302,20000.0,0,19
0,4,0,0.0,0,1829.5891542152995,20000.0,0,19
0,5,0,465325.15187067393,0,1845.7674834778666,20000.0,0,19
0,6,0,0.0,0,1788.158747268497,20000.0,0,19
0,7,0,0.0,0,1892.904776196209,20000.0,0,19
0,8,0,0.0,0,1845.711865652078,20000.0,0,19
0,9,0,0.0,0,1764.068953842284,20000.0,0,19
0,10,0,0.0,0,1721.9292647335583,20000.0,0,19
0,11,0,0.0,0,1593.2667005654273,20000.0,0,19
0,12,0,0.0,0,1874.0423329756595,20000.0,0,19
0,13,0,0.0,0,1785.1408610324067,20000.0,0,19
0,14,0,0.0,0,1681.3027962111973,20000.0,0,19
0,15,0,0.0,0,1503.9312265804601,20000.0,0,19
0,16,0,0.0,0,1796.0133909833135,20000.0,0,19
0,17,0,112675.25318894186,0,1858.998011865357,20000.0,0,19
0,18,0,0.0,0,1748.827448781206,20000.0,0,19
0,19,0,0.0,0,1438.6805373249783,20000.0,0,19
0,20,0,0.0,0,1835.8837565825045,20000.0,0,19
0,21,0,0.0,0,1783.4075406740617,20000.0,0,19
0,22,0,0.0,0,1680.8103430732701,20000.0,0,19
0,23,0,0.0,0,1531.6658110374904,20000.0,0,19
0,24,0,0.0,0,1694.178175779125,20000.0,0,19
0,25,0,0.0,1,1816.473207705617,20000.0,0,19
0,26,0,0.0,0,1715.1542185340104,20000.0,0,19
0,27,0,0.0,0,1857.378251186556,20000.0,0,19
0,28,0,0.0,0,1630.1415088462704,20000.0,0,19
0,29,0,0.0,0,1674.6049363656202,20000.0,0,19
0,30,0,0.0,1,1777.8691533842891,20000.0,0,19
0,31,0,0.0,1,1178.9340046132525,20000.0,0,19
0,32,0,0.0,0,1788.093993589768,20000.0,0,19
0,33,0,0.0,2,1087.387830934005,20000.0,0,19
0,34,0,0.0,0,1639.6667648695359,20000.0,0,19
0,35,0,0.0,0,1733.604767958974,20000.0,0,19
0,36,0,0.0,0,1611.6760646952237,20000.0,0,19
0,37,0,0.0,0,1809.3949279630458,20000.0,0,19
0,38,0,0.0,0,1833.8691123732308,20000.0,0,19
0,39,0,0.0,0,1852.4132535043348,20000.0,0,19
0,40,0,0.0,0,1868.145976052503,20000.0,0,19
0,41,0,1450141.106722245,0,1823.929601431799,20000.0,0,19
0,42,0,0.0,0,1719.4295384239547,20000.0,0,19
0,43,0,0.0,0,1490.9610265619717,20000.0,0,19
0,44,0,0.0,0,1727.8026943715895,20000.0,0,19
0,45,0,0.0,0,1746.9310295851492,20000.0,0,19
0,46,0,0.0,1,1863.9777226883245,20000.0,0,19
0,47,0,0.0,0,1661.8433598886907,20000.0,0,19
0,48,0,0.0,0,1845.8285797145375,20000.0,0,19
0,49,0,0.0,0,1660.302145315245,20000.0,0,19
0,50,0,0.0,0,1344.3157804719608,20000.0,0,19
0,51,0,0.0,0,1866.5596808644198,20000.0,0,19
0,52,0,0.0,0,1872.7678681482096,20000.0,0,19
0,53,0,0.0,0,1654.0807173519208,20000.0,0,19
0,54,0,0.0,0,1797.1727773112077,20000.0,0,19
0,55,0,0.0,0,1686.447769246978,20000.0,0,19
0,56,0,0.0,0,1794.4721210500607,20000.0,0,19
0,57,0,0.0,0,1657.4353866122713,20000.0,0,19
0,58,0,0.0,0,1759.912042330245,20000.0,0,19
0,59,0,719672.782559506,1,1874.1396175138907,20000.0,0,19
0,60,0,0.0,0,1756.1950755316734,20000.0,0,19
0,61,0,0.0,0,1774.4191639674402,20000.0,0,19
0,62,0,0.0,0,1611.0781942619367,20000.0,0,19
0,63,0,0.0,0,1760.837959586393,20000.0,0,19
0,64,0,0.0,0,1818.3731445043275,20000.0,0,19
0,65,0,0.0,1,1821.5852182933293,20000.0,0,19
0,66,0,0.0,0,1710.6068728842536,20000.0,0,19
0,67,0,0.0,0,1750.747204622008,20000.0,0,19
0,68,0,0.0,0,1663.0959366421534,20000.0,0,19
0,69,0,0.0,0,1878.7782186236882,20000.0,0,19
0,70,0,0.0,1,1816.485452222569,20000.0,0,19
0,71,0,0.0,1,1873.247165277617,20000.0,0,19
0,72,0,0.0,1,1590.2397387559479,20000.0,0,19
0,73,0,516317.8716638344,0,1849.9806778403981,20000.0,0,19
0,74,0,0.0,0,1801.6978020347603,20000.0,0,19
0,75,0,0.0,0,1649.510222901649,20000.0,0,19
0,76,0,109780.64896254858,0,1794.360487092188,20000.0,0,19
0,77,0,0.0,0,1388.3976747848767,20000.0,0,19
0,78,0,0.0,0,1756.160570040752,20000.0,0,19
0,79,0,0.0,0,1871.478913697349,20000.0,0,19
0,80,0,0.0,0,1707.6525225872247,20000.0,0,19
0,81,0,0.0,0,1752.4007610218669,20000.0,0,19
0,82,0,0.0,0,1701.6065219096752,20000.0,0,19
0,83,0,0.0,0,1867.1967515365623,20000.0,0,19
0,84,0,144036.15387289732,0,1828.7435898709396,20000.0,0,19
0,85,0,0.0,0,1846.62108131849,20000.0,0,19
0,86,0,0.0,0,1747.3274064693096,20000.0,0,19
0,87,0,0.0,0,1614.1230997342552,20000.0,0,19
0,88,0,0.0,1,1761.6065377187492,20000.0,0,19
0,89,0,0.0,0,1685.6769927483992,20000.0,0,19
0,90,0,0.0,0,1675.4586872263872,20000.0,0,19
0,91,0,0.0,0,1860.930089195185,20000.0,0,19
0,92,0,0.0,1,1761.9226906241847,20000.0,0,19
0,93,0,0.0,0,1539.9649232261029,20000.0,0,19
0,94,0,0.0,1,1750.0625861417393,20000.0,0,19
0,95,0,0.0,0,1649.1642835920177,20000.0,0,19
0,96,0,0.0,0,1837.8904970677163,20000.0,0,19
0,97,0,0.0,0,1688.5908904505284,20000.0,0,19
0,98,0,0.0,0,1864.6574850168463,20000.0,0,19
0,99,0,0.0,0,1450.9507967284499,20000.0,0,19
0,100,0,0.0,1,1539.55152713745,20000.0,0,19
0,1,0,0.0,0,1785.7118952199462,20000.0,0,19
0,2,0,0.0,0,1886.6885001972805,20000.0,0,19
0,3,0,0.0,1,1557.748614528752,20000.0,0,19
0,4,0,0.0,1,1821.113669576517,20000.0,0,19
0,5,0,0.0,0,1748.6708152333397,20000.0,0,19
0,6,0,0.0,0,1788.0195329267876,20000.0,0,19
0,7,0,0.0,0,1817.3447752879504,20000.0,0,19
0,8,0,0.0,2,1504.252287109417,20000.0,0,19
0,9,0,0.0,0,1691.4471576247124,20000.0,0,19
0,10,0,0.0,0,1591.7631590769665,20000.0,0,19
0,11,0,0.0,0,1489.858668662257,20000.0,0,19
0,12,0,0.0,0,1802.5071023693388,20000.0,0,19
0,13,0,1224655.879840455,0,1888.1169977830557,20000.0,0,19
0,14,0,0.0,0,1783.6311112052797,20000.0,0,19
0,15,0,0.0,0,1800.7610433586233,20000.0,0,19
0,16,0,0.0,0,1892.9708934472474,20000.0,0,19
0,17,0,0.0,0,1517.2049463434043,20000.0,0,19
0,18,0,2458062.2494832743,0,1848.1043646432574,20000.0,0,19
0,19,0,0.0,0,1833.8390362559514,20000.0,0,19
0,20,0,0.0,0,1765.5406246567284,20000.0,0,19
0,21,0,0.0,0,1427.7539813081655,20000.0,0,19
0,22,0,0.0,1,1810.2293533886693,20000.0,0,19
0,23,0,0.0,1,1640.710145168852,20000.0,0,19
0,24,0,492787.3546897602,0,1779.6669542663406,20000.0,0,19
0,25,0,0.0,0,1616.8600975625936,20000.0,0,19
0,26,0,0.0,0,1504.918782233514,20000.0,0,19
0,27,0,0.0,0,1686.7757981869506,20000.0,0,19
0,28,0,1285831.7986077955,0,1844.019565816346,20000.0,0,19
0,29,0,0.0,1,1779.884222846449,20000.0,0,19
0,30,0,0.0,0,1743.308463945356,20000.0,0,19
0,31,0,0.0,0,1715.612882646174,20000.0,0,19
0,32,0,0.0,0,1856.1082243771218,20000.0,0,19
0,33,0,0.0,0,1792.2226763873068,20000.0,0,19
0,34,0,0.0,0,1718.426386845851,20000.0,0,19
0,35,0,0.0,0,1720.8452302566454,20000.0,0,19
0,36,0,0.0,0,1759.2128286678635,20000.0,0,19
0,37,0,0.0,0,1573.0139285189582,20000.0,0,19
0,38,0,0.0,0,1719.3982019456873,20000.0,0,19
0,39,0,0.0,1,1787.6653483262116,20000.0,0,19
0,40,0,0.0,0,1808.3413261221465,20000.0,0,19
0,41,0,1921898.9730215657,0,1927.007009166346,20000.0,0,19
0,42,0,0.0,0,1750.5307675457686,20000.0,0,19
0,43,0,0.0,0,1691.2389706887811,20000.0,0,19
0,44,0,0.0,1,1479.1896170340367,20000.0,0,19
0,45,0,0.0,0,1828.0350265806064,20000.0,0,19
0,46,0,0.0,1,1681.4756731601228,20000.0,0,19
0,47,0,0.0,0,1767.4933620612271,20000.0,0,19
0,48,0,0.0,1,1086.2061537703478,20000.0,0,19
0,49,0,0.0,0,1885.4861408679249,20000.0,0,19
0,50,0,0.0,0,1647.2787015451836,20000.0,0,19
0,51,0,0.0,0,1796.939618685982,20000.0,0,19
0,52,0,0.0,0,1816.8732695112399,20000.0,0,19
0,53,0,0.0,0,1829.0565103574945,20000.0,0,19
0,54,0,0.0,0,1782.7891607366294,20000.0,0,19
0,55,0,0.0,0,1854.558116131912,20000.0,0,19
0,56,0,0.0,0,1788.4367686651688,20000.0,0,19
0,57,0,0.0,0,1634.0172884444314,20000.0,0,19
0,58,0,0.0,0,1594.6441161929292,20000.0,0,19
0,59,0,0.0,0,1737.1163590989488,20000.0,0,19
0,60,0,1035877.6285531509,0,1813.2617455596894,20000.0,0,19
0,61,0,1296715.6724137412,0,1841.7675716740923,20000.0,0,19
0,62,0,0.0,0,1593.8824693440113,20000.0,0,19
0,63,0,0.0,0,1776.9626710378582,20000.0,0,19
0,64,0,0.0,1,1871.4068147029745,20000.0,0,19
0,65,0,357001.06179806916,1,1909.2707188336183,20000.0,0,19
0,66,0,0.0,0,1700.9739949215978,20000.0,0,19
0,67,0,0.0,0,1761.369529701763,20000.0,0,19
0,68,0,0.0,1,1810.8659636818197,20000.0,0,19
0,69,0,0.0,2,1867.971662702611,20000.0,0,19
0,70,0,0.0,0,1868.3821464164976,20000.0,0,19
0,71,0,0.0,0,1708.7089046155768,20000.0,0,19
0,72,0,0.0,0,1854.1735416067731,20000.0,0,19
0,73,0,0.0,1,1868.2177832977904,20000.0,0,19
0,74,0,0.0,0,1761.6953491878883,20000.0,0,19
0,75,0,0.0,1,1819.6827957235103,20000.0,0,19
0,76,0,0.0,0,1745.5647945351425,20000.0,0,19
0,77,0,0.0,1,1579.272082129273,20000.0,0,19
0,78,0,0.0,0,1627.6219305972738,20000.0,0,19
0,79,0,0.0,0,1787.014391831458,20000.0,0,19
0,80,0,0.0,0,1735.0197110361528,20000.0,0,19
0,81,0,0.0,1,1781.7365449066247,20000.0,0,19
0,82,0,0.0,0,1681.5665663170096,20000.0,0,19
0,83,0,0.0,0,1752.9381342821525,20000.0,0,19
0,84,0,0.0,0,1744.8817057849374,20000.0,0,19
0,85,0,0.0,0,1534.4359924056728,20000.0,0,19
0,86,0,0.0,0,1716.0331851311976,20000.0,0,19
0,87,0,0.0,0,1734.416602884859,20000.0,0,19
0,88,0,0.0,0,1750.957071230654,20000.0,0,19
0,89,0,0.0,0,1732.0598387624434,20000.0,0,19
0,90,0,0.0,0,1757.6704901410178,20000.0,0,19
0,91,0,0.0,0,1905.5637702529914,20000.0,0,19
0,92,0,0.0,0,1653.9786917266174,20000.0,0,19
0,93,0,0.0,0,1205.3186535020598,20000.0,0,19
0,94,0,0.0,0,1639.2453517016795,20000.0,0,19
0,95,0,0.0,0,1537.8324203244226,20000.0,0,19
0,96,0,0.0,0,1485.6561463839002,20000.0,0,19
0,97,0,0.0,0,1729.3852188791768,20000.0,0,19
0,98,0,0.0,1,1779.8487684909735,20000.0,0,19
0,99,0,0.0,0,1811.9139794416183,20000.0,0,19
0,100,0,0.0,0,1898.7091053119634,20000.0,0,19
0,1,0,0.0,0,1832.6120787794205,20000.0,0,19
0,2,0,0.0,0,1780.638660754858,20000.0,0,19
0,3,0,0.0,0,1703.4723498910637,20000.0,0,19
0,4,0,0.0,0,1631.1733216870675,20000.0,0,19
0,5,0,0.0,0,1596.722386559101,20000.0,0,19
0,6,0,0.0,0,1796.6815077284068,20000.0,0,19
0,7,0,0.0,0,1776.951682035357,20000.0,0,19
0,8,0,480542.5088457358,0,1878.160811959126,20000.0,0,19
0,9,0,0.0,0,1791.0188239412357,20000.0,0,19
0,10,0,0.0,0,1803.2974117556191,20000.0,0,19
0,11,0,0.0,0,1674.9745567739444,20000.0,0,19
0,12,0,0.0,0,1774.7785529667394,20000.0,0,19
0,13,0,0.0,0,1694.1114648548278,20000.0,0,19
0,14,0,0.0,0,1758.5769274508507,20000.0,0,19
0,15,0,0.0,0,1857.3413206551957,20000.0,0,19
0,16,0,0.0,0,1863.6666725588204,20000.0,0,19
0,17,0,0.0,0,1698.0631253288066,20000.0,0,19
0,18,0,0.0,0,1856.3738651357082,20000.0,0,19
0,19,0,0.0,0,1745.214762070508,20000.0,0,19
0,20,0,0.0,1,1915.3772796521282,20000.0,0,19
0,21,0,0.0,0,1637.866533321656,20000.0,0,19
0,22,0,0.0,0,1881.062144128345,20000.0,0,19
0,23,0,0.0,0,1803.7901666948283,20000.0,0,19
0,24,0,0.0,0,1505.0068241132453,20000.0,0,19
0,25,0,0.0,0,1727.5960119211588,20000.0,0,19
0,26,0,0.0,1,1697.8704523634258,20000.0,0,19
0,27,0,0.0,0,1610.4442740151223,20000.0,0,19
0,28,0,0.0,1,1762.015030253015,20000.0,0,19
0,29,0,0.0,0,1666.3585032620545,20000.0,0,19
0,30,0,0.0,0,1724.1321157885873,20000.0,0,19
0,31,0,0.0,0,1629.8276855237134,20000.0,0,19
0,32,0,0.0,0,1566.5939913806026,20000.0,0,19
0,33,0,0.0,0,1706.3576028556279,20000.0,0,19
0,34,0,0.0,0,1651.7108991102136,20000.0,0,19
0,35,0,0.0,0,1721.3794097031496,20000.0,0,19
0,36,0,0.0,1,1790.309935002514,20000.0,0,19
0,37,0,0.0,0,1548.6541888386853,20000.0,0,19
0,38,0,0.0,0,1868.9282539330509,20000.0,0,19
0,39,0,0.0,0,1811.0407691343767,20000.0,0,19
0,40,0,0.0,0,1816.1859006486955,20000.0,0,19
0,41,0,0.0,0,1772.8764196877294,20000.0,0,19
0,42,0,0.0,1,1459.3836763253921,20000.0,0,19
0,43,0,0.0,0,1664.247126659627,20000.0,0,19
0,44,0,1166277.8284110914,0,1771.7534316376773,20000.0,0,19
0,45,0,0.0,0,1795.1074048305893,20000.0,0,19
0,46,0,79698.84791383766,0,1884.5079054337969,20000.0,0,19
0,47,0,489021.66491479904,1,1833.3698062538706,20000.0,0,19
0,48,0,0.0,0,1812.1653112993135,20000.0,0,19
0,49,0,0.0,0,1623.3652826760208,20000.0,0,19
0,50,0,0.0,0,1731.9181722308524,20000.0,0,19
0,51,0,0.0,0,1905.1343768711058,20000.0,0,19
0,52,0,0.0,0,1698.0306130184886,20000.0,0,19
0,53,0,0.0,0,1706.1453366951037,20000.0,0,19
0,54,0,0.0,0,1811.4460858134328,20000.0,0,19
0,55,0,0.0,0,1806.6983843753085,20000.0,0,19
0,56,0,0.0,1,1691.9159970714425,20000.0,0,19
0,57,0,0.0,1,1533.7416394188583,20000.0,0,19
0,58,0,0.0,0,1782.253844025577,20000.0,0,19
0,59,0,0.0,0,1823.248265470325,20000.0,0,19
0,60,0,0.0,0,1670.5346935687176,20000.0,0,19
0,61,0,0.0,0,1724.3150943235003,20000.0,0,19
0,62,0,0.0,0,661.3787943193801,20000.0,0,19
0,63,0,0.0,0,1725.0880994488189,20000.0,0,19
0,64,0,0.0,0,1572.718595997335,20000.0,0,19
0,65,0,0.0,0,1892.3092481715994,20000.0,0,19
0,66,0,0.0,0,1808.1512159368854,20000.0,0,19
0,67,0,0.0,0,1672.697560904479,20000.0,0,19
0,68,0,0.0,0,1751.8771557357893,20000.0,0,19
0,69,0,0.0,0,1780.8125628395503,20000.0,0,19
0,70,0,1028705.1495368959,0,1904.8707713731421,20000.0,0,19
0,71,0,0.0,0,1762.13358863459,20000.0,0,19
0,72,0,0.0,0,1793.7780765560472,20000.0,0,19
0,73,0,1884019.3214843571,0,1800.3495929079056,20000.0,0,19
0,74,0,0.0,0,1744.9962203705604,20000.0,0,19
0,75,0,0.0,0,1820.579584756401,20000.0,0,19
0,76,0,3896058.867950363,0,1806.8108915724608,20000.0,0,19
0,77,0,0.0,0,1668.8493878209486,20000.0,0,19
0,78,0,244238.48636025604,1,1825.3173171048081,20000.0,0,19
0,79,0,0.0,0,1627.744488720676,20000.0,0,19
0,80,0,132714.14010664856,0,1886.3089171110357,20000.0,0,19
0,81,0,0.0,0,1710.50167439746,20000.0,0,19
0,82,0,0.0,0,1753.0501500116313,20000.0,0,19
0,83,0,0.0,1,1641.8174920054582,20000.0,0,19
0,84,0,0.0,0,1737.8926550002175,20000.0,0,19
0,85,0,0.0,0,1585.6721612842891,20000.0,0,19
0,86,0,0.0,0,1700.7705721971456,20000.0,0,19
0,87,0,0.0,0,1811.1443365222349,20000.0,0,19
0,88,0,0.0,0,1827.9556493277314,20000.0,0,19
0,89,0,0.0,0,1771.2490494233275,20000.0,0,19
0,90,0,0.0,1,1783.3090374790318,20000.0,0,19
0,91,0,0.0,0,1771.2519109125294,20000.0,0,19
0,92,0,0.0,0,1719.7325519439116,20000.0,0,19
0,93,0,0.0,0,1696.574597324852,20000.0,0,19
0,94,0,2159466.792828136,0,1832.8689482431298,20000.0,0,19
0,95,0,0.0,0,1795.83254258361,20000.0,0,19
0,96,0,0.0,0,1775.2585103693043,20000.0,0,19
0,97,0,0.0,0,1735.7874907870905,20000.0,0,19
0,98,0,0.0,1,1808.8333795926835,20000.0,0,19
0,99,0,0.0,0,1870.5456354558135,20000.0,0,19
0,100,0,0.0,0,1459.3037928387348,20000.0,0,19
0,1,0,0.0,0,1803.9080784711414,20000.0,0,19
0,2,0,0.0,0,1602.4972253551512,20000.0,0,19
0,3,0,1057332.2627347815,0,1841.936399890825,20000.0,0,19
0,4,0,0.0,0,1632.7610332298434,20000.0,0,19
0,5,0,0.0,0,1823.9143520256532,20000.0,0,19
0,6,0,0.0,0,1896.8133704147676,20000.0,0,19
0,7,0,2426854.645399951,0,1807.5579582849862,20000.0,0,19
0,8,0,0.0,0,1689.619532823753,20000.0,0,19
0,9,0,0.0,0,1793.861550120148,20000.0,0,19
0,10,0,0.0,0,1510.516601048622,20000.0,0,19
0,11,0,0.0,1,1881.073172412267,20000.0,0,19
0,12,0,0.0,0,1873.7052778804364,20000.0,0,19
0,13,0,0.0,0,1818.044806776853,20000.0,0,19
0,14,0,0.0,0,1655.5616646567917,20000.0,0,19
0,15,0,0.0,1,1353.2320047464862,20000.0,0,19
0,16,0,0.0,0,1501.1619285845247,20000.0,0,19
0,17,0,0.0,0,1752.5488977070643,20000.0,0,19
0,18,0,0.0,1,1885.6703939547317,20000.0,0,19
0,19,0,0.0,0,1716.0752766390738,20000.0,0,19
0,20,0,0.0,0,1815.3936710931616,20000.0,0,19
0,21,0,0.0,1,1686.0448756153412,20000.0,0,19
0,22,0,0.0,0,1749.487445238497,20000.0,0,19
0,23,0,0.0,0,1649.7171733925902,20000.0,0,19
0,24,0,0.0,0,1833.6436842878027,20000.0,0,19
0,25,0,0.0,1,1870.0417702571835,20000.0,0,19
0,26,0,1438301.106872102,0,1882.117769018763,20000.0,0,19
0,27,0,0.0,0,1562.8457062766017,20000.0,0,19
0,28,0,0.0,0,1815.4657505230798,20000.0,0,19
0,29,0,0.0,0,1791.1523668413145,20000.0,0,19
0,30,0,0.0,1,1707.326784461445,20000.0,0,19
0,31,0,0.0,0,1727.9059680903774,20000.0,0,19
0,32,0,0.0,1,1632.7067563740309,20000.0,0,19
0,33,0,0.0,0,1815.2950435038183,20000.0,0,19
0,34,0,0.0,0,1777.938619492003,20000.0,0,19
0,35,0,0.0,0,1845.9784767677197,20000.0,0,19
0,36,0,0.0,0,1698.8739406428656,20000.0,0,19
0,37,0,0.0,0,1648.2788540146269,20000.0,0,19
0,38,0,0.0,0,1859.504046202815,20000.0,0,19
0,39,0,0.0,0,1681.0924407746104,20000.0,0,19
0,40,0,0.0,0,1774.4430891338368,20000.0,0,19
0,41,0,0.0,0,1637.1284223198045,20000.0,0,19
0,42,0,0.0,1,1650.19428843002,20000.0,0,19
0,43,0,0.0,0,1730.892566365648,20000.0,0,19
0,44,0,363259.5546534,0,1816.739697669666,20000.0,0,19
0,45,0,0.0,0,1697.4374612711001,20000.0,0,19
0,46,0,0.0,0,1683.690410659409,20000.0,0,19
0,47,0,0.0,0,1765.7909312877398,20000.0,0,19
0,48,0,0.0,1,1800.7503132512663,20000.0,0,19
0,49,0,0.0,0,1702.960894116699,20000.0,0,19
0,50,0,0.0,0,1746.0894977187388,20000.0,0,19
0,51,0,0.0,0,1740.5268776031442,20000.0,0,19
0,52,0,0.0,0,1784.9399893191953,20000.0,0,19
0,53,0,0.0,0,1723.511667598051,20000.0,0,19
0,54,0,0.0,0,1758.2714398111007,20000.0,0,19
0,55,0,0.0,0,1742.7283779478867,20000.0,0,19
0,56,0,0.0,0,1796.0315148482346,20000.0,0,19
0,57,0,986801.1066987419,0,1911.77714848039,20000.0,0,19
0,58,0,0.0,0,1689.737744511248,20000.0,0,19
0,59,0,0.0,0,1862.832710576274,20000.0,0,19
0,60,0,0.0,0,1862.244736612555,20000.0,0,19
0,61,0,0.0,0,0.0,20000.0,0,19
0,62,0,0.0,1,1789.9458826428574,20000.0,0,19
0,63,0,0.0,1,1846.3951765509369,20000.0,0,19
0,64,0,0.0,1,1631.208727372773,20000.0,0,19
0,65,0,0.0,0,1577.5865817500478,20000.0,0,19
0,66,0,0.0,0,1415.0914286265083,20000.0,0,19
0,67,0,0.0,0,1792.621295820577,20000.0,0,19
0,68,0,491979.45773728454,0,1812.3542202138772,20000.0,0,19
0,69,0,0.0,0,1630.8049105071827,20000.0,0,19
0,70,0,0.0,0,1319.97825694738,20000.0,0,19
0,71,0,0.0,1,1744.5716672251635,20000.0,0,19
0,72,0,0.0,2,1636.946081366116,20000.0,0,19
0,73,0,0.0,0,1742.2878789285867,20000.0,0,19
0,74,0,0.0,0,1836.9040307775535,20000.0,0,19
0,75,0,0.0,0,1480.6915073134962,20000.0,0,19
0,76,0,0.0,0,1864.8048401181375,20000.0,0,19
0,77,0,0.0,1,1788.2012025634262,20000.0,0,19
0,78,0,0.0,0,1438.015762668665,20000.0,0,19
0,79,0,0.0,1,1877.989586407174,20000.0,0,19
0,80,0,0.0,0,1466.2470069773747,20000.0,0,19
0,81,0,0.0,1,1818.850555489967,20000.0,0,19
0,82,0,0.0,0,1648.8718404135734,20000.0,0,19
0,83,0,0.0,0,1873.0173420881822,20000.0,0,19
0,84,0,0.0,0,1813.852011964376,20000.0,0,19
0,85,0,0.0,0,1757.8525448064208,20000.0,0,19
0,86,0,0.0,0,1662.5464795889172,20000.0,0,19
0,87,0,0.0,0,1788.3208616099041,20000.0,0,19
0,88,0,0.0,0,1811.5894381221833,20000.0,0,19
0,89,0,1067394.1169756656,0,1773.2212726164914,20000.0,0,19
0,90,0,0.0,0,1660.6850792999167,20000.0,0,19
0,91,0,0.0,0,1748.4949923837369,20000.0,0,19
0,92,0,0.0,0,1801.6753961566983,20000.0,0,19
0,93,0,0.0,0,1611.8185065493496,20000.0,0,19
0,94,0,1086292.2138420334,0,1803.4647227185887,20000.0,0,19
0,95,0,0.0,0,1714.9793914461195,20000.0,0,19
0,96,0,0.0,0,1792.4832686088853,20000.0,0,19
0,97,0,0.0,1,1510.3641522131575,20000.0,0,19
0,98,0,0.0,0,1765.486640018983,20000.0,0,19
0,99,0,0.0,1,1702.9973668652951,20000.0,0,19
0,100,0,0.0,1,1751.6426614939646,20000.0,0,19
0,1,0,0.0,0,1641.997674591381,20000.0,0,19
0,2,0,0.0,1,1727.3374475745884,20000.0,0,19
0,3,0,0.0,1,1721.659491155321,20000.0,0,19
0,4,0,0.0,0,1775.4255506726468,20000.0,0,19
0,5,0,0.0,3,1791.5712634629504,20000.0,0,19
0,6,0,0.0,0,1729.8026854353832,20000.0,0,19
0,7,0,0.0,0,1703.3713929566495,20000.0,0,19
0,8,0,0.0,0,1801.0989907111868,20000.0,0,19
0,9,0,0.0,0,1549.5762558291515,20000.0,0,19
0,10,0,0.0,0,1737.3039054652609,20000.0,0,19
0,11,0,0.0,0,1753.9900052788787,20000.0,0,19
0,12,0,0.0,0,1801.7551303661232,20000.0,0,19
0,13,0,0.0,1,1687.1106907648336,20000.0,0,19
0,14,0,0.0,0,1676.1529812651615,20000.0,0,19
0,15,0,0.0,0,1702.2922247446247,20000.0,0,19
0,16,0,0.0,1,1285.7702299064815,20000.0,0,19
0,17,0,0.0,0,0.0,20000.0,0,19
0,18,0,0.0,0,1628.6169577436337,20000.0,0,19
0,19,0,0.0,1,1696.0567316431438,20000.0,0,19
0,20,0,0.0,0,1694.7384329182257,20000.0,0,19
0,21,0,0.0,0,1830.2304086531308,20000.0,0,19
0,22,0,0.0,0,1810.7627164475882,20000.0,0,19
0,23,0,0.0,0,1473.1819697263263,20000.0,0,19
0,24,0,0.0,0,1798.5360728679905,20000.0,0,19
0,25,0,0.0,1,1659.3592538193334,20000.0,0,19
0,26,0,0.0,0,1607.9572073491313,20000.0,0,19
0,27,0,0.0,0,1785.6426745406725,20000.0,0,19
0,28,0,0.0,0,1672.905709739866,20000.0,0,19
