,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,9148041.090223769,0,9571.443323557822,20000.0,0,19
0,56,0,1833.1449509286613,1,9175.949396304084,20000.0,0,19
0,57,0,10729489.401961314,0,9131.719421028236,20000.0,0,19
0,58,0,586091.7211344121,0,8381.76930475174,20000.0,0,19
0,59,0,7738201.508560034,0,9545.287020425136,20000.0,0,19
0,60,0,0.0,0,9007.967888525818,20000.0,0,19
0,61,0,469805.0722929108,0,8567.145872765117,20000.0,0,19
0,62,0,0.0,1,8900.469997838072,20000.0,0,19
0,63,0,0.0,0,5037.383115185466,20000.0,0,19
0,64,0,0.0,1,8305.337315548024,20000.0,0,19
0,65,0,0.0,0,8502.392315406623,20000.0,0,19
0,66,0,9040961.205093447,1,9204.864154907333,20000.0,0,19
0,67,0,0.0,0,9008.018438559116,20000.0,0,19
0,68,0,0.0,0,7919.142571843047,20000.0,0,19
0,69,0,361375.64319135627,0,8870.205158114339,20000.0,0,19
0,70,0,596891.6457072378,0,8567.478839947444,20000.0,0,19
0,71,0,951390.4586153082,0,9071.433638122677,20000.0,0,19
0,72,0,4564662.960759758,0,9288.788756179261,20000.0,0,19
0,73,0,5536821.445649982,2,9320.807790364177,20000.0,0,19
0,74,0,0.0,0,0.0,20000.0,0,19
0,75,0,1185963.1066978336,0,9246.327665397963,20000.0,0,19
0,76,0,1035506.9159072292,1,9011.335079138844,20000.0,0,19
0,77,0,0.0,1,8381.688070564036,20000.0,0,19
0,78,0,0.0,0,7988.295457936866,20000.0,0,19
0,79,0,0.0,0,6102.944533546655,20000.0,0,19
0,80,0,0.0,0,8875.065055405666,20000.0,0,19
0,81,0,0.0,1,8785.643289594522,20000.0,0,19
0,82,0,11166971.141463906,1,9292.098062024104,20000.0,0,19
0,83,0,0.0,0,8883.469256319646,20000.0,0,19
0,84,0,0.0,1,9188.465855224049,20000.0,0,19
0,85,0,875656.4426913497,0,8762.114783852112,20000.0,0,19
0,86,0,0.0,1,8791.395427620098,20000.0,0,19
0,87,0,5850949.738776695,1,9382.93872010946,20000.0,0,19
0,88,0,0.0,1,8697.721962820426,20000.0,0,19
0,89,0,0.0,0,8786.499440533265,20000.0,0,19
0,90,0,6905063.627659286,1,9372.019111644871,20000.0,0,19
0,91,0,617514.9602194447,0,9121.735310697273,20000.0,0,19
0,92,0,0.0,1,8707.795468599474,20000.0,0,19
0,93,0,0.0,0,6914.928300521803,20000.0,0,19
0,94,0,0.0,1,9085.3236480998,20000.0,0,19
0,95,0,586959.9749555294,1,9319.110165912169,20000.0,0,19
0,96,0,7608210.923100315,1,9520.349446821136,20000.0,0,19
0,97,0,0.0,1,8562.54100058834,20000.0,0,19
0,98,0,9561884.95036535,0,9384.459190590102,20000.0,0,19
0,99,0,0.0,0,8047.373256771436,20000.0,0,19
0,100,0,432993.8618509346,0,8835.189694321612,20000.0,0,19
0,1,0,342585.2748272012,0,9281.671065672463,20000.0,0,19
0,2,0,879386.4415706274,0,8870.090170176389,20000.0,0,19
0,3,0,408766.6747828293,0,8708.492906841151,20000.0,0,19
0,4,0,0.0,0,7620.055967945725,20000.0,0,19
0,5,0,0.0,0,8532.067453782565,20000.0,0,19
0,6,0,0.0,0,8835.000682609292,20000.0,0,19
0,7,0,429863.19212866004,0,9284.910898864973,20000.0,0,19
0,8,0,16252322.362148197,0,9493.69762665083,20000.0,0,19
0,9,0,278885.6196823219,0,8203.149428908284,20000.0,0,19
0,10,0,0.0,0,9255.367386694848,20000.0,0,19
0,11,0,6712.0736657592715,0,8159.786586433286,20000.0,0,19
0,12,0,0.0,0,8086.752567735443,20000.0,0,19
0,13,0,11661055.84915773,0,9605.867652379677,20000.0,0,19
0,14,0,4979.522297856995,0,9196.1877752993,20000.0,0,19
0,15,0,8372372.068599293,0,9337.394656239125,20000.0,0,19
0,16,0,5624197.807118221,0,9404.996760149543,20000.0,0,19
0,17,0,0.0,0,6844.030688951845,20000.0,0,19
0,18,0,0.0,0,8620.8432009515,20000.0,0,19
0,19,0,6513203.084759051,0,9277.321497583505,20000.0,0,19
0,20,0,234334.31622293923,0,9246.468254470983,20000.0,0,19
0,21,0,0.0,0,9155.324468956062,20000.0,0,19
0,22,0,0.0,0,9125.718066228685,20000.0,0,19
0,23,0,141718.63881929647,0,8443.99403876682,20000.0,0,19
0,24,0,175931.8406079787,1,8469.085160784112,20000.0,0,19
0,25,0,0.0,0,8841.80365403649,20000.0,0,19
0,26,0,346786.92232203175,0,9442.005959292026,20000.0,0,19
0,27,0,19756820.471158493,0,9092.304064371152,20000.0,0,19
0,28,0,740136.2611228009,0,8965.540231206127,20000.0,0,19
0,29,0,0.0,0,8444.81276625056,20000.0,0,19
0,30,0,0.0,0,5927.6125339964265,20000.0,0,19
0,31,0,0.0,1,9105.213068961386,20000.0,0,19
0,32,0,0.0,0,9308.398825242424,20000.0,0,19
0,33,0,0.0,0,8656.01079103443,20000.0,0,19
0,34,0,846112.412071811,0,8822.2693485501,20000.0,0,19
0,35,0,1048.2293640299758,0,8827.857352551482,20000.0,0,19
0,36,0,0.0,0,8374.90222955589,20000.0,0,19
0,37,0,401179.30443583627,0,9287.464861781522,20000.0,0,19
0,38,0,0.0,0,9023.072141148134,20000.0,0,19
0,39,0,23571.655953541194,0,8764.504043253628,20000.0,0,19
0,40,0,0.0,0,7630.370943353125,20000.0,0,19
0,41,0,0.0,0,8162.231972268605,20000.0,0,19
0,42,0,390719.6054987451,0,9110.892137003046,20000.0,0,19
0,43,0,0.0,1,5618.2356718833935,20000.0,0,19
0,44,0,1070896.5164000543,0,9141.88512500661,20000.0,0,19
0,45,0,19204.902250968946,0,9316.3290060966,20000.0,0,19
0,46,0,0.0,0,8131.078963952692,20000.0,0,19
0,47,0,9397122.808610031,0,9213.549293396258,20000.0,0,19
0,48,0,0.0,0,7014.468460542417,20000.0,0,19
0,49,0,0.0,0,8531.991480524419,20000.0,0,19
0,50,0,0.0,0,9076.245838999786,20000.0,0,19
0,51,0,0.0,0,8300.477751610953,20000.0,0,19
0,52,0,0.0,0,8921.909404695507,20000.0,0,19
0,53,0,1003867.193060889,0,9370.583737251676,20000.0,0,19
0,54,0,2273.8813472129114,0,8829.152318673534,20000.0,0,19
0,55,0,4221.120521615754,0,9149.646931950392,20000.0,0,19
0,56,0,297631.709891268,1,8705.958508676149,20000.0,0,19
0,57,0,0.0,0,8957.016095018525,20000.0,0,19
0,58,0,0.0,0,7985.518149229076,20000.0,0,19
0,59,0,150566.44286005924,0,8943.099500303912,20000.0,0,19
0,60,0,0.0,0,9328.61322872459,20000.0,0,19
0,61,0,0.0,0,8464.966524565169,20000.0,0,19
0,62,0,238164.3374653325,0,8551.356637881394,20000.0,0,19
0,63,0,0.0,1,8289.394308529958,20000.0,0,19
0,64,0,0.0,0,8385.19628166734,20000.0,0,19
0,65,0,5087738.439530665,0,9034.371993682566,20000.0,0,19
0,66,0,0.0,0,9292.758705438198,20000.0,0,19
0,67,0,0.0,0,8881.227029929982,20000.0,0,19
0,68,0,0.0,0,7970.010017206907,20000.0,0,19
0,69,0,0.0,0,9004.012171447104,20000.0,0,19
0,70,0,0.0,0,6165.28784955567,20000.0,0,19
0,71,0,0.0,0,8529.64273675338,20000.0,0,19
0,72,0,9632.940398651645,0,6974.885093612768,20000.0,0,19
0,73,0,1063205.1830359641,0,8991.80670289416,20000.0,0,19
0,74,0,11768547.354504075,0,9176.907043596611,20000.0,0,19
0,75,0,0.0,0,9187.114783167846,20000.0,0,19
0,76,0,1059910.9183542347,0,9052.867250610163,20000.0,0,19
0,77,0,0.0,0,7351.155888461406,20000.0,0,19
0,78,0,6961965.818821794,0,9193.35420556007,20000.0,0,19
0,79,0,0.0,0,9019.233640198354,20000.0,0,19
0,80,0,8570922.275337208,0,8759.132319176471,20000.0,0,19
0,81,0,7384.827646385202,0,7806.62885394961,20000.0,0,19
0,82,0,481837.157964633,0,8724.171793930092,20000.0,0,19
0,83,0,0.0,0,9012.544212212566,20000.0,0,19
0,84,0,10283301.994358856,0,9534.12698390104,20000.0,0,19
0,85,0,6365.519893606237,0,7939.616322356557,20000.0,0,19
0,86,0,0.0,1,8609.51361881124,20000.0,0,19
0,87,0,0.0,0,8883.055444180533,20000.0,0,19
0,88,0,12721304.704564558,0,8970.11375076883,20000.0,0,19
0,89,0,0.0,0,8035.316146889593,20000.0,0,19
0,90,0,0.0,0,8510.951714393212,20000.0,0,19
0,91,0,0.0,0,7902.072796733068,20000.0,0,19
0,92,0,0.0,0,8206.248057181396,20000.0,0,19
0,93,0,0.0,0,8318.965873533667,20000.0,0,19
0,94,0,10857964.420043318,0,9384.252693971443,20000.0,0,19
0,95,0,0.0,0,7775.98400970033,20000.0,0,19
0,96,0,0.0,0,8550.074205790843,20000.0,0,19
0,97,0,0.0,0,8674.101676244236,20000.0,0,19
0,98,0,0.0,0,8831.385113873808,20000.0,0,19
0,99,0,768002.4311995512,0,8416.821355821103,20000.0,0,19
0,100,0,0.0,0,8626.764794515448,20000.0,0,19
0,1,0,93064.1580695668,1,8494.718591536477,20000.0,0,19
0,2,0,118352.24327426616,3,9356.336833548477,20000.0,0,19
0,3,0,0.0,1,9234.476544885862,20000.0,0,19
0,4,0,17447406.748621486,0,9172.097484559661,20000.0,0,19
0,5,0,30770.055872003642,1,8728.367688313056,20000.0,0,19
0,6,0,0.0,0,8277.571252816106,20000.0,0,19
0,7,0,0.0,0,8952.177497417806,20000.0,0,19
0,8,0,717558.0695269413,0,8952.052499678788,20000.0,0,19
0,9,0,150241.49845341203,2,8308.173454485612,20000.0,0,19
0,10,0,0.0,0,8975.848748841407,20000.0,0,19
0,11,0,6478753.243844103,0,9266.6897200879,20000.0,0,19
0,12,0,1144400.4778739472,0,9274.920503207682,20000.0,0,19
0,13,0,0.0,0,6664.663145712151,20000.0,0,19
0,14,0,27402.877941913743,1,9407.59434521839,20000.0,0,19
0,15,0,0.0,0,8984.492814660547,20000.0,0,19
0,16,0,0.0,0,9105.565754248304,20000.0,0,19
0,17,0,8838680.726100655,1,8923.0496421627,20000.0,0,19
0,18,0,86645.31785186598,0,7721.1443037897,20000.0,0,19
0,19,0,0.0,0,8518.291050838649,20000.0,0,19
0,20,0,0.0,1,8056.391293976749,20000.0,0,19
0,21,0,0.0,0,8624.899868545053,20000.0,0,19
0,22,0,0.0,0,7940.601841160845,20000.0,0,19
0,23,0,0.0,1,8651.019087071534,20000.0,0,19
0,24,0,11288524.956442876,0,9098.936018926035,20000.0,0,19
0,25,0,6235083.507704142,1,8922.973724893029,20000.0,0,19
0,26,0,0.0,0,7128.37544808537,20000.0,0,19
0,27,0,0.0,0,9141.745944327844,20000.0,0,19
0,28,0,226466.42748633662,1,9269.268964737004,20000.0,0,19
0,29,0,0.0,0,8736.462008816734,20000.0,0,19
0,30,0,287162.5888005749,1,7920.15170110602,20000.0,0,19
0,31,0,0.0,0,8050.456111792321,20000.0,0,19
0,32,0,0.0,1,8878.916863240973,20000.0,0,19
0,33,0,0.0,0,8445.42948270816,20000.0,0,19
0,34,0,0.0,1,7107.593600722328,20000.0,0,19
0,35,0,0.0,2,8977.44540795949,20000.0,0,19
0,36,0,154589.15688626003,1,8676.636285155797,20000.0,0,19
0,37,0,0.0,0,8793.6414357621,20000.0,0,19
0,38,0,0.0,0,7907.7522015450795,20000.0,0,19
0,39,0,0.0,0,5500.739242966949,20000.0,0,19
0,40,0,366790.55292878725,1,8498.554735642794,20000.0,0,19
0,41,0,236803.9508392798,0,8596.68791325132,20000.0,0,19
0,42,0,155800.8842241013,0,9032.844253216195,20000.0,0,19
0,43,0,0.0,2,8473.310833863181,20000.0,0,19
0,44,0,0.0,1,9300.730864009798,20000.0,0,19
0,45,0,0.0,1,8553.602421180236,20000.0,0,19
0,46,0,24136658.861712717,0,9536.43299534967,20000.0,0,19
0,47,0,0.0,2,8249.329167548009,20000.0,0,19
0,48,0,11440194.56280119,0,9207.693219361747,20000.0,0,19
0,49,0,0.0,0,9151.009158641475,20000.0,0,19
0,50,0,450204.68430781504,0,7961.079812762434,20000.0,0,19
0,51,0,0.0,1,8772.230296321995,20000.0,0,19
0,52,0,0.0,2,6298.25536234983,20000.0,0,19
0,53,0,855623.016740959,0,8741.60709038983,20000.0,0,19
0,54,0,0.0,0,9226.434162519614,20000.0,0,19
0,55,0,160355.70083228982,0,7505.687370382096,20000.0,0,19
0,56,0,0.0,1,9386.603174015861,20000.0,0,19
0,57,0,22551.534708919186,0,8253.460620143824,20000.0,0,19
0,58,0,0.0,0,7967.423747576145,20000.0,0,19
0,59,0,9669847.942394951,0,9021.220021559087,20000.0,0,19
0,60,0,0.0,0,8742.649338933681,20000.0,0,19
0,61,0,130522.44653861917,0,8843.96713304163,20000.0,0,19
0,62,0,366510.30273108114,0,9021.663175723603,20000.0,0,19
0,63,0,1079851.5436250234,0,8993.953068327975,20000.0,0,19
0,64,0,327135.51746608625,1,8952.90412410225,20000.0,0,19
0,65,0,0.0,0,7151.280124718369,20000.0,0,19
0,66,0,0.0,0,9197.165426565665,20000.0,0,19
0,67,0,14152912.828069651,0,9124.83201496709,20000.0,0,19
0,68,0,0.0,0,7814.581552621348,20000.0,0,19
0,69,0,0.0,0,8355.733508199386,20000.0,0,19
0,70,0,0.0,0,8132.657264479937,20000.0,0,19
0,71,0,0.0,1,8928.145297908313,20000.0,0,19
0,72,0,0.0,1,7903.415664714936,20000.0,0,19
0,73,0,55832.48428072613,0,8334.755701270235,20000.0,0,19
0,74,0,12438830.034517838,0,9448.565160499786,20000.0,0,19
0,75,0,487892.2497759502,1,8636.72604027329,20000.0,0,19
0,76,0,0.0,0,8232.041261817352,20000.0,0,19
0,77,0,806331.9112448024,1,9296.668345275739,20000.0,0,19
0,78,0,357290.2766209401,0,9075.457105260737,20000.0,0,19
0,79,0,0.0,0,8314.405870588036,20000.0,0,19
0,80,0,1153709.9738679589,0,8656.913771725143,20000.0,0,19
0,81,0,0.0,0,8970.539448592855,20000.0,0,19
0,82,0,0.0,2,8696.964790388398,20000.0,0,19
0,83,0,0.0,0,7114.9571321300955,20000.0,0,19
0,84,0,1636583.7665550816,1,9217.832620555067,20000.0,0,19
0,85,0,403908.9634899159,1,8947.805563141163,20000.0,0,19
0,86,0,0.0,0,2666.2623972785536,20000.0,0,19
0,87,0,0.0,1,9135.793402150957,20000.0,0,19
0,88,0,7263.291373425134,0,8795.15917789544,20000.0,0,19
0,89,0,0.0,0,9085.33804953546,20000.0,0,19
0,90,0,53713.737629271636,1,9286.768426883493,20000.0,0,19
0,91,0,229094.75931154506,0,8896.453998204248,20000.0,0,19
0,92,0,0.0,0,9135.807340879674,20000.0,0,19
0,93,0,5526821.2952296,0,9496.785437690156,20000.0,0,19
0,94,0,8729618.904727397,0,9377.200801502431,20000.0,0,19
0,95,0,0.0,0,8987.834277769462,20000.0,0,19
0,96,0,0.0,0,8175.727756777525,20000.0,0,19
0,97,0,399372.2787981145,0,8101.483515093781,20000.0,0,19
0,98,0,370308.38838094834,1,8798.633141276294,20000.0,0,19
0,99,0,0.0,0,8231.951384462489,20000.0,0,19
0,100,0,0.0,0,8183.5202661134435,20000.0,0,19
0,1,0,0.0,0,7236.616238230109,20000.0,0,19
0,2,0,0.0,0,8462.628171716042,20000.0,0,19
0,3,0,0.0,0,9091.044873340736,20000.0,0,19
0,4,0,0.0,1,7987.291649012086,20000.0,0,19
0,5,0,7830681.405774058,0,9243.552447235788,20000.0,0,19
0,6,0,0.0,0,8609.706204591888,20000.0,0,19
0,7,0,0.0,1,6101.820829850238,20000.0,0,19
0,8,0,0.0,0,8316.684927843207,20000.0,0,19
0,9,0,0.0,0,8918.641104207303,20000.0,0,19
0,10,0,0.0,0,8840.07705019717,20000.0,0,19
0,11,0,675536.0429359757,1,9005.68786812685,20000.0,0,19
0,12,0,0.0,1,8615.345480550699,20000.0,0,19
0,13,0,541579.4360638272,0,9420.874202812167,20000.0,0,19
0,14,0,17598.553936232143,0,9292.594494140885,20000.0,0,19
0,15,0,125657.85864162428,0,9073.94043719486,20000.0,0,19
0,16,0,0.0,0,9136.036378505552,20000.0,0,19
0,17,0,495436.5856694586,1,8857.245444069898,20000.0,0,19
0,18,0,10556587.051181406,0,9495.47150727591,20000.0,0,19
0,19,0,0.0,0,7557.071789340843,20000.0,0,19
0,20,0,0.0,0,8628.431967281927,20000.0,0,19
0,21,0,3931536.874885781,0,9059.614587782278,20000.0,0,19
0,22,0,0.0,0,7388.6709951321145,20000.0,0,19
0,23,0,263301.02740243915,0,8412.927170175599,20000.0,0,19
0,24,0,0.0,0,7658.039184958244,20000.0,0,19
0,25,0,852917.681909668,1,8768.241133260979,20000.0,0,19
0,26,0,387203.55107280624,0,9097.987598680906,20000.0,0,19
0,27,0,535007.0886781393,0,8128.663699787482,20000.0,0,19
0,28,0,0.0,0,8472.684951073636,20000.0,0,19
0,29,0,883740.5790368333,1,8657.616926345641,20000.0,0,19
0,30,0,0.0,0,8593.187702419882,20000.0,0,19
0,31,0,184131.5222705542,0,8960.683963596113,20000.0,0,19
0,32,0,0.0,2,8501.396960581746,20000.0,0,19
0,33,0,2449.113755728067,1,8776.222467631826,20000.0,0,19
0,34,0,0.0,1,8971.032453587695,20000.0,0,19
0,35,0,140238.24692400574,0,9066.81794143754,20000.0,0,19
0,36,0,0.0,1,7689.325505787675,20000.0,0,19
0,37,0,0.0,0,7642.185412858347,20000.0,0,19
0,38,0,0.0,0,8558.3076947496,20000.0,0,19
0,39,0,0.0,0,7999.595340535605,20000.0,0,19
0,40,0,28750.748245313873,0,8496.45357706126,20000.0,0,19
0,41,0,0.0,0,7637.946052042823,20000.0,0,19
0,42,0,0.0,0,8681.55438918217,20000.0,0,19
0,43,0,330755.6344483508,0,8660.914107045008,20000.0,0,19
0,44,0,0.0,0,9005.290556064732,20000.0,0,19
0,45,0,0.0,0,5992.9923711395895,20000.0,0,19
0,46,0,0.0,1,8795.203166166357,20000.0,0,19
0,47,0,58651.65094325146,0,9169.618639783064,20000.0,0,19
0,48,0,0.0,1,8849.430040048795,20000.0,0,19
0,49,0,0.0,0,8892.85914747577,20000.0,0,19
0,50,0,664657.0280475661,0,9342.96196675965,20000.0,0,19
0,51,0,19105097.991726883,0,9557.364914341744,20000.0,0,19
0,52,0,0.0,0,9180.476173626037,20000.0,0,19
0,53,0,120967.31471767655,0,8884.36461766888,20000.0,0,19
0,54,0,0.0,0,8985.872590799709,20000.0,0,19
0,55,0,4333972.8765887525,0,9082.976023433563,20000.0,0,19
0,56,0,5308991.003324813,0,8980.950174404965,20000.0,0,19
0,57,0,20856114.407474164,1,9238.231312530817,20000.0,0,19
0,58,0,5116749.985963192,0,9489.911018114006,20000.0,0,19
0,59,0,0.0,0,8575.828476499297,20000.0,0,19
0,60,0,139445.4968212135,0,8709.349105327992,20000.0,0,19
0,61,0,971666.9966231373,1,8658.365224844909,20000.0,0,19
0,62,0,0.0,0,8602.488295547233,20000.0,0,19
0,63,0,0.0,0,8766.827688204197,20000.0,0,19
0,64,0,0.0,0,8201.231286815606,20000.0,0,19
0,65,0,0.0,0,7955.163825443046,20000.0,0,19
0,66,0,11083.696874067442,0,8714.901968466946,20000.0,0,19
0,67,0,0.0,1,8269.986393108838,20000.0,0,19
0,68,0,0.0,0,6711.599454313758,20000.0,0,19
0,69,0,0.0,0,9309.61887978849,20000.0,0,19
0,70,0,0.0,0,8582.721024815468,20000.0,0,19
0,71,0,69452.0406210998,1,8615.611920683414,20000.0,0,19
0,72,0,0.0,0,7814.240233090682,20000.0,0,19
0,73,0,6805806.881562171,0,8906.61859627926,20000.0,0,19
0,74,0,735012.3244994434,0,9046.53266602667,20000.0,0,19
0,75,0,0.0,0,8866.926428165705,20000.0,0,19
0,76,0,0.0,0,7982.326250923356,20000.0,0,19
0,77,0,125356.98931103916,0,9460.95015040056,20000.0,0,19
0,78,0,0.0,0,9159.672474557077,20000.0,0,19
0,79,0,0.0,0,5937.385184288413,20000.0,0,19
0,80,0,17271541.69007307,0,8889.611422254953,20000.0,0,19
0,81,0,0.0,0,8413.751702376921,20000.0,0,19
0,82,0,0.0,0,8947.431898882514,20000.0,0,19
0,83,0,104255.58498959095,1,9025.723992010597,20000.0,0,19
0,84,0,0.0,0,0.0,20000.0,0,19
0,85,0,0.0,1,9036.000814824549,20000.0,0,19
0,86,0,25004507.783219032,0,9380.728240057466,20000.0,0,19
0,87,0,0.0,0,8903.201326426497,20000.0,0,19
0,88,0,736044.6150992891,0,8855.765620509374,20000.0,0,19
0,89,0,499574.7223032203,1,8637.35570343525,20000.0,0,19
0,90,0,0.0,1,8332.399867334807,20000.0,0,19
0,91,0,0.0,0,7714.796186590014,20000.0,0,19
0,92,0,10427679.5799917,0,9123.319919417043,20000.0,0,19
0,93,0,982640.9392801264,0,9355.12684918636,20000.0,0,19
0,94,0,606296.3405007208,0,8402.60579821933,20000.0,0,19
0,95,0,3754598.169581955,1,9057.978017486132,20000.0,0,19
0,96,0,0.0,0,9003.879635861458,20000.0,0,19
0,97,0,330134.3893336514,0,9051.814774492725,20000.0,0,19
0,98,0,0.0,2,9183.028933540925,20000.0,0,19
0,99,0,0.0,1,9013.923137824906,20000.0,0,19
0,100,0,0.0,0,8887.184661829959,20000.0,0,19
0,1,0,0.0,0,8937.568699418038,20000.0,0,19
0,2,0,5648117.873231481,0,9443.676092544063,20000.0,0,19
0,3,0,883584.8695960524,0,9118.932967450914,20000.0,0,19
0,4,0,0.0,0,8459.02686582438,20000.0,0,19
0,5,0,0.0,0,8615.540769907131,20000.0,0,19
0,6,0,0.0,1,8184.627945674876,20000.0,0,19
0,7,0,0.0,0,7556.234350117031,20000.0,0,19
0,8,0,0.0,0,7983.120929210179,20000.0,0,19
0,9,0,0.0,0,9045.61179005949,20000.0,0,19
0,10,0,0.0,0,9152.78289443404,20000.0,0,19
0,11,0,0.0,1,8848.387396776729,20000.0,0,19
0,12,0,0.0,0,7760.85156777033,20000.0,0,19
0,13,0,437908.172669549,1,9262.274419040805,20000.0,0,19
0,14,0,277351.5646542843,0,8631.753168199224,20000.0,0,19
0,15,0,7063993.492558799,0,9519.289998695576,20000.0,0,19
0,16,0,0.0,1,7411.864848262077,20000.0,0,19
0,17,0,0.0,0,9097.691364386568,20000.0,0,19
0,18,0,3833.585915205549,0,9179.464232244818,20000.0,0,19
0,19,0,0.0,0,8255.111125676536,20000.0,0,19
0,20,0,0.0,0,9181.45736205253,20000.0,0,19
0,21,0,0.0,0,9166.028379052124,20000.0,0,19
0,22,0,21020301.63234085,0,9000.87268924024,20000.0,0,19
0,23,0,0.0,0,8644.189141044582,20000.0,0,19
0,24,0,0.0,0,7909.025817854241,20000.0,0,19
0,25,0,4962739.7293529445,0,9252.084388700267,20000.0,0,19
0,26,0,187331.47990886832,0,8506.623806528654,20000.0,0,19
0,27,0,0.0,0,9002.936149865247,20000.0,0,19
0,28,0,0.0,1,8636.612737967624,20000.0,0,19
0,29,0,106745.23801113539,0,8558.214417629273,20000.0,0,19
0,30,0,0.0,0,8365.96012159078,20000.0,0,19
0,31,0,0.0,1,8625.896070323608,20000.0,0,19
0,32,0,936493.6741654787,0,8957.385821663736,20000.0,0,19
0,33,0,0.0,0,9288.891313995951,20000.0,0,19
0,34,0,8464743.415992677,0,9110.793605692095,20000.0,0,19
0,35,0,8691334.486757496,0,9543.770839045414,20000.0,0,19
0,36,0,15838659.177903483,0,9015.668361522394,20000.0,0,19
0,37,0,0.0,0,8845.71236143017,20000.0,0,19
0,38,0,440324.95452699723,0,8574.393369835716,20000.0,0,19
0,39,0,284352.27289122436,0,8867.082506463796,20000.0,0,19
0,40,0,0.0,0,8507.420638643069,20000.0,0,19
0,41,0,0.0,0,9250.756142148259,20000.0,0,19
0,42,0,0.0,0,7861.265349025108,20000.0,0,19
0,43,0,0.0,0,9383.591618402446,20000.0,0,19
0,44,0,7552336.028391781,0,9046.8428901402,20000.0,0,19
0,45,0,13140449.817085667,0,9460.15620383031,20000.0,0,19
0,46,0,107675.40085439917,0,8968.458085302052,20000.0,0,19
0,47,0,15753300.65128078,0,9544.259515694237,20000.0,0,19
0,48,0,0.0,0,8150.724323341176,20000.0,0,19
0,49,0,468677.53307939996,0,8349.522324312857,20000.0,0,19
0,50,0,0.0,0,8281.210711439613,20000.0,0,19
0,51,0,0.0,0,8446.612306928002,20000.0,0,19
0,52,0,540922.028353492,0,7926.283248569082,20000.0,0,19
0,53,0,549215.5292141658,0,9083.800599214936,20000.0,0,19
0,54,0,0.0,0,7392.428920759553,20000.0,0,19
0,55,0,5559016.3792523425,0,9325.676856144239,20000.0,0,19
0,56,0,0.0,0,8335.226566086707,20000.0,0,19
0,57,0,377556.6861359412,0,9128.806789126797,20000.0,0,19
0,58,0,0.0,0,8051.511206862197,20000.0,0,19
0,59,0,8961585.885187175,0,9542.948015897862,20000.0,0,19
0,60,0,22096651.810875196,0,9352.695714866668,20000.0,0,19
0,61,0,0.0,0,8834.839736001728,20000.0,0,19
0,62,0,0.0,0,8890.56048273355,20000.0,0,19
0,63,0,1096396.0400645032,0,8717.857337229576,20000.0,0,19
0,64,0,0.0,1,8945.584071148121,20000.0,0,19
0,65,0,111781.51884975203,0,8535.912225123808,20000.0,0,19
0,66,0,0.0,0,8597.494284422653,20000.0,0,19
0,67,0,43788.2691183488,1,8435.177408428446,20000.0,0,19
0,68,0,668891.83514301,0,8816.036097314876,20000.0,0,19
0,69,0,0.0,0,7551.78325877424,20000.0,0,19
0,70,0,0.0,0,8878.473282130284,20000.0,0,19
0,71,0,15410907.068980662,0,9376.058932573957,20000.0,0,19
0,72,0,13739860.88941396,0,9343.670591315604,20000.0,0,19
0,73,0,0.0,1,8759.644340929746,20000.0,0,19
0,74,0,0.0,0,7828.305569377364,20000.0,0,19
0,75,0,0.0,0,9208.385129600281,20000.0,0,19
0,76,0,0.0,0,7767.566938769376,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,0,8865.171896525062,20000.0,0,19
0,79,0,0.0,0,8766.620510254825,20000.0,0,19
0,80,0,0.0,0,7973.367004616164,20000.0,0,19
0,81,0,798172.9378986952,0,8450.82325429008,20000.0,0,19
0,82,0,0.0,0,9165.232443253683,20000.0,0,19
0,83,0,1315005.6165764641,0,9037.800175228997,20000.0,0,19
0,84,0,679492.483067141,0,9079.508363349465,20000.0,0,19
0,85,0,0.0,0,8603.954709383974,20000.0,0,19
0,86,0,0.0,0,8649.91364577823,20000.0,0,19
0,87,0,0.0,0,8784.224536595566,20000.0,0,19
0,88,0,0.0,1,7766.522643176686,20000.0,0,19
0,89,0,11626971.29590744,0,9404.26861732255,20000.0,0,19
0,90,0,17409.749101502195,0,8707.459613616416,20000.0,0,19
0,91,0,0.0,0,8783.645532789167,20000.0,0,19
0,92,0,0.0,0,9180.400823103904,20000.0,0,19
0,93,0,1280378.1903220834,0,9076.516903566448,20000.0,0,19
0,94,0,0.0,0,8893.473742626906,20000.0,0,19
0,95,0,255673.44212612353,1,8682.946407208232,20000.0,0,19
0,96,0,0.0,0,6456.917544694507,20000.0,0,19
0,97,0,279012.7336631179,1,8275.560800836423,20000.0,0,19
0,98,0,0.0,1,9186.402489671224,20000.0,0,19
0,99,0,0.0,0,8745.937808497747,20000.0,0,19
0,100,0,0.0,0,9004.559073826495,20000.0,0,19
0,1,0,353977.24926221324,0,9097.566004634577,20000.0,0,19
0,2,0,383220.86190321186,0,7874.252558219608,20000.0,0,19
0,3,0,996524.9854583006,0,8507.245705505135,20000.0,0,19
0,4,0,0.0,0,8636.1491245953,20000.0,0,19
0,5,0,0.0,1,8318.841956771275,20000.0,0,19
0,6,0,0.0,0,8796.886824580486,20000.0,0,19
0,7,0,0.0,0,8863.080887720129,20000.0,0,19
