,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,534364.9393293614,2,18764.302471033538,20000.0,0,19
0,64,0,1071496.3354161535,1,15269.792094780823,20000.0,0,19
0,65,0,777025.1239279285,1,18989.0204481705,20000.0,0,19
0,66,0,18873.79681220287,2,15717.669283259096,20000.0,0,19
0,67,0,0.0,2,16352.15819572131,20000.0,0,19
0,68,0,646768.6941996749,1,18115.694674587892,20000.0,0,19
0,69,0,0.0,2,18742.813668486066,20000.0,0,19
0,70,0,1931933.468309505,1,17603.903494209986,20000.0,0,19
0,71,0,0.0,2,13011.855798172213,20000.0,0,19
0,72,0,507723.3688344193,1,16562.281285846588,20000.0,0,19
0,73,0,476225.99620291166,2,17659.05732841356,20000.0,0,19
0,74,0,25820729.485294297,0,19264.56946214902,20000.0,0,19
0,75,0,1455718.6345343068,2,18530.79449331799,20000.0,0,19
0,76,0,1553431.7697510282,2,17918.703176102157,20000.0,0,19
0,77,0,0.0,1,16458.74851022558,20000.0,0,19
0,78,0,1528283.2055067448,0,17921.042552722476,20000.0,0,19
0,79,0,863420.8156220443,1,16561.49907786546,20000.0,0,19
0,80,0,132989.3876505761,2,17072.546314609524,20000.0,0,19
0,81,0,1069113.4190646205,1,16347.422080000992,20000.0,0,19
0,82,0,1540705.9412008817,0,15903.300114888514,20000.0,0,19
0,83,0,0.0,1,16254.361288173764,20000.0,0,19
0,84,0,1131717.4512066657,2,17534.649790244497,20000.0,0,19
0,85,0,144391.65787737697,2,16695.187888141932,20000.0,0,19
0,86,0,0.0,1,6427.759854896262,20000.0,0,19
0,87,0,1139999.7746561465,0,17121.269130517914,20000.0,0,19
0,88,0,818749.1968352252,0,18730.339964945462,20000.0,0,19
0,89,0,0.0,0,14661.212780079872,20000.0,0,19
0,90,0,98344.86631530731,2,17566.52287103588,20000.0,0,19
0,91,0,2080334.5464983874,2,17083.996735409466,20000.0,0,19
0,92,0,0.0,2,14013.753635536239,20000.0,0,19
0,93,0,0.0,2,16111.701246259754,20000.0,0,19
0,94,0,1055366.878829768,2,17233.0728182065,20000.0,0,19
0,95,0,0.0,1,17402.799404055106,20000.0,0,19
0,96,0,506541.83281279437,1,18181.315453741336,20000.0,0,19
0,97,0,766665.9087666586,2,17852.767448820607,20000.0,0,19
0,98,0,2630910.6407564385,1,17846.898109244412,20000.0,0,19
0,99,0,0.0,1,16208.981480234797,20000.0,0,19
0,100,0,1360327.809250435,0,17713.276975836354,20000.0,0,19
0,1,0,0.0,1,16436.718979989335,20000.0,0,19
0,2,0,1018839.7946124462,0,18002.909698476127,20000.0,0,19
0,3,0,1878233.359434392,1,17633.67980789904,20000.0,0,19
0,4,0,8635079.46761692,1,18420.353660170633,20000.0,0,19
0,5,0,0.0,0,12611.512928090184,20000.0,0,19
0,6,0,0.0,0,10672.901149299345,20000.0,0,19
0,7,0,0.0,0,17434.029333429226,20000.0,0,19
0,8,0,0.0,0,17369.21463651633,20000.0,0,19
0,9,0,2861483.2075781208,0,18104.77957193229,20000.0,0,19
0,10,0,0.0,1,10310.684670106846,20000.0,0,19
0,11,0,638735.0515668108,0,18656.688421737803,20000.0,0,19
0,12,0,1412229.0217325527,0,17551.385893410075,20000.0,0,19
0,13,0,95238.81993834549,1,17732.28802479258,20000.0,0,19
0,14,0,891762.0552044827,0,17049.254403884363,20000.0,0,19
0,15,0,845712.769543485,0,16664.012709242168,20000.0,0,19
0,16,0,2283646.274193054,0,18169.418918868214,20000.0,0,19
0,17,0,4768.821439992957,1,15045.649323818217,20000.0,0,19
0,18,0,276187.8360728189,1,18248.24532122156,20000.0,0,19
0,19,0,4737765.612715645,1,18316.566486220843,20000.0,0,19
0,20,0,33947456.74690986,0,18109.628253078983,20000.0,0,19
0,21,0,8058.784297752463,0,17079.109008357867,20000.0,0,19
0,22,0,718556.0065983818,1,17042.679770161292,20000.0,0,19
0,23,0,56563.13695155442,1,17381.703366405367,20000.0,0,19
0,24,0,785019.967973182,1,17349.677786091175,20000.0,0,19
0,25,0,16891.50118184084,1,16848.083539857704,20000.0,0,19
0,26,0,1882553.7037511668,0,18204.63564235718,20000.0,0,19
0,27,0,270440.55894811807,1,17533.40584648641,20000.0,0,19
0,28,0,1188382.1819579436,0,16733.427372836803,20000.0,0,19
0,29,0,1915667.6236851977,0,18471.371733262236,20000.0,0,19
0,30,0,465217.49383934576,1,17410.074856660372,20000.0,0,19
0,31,0,12797499.69142467,1,18889.182745692764,20000.0,0,19
0,32,0,0.0,1,15296.649591681387,20000.0,0,19
0,33,0,0.0,0,12589.444739465518,20000.0,0,19
0,34,0,49522.034524002476,1,16432.86628620384,20000.0,0,19
0,35,0,38912684.35274648,1,18011.824456491326,20000.0,0,19
0,36,0,2417224.325298564,0,17164.124599810126,20000.0,0,19
0,37,0,0.0,0,17273.426185009565,20000.0,0,19
0,38,0,994453.1467242129,0,17256.669150544418,20000.0,0,19
0,39,0,1628800.3018922315,1,18718.87956318,20000.0,0,19
0,40,0,274655.9254860672,1,16463.773191421013,20000.0,0,19
0,41,0,21152166.18802434,0,18593.262881096325,20000.0,0,19
0,42,0,48194.16658000427,0,15792.573828271075,20000.0,0,19
0,43,0,12823158.437397696,0,18828.822371100636,20000.0,0,19
0,44,0,0.0,1,17560.17795446428,20000.0,0,19
0,45,0,1642855.8648159453,0,17512.258959559138,20000.0,0,19
0,46,0,31556133.28471106,1,18283.227351827176,20000.0,0,19
0,47,0,1007733.1623976463,0,17930.947651547423,20000.0,0,19
0,48,0,117086.05443437939,0,16591.12443402139,20000.0,0,19
0,49,0,0.0,0,14100.89745869152,20000.0,0,19
0,50,0,727023.4048227055,0,16905.51627437999,20000.0,0,19
0,51,0,2393596.274914011,0,18205.246568549795,20000.0,0,19
0,52,0,2047827.5478232943,0,17936.263821244942,20000.0,0,19
0,53,0,252830.65230833064,0,18306.520739602307,20000.0,0,19
0,54,0,362323.4209389591,1,17507.91037337214,20000.0,0,19
0,55,0,410710.1477213283,1,17539.174347450687,20000.0,0,19
0,56,0,95943.43432523243,1,16775.229175122528,20000.0,0,19
0,57,0,1975035.597530918,1,18590.73790958744,20000.0,0,19
0,58,0,0.0,1,17584.50260526442,20000.0,0,19
0,59,0,1384470.1454016145,0,17063.48150893257,20000.0,0,19
0,60,0,950973.6820660472,1,17419.690602296298,20000.0,0,19
0,61,0,2397883.216175063,0,17134.19794835194,20000.0,0,19
0,62,0,113925.70419128635,1,18809.714573449273,20000.0,0,19
0,63,0,667224.1088103786,0,17087.29817942199,20000.0,0,19
0,64,0,1688494.389747824,0,17574.876168597388,20000.0,0,19
0,65,0,5819820.361681879,1,19028.759285067503,20000.0,0,19
0,66,0,0.0,1,17045.141751644507,20000.0,0,19
0,67,0,250143.50371485957,1,17560.619825696733,20000.0,0,19
0,68,0,14269602.36419063,1,18398.927652334252,20000.0,0,19
0,69,0,0.0,0,13966.122354878667,20000.0,0,19
0,70,0,1122847.3851022052,0,17903.622828590425,20000.0,0,19
0,71,0,21555725.09565199,0,18587.725870045128,20000.0,0,19
0,72,0,3288002.4744291827,0,18050.458198388176,20000.0,0,19
0,73,0,8984988.166228844,1,18616.256046036135,20000.0,0,19
0,74,0,428961.64822128357,0,15772.522509616612,20000.0,0,19
0,75,0,42775.709227535335,1,17397.029512203408,20000.0,0,19
0,76,0,663303.5786250208,1,16897.61843833805,20000.0,0,19
0,77,0,778610.6922495671,0,18368.348764905848,20000.0,0,19
0,78,0,0.0,1,18054.603863879645,20000.0,0,19
0,79,0,6622.513024455722,1,16880.559886958443,20000.0,0,19
0,80,0,0.0,1,15404.730333576254,20000.0,0,19
0,81,0,1745794.448397637,0,17470.415679010643,20000.0,0,19
0,82,0,1278339.105146083,1,16825.710557145183,20000.0,0,19
0,83,0,1238796.3654545385,0,16481.61426857425,20000.0,0,19
0,84,0,1079732.5358247035,0,18038.521416331656,20000.0,0,19
0,85,0,0.0,1,14266.58504222361,20000.0,0,19
0,86,0,2035451.198309025,1,18800.06979092916,20000.0,0,19
0,87,0,0.0,1,16411.597243264412,20000.0,0,19
0,88,0,5346.557000447414,0,17974.7958236649,20000.0,0,19
0,89,0,911148.4587088715,1,18547.13728774827,20000.0,0,19
0,90,0,0.0,1,14132.715483587392,20000.0,0,19
0,91,0,43972.28945975061,1,16817.641172749634,20000.0,0,19
0,92,0,0.0,0,17613.36740332191,20000.0,0,19
0,93,0,3263.0911099385266,0,15682.369390945594,20000.0,0,19
0,94,0,1263543.3002322968,1,17986.683677921657,20000.0,0,19
0,95,0,2534874.940958871,1,18072.62691793343,20000.0,0,19
0,96,0,323060.13019188837,0,18009.58820900512,20000.0,0,19
0,97,0,9725863.209698286,1,18719.60498472682,20000.0,0,19
0,98,0,1516846.5042866073,0,17668.865106985824,20000.0,0,19
0,99,0,0.0,1,17695.523907264702,20000.0,0,19
0,100,0,1059862.2528518862,1,17150.73929044287,20000.0,0,19
0,1,0,0.0,4,16755.353889726513,20000.0,0,19
0,2,0,0.0,2,9905.947194242577,20000.0,0,19
0,3,0,129948.38567255199,3,17257.01455135732,20000.0,0,19
0,4,0,120395.45043399611,2,15865.585554516152,20000.0,0,19
0,5,0,706549.0693817311,2,17288.405853397315,20000.0,0,19
0,6,0,0.0,2,14306.097123701024,20000.0,0,19
0,7,0,0.0,2,16205.85451847138,20000.0,0,19
0,8,0,0.0,1,16237.34215623394,20000.0,0,19
0,9,0,0.0,3,17963.00946117225,20000.0,0,19
0,10,0,127444.92365741493,2,17657.70751880938,20000.0,0,19
0,11,0,149921.63484766855,3,17205.162371663748,20000.0,0,19
0,12,0,0.0,1,16811.041183237987,20000.0,0,19
0,13,0,112083.23337895391,2,17170.13472412308,20000.0,0,19
0,14,0,0.0,3,15214.950058920535,20000.0,0,19
0,15,0,2028105.4787391685,2,17415.33153970403,20000.0,0,19
0,16,0,0.0,4,14401.899042854515,20000.0,0,19
0,17,0,12074.648522555042,3,16816.707587540153,20000.0,0,19
0,18,0,0.0,1,16509.157516413215,20000.0,0,19
0,19,0,974373.282198822,3,18245.58976965089,20000.0,0,19
0,20,0,132600.79376665593,2,18124.9494786677,20000.0,0,19
0,21,0,109704.28038061043,4,18558.343450337346,20000.0,0,19
0,22,0,0.0,3,18288.589041816795,20000.0,0,19
0,23,0,95797.93489115493,2,17935.983452001525,20000.0,0,19
0,24,0,30784.21371726248,3,16282.675571552603,20000.0,0,19
0,25,0,879032.0903740268,1,17116.961437977163,20000.0,0,19
0,26,0,0.0,2,12816.081617896398,20000.0,0,19
0,27,0,389019.1297442655,4,17726.769863026355,20000.0,0,19
0,28,0,0.0,2,17426.90836706066,20000.0,0,19
0,29,0,7366038.79290693,3,18669.018655130738,20000.0,0,19
0,30,0,915472.5847493866,2,17274.505864062838,20000.0,0,19
0,31,0,571140.4019222023,1,17983.522331339944,20000.0,0,19
0,32,0,1291875.117775296,2,18490.939018972902,20000.0,0,19
0,33,0,0.0,1,16456.80289434877,20000.0,0,19
0,34,0,0.0,3,16548.0287210075,20000.0,0,19
0,35,0,0.0,3,16110.765381001804,20000.0,0,19
0,36,0,336293.54876825836,3,17088.033729901148,20000.0,0,19
0,37,0,21295.899317222167,3,15435.43478065821,20000.0,0,19
0,38,0,10766172.206869373,2,17778.92598104711,20000.0,0,19
0,39,0,0.0,2,17403.24080213095,20000.0,0,19
0,40,0,1269529.1322314343,2,18901.28197677392,20000.0,0,19
0,41,0,182336.6251373275,2,15721.88206176014,20000.0,0,19
0,42,0,1153091.1731932538,2,17137.030387092997,20000.0,0,19
0,43,0,510420.8916517111,3,16223.473690193992,20000.0,0,19
0,44,0,329584.42422511196,2,18446.36816383954,20000.0,0,19
0,45,0,0.0,2,14044.006688513336,20000.0,0,19
0,46,0,0.0,4,17719.199191449923,20000.0,0,19
0,47,0,0.0,3,14544.812259061046,20000.0,0,19
0,48,0,845838.4735482933,2,17616.997767641864,20000.0,0,19
0,49,0,20183.61012320181,2,17387.32216671024,20000.0,0,19
0,50,0,74660.93483867089,4,17058.683763240988,20000.0,0,19
0,51,0,12597098.77190622,3,17587.293829690676,20000.0,0,19
0,52,0,2486689.214351749,1,17799.646734763563,20000.0,0,19
0,53,0,8123479.971918436,1,17724.72110494183,20000.0,0,19
0,54,0,5883213.834099058,3,18532.664635475383,20000.0,0,19
0,55,0,219199.621384106,2,17942.31516656202,20000.0,0,19
0,56,0,2102671.337318054,2,18051.252477780978,20000.0,0,19
0,57,0,30439451.253354397,1,18217.58444127236,20000.0,0,19
0,58,0,291215.9205787983,3,17341.24088738293,20000.0,0,19
0,59,0,289491.12278426497,2,18448.994710021445,20000.0,0,19
0,60,0,0.0,1,13204.005761207167,20000.0,0,19
0,61,0,619143.6331921909,2,17716.85397101751,20000.0,0,19
0,62,0,19821038.69208436,4,17800.556017179573,20000.0,0,19
0,63,0,366684.96179134154,2,17374.742455547686,20000.0,0,19
0,64,0,0.0,4,12675.447431961344,20000.0,0,19
0,65,0,829632.6979768391,2,17420.72235957796,20000.0,0,19
0,66,0,19930101.566525076,3,18670.985560614536,20000.0,0,19
0,67,0,0.0,3,17463.393460573152,20000.0,0,19
0,68,0,0.0,2,16109.278550247709,20000.0,0,19
0,69,0,1511544.7055297603,2,18297.96912198253,20000.0,0,19
0,70,0,194040.04739525984,3,16293.345357573298,20000.0,0,19
0,71,0,0.0,3,15575.241636379942,20000.0,0,19
0,72,0,175091.70559492602,4,18519.89158219053,20000.0,0,19
0,73,0,0.0,4,14012.116719838314,20000.0,0,19
0,74,0,99086.83062018728,4,16537.867810656946,20000.0,0,19
0,75,0,773983.7555510754,1,17145.60574036099,20000.0,0,19
0,76,0,346566.79801521637,1,17021.465541785205,20000.0,0,19
0,77,0,101869.53800120219,4,16717.210883113246,20000.0,0,19
0,78,0,457893.47651065764,3,16326.738491771564,20000.0,0,19
0,79,0,363619.215050836,3,18279.346835993216,20000.0,0,19
0,80,0,0.0,1,16456.067188991197,20000.0,0,19
0,81,0,108318.35965151555,4,15221.223976767704,20000.0,0,19
0,82,0,1331641.5851977828,3,18192.18433930955,20000.0,0,19
0,83,0,0.0,3,16642.677248007643,20000.0,0,19
0,84,0,1178709.6217826034,3,18411.27688303905,20000.0,0,19
0,85,0,1130446.6595160183,2,17007.307721293088,20000.0,0,19
0,86,0,980403.9098380499,2,16196.33633351984,20000.0,0,19
0,87,0,417085.26545039215,2,18466.05588553775,20000.0,0,19
0,88,0,1490263.6790019912,2,17356.67868146087,20000.0,0,19
0,89,0,0.0,3,16921.235266443004,20000.0,0,19
0,90,0,0.0,2,12639.508832991061,20000.0,0,19
0,91,0,93100.09232223504,3,14288.461243604941,20000.0,0,19
0,92,0,938684.6636367673,3,16847.121462920717,20000.0,0,19
0,93,0,496669.0913216737,2,17275.15151842598,20000.0,0,19
0,94,0,0.0,3,16998.750665812935,20000.0,0,19
0,95,0,4143.415845855692,4,17107.891445894995,20000.0,0,19
0,96,0,289252.8235329389,2,15128.242239074765,20000.0,0,19
0,97,0,0.0,2,16459.729421584772,20000.0,0,19
0,98,0,1416534.0696028075,2,17897.669300940328,20000.0,0,19
0,99,0,191039.7987552271,2,17271.00088551365,20000.0,0,19
0,100,0,427672.271816549,4,18638.722275071865,20000.0,0,19
0,1,0,19899276.852554046,3,19088.916432934253,20000.0,0,19
0,2,0,15666470.797104621,3,18591.2869663241,20000.0,0,19
0,3,0,420882.2351920371,4,18420.87877165324,20000.0,0,19
0,4,0,1102646.144837519,3,16683.703488353334,20000.0,0,19
0,5,0,63483.31654041956,2,18116.11055134732,20000.0,0,19
0,6,0,5914364.15933416,4,18571.793922179884,20000.0,0,19
0,7,0,101441.79780428363,4,17504.339679987945,20000.0,0,19
0,8,0,0.0,5,17641.971689164966,20000.0,0,19
0,9,0,232866.58743086745,2,17383.321045111785,20000.0,0,19
0,10,0,0.0,5,18382.779479388795,20000.0,0,19
0,11,0,17691546.355513763,1,17725.772611488686,20000.0,0,19
0,12,0,477459.44433920365,4,17586.112925216086,20000.0,0,19
0,13,0,5100647.272188216,4,18166.13165739278,20000.0,0,19
0,14,0,0.0,3,15184.503132827133,20000.0,0,19
0,15,0,843133.9519734125,3,18407.290155669594,20000.0,0,19
0,16,0,40999.63013597793,4,17023.705788939238,20000.0,0,19
0,17,0,161677.3586102731,5,15892.292918404672,20000.0,0,19
0,18,0,309927.6506169095,2,15764.451239286253,20000.0,0,19
0,19,0,1280844.9355530846,2,18053.02035646455,20000.0,0,19
0,20,0,12868385.182110649,3,18278.09918083418,20000.0,0,19
0,21,0,51169.32466140858,4,18087.90319854763,20000.0,0,19
0,22,0,280780.77429379866,4,17016.806800556056,20000.0,0,19
0,23,0,2174199.6332408744,3,18211.220551588478,20000.0,0,19
0,24,0,0.0,2,14468.002020166325,20000.0,0,19
0,25,0,0.0,1,15668.083310026848,20000.0,0,19
0,26,0,10355.193152615495,2,17448.095839579077,20000.0,0,19
0,27,0,0.0,4,16319.272911035954,20000.0,0,19
0,28,0,0.0,2,14012.572671975167,20000.0,0,19
0,29,0,133999.65494362378,4,15721.371941930805,20000.0,0,19
0,30,0,116045.74890671828,3,18031.60431398425,20000.0,0,19
0,31,0,0.0,3,13987.446253771157,20000.0,0,19
0,32,0,368773.9407041054,2,16277.871419775696,20000.0,0,19
0,33,0,1443954.2687581808,2,18511.38338329196,20000.0,0,19
0,34,0,237336.5987008497,3,18129.49616495204,20000.0,0,19
0,35,0,0.0,4,17655.517640408307,20000.0,0,19
0,36,0,554395.8762784179,3,18837.197770150688,20000.0,0,19
0,37,0,300230.5232567263,1,18121.169116493875,20000.0,0,19
0,38,0,276612.8519025052,2,17532.257038050106,20000.0,0,19
0,39,0,4108899.0687942435,2,17511.173423353302,20000.0,0,19
0,40,0,939727.7054113568,4,17101.09412848406,20000.0,0,19
0,41,0,0.0,2,15761.0430009033,20000.0,0,19
0,42,0,0.0,4,15994.219546840466,20000.0,0,19
0,43,0,3698111.7503680834,3,18622.750027403283,20000.0,0,19
0,44,0,323370.69828006695,2,17548.38174883862,20000.0,0,19
0,45,0,673378.4685025469,1,17533.858234962117,20000.0,0,19
0,46,0,93689.74563655804,4,16642.87148077612,20000.0,0,19
0,47,0,151109.53870524256,4,16518.39144547484,20000.0,0,19
0,48,0,241120.58555205716,4,18356.951403588468,20000.0,0,19
0,49,0,1364686.5125696855,4,18784.13930287696,20000.0,0,19
0,50,0,1146611.6937293198,1,17478.045094342764,20000.0,0,19
0,51,0,99565.32497842424,3,18529.443955713305,20000.0,0,19
0,52,0,0.0,3,15777.407180057808,20000.0,0,19
0,53,0,1070000.914956559,2,18753.9130799235,20000.0,0,19
0,54,0,3299252.4145594984,4,17711.457584466145,20000.0,0,19
0,55,0,0.0,4,17041.68269604095,20000.0,0,19
0,56,0,7155586.277608731,5,18496.79013750439,20000.0,0,19
0,57,0,205548.39292007763,1,15544.504571550133,20000.0,0,19
0,58,0,210292.14843693114,4,15728.197544615768,20000.0,0,19
0,59,0,34226.80569696719,2,16186.49985397835,20000.0,0,19
0,60,0,98383.5190767299,4,18250.459662167203,20000.0,0,19
0,61,0,601351.6274720982,1,16921.196123686026,20000.0,0,19
0,62,0,1379698.5572463716,3,17447.410924360458,20000.0,0,19
0,63,0,171409.14402150278,3,18560.24694891879,20000.0,0,19
0,64,0,220143.21044216253,5,16672.63376842344,20000.0,0,19
0,65,0,131454.08033687563,4,18076.052754598644,20000.0,0,19
0,66,0,298297.7328278647,4,17868.52773758355,20000.0,0,19
0,67,0,34698.16233700758,2,17626.283015215296,20000.0,0,19
0,68,0,196221.30533731953,5,17567.85029651775,20000.0,0,19
0,69,0,273708.33878388,3,17637.75095013396,20000.0,0,19
0,70,0,575520.6442954739,1,18185.583449244026,20000.0,0,19
0,71,0,0.0,4,16314.426612536545,20000.0,0,19
0,72,0,1086341.4176468288,3,18401.36036936027,20000.0,0,19
0,73,0,286083.9686152843,1,15973.466670360494,20000.0,0,19
0,74,0,67022.34625794283,3,17566.70020214961,20000.0,0,19
0,75,0,0.0,4,18270.284979504508,20000.0,0,19
0,76,0,406375.028734343,3,17650.907244097452,20000.0,0,19
0,77,0,445535.459075523,2,16280.025785792724,20000.0,0,19
0,78,0,29026.425691626355,5,18573.965946954548,20000.0,0,19
0,79,0,386918.6787041991,3,17767.417239180584,20000.0,0,19
0,80,0,597627.8966903769,3,16509.212184824686,20000.0,0,19
0,81,0,58520.568692218265,4,15803.094539917109,20000.0,0,19
0,82,0,6786524.615147062,3,18465.744022262294,20000.0,0,19
0,83,0,6126870.136746427,3,17579.473645646845,20000.0,0,19
0,84,0,837037.147942762,5,17413.568157731705,20000.0,0,19
0,85,0,13907.05151490355,3,17082.99352044516,20000.0,0,19
0,86,0,969669.9795974351,3,17658.91330416187,20000.0,0,19
0,87,0,56051.831344323735,4,16775.608873235662,20000.0,0,19
0,88,0,818182.5564085998,2,18029.75102858321,20000.0,0,19
0,89,0,496232.8643588823,4,18835.376017961615,20000.0,0,19
0,90,0,1366252.8216010802,3,17770.465096126645,20000.0,0,19
0,91,0,6538449.493012804,3,18182.73644681289,20000.0,0,19
0,92,0,1028280.0679381995,3,16290.641798594494,20000.0,0,19
0,93,0,1449147.4996586342,3,18130.876054523367,20000.0,0,19
0,94,0,397988.36879259575,4,18848.232911123865,20000.0,0,19
0,95,0,83386.16675914111,3,16625.890910085476,20000.0,0,19
0,96,0,0.0,3,14560.040882706966,20000.0,0,19
0,97,0,1652624.236569825,2,17800.969992908515,20000.0,0,19
0,98,0,229924.27160730245,4,17023.95588145545,20000.0,0,19
0,99,0,0.0,4,16040.12577467674,20000.0,0,19
0,100,0,4245777.621579082,5,18212.527562836643,20000.0,0,19
0,1,0,0.0,4,18255.196354771306,20000.0,0,19
0,2,0,186712.678651102,4,16683.75715504662,20000.0,0,19
0,3,0,2188429.413069897,5,18674.482951913364,20000.0,0,19
0,4,0,0.0,2,13907.44128083159,20000.0,0,19
0,5,0,35591.10013492033,5,18567.63859719762,20000.0,0,19
0,6,0,85003.37364875921,4,16567.455904971,20000.0,0,19
0,7,0,376301.71379767207,3,16891.99449058514,20000.0,0,19
0,8,0,4881203.429216598,4,18604.412628115144,20000.0,0,19
0,9,0,74552.4463027051,6,16189.645223620091,20000.0,0,19
0,10,0,120065.69788841423,3,17801.010738623845,20000.0,0,19
0,11,0,575752.8170373864,3,17233.81615878804,20000.0,0,19
0,12,0,21254556.646094132,1,19169.149226275043,20000.0,0,19
0,13,0,688954.0577219655,4,17395.623199547055,20000.0,0,19
0,14,0,1109410.8845208304,3,17656.46036461958,20000.0,0,19
0,15,0,0.0,3,16800.024834510918,20000.0,0,19
0,16,0,27735.8201562505,2,18127.730402847104,20000.0,0,19
0,17,0,19540863.034872074,5,19077.19881725289,20000.0,0,19
0,18,0,287377.33262674825,3,17379.020125851803,20000.0,0,19
0,19,0,0.0,3,17628.08030118098,20000.0,0,19
0,20,0,0.0,6,17161.883783557416,20000.0,0,19
0,21,0,10624.555318151368,4,17560.740889665114,20000.0,0,19
0,22,0,153611.50122069172,4,17413.392563494905,20000.0,0,19
0,23,0,0.0,6,14182.341048305898,20000.0,0,19
0,24,0,0.0,3,15594.509891457928,20000.0,0,19
0,25,0,174737.26180258143,1,18010.066721885298,20000.0,0,19
0,26,0,292255.919796709,2,18317.99855456558,20000.0,0,19
0,27,0,0.0,3,16475.347634169433,20000.0,0,19
0,28,0,0.0,4,17113.37393091907,20000.0,0,19
0,29,0,294818.882832653,2,16779.48674697698,20000.0,0,19
0,30,0,0.0,3,16189.954518980865,20000.0,0,19
0,31,0,233913.42510909168,6,17744.916559078705,20000.0,0,19
0,32,0,35015.209502593614,1,17166.333365483228,20000.0,0,19
0,33,0,427454.7732833192,5,17766.433070342373,20000.0,0,19
0,34,0,0.0,2,18193.250387835542,20000.0,0,19
0,35,0,210425.26677717068,3,17693.080709593523,20000.0,0,19
0,36,0,442604.1636810451,4,18273.444459901842,20000.0,0,19
0,37,0,156378.65333305296,5,17292.26318403275,20000.0,0,19
0,38,0,0.0,3,14718.393257310183,20000.0,0,19
0,39,0,475782.9276002578,4,18085.975627278585,20000.0,0,19
0,40,0,603116.1286852339,3,17809.412037344882,20000.0,0,19
0,41,0,259931.2087195545,1,16582.3928993245,20000.0,0,19
0,42,0,10003597.463579677,1,17938.278076783638,20000.0,0,19
0,43,0,0.0,3,5512.055043470605,20000.0,0,19
0,44,0,18932480.40322319,3,18711.775863446765,20000.0,0,19
0,45,0,0.0,6,16128.515894495884,20000.0,0,19
0,46,0,64680.94868797838,5,17431.603131315253,20000.0,0,19
0,47,0,0.0,4,16112.070842543524,20000.0,0,19
0,48,0,125439.66636301036,3,18120.800333158342,20000.0,0,19
0,49,0,0.0,3,16192.944326920437,20000.0,0,19
0,50,0,205037.23844284815,4,16405.66980464452,20000.0,0,19
0,51,0,1043695.180227696,3,17793.96162435375,20000.0,0,19
0,52,0,4058962.163029335,4,18956.31462836722,20000.0,0,19
0,53,0,0.0,3,6828.098990709277,20000.0,0,19
0,54,0,32547.155972551787,3,17627.35779862759,20000.0,0,19
0,55,0,0.0,5,16446.087359035573,20000.0,0,19
0,56,0,308822.51465445594,3,17528.068599735714,20000.0,0,19
0,57,0,328636.48559646896,5,17760.99443523472,20000.0,0,19
0,58,0,0.0,2,18128.9274566574,20000.0,0,19
0,59,0,0.0,4,16345.929031082442,20000.0,0,19
0,60,0,302707.3695049522,2,18899.629461091794,20000.0,0,19
0,61,0,5803849.236387246,2,19052.23694663445,20000.0,0,19
0,62,0,0.0,4,14026.677785413,20000.0,0,19
0,63,0,9543133.062225446,2,18659.191984674795,20000.0,0,19
0,64,0,0.0,2,10330.941706611085,20000.0,0,19
0,65,0,0.0,3,17237.008084780646,20000.0,0,19
0,66,0,455470.78487976734,4,17467.409796706408,20000.0,0,19
0,67,0,0.0,6,17060.93853507251,20000.0,0,19
0,68,0,0.0,3,16425.559543750107,20000.0,0,19
0,69,0,247305.64434460353,3,17081.219679371894,20000.0,0,19
0,70,0,36906.817519153934,4,17084.574658065096,20000.0,0,19
0,71,0,38732.51184204029,5,17707.361769002237,20000.0,0,19
0,72,0,706691.2132025613,4,18518.282629738536,20000.0,0,19
0,73,0,462896.8729712708,2,16581.187789664076,20000.0,0,19
0,74,0,0.0,2,10158.070047834577,20000.0,0,19
0,75,0,7508164.062400879,5,18888.256612735306,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,5972418.300475699,6,18811.601156145418,20000.0,0,19
0,78,0,0.0,4,17695.80441795058,20000.0,0,19
0,79,0,6612613.344719066,4,18383.28255614326,20000.0,0,19
0,80,0,894808.68045075,1,18285.265559729163,20000.0,0,19
0,81,0,799029.8066468446,3,16873.281263073855,20000.0,0,19
0,82,0,3511.801217404456,5,16959.316768117038,20000.0,0,19
0,83,0,117598.53047218689,3,16616.18511920284,20000.0,0,19
0,84,0,367842.25072279223,3,18843.464581114495,20000.0,0,19
0,85,0,7928413.905025189,5,18565.307869170614,20000.0,0,19
0,86,0,40025.103332066086,5,17771.877848129785,20000.0,0,19
0,87,0,397736.79426911473,4,17943.41985672787,20000.0,0,19
0,88,0,2096466.5915954267,3,18296.451657334423,20000.0,0,19
0,89,0,549552.6349108483,4,18005.82832809979,20000.0,0,19
0,90,0,770584.1525348333,3,16506.14025778117,20000.0,0,19
0,91,0,110048.64075433523,2,17805.008576741307,20000.0,0,19
0,92,0,49117.109350775776,4,18284.283852820878,20000.0,0,19
0,93,0,208375.7769667569,5,18122.698591082957,20000.0,0,19
0,94,0,485408.72327097214,5,17863.133857862325,20000.0,0,19
0,95,0,0.0,3,5778.911867895147,20000.0,0,19
0,96,0,47085.44906816125,4,18350.825100146394,20000.0,0,19
0,97,0,198950.8270830991,3,17379.458512093363,20000.0,0,19
