,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,2057262.1706564724,1,18726.71401117988,20000.0,0,19
0,40,0,0.0,0,17017.884045486106,20000.0,0,19
0,41,0,952462.545767129,0,17188.242089392697,20000.0,0,19
0,42,0,73874.0476283072,2,18093.001823491573,20000.0,0,19
0,43,0,51371.8621353475,3,15614.94015944277,20000.0,0,19
0,44,0,0.0,2,12464.735837026572,20000.0,0,19
0,45,0,912595.2862099282,2,18398.861216758374,20000.0,0,19
0,46,0,425178.6973433271,0,16976.451837463454,20000.0,0,19
0,47,0,852487.256208365,0,15330.02472825016,20000.0,0,19
0,48,0,0.0,2,12787.007531426689,20000.0,0,19
0,49,0,2150307.023124683,0,17456.59885969873,20000.0,0,19
0,50,0,0.0,2,16564.948124338953,20000.0,0,19
0,51,0,967376.8942080305,1,17823.509829341296,20000.0,0,19
0,52,0,1829772.4751041627,1,17706.75329933446,20000.0,0,19
0,53,0,1781100.5342615067,1,18727.137304583368,20000.0,0,19
0,54,0,5577.143629656959,0,17066.712866827707,20000.0,0,19
0,55,0,649348.1001098223,2,18179.986888418964,20000.0,0,19
0,56,0,158976.47985629147,1,15291.68419213077,20000.0,0,19
0,57,0,1046417.5522958931,1,18112.34221349836,20000.0,0,19
0,58,0,396028.84870253986,2,17759.05663195557,20000.0,0,19
0,59,0,0.0,1,16818.391580950232,20000.0,0,19
0,60,0,11730.589237240638,2,16244.989161908996,20000.0,0,19
0,61,0,1750170.5298194154,0,17128.884325128336,20000.0,0,19
0,62,0,18642528.0037398,2,18208.75277752826,20000.0,0,19
0,63,0,5320258.524121871,4,18302.74767573078,20000.0,0,19
0,64,0,20059555.534565657,2,18996.803092011836,20000.0,0,19
0,65,0,0.0,2,11169.070279368883,20000.0,0,19
0,66,0,638158.38873456,0,17690.849570864142,20000.0,0,19
0,67,0,1450697.4945959044,1,18369.801782167506,20000.0,0,19
0,68,0,7167522.47474522,1,18973.52914872146,20000.0,0,19
0,69,0,360113.5260895863,0,16876.28640242671,20000.0,0,19
0,70,0,563532.5214813022,1,17000.800826786864,20000.0,0,19
0,71,0,0.0,0,17399.4700810659,20000.0,0,19
0,72,0,0.0,2,15190.170957489836,20000.0,0,19
0,73,0,173865.00817924115,0,17049.482807288387,20000.0,0,19
0,74,0,529497.2747244419,0,17308.897818478647,20000.0,0,19
0,75,0,0.0,2,17686.675215792206,20000.0,0,19
0,76,0,0.0,1,17638.610811058934,20000.0,0,19
0,77,0,412418.71037853893,1,17399.063474226492,20000.0,0,19
0,78,0,451920.47608059685,0,16816.065492642323,20000.0,0,19
0,79,0,25581700.059974305,1,18978.60892065683,20000.0,0,19
0,80,0,861979.4212812468,3,18427.21551539765,20000.0,0,19
0,81,0,665519.0769785898,1,18088.470711906524,20000.0,0,19
0,82,0,639480.3555318821,0,18214.45874890185,20000.0,0,19
0,83,0,51656.919336301304,0,16456.93825098452,20000.0,0,19
0,84,0,13512052.90640019,0,18784.2359611422,20000.0,0,19
0,85,0,17212580.971540812,2,18343.190449702783,20000.0,0,19
0,86,0,0.0,0,16779.891269154086,20000.0,0,19
0,87,0,0.0,2,15925.199836745682,20000.0,0,19
0,88,0,0.0,0,14144.512314028269,20000.0,0,19
0,89,0,3945514.65679419,1,18303.054030756153,20000.0,0,19
0,90,0,191521.1273547511,1,17173.308663056196,20000.0,0,19
0,91,0,475330.976121019,0,16190.190263817904,20000.0,0,19
0,92,0,800852.4209304809,1,17922.097096394893,20000.0,0,19
0,93,0,1018713.5334296853,1,16397.372510903715,20000.0,0,19
0,94,0,1033776.1115944507,3,17107.876107434015,20000.0,0,19
0,95,0,792055.0201533724,0,17148.788612276992,20000.0,0,19
0,96,0,1133505.9938980883,1,16616.484692805545,20000.0,0,19
0,97,0,321338.1757600175,3,18251.95946133372,20000.0,0,19
0,98,0,1528825.5005641966,1,17659.35000349686,20000.0,0,19
0,99,0,374443.967396531,1,14079.337378889782,20000.0,0,19
0,100,0,9045.750256998086,1,16571.933057868224,20000.0,0,19
0,1,0,123917.4766644586,0,15675.334349090146,20000.0,0,19
0,2,0,938327.737582119,0,17775.019881446828,20000.0,0,19
0,3,0,25222607.957259767,0,18118.786259567216,20000.0,0,19
0,4,0,701848.012298662,0,17966.890204084604,20000.0,0,19
0,5,0,36382256.73993919,0,18117.673131766405,20000.0,0,19
0,6,0,1740728.1336632776,1,18819.975253814137,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,1166152.753249097,2,0.0,20000.0,0,19
0,9,0,24583942.835406896,1,18234.908779898575,20000.0,0,19
0,10,0,5757873.076131954,1,18597.767267041916,20000.0,0,19
0,11,0,339700.2075930705,0,14093.264908379144,20000.0,0,19
0,12,0,2487856.365937167,1,18050.515374797924,20000.0,0,19
0,13,0,47131.31509042016,2,17121.67792805779,20000.0,0,19
0,14,0,1387285.164590155,0,18246.47329022417,20000.0,0,19
0,15,0,528735.2559905276,0,16483.787470841424,20000.0,0,19
0,16,0,126004.20626537483,1,16289.851365797454,20000.0,0,19
0,17,0,1488989.1560633031,1,0.0,20000.0,0,19
0,18,0,1949985.1310281742,0,18202.73333087217,20000.0,0,19
0,19,0,0.0,1,16956.89684103107,20000.0,0,19
0,20,0,9100724.337661274,2,18447.012947838193,20000.0,0,19
0,21,0,0.0,1,13593.245104206466,20000.0,0,19
0,22,0,0.0,1,11990.783734535251,20000.0,0,19
0,23,0,592514.6441966734,0,17796.02545367855,20000.0,0,19
0,24,0,868206.7951268147,1,17059.472496911778,20000.0,0,19
0,25,0,1529008.115967595,2,18346.58618646222,20000.0,0,19
0,26,0,453089.73049280024,1,17866.359722092657,20000.0,0,19
0,27,0,0.0,0,15349.091845969922,20000.0,0,19
0,28,0,789399.4073503468,0,17456.204622369507,20000.0,0,19
0,29,0,17471317.654302776,2,0.0,20000.0,0,19
0,30,0,0.0,0,10948.129027413373,20000.0,0,19
0,31,0,2285389.271818334,0,18606.082795378166,20000.0,0,19
0,32,0,984205.2613082653,0,16892.062408434555,20000.0,0,19
0,33,0,20794333.885791484,0,18612.58278501556,20000.0,0,19
0,34,0,0.0,0,17245.574115364958,20000.0,0,19
0,35,0,450287.3841663643,0,16995.93078710919,20000.0,0,19
0,36,0,734729.1817780279,0,15242.540658421183,20000.0,0,19
0,37,0,486739.5061880418,0,17129.71126379927,20000.0,0,19
0,38,0,1024909.9544475906,0,18728.31595015443,20000.0,0,19
0,39,0,34694.20832355821,0,14420.775250574512,20000.0,0,19
0,40,0,0.0,0,17296.571449592015,20000.0,0,19
0,41,0,0.0,0,14644.687551190655,20000.0,0,19
0,42,0,1338125.8128920735,1,17465.104844878384,20000.0,0,19
0,43,0,4192311.4125889027,2,0.0,20000.0,0,19
0,44,0,0.0,0,15318.729159415134,20000.0,0,19
0,45,0,0.0,1,13142.931967920886,20000.0,0,19
0,46,0,81437.01419167018,0,17608.189463091363,20000.0,0,19
0,47,0,268558.2934142606,0,17646.056663423555,20000.0,0,19
0,48,0,2378416.3382885703,0,17718.923486915453,20000.0,0,19
0,49,0,1809752.5634019545,0,18411.9077475776,20000.0,0,19
0,50,0,188634.1155173926,0,17473.423518942946,20000.0,0,19
0,51,0,827641.6751435992,1,16494.796148284575,20000.0,0,19
0,52,0,2464573.4738372243,0,18150.47190295457,20000.0,0,19
0,53,0,518461.9769365796,1,18225.111332676915,20000.0,0,19
0,54,0,2089092.0564472168,0,17973.57463609066,20000.0,0,19
0,55,0,1668815.1377707403,0,17306.86179132231,20000.0,0,19
0,56,0,2680735.4088876587,0,17320.045469026318,20000.0,0,19
0,57,0,36121617.2696088,1,18062.17091633286,20000.0,0,19
0,58,0,657688.7788520606,0,14068.420604583482,20000.0,0,19
0,59,0,658216.9005130474,1,18942.075905679245,20000.0,0,19
0,60,0,1109885.716857772,2,16719.514778825585,20000.0,0,19
0,61,0,169599.34625647025,1,17900.260716338107,20000.0,0,19
0,62,0,2192423.863725204,0,18166.8170140932,20000.0,0,19
0,63,0,29064.29643013781,1,0.0,20000.0,0,19
0,64,0,0.0,1,14070.545855482434,20000.0,0,19
0,65,0,18172387.88130338,0,18647.577251819082,20000.0,0,19
0,66,0,2000171.257681419,0,17257.914295881255,20000.0,0,19
0,67,0,0.0,0,9144.655808523741,20000.0,0,19
0,68,0,0.0,1,16896.9179524301,20000.0,0,19
0,69,0,570010.7379679286,1,18248.931693206156,20000.0,0,19
0,70,0,2384088.7958910554,0,17119.193303527827,20000.0,0,19
0,71,0,243231.696501148,1,0.0,20000.0,0,19
0,72,0,539436.8858614357,0,16816.82880522458,20000.0,0,19
0,73,0,771418.4031255126,3,0.0,20000.0,0,19
0,74,0,2786866.746114007,0,17588.140489317477,20000.0,0,19
0,75,0,1179334.410987117,1,17196.720547919245,20000.0,0,19
0,76,0,1157365.0305261542,1,17614.193453112228,20000.0,0,19
0,77,0,1961578.5864330493,1,17972.211665337163,20000.0,0,19
0,78,0,764548.7639713545,1,17875.668666652673,20000.0,0,19
0,79,0,273838.81384009164,0,17009.093029270673,20000.0,0,19
0,80,0,478005.8878153278,0,17629.607678520493,20000.0,0,19
0,81,0,594939.7861460132,0,17218.719704073188,20000.0,0,19
0,82,0,1483464.9402218086,1,17818.079905046514,20000.0,0,19
0,83,0,183673.81029958025,0,15190.497620480844,20000.0,0,19
0,84,0,0.0,2,18383.525276023945,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,8375957.991803605,2,0.0,20000.0,0,19
0,87,0,197497.9330340962,1,17586.977540999735,20000.0,0,19
0,88,0,1257827.4031249029,2,17906.72493965654,20000.0,0,19
0,89,0,1352299.6436611116,0,17005.15186243458,20000.0,0,19
0,90,0,298220.56487440376,2,0.0,20000.0,0,19
0,91,0,834673.1413568688,0,15595.180292056151,20000.0,0,19
0,92,0,1562788.3130170335,0,16987.772806735164,20000.0,0,19
0,93,0,0.0,0,16262.176606166979,20000.0,0,19
0,94,0,642566.7034932566,0,18075.89086311105,20000.0,0,19
0,95,0,0.0,0,15805.31832239809,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,2213135.3607061324,0,18287.858268376203,20000.0,0,19
0,98,0,597111.0091255903,1,0.0,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,2083932.0910842214,1,18837.163940031794,20000.0,0,19
0,1,0,10812.032499205248,2,16097.415732422482,20000.0,0,19
0,2,0,25904625.529855944,1,18489.04210327318,20000.0,0,19
0,3,0,903638.9009479729,0,17773.110378882542,20000.0,0,19
0,4,0,396171.01051292534,2,15827.156137375541,20000.0,0,19
0,5,0,515759.2134114963,0,16966.8516605454,20000.0,0,19
0,6,0,1157289.694321437,2,17335.98944680748,20000.0,0,19
0,7,0,1041040.6682367483,1,17112.164873019712,20000.0,0,19
0,8,0,1199738.4968760395,0,16683.790218776692,20000.0,0,19
0,9,0,0.0,1,17465.660518509718,20000.0,0,19
0,10,0,0.0,0,16033.6889991338,20000.0,0,19
0,11,0,11260368.939056603,1,18908.44465452718,20000.0,0,19
0,12,0,1075560.3428139065,1,18017.86971524077,20000.0,0,19
0,13,0,1280195.5700052697,0,17792.554750912666,20000.0,0,19
0,14,0,2137046.488761342,1,18273.61002168532,20000.0,0,19
0,15,0,0.0,0,10260.781053564098,20000.0,0,19
0,16,0,1143610.8044389538,0,16802.85917763388,20000.0,0,19
0,17,0,218737.22159414276,1,16343.325137075357,20000.0,0,19
0,18,0,116761.39440603506,1,17656.911082856088,20000.0,0,19
0,19,0,630435.1209485497,0,17814.618363173722,20000.0,0,19
0,20,0,585429.5196151955,1,17389.47377731262,20000.0,0,19
0,21,0,1115988.267239713,0,17859.29730208566,20000.0,0,19
0,22,0,795621.7321366915,1,17975.75103588111,20000.0,0,19
0,23,0,6363581.697762368,1,18455.072708198073,20000.0,0,19
0,24,0,69257.28425664306,2,16696.60136152143,20000.0,0,19
0,25,0,517967.870297739,0,17261.76636100126,20000.0,0,19
0,26,0,0.0,0,10342.975179165493,20000.0,0,19
0,27,0,1737912.896898457,0,17569.984791672276,20000.0,0,19
0,28,0,2658786.416371273,0,18547.829036633193,20000.0,0,19
0,29,0,1265513.6311295188,0,17611.16244579925,20000.0,0,19
0,30,0,0.0,0,16631.808122798095,20000.0,0,19
0,31,0,7323067.847400212,2,18461.517835000486,20000.0,0,19
0,32,0,666130.2184664987,1,17050.324260821228,20000.0,0,19
0,33,0,27194771.497725647,0,18411.421907277425,20000.0,0,19
0,34,0,978887.3161204777,2,18045.676694778515,20000.0,0,19
0,35,0,11988324.788869567,1,17821.913065335844,20000.0,0,19
0,36,0,1368926.6271438943,2,17636.353658814613,20000.0,0,19
0,37,0,0.0,0,16760.512727147416,20000.0,0,19
0,38,0,33326795.721950326,0,18354.105784408344,20000.0,0,19
0,39,0,1007681.3720501913,0,17842.889193517174,20000.0,0,19
0,40,0,26714098.851199444,0,18620.31606305122,20000.0,0,19
0,41,0,158464.95146385703,2,16484.02660561336,20000.0,0,19
0,42,0,932063.1033554943,2,16795.040745920982,20000.0,0,19
0,43,0,1437162.9755404885,1,17179.388302273775,20000.0,0,19
0,44,0,827600.1109327008,1,18030.92472348868,20000.0,0,19
0,45,0,0.0,0,16607.076880337176,20000.0,0,19
0,46,0,258059.3390799308,2,17100.83346000711,20000.0,0,19
0,47,0,217729.1143592018,1,17196.344753674006,20000.0,0,19
0,48,0,0.0,0,16955.645341398627,20000.0,0,19
0,49,0,4149438.855220695,1,18128.17437607598,20000.0,0,19
0,50,0,1262098.827040125,4,17837.605626497036,20000.0,0,19
0,51,0,167146.1848535097,1,18086.03363106351,20000.0,0,19
0,52,0,0.0,0,16662.774156146505,20000.0,0,19
0,53,0,118984.08550206297,1,18424.041155206072,20000.0,0,19
0,54,0,338978.0740598386,0,18548.645719606448,20000.0,0,19
0,55,0,1628445.8205050097,0,16271.242992213341,20000.0,0,19
0,56,0,2989273.0199883236,0,18841.05414649923,20000.0,0,19
0,57,0,0.0,0,16615.98767995858,20000.0,0,19
0,58,0,888985.2649339857,0,16807.569890048384,20000.0,0,19
0,59,0,0.0,1,16989.134617994176,20000.0,0,19
0,60,0,0.0,2,16629.898993560688,20000.0,0,19
0,61,0,0.0,0,17681.40525658555,20000.0,0,19
0,62,0,1697650.6201366908,0,18263.163836569667,20000.0,0,19
0,63,0,928839.3280050836,0,17699.47330143608,20000.0,0,19
0,64,0,1676527.8360526534,1,17160.470488909814,20000.0,0,19
0,65,0,902885.9245813116,0,18445.095008254262,20000.0,0,19
0,66,0,473252.64423598954,1,17481.84457359606,20000.0,0,19
0,67,0,722048.8980818922,1,16822.620506589636,20000.0,0,19
0,68,0,147143.85468723712,2,16424.85564554145,20000.0,0,19
0,69,0,1274599.2539780342,2,18046.973805987825,20000.0,0,19
0,70,0,0.0,1,14559.467765399513,20000.0,0,19
0,71,0,0.0,0,16324.817774216122,20000.0,0,19
0,72,0,25387375.898011018,0,18530.82936508153,20000.0,0,19
0,73,0,0.0,0,18004.07327099631,20000.0,0,19
0,74,0,3020395.903272393,0,18816.599259928924,20000.0,0,19
0,75,0,966111.5937880023,1,18996.689857947807,20000.0,0,19
0,76,0,1918788.90868346,0,18155.065312592127,20000.0,0,19
0,77,0,1007297.4083698796,1,17185.706472034268,20000.0,0,19
0,78,0,0.0,0,16531.682611090167,20000.0,0,19
0,79,0,2072996.0636722937,1,18338.686267545047,20000.0,0,19
0,80,0,4227817.937089723,2,18873.81230815657,20000.0,0,19
0,81,0,12361101.557401372,0,18183.04514877146,20000.0,0,19
0,82,0,263705.452215685,1,16957.090374997126,20000.0,0,19
0,83,0,2263187.086432982,0,18300.17187582641,20000.0,0,19
0,84,0,0.0,2,17653.236521507126,20000.0,0,19
0,85,0,377746.96191335755,0,17787.521127800013,20000.0,0,19
0,86,0,192136.2664617863,1,17809.20208098007,20000.0,0,19
0,87,0,0.0,0,16688.177865294983,20000.0,0,19
0,88,0,1661.3165658407088,2,18142.689270598064,20000.0,0,19
0,89,0,0.0,3,18336.02277821784,20000.0,0,19
0,90,0,1072014.0644774982,1,16275.111340816404,20000.0,0,19
0,91,0,0.0,0,16394.299709435218,20000.0,0,19
0,92,0,1836710.4895232832,0,18408.13817751392,20000.0,0,19
0,93,0,2070161.614524114,1,17250.17036829047,20000.0,0,19
0,94,0,1259743.3067105024,0,17273.930368080244,20000.0,0,19
0,95,0,278230.51813220663,2,17767.752455109567,20000.0,0,19
0,96,0,0.0,1,17611.4679317448,20000.0,0,19
0,97,0,536564.4376340403,1,16107.092605083164,20000.0,0,19
0,98,0,0.0,1,15165.20117169641,20000.0,0,19
0,99,0,1048704.8126660162,0,15749.426408532569,20000.0,0,19
0,100,0,977960.2942205257,0,17751.04254859276,20000.0,0,19
0,1,0,15035.465132864512,1,15007.093026572902,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,1367812.6326290527,0,16563.00960703616,20000.0,0,19
0,4,0,0.0,1,18046.689227261366,20000.0,0,19
0,5,0,0.0,0,16418.640500171874,20000.0,0,19
0,6,0,0.0,1,18233.22761667382,20000.0,0,19
0,7,0,919847.0255117774,2,17178.20812175243,20000.0,0,19
0,8,0,461984.1303181121,0,16379.00150535647,20000.0,0,19
0,9,1,13080089.542679729,1,17987.16863305996,20000.0,0,19
0,10,0,1973220.196651755,0,16553.720001273676,20000.0,0,19
0,11,0,0.0,0,18239.384619050357,20000.0,0,19
0,12,0,0.0,1,15143.099266536768,20000.0,0,19
0,13,0,0.0,1,18066.810801598705,20000.0,0,19
0,14,0,2061654.6178074835,0,17215.437230892036,20000.0,0,19
0,15,0,247721.69091708615,1,17262.852115442976,20000.0,0,19
0,16,0,207822.60308249894,0,16897.019680903784,20000.0,0,19
0,17,0,417594.11389778287,0,13957.144911140089,20000.0,0,19
0,18,0,1011190.908802123,0,17700.931969322093,20000.0,0,19
0,19,1,8523234.567517176,2,18585.74032336296,20000.0,0,19
0,20,0,2772989.374574713,0,17501.570567819384,20000.0,0,19
0,21,0,2384604.7963943584,0,17455.93979754573,20000.0,0,19
0,22,0,20580045.12393946,1,18382.481512535822,20000.0,0,19
0,23,0,2905088.565807626,0,18525.479405700567,20000.0,0,19
0,24,0,101043.95037724901,1,17612.288494713528,20000.0,0,19
0,25,0,2590395.991515814,0,18133.759740698242,20000.0,0,19
0,26,0,289628.9577374131,1,17741.621869618106,20000.0,0,19
0,27,0,0.0,1,17566.866094662404,20000.0,0,19
0,28,0,534399.8797668112,0,16734.752891267683,20000.0,0,19
0,29,0,0.0,1,16996.683774883455,20000.0,0,19
0,30,0,2882719.3190323226,0,17649.21531533075,20000.0,0,19
0,31,0,26231110.194767836,0,18788.282542999306,20000.0,0,19
0,32,0,1953358.6848623937,1,18072.0841147891,20000.0,0,19
0,33,0,0.0,2,13661.817221917092,20000.0,0,19
0,34,0,476249.6744122113,0,14810.953162743775,20000.0,0,19
0,35,0,652251.2670286968,0,18043.946711810942,20000.0,0,19
0,36,0,0.0,1,14125.583799557124,20000.0,0,19
0,37,0,541290.5598082028,1,18498.881790655847,20000.0,0,19
0,38,0,472516.9062277507,0,18106.64310139549,20000.0,0,19
0,39,0,2240607.815118756,0,18958.199904643425,20000.0,0,19
0,40,0,1094498.0947676317,1,17569.849334232695,20000.0,0,19
0,41,0,48641495.658506505,0,19033.248192477015,20000.0,0,19
0,42,0,514011.80415427417,1,18716.54044451688,20000.0,0,19
0,43,0,42287.31347334216,1,16717.284278921783,20000.0,0,19
0,44,0,11053126.91008,1,19026.1582730258,20000.0,0,19
0,45,1,7886726.095006866,2,18347.188682382577,20000.0,0,19
0,46,0,1806982.2278280258,1,18967.81317863453,20000.0,0,19
0,47,0,1747921.9885516453,0,17734.206932518257,20000.0,0,19
0,48,0,825820.8673507741,1,17989.38950517711,20000.0,0,19
0,49,0,323687.3590427657,1,17872.32156841048,20000.0,0,19
0,50,0,1042957.6360163039,0,17895.991154348692,20000.0,0,19
0,51,0,1926202.703286795,0,17151.42814436124,20000.0,0,19
0,52,0,689626.0322846065,1,17842.023963822412,20000.0,0,19
0,53,0,584189.4565309429,1,17498.978896221957,20000.0,0,19
0,54,0,2486046.8607198317,1,17844.870774534007,20000.0,0,19
0,55,0,2485486.76542496,0,18085.612250683716,20000.0,0,19
0,56,0,13060215.489189573,1,18515.180715423336,20000.0,0,19
0,57,0,608294.1739152313,0,18637.412994908707,20000.0,0,19
0,58,0,8727134.637960587,2,18232.28802759371,20000.0,0,19
0,59,0,2317075.8281542785,0,18589.086435379748,20000.0,0,19
0,60,0,317822.145026015,1,17667.23834209531,20000.0,0,19
0,61,0,1072999.0726074683,0,17858.129342300694,20000.0,0,19
0,62,0,0.0,0,18113.484030351592,20000.0,0,19
0,63,0,914872.9609239222,1,18674.58996573645,20000.0,0,19
0,64,0,1446630.1121825734,1,18211.58097263706,20000.0,0,19
0,65,0,5692309.07269046,1,18310.03625230559,20000.0,0,19
0,66,0,10080.170161080372,2,16675.574462342265,20000.0,0,19
0,67,0,906141.5057072779,0,16861.73549903752,20000.0,0,19
0,68,0,0.0,0,16795.491436222354,20000.0,0,19
0,69,0,0.0,0,17340.921249683845,20000.0,0,19
0,70,0,220460.51064395663,0,17207.696111898924,20000.0,0,19
0,71,0,6993074.5467082355,1,18697.111122453945,20000.0,0,19
0,72,0,16166.877605451315,0,16632.685149031026,20000.0,0,19
0,73,0,4256533.737047118,1,18265.76498972236,20000.0,0,19
0,74,0,2911302.1839056984,0,18164.351769614106,20000.0,0,19
0,75,0,19247631.33628414,0,18912.250963385322,20000.0,0,19
0,76,0,4285.769153589965,1,16442.0296917303,20000.0,0,19
0,77,0,1897491.201318213,1,18117.611476488135,20000.0,0,19
0,78,0,703375.569142779,1,18157.588014652098,20000.0,0,19
0,79,0,171720.5704618217,0,17656.47117797636,20000.0,0,19
0,80,0,659856.9266217874,1,18141.28747480935,20000.0,0,19
0,81,0,0.0,0,7400.727064604364,20000.0,0,19
0,82,0,2508420.7758225105,0,17366.694455179375,20000.0,0,19
0,83,0,0.0,3,15603.934152475325,20000.0,0,19
0,84,0,730035.2753939356,0,18443.397877866773,20000.0,0,19
0,85,0,0.0,0,16854.805093000254,20000.0,0,19
0,86,0,0.0,0,14835.885068056936,20000.0,0,19
0,87,0,924754.186871864,0,17396.12429845583,20000.0,0,19
0,88,0,879877.1069090487,0,17824.697038398786,20000.0,0,19
0,89,0,602426.7740614505,1,17711.3358245451,20000.0,0,19
0,90,0,2459343.6167386007,0,17481.99266457289,20000.0,0,19
0,91,0,1155058.7588289757,1,17956.48616651442,20000.0,0,19
0,92,0,89430.63236357387,1,15605.213656859829,20000.0,0,19
0,93,0,0.0,1,16578.31160460174,20000.0,0,19
0,94,0,17978.968743226695,0,16686.215323046003,20000.0,0,19
0,95,0,2739079.522810981,0,18675.8506858782,20000.0,0,19
0,96,0,1592781.6326955021,0,16605.17157314143,20000.0,0,19
0,97,0,882556.7685615157,0,17599.056539567053,20000.0,0,19
0,98,0,0.0,0,17313.108745265217,20000.0,0,19
0,99,0,0.0,2,8805.82267247906,20000.0,0,19
0,100,0,771640.0324210292,2,17475.431177482445,20000.0,0,19
0,1,0,70171.53526146259,2,17924.315896404154,20000.0,0,19
0,2,0,609763.8380333883,1,18815.323036672453,20000.0,0,19
0,3,0,60450.32723857404,2,18434.88560305833,20000.0,0,19
0,4,0,1102448.2185300984,0,17970.496183433534,20000.0,0,19
0,5,0,0.0,0,17570.710173047028,20000.0,0,19
0,6,0,1708455.5771126598,1,17097.734784678527,20000.0,0,19
0,7,0,927066.3978681995,0,17595.69968734308,20000.0,0,19
0,8,0,0.0,0,15952.101313540947,20000.0,0,19
0,9,0,51435.98931599686,1,17765.612242656196,20000.0,0,19
0,10,0,12048688.724203479,0,18322.804519848833,20000.0,0,19
0,11,0,495316.7398842564,0,16980.484284743412,20000.0,0,19
0,12,0,0.0,0,16580.001051720952,20000.0,0,19
0,13,0,0.0,2,18051.490413277672,20000.0,0,19
0,14,0,1089872.7340500206,0,16735.0633959171,20000.0,0,19
0,15,0,654050.8142113432,0,17263.22680512895,20000.0,0,19
0,16,0,2153631.7096645525,0,17862.745805714858,20000.0,0,19
0,17,0,0.0,0,14095.35141524643,20000.0,0,19
0,18,0,1014770.0910700393,0,18278.227425936,20000.0,0,19
0,19,0,0.0,1,16286.86046075065,20000.0,0,19
0,20,0,0.0,0,17353.265555921073,20000.0,0,19
0,21,0,0.0,1,15520.575456427905,20000.0,0,19
0,22,0,0.0,0,16916.492022807113,20000.0,0,19
0,23,0,1167508.7094902492,1,17532.17006025812,20000.0,0,19
0,24,0,2742039.0080908258,0,17444.15158220791,20000.0,0,19
0,25,0,600063.043690476,1,16854.321683702383,20000.0,0,19
0,26,0,437576.76601560484,2,17596.117166595952,20000.0,0,19
0,27,0,3017993.087508068,0,18241.89480646971,20000.0,0,19
0,28,0,0.0,1,14373.729785469297,20000.0,0,19
0,29,0,1569739.3134310977,1,18583.777676497793,20000.0,0,19
0,30,0,1560292.372163285,1,16935.8496165478,20000.0,0,19
0,31,0,0.0,0,14877.77074964128,20000.0,0,19
0,32,0,2242169.1888734787,0,18441.932801562183,20000.0,0,19
0,33,0,295623.689624868,2,16272.27462945957,20000.0,0,19
0,34,0,766971.21777785,2,17031.26856665986,20000.0,0,19
0,35,0,0.0,2,15289.308886481018,20000.0,0,19
0,36,0,447222.4888032976,0,16538.650097158352,20000.0,0,19
0,37,0,135667.66660450294,1,18479.229162781434,20000.0,0,19
0,38,0,447138.99495218846,0,16642.78583149877,20000.0,0,19
0,39,0,2453637.491761358,0,17859.080926126808,20000.0,0,19
0,40,0,1256842.438364005,1,18348.912386878248,20000.0,0,19
0,41,0,2575334.329976432,0,18478.692773478993,20000.0,0,19
0,42,0,114636.0176650662,0,17857.926179005368,20000.0,0,19
0,43,0,0.0,1,17157.99214909513,20000.0,0,19
0,44,0,0.0,0,17588.43089644154,20000.0,0,19
0,45,0,0.0,1,17415.923650746907,20000.0,0,19
0,46,0,1527491.8007357155,1,17535.19695780572,20000.0,0,19
0,47,0,855134.3300987503,2,17134.47949065309,20000.0,0,19
0,48,0,0.0,2,16926.036004972757,20000.0,0,19
0,49,0,920340.09756487,0,18363.62408006047,20000.0,0,19
0,50,0,1593879.6705534593,0,16391.20368410937,20000.0,0,19
0,51,0,359473.069792727,2,18166.020219374164,20000.0,0,19
0,52,0,31163456.862519585,1,18599.346058740088,20000.0,0,19
0,53,0,251651.68309646368,1,17648.939700237403,20000.0,0,19
0,54,0,708923.6695938159,1,18171.404033496834,20000.0,0,19
0,55,0,967487.3741854042,2,17471.952417541423,20000.0,0,19
0,56,0,2060495.9128901425,0,17637.481609642997,20000.0,0,19
0,57,0,6915.402572271356,2,16485.96985605425,20000.0,0,19
0,58,0,21048.78249657707,1,16583.947136383948,20000.0,0,19
0,59,0,952262.3721878908,0,17510.66595073654,20000.0,0,19
0,60,0,532166.7042176928,1,17121.971870126436,20000.0,0,19
0,61,0,23110032.32974556,0,18649.876148101077,20000.0,0,19
0,62,0,0.0,0,13542.07393538358,20000.0,0,19
0,63,0,221912.07719471786,1,16696.966001017543,20000.0,0,19
0,64,0,1277933.4454254997,1,17788.08137348777,20000.0,0,19
0,65,0,1199525.2097028166,0,16373.761382707833,20000.0,0,19
0,66,0,388725.02106353105,0,15736.53975604554,20000.0,0,19
0,67,0,0.0,1,14113.370911801547,20000.0,0,19
0,68,0,845658.1811178881,0,16068.300864352806,20000.0,0,19
0,69,0,162395.29258798406,2,17611.621427948372,20000.0,0,19
0,70,0,1139.2005978020898,0,16097.293275927917,20000.0,0,19
0,71,0,12608.964582393222,0,14708.387110647094,20000.0,0,19
0,72,0,610232.7558783328,0,17983.230863190212,20000.0,0,19
