,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,24693.734508453927,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,1,1678.0010062877352,20000.0,0,19
0,2,0,0.0,1,1859.8448737278588,20000.0,0,19
0,3,0,0.0,1,1867.2196995703719,20000.0,0,19
0,4,0,0.0,1,1848.9525899017228,20000.0,0,19
0,5,0,0.0,1,1814.353146097499,20000.0,0,19
0,6,0,0.0,1,1562.8864531126728,20000.0,0,19
0,7,0,0.0,1,1814.1148538620873,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,1,1772.7764752634778,20000.0,0,19
0,10,0,0.0,1,1822.938098225446,20000.0,0,19
0,11,0,0.0,1,1652.109574700916,20000.0,0,19
0,12,0,0.0,1,1637.3271409659287,20000.0,0,19
0,13,0,0.0,1,1856.3780156418343,20000.0,0,19
0,14,0,0.0,1,1857.7390744832014,20000.0,0,19
0,15,0,0.0,1,1712.8119162020387,20000.0,0,19
0,16,0,0.0,1,1774.736099278284,20000.0,0,19
0,17,0,0.0,1,1686.1356520269935,20000.0,0,19
0,18,0,1327559.3627817556,1,1879.3746312394417,20000.0,0,19
0,19,0,0.0,1,1762.7461214375153,20000.0,0,19
0,20,0,0.0,1,1884.535935998672,20000.0,0,19
0,21,0,0.0,1,1695.2927029811362,20000.0,0,19
0,22,0,0.0,1,1717.9077802913785,20000.0,0,19
0,23,0,0.0,1,1822.3032097230807,20000.0,0,19
0,24,0,0.0,1,1856.8028516394465,20000.0,0,19
0,25,0,0.0,1,1825.422118654218,20000.0,0,19
0,26,0,0.0,1,1851.232342779701,20000.0,0,19
0,27,0,0.0,1,1708.0903584601715,20000.0,0,19
0,28,0,0.0,1,1656.1250324624611,20000.0,0,19
0,29,0,0.0,1,1735.2451645910971,20000.0,0,19
0,30,0,0.0,1,1641.8814694140472,20000.0,0,19
0,31,0,0.0,1,1627.781925262542,20000.0,0,19
0,32,0,0.0,1,1557.035622264519,20000.0,0,19
0,33,0,0.0,1,1549.353848766269,20000.0,0,19
0,34,0,229954.05578864453,1,1788.4320870440029,20000.0,0,19
0,35,0,0.0,1,1473.741341219641,20000.0,0,19
0,36,0,0.0,1,1755.7045369445912,20000.0,0,19
0,37,0,0.0,1,1744.4641674661066,20000.0,0,19
0,38,0,0.0,1,1732.459495408249,20000.0,0,19
0,39,0,0.0,1,1844.8565151908401,20000.0,0,19
0,40,0,0.0,1,1737.3655739416163,20000.0,0,19
0,41,0,211035.86890531259,1,1770.3690867091345,20000.0,0,19
0,42,0,0.0,1,1674.420733496764,20000.0,0,19
0,43,0,823273.4373769012,1,1862.2376490848783,20000.0,0,19
0,44,0,0.0,1,1828.9258648055938,20000.0,0,19
0,45,0,0.0,1,1847.794646634836,20000.0,0,19
0,46,0,0.0,1,1747.1260759329148,20000.0,0,19
0,47,0,0.0,1,1688.0908541306583,20000.0,0,19
0,48,0,0.0,1,1746.8307664520025,20000.0,0,19
0,49,0,0.0,1,1744.3041079057496,20000.0,0,19
0,50,0,0.0,1,1604.885136312437,20000.0,0,19
0,51,0,0.0,1,1373.0810106727963,20000.0,0,19
0,52,0,0.0,1,1647.8024967829197,20000.0,0,19
0,53,0,0.0,1,1405.7326659419125,20000.0,0,19
0,54,0,0.0,1,1716.0558477059765,20000.0,0,19
0,55,0,0.0,1,1414.3131281814544,20000.0,0,19
0,56,0,0.0,1,1710.0001786784223,20000.0,0,19
0,57,0,0.0,1,1800.9911169450477,20000.0,0,19
0,58,0,0.0,1,1186.2365031244503,20000.0,0,19
0,59,0,0.0,1,1619.55681559177,20000.0,0,19
0,60,0,0.0,1,1845.6148403190716,20000.0,0,19
0,61,0,0.0,1,1589.7824301749313,20000.0,0,19
0,62,0,0.0,1,1658.7087618477701,20000.0,0,19
0,63,0,0.0,1,1764.184610428088,20000.0,0,19
0,64,0,0.0,1,1607.7271421127916,20000.0,0,19
0,65,0,0.0,1,1721.3140461970177,20000.0,0,19
0,66,0,0.0,1,1811.4629459151747,20000.0,0,19
0,67,0,0.0,1,1328.3311293725283,20000.0,0,19
0,68,0,0.0,1,1635.3920217546458,20000.0,0,19
0,69,0,1148898.7113339647,1,1827.5832917431044,20000.0,0,19
0,70,0,0.0,1,1742.5453091978823,20000.0,0,19
0,71,0,0.0,1,1708.3958991071272,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,1825.014210393217,20000.0,0,19
0,74,0,0.0,1,1671.827589411453,20000.0,0,19
0,75,0,0.0,1,1830.649513089643,20000.0,0,19
0,76,0,0.0,1,1708.2635443014308,20000.0,0,19
0,77,0,0.0,1,1688.627730694293,20000.0,0,19
0,78,0,0.0,1,1871.6371766238105,20000.0,0,19
0,79,0,1024591.8921600138,1,1889.2314190740824,20000.0,0,19
0,80,0,0.0,1,1726.7725169803045,20000.0,0,19
0,81,0,1132543.9580696132,1,1766.5184942532485,20000.0,0,19
0,82,0,0.0,1,1716.796782896118,20000.0,0,19
0,83,0,0.0,1,1683.8549036325628,20000.0,0,19
0,84,0,0.0,1,1468.8842519637876,20000.0,0,19
0,85,0,0.0,1,1771.8250192825672,20000.0,0,19
0,86,0,0.0,1,1851.2891723966713,20000.0,0,19
0,87,0,0.0,1,1733.5173680554567,20000.0,0,19
0,88,0,0.0,1,1832.6614556054233,20000.0,0,19
0,89,0,41632.23172900647,1,1851.9742140657522,20000.0,0,19
0,90,0,0.0,1,1769.1254431086059,20000.0,0,19
0,91,0,0.0,1,1835.5162320347986,20000.0,0,19
0,92,0,0.0,1,1472.8707608865134,20000.0,0,19
0,93,0,0.0,1,1582.2380811916062,20000.0,0,19
0,94,0,0.0,1,1800.9767568073578,20000.0,0,19
0,95,0,0.0,1,1714.4054168742864,20000.0,0,19
0,96,0,406817.4646663362,1,1888.650539501896,20000.0,0,19
0,97,0,0.0,1,1718.7241849863547,20000.0,0,19
0,98,0,0.0,1,1677.6003945341529,20000.0,0,19
0,99,0,0.0,1,1672.2213215980573,20000.0,0,19
0,100,0,0.0,1,1717.27395686785,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,56766.496478253175,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,8948.077768124815,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,62992.25406215835,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,14426.963107202071,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,1162274.8585337119,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,1031509.8573366879,3,0.0,20000.0,0,19
0,61,0,74641.89538587612,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,356732.11731153895,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,2,1870.7613772646994,20000.0,0,19
0,2,0,0.0,2,1695.6551667922888,20000.0,0,19
0,3,0,0.0,2,1727.2273773717334,20000.0,0,19
0,4,0,296335.383540772,2,1839.7040626360633,20000.0,0,19
0,5,0,0.0,2,1701.628462884194,20000.0,0,19
0,6,0,0.0,2,1709.9732055640022,20000.0,0,19
0,7,0,0.0,2,1690.1219672950206,20000.0,0,19
0,8,0,0.0,2,1694.7258790809817,20000.0,0,19
0,9,0,0.0,2,1815.00648882212,20000.0,0,19
0,10,0,0.0,2,1582.3955141454699,20000.0,0,19
0,11,0,0.0,2,1621.8252920891289,20000.0,0,19
0,12,0,739125.7434614422,2,1803.1210270284575,20000.0,0,19
0,13,0,0.0,2,1756.1930859740144,20000.0,0,19
0,14,0,0.0,2,1653.0183053663445,20000.0,0,19
0,15,0,0.0,2,1785.5372378433985,20000.0,0,19
0,16,0,0.0,2,1727.6090581774838,20000.0,0,19
0,17,0,0.0,2,1726.4261109245476,20000.0,0,19
0,18,0,0.0,2,1762.0456583256923,20000.0,0,19
0,19,0,0.0,2,1748.0595041002744,20000.0,0,19
0,20,0,0.0,2,1671.9732653406968,20000.0,0,19
0,21,0,495297.99603149475,2,1813.4845115199748,20000.0,0,19
0,22,0,0.0,2,1597.8214744438126,20000.0,0,19
0,23,0,0.0,2,1725.7772612042977,20000.0,0,19
0,24,0,0.0,2,1848.7317633651157,20000.0,0,19
0,25,0,0.0,2,1733.074856953105,20000.0,0,19
0,26,0,0.0,2,1731.7403215297209,20000.0,0,19
0,27,0,1120474.4355045804,2,1776.00337126866,20000.0,0,19
0,28,0,0.0,2,1865.2690408542478,20000.0,0,19
0,29,0,0.0,2,1774.362330944975,20000.0,0,19
0,30,0,0.0,2,1686.7842557165009,20000.0,0,19
0,31,0,0.0,2,1679.590358279751,20000.0,0,19
0,32,0,0.0,2,1829.6435857445915,20000.0,0,19
0,33,0,0.0,2,1600.8833082964331,20000.0,0,19
0,34,0,0.0,2,1671.0255231242802,20000.0,0,19
0,35,0,0.0,2,1576.601581091285,20000.0,0,19
0,36,0,0.0,2,1632.4360643970842,20000.0,0,19
0,37,0,0.0,2,1869.9677641330672,20000.0,0,19
0,38,0,0.0,2,1767.8834832115867,20000.0,0,19
0,39,0,378881.2689306367,2,1854.4865829632802,20000.0,0,19
0,40,0,0.0,2,1821.7739351265336,20000.0,0,19
0,41,0,0.0,2,1521.9885929749544,20000.0,0,19
0,42,0,0.0,2,1762.3786098024927,20000.0,0,19
0,43,0,0.0,2,1762.3068092175974,20000.0,0,19
0,44,0,0.0,2,1728.8776767265092,20000.0,0,19
0,45,0,0.0,2,1690.1102527229814,20000.0,0,19
0,46,0,0.0,2,1588.9322491794833,20000.0,0,19
0,47,0,0.0,2,1778.4113700488103,20000.0,0,19
0,48,0,0.0,2,1662.7399142289114,20000.0,0,19
0,49,0,0.0,2,1726.505737234817,20000.0,0,19
0,50,0,0.0,2,1649.2437942547524,20000.0,0,19
0,51,0,0.0,2,1798.1553287322342,20000.0,0,19
0,52,0,0.0,2,1695.7451733172352,20000.0,0,19
0,53,0,0.0,2,1740.916838211261,20000.0,0,19
0,54,0,0.0,2,1905.8494492519865,20000.0,0,19
0,55,0,284413.31620588625,2,1822.5907254804056,20000.0,0,19
0,56,0,0.0,2,1877.5845823807442,20000.0,0,19
0,57,0,0.0,2,1773.2364193262868,20000.0,0,19
0,58,0,0.0,2,1710.3756759853775,20000.0,0,19
0,59,0,0.0,2,1683.2261341574895,20000.0,0,19
0,60,0,0.0,2,1682.18653843368,20000.0,0,19
0,61,0,0.0,2,1848.6918160396115,20000.0,0,19
0,62,0,0.0,2,1761.6925946049869,20000.0,0,19
0,63,0,0.0,2,1792.8623725586933,20000.0,0,19
0,64,0,1415072.0942980573,2,1857.007219068739,20000.0,0,19
0,65,0,0.0,2,1766.6355946722028,20000.0,0,19
0,66,0,0.0,2,1820.7353132707046,20000.0,0,19
0,67,0,0.0,2,1703.956294517112,20000.0,0,19
0,68,0,0.0,2,1867.6367857641717,20000.0,0,19
0,69,0,0.0,2,1683.349345958339,20000.0,0,19
0,70,0,0.0,2,1626.9951192516999,20000.0,0,19
0,71,0,0.0,2,1709.5976736214698,20000.0,0,19
0,72,0,0.0,2,1473.801507890907,20000.0,0,19
0,73,0,0.0,2,1718.0210527146116,20000.0,0,19
0,74,0,0.0,2,1655.381791548084,20000.0,0,19
0,75,0,2382707.5244829473,2,1866.8583328065363,20000.0,0,19
0,76,0,0.0,2,1720.4373961960853,20000.0,0,19
0,77,0,0.0,2,1699.9128050113104,20000.0,0,19
0,78,0,0.0,2,1880.594779834702,20000.0,0,19
0,79,0,20495.39150222595,2,1874.6429517967656,20000.0,0,19
0,80,0,0.0,2,1597.6953040303542,20000.0,0,19
0,81,0,0.0,2,1381.4980798412444,20000.0,0,19
0,82,0,0.0,2,1671.910864684192,20000.0,0,19
0,83,0,0.0,2,1839.3077406124164,20000.0,0,19
0,84,0,0.0,2,1668.6686098369805,20000.0,0,19
0,85,0,0.0,2,1559.4646510166347,20000.0,0,19
0,86,0,1018882.2674583619,2,1860.3985759197087,20000.0,0,19
0,87,0,0.0,2,1712.6396088656454,20000.0,0,19
0,88,0,0.0,2,1640.304690015427,20000.0,0,19
0,89,0,381987.52749668964,2,1803.019804290143,20000.0,0,19
0,90,0,460862.243972143,2,1842.812566673132,20000.0,0,19
0,91,0,0.0,2,1703.4305768762333,20000.0,0,19
0,92,0,0.0,2,1433.7736379083656,20000.0,0,19
0,93,0,0.0,2,1675.8345477593864,20000.0,0,19
0,94,0,0.0,2,1753.38500007099,20000.0,0,19
0,95,0,0.0,2,1636.8325912266428,20000.0,0,19
0,96,0,0.0,2,1740.6009204692655,20000.0,0,19
0,97,0,0.0,2,1808.6096686069054,20000.0,0,19
0,98,0,0.0,2,1577.6069997556692,20000.0,0,19
0,99,0,0.0,2,1532.435901935497,20000.0,0,19
0,100,0,0.0,2,1790.2853941115388,20000.0,0,19
0,1,0,0.0,3,1768.806388051376,20000.0,0,19
0,2,0,0.0,3,1875.8001936541482,20000.0,0,19
0,3,0,0.0,3,1697.856515441514,20000.0,0,19
0,4,0,1062302.3635158113,3,1868.8550097951022,20000.0,0,19
0,5,0,0.0,3,1765.8234878023698,20000.0,0,19
0,6,0,0.0,3,1744.3792748717894,20000.0,0,19
0,7,0,0.0,3,1863.4934641806706,20000.0,0,19
0,8,0,0.0,3,1755.6503861420567,20000.0,0,19
0,9,0,0.0,3,1689.374405024947,20000.0,0,19
0,10,0,0.0,3,1650.6525526966643,20000.0,0,19
0,11,0,0.0,3,1753.9336713926534,20000.0,0,19
0,12,0,0.0,3,1726.5738887568684,20000.0,0,19
0,13,0,0.0,3,1787.8796934362665,20000.0,0,19
0,14,0,0.0,3,1825.7219707790148,20000.0,0,19
0,15,0,0.0,3,1692.5948911850076,20000.0,0,19
0,16,0,0.0,3,1743.8507769745333,20000.0,0,19
0,17,0,0.0,3,1627.8779645616335,20000.0,0,19
0,18,0,0.0,3,1818.0835915463904,20000.0,0,19
0,19,0,0.0,3,1780.4686654814263,20000.0,0,19
0,20,0,0.0,3,1726.397552790034,20000.0,0,19
0,21,0,0.0,3,1783.3740502030569,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,1798.1256299228976,20000.0,0,19
0,24,0,0.0,3,1785.9523748071947,20000.0,0,19
0,25,0,0.0,3,1741.9109497724558,20000.0,0,19
0,26,0,0.0,3,1640.002968337684,20000.0,0,19
0,27,0,0.0,3,1772.8122271742295,20000.0,0,19
0,28,0,0.0,3,1701.5957502772485,20000.0,0,19
0,29,0,0.0,3,1681.4602982669996,20000.0,0,19
0,30,0,0.0,3,1691.7035800307137,20000.0,0,19
0,31,0,0.0,3,1864.5928713190158,20000.0,0,19
0,32,0,0.0,3,786.5485559030345,20000.0,0,19
0,33,0,0.0,3,1817.0412565696438,20000.0,0,19
0,34,0,0.0,3,1791.571120901161,20000.0,0,19
0,35,0,0.0,3,1730.4446959735967,20000.0,0,19
0,36,0,0.0,3,1768.9389485926647,20000.0,0,19
0,37,0,0.0,3,1546.9514784029652,20000.0,0,19
0,38,0,0.0,3,1768.0713895869385,20000.0,0,19
0,39,0,0.0,3,1805.190939799125,20000.0,0,19
0,40,0,0.0,3,1647.582768353317,20000.0,0,19
0,41,0,0.0,3,1599.1975467417044,20000.0,0,19
0,42,0,0.0,3,1766.5800062899361,20000.0,0,19
0,43,0,0.0,3,1535.029525578007,20000.0,0,19
0,44,0,0.0,3,1743.7536544206826,20000.0,0,19
0,45,0,0.0,3,1629.6252338199404,20000.0,0,19
0,46,0,0.0,3,1750.469303315645,20000.0,0,19
0,47,0,0.0,3,1818.8080356143046,20000.0,0,19
0,48,0,0.0,3,1862.645025455789,20000.0,0,19
0,49,0,0.0,3,1774.7890374947885,20000.0,0,19
0,50,0,0.0,3,1806.5193979807857,20000.0,0,19
0,51,0,0.0,3,1702.340634220914,20000.0,0,19
0,52,0,0.0,3,1803.9215011886668,20000.0,0,19
0,53,0,0.0,3,1790.4717251159027,20000.0,0,19
0,54,0,0.0,3,1785.831554712922,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,1688.777723797403,20000.0,0,19
0,57,0,0.0,3,1832.739052635454,20000.0,0,19
0,58,0,0.0,3,1818.0608291126077,20000.0,0,19
0,59,0,0.0,3,1561.672435525783,20000.0,0,19
0,60,0,0.0,3,1755.8821892143274,20000.0,0,19
0,61,0,0.0,3,1762.213482544046,20000.0,0,19
0,62,0,0.0,3,1880.2970905124184,20000.0,0,19
0,63,0,0.0,3,1881.0771175231914,20000.0,0,19
0,64,0,0.0,3,1502.4542785738324,20000.0,0,19
0,65,0,0.0,3,1606.0024779372018,20000.0,0,19
0,66,0,0.0,3,1687.683046409107,20000.0,0,19
0,67,0,0.0,3,1541.4286620748614,20000.0,0,19
0,68,0,0.0,3,1751.2170162013324,20000.0,0,19
0,69,0,0.0,3,1586.1982216707586,20000.0,0,19
0,70,0,0.0,3,1657.609089921447,20000.0,0,19
0,71,0,0.0,3,1739.329170717049,20000.0,0,19
0,72,0,0.0,3,1791.240639524915,20000.0,0,19
0,73,0,0.0,3,1756.9934360386667,20000.0,0,19
0,74,0,0.0,3,1681.2690471238536,20000.0,0,19
0,75,0,0.0,3,1669.3358127519957,20000.0,0,19
0,76,0,0.0,3,1823.9367275602785,20000.0,0,19
