,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,1,1781.9407553164576,20000.0,0,19
0,77,0,841489.2134233348,2,1840.8239354650523,20000.0,0,19
0,78,0,0.0,3,1592.0540881205468,20000.0,0,19
0,79,0,0.0,3,1819.2387062434277,20000.0,0,19
0,80,0,0.0,4,1807.2279805563564,20000.0,0,19
0,81,0,0.0,2,1718.4893234356343,20000.0,0,19
0,82,0,0.0,3,1764.9023693195631,20000.0,0,19
0,83,0,0.0,4,1772.8938712385495,20000.0,0,19
0,84,0,0.0,2,1583.57714218943,20000.0,0,19
0,85,0,0.0,4,1788.3607410541283,20000.0,0,19
0,86,0,0.0,3,1841.747955009046,20000.0,0,19
0,87,0,0.0,3,1753.1979370857605,20000.0,0,19
0,88,0,0.0,2,1727.0473913825995,20000.0,0,19
0,89,0,0.0,4,1757.381998339484,20000.0,0,19
0,90,0,0.0,3,1626.46550820031,20000.0,0,19
0,91,0,0.0,3,1725.6044504072431,20000.0,0,19
0,92,0,0.0,4,1682.4362608636343,20000.0,0,19
0,93,0,0.0,3,1511.3159761021814,20000.0,0,19
0,94,0,0.0,4,1731.6827717178853,20000.0,0,19
0,95,0,0.0,4,1642.178978729371,20000.0,0,19
0,96,0,0.0,4,1646.538710754678,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,635641.7069394793,3,1784.6517089256502,20000.0,0,19
0,99,0,0.0,3,1579.7283832499488,20000.0,0,19
0,100,0,0.0,3,1474.8312234471146,20000.0,0,19
0,1,0,0.0,6,1557.4841736249884,20000.0,0,19
0,2,0,0.0,7,1543.150283476036,20000.0,0,19
0,3,0,0.0,8,1489.076535168414,20000.0,0,19
0,4,0,0.0,7,1885.2141020254778,20000.0,0,19
0,5,0,0.0,8,1695.3935930590142,20000.0,0,19
0,6,0,0.0,8,1784.3399813886222,20000.0,0,19
0,7,0,43656.57440684289,6,1873.5844607097408,20000.0,0,19
0,8,0,0.0,7,1767.9773602832709,20000.0,0,19
0,9,0,0.0,5,1721.9463135677106,20000.0,0,19
0,10,0,0.0,7,1771.5756662645308,20000.0,0,19
0,11,0,60564.32988425017,6,1871.2325817815943,20000.0,0,19
0,12,0,0.0,5,1616.9577548223729,20000.0,0,19
0,13,0,0.0,7,1681.2096068354788,20000.0,0,19
0,14,0,0.0,6,1852.9240249553288,20000.0,0,19
0,15,0,0.0,7,1764.7640214050907,20000.0,0,19
0,16,0,0.0,8,1852.79099125012,20000.0,0,19
0,17,0,0.0,8,1813.1745340076875,20000.0,0,19
0,18,0,0.0,6,1903.2679829430817,20000.0,0,19
0,19,0,0.0,6,1706.6657114544798,20000.0,0,19
0,20,0,0.0,6,1800.0779727537795,20000.0,0,19
0,21,0,0.0,8,1585.8121911059643,20000.0,0,19
0,22,0,0.0,7,1859.5830077453652,20000.0,0,19
0,23,0,0.0,8,1586.4587308130438,20000.0,0,19
0,24,0,0.0,7,1764.6886074740821,20000.0,0,19
0,25,0,20823.689109873914,2,1790.6171970825828,20000.0,0,19
0,26,0,0.0,4,1365.8340093427714,20000.0,0,19
0,27,0,0.0,6,1769.049297530156,20000.0,0,19
0,28,0,327651.95403138624,6,1888.009984927743,20000.0,0,19
0,29,0,0.0,6,1876.5945180972371,20000.0,0,19
0,30,0,0.0,4,1723.568338437584,20000.0,0,19
0,31,0,166348.59669013973,5,1776.146649693024,20000.0,0,19
0,32,0,0.0,8,1804.9040779653362,20000.0,0,19
0,33,0,0.0,6,1649.4902906251655,20000.0,0,19
0,34,0,0.0,7,1842.2906179942706,20000.0,0,19
0,35,0,0.0,5,1733.5897282674282,20000.0,0,19
0,36,0,5591.430287131516,7,1889.1648483625502,20000.0,0,19
0,37,0,0.0,8,1720.0250445839672,20000.0,0,19
0,38,0,0.0,7,1816.9180610885887,20000.0,0,19
0,39,0,0.0,7,1579.586025245659,20000.0,0,19
0,40,0,0.0,7,1786.5730070617872,20000.0,0,19
0,41,0,0.0,7,1813.3498829697542,20000.0,0,19
0,42,0,0.0,7,1710.173057759536,20000.0,0,19
0,43,0,0.0,7,1512.2715693171617,20000.0,0,19
0,44,0,0.0,5,1833.8089295804639,20000.0,0,19
0,45,0,0.0,6,1826.237699649312,20000.0,0,19
0,46,0,0.0,7,1706.3785622224043,20000.0,0,19
0,47,0,0.0,5,1563.2028222711874,20000.0,0,19
0,48,0,0.0,6,1378.5866684992018,20000.0,0,19
0,49,0,223532.10969496417,7,1900.4619220103643,20000.0,0,19
0,50,0,0.0,5,1800.6240253750323,20000.0,0,19
0,51,0,0.0,6,1731.9358736183533,20000.0,0,19
0,52,0,0.0,5,1732.9149198240405,20000.0,0,19
0,53,0,0.0,5,1882.122051236079,20000.0,0,19
0,54,0,0.0,8,1775.599908639596,20000.0,0,19
0,55,0,0.0,7,1555.5259873480775,20000.0,0,19
0,56,0,0.0,6,1584.5520938216087,20000.0,0,19
0,57,0,90737.40807529504,7,1872.4111518954296,20000.0,0,19
0,58,0,0.0,6,1809.6346162543086,20000.0,0,19
0,59,0,0.0,7,1657.0578706829995,20000.0,0,19
0,60,0,0.0,7,1704.3385575858174,20000.0,0,19
0,61,0,0.0,7,1747.0167119584826,20000.0,0,19
0,62,0,0.0,8,1873.3765594900674,20000.0,0,19
0,63,0,0.0,5,1747.6133574398891,20000.0,0,19
0,64,0,0.0,7,1669.025605144354,20000.0,0,19
0,65,0,0.0,6,1790.090793286901,20000.0,0,19
0,66,0,0.0,7,1782.9338828964974,20000.0,0,19
0,67,0,0.0,8,1886.8987681319763,20000.0,0,19
0,68,0,0.0,6,1813.2330365182675,20000.0,0,19
0,69,0,0.0,7,1709.784127448346,20000.0,0,19
0,70,0,0.0,7,1853.9551310807813,20000.0,0,19
0,71,0,0.0,7,1756.9080735269004,20000.0,0,19
0,72,0,0.0,6,1736.492145739546,20000.0,0,19
0,73,0,0.0,8,1866.6477760653947,20000.0,0,19
0,74,0,235958.81719527647,5,1816.1164142616144,20000.0,0,19
0,75,0,0.0,7,1828.477774384406,20000.0,0,19
0,76,0,0.0,7,1774.2219078866992,20000.0,0,19
0,77,0,0.0,8,1817.3711089486906,20000.0,0,19
0,78,0,0.0,6,1838.3988851226427,20000.0,0,19
0,79,0,0.0,6,1730.0194427385704,20000.0,0,19
0,80,0,0.0,5,1743.392559628183,20000.0,0,19
0,81,0,0.0,7,1308.7513485612512,20000.0,0,19
0,82,0,0.0,7,1776.3423064058034,20000.0,0,19
0,83,0,0.0,7,1782.7657268984026,20000.0,0,19
0,84,0,0.0,7,1784.9675140230238,20000.0,0,19
0,85,0,0.0,6,1770.1142253940973,20000.0,0,19
0,86,0,0.0,7,1627.237436095288,20000.0,0,19
0,87,0,0.0,5,1752.2500530689492,20000.0,0,19
0,88,0,0.0,6,1689.551351208139,20000.0,0,19
0,89,0,0.0,6,1824.8933923017173,20000.0,0,19
0,90,0,0.0,8,1583.4525968680584,20000.0,0,19
0,91,0,0.0,7,1343.0395363509451,20000.0,0,19
0,92,0,0.0,7,1673.2484422263346,20000.0,0,19
0,93,0,0.0,6,1703.5392234576748,20000.0,0,19
0,94,0,0.0,7,1649.8652511879127,20000.0,0,19
0,95,0,0.0,6,1621.985219866487,20000.0,0,19
0,96,0,0.0,6,1743.6901228782417,20000.0,0,19
0,97,0,0.0,8,1795.2812835198858,20000.0,0,19
0,98,0,0.0,5,1780.5507006362561,20000.0,0,19
0,99,0,449539.6913982572,6,1833.4116201149059,20000.0,0,19
0,100,0,0.0,7,1886.6956988398445,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,87246.57637477032,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,2,1815.1191274751463,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,1845.3000000951179,20000.0,0,19
0,14,0,0.0,2,1723.811290538068,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,1,1854.1645680907827,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,2,1783.0615518764046,20000.0,0,19
0,26,0,0.0,2,1742.0900205063651,20000.0,0,19
0,27,0,0.0,2,1845.1326943146248,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,1574.1123501701825,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,2,1870.5398898484366,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,1,1798.8501492926143,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,648032.025247728,1,0.0,20000.0,0,19
0,48,0,0.0,2,1649.4363585362435,20000.0,0,19
0,49,0,0.0,2,1692.7406252874064,20000.0,0,19
0,50,0,331279.6566511152,2,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,1868.4099937304957,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,1,1812.1834688456943,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,1,1780.5769083595903,20000.0,0,19
0,59,0,0.0,2,1770.889101034512,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,1852.0759753317825,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,1821.2267591479872,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,1756.0394015823638,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,2,1729.3426910609403,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,1523.4827850742495,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,172982.46099581828,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,2,1569.0181757435346,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,203967.98878865823,2,1817.2054558082564,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,1,1744.076901949999,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,2,1700.8754314024313,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,1809.703135830678,20000.0,0,19
0,4,0,428721.39002890943,1,1895.8873844161242,20000.0,0,19
0,5,0,0.0,1,1715.7962532686977,20000.0,0,19
0,6,0,0.0,1,1676.0575112705017,20000.0,0,19
0,7,0,0.0,1,1767.999853584764,20000.0,0,19
0,8,0,0.0,1,1573.3456721556686,20000.0,0,19
0,9,0,0.0,1,1683.1834796164296,20000.0,0,19
0,10,0,0.0,2,1819.9057949779844,20000.0,0,19
0,11,0,0.0,1,1733.3619963845467,20000.0,0,19
0,12,0,0.0,1,1858.103387413293,20000.0,0,19
0,13,0,0.0,2,1669.063037402223,20000.0,0,19
0,14,0,0.0,1,1636.1400881948798,20000.0,0,19
0,15,0,0.0,2,1718.66703588729,20000.0,0,19
0,16,0,0.0,1,1579.5932785401958,20000.0,0,19
0,17,0,0.0,2,1512.283171144786,20000.0,0,19
0,18,0,0.0,2,1726.5829233437037,20000.0,0,19
0,19,0,339491.2316408078,2,1861.1047847336276,20000.0,0,19
0,20,0,0.0,2,1781.382177977182,20000.0,0,19
0,21,0,0.0,2,1715.5308071096108,20000.0,0,19
0,22,0,0.0,2,1876.3253754927412,20000.0,0,19
0,23,0,0.0,2,1808.2723162481475,20000.0,0,19
0,24,0,0.0,2,1748.0135289902312,20000.0,0,19
0,25,0,0.0,1,1855.9173313188833,20000.0,0,19
0,26,0,0.0,0,1798.4807434385948,20000.0,0,19
0,27,0,0.0,0,1374.1156412221023,20000.0,0,19
0,28,0,0.0,1,1162.3244553376085,20000.0,0,19
0,29,0,0.0,2,1874.8928896400757,20000.0,0,19
0,30,0,0.0,1,1371.286028747034,20000.0,0,19
0,31,0,0.0,2,1751.8894833381994,20000.0,0,19
0,32,0,0.0,1,1682.708917651151,20000.0,0,19
0,33,0,0.0,2,1545.822697451557,20000.0,0,19
0,34,0,0.0,2,1749.9953143300281,20000.0,0,19
0,35,0,0.0,1,1654.452127970243,20000.0,0,19
0,36,0,0.0,2,1651.5707338447921,20000.0,0,19
0,37,0,0.0,1,1412.4660431724392,20000.0,0,19
0,38,0,0.0,2,1824.5400350896768,20000.0,0,19
0,39,0,0.0,2,1847.6918221784908,20000.0,0,19
0,40,0,0.0,1,1737.9409731791507,20000.0,0,19
0,41,0,0.0,1,1796.9433177336332,20000.0,0,19
0,42,0,0.0,2,1602.4292130730505,20000.0,0,19
0,43,0,0.0,1,1677.6892304975365,20000.0,0,19
0,44,0,0.0,2,1778.822338126094,20000.0,0,19
0,45,0,55825.48872105037,2,1907.5005370560991,20000.0,0,19
0,46,0,0.0,2,1673.1657566545812,20000.0,0,19
0,47,0,0.0,1,1721.87817244225,20000.0,0,19
0,48,0,736.0152228519764,2,1870.5303108634507,20000.0,0,19
0,49,0,0.0,2,1659.0701364871177,20000.0,0,19
0,50,0,0.0,2,1754.37495519469,20000.0,0,19
0,51,0,0.0,2,1897.3594760550122,20000.0,0,19
0,52,0,0.0,2,1649.6349306295426,20000.0,0,19
0,53,0,0.0,1,1836.6488316926107,20000.0,0,19
0,54,0,360835.8549780353,2,1762.8998273548038,20000.0,0,19
0,55,0,0.0,2,1716.8962161965717,20000.0,0,19
0,56,0,0.0,2,1755.0553889939135,20000.0,0,19
0,57,0,0.0,0,1788.350647903602,20000.0,0,19
0,58,0,0.0,2,1861.0399255333248,20000.0,0,19
0,59,0,0.0,2,1747.3643690946726,20000.0,0,19
0,60,0,0.0,1,1018.6392684451556,20000.0,0,19
0,61,0,0.0,1,1684.7308663545127,20000.0,0,19
0,62,0,0.0,2,1802.1684083299058,20000.0,0,19
0,63,0,0.0,1,1702.081027243816,20000.0,0,19
0,64,0,0.0,2,1846.5934455983472,20000.0,0,19
0,65,0,0.0,2,771.4944957259178,20000.0,0,19
0,66,0,0.0,1,1854.4069176668734,20000.0,0,19
0,67,0,0.0,2,1669.3321227225601,20000.0,0,19
0,68,0,0.0,2,1830.1169256503538,20000.0,0,19
0,69,0,0.0,1,1759.3366236111572,20000.0,0,19
0,70,0,0.0,2,1658.6465966107978,20000.0,0,19
0,71,0,437358.2063952518,2,1850.8375930028426,20000.0,0,19
0,72,0,0.0,1,1659.596470973014,20000.0,0,19
0,73,0,0.0,1,1679.5794811290273,20000.0,0,19
0,74,0,0.0,2,1719.5864782339493,20000.0,0,19
0,75,0,0.0,2,1700.3739815882632,20000.0,0,19
0,76,0,0.0,1,1783.1797709585503,20000.0,0,19
0,77,0,265716.1470550555,1,1886.9086396980322,20000.0,0,19
0,78,0,790125.0529987905,2,1785.0659526054117,20000.0,0,19
0,79,0,0.0,1,1635.7881974193479,20000.0,0,19
0,80,0,0.0,2,1740.0695212166693,20000.0,0,19
0,81,0,0.0,2,1536.9317007923357,20000.0,0,19
0,82,0,0.0,1,1716.5056801435694,20000.0,0,19
0,83,0,1041670.5639588967,2,1775.7957597180175,20000.0,0,19
0,84,0,0.0,1,1774.1986952642621,20000.0,0,19
0,85,0,0.0,1,1736.1152264099273,20000.0,0,19
0,86,0,0.0,2,1618.3238309221392,20000.0,0,19
0,87,0,466995.30125179974,2,1880.9437751864461,20000.0,0,19
0,88,0,0.0,2,1657.8105642435983,20000.0,0,19
0,89,0,0.0,1,1755.8812304329388,20000.0,0,19
0,90,0,0.0,2,1823.7959316969914,20000.0,0,19
0,91,0,0.0,0,1729.6860520250332,20000.0,0,19
0,92,0,0.0,1,1664.2753817745104,20000.0,0,19
0,93,0,0.0,2,1802.965456134512,20000.0,0,19
0,94,0,0.0,2,1418.967084657744,20000.0,0,19
0,95,0,0.0,1,1740.455835470568,20000.0,0,19
0,96,0,0.0,2,1812.5997899099639,20000.0,0,19
0,97,0,0.0,2,1746.2943684609872,20000.0,0,19
0,98,0,0.0,1,1704.9921600186412,20000.0,0,19
0,99,0,0.0,1,1444.4864408078124,20000.0,0,19
0,100,0,0.0,2,1597.181183077157,20000.0,0,19
0,1,0,0.0,3,1698.3853392011588,20000.0,0,19
0,2,0,0.0,4,1850.4949455052586,20000.0,0,19
0,3,0,0.0,5,1680.0446841967828,20000.0,0,19
0,4,0,0.0,5,1756.8803924994347,20000.0,0,19
0,5,0,29828.432042522436,5,1793.4054020728413,20000.0,0,19
0,6,0,357533.9296594116,5,1873.3160389157024,20000.0,0,19
0,7,0,0.0,5,1576.0971312415793,20000.0,0,19
0,8,0,0.0,5,1771.526530359869,20000.0,0,19
0,9,0,23184.76089788739,4,1795.470893877152,20000.0,0,19
0,10,0,0.0,4,1869.6800698106056,20000.0,0,19
0,11,0,0.0,3,1712.5399032410066,20000.0,0,19
0,12,0,0.0,3,1737.6856595879788,20000.0,0,19
0,13,0,0.0,3,1728.8969162449052,20000.0,0,19
0,14,0,0.0,5,1713.731343458049,20000.0,0,19
0,15,0,0.0,4,1298.5165833311796,20000.0,0,19
0,16,0,0.0,3,1728.9655039443405,20000.0,0,19
0,17,0,0.0,4,1838.9690807310533,20000.0,0,19
0,18,0,0.0,4,1837.8253679060563,20000.0,0,19
0,19,0,0.0,5,1863.0719085163612,20000.0,0,19
0,20,0,0.0,4,1702.8861071396448,20000.0,0,19
0,21,0,0.0,3,1831.1457412512214,20000.0,0,19
0,22,0,0.0,4,1775.7200610761183,20000.0,0,19
0,23,0,0.0,5,1771.317808667287,20000.0,0,19
0,24,0,0.0,4,1688.32150299578,20000.0,0,19
0,25,0,0.0,5,1727.000503483184,20000.0,0,19
0,26,0,0.0,3,1466.3944852814798,20000.0,0,19
0,27,0,0.0,5,1681.6105098903508,20000.0,0,19
0,28,0,0.0,5,1636.924974390017,20000.0,0,19
0,29,0,0.0,5,1862.561237672972,20000.0,0,19
0,30,0,0.0,4,1627.3034689000456,20000.0,0,19
0,31,0,0.0,3,1400.6671833293772,20000.0,0,19
0,32,0,0.0,4,1737.232501253789,20000.0,0,19
0,33,0,0.0,3,1840.0130726563157,20000.0,0,19
0,34,0,0.0,4,1744.1076248331378,20000.0,0,19
0,35,0,0.0,3,1816.0802048292674,20000.0,0,19
0,36,0,0.0,4,1730.247836022205,20000.0,0,19
0,37,0,0.0,4,1772.3819301146723,20000.0,0,19
0,38,0,121915.84297968334,4,1826.47551073456,20000.0,0,19
0,39,0,0.0,4,1633.9961098463991,20000.0,0,19
0,40,0,0.0,5,1432.8233688604046,20000.0,0,19
0,41,0,0.0,3,1729.1354149999304,20000.0,0,19
0,42,0,798643.5612725186,4,1784.6364202923348,20000.0,0,19
0,43,0,0.0,3,1608.0746500472978,20000.0,0,19
0,44,0,672801.739289475,5,1861.2404149722336,20000.0,0,19
0,45,0,21375.885963064375,5,1751.491610964541,20000.0,0,19
0,46,0,0.0,3,1816.1572018723728,20000.0,0,19
0,47,0,0.0,4,1861.2788756728637,20000.0,0,19
0,48,0,0.0,3,1687.426273142451,20000.0,0,19
0,49,0,0.0,4,1641.2604444467383,20000.0,0,19
0,50,0,0.0,3,1784.4838391852081,20000.0,0,19
0,51,0,0.0,4,1897.622155550692,20000.0,0,19
0,52,0,0.0,5,1763.211593427692,20000.0,0,19
0,53,0,0.0,5,1673.6862858749291,20000.0,0,19
0,54,0,0.0,4,1790.0647729335024,20000.0,0,19
0,55,0,0.0,3,1735.3386700487881,20000.0,0,19
0,56,0,0.0,4,1840.4183622430294,20000.0,0,19
0,57,0,0.0,4,1513.2513751078966,20000.0,0,19
0,58,0,0.0,3,1764.6718494664926,20000.0,0,19
0,59,0,0.0,4,1786.083202755436,20000.0,0,19
0,60,0,0.0,3,1740.5543145374625,20000.0,0,19
0,61,0,0.0,4,1606.7325965771865,20000.0,0,19
0,62,0,0.0,4,1713.070734062533,20000.0,0,19
0,63,0,0.0,5,1820.0857351454893,20000.0,0,19
0,64,0,0.0,3,1573.432847834022,20000.0,0,19
0,65,0,0.0,5,1640.424450652975,20000.0,0,19
0,66,0,0.0,5,1045.1711467311313,20000.0,0,19
0,67,0,0.0,5,1766.3232533084313,20000.0,0,19
0,68,0,0.0,5,1818.5656703669836,20000.0,0,19
0,69,0,0.0,4,1720.632664206862,20000.0,0,19
0,70,0,0.0,5,1565.911263071025,20000.0,0,19
0,71,0,0.0,3,1790.9810969824066,20000.0,0,19
0,72,0,0.0,4,1738.447274778296,20000.0,0,19
0,73,0,0.0,5,1831.5098902148504,20000.0,0,19
0,74,0,0.0,3,1808.8998412732965,20000.0,0,19
0,75,0,0.0,5,1354.4671566657573,20000.0,0,19
0,76,0,0.0,5,1783.2223975182264,20000.0,0,19
0,77,0,0.0,5,1769.7020734072726,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,1880.2309550562156,20000.0,0,19
0,80,0,0.0,4,1782.5435384549855,20000.0,0,19
0,81,0,0.0,4,1799.2697340906195,20000.0,0,19
0,82,0,0.0,5,1303.4495119836952,20000.0,0,19
0,83,0,0.0,5,1855.146027134132,20000.0,0,19
0,84,0,0.0,4,1871.097891657377,20000.0,0,19
0,85,0,0.0,3,1747.2363441609298,20000.0,0,19
0,86,0,0.0,4,1559.3189518931301,20000.0,0,19
0,87,0,811713.0772230969,3,1862.535772339996,20000.0,0,19
0,88,0,0.0,4,1864.2558991230762,20000.0,0,19
0,89,0,0.0,4,1710.4484654237865,20000.0,0,19
0,90,0,0.0,4,1598.9448403754416,20000.0,0,19
0,91,0,0.0,4,1816.4363692124857,20000.0,0,19
0,92,0,0.0,4,1203.995429733798,20000.0,0,19
0,93,0,0.0,3,1733.662576948433,20000.0,0,19
0,94,0,0.0,4,1802.0310945415697,20000.0,0,19
0,95,0,0.0,3,1665.5711521957903,20000.0,0,19
0,96,0,0.0,4,1796.573074158246,20000.0,0,19
0,97,0,0.0,4,1801.0340045839728,20000.0,0,19
0,98,0,0.0,4,1556.6895372893932,20000.0,0,19
0,99,0,0.0,5,1651.8561957514291,20000.0,0,19
0,100,0,952.0141416530787,4,1830.4722203409194,20000.0,0,19
0,1,0,0.0,4,1417.0210474531873,20000.0,0,19
0,2,0,0.0,5,1704.9069984415407,20000.0,0,19
0,3,0,0.0,4,1770.1410054848686,20000.0,0,19
0,4,0,0.0,3,1648.5209381548,20000.0,0,19
0,5,0,0.0,3,1714.8510075390072,20000.0,0,19
0,6,0,0.0,3,1849.87983178392,20000.0,0,19
0,7,0,0.0,4,1771.996785101401,20000.0,0,19
0,8,0,0.0,3,1796.491985365856,20000.0,0,19
0,9,0,0.0,4,1830.5634072446746,20000.0,0,19
0,10,0,0.0,4,1712.0412650446194,20000.0,0,19
0,11,0,0.0,4,1769.501818859385,20000.0,0,19
0,12,0,0.0,3,1818.4495963014256,20000.0,0,19
0,13,0,0.0,5,1736.4801680777055,20000.0,0,19
0,14,0,0.0,4,1885.3062865421916,20000.0,0,19
0,15,0,0.0,5,1652.7258785637111,20000.0,0,19
0,16,0,0.0,4,1686.0871073482656,20000.0,0,19
0,17,0,0.0,4,1747.79996298029,20000.0,0,19
0,18,0,0.0,4,1679.8096591354658,20000.0,0,19
0,19,0,1538467.3350782625,3,1790.1819471396502,20000.0,0,19
0,20,0,0.0,5,1253.706616702079,20000.0,0,19
0,21,0,0.0,4,1647.6682667197902,20000.0,0,19
0,22,0,124477.92002612817,5,1769.6248148752966,20000.0,0,19
0,23,0,0.0,5,1195.4936137581597,20000.0,0,19
0,24,0,0.0,4,1726.7187277635353,20000.0,0,19
0,25,0,0.0,4,1705.253087527791,20000.0,0,19
0,26,0,0.0,5,1773.8341177080424,20000.0,0,19
0,27,0,0.0,5,1801.542826315562,20000.0,0,19
0,28,0,0.0,3,1755.7578656788405,20000.0,0,19
0,29,0,315365.6006314511,5,1809.4045466504756,20000.0,0,19
0,30,0,0.0,4,1749.0043557825932,20000.0,0,19
0,31,0,0.0,3,1661.3746652436291,20000.0,0,19
0,32,0,0.0,5,1473.2087502134182,20000.0,0,19
0,33,0,0.0,3,1795.8952332048912,20000.0,0,19
0,34,0,0.0,4,1831.778937781131,20000.0,0,19
0,35,0,715410.8551084419,5,1882.5150765395026,20000.0,0,19
0,36,0,0.0,3,1633.5893301690503,20000.0,0,19
0,37,0,0.0,4,1785.5858323620619,20000.0,0,19
0,38,0,0.0,3,1728.7097728150425,20000.0,0,19
0,39,0,0.0,4,1778.1881032497008,20000.0,0,19
0,40,0,0.0,4,1658.5717929461634,20000.0,0,19
0,41,0,0.0,4,1652.7096845192443,20000.0,0,19
0,42,0,0.0,3,1774.2025762770108,20000.0,0,19
0,43,0,0.0,3,1843.6094212668347,20000.0,0,19
0,44,0,0.0,4,1318.9150153808132,20000.0,0,19
0,45,0,0.0,5,1887.6069324231826,20000.0,0,19
0,46,0,0.0,4,1839.0124287454653,20000.0,0,19
0,47,0,0.0,4,1732.8827442037577,20000.0,0,19
0,48,0,162243.46819510512,4,1754.9343975996235,20000.0,0,19
0,49,0,0.0,5,1722.9861585148365,20000.0,0,19
0,50,0,97052.12064035243,4,1895.6914574561474,20000.0,0,19
0,51,0,0.0,3,1701.4957557017824,20000.0,0,19
