,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,22760982.945969164,0,17576.6246673482,20000.0,0,19
0,24,0,16663707.635710413,0,18214.80065735218,20000.0,0,19
0,25,0,17720177.49599296,1,18378.3437923613,20000.0,0,19
0,26,0,16153172.28477089,1,16888.94364956361,20000.0,0,19
0,27,0,3120347.8270461983,3,17599.632702653533,20000.0,0,19
0,28,0,12772142.428803882,0,17385.123135744856,20000.0,0,19
0,29,0,4131574.287498048,2,18424.413080513426,20000.0,0,19
0,30,0,5265763.358430844,1,18470.370117558457,20000.0,0,19
0,31,0,8482353.075865172,0,18565.343087537927,20000.0,0,19
0,32,0,13778088.811903553,1,0.0,20000.0,0,19
0,33,0,7619210.37091475,1,17752.66355006502,20000.0,0,19
0,34,0,5725726.688338266,1,17441.113484440666,20000.0,0,19
0,35,0,304070.31046619505,1,16310.021389047544,20000.0,0,19
0,36,0,22410779.197698265,0,17476.00102793366,20000.0,0,19
0,37,0,4829364.6773606,0,17465.042626914965,20000.0,0,19
0,38,0,15281377.157620085,1,16288.01307863673,20000.0,0,19
0,39,0,2725273.096828113,2,0.0,20000.0,0,19
0,40,0,11298768.846662857,1,16366.801114030073,20000.0,0,19
0,41,0,3847342.268269672,1,16746.95747957707,20000.0,0,19
0,42,0,7880337.299983034,1,17990.68836260534,20000.0,0,19
0,43,0,10364463.408026833,1,0.0,20000.0,0,19
0,44,0,12201772.801931981,2,0.0,20000.0,0,19
0,45,0,2781744.6284648855,3,16116.345013548414,20000.0,0,19
0,46,0,7297926.803182418,1,17882.86914832864,20000.0,0,19
0,47,0,2575971.282256662,1,18384.765176751967,20000.0,0,19
0,48,0,5129539.26870801,2,17373.31465304585,20000.0,0,19
0,49,0,11703439.430518769,0,17059.269926881578,20000.0,0,19
0,50,0,1571474.1683093442,4,0.0,20000.0,0,19
0,51,0,12128314.532457335,0,17743.946309835985,20000.0,0,19
0,52,0,9998445.875231247,2,18363.85629759085,20000.0,0,19
0,53,0,12791046.573575974,0,16849.00197044113,20000.0,0,19
0,54,0,5484594.2692700885,2,0.0,20000.0,0,19
0,55,0,6442781.247638115,1,17949.104555729027,20000.0,0,19
0,56,0,3895182.771814688,0,17361.32195149817,20000.0,0,19
0,57,0,5061330.466845785,3,0.0,20000.0,0,19
0,58,0,1838388.3368240315,3,0.0,20000.0,0,19
0,59,0,23561294.53022527,0,18541.559621013093,20000.0,0,19
0,60,0,2609176.1410954,2,0.0,20000.0,0,19
0,61,0,466990.58587768045,2,0.0,20000.0,0,19
0,62,0,16075392.492855089,1,17498.71610575155,20000.0,0,19
0,63,0,2132791.1946349754,2,17266.261984519097,20000.0,0,19
0,64,0,3426584.926489913,1,16782.966715402876,20000.0,0,19
0,65,0,29149423.659954928,0,16749.025614362366,20000.0,0,19
0,66,0,19509681.28884395,1,16675.157025788907,20000.0,0,19
0,67,0,11840299.324714381,2,17591.26059821086,20000.0,0,19
0,68,0,20984463.688932955,2,17542.164845066407,20000.0,0,19
0,69,0,0.0,1,15005.866556792613,20000.0,0,19
0,70,0,14244309.882400991,2,17683.381565179687,20000.0,0,19
0,71,0,844170.0532986629,3,17539.144931304923,20000.0,0,19
0,72,0,17884122.832543906,2,17560.97301830826,20000.0,0,19
0,73,0,977687.0508962326,0,17617.367116408986,20000.0,0,19
0,74,0,8197310.050268716,2,18565.238223251545,20000.0,0,19
0,75,0,17645044.07082656,1,16963.278254658777,20000.0,0,19
0,76,0,5289794.109835504,2,18657.002646389938,20000.0,0,19
0,77,0,776676.9296509891,1,17102.3349402572,20000.0,0,19
0,78,0,761438.8828024815,1,0.0,20000.0,0,19
0,79,0,10367854.170074739,1,16768.588885095185,20000.0,0,19
0,80,0,3960381.092895714,1,17877.634265307148,20000.0,0,19
0,81,0,34844193.86821096,0,18071.036018057584,20000.0,0,19
0,82,0,553990.0851689664,1,0.0,20000.0,0,19
0,83,0,8384392.2832008535,1,17472.12907714438,20000.0,0,19
0,84,0,9596650.083680607,4,17690.87039023058,20000.0,0,19
0,85,0,14459874.485196922,3,0.0,20000.0,0,19
0,86,0,1579701.3171494699,4,0.0,20000.0,0,19
0,87,0,16349545.529208489,1,18354.232048481274,20000.0,0,19
0,88,0,2805301.9431015383,3,17169.907872967033,20000.0,0,19
0,89,0,1062490.0780512148,1,18164.541065993362,20000.0,0,19
0,90,0,8051003.930362563,2,18494.813374712867,20000.0,0,19
0,91,0,8798799.556534493,0,15909.933859653405,20000.0,0,19
0,92,0,7180347.646831995,0,18224.279396839767,20000.0,0,19
0,93,0,21416183.677994967,1,0.0,20000.0,0,19
0,94,0,14719452.577776933,2,17299.90839282876,20000.0,0,19
0,95,0,2443871.424689403,2,16732.335954048463,20000.0,0,19
0,96,0,8232983.517390536,1,18443.830732264112,20000.0,0,19
0,97,0,14749456.25970366,1,16314.83683772254,20000.0,0,19
0,98,0,20421899.73646657,0,17752.080045691502,20000.0,0,19
0,99,0,91155.22062229246,3,16000.547674183174,20000.0,0,19
0,100,0,10971101.804560086,0,17898.354259038617,20000.0,0,19
0,1,0,7868996.682788019,0,16681.0094776345,20000.0,0,19
0,2,0,4684747.90656326,1,17364.505307476422,20000.0,0,19
0,3,0,13605108.595708571,1,16724.318573501212,20000.0,0,19
0,4,0,5697856.83653198,0,16748.928058013495,20000.0,0,19
0,5,0,6774635.813537066,0,17603.289955880973,20000.0,0,19
0,6,0,4961265.438000908,1,16747.866022423605,20000.0,0,19
0,7,0,12435307.74869626,0,17469.65003875637,20000.0,0,19
0,8,0,10993292.017336227,0,17175.94782504733,20000.0,0,19
0,9,0,25883385.99159308,0,18637.793240985262,20000.0,0,19
0,10,0,27907379.911160354,0,17092.081026507654,20000.0,0,19
0,11,0,5850137.013521565,0,17614.039620749863,20000.0,0,19
0,12,0,4853966.870154264,0,17190.235336111993,20000.0,0,19
0,13,0,12949090.235862143,0,17251.089687704396,20000.0,0,19
0,14,0,7551828.497989267,0,16841.106970604447,20000.0,0,19
0,15,0,20355939.361344516,0,17806.027689862152,20000.0,0,19
0,16,0,8151138.7820131695,0,17924.45277215621,20000.0,0,19
0,17,0,12202596.980878968,0,17194.545867750643,20000.0,0,19
0,18,0,16134724.082483873,0,18116.56904737521,20000.0,0,19
0,19,0,9032226.84495282,1,18092.16941804384,20000.0,0,19
0,20,0,3445968.3023934453,1,16818.910853518035,20000.0,0,19
0,21,0,1020961.0908453285,0,15322.365688075302,20000.0,0,19
0,22,0,8332674.996174264,0,16806.341131605637,20000.0,0,19
0,23,0,2194113.001137323,0,18356.48377590451,20000.0,0,19
0,24,0,8061107.111660245,1,16960.60835444654,20000.0,0,19
0,25,0,25517.00646450794,0,17986.155506621428,20000.0,0,19
0,26,0,15525000.15130438,0,16315.578066238537,20000.0,0,19
0,27,0,11704730.071073422,0,17564.430512950854,20000.0,0,19
0,28,0,4978325.177517056,1,16910.567770253252,20000.0,0,19
0,29,0,12152222.91106711,0,16643.58229563441,20000.0,0,19
0,30,0,24375809.151541173,0,17621.88725591677,20000.0,0,19
0,31,0,3008699.225760558,1,18117.117199872773,20000.0,0,19
0,32,0,10497394.220940651,0,17190.578810389306,20000.0,0,19
0,33,0,15508342.016279008,0,17053.258464391973,20000.0,0,19
0,34,0,14039926.858473858,0,16756.40320885697,20000.0,0,19
0,35,0,8510289.041164462,1,16837.23048274519,20000.0,0,19
0,36,0,16623050.94145303,0,17292.745000734372,20000.0,0,19
0,37,0,13847154.333111435,0,17161.61304003596,20000.0,0,19
0,38,0,12801776.453107318,0,18692.606227226126,20000.0,0,19
0,39,0,28725197.323918562,0,17145.18781749344,20000.0,0,19
0,40,0,3697373.981668491,1,18419.0110453918,20000.0,0,19
0,41,0,1994779.9798278033,0,17265.130743064543,20000.0,0,19
0,42,0,14691990.729999382,0,16982.827221200372,20000.0,0,19
0,43,0,6180417.805688273,1,18349.67040218574,20000.0,0,19
0,44,0,8155508.582200589,1,18242.913001380806,20000.0,0,19
0,45,0,4908813.397342592,1,16768.3303589689,20000.0,0,19
0,46,0,22520593.60318227,0,17267.239787350092,20000.0,0,19
0,47,0,14191189.232425379,0,17050.330342193323,20000.0,0,19
0,48,0,8193641.031223628,0,17305.0911330949,20000.0,0,19
0,49,0,14479064.462765153,0,17346.914204507204,20000.0,0,19
0,50,0,8940196.896489173,0,15929.077570923788,20000.0,0,19
0,51,0,8541279.011664454,0,17212.15586975509,20000.0,0,19
0,52,0,26038535.943763137,1,17203.27097537679,20000.0,0,19
0,53,0,9140629.288540035,0,15860.80659726982,20000.0,0,19
0,54,0,11384744.333000218,0,18488.548151866027,20000.0,0,19
0,55,0,15340913.971922258,0,18463.936733135877,20000.0,0,19
0,56,0,1206103.7134825161,0,16707.303980287244,20000.0,0,19
0,57,0,16702874.08121497,0,17492.57755286549,20000.0,0,19
0,58,0,27915025.24973417,0,18087.64923780597,20000.0,0,19
0,59,0,8761178.508927641,1,17527.151526604976,20000.0,0,19
0,60,0,19245376.94074623,0,17779.069679590844,20000.0,0,19
0,61,0,13648700.440579563,0,17333.946622030802,20000.0,0,19
0,62,0,2990774.8625494516,0,17788.953407640573,20000.0,0,19
0,63,0,8268805.994972742,0,16714.19008366297,20000.0,0,19
0,64,0,79110.97907302763,0,17460.23145512531,20000.0,0,19
0,65,0,10338295.425364815,0,17200.13489870039,20000.0,0,19
0,66,0,5826658.357875473,0,17053.28637997104,20000.0,0,19
0,67,0,438773.88714477397,1,18638.919180844518,20000.0,0,19
0,68,0,8751943.260057468,1,17983.142678091852,20000.0,0,19
0,69,0,11122824.511585977,0,16963.131542320196,20000.0,0,19
0,70,0,9766949.027134899,1,16928.164511855444,20000.0,0,19
0,71,0,1266606.054972937,0,17566.247201730166,20000.0,0,19
0,72,0,1803252.9708699607,0,18260.016165185723,20000.0,0,19
0,73,0,12211241.1169398,0,18500.651012886276,20000.0,0,19
0,74,0,6055092.021763561,1,17155.412138021777,20000.0,0,19
0,75,0,19165555.831358027,0,18154.685985941094,20000.0,0,19
0,76,0,362958.87512089324,1,15870.064448090381,20000.0,0,19
0,77,0,7341316.7913283715,0,17205.75252122419,20000.0,0,19
0,78,0,11675008.128875993,0,16523.78469640741,20000.0,0,19
0,79,0,4973177.49550836,1,17186.22740455967,20000.0,0,19
0,80,0,7018587.90916789,1,17069.958584669188,20000.0,0,19
0,81,0,26950441.40973895,0,16645.169661986583,20000.0,0,19
0,82,0,10841927.61800227,0,17668.313360298536,20000.0,0,19
0,83,0,11465648.302783275,0,16941.260385660742,20000.0,0,19
0,84,0,23598049.02049659,0,17372.21942065209,20000.0,0,19
0,85,0,1486346.4315237817,0,16550.77128948353,20000.0,0,19
0,86,0,1114666.3684162267,0,16633.8406559981,20000.0,0,19
0,87,0,23804886.6527094,0,17666.74159763071,20000.0,0,19
0,88,0,8734109.061904987,0,15850.56396683178,20000.0,0,19
0,89,0,8074960.967162417,0,17365.962330556078,20000.0,0,19
0,90,0,10805651.654162133,1,18258.20379384205,20000.0,0,19
0,91,0,7977883.521663382,1,16081.422018395793,20000.0,0,19
0,92,0,15478322.81531025,0,16640.030942713383,20000.0,0,19
0,93,0,14356305.378197968,0,17238.16317540226,20000.0,0,19
0,94,0,9085566.004875537,0,18204.238895584695,20000.0,0,19
0,95,0,15954931.480940863,0,18550.116544854292,20000.0,0,19
0,96,0,7125970.314273161,0,16397.718654906603,20000.0,0,19
0,97,0,5939537.014098269,1,16573.38899639376,20000.0,0,19
0,98,0,1731256.2997257498,0,17651.391401680034,20000.0,0,19
0,99,0,16102052.64288194,1,18286.5955954399,20000.0,0,19
0,100,0,8198990.282817237,1,18161.86329951934,20000.0,0,19
0,1,0,11481634.096776163,2,17696.754451918452,20000.0,0,19
0,2,0,1572755.8734147272,2,17244.094233450214,20000.0,0,19
0,3,0,1788907.1108422915,0,18408.18475822853,20000.0,0,19
0,4,0,3578321.2130814428,1,16821.607902923522,20000.0,0,19
0,5,0,17284412.336731866,0,17175.82806110135,20000.0,0,19
0,6,0,9574016.819100242,0,15882.365830403502,20000.0,0,19
0,7,0,10283686.992707377,1,18078.224445456435,20000.0,0,19
0,8,0,20350.494780987035,0,16098.18066024859,20000.0,0,19
0,9,0,10078705.473957231,0,18054.255937281556,20000.0,0,19
0,10,0,375957.6998793293,1,16657.737264293402,20000.0,0,19
0,11,0,7217325.893473192,0,16627.91167256193,20000.0,0,19
0,12,0,13404209.009046365,2,17464.822361605664,20000.0,0,19
0,13,0,12707746.064663004,0,17300.565467648303,20000.0,0,19
0,14,0,5297060.601314229,0,17243.41368390119,20000.0,0,19
0,15,0,5369835.716560488,2,17890.39788616422,20000.0,0,19
0,16,0,7949064.635505596,1,16763.230504413077,20000.0,0,19
0,17,0,10079674.36775233,2,17701.570405252976,20000.0,0,19
0,18,0,14218828.6766038,1,18878.39794766925,20000.0,0,19
0,19,0,8367608.217645876,0,16896.89635734555,20000.0,0,19
0,20,0,23702914.70221656,0,18367.698459605966,20000.0,0,19
0,21,0,20098798.48028747,1,17549.396092666237,20000.0,0,19
0,22,0,23492495.333261576,0,17308.803425225215,20000.0,0,19
0,23,0,17478351.323185228,0,17358.338087254942,20000.0,0,19
0,24,0,6671131.554747645,0,17123.31684963539,20000.0,0,19
0,25,0,19006514.19510893,0,18340.796668728202,20000.0,0,19
0,26,0,7361828.794350652,0,17739.50949403149,20000.0,0,19
0,27,0,22230704.333526704,0,16802.578637129507,20000.0,0,19
0,28,0,9745752.18462299,1,18131.152571915318,20000.0,0,19
0,29,0,14435592.736824604,0,18634.525319057302,20000.0,0,19
0,30,0,5984787.39242607,2,16321.307046269501,20000.0,0,19
0,31,0,13971923.351572908,1,17591.28385944479,20000.0,0,19
0,32,0,7224933.72218887,1,16750.476786878266,20000.0,0,19
0,33,0,7728695.003917728,2,17905.59304843528,20000.0,0,19
0,34,0,996874.2733875422,1,16674.913376737306,20000.0,0,19
0,35,0,8495926.347261772,0,17396.727357866417,20000.0,0,19
0,36,0,35305819.75537848,1,16760.5735061214,20000.0,0,19
0,37,0,25989994.60331911,0,17251.971746446856,20000.0,0,19
0,38,0,8076950.096115963,0,16368.159703082027,20000.0,0,19
0,39,0,4789490.144593465,2,18529.525285385032,20000.0,0,19
0,40,0,7365703.356743127,0,17740.490786016624,20000.0,0,19
0,41,0,8734738.112879757,1,17725.182738960313,20000.0,0,19
0,42,0,16587950.800260473,1,17840.235537531775,20000.0,0,19
0,43,0,9635888.978719207,0,17979.10870047481,20000.0,0,19
0,44,0,6569564.199176012,0,16703.429208322726,20000.0,0,19
0,45,0,12403914.657942133,0,17929.1767989819,20000.0,0,19
0,46,0,5395946.149045285,1,16286.540757375782,20000.0,0,19
0,47,0,30694160.682154346,0,18088.370291067182,20000.0,0,19
0,48,0,31436551.221655015,0,17054.67923232073,20000.0,0,19
0,49,0,22133238.4120009,0,17955.707249968505,20000.0,0,19
0,50,0,9314937.159688205,1,17897.166343505116,20000.0,0,19
0,51,0,5492102.548223022,3,15791.866135753768,20000.0,0,19
0,52,0,3291060.8408701145,2,16104.669307882154,20000.0,0,19
0,53,0,9168861.630906109,0,16424.98535613909,20000.0,0,19
0,54,0,14333915.000802498,0,18085.865524083452,20000.0,0,19
0,55,0,21767997.223108914,0,18306.263721795436,20000.0,0,19
0,56,0,19975952.816136084,0,18359.287157542174,20000.0,0,19
0,57,0,12437516.878458235,1,18590.32261256137,20000.0,0,19
0,58,0,5726170.413570036,1,17146.732788653222,20000.0,0,19
0,59,0,1733793.1558600143,0,17791.34681327073,20000.0,0,19
0,60,0,15133675.276435655,1,17911.592976017793,20000.0,0,19
0,61,0,13870967.147563947,0,16956.425180611568,20000.0,0,19
0,62,0,3507143.175225675,1,18507.042557109842,20000.0,0,19
0,63,0,9050268.090431118,1,17915.70467138647,20000.0,0,19
0,64,0,15436048.990492754,1,18024.36002390347,20000.0,0,19
0,65,0,5335411.899393529,1,16467.887498452877,20000.0,0,19
0,66,0,11020934.25935026,0,17380.065733488453,20000.0,0,19
0,67,0,18079095.892018408,0,18608.886107587674,20000.0,0,19
0,68,0,15742544.269825792,0,17645.100585227938,20000.0,0,19
0,69,0,9955347.218368778,1,18590.8448150014,20000.0,0,19
0,70,0,12779876.821378598,1,18324.879538260073,20000.0,0,19
0,71,0,18636001.07792266,0,18746.088070362584,20000.0,0,19
0,72,0,5347255.577875936,2,16990.415382907373,20000.0,0,19
0,73,0,10752227.458542358,0,16900.589601249634,20000.0,0,19
0,74,0,6244084.669175512,0,17896.35618224423,20000.0,0,19
0,75,0,9104480.753616635,0,18111.47017454448,20000.0,0,19
0,76,0,17966636.23642006,0,17778.996290844185,20000.0,0,19
0,77,0,5479656.177188039,1,17731.807671394083,20000.0,0,19
0,78,0,16959559.18173115,0,17488.328185878425,20000.0,0,19
0,79,0,31130752.95764033,0,17120.277682492455,20000.0,0,19
0,80,0,14015155.892396776,1,17863.553609824245,20000.0,0,19
0,81,0,4348043.037855042,2,17669.493858623628,20000.0,0,19
0,82,0,7477851.523773116,0,18008.41878466235,20000.0,0,19
0,83,0,30847266.951729503,0,16920.972422285755,20000.0,0,19
0,84,0,12650218.65497052,2,17805.43238021534,20000.0,0,19
0,85,0,269858.86322471016,0,15280.028977130785,20000.0,0,19
0,86,0,5799441.95496105,1,17968.002802262487,20000.0,0,19
0,87,0,23400338.758042354,0,18495.337533490834,20000.0,0,19
0,88,0,4692679.9494240135,1,17695.517901991414,20000.0,0,19
0,89,0,8797708.527314818,1,17539.986919693576,20000.0,0,19
0,90,0,21860639.865692396,1,18112.8988496923,20000.0,0,19
0,91,0,7257301.028480125,2,17949.31533134155,20000.0,0,19
0,92,0,12580739.136427093,0,18682.35319317139,20000.0,0,19
0,93,0,5156640.208276797,2,16961.684941101834,20000.0,0,19
0,94,0,15427951.393846847,0,18207.812816361835,20000.0,0,19
0,95,0,25861058.4284589,0,17426.404407590562,20000.0,0,19
0,96,0,22806989.069344364,0,18023.97382064652,20000.0,0,19
0,97,0,7510586.4816845,0,18235.514664300757,20000.0,0,19
0,98,0,6948674.3564549,1,17105.494938090415,20000.0,0,19
0,99,0,13224226.02785868,0,16870.98524409341,20000.0,0,19
0,100,0,3943108.671669612,1,17216.203100660536,20000.0,0,19
0,1,0,1268221.6736128698,1,16981.083720442115,20000.0,0,19
0,2,0,10053611.375962852,1,17856.708728610083,20000.0,0,19
0,3,0,5999052.594470349,2,17758.712350166184,20000.0,0,19
0,4,0,21277695.93990795,0,16972.498083339502,20000.0,0,19
0,5,0,13565794.472185142,1,17930.97991680745,20000.0,0,19
0,6,0,6489477.208157965,0,18233.505791088228,20000.0,0,19
0,7,0,62769.73273214302,2,17138.48663660715,20000.0,0,19
0,8,0,8250848.970712013,0,17422.884699640126,20000.0,0,19
0,9,0,1583409.6696528988,3,16847.143912522617,20000.0,0,19
0,10,0,12399786.291607877,0,16915.23840078259,20000.0,0,19
0,11,0,12318136.694849743,1,16910.037582322348,20000.0,0,19
0,12,0,9131662.43451145,2,16877.046621958823,20000.0,0,19
0,13,0,1548046.3313095996,2,18190.195553350983,20000.0,0,19
0,14,0,17080954.113878634,0,18076.914473735458,20000.0,0,19
0,15,0,3112056.1600710456,3,18117.729154491703,20000.0,0,19
0,16,0,18220109.053067032,0,17105.978020191455,20000.0,0,19
0,17,0,5091016.822359586,2,17031.29010913216,20000.0,0,19
0,18,0,9064030.146210877,0,17019.371985217276,20000.0,0,19
0,19,0,18572737.703409944,0,16600.503225082295,20000.0,0,19
0,20,0,4304095.908433184,2,17275.084273310084,20000.0,0,19
0,21,0,14728884.003650011,1,17675.23921781214,20000.0,0,19
0,22,0,17202666.445502494,0,15839.957982508338,20000.0,0,19
0,23,0,6348353.540449458,1,17039.473795843875,20000.0,0,19
0,24,0,4204.657121667304,0,17471.785049020273,20000.0,0,19
0,25,0,8669949.025016127,1,17871.00164507243,20000.0,0,19
0,26,0,2251767.9398061587,0,16701.817797545995,20000.0,0,19
0,27,0,13016803.061926555,1,18265.125080125454,20000.0,0,19
0,28,0,14248467.06466989,0,16672.792949875377,20000.0,0,19
0,29,0,11806058.326760551,0,17941.569558852254,20000.0,0,19
0,30,0,3193068.4284526855,2,18464.737410135127,20000.0,0,19
0,31,0,19816468.53801118,0,18221.093492672848,20000.0,0,19
0,32,0,6647255.492859992,0,17876.846482890935,20000.0,0,19
0,33,0,16267939.737768278,0,17844.78897784363,20000.0,0,19
0,34,0,1323918.2337464215,1,16406.08922570159,20000.0,0,19
0,35,0,6600835.40407247,0,17856.401611805355,20000.0,0,19
0,36,0,3666784.249224169,2,16956.95156090849,20000.0,0,19
0,37,0,17249054.527433585,0,17011.215319058054,20000.0,0,19
0,38,0,7868569.200470996,0,18187.400517510734,20000.0,0,19
0,39,0,23375243.084533006,1,17995.14731914982,20000.0,0,19
0,40,0,24558542.888644967,0,17207.4661118023,20000.0,0,19
0,41,0,9480258.861454517,1,17464.177792633087,20000.0,0,19
0,42,0,1976530.539321652,0,17026.21819742836,20000.0,0,19
0,43,0,18096824.109760314,0,16865.70094489708,20000.0,0,19
0,44,0,2041232.0870842244,0,17313.873373727063,20000.0,0,19
0,45,0,8863452.795991722,1,17021.7316236496,20000.0,0,19
0,46,0,13654720.244527582,1,18311.427138977986,20000.0,0,19
0,47,0,3502087.4398419117,1,18407.138964326452,20000.0,0,19
0,48,0,4743050.284914516,0,18177.623288045732,20000.0,0,19
0,49,0,8221074.712497625,1,17354.927826124414,20000.0,0,19
0,50,0,2036535.9785951679,2,16823.72561267881,20000.0,0,19
0,51,0,1404847.2187487832,1,18636.84714314052,20000.0,0,19
0,52,0,3961779.2838587356,3,18550.721937081606,20000.0,0,19
0,53,0,12163808.862895781,0,18443.047063972706,20000.0,0,19
0,54,0,4039323.0849776124,1,15798.539796214018,20000.0,0,19
0,55,0,16453767.06267536,1,17355.094098556725,20000.0,0,19
0,56,0,5950919.869614821,1,18250.33265272085,20000.0,0,19
0,57,0,5343060.745489707,1,16832.800185939406,20000.0,0,19
0,58,0,3299673.291708483,1,17164.511825389156,20000.0,0,19
0,59,0,1457426.2161777848,1,17885.34701344312,20000.0,0,19
0,60,0,12491092.852802942,1,16535.23463527183,20000.0,0,19
0,61,0,851612.9629714639,1,17915.192737445213,20000.0,0,19
0,62,0,4940918.299057463,1,17961.766778951664,20000.0,0,19
0,63,0,5983122.392151296,1,16870.399068359915,20000.0,0,19
0,64,0,636340.5278474754,2,18008.10780589227,20000.0,0,19
0,65,0,20826180.161509376,1,17414.01249903265,20000.0,0,19
0,66,0,6025788.658800622,1,18044.558936062076,20000.0,0,19
0,67,0,2708345.981724775,2,16705.847185217044,20000.0,0,19
0,68,0,27392743.751767173,2,18262.603931036196,20000.0,0,19
0,69,0,17374485.868638344,0,17249.905114491907,20000.0,0,19
0,70,0,20496754.183685403,0,17180.782262549925,20000.0,0,19
0,71,0,1997138.8732079258,1,16996.890235791987,20000.0,0,19
0,72,0,1988030.5000846628,3,17760.99078634661,20000.0,0,19
0,73,0,8295340.063677966,1,17258.406463495136,20000.0,0,19
0,74,0,12862001.745987805,1,17063.55755351218,20000.0,0,19
0,75,0,7953308.635693791,2,17948.448349751103,20000.0,0,19
0,76,0,1990312.9510752354,0,17191.204544102817,20000.0,0,19
0,77,0,1599387.2819935028,2,17177.34226320923,20000.0,0,19
0,78,0,13482291.030293465,0,16689.353901128918,20000.0,0,19
0,79,0,11354759.139891343,0,17366.49644743971,20000.0,0,19
0,80,0,12569232.413302777,0,17455.337650733814,20000.0,0,19
0,81,0,4828510.433479319,2,17666.545683273864,20000.0,0,19
0,82,0,336989.5038886806,0,16219.837035436494,20000.0,0,19
0,83,0,21723071.81261095,0,18053.21473098136,20000.0,0,19
0,84,0,8007433.196659092,0,16945.378225655997,20000.0,0,19
0,85,0,12899784.705899261,0,17394.098738675046,20000.0,0,19
0,86,0,14053169.129379261,1,17748.300085977535,20000.0,0,19
0,87,0,10626335.201436143,1,18014.41147992187,20000.0,0,19
0,88,0,8809410.979413249,1,18734.581345578943,20000.0,0,19
0,89,0,7297077.9613574715,0,18424.089985539635,20000.0,0,19
0,90,0,24533828.973215558,0,16854.28142990772,20000.0,0,19
0,91,0,2719718.1115009,1,16956.067227874617,20000.0,0,19
0,92,0,4062322.5488961814,1,17607.218493976907,20000.0,0,19
0,93,0,16689370.814620538,0,18228.397313690355,20000.0,0,19
0,94,0,0.0,0,16612.392709073854,20000.0,0,19
0,95,0,18247153.934803054,1,18269.87885737189,20000.0,0,19
0,96,0,6414255.903083787,2,15883.706734947367,20000.0,0,19
0,97,0,20315756.73154689,0,17994.545148169975,20000.0,0,19
0,98,0,4865984.314469145,1,16960.991296483968,20000.0,0,19
0,99,0,19519979.957568347,0,17987.82366400771,20000.0,0,19
0,100,0,3861381.831388131,1,17353.67422865099,20000.0,0,19
0,1,0,51771.07867391046,2,16238.38485814191,20000.0,0,19
0,2,0,9643832.663439395,0,18669.304772921478,20000.0,0,19
0,3,0,34039739.425739996,0,18571.27323173683,20000.0,0,19
0,4,0,19102014.301698,1,18531.958628761993,20000.0,0,19
0,5,0,7793691.29239206,1,18556.235004558082,20000.0,0,19
0,6,0,2767424.6019944036,1,17109.743760770045,20000.0,0,19
0,7,0,13404844.863940509,0,16830.657592636013,20000.0,0,19
0,8,0,30236808.553545095,0,18548.813855424916,20000.0,0,19
0,9,0,0.0,0,16659.8133075992,20000.0,0,19
0,10,0,6756756.723529506,0,16491.39197210548,20000.0,0,19
0,11,0,8552853.164638078,0,18008.38784029592,20000.0,0,19
0,12,0,9880836.378937393,0,16341.223379775965,20000.0,0,19
0,13,0,9970312.221350163,0,17866.803386723182,20000.0,0,19
0,14,0,11132533.909343444,1,16593.22912836504,20000.0,0,19
0,15,0,1816791.24123709,0,18638.638946769424,20000.0,0,19
0,16,0,12562589.828844529,0,17742.59793954739,20000.0,0,19
0,17,0,23427075.253240675,0,17417.17261327733,20000.0,0,19
0,18,0,22762533.012570508,0,18218.346896945244,20000.0,0,19
0,19,0,14109469.393609228,0,18180.281234845326,20000.0,0,19
0,20,0,23392105.088316653,0,18439.19612768022,20000.0,0,19
0,21,0,8013757.524240091,0,17699.129478557345,20000.0,0,19
0,22,0,27446077.538806908,0,18388.87258866393,20000.0,0,19
0,23,0,11584191.882494697,0,18140.19459826399,20000.0,0,19
0,24,0,10412202.04065472,1,18399.463350808455,20000.0,0,19
0,25,0,6961266.047296104,0,16939.022602739133,20000.0,0,19
0,26,0,12163965.040915038,0,17121.76603819652,20000.0,0,19
0,27,0,13354602.663628541,0,18202.146264364816,20000.0,0,19
0,28,0,22731226.25629436,0,17701.30374747787,20000.0,0,19
0,29,0,12104238.89068411,0,18141.39134459114,20000.0,0,19
0,30,0,10892753.909917366,0,17199.73508010558,20000.0,0,19
0,31,0,7612772.329571804,1,18085.774337673578,20000.0,0,19
0,32,0,14018764.773307735,0,17601.70162270091,20000.0,0,19
0,33,0,7238378.974973317,0,17252.186606748943,20000.0,0,19
0,34,0,13811050.65441213,0,18719.810760626737,20000.0,0,19
0,35,0,5536975.920558068,1,16542.315276917176,20000.0,0,19
0,36,0,4715571.283208326,1,17469.943434037956,20000.0,0,19
0,37,0,6345878.231340283,0,16828.824924159577,20000.0,0,19
0,38,0,17719920.839689728,0,17778.543409697053,20000.0,0,19
0,39,0,1410601.6750014643,2,17474.470702537856,20000.0,0,19
0,40,0,14343851.108898712,1,17729.141042890293,20000.0,0,19
0,41,0,5070492.44422494,1,18615.63578864527,20000.0,0,19
0,42,0,16008089.695817571,0,17168.484234286334,20000.0,0,19
0,43,0,1988675.3753511813,0,17139.18738727021,20000.0,0,19
0,44,0,20197940.704280335,0,18209.140062428134,20000.0,0,19
0,45,0,7069411.106649024,0,17158.99179950726,20000.0,0,19
