,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,0,7927.2890929989735,20000.0,0,19
0,57,0,0.0,0,8460.416944918996,20000.0,0,19
0,58,0,0.0,0,8606.130060186966,20000.0,0,19
0,59,0,598978.9822279749,0,8414.815801926607,20000.0,0,19
0,60,0,0.0,0,8345.948683158746,20000.0,0,19
0,61,0,0.0,0,8496.896325211275,20000.0,0,19
0,62,0,0.0,0,7660.641312294378,20000.0,0,19
0,63,0,566083.2321986053,0,9088.36211897144,20000.0,0,19
0,64,0,11537.410228850553,0,8892.678851377323,20000.0,0,19
0,65,0,855785.844936615,1,8981.92803036893,20000.0,0,19
0,66,0,0.0,0,8019.69907795083,20000.0,0,19
0,67,0,6947075.084843713,1,9081.831752462262,20000.0,0,19
0,68,0,0.0,0,9046.74986828265,20000.0,0,19
0,69,0,695174.8120369226,0,8687.531651583942,20000.0,0,19
0,70,0,0.0,0,8369.575129262785,20000.0,0,19
0,71,0,0.0,0,8507.234736195975,20000.0,0,19
0,72,0,0.0,0,8576.875726517574,20000.0,0,19
0,73,0,933886.9631720159,0,8733.573690089932,20000.0,0,19
0,74,0,553680.1490164738,1,9256.942053038083,20000.0,0,19
0,75,0,0.0,0,9363.365007142125,20000.0,0,19
0,76,0,0.0,0,9220.562851550923,20000.0,0,19
0,77,0,0.0,1,9236.588697489131,20000.0,0,19
0,78,0,0.0,0,8411.892818831353,20000.0,0,19
0,79,0,254900.9916755274,0,9074.148342056038,20000.0,0,19
0,80,0,0.0,1,7973.508967024722,20000.0,0,19
0,81,0,942455.8838090107,0,9121.234367420218,20000.0,0,19
0,82,0,565295.1567088582,0,8612.931343779577,20000.0,0,19
0,83,0,27086.88870011938,0,8029.484606414461,20000.0,0,19
0,84,0,0.0,0,6587.686672041926,20000.0,0,19
0,85,0,0.0,0,5042.7494572193245,20000.0,0,19
0,86,0,0.0,0,7988.457242923777,20000.0,0,19
0,87,0,508990.95180796523,0,9095.17771981496,20000.0,0,19
0,88,0,0.0,0,9047.3712540757,20000.0,0,19
0,89,0,0.0,1,8565.551092502066,20000.0,0,19
0,90,0,0.0,1,8823.780498233915,20000.0,0,19
0,91,0,352809.56087425095,0,8752.147870972749,20000.0,0,19
0,92,0,0.0,0,5327.043895233615,20000.0,0,19
0,93,0,0.0,0,8258.832202055266,20000.0,0,19
0,94,0,717656.2782768396,0,8926.43380379413,20000.0,0,19
0,95,0,0.0,0,8346.909099082264,20000.0,0,19
0,96,0,267313.7719107435,0,8267.562543566428,20000.0,0,19
0,97,0,518587.668562882,0,8907.552527953552,20000.0,0,19
0,98,0,0.0,0,8257.66324473982,20000.0,0,19
0,99,0,0.0,0,7717.735493944081,20000.0,0,19
0,100,0,566455.6235467464,1,8569.475357164965,20000.0,0,19
0,1,0,223492.9215941389,0,7925.965276422513,20000.0,0,19
0,2,0,0.0,0,7825.486820094778,20000.0,0,19
0,3,0,0.0,0,9146.019924419643,20000.0,0,19
0,4,0,0.0,0,8039.641680200373,20000.0,0,19
0,5,0,1149503.2147833717,0,8649.688974958986,20000.0,0,19
0,6,0,19645803.382118937,0,9090.66322451527,20000.0,0,19
0,7,0,0.0,0,6504.379107520944,20000.0,0,19
0,8,0,0.0,0,7756.272179301847,20000.0,0,19
0,9,0,679821.2211845482,0,8944.628422286947,20000.0,0,19
0,10,0,0.0,0,8711.102941050562,20000.0,0,19
0,11,0,0.0,0,9498.768944859161,20000.0,0,19
0,12,0,27734.81585576682,0,8533.656044126838,20000.0,0,19
0,13,0,0.0,0,7870.586200974781,20000.0,0,19
0,14,0,0.0,0,9057.59522732342,20000.0,0,19
0,15,0,215749.8958582292,0,9422.506399547397,20000.0,0,19
0,16,0,46486.43123641836,0,9397.179110336863,20000.0,0,19
0,17,0,0.0,0,8625.731910756627,20000.0,0,19
0,18,0,0.0,0,9042.30143131651,20000.0,0,19
0,19,0,0.0,0,8948.583312565019,20000.0,0,19
0,20,0,836130.8286898687,0,8672.146568747885,20000.0,0,19
0,21,0,184325.90383106083,0,9216.963967854514,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,8709.129259284047,20000.0,0,19
0,24,0,0.0,0,9225.706151277695,20000.0,0,19
0,25,0,0.0,1,8178.2873884941,20000.0,0,19
0,26,0,20820375.082764328,0,9157.695651488022,20000.0,0,19
0,27,0,702364.9394200784,0,9301.50434778471,20000.0,0,19
0,28,0,0.0,0,7808.448663478928,20000.0,0,19
0,29,0,0.0,0,9104.000574111746,20000.0,0,19
0,30,0,0.0,0,7559.367286722448,20000.0,0,19
0,31,0,922733.7847074514,1,8928.602615972242,20000.0,0,19
0,32,0,8743002.917868068,1,8855.999676821468,20000.0,0,19
0,33,0,0.0,1,8661.000307333949,20000.0,0,19
0,34,0,0.0,0,7613.29762081847,20000.0,0,19
0,35,0,0.0,2,8478.796136011759,20000.0,0,19
0,36,0,0.0,0,8878.450458557525,20000.0,0,19
0,37,0,0.0,0,7653.328724493941,20000.0,0,19
0,38,0,0.0,0,7899.412898625211,20000.0,0,19
0,39,0,511098.4491586226,0,9291.242722156672,20000.0,0,19
0,40,0,0.0,0,8287.763273326706,20000.0,0,19
0,41,0,840132.7543850574,0,9436.22411263781,20000.0,0,19
0,42,0,80527.17375296679,1,8985.068621882274,20000.0,0,19
0,43,0,0.0,0,8082.623810861771,20000.0,0,19
0,44,0,0.0,0,7760.4674440014505,20000.0,0,19
0,45,0,12521636.547755534,0,9532.999366678447,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,564567.3959835116,0,8843.376041615225,20000.0,0,19
0,48,0,0.0,0,7518.609112986179,20000.0,0,19
0,49,0,0.0,0,9053.7098737184,20000.0,0,19
0,50,0,0.0,0,7838.904384744172,20000.0,0,19
0,51,0,0.0,0,9125.186853450194,20000.0,0,19
0,52,0,0.0,0,9342.912216847119,20000.0,0,19
0,53,0,7188551.362560795,0,9190.798951882016,20000.0,0,19
0,54,0,0.0,0,7416.249455622435,20000.0,0,19
0,55,0,0.0,0,8447.552123520674,20000.0,0,19
0,56,0,0.0,0,8318.658353832092,20000.0,0,19
0,57,0,106729.56434490492,0,8919.286670354348,20000.0,0,19
0,58,0,0.0,0,8859.231440352805,20000.0,0,19
0,59,0,908915.0711459958,0,9201.177602732532,20000.0,0,19
0,60,0,0.0,0,8709.240424093445,20000.0,0,19
0,61,0,22168544.21241197,0,9134.874095936748,20000.0,0,19
0,62,0,442645.11768110393,0,8594.290397501381,20000.0,0,19
0,63,0,2037885.8944480657,2,0.0,20000.0,0,19
0,64,0,38640.97046021023,1,0.0,20000.0,0,19
0,65,0,0.0,0,7939.132314321765,20000.0,0,19
0,66,0,995304.8063507935,0,8513.088706304292,20000.0,0,19
0,67,0,1170794.618450514,0,9143.88090953201,20000.0,0,19
0,68,0,688348.6099713324,0,8862.370279124683,20000.0,0,19
0,69,0,0.0,0,8923.956231008968,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,67581.01403455228,0,8968.784681610334,20000.0,0,19
0,72,0,265837.6651560603,1,8913.859870110358,20000.0,0,19
0,73,0,0.0,0,6361.257716403279,20000.0,0,19
0,74,0,0.0,0,7007.311462963834,20000.0,0,19
0,75,0,528492.5836220317,0,9002.744458519075,20000.0,0,19
0,76,0,0.0,1,8446.242045690244,20000.0,0,19
0,77,0,0.0,0,8526.25128576399,20000.0,0,19
0,78,0,0.0,1,8788.005296118967,20000.0,0,19
0,79,0,0.0,0,8807.458185769827,20000.0,0,19
0,80,0,0.0,0,8768.971260014958,20000.0,0,19
0,81,0,75546.46914701727,2,8263.248462171252,20000.0,0,19
0,82,0,776589.349078546,0,9308.153358774971,20000.0,0,19
0,83,0,0.0,0,8969.960522184549,20000.0,0,19
0,84,0,0.0,1,8528.454043924126,20000.0,0,19
0,85,0,0.0,0,8644.931008293526,20000.0,0,19
0,86,0,400166.44874999725,0,8638.662760151361,20000.0,0,19
0,87,0,0.0,0,8926.028864316026,20000.0,0,19
0,88,0,79576.1630327731,0,9011.83868182415,20000.0,0,19
0,89,0,0.0,1,7194.815188599275,20000.0,0,19
0,90,0,0.0,0,8549.466835253425,20000.0,0,19
0,91,0,327773.8512828924,1,8414.578230423955,20000.0,0,19
0,92,0,0.0,0,8401.293936874295,20000.0,0,19
0,93,0,0.0,0,8855.732329536444,20000.0,0,19
0,94,0,0.0,1,9199.372209523723,20000.0,0,19
0,95,0,0.0,0,9375.85000202077,20000.0,0,19
0,96,0,0.0,0,7980.799684820586,20000.0,0,19
0,97,0,0.0,0,8482.797928199492,20000.0,0,19
0,98,0,0.0,1,8185.525993999823,20000.0,0,19
0,99,0,249352.17371862638,1,9011.405799580009,20000.0,0,19
0,100,0,12173637.940376492,0,8764.89393028309,20000.0,0,19
0,1,0,0.0,0,7281.40935271577,20000.0,0,19
0,2,0,0.0,0,6679.5524219153,20000.0,0,19
0,3,0,0.0,1,5866.19678618344,20000.0,0,19
0,4,0,0.0,0,6750.2456633174315,20000.0,0,19
0,5,0,0.0,0,8485.955184694774,20000.0,0,19
0,6,0,132041.93986499953,1,8238.594522202375,20000.0,0,19
0,7,0,0.0,0,9168.95651965157,20000.0,0,19
0,8,0,0.0,0,8763.664030580645,20000.0,0,19
0,9,0,0.0,0,8555.630368074142,20000.0,0,19
0,10,0,0.0,0,8391.826515506571,20000.0,0,19
0,11,0,0.0,0,8448.604467387011,20000.0,0,19
0,12,0,286236.4011523823,0,8321.67592612568,20000.0,0,19
0,13,0,0.0,0,9294.702895236762,20000.0,0,19
0,14,0,0.0,0,8373.839163374723,20000.0,0,19
0,15,0,0.0,0,8424.39904094557,20000.0,0,19
0,16,0,844134.7818407981,0,8830.682996816877,20000.0,0,19
0,17,0,12275.475582812956,1,8802.92277353156,20000.0,0,19
0,18,0,0.0,0,8537.765332985226,20000.0,0,19
0,19,0,0.0,0,8684.96160829864,20000.0,0,19
0,20,0,845928.0417851601,0,9031.647774740764,20000.0,0,19
0,21,0,0.0,0,8573.304099340241,20000.0,0,19
0,22,0,349572.6031569772,0,9114.503408108658,20000.0,0,19
0,23,0,0.0,0,8995.787401954864,20000.0,0,19
0,24,0,0.0,0,7385.349472978502,20000.0,0,19
0,25,0,0.0,0,7701.2936853236,20000.0,0,19
0,26,0,0.0,0,8767.371955065792,20000.0,0,19
0,27,0,0.0,0,8991.048326005217,20000.0,0,19
0,28,0,88214.46808202317,1,9076.744322931525,20000.0,0,19
0,29,0,0.0,0,9453.839853160223,20000.0,0,19
0,30,0,689859.4485233157,0,8654.668190511738,20000.0,0,19
0,31,0,0.0,0,8957.679459774716,20000.0,0,19
0,32,0,368397.2172571898,0,9113.46263433741,20000.0,0,19
0,33,0,0.0,0,8339.77605283564,20000.0,0,19
0,34,0,708340.8531291923,0,9292.351963699359,20000.0,0,19
0,35,0,0.0,1,8829.98066796055,20000.0,0,19
0,36,0,454349.938093127,0,8451.239662451551,20000.0,0,19
0,37,0,0.0,0,9255.50548011424,20000.0,0,19
0,38,0,0.0,0,8302.177641520526,20000.0,0,19
0,39,0,337585.80089453433,0,8805.064113422093,20000.0,0,19
0,40,0,0.0,1,9171.003500629033,20000.0,0,19
0,41,0,0.0,0,7371.611475601943,20000.0,0,19
0,42,0,0.0,1,8602.528821344398,20000.0,0,19
0,43,0,5713431.611898172,0,9503.056148615033,20000.0,0,19
0,44,0,653086.1949122455,0,8177.17641575007,20000.0,0,19
0,45,0,280146.7047806663,0,9028.094850922584,20000.0,0,19
0,46,0,0.0,0,7895.271469930301,20000.0,0,19
0,47,0,42428.38288989283,1,0.0,20000.0,0,19
0,48,0,0.0,0,8663.424259331168,20000.0,0,19
0,49,0,761251.235899749,0,9221.301633643669,20000.0,0,19
0,50,0,0.0,0,8133.394554819296,20000.0,0,19
0,51,0,351452.9518707934,0,9488.658140583739,20000.0,0,19
0,52,0,0.0,0,8842.549006385332,20000.0,0,19
0,53,0,123629.14107242035,0,8583.057963570423,20000.0,0,19
0,54,0,0.0,0,9039.73921819399,20000.0,0,19
0,55,0,0.0,1,9273.941639272609,20000.0,0,19
0,56,0,0.0,0,8636.532106951652,20000.0,0,19
0,57,0,0.0,0,7896.282460613282,20000.0,0,19
0,58,0,0.0,0,8024.453231999337,20000.0,0,19
0,59,0,17809437.327703528,0,9528.291055201022,20000.0,0,19
0,60,0,0.0,1,8867.259648202791,20000.0,0,19
0,61,0,0.0,0,8993.40587674156,20000.0,0,19
0,62,0,0.0,1,8656.642564051177,20000.0,0,19
0,63,0,398095.2273213369,0,9296.471643615085,20000.0,0,19
0,64,0,7458254.950453542,0,9278.82696206011,20000.0,0,19
0,65,0,174383.2727739617,0,8854.508395519662,20000.0,0,19
0,66,0,0.0,0,7148.029050339738,20000.0,0,19
0,67,0,9464561.595393479,0,9174.685083579212,20000.0,0,19
0,68,0,0.0,0,7088.245084127807,20000.0,0,19
0,69,0,0.0,0,9300.0607303394,20000.0,0,19
0,70,0,0.0,0,8901.031008168171,20000.0,0,19
0,71,0,10499217.370423386,1,9420.461523606631,20000.0,0,19
0,72,0,550010.8905022378,0,8131.500424285052,20000.0,0,19
0,73,0,149931.33374614996,0,9085.84250267246,20000.0,0,19
0,74,0,0.0,0,7423.146961161148,20000.0,0,19
0,75,0,6892134.31464179,0,9582.16826104416,20000.0,0,19
0,76,0,284845.77711441,0,9160.187687400012,20000.0,0,19
0,77,0,0.0,2,8391.632191154877,20000.0,0,19
0,78,0,0.0,0,7031.632551254457,20000.0,0,19
0,79,0,0.0,0,8586.488168501019,20000.0,0,19
0,80,0,0.0,1,8475.298851415992,20000.0,0,19
0,81,0,0.0,0,9046.695048943602,20000.0,0,19
0,82,0,0.0,1,9250.607226410755,20000.0,0,19
0,83,0,643315.4022204317,0,9375.646080708959,20000.0,0,19
0,84,0,17749472.17664205,0,9308.942217722442,20000.0,0,19
0,85,0,0.0,0,7366.249435778351,20000.0,0,19
0,86,0,372812.7193759469,0,9302.874947343818,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,1,9021.919321455876,20000.0,0,19
0,89,0,0.0,0,8785.228757497698,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,6569682.399134187,1,9123.410741457064,20000.0,0,19
0,92,0,0.0,0,7522.706786027338,20000.0,0,19
0,93,0,565042.8536601074,0,9074.614267361598,20000.0,0,19
0,94,0,5915092.518156541,1,8855.822725819295,20000.0,0,19
0,95,0,0.0,0,7695.253426555745,20000.0,0,19
0,96,0,0.0,1,8782.735416126052,20000.0,0,19
0,97,0,0.0,0,8742.966588257843,20000.0,0,19
0,98,0,13322619.658641325,0,9091.621922456003,20000.0,0,19
0,99,0,0.0,1,7656.412924473269,20000.0,0,19
0,100,0,327892.2516510278,0,8725.673433933141,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,8502.884111011706,20000.0,0,19
0,3,0,0.0,1,8855.544420517344,20000.0,0,19
0,4,0,0.0,1,8443.739149648198,20000.0,0,19
0,5,0,4094737.8856113455,0,9170.781166295912,20000.0,0,19
0,6,0,0.0,0,8826.065015433694,20000.0,0,19
0,7,0,0.0,0,8916.765780727574,20000.0,0,19
0,8,0,0.0,0,0.0,20000.0,0,19
0,9,0,0.0,0,7647.596968870269,20000.0,0,19
0,10,0,0.0,0,5518.868029664456,20000.0,0,19
0,11,0,0.0,0,9338.785629895234,20000.0,0,19
0,12,0,508698.802269449,0,8878.087259196565,20000.0,0,19
0,13,0,13254828.349400979,0,9287.017566615667,20000.0,0,19
0,14,0,19943885.463255033,0,9703.897206300311,20000.0,0,19
0,15,0,11446469.200579124,0,9293.934962001713,20000.0,0,19
0,16,0,19751606.963223394,0,9130.776771037796,20000.0,0,19
0,17,0,445719.6690749113,0,8831.91156739577,20000.0,0,19
0,18,0,1010374.4311939271,0,8780.63217243879,20000.0,0,19
0,19,0,21837.749695205697,0,9392.363417757748,20000.0,0,19
0,20,0,0.0,0,8003.47876015651,20000.0,0,19
0,21,0,3606.7749239824043,0,8419.03202359636,20000.0,0,19
0,22,0,7263533.3169721635,0,9094.162884361162,20000.0,0,19
0,23,0,0.0,0,8748.30951067311,20000.0,0,19
0,24,0,4376081.790227036,3,9062.296471120946,20000.0,0,19
0,25,0,0.0,0,9345.38621096048,20000.0,0,19
0,26,0,757875.4754454074,0,9169.105172315398,20000.0,0,19
0,27,0,298461.1323863332,0,8604.538395802283,20000.0,0,19
0,28,0,0.0,0,9077.839425729237,20000.0,0,19
0,29,0,0.0,0,8679.545041077517,20000.0,0,19
0,30,0,0.0,1,8948.098361919016,20000.0,0,19
0,31,0,0.0,1,8516.32792571164,20000.0,0,19
0,32,0,0.0,0,8379.190692621547,20000.0,0,19
0,33,0,466024.11758022266,0,8435.42616524707,20000.0,0,19
0,34,0,0.0,0,9142.658624094856,20000.0,0,19
0,35,0,0.0,0,7469.381171520092,20000.0,0,19
0,36,0,0.0,0,7813.633047191961,20000.0,0,19
0,37,0,0.0,0,8489.83209199624,20000.0,0,19
0,38,0,0.0,0,8137.905957569732,20000.0,0,19
0,39,0,20193109.038406495,0,9316.191854984252,20000.0,0,19
0,40,0,0.0,0,8834.561178049056,20000.0,0,19
0,41,0,55539.58169634292,0,7884.637683269039,20000.0,0,19
0,42,0,322180.1989682826,0,8767.88694186003,20000.0,0,19
0,43,0,0.0,0,9168.990756585456,20000.0,0,19
0,44,0,361078.8937530209,1,8573.165350545576,20000.0,0,19
0,45,0,0.0,0,8470.224530394704,20000.0,0,19
0,46,0,0.0,0,8728.988985798842,20000.0,0,19
0,47,0,0.0,0,8557.043477089634,20000.0,0,19
0,48,0,1173621.1125851632,0,8766.66587628762,20000.0,0,19
0,49,0,0.0,0,7163.754333153202,20000.0,0,19
0,50,0,0.0,0,8883.409894897424,20000.0,0,19
0,51,0,0.0,0,8731.92156669816,20000.0,0,19
0,52,0,0.0,0,8496.39776811937,20000.0,0,19
0,53,0,0.0,0,8369.27389117345,20000.0,0,19
0,54,0,132860.58573586823,0,9193.070410377039,20000.0,0,19
0,55,0,16644635.447819106,0,9418.113100332144,20000.0,0,19
0,56,0,132157.69530684178,0,8481.604536806642,20000.0,0,19
0,57,0,0.0,1,8762.669290295467,20000.0,0,19
0,58,0,0.0,0,8750.093246632041,20000.0,0,19
0,59,0,0.0,0,8119.257178964731,20000.0,0,19
0,60,0,15845654.09250417,0,9509.534836941646,20000.0,0,19
0,61,0,600010.4598507843,0,8386.263014884415,20000.0,0,19
0,62,0,0.0,1,7877.000885739572,20000.0,0,19
0,63,0,0.0,1,8302.699524060856,20000.0,0,19
0,64,0,0.0,0,8236.46314524514,20000.0,0,19
0,65,0,0.0,0,7005.6440009664175,20000.0,0,19
0,66,0,0.0,0,8171.856537678477,20000.0,0,19
0,67,0,0.0,0,8798.826833397954,20000.0,0,19
0,68,0,126795.7747506117,0,8927.09006623924,20000.0,0,19
0,69,0,0.0,0,8901.168081273861,20000.0,0,19
0,70,0,6688.1964544596485,0,8352.686348962838,20000.0,0,19
0,71,0,172940.12411434727,0,8261.9383862328,20000.0,0,19
0,72,0,666720.1544188531,0,8789.585760670905,20000.0,0,19
0,73,0,0.0,0,8480.26488120548,20000.0,0,19
0,74,0,0.0,0,9392.533422481161,20000.0,0,19
0,75,0,8688244.093249794,0,9112.63158496434,20000.0,0,19
0,76,0,24178282.416669562,0,9134.38080278288,20000.0,0,19
0,77,0,0.0,0,7911.365471339389,20000.0,0,19
0,78,0,0.0,0,8166.48276702639,20000.0,0,19
0,79,0,0.0,1,8893.762876617817,20000.0,0,19
0,80,0,716509.4095782685,0,8721.80425604664,20000.0,0,19
0,81,0,0.0,0,8700.55445771139,20000.0,0,19
0,82,0,0.0,0,7813.47573155824,20000.0,0,19
0,83,0,0.0,0,4858.1863633848825,20000.0,0,19
0,84,0,19587867.191131204,0,9033.957181773434,20000.0,0,19
0,85,0,0.0,0,8626.699909499477,20000.0,0,19
0,86,0,516336.26081555925,0,8952.769475190777,20000.0,0,19
0,87,0,10651729.184062123,1,8966.88871755226,20000.0,0,19
0,88,0,0.0,0,8551.189852831763,20000.0,0,19
0,89,0,5497762.178246511,0,8985.650248967131,20000.0,0,19
0,90,0,294165.43613640685,0,8490.194115332133,20000.0,0,19
0,91,0,947978.6159774087,1,8730.256277160657,20000.0,0,19
0,92,0,237547.11178325134,1,9254.77497994449,20000.0,0,19
0,93,0,14014315.132209709,0,9272.441741104883,20000.0,0,19
0,94,0,0.0,0,8176.021546155859,20000.0,0,19
0,95,0,0.0,0,8682.174427008273,20000.0,0,19
0,96,0,697396.3914190473,0,9423.081994330698,20000.0,0,19
0,97,0,0.0,0,9072.9725671547,20000.0,0,19
0,98,0,0.0,0,9050.316235554481,20000.0,0,19
0,99,0,0.0,0,8562.732772762754,20000.0,0,19
0,100,0,595319.4413624558,0,9307.717367177805,20000.0,0,19
0,1,0,0.0,0,9235.899486991384,20000.0,0,19
0,2,0,0.0,0,8341.245484768777,20000.0,0,19
0,3,0,0.0,0,8570.278517583665,20000.0,0,19
0,4,0,8207161.65174436,0,9236.223364187525,20000.0,0,19
0,5,0,0.0,0,9149.737335490343,20000.0,0,19
0,6,0,106711.2994669622,1,8972.59887017655,20000.0,0,19
0,7,0,0.0,0,8017.184582024468,20000.0,0,19
0,8,0,538648.3432253853,0,8849.38456691167,20000.0,0,19
0,9,0,31271.82432056836,0,8550.258284290592,20000.0,0,19
0,10,0,0.0,0,9051.978456398658,20000.0,0,19
0,11,0,0.0,0,7002.7592990870335,20000.0,0,19
0,12,0,0.0,1,9279.477125518726,20000.0,0,19
0,13,0,301941.77928555897,1,7920.363649530905,20000.0,0,19
0,14,0,9670.365778063955,0,8868.489646119577,20000.0,0,19
0,15,0,984603.9644224225,0,8868.07149455638,20000.0,0,19
0,16,0,942669.4351285979,0,9310.280955166081,20000.0,0,19
0,17,0,17532693.61216717,1,8998.076422800106,20000.0,0,19
0,18,0,1133.7767694357462,0,8491.462253598671,20000.0,0,19
0,19,0,0.0,0,8560.158498199446,20000.0,0,19
0,20,0,0.0,0,8644.766698711595,20000.0,0,19
0,21,0,19475.47400571064,0,9318.962723898185,20000.0,0,19
0,22,0,661623.7606800854,0,8291.712237920734,20000.0,0,19
0,23,0,0.0,0,8490.062691302837,20000.0,0,19
0,24,0,0.0,0,8358.133777297382,20000.0,0,19
0,25,0,0.0,0,9404.70926441384,20000.0,0,19
0,26,0,0.0,1,9068.949915307567,20000.0,0,19
0,27,0,217665.99149612692,0,7658.460575075798,20000.0,0,19
0,28,0,0.0,0,8276.953471585142,20000.0,0,19
0,29,0,0.0,0,9250.419278854482,20000.0,0,19
0,30,0,0.0,1,8878.872032765537,20000.0,0,19
0,31,0,4333863.9633733025,0,9263.08962948618,20000.0,0,19
0,32,0,181843.45542038212,0,8974.939189112622,20000.0,0,19
0,33,0,0.0,0,8369.65249143876,20000.0,0,19
0,34,0,0.0,0,8751.771129447106,20000.0,0,19
0,35,0,0.0,0,6323.520925487233,20000.0,0,19
0,36,0,12445877.0264679,0,9055.711733922119,20000.0,0,19
0,37,0,0.0,0,8457.276818442815,20000.0,0,19
0,38,0,0.0,0,7766.619311073223,20000.0,0,19
0,39,0,0.0,0,8994.780944246582,20000.0,0,19
0,40,0,0.0,0,9365.743478462282,20000.0,0,19
0,41,0,196473.29278897672,1,9330.070609665461,20000.0,0,19
0,42,0,261456.2546675877,1,9373.37790768736,20000.0,0,19
0,43,0,291009.2105312793,0,8989.407092382757,20000.0,0,19
0,44,0,7625811.518719941,0,9148.663734329488,20000.0,0,19
0,45,0,0.0,0,9064.43626659911,20000.0,0,19
0,46,0,0.0,2,8223.607334292306,20000.0,0,19
0,47,0,0.0,0,7871.712077316245,20000.0,0,19
0,48,0,1129870.9413462596,0,9024.559657035614,20000.0,0,19
0,49,0,0.0,0,9340.288763600895,20000.0,0,19
0,50,0,0.0,0,9063.57790276777,20000.0,0,19
0,51,0,874310.4852740266,1,8962.349439307904,20000.0,0,19
0,52,0,381626.09277865425,0,8831.621014321641,20000.0,0,19
0,53,0,0.0,0,8830.187651602038,20000.0,0,19
0,54,0,0.0,0,8913.22484266913,20000.0,0,19
0,55,0,0.0,0,8941.378394465532,20000.0,0,19
0,56,0,8583337.329354336,0,9221.211370378358,20000.0,0,19
0,57,0,0.0,0,8984.108997569343,20000.0,0,19
0,58,0,0.0,0,8903.982738371824,20000.0,0,19
0,59,0,1132239.734982102,0,8830.145745859198,20000.0,0,19
0,60,0,806483.4030859572,0,8399.167417018187,20000.0,0,19
0,61,0,0.0,0,9087.783530090823,20000.0,0,19
0,62,0,11953897.335662005,0,9272.97210110712,20000.0,0,19
0,63,0,0.0,0,0.0,20000.0,0,19
0,64,0,822933.8990896791,0,8353.399007905618,20000.0,0,19
0,65,0,990630.1692154246,0,9436.815553197495,20000.0,0,19
0,66,0,13077556.330948437,2,9343.434437923215,20000.0,0,19
0,67,0,0.0,1,8307.861085534485,20000.0,0,19
0,68,0,17162378.435814377,0,8939.209083347465,20000.0,0,19
0,69,0,0.0,1,9366.145552142356,20000.0,0,19
0,70,0,4150241.775191573,0,9224.05252934333,20000.0,0,19
0,71,0,334603.0844944208,0,8224.680838479633,20000.0,0,19
0,72,0,0.0,1,2566.810105569859,20000.0,0,19
0,73,0,1170069.1619180576,0,9303.670201556472,20000.0,0,19
0,74,0,0.0,0,8812.255709419596,20000.0,0,19
0,75,0,0.0,0,9200.636246232776,20000.0,0,19
0,76,0,1161578.7714872768,0,8697.184287259919,20000.0,0,19
0,77,0,10333539.128506346,1,8936.548600065415,20000.0,0,19
0,78,0,0.0,1,8985.864290546853,20000.0,0,19
0,79,0,0.0,0,8384.42156959438,20000.0,0,19
0,80,0,284531.72657226556,1,8954.852140435549,20000.0,0,19
0,81,0,943952.5195717267,0,9400.784513314073,20000.0,0,19
0,82,0,7835553.86470109,0,8816.322294483647,20000.0,0,19
0,83,0,4324197.214825871,1,9425.36736143842,20000.0,0,19
0,84,0,7210466.840428667,0,8917.67230269715,20000.0,0,19
0,85,0,0.0,1,8898.559796193511,20000.0,0,19
0,86,0,50807.05288399369,0,7138.239446752128,20000.0,0,19
0,87,0,12626200.653513813,0,9450.964129098109,20000.0,0,19
0,88,0,394757.81604187156,0,8982.227677081157,20000.0,0,19
0,89,0,8343783.482070909,0,9360.466411617475,20000.0,0,19
0,90,0,0.0,0,8836.66090696119,20000.0,0,19
0,91,0,10257173.658093728,0,9178.608930822811,20000.0,0,19
0,92,0,0.0,1,7307.3606697113155,20000.0,0,19
0,93,0,11956020.416262211,0,9009.285252849597,20000.0,0,19
0,94,0,117417.02926130909,0,8916.141962955282,20000.0,0,19
0,95,0,0.0,0,8377.282334191344,20000.0,0,19
0,96,0,12492090.428057741,0,9519.724580984655,20000.0,0,19
0,97,0,0.0,0,9245.191097480418,20000.0,0,19
0,98,0,1386423.9381487288,1,9435.629141131429,20000.0,0,19
0,99,0,0.0,0,7323.600051896811,20000.0,0,19
0,100,0,0.0,0,9118.306298026922,20000.0,0,19
0,1,0,494628.23869063286,1,8672.036228125065,20000.0,0,19
0,2,0,0.0,1,8524.69453353391,20000.0,0,19
0,3,0,0.0,1,8496.06877823845,20000.0,0,19
0,4,0,0.0,0,8144.296932922906,20000.0,0,19
0,5,0,0.0,0,8299.95228114087,20000.0,0,19
0,6,0,421852.49278761726,0,9002.285436317145,20000.0,0,19
0,7,0,12679470.01073489,0,8833.79083934526,20000.0,0,19
0,8,0,0.0,0,8774.377801056615,20000.0,0,19
0,9,0,0.0,0,8188.873706336056,20000.0,0,19
0,10,0,176532.21190600016,2,8693.523770040312,20000.0,0,19
0,11,0,0.0,0,9071.40203408054,20000.0,0,19
