,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,13679325.26986202,0,18533.85529521878,20000.0,0,19
0,24,0,21368755.709016595,0,15920.319774058346,20000.0,0,19
0,25,0,8576486.27712394,0,17236.334625896503,20000.0,0,19
0,26,0,5905924.299011091,0,17759.972073851975,20000.0,0,19
0,27,0,12486171.835473837,0,16549.43467100719,20000.0,0,19
0,28,0,14369800.266750844,0,18123.779617638473,20000.0,0,19
0,29,0,8944209.399134135,0,18691.562058376294,20000.0,0,19
0,30,0,19743808.142815292,0,17220.626838895703,20000.0,0,19
0,31,0,5413039.843875836,0,16280.344311113653,20000.0,0,19
0,32,0,8558888.60202821,0,17515.562771920257,20000.0,0,19
0,33,0,26351418.541228767,0,16904.183891824374,20000.0,0,19
0,34,0,13484154.61374916,0,17722.975394995396,20000.0,0,19
0,35,0,18612004.9832162,0,18739.482812981318,20000.0,0,19
0,36,0,15130400.72360651,0,18083.009878789264,20000.0,0,19
0,37,0,1490670.5246462028,0,16894.621016002246,20000.0,0,19
0,38,0,1622338.8335062836,0,15720.270589109345,20000.0,0,19
0,39,0,2542846.381518997,0,18221.65218923768,20000.0,0,19
0,40,0,2047213.574049602,0,17544.97388222933,20000.0,0,19
0,41,0,35395305.24272148,0,17334.823729606283,20000.0,0,19
0,42,0,3674348.899523981,0,17322.009096393776,20000.0,0,19
0,43,0,16145263.61604553,0,18754.92705856298,20000.0,0,19
0,44,0,19510239.750442464,0,18467.33003326036,20000.0,0,19
0,45,0,14914346.995955842,0,17383.448162918976,20000.0,0,19
0,46,0,1127546.1033609833,0,17127.16721519953,20000.0,0,19
0,47,0,7330700.359195947,0,16847.91349066538,20000.0,0,19
0,48,0,26341278.69716108,0,17649.047634670806,20000.0,0,19
0,49,0,8967207.903275805,0,17043.42234610864,20000.0,0,19
0,50,0,9232616.231012916,0,18007.276912187037,20000.0,0,19
0,51,0,24171204.62430991,0,17745.47741636558,20000.0,0,19
0,52,0,14192152.227485541,0,17278.634484320173,20000.0,0,19
0,53,0,9359408.641051944,0,18702.22563130543,20000.0,0,19
0,54,0,16694500.066613689,0,16146.754884601896,20000.0,0,19
0,55,0,22029249.940107703,0,17886.380642525277,20000.0,0,19
0,56,0,26406897.145101853,0,17929.463421735458,20000.0,0,19
0,57,0,12549182.044837018,0,17001.820004222773,20000.0,0,19
0,58,0,6689587.808882404,0,16333.66060374984,20000.0,0,19
0,59,0,6490236.278435556,0,16757.877564904833,20000.0,0,19
0,60,0,11630794.873291468,0,17051.16673729324,20000.0,0,19
0,61,0,15463336.070157943,0,17360.636927415693,20000.0,0,19
0,62,0,17668028.626335148,0,17154.582626842326,20000.0,0,19
0,63,0,15784406.355247954,0,17732.652984078384,20000.0,0,19
0,64,0,17568362.750059348,0,18138.8986292171,20000.0,0,19
0,65,0,1922811.5167364487,0,16974.83198168939,20000.0,0,19
0,66,0,12268916.999747599,0,16699.66540078966,20000.0,0,19
0,67,0,13960941.777359806,0,17663.827703149702,20000.0,0,19
0,68,0,2449822.6510667265,0,16706.27932009786,20000.0,0,19
0,69,0,1494081.8930492275,0,16859.351420250696,20000.0,0,19
0,70,0,29184025.489763275,0,17975.567141041513,20000.0,0,19
0,71,0,16351633.447790561,0,17855.75233195219,20000.0,0,19
0,72,0,19323735.290023085,0,17522.84672062028,20000.0,0,19
0,73,0,7415605.452282208,0,16988.044781467222,20000.0,0,19
0,74,0,13752005.847987544,0,16976.48305978919,20000.0,0,19
0,75,0,34134450.98245867,0,18008.090636245295,20000.0,0,19
0,76,0,13875664.142866546,0,18679.492064493857,20000.0,0,19
0,77,0,11757523.60624884,0,16654.262790736968,20000.0,0,19
0,78,0,23813552.19012003,0,17890.68438017985,20000.0,0,19
0,79,0,13007356.42153215,0,17684.422321834885,20000.0,0,19
0,80,0,25500773.386030924,0,17572.908387829102,20000.0,0,19
0,81,0,13672317.39999324,0,17835.851458708185,20000.0,0,19
0,82,0,25025387.960770197,0,18729.327777608345,20000.0,0,19
0,83,0,7569646.5241600005,0,17341.551639537705,20000.0,0,19
0,84,0,15426135.268256402,0,17739.826086504574,20000.0,0,19
0,85,0,12362096.720657118,0,17412.53761126675,20000.0,0,19
0,86,0,20124924.275597133,0,18358.046015771266,20000.0,0,19
0,87,0,18110785.170940515,0,17206.85154997485,20000.0,0,19
0,88,0,6571443.94551566,0,17406.93901736648,20000.0,0,19
0,89,0,14183587.548967863,0,17307.459755674146,20000.0,0,19
0,90,0,12846874.719714308,0,18490.046236963983,20000.0,0,19
0,91,0,19999428.468264695,0,18062.175127219067,20000.0,0,19
0,92,0,12489636.601462413,0,16439.860789511466,20000.0,0,19
0,93,0,1530967.7520987862,0,17108.02729358519,20000.0,0,19
0,94,0,25807967.904254977,0,18004.6712649841,20000.0,0,19
0,95,0,14259074.975446368,0,16126.926406302988,20000.0,0,19
0,96,0,19700967.183155827,0,18623.614025893592,20000.0,0,19
0,97,0,7457470.755135614,0,17944.28156560679,20000.0,0,19
0,98,0,2218523.667120099,0,18438.907553795587,20000.0,0,19
0,99,0,21936731.43188051,0,17149.361977385648,20000.0,0,19
0,100,0,13090157.159561774,0,18157.85292778535,20000.0,0,19
0,1,0,914924.0005825834,0,16595.27884151006,20000.0,0,19
0,2,0,18657244.624124818,0,16991.966429228953,20000.0,0,19
0,3,0,21605168.60915845,0,17108.122562837187,20000.0,0,19
0,4,0,8369410.514189915,0,17618.378705176914,20000.0,0,19
0,5,0,1228603.8211402327,0,15772.231842109179,20000.0,0,19
0,6,0,19306610.201645866,0,17358.476862417927,20000.0,0,19
0,7,0,7101174.557710333,0,16354.613606474813,20000.0,0,19
0,8,0,6031428.045879381,0,16153.128055091876,20000.0,0,19
0,9,0,5673371.571188465,0,17534.46775272038,20000.0,0,19
0,10,0,2365370.3258758904,0,17259.70360621849,20000.0,0,19
0,11,0,12552940.941748163,0,17117.484740260785,20000.0,0,19
0,12,0,23755240.10537054,0,17925.837495781772,20000.0,0,19
0,13,0,18454063.90126181,0,17852.343591210494,20000.0,0,19
0,14,0,12908048.423008634,0,18074.05889022509,20000.0,0,19
0,15,0,12078002.33225151,0,18533.45702040637,20000.0,0,19
0,16,0,8829305.869290965,0,16626.422121691983,20000.0,0,19
0,17,0,12126223.718774123,0,18097.97319337931,20000.0,0,19
0,18,0,10084711.0735039,0,16055.646483790837,20000.0,0,19
0,19,0,24767187.47162984,0,17006.112281420912,20000.0,0,19
0,20,0,10553745.004625304,0,16633.171838408613,20000.0,0,19
0,21,0,18937569.017156485,0,17137.032632880157,20000.0,0,19
0,22,0,8328251.084343505,0,16823.59771879642,20000.0,0,19
0,23,0,14146826.757381137,0,17002.998558997453,20000.0,0,19
0,24,0,6041834.882523164,0,16639.49817045579,20000.0,0,19
0,25,0,6728887.082429069,0,17824.7976856251,20000.0,0,19
0,26,0,13203309.494755914,0,18430.752878088926,20000.0,0,19
0,27,0,1189234.1106409752,0,16806.094868008273,20000.0,0,19
0,28,0,5290706.751918931,0,16255.998046338369,20000.0,0,19
0,29,0,21233628.063927762,0,17257.147292551028,20000.0,0,19
0,30,0,13951609.285705999,0,16718.104996503007,20000.0,0,19
0,31,0,5021154.4986089375,0,16589.13531022999,20000.0,0,19
0,32,0,12142948.960159808,0,16755.074064911165,20000.0,0,19
0,33,0,21435762.47437232,0,18250.737792940967,20000.0,0,19
0,34,0,13780567.426667979,0,16061.061657996765,20000.0,0,19
0,35,0,22083511.07808961,0,18759.93942720831,20000.0,0,19
0,36,0,23320455.919631645,0,17613.17070052506,20000.0,0,19
0,37,0,2572772.02811235,0,18510.114804361016,20000.0,0,19
0,38,0,17087608.862960044,0,17000.451301758603,20000.0,0,19
0,39,0,21374533.279508438,0,18828.703719149085,20000.0,0,19
0,40,0,21315631.747583993,0,17592.263272525837,20000.0,0,19
0,41,0,28082014.99208616,0,17524.250473748285,20000.0,0,19
0,42,0,7716361.328793358,0,17632.52627460922,20000.0,0,19
0,43,0,7261481.34569133,0,16665.818208572546,20000.0,0,19
0,44,0,14832467.640723895,0,18341.063787102397,20000.0,0,19
0,45,0,13462111.378124716,0,16138.029718981492,20000.0,0,19
0,46,0,18220536.077011317,0,18022.606817345895,20000.0,0,19
0,47,0,1887992.7827993613,0,16304.571422405612,20000.0,0,19
0,48,0,2951128.714998486,0,17485.480583228793,20000.0,0,19
0,49,0,20849062.6065539,0,16398.483946367465,20000.0,0,19
0,50,0,17718028.409553565,0,17384.6158082011,20000.0,0,19
0,51,0,6187451.72998174,0,16509.953363286335,20000.0,0,19
0,52,0,23145212.140792884,0,18120.216793136267,20000.0,0,19
0,53,0,13804553.849862576,0,17036.05417498666,20000.0,0,19
0,54,0,20861267.085769437,0,18413.437586040163,20000.0,0,19
0,55,0,13767903.652701344,0,18630.125081445516,20000.0,0,19
0,56,0,28624862.90628877,0,17822.58546754501,20000.0,0,19
0,57,0,12157516.973714447,0,16312.088630196033,20000.0,0,19
0,58,0,10097794.275736831,0,16149.933050376609,20000.0,0,19
0,59,0,7400049.584924957,0,17306.009580566595,20000.0,0,19
0,60,0,10412290.232004981,0,15988.315899696203,20000.0,0,19
0,61,0,18060983.88556028,0,16756.860971627648,20000.0,0,19
0,62,0,12197385.336094413,0,18169.356990657678,20000.0,0,19
0,63,0,0.0,0,16375.809422941844,20000.0,0,19
0,64,0,11850461.330059094,0,17263.040004327093,20000.0,0,19
0,65,0,13367719.702792032,0,18645.214782676972,20000.0,0,19
0,66,0,10287927.636359809,0,17608.299927264226,20000.0,0,19
0,67,0,12650891.056799386,0,17763.952728317112,20000.0,0,19
0,68,0,9270143.740539331,0,18459.162231052098,20000.0,0,19
0,69,0,16524381.758475298,0,17578.13331294769,20000.0,0,19
0,70,0,8530721.719102902,0,17188.978003778244,20000.0,0,19
0,71,0,7037540.987724109,0,17926.857839666212,20000.0,0,19
0,72,0,2438368.1609397233,0,17726.72549709694,20000.0,0,19
0,73,0,12745744.558105916,0,17233.664073232376,20000.0,0,19
0,74,0,14605762.112539679,0,17079.695618580718,20000.0,0,19
0,75,0,4918494.550803976,0,17942.259986207828,20000.0,0,19
0,76,0,29296412.279138636,0,18322.382521573836,20000.0,0,19
0,77,0,20211015.636761684,0,18537.561996677698,20000.0,0,19
0,78,0,14779885.427618014,0,17525.10352941919,20000.0,0,19
0,79,0,22713908.04709106,0,16857.29066748608,20000.0,0,19
0,80,0,889165.2920052744,0,17890.079416648477,20000.0,0,19
0,81,0,21987912.049166255,0,16072.735674586698,20000.0,0,19
0,82,0,17869975.617587034,0,17335.52187289249,20000.0,0,19
0,83,0,9518673.081632257,0,17527.860717720923,20000.0,0,19
0,84,0,22253788.078619227,0,17167.737768403324,20000.0,0,19
0,85,0,21309206.045406338,0,18783.92366398465,20000.0,0,19
0,86,0,8852275.978055973,0,16017.461918285453,20000.0,0,19
0,87,0,19796005.12337117,0,17580.26501576694,20000.0,0,19
0,88,0,12931972.448608834,0,17436.25711636908,20000.0,0,19
0,89,0,10714204.193803517,0,17235.12387153717,20000.0,0,19
0,90,0,2154510.6707544196,0,18098.842657644236,20000.0,0,19
0,91,0,1257475.449004891,0,16619.75219010501,20000.0,0,19
0,92,0,17997029.777878024,0,16967.950184830097,20000.0,0,19
0,93,0,12583555.271383543,0,18166.798257711635,20000.0,0,19
0,94,0,21671825.741070006,0,16687.923463283918,20000.0,0,19
0,95,0,28810668.138163395,0,18648.76223341022,20000.0,0,19
0,96,0,5802409.27105435,0,17488.287683590162,20000.0,0,19
0,97,0,1235829.7616930692,0,17170.535605002005,20000.0,0,19
0,98,0,17892316.058211707,0,17366.297738993075,20000.0,0,19
0,99,0,13020137.345024014,0,17191.69273769892,20000.0,0,19
0,100,0,20399626.832420755,0,17419.509814376386,20000.0,0,19
0,1,0,15224468.62783605,0,16690.770073128097,20000.0,0,19
0,2,0,15659219.766274888,0,16807.607654912557,20000.0,0,19
0,3,0,5601371.008860412,0,16123.973596557464,20000.0,0,19
0,4,0,17332481.437472824,0,17864.50638169915,20000.0,0,19
0,5,0,11051084.939727275,0,17191.92263773147,20000.0,0,19
0,6,0,25715646.52520278,0,17816.533719104504,20000.0,0,19
0,7,0,15158532.833193082,0,18120.25114037736,20000.0,0,19
0,8,0,3888428.4043508186,0,16582.538342961725,20000.0,0,19
0,9,0,12321191.701479057,0,16351.473127810026,20000.0,0,19
0,10,0,21481362.169430066,0,16823.284626110973,20000.0,0,19
0,11,0,7174678.252976323,0,16514.72363760878,20000.0,0,19
0,12,0,9309440.693700278,0,18113.968329034014,20000.0,0,19
0,13,0,20782499.175504163,0,18357.433175346112,20000.0,0,19
0,14,0,27034048.89158557,0,18127.638624375653,20000.0,0,19
0,15,0,15962301.110806132,0,17055.652938380546,20000.0,0,19
0,16,0,14334676.743651457,0,18530.662527786197,20000.0,0,19
0,17,0,10944303.305888701,0,17119.6187859428,20000.0,0,19
0,18,0,7713393.583100858,0,17454.78221137361,20000.0,0,19
0,19,0,30136684.060418874,0,18076.293792452874,20000.0,0,19
0,20,0,25108042.471660193,0,18374.068482099472,20000.0,0,19
0,21,0,6094813.614105924,0,17234.57783210013,20000.0,0,19
0,22,0,16548022.793285973,0,16510.421229482105,20000.0,0,19
0,23,0,25526256.272438757,0,17453.864345814625,20000.0,0,19
0,24,0,19621451.239134748,0,18066.690684837813,20000.0,0,19
0,25,0,12508989.999134261,0,16267.479238227568,20000.0,0,19
0,26,0,2331791.8774717413,0,17217.66999235299,20000.0,0,19
0,27,0,736262.1208390323,0,16294.479806596413,20000.0,0,19
0,28,0,6244279.000662345,0,16703.087178061527,20000.0,0,19
0,29,0,12674719.271497043,0,17053.451459851214,20000.0,0,19
0,30,0,13118920.994163692,0,16760.486842773193,20000.0,0,19
0,31,0,1952954.7699090876,0,16802.683335456393,20000.0,0,19
0,32,0,12586697.458706137,0,18170.900071553497,20000.0,0,19
0,33,0,19595739.136478513,0,17747.601563594853,20000.0,0,19
0,34,0,1157561.3593359503,0,17282.560112880332,20000.0,0,19
0,35,0,21623548.77989044,0,16368.158346949713,20000.0,0,19
0,36,0,9786204.636519527,0,18216.685392954052,20000.0,0,19
0,37,0,22164597.78856981,0,17021.985275658455,20000.0,0,19
0,38,0,16123192.603516124,0,16742.521552089856,20000.0,0,19
0,39,0,21732225.543776166,0,16459.150018767286,20000.0,0,19
0,40,0,6597808.457530805,0,17477.399602862977,20000.0,0,19
0,41,0,9218641.093995418,0,16636.22590393176,20000.0,0,19
0,42,0,41822876.99437418,0,17296.86866667118,20000.0,0,19
0,43,0,15480973.57167421,0,17921.291018962045,20000.0,0,19
0,44,0,16724446.407871487,0,16671.293893309357,20000.0,0,19
0,45,0,12814110.187515026,0,16955.49402816657,20000.0,0,19
0,46,0,17779694.46076853,0,18575.896523700707,20000.0,0,19
0,47,0,13719713.976718932,0,16794.370012997148,20000.0,0,19
0,48,0,33883180.858707935,0,18706.670228528634,20000.0,0,19
0,49,0,12352239.713221526,0,18360.8567925077,20000.0,0,19
0,50,0,20388430.220382113,0,18050.101438165042,20000.0,0,19
0,51,0,2239889.072939842,0,18666.362580551293,20000.0,0,19
0,52,0,16835779.662781447,0,17756.538025202062,20000.0,0,19
0,53,0,4441818.5230295155,0,18354.721470358167,20000.0,0,19
0,54,0,6806524.845903325,0,17968.400044062342,20000.0,0,19
0,55,0,6617165.735368772,0,18493.20664409671,20000.0,0,19
0,56,0,16571248.1595388,0,17261.017797383654,20000.0,0,19
0,57,0,8416146.203084348,0,17293.27115835564,20000.0,0,19
0,58,0,12713580.13645639,0,16843.933926955127,20000.0,0,19
0,59,0,7224249.372612957,0,16647.310945233716,20000.0,0,19
0,60,0,8395508.807124736,0,16912.13738640123,20000.0,0,19
0,61,0,7911987.759678364,0,18056.591036001402,20000.0,0,19
0,62,0,8868909.05071525,0,16695.688261798165,20000.0,0,19
0,63,0,7293322.085041748,0,16746.243850969648,20000.0,0,19
0,64,0,8697144.048129601,0,17519.49973897286,20000.0,0,19
0,65,0,22144126.87300658,0,16425.793540813782,20000.0,0,19
0,66,0,15932384.232608456,0,16438.80339718568,20000.0,0,19
0,67,0,17201817.836896557,0,17717.061648662173,20000.0,0,19
0,68,0,15336247.0657377,0,18071.552071148624,20000.0,0,19
0,69,0,19450454.991819706,0,16674.60897727536,20000.0,0,19
0,70,0,12645520.894495895,0,16769.91542010003,20000.0,0,19
0,71,0,1758126.6978222649,0,17870.423927345102,20000.0,0,19
0,72,0,18042983.134440687,0,18656.818894333268,20000.0,0,19
0,73,0,5900535.74605747,0,17248.11023561209,20000.0,0,19
0,74,0,12138428.497355886,0,17625.562674677774,20000.0,0,19
0,75,0,16710836.668709567,0,17414.021609236443,20000.0,0,19
0,76,0,33533779.240756903,0,17420.265189734913,20000.0,0,19
0,77,0,17221677.38904905,0,18398.407659117096,20000.0,0,19
0,78,0,2592041.477826347,0,18517.45918976875,20000.0,0,19
0,79,0,11307886.934608962,0,17088.798464481122,20000.0,0,19
0,80,0,6555209.689412583,0,18521.141418800657,20000.0,0,19
0,81,0,14328332.101441095,0,16208.69828327962,20000.0,0,19
0,82,0,23810675.58651963,0,17242.110618836326,20000.0,0,19
0,83,0,20539082.23730108,0,18334.05055505814,20000.0,0,19
0,84,0,14207804.206593353,0,17706.210136257636,20000.0,0,19
0,85,0,180808.85510638403,0,16260.876963671813,20000.0,0,19
0,86,0,3239873.196840987,0,17764.54665877325,20000.0,0,19
0,87,0,12864486.849408556,0,17512.104868366765,20000.0,0,19
0,88,0,6486766.729450271,0,18399.42605143075,20000.0,0,19
0,89,0,8387944.008809937,0,16903.71318366712,20000.0,0,19
0,90,0,11908699.28099156,0,17172.987358948776,20000.0,0,19
0,91,0,22674655.90796387,0,18161.31188332106,20000.0,0,19
0,92,0,22304127.534665357,0,18553.664179574764,20000.0,0,19
0,93,0,11808773.914236441,0,18413.183090072143,20000.0,0,19
0,94,0,17000018.620501008,0,16705.689034731637,20000.0,0,19
0,95,0,17092354.035961065,0,16995.26941482162,20000.0,0,19
0,96,0,8971043.869785238,0,17992.947218363588,20000.0,0,19
0,97,0,13207559.50631676,0,18430.225625565716,20000.0,0,19
0,98,0,19628859.906705547,0,16802.886066153693,20000.0,0,19
0,99,0,9794469.451817762,0,18003.918115532673,20000.0,0,19
0,100,0,16074145.9178119,0,16811.56310270911,20000.0,0,19
0,1,0,38537345.3000706,0,17206.394699520464,20000.0,0,19
0,2,0,41179473.84749646,0,18169.27877693935,20000.0,0,19
0,3,0,8826114.11081003,0,17537.724429401664,20000.0,0,19
0,4,0,13592144.10823926,0,16915.843646566136,20000.0,0,19
0,5,0,7945373.388483018,0,16859.646802596548,20000.0,0,19
0,6,0,10519255.188670617,0,18228.458288450987,20000.0,0,19
0,7,0,5728195.064160985,0,18222.862465854352,20000.0,0,19
0,8,0,9223996.451618975,0,17303.35462841586,20000.0,0,19
0,9,0,7530283.142604059,0,18306.513700876432,20000.0,0,19
0,10,0,12546976.858026689,0,18082.63564837286,20000.0,0,19
0,11,0,20130939.59863116,0,18168.707577096873,20000.0,0,19
0,12,0,33728136.12432192,0,17533.8371430096,20000.0,0,19
0,13,0,17340484.379359566,0,18483.48071945225,20000.0,0,19
0,14,0,12696177.727952281,0,17165.500137255523,20000.0,0,19
0,15,0,19206861.385992803,0,17103.888876759756,20000.0,0,19
0,16,0,8850574.404803876,0,17679.364745578274,20000.0,0,19
0,17,0,9368411.572459875,0,17690.66843192834,20000.0,0,19
0,18,0,11436228.30884778,0,17398.88413686839,20000.0,0,19
0,19,0,11933168.623084405,0,16357.352349615974,20000.0,0,19
0,20,0,28260189.63300863,0,17843.587750238676,20000.0,0,19
0,21,0,25860214.97165142,0,16917.747156245852,20000.0,0,19
0,22,0,38972069.21393129,0,18964.88996788746,20000.0,0,19
0,23,0,25121834.883512843,0,17333.06168923367,20000.0,0,19
0,24,0,9225471.84012865,0,18012.219008046824,20000.0,0,19
0,25,0,8419617.10095307,0,16980.094019519303,20000.0,0,19
0,26,0,23378549.727042098,0,17524.785115598115,20000.0,0,19
0,27,0,20470201.191810727,0,18110.746798313212,20000.0,0,19
0,28,0,5575887.841573063,0,16515.352078385713,20000.0,0,19
0,29,0,12800327.268850416,0,17946.7782031138,20000.0,0,19
0,30,0,6113134.969125784,0,18273.73176384388,20000.0,0,19
0,31,0,2007891.5436393286,0,17190.7910217623,20000.0,0,19
0,32,0,16127009.366121411,0,16853.191664710608,20000.0,0,19
0,33,0,32338593.05559966,0,17920.993315624582,20000.0,0,19
0,34,0,12444752.990777684,0,16876.964966207543,20000.0,0,19
0,35,0,10939545.127358835,0,18399.051633135667,20000.0,0,19
0,36,0,13969525.761988671,0,18475.05234775259,20000.0,0,19
0,37,0,13643527.571117109,0,18498.119180424994,20000.0,0,19
0,38,0,10813405.472733939,0,16618.223043223363,20000.0,0,19
0,39,0,23357149.54642284,0,17563.236913353652,20000.0,0,19
0,40,0,6641405.6026884895,0,17915.99586639103,20000.0,0,19
0,41,0,13238202.678458324,0,16691.84518146648,20000.0,0,19
0,42,0,21796091.01957447,0,17055.471443474536,20000.0,0,19
0,43,0,7512619.962560841,0,17198.604365240008,20000.0,0,19
0,44,0,18540608.92914354,0,17797.225106196714,20000.0,0,19
0,45,0,9257102.150707372,0,17318.597162173835,20000.0,0,19
0,46,0,11392239.032098852,0,17670.266482203904,20000.0,0,19
0,47,0,2727881.3935738076,0,17626.688583136925,20000.0,0,19
0,48,0,1377259.8575338006,0,15868.676799076771,20000.0,0,19
0,49,0,6875074.719924799,0,18168.13185875125,20000.0,0,19
0,50,0,30281411.9008645,0,18530.5931515985,20000.0,0,19
0,51,0,10245074.40376498,0,16842.71085935534,20000.0,0,19
0,52,0,6205667.927867585,0,17586.195321962317,20000.0,0,19
0,53,0,34611987.03891304,0,17434.798350844783,20000.0,0,19
0,54,0,2255925.737269369,0,16709.003950256552,20000.0,0,19
0,55,0,16371123.317590866,0,17138.42653805641,20000.0,0,19
0,56,0,15208846.529253516,0,18180.31224276321,20000.0,0,19
0,57,0,7482505.995236029,0,18020.462325643075,20000.0,0,19
0,58,0,5444554.424114859,0,18511.075186080005,20000.0,0,19
0,59,0,2185402.324078643,0,18308.684982519582,20000.0,0,19
0,60,0,14511401.703817962,0,18027.438986700145,20000.0,0,19
0,61,0,22708806.978081398,0,17327.2188260632,20000.0,0,19
0,62,0,18488011.777913943,0,18596.472848073805,20000.0,0,19
0,63,0,17544071.83827345,0,18110.16138876578,20000.0,0,19
0,64,0,18424083.038645744,0,16483.81777919879,20000.0,0,19
0,65,0,11213410.056240525,0,17944.320659466826,20000.0,0,19
0,66,0,1372464.917119319,0,17503.18415538114,20000.0,0,19
0,67,0,9759453.005763894,0,17517.64689700978,20000.0,0,19
0,68,0,23723378.27831343,0,18105.471254468703,20000.0,0,19
0,69,0,14975468.08819107,0,16402.067509644312,20000.0,0,19
0,70,0,6121104.529398877,0,16842.40299424121,20000.0,0,19
0,71,0,14250753.245660594,0,15724.17778344828,20000.0,0,19
0,72,0,17786777.798066124,0,18354.826418763758,20000.0,0,19
0,73,0,20481164.84687395,0,18755.031872153148,20000.0,0,19
0,74,0,14146539.41067105,0,18010.559167223906,20000.0,0,19
0,75,0,1797493.2782100332,0,18251.470647998038,20000.0,0,19
0,76,0,9880417.948583597,0,18645.90401041271,20000.0,0,19
0,77,0,11118480.923822787,0,16952.914431974004,20000.0,0,19
0,78,0,11409991.955251167,0,16732.077725664727,20000.0,0,19
0,79,0,17380010.88388704,0,17979.236889265652,20000.0,0,19
0,80,0,1946553.2402350963,0,17267.258233050976,20000.0,0,19
0,81,0,17872758.191064604,0,16857.325936195855,20000.0,0,19
0,82,0,6936439.835674747,0,18488.282221433197,20000.0,0,19
0,83,0,8061115.965275178,0,18111.535127794992,20000.0,0,19
0,84,0,6390384.002180026,0,17399.344168295964,20000.0,0,19
0,85,0,15170840.785372652,0,17324.596871023143,20000.0,0,19
0,86,0,19714446.27696848,0,18149.43425471837,20000.0,0,19
0,87,0,6517643.693291745,0,17257.78475631009,20000.0,0,19
0,88,0,5431255.103942097,0,18284.610416452033,20000.0,0,19
0,89,0,10275660.624292009,0,17453.442586871664,20000.0,0,19
0,90,0,16390323.129546994,0,17446.220367190966,20000.0,0,19
0,91,0,1298822.7916994109,0,18150.794046724022,20000.0,0,19
0,92,0,28934491.172584362,0,17251.286546900687,20000.0,0,19
0,93,0,12317475.245908152,0,16852.14799512036,20000.0,0,19
0,94,0,9299210.993636267,0,18609.788997778684,20000.0,0,19
0,95,0,15756999.57838106,0,18471.83744504244,20000.0,0,19
0,96,0,10657497.558936074,0,17326.958969194395,20000.0,0,19
0,97,0,4761984.86275108,0,16474.116822868324,20000.0,0,19
0,98,0,32625712.254643098,0,18405.003085614062,20000.0,0,19
0,99,0,20368769.87744598,0,18035.372615771048,20000.0,0,19
0,100,0,19768844.2224378,0,17233.672748212255,20000.0,0,19
0,1,0,2644878.0195648056,0,17411.67601123138,20000.0,0,19
0,2,0,33665541.67127415,0,18193.89385392574,20000.0,0,19
0,3,0,15947415.935985804,0,17847.508887801516,20000.0,0,19
0,4,0,15911230.904980166,0,18200.24543249698,20000.0,0,19
0,5,0,19135012.181160014,0,18112.848334494145,20000.0,0,19
0,6,0,10417565.306061732,0,16435.279024365194,20000.0,0,19
0,7,0,10448234.84860229,0,16484.406338161367,20000.0,0,19
0,8,0,8396137.102119673,0,16926.86422813785,20000.0,0,19
0,9,0,7216394.563744315,0,17461.44141981487,20000.0,0,19
0,10,0,16585988.943557883,0,18142.24953808642,20000.0,0,19
0,11,0,5973690.872601858,0,15994.815132246262,20000.0,0,19
0,12,0,7332539.692704687,0,17656.46347621797,20000.0,0,19
0,13,0,28538441.24645119,0,17159.290166789884,20000.0,0,19
0,14,0,7950892.543322327,0,16826.052180322153,20000.0,0,19
0,15,0,7170912.867045872,0,17355.838036168487,20000.0,0,19
0,16,0,18119910.826283783,0,18636.79287063987,20000.0,0,19
0,17,0,7740214.6758914,0,17966.73481756359,20000.0,0,19
0,18,0,24077151.075364202,0,17409.927558687687,20000.0,0,19
0,19,0,19779359.54211395,0,18491.228945874893,20000.0,0,19
0,20,0,25527864.157301854,0,18101.519667824057,20000.0,0,19
0,21,0,31831108.459563944,0,16621.005606971175,20000.0,0,19
0,22,0,26271490.336571593,0,17466.804349835566,20000.0,0,19
0,23,0,8733851.44407983,0,17557.405957517927,20000.0,0,19
0,24,0,1680864.5054994924,0,17938.44189606899,20000.0,0,19
0,25,0,14386100.563408248,0,17344.837738487244,20000.0,0,19
0,26,0,8285422.131888323,0,17459.425723693006,20000.0,0,19
0,27,0,12637353.363575568,0,16885.375013089742,20000.0,0,19
0,28,0,15996113.454894647,0,18621.577800781622,20000.0,0,19
0,29,0,1954501.3706190551,0,17223.109151959703,20000.0,0,19
0,30,0,29488193.94398064,0,18211.632128319223,20000.0,0,19
0,31,0,10792574.161476078,0,17086.878452856687,20000.0,0,19
0,32,0,22925657.05186557,0,16783.545113030326,20000.0,0,19
0,33,0,5578447.270206028,0,17343.532961198667,20000.0,0,19
0,34,0,30387299.365911983,0,18073.317705642774,20000.0,0,19
0,35,0,7086820.010725114,0,17974.22188295247,20000.0,0,19
0,36,0,12683757.154416885,0,16773.76044420366,20000.0,0,19
0,37,0,21144059.647152893,0,18657.381202379303,20000.0,0,19
0,38,0,16090778.847226711,0,16839.816162353825,20000.0,0,19
0,39,0,14408215.574249629,0,16469.658379872853,20000.0,0,19
0,40,0,15472917.212723695,0,18679.479028218124,20000.0,0,19
0,41,0,21238429.15993755,0,17769.04035505857,20000.0,0,19
0,42,0,1584361.3400796528,0,16622.502894999572,20000.0,0,19
0,43,0,20103163.323579747,0,18557.19122205945,20000.0,0,19
0,44,0,8525487.712456314,0,17940.50083525344,20000.0,0,19
