,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,1768004.4354860792,0,18306.109127138516,20000.0,0,19
0,30,0,2377920.9097559024,0,17495.119952969337,20000.0,0,19
0,31,0,55720.5233902636,0,14572.334281641872,20000.0,0,19
0,32,0,1097134.8493954404,0,17770.56973084384,20000.0,0,19
0,33,0,0.0,0,16688.176364527964,20000.0,0,19
0,34,0,0.0,0,15993.704107631449,20000.0,0,19
0,35,0,0.0,0,15487.674155945138,20000.0,0,19
0,36,0,1644658.178647654,0,17018.430692099413,20000.0,0,19
0,37,0,756831.6857142253,0,14278.91725931146,20000.0,0,19
0,38,0,400099.0794724715,0,18511.252963975865,20000.0,0,19
0,39,0,0.0,0,16385.026420541028,20000.0,0,19
0,40,0,21328817.38992987,0,18728.921785789,20000.0,0,19
0,41,0,1234014.5499429822,0,18681.371410592554,20000.0,0,19
0,42,0,925480.3719430038,0,16604.45670259985,20000.0,0,19
0,43,0,601304.9519174764,0,17961.132385213652,20000.0,0,19
0,44,0,1454752.0031871484,0,17957.156128737362,20000.0,0,19
0,45,0,2165750.276563702,0,18140.70717591908,20000.0,0,19
0,46,0,2372341.7429688517,0,17242.637193580093,20000.0,0,19
0,47,0,2603331.575633921,0,18978.096548462494,20000.0,0,19
0,48,0,2644757.6213751514,0,17697.30250410898,20000.0,0,19
0,49,0,603916.4605871427,0,16408.548778513723,20000.0,0,19
0,50,0,402710.8644974545,0,16803.36454872665,20000.0,0,19
0,51,0,0.0,0,12038.732262119194,20000.0,0,19
0,52,0,0.0,0,0.0,20000.0,0,19
0,53,0,34626875.10554881,0,18874.944608687438,20000.0,0,19
0,54,0,574759.8540181258,0,17409.2353247583,20000.0,0,19
0,55,0,2294222.9120565318,0,18985.301696844363,20000.0,0,19
0,56,0,1085280.0177674757,0,17911.596658196173,20000.0,0,19
0,57,0,787142.9424167164,0,16335.48018231886,20000.0,0,19
0,58,0,1994787.7066966598,0,17107.637146345736,20000.0,0,19
0,59,0,2432225.1546462323,0,17703.22921880307,20000.0,0,19
0,60,0,2276599.393536231,0,18758.015217323962,20000.0,0,19
0,61,0,39281.296164821484,0,18731.083311705803,20000.0,0,19
0,62,0,0.0,0,16094.359618906985,20000.0,0,19
0,63,0,0.0,0,16092.72907640122,20000.0,0,19
0,64,0,1418199.829913984,0,17746.75772795058,20000.0,0,19
0,65,0,495395.7785166886,0,18733.488136510005,20000.0,0,19
0,66,0,1139432.9726275243,0,16749.6746090488,20000.0,0,19
0,67,0,767059.66061064,0,15654.643955543317,20000.0,0,19
0,68,0,851014.2965671961,0,17214.803122249603,20000.0,0,19
0,69,0,531439.3232368408,0,17796.757022097634,20000.0,0,19
0,70,0,1005620.443641245,0,18436.107781149025,20000.0,0,19
0,71,0,1242418.5301544413,0,16830.743089152522,20000.0,0,19
0,72,0,223607.09618559718,0,18279.585979444855,20000.0,0,19
0,73,0,18539.694288617713,0,17416.080907819614,20000.0,0,19
0,74,0,10486396.648158997,0,18231.06761161831,20000.0,0,19
0,75,0,838992.4361013602,0,17034.066382379646,20000.0,0,19
0,76,0,750479.710953683,0,16658.878171063665,20000.0,0,19
0,77,0,671688.055857461,0,17056.071873875095,20000.0,0,19
0,78,0,2546290.4119368866,0,17914.313085750884,20000.0,0,19
0,79,0,1472758.5350571326,0,17825.67960857013,20000.0,0,19
0,80,0,19446387.18643386,0,19084.362318939126,20000.0,0,19
0,81,0,842399.2090132262,0,15817.662248889199,20000.0,0,19
0,82,0,984824.0744934379,0,17338.270416382988,20000.0,0,19
0,83,0,1822116.0681318745,0,17758.340555380797,20000.0,0,19
0,84,0,1502204.6552023552,0,16576.30753199134,20000.0,0,19
0,85,0,1690193.3342575876,0,16977.68998238126,20000.0,0,19
0,86,0,2168522.9824668313,0,18324.162217215286,20000.0,0,19
0,87,0,2920535.86169955,0,18058.353155619177,20000.0,0,19
0,88,0,0.0,0,10178.664081184354,20000.0,0,19
0,89,0,2218072.8025845555,0,17953.88536221963,20000.0,0,19
0,90,0,2733373.4529249384,0,17474.70317651324,20000.0,0,19
0,91,0,2035.37445806904,0,17760.24419059179,20000.0,0,19
0,92,0,0.0,0,16207.886671893026,20000.0,0,19
0,93,0,34980.51307461901,0,17698.22224745571,20000.0,0,19
0,94,0,2480088.684311273,0,18039.088929000514,20000.0,0,19
0,95,0,72762.8261792103,0,14912.415331805336,20000.0,0,19
0,96,0,591889.1240112999,0,17128.18906097969,20000.0,0,19
0,97,0,614393.3934124422,0,18217.117836190744,20000.0,0,19
0,98,0,0.0,0,16349.159449536592,20000.0,0,19
0,99,0,19790645.855406057,0,18116.294789405994,20000.0,0,19
0,100,0,0.0,0,13823.614587067676,20000.0,0,19
0,1,0,130782.25887876237,0,16979.057543572675,20000.0,0,19
0,2,0,2140849.733153376,0,18078.350795372415,20000.0,0,19
0,3,0,365479.0847231896,0,16963.092262756698,20000.0,0,19
0,4,0,380041.59787246864,0,18316.912754209217,20000.0,0,19
0,5,0,1435633.758221074,0,18490.99826811343,20000.0,0,19
0,6,0,18104137.132302754,0,18225.412058249407,20000.0,0,19
0,7,0,0.0,0,16736.97510809079,20000.0,0,19
0,8,0,0.0,0,17182.179768906102,20000.0,0,19
0,9,0,363949.0213450996,0,17991.116509972482,20000.0,0,19
0,10,0,0.0,0,18120.52715186867,20000.0,0,19
0,11,0,1458739.750091883,0,18922.121151024683,20000.0,0,19
0,12,0,0.0,0,7001.467378041273,20000.0,0,19
0,13,0,342677.59699820296,0,16725.910213191954,20000.0,0,19
0,14,0,19424353.550043736,0,18716.269740444113,20000.0,0,19
0,15,0,22710166.910596713,0,18035.835103276942,20000.0,0,19
0,16,0,394776.9013364503,0,16438.30830801783,20000.0,0,19
0,17,0,212615.12152213985,0,16873.248486402917,20000.0,0,19
0,18,0,0.0,0,16139.340970789326,20000.0,0,19
0,19,0,966045.2807126725,0,18032.902520507083,20000.0,0,19
0,20,0,948957.4249140109,0,17292.067976181068,20000.0,0,19
0,21,0,582623.1657085171,0,18043.318745351095,20000.0,0,19
0,22,0,25218936.62521525,0,18423.2950742362,20000.0,0,19
0,23,0,589146.3466159415,0,16739.441890670147,20000.0,0,19
0,24,0,0.0,0,17355.21557852271,20000.0,0,19
0,25,0,0.0,0,15225.46306047651,20000.0,0,19
0,26,0,313130.5324551755,0,17736.371122635068,20000.0,0,19
0,27,0,245001.4033803601,0,16172.513685111693,20000.0,0,19
0,28,0,146020.37960451486,0,16964.689612014907,20000.0,0,19
0,29,0,2383395.1846971503,0,17901.619559110193,20000.0,0,19
0,30,0,1582025.918928881,0,17201.888230302706,20000.0,0,19
0,31,0,1484170.5229829855,0,17864.458211241865,20000.0,0,19
0,32,0,957813.4710532753,0,17281.694482736955,20000.0,0,19
0,33,0,1253653.6114348597,0,16427.46149955322,20000.0,0,19
0,34,0,126768.25625365393,0,16817.575930107996,20000.0,0,19
0,35,0,892314.9482997435,0,17046.217284342965,20000.0,0,19
0,36,0,859720.3794841495,0,17230.77561785084,20000.0,0,19
0,37,0,0.0,0,16064.558092115967,20000.0,0,19
0,38,0,2406029.794102675,0,17544.42561327255,20000.0,0,19
0,39,0,1244350.2726064774,0,16268.79912399633,20000.0,0,19
0,40,0,31196036.428282026,0,18638.8567084201,20000.0,0,19
0,41,0,1141656.1337702353,0,18018.19167788875,20000.0,0,19
0,42,0,941109.4179409671,0,17100.602504312646,20000.0,0,19
0,43,0,0.0,0,13982.915299349923,20000.0,0,19
0,44,0,0.0,0,13379.20055525263,20000.0,0,19
0,45,0,0.0,0,16464.418976821158,20000.0,0,19
0,46,0,2493307.629236549,0,18162.103527143696,20000.0,0,19
0,47,0,2744002.2764781257,0,18571.072890223964,20000.0,0,19
0,48,0,980166.4832848172,0,17219.226980208427,20000.0,0,19
0,49,0,1543845.602205938,0,18665.491365945614,20000.0,0,19
0,50,0,1171706.0071788575,0,17089.98902723576,20000.0,0,19
0,51,0,895857.312064156,0,16517.457807686744,20000.0,0,19
0,52,0,11981599.439898692,0,17659.12142010144,20000.0,0,19
0,53,0,993833.8957914531,0,17601.709795744868,20000.0,0,19
0,54,0,2072527.5063267737,0,17200.81856515558,20000.0,0,19
0,55,0,18945953.856530923,0,17935.571602530737,20000.0,0,19
0,56,0,1499515.9155404537,0,16317.247577951877,20000.0,0,19
0,57,0,1406987.0188104296,0,17489.977829070864,20000.0,0,19
0,58,0,1540057.196493816,0,16543.641426818755,20000.0,0,19
0,59,0,0.0,0,17714.939280336504,20000.0,0,19
0,60,0,1239030.6192156195,0,17106.216234453717,20000.0,0,19
0,61,0,32318457.874997713,0,18325.624023756332,20000.0,0,19
0,62,0,932768.3328404438,0,16090.035948747292,20000.0,0,19
0,63,0,1261914.0551210102,0,16109.467553277858,20000.0,0,19
0,64,0,634238.5397036236,0,17833.6330938821,20000.0,0,19
0,65,0,490022.62774027116,0,16896.828956189394,20000.0,0,19
0,66,0,34706595.170471705,0,19112.419065588558,20000.0,0,19
0,67,0,0.0,0,16025.620851348105,20000.0,0,19
0,68,0,1157350.62400933,0,17008.777817503433,20000.0,0,19
0,69,0,1050676.761507033,0,17928.56196585408,20000.0,0,19
0,70,0,1907402.3664274318,0,16741.60862273312,20000.0,0,19
0,71,0,79813.9730214171,0,16987.224484562466,20000.0,0,19
0,72,0,1092003.06431599,0,15031.7186806803,20000.0,0,19
0,73,0,5653.372285591977,0,17299.99365346058,20000.0,0,19
0,74,0,2316236.531577891,0,16948.53165089705,20000.0,0,19
0,75,0,0.0,0,15351.057876548182,20000.0,0,19
0,76,0,1061581.2842961398,0,17999.640297102014,20000.0,0,19
0,77,0,1006587.7185593761,0,18054.06919944756,20000.0,0,19
0,78,0,2057469.545762984,0,17802.15689108651,20000.0,0,19
0,79,0,469419.99431929144,0,16392.059595572577,20000.0,0,19
0,80,0,794527.8523691692,0,18330.182640048864,20000.0,0,19
0,81,0,0.0,0,16167.655665691698,20000.0,0,19
0,82,0,1807586.593243883,0,17636.017907119418,20000.0,0,19
0,83,0,2105611.769196756,0,17969.654337104163,20000.0,0,19
0,84,0,1500617.1700024016,0,18039.86433010987,20000.0,0,19
0,85,0,0.0,0,15930.050435540901,20000.0,0,19
0,86,0,2092807.5262953236,0,17766.12058732038,20000.0,0,19
0,87,0,0.0,0,17983.038266707965,20000.0,0,19
0,88,0,2508914.4196527735,0,18019.95980467706,20000.0,0,19
0,89,0,1955435.6620782202,0,17239.81866812741,20000.0,0,19
0,90,0,0.0,0,17505.466577369,20000.0,0,19
0,91,0,0.0,0,12285.316453559919,20000.0,0,19
0,92,0,0.0,0,16294.545857991074,20000.0,0,19
0,93,0,1595036.6726803556,0,17079.860008469557,20000.0,0,19
0,94,0,0.0,0,15421.219072171914,20000.0,0,19
0,95,0,1937284.4349933108,0,16519.221411823135,20000.0,0,19
0,96,0,2567172.735163114,0,18156.26959873992,20000.0,0,19
0,97,0,1435060.843134864,0,18335.727742254996,20000.0,0,19
0,98,0,2611672.7503131963,0,18794.62321437297,20000.0,0,19
0,99,0,996880.5297104231,0,17914.16225373313,20000.0,0,19
0,100,0,734266.0584242844,0,18061.8783726602,20000.0,0,19
0,1,0,25718496.236846097,0,18357.553389774956,20000.0,0,19
0,2,0,1612831.9273868762,0,16702.576575867606,20000.0,0,19
0,3,0,0.0,0,15181.279645443423,20000.0,0,19
0,4,0,17652038.9429062,0,18544.412196711157,20000.0,0,19
0,5,0,285386.1792246499,0,17571.475993712662,20000.0,0,19
0,6,0,1926897.5665279634,0,18413.699853031867,20000.0,0,19
0,7,0,2073876.8940643743,0,17834.6577988118,20000.0,0,19
0,8,0,244474.49919744863,0,18130.369439246577,20000.0,0,19
0,9,0,20193465.261275847,0,17796.230755437973,20000.0,0,19
0,10,0,335973.1776929556,0,18636.47267932264,20000.0,0,19
0,11,0,429082.1498786502,0,17591.29383035175,20000.0,0,19
0,12,0,2012036.4619850216,0,17121.642304267152,20000.0,0,19
0,13,0,1091791.7396412145,0,17505.908045806656,20000.0,0,19
0,14,0,521305.9057100861,0,17206.856634192747,20000.0,0,19
0,15,0,0.0,0,15715.763015446379,20000.0,0,19
0,16,0,1643170.2070681378,0,16679.027514707668,20000.0,0,19
0,17,0,310911.1207210674,0,18429.30842464392,20000.0,0,19
0,18,0,77390.44002803293,0,17362.29963441894,20000.0,0,19
0,19,0,0.0,0,15834.187178993207,20000.0,0,19
0,20,0,2855766.417303739,0,17992.789677375673,20000.0,0,19
0,21,0,1002296.7199189374,0,18045.13856348329,20000.0,0,19
0,22,0,0.0,0,17429.901839977134,20000.0,0,19
0,23,0,2025299.5234452921,0,18693.903272214655,20000.0,0,19
0,24,0,23733230.864269394,0,18341.970231573523,20000.0,0,19
0,25,0,0.0,0,13461.485949834161,20000.0,0,19
0,26,0,0.0,0,16280.516629128137,20000.0,0,19
0,27,0,2390646.5872895927,0,17652.744465911157,20000.0,0,19
0,28,0,0.0,0,16993.083532442495,20000.0,0,19
0,29,0,250246.27317711862,0,18355.30918125647,20000.0,0,19
0,30,0,153223.65307969088,0,17403.36746244365,20000.0,0,19
0,31,0,1919507.3989145877,0,17330.983938978112,20000.0,0,19
0,32,0,13909.263427915605,0,16317.520280449547,20000.0,0,19
0,33,0,1437649.6056108752,0,18193.3815985658,20000.0,0,19
0,34,0,0.0,0,17101.012209336513,20000.0,0,19
0,35,0,2786509.852928071,0,17777.7385140346,20000.0,0,19
0,36,0,0.0,0,17135.984920626994,20000.0,0,19
0,37,0,2256044.7331757606,0,18459.921161579132,20000.0,0,19
0,38,0,0.0,0,17462.66633867162,20000.0,0,19
0,39,0,2201158.8508194755,0,18547.384636188708,20000.0,0,19
0,40,0,1823930.355579258,0,17762.37015355517,20000.0,0,19
0,41,0,1950620.878267195,0,16792.40175033784,20000.0,0,19
0,42,0,0.0,0,17845.367127540467,20000.0,0,19
0,43,0,0.0,0,10020.143146498956,20000.0,0,19
0,44,0,1760277.338364303,0,18094.26260469643,20000.0,0,19
0,45,0,1855924.4763375549,0,18122.287566040122,20000.0,0,19
0,46,0,888616.3755045985,0,16924.183438626987,20000.0,0,19
0,47,0,0.0,0,14106.810108256128,20000.0,0,19
0,48,0,0.0,0,17149.307645197205,20000.0,0,19
0,49,0,20845816.805991407,0,18667.35084465853,20000.0,0,19
0,50,0,1577974.461506727,0,16462.084082652236,20000.0,0,19
0,51,0,0.0,0,14809.771309962201,20000.0,0,19
0,52,0,21866741.67951426,0,18025.65569383266,20000.0,0,19
0,53,0,127950.46319550257,0,16305.328586232756,20000.0,0,19
0,54,0,18962194.98328205,0,18422.783524377977,20000.0,0,19
0,55,0,49718977.6526315,0,18203.849306404634,20000.0,0,19
0,56,0,19028662.733749043,0,18701.588261819936,20000.0,0,19
0,57,0,0.0,0,8124.205387094987,20000.0,0,19
0,58,0,0.0,0,17573.872969447206,20000.0,0,19
0,59,0,1512543.747998305,0,18490.850845920013,20000.0,0,19
0,60,0,658854.3466596114,0,18189.073626746962,20000.0,0,19
0,61,0,315242.42458050884,0,17510.90816908202,20000.0,0,19
0,62,0,1366667.5975807058,0,18367.42550477288,20000.0,0,19
0,63,0,0.0,0,17961.95065090761,20000.0,0,19
0,64,0,2129390.0126580982,0,18242.295305399224,20000.0,0,19
0,65,0,2626637.820928494,0,18812.76759665432,20000.0,0,19
0,66,0,1496500.7866573462,0,17333.43060163373,20000.0,0,19
0,67,0,1142847.4376106001,0,16180.565723811766,20000.0,0,19
0,68,0,1643320.4059033128,0,17288.239697972338,20000.0,0,19
0,69,0,0.0,0,16828.95531216177,20000.0,0,19
0,70,0,795787.4676715295,0,16542.249418053634,20000.0,0,19
0,71,0,21305.571361855124,0,12288.503323160954,20000.0,0,19
0,72,0,1282036.3557541387,0,17228.51863553766,20000.0,0,19
0,73,0,1245351.228385776,0,17640.43379937262,20000.0,0,19
0,74,0,20394.833635040268,0,15910.911759745753,20000.0,0,19
0,75,0,1456238.5782965533,0,18387.05381564306,20000.0,0,19
0,76,0,0.0,0,15641.555809381947,20000.0,0,19
0,77,0,286468.6384479522,0,17729.65419103158,20000.0,0,19
0,78,0,0.0,0,16159.297557248718,20000.0,0,19
0,79,0,2942416.9362616567,0,18201.38270876893,20000.0,0,19
0,80,0,0.0,0,18046.87311935234,20000.0,0,19
0,81,0,781561.0857569014,0,18702.13867672838,20000.0,0,19
0,82,0,38159996.90047502,0,18558.0659065005,20000.0,0,19
0,83,0,2765926.988703755,0,17602.492872193026,20000.0,0,19
0,84,0,0.0,0,14815.067089194916,20000.0,0,19
0,85,0,26634268.489888623,0,17746.137801596797,20000.0,0,19
0,86,0,1037646.9943680093,0,17994.61539863575,20000.0,0,19
0,87,0,2900568.501334021,0,18154.07553329058,20000.0,0,19
0,88,0,2864405.069929763,0,17674.75125253501,20000.0,0,19
0,89,0,1959539.210710206,0,17609.60419783237,20000.0,0,19
0,90,0,1853007.2586412076,0,18633.391216549826,20000.0,0,19
0,91,0,1922950.6531363258,0,16867.780832864326,20000.0,0,19
0,92,0,1793961.1880430423,0,17569.647397588375,20000.0,0,19
0,93,0,523498.5003769329,0,15879.307730493058,20000.0,0,19
0,94,0,2322587.866094349,0,18591.676149615505,20000.0,0,19
0,95,0,999890.9366275206,0,18290.154528660132,20000.0,0,19
0,96,0,0.0,0,16353.740700142847,20000.0,0,19
0,97,0,1077485.178398765,0,18184.52696363312,20000.0,0,19
0,98,0,25822902.222784612,0,17515.333248961735,20000.0,0,19
0,99,0,810031.6157412062,0,17196.341459206717,20000.0,0,19
0,100,0,561939.422387907,0,17887.58715870657,20000.0,0,19
0,1,0,2051682.2132721972,0,17339.654310776168,20000.0,0,19
0,2,0,13483909.909803912,0,18785.7836531156,20000.0,0,19
0,3,0,1132741.3550629052,0,15250.990166481186,20000.0,0,19
0,4,0,223062.0479587719,0,18224.646901236432,20000.0,0,19
0,5,0,635599.2738622822,0,16534.127449135784,20000.0,0,19
0,6,0,19138301.246286474,0,17893.416223810153,20000.0,0,19
0,7,0,1097000.9324458158,0,17621.06065360088,20000.0,0,19
0,8,0,193473.66849729663,0,16804.444598034617,20000.0,0,19
0,9,0,1791792.8219876995,0,18111.74743062029,20000.0,0,19
0,10,0,2068961.9832577594,0,17724.68720938355,20000.0,0,19
0,11,0,0.0,0,17580.814609586632,20000.0,0,19
0,12,0,11116348.170791352,0,18594.880574425846,20000.0,0,19
0,13,0,94833.62093962976,0,16676.687122836625,20000.0,0,19
0,14,0,1346810.27662552,0,17876.33476758153,20000.0,0,19
0,15,0,1312539.059423957,0,17826.009965610974,20000.0,0,19
0,16,0,2020386.674696041,0,17380.047491772933,20000.0,0,19
0,17,0,978176.9153281101,0,16902.13712866318,20000.0,0,19
0,18,0,864.9717129496275,0,17214.78720453727,20000.0,0,19
0,19,0,0.0,0,17901.144897776663,20000.0,0,19
0,20,0,3298731.263683427,0,18159.902317264212,20000.0,0,19
0,21,0,19545297.865626328,0,18806.48066387875,20000.0,0,19
0,22,0,838137.7468504757,0,18435.795040574892,20000.0,0,19
0,23,0,34509766.03475094,0,18806.94829231528,20000.0,0,19
0,24,0,149171.9187833818,0,14565.724287480087,20000.0,0,19
0,25,0,989124.6171129228,0,17905.225040124562,20000.0,0,19
0,26,0,2345060.0948807043,0,17271.738809087336,20000.0,0,19
0,27,0,0.0,0,16847.76195623039,20000.0,0,19
0,28,0,2543679.3230142444,0,18275.979953876813,20000.0,0,19
0,29,0,0.0,0,16804.933612305987,20000.0,0,19
0,30,0,694704.505430012,0,16198.978254981199,20000.0,0,19
0,31,0,775997.461817291,0,17497.75225647526,20000.0,0,19
0,32,0,2093018.6960240477,0,17551.028153595602,20000.0,0,19
0,33,0,26935289.63772015,0,19030.73227269978,20000.0,0,19
0,34,0,305430.2485184375,0,17761.875309327046,20000.0,0,19
0,35,0,0.0,0,14178.019574686647,20000.0,0,19
0,36,0,2113150.631181605,0,17791.511023990326,20000.0,0,19
0,37,0,2790076.466280421,0,17356.3622520163,20000.0,0,19
0,38,0,2186104.3367549614,0,17820.86617413923,20000.0,0,19
0,39,0,519205.14603028295,0,17055.427474451342,20000.0,0,19
0,40,0,419772.0990647365,0,17219.618029558176,20000.0,0,19
0,41,0,1287242.313590342,0,16409.64012594858,20000.0,0,19
0,42,0,271674.8381309378,0,17815.137480697107,20000.0,0,19
0,43,0,857188.3447881746,0,17301.719391759318,20000.0,0,19
0,44,0,1424184.4244095273,0,18073.01983940649,20000.0,0,19
0,45,0,905854.0479925802,0,16587.774225813944,20000.0,0,19
0,46,0,0.0,0,16701.83119544965,20000.0,0,19
0,47,0,283072.63725202467,0,18596.797766252654,20000.0,0,19
0,48,0,473563.19883259793,0,18819.994462987353,20000.0,0,19
0,49,0,3116786.21425431,0,17772.01809111275,20000.0,0,19
0,50,0,0.0,0,17461.327139143516,20000.0,0,19
0,51,0,574770.7882199739,0,16973.91427725048,20000.0,0,19
0,52,0,740758.202788538,0,18341.31621870212,20000.0,0,19
0,53,0,1337585.9515410194,0,17700.713755982862,20000.0,0,19
0,54,0,2278350.9597799317,0,18772.485143572885,20000.0,0,19
0,55,0,17574193.099210322,0,18482.322450879252,20000.0,0,19
0,56,0,2506103.238974035,0,18155.0659064288,20000.0,0,19
0,57,0,0.0,0,17202.006686801404,20000.0,0,19
0,58,0,2032181.7076359764,0,17924.429385057756,20000.0,0,19
0,59,0,0.0,0,16746.004847316763,20000.0,0,19
0,60,0,0.0,0,15809.739351914883,20000.0,0,19
0,61,0,1601695.303123355,0,17056.311583950668,20000.0,0,19
0,62,0,450493.11280901905,0,16960.81805208547,20000.0,0,19
0,63,0,8347.280847576374,0,16591.75965914068,20000.0,0,19
0,64,0,401949.32166196604,0,17118.473569104986,20000.0,0,19
0,65,0,169180.61479797037,0,15340.772965617158,20000.0,0,19
0,66,0,0.0,0,17220.96267549026,20000.0,0,19
0,67,0,797291.3066444455,0,18707.09157800941,20000.0,0,19
0,68,0,22551.82864264371,0,16310.173580600836,20000.0,0,19
0,69,0,502.39942189326393,0,15562.338574729705,20000.0,0,19
0,70,0,0.0,0,11994.764854104125,20000.0,0,19
0,71,0,30527972.590953317,0,18911.966343033673,20000.0,0,19
0,72,0,754358.0727059261,0,18772.203313359336,20000.0,0,19
0,73,0,534906.8441207495,0,17519.854422368557,20000.0,0,19
0,74,0,0.0,0,15312.70643791328,20000.0,0,19
0,75,0,0.0,0,16718.816844781202,20000.0,0,19
0,76,0,461391.9168644439,0,16450.567182361243,20000.0,0,19
0,77,0,1062814.9047459546,0,17759.500849074284,20000.0,0,19
0,78,0,153383.8511606843,0,16789.21402355811,20000.0,0,19
0,79,0,2091362.151621754,0,17863.91618221289,20000.0,0,19
0,80,0,705007.7010200662,0,18276.827760420267,20000.0,0,19
0,81,0,0.0,0,13136.210740731003,20000.0,0,19
0,82,0,0.0,0,16524.54674705489,20000.0,0,19
0,83,0,34378720.930403456,0,18342.109528325094,20000.0,0,19
0,84,0,0.0,0,15324.664347644242,20000.0,0,19
0,85,0,0.0,0,14128.64457191213,20000.0,0,19
0,86,0,20316654.994571432,0,18049.30095823722,20000.0,0,19
0,87,0,2048736.950888835,0,17226.887778543183,20000.0,0,19
0,88,0,1739599.016450888,0,17823.63576035338,20000.0,0,19
0,89,0,34337553.5410668,0,18740.589115934534,20000.0,0,19
0,90,0,0.0,0,16345.660071829376,20000.0,0,19
0,91,0,615601.7938834296,0,16800.107048764166,20000.0,0,19
0,92,0,281823.00587680837,0,17721.354765722484,20000.0,0,19
0,93,0,342669.7099212493,0,15649.291873343513,20000.0,0,19
0,94,0,1906282.9508977318,0,17580.732618367758,20000.0,0,19
0,95,0,20586548.998186022,0,18780.13419743964,20000.0,0,19
0,96,0,1390345.8031657455,0,17798.741978592254,20000.0,0,19
0,97,0,229032.81109265887,0,17479.04494079371,20000.0,0,19
0,98,0,603641.2624577717,0,18166.536554956074,20000.0,0,19
0,99,0,34123991.90694763,0,18603.806542211958,20000.0,0,19
0,100,0,12145056.841150083,0,17906.455341584067,20000.0,0,19
0,1,0,1068270.3314714606,0,18313.89291349491,20000.0,0,19
0,2,0,0.0,0,11430.718262948196,20000.0,0,19
0,3,0,767488.1216714231,0,17894.011440065813,20000.0,0,19
0,4,0,3159727.6516628596,0,17981.45700345829,20000.0,0,19
0,5,0,119675.78996151482,0,18393.062422312072,20000.0,0,19
0,6,0,586000.1077722949,0,16529.135404069893,20000.0,0,19
0,7,0,431482.0602087908,0,18302.82194994236,20000.0,0,19
0,8,0,0.0,0,15043.702256492812,20000.0,0,19
0,9,0,1560655.141628138,0,17772.608945015487,20000.0,0,19
0,10,0,1694708.1793905264,0,17771.460480207938,20000.0,0,19
0,11,0,0.0,0,18144.133223921308,20000.0,0,19
0,12,0,1748374.4137331068,0,18112.31555458298,20000.0,0,19
0,13,0,1853270.8380933623,0,18039.384744257914,20000.0,0,19
0,14,0,651641.5002304659,0,17765.984339881772,20000.0,0,19
0,15,0,2084338.7623786526,0,17838.299838414467,20000.0,0,19
0,16,0,0.0,0,15073.558542278104,20000.0,0,19
0,17,0,905333.4702582366,0,15956.453875869973,20000.0,0,19
0,18,0,1888953.643121329,0,18404.25369927302,20000.0,0,19
0,19,0,711689.7915088447,0,18612.6641067312,20000.0,0,19
0,20,0,684047.6112698405,0,16276.672276690198,20000.0,0,19
0,21,0,6253.958479234949,0,17683.698154010468,20000.0,0,19
0,22,0,573458.2474516756,0,17129.463274700945,20000.0,0,19
0,23,0,1361345.9109501704,0,17922.428562577104,20000.0,0,19
0,24,0,113355.92468074612,0,17351.459549304203,20000.0,0,19
0,25,0,6493825.827260646,0,17652.67712047054,20000.0,0,19
0,26,0,3184950.726705025,0,17604.646755457947,20000.0,0,19
0,27,0,847417.4364716474,0,17192.551499969257,20000.0,0,19
0,28,0,800518.7035866863,0,16291.348147048482,20000.0,0,19
0,29,0,0.0,0,12347.605850221264,20000.0,0,19
0,30,0,1700024.3494194082,0,17542.579519282008,20000.0,0,19
0,31,0,0.0,0,15469.34700122548,20000.0,0,19
0,32,0,575767.5987681634,0,17552.550550288892,20000.0,0,19
0,33,0,25669754.668473475,0,18196.619272501794,20000.0,0,19
0,34,0,12050285.973062422,0,17946.254312935147,20000.0,0,19
0,35,0,2383019.995462739,0,17363.640582277738,20000.0,0,19
0,36,0,939760.8213429232,0,17327.55493428505,20000.0,0,19
0,37,0,0.0,0,16979.050471067436,20000.0,0,19
0,38,0,1250328.16472412,0,16861.165684710566,20000.0,0,19
0,39,0,1511294.4520081026,0,18761.952493818855,20000.0,0,19
0,40,0,0.0,0,17163.440201154877,20000.0,0,19
0,41,0,0.0,0,16344.14314904179,20000.0,0,19
0,42,0,0.0,0,12598.757428455514,20000.0,0,19
0,43,0,199670.21443879168,0,16569.261480190897,20000.0,0,19
0,44,0,0.0,0,17446.523117942517,20000.0,0,19
0,45,0,1037461.890060493,0,17901.592991407164,20000.0,0,19
0,46,0,197359.044495591,0,17736.667883743612,20000.0,0,19
0,47,0,1046721.7315830265,0,18052.98402071923,20000.0,0,19
0,48,0,1247607.6686982499,0,18558.018883127188,20000.0,0,19
0,49,0,1683040.1806203653,0,17670.181744205525,20000.0,0,19
0,50,0,1252215.1154275192,0,17577.936878515036,20000.0,0,19
0,51,0,551814.1632796729,0,17066.003144733637,20000.0,0,19
0,52,0,944710.9150640339,0,17200.778562464366,20000.0,0,19
0,53,0,489702.0096310971,0,18597.369887014964,20000.0,0,19
0,54,0,1422811.8414698658,0,18176.813206303657,20000.0,0,19
0,55,0,1310789.7078831468,0,17361.883646488193,20000.0,0,19
0,56,0,11857014.847925292,0,17513.76226255867,20000.0,0,19
0,57,0,666459.089935206,0,17946.979905382315,20000.0,0,19
0,58,0,509915.04872992844,0,16448.473386951027,20000.0,0,19
0,59,0,0.0,0,16289.213392080408,20000.0,0,19
