,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,18748123.5517624,2,17090.760301803017,20000.0,0,19
0,33,0,1025608.6020001975,2,17899.314344314513,20000.0,0,19
0,34,0,9241029.311139962,1,18712.033083026523,20000.0,0,19
0,35,0,14494679.88785371,2,17405.55110376822,20000.0,0,19
0,36,0,8136743.954734203,2,17069.676151231244,20000.0,0,19
0,37,0,15595287.456387846,2,16701.099507681247,20000.0,0,19
0,38,0,14248798.58610134,2,17555.452938751518,20000.0,0,19
0,39,0,16494148.847266044,1,16641.894609408984,20000.0,0,19
0,40,0,17782679.315940507,2,16934.304618246235,20000.0,0,19
0,41,0,18490999.486186553,2,18340.078847390265,20000.0,0,19
0,42,0,10175695.604765594,1,17718.48794510502,20000.0,0,19
0,43,0,8708983.957498567,2,17036.580532142125,20000.0,0,19
0,44,0,20409320.72335724,1,18114.768566435705,20000.0,0,19
0,45,0,5278792.029502532,1,16942.590325075267,20000.0,0,19
0,46,0,7684980.775743579,2,17300.057702844413,20000.0,0,19
0,47,0,5273144.9721978735,1,16762.663281125966,20000.0,0,19
0,48,0,3294171.752354643,2,16968.59061410916,20000.0,0,19
0,49,0,12767167.232995886,2,17383.697911298892,20000.0,0,19
0,50,0,16444793.032705832,2,18264.82949795973,20000.0,0,19
0,51,0,6737393.21621109,2,16543.216235636093,20000.0,0,19
0,52,0,5173436.836504717,2,17551.54245348591,20000.0,0,19
0,53,0,9884274.550389785,2,17609.772108187753,20000.0,0,19
0,54,0,761712.5817926881,2,17021.407272408604,20000.0,0,19
0,55,0,8688800.929183612,2,17673.145507504007,20000.0,0,19
0,56,0,6298286.424090534,2,18745.716060226336,20000.0,0,19
0,57,0,13136381.777468238,1,17361.096413916865,20000.0,0,19
0,58,0,7458583.79858792,2,17375.044346073908,20000.0,0,19
0,59,0,6460150.418047241,2,18427.898896260427,20000.0,0,19
0,60,0,10334838.250775056,2,17042.071103067126,20000.0,0,19
0,61,0,20635994.078235514,1,18270.026487538158,20000.0,0,19
0,62,0,19312889.093738142,2,18364.769065383796,20000.0,0,19
0,63,0,10579804.487000648,2,18698.102360318488,20000.0,0,19
0,64,0,4699485.615999359,1,17637.81211780389,20000.0,0,19
0,65,0,17312277.384144194,2,18783.87446360434,20000.0,0,19
0,66,0,4414927.802482693,2,18055.295697983423,20000.0,0,19
0,67,0,1649209.3193304038,2,17747.41172555155,20000.0,0,19
0,68,0,19178800.867310822,1,18343.956386684094,20000.0,0,19
0,69,0,7831071.281958813,1,17974.827275276886,20000.0,0,19
0,70,0,985680.3993503485,1,18416.325267692773,20000.0,0,19
0,71,0,14806835.887350524,2,16934.20713448757,20000.0,0,19
0,72,0,2483002.1711204327,0,16463.212861993212,20000.0,0,19
0,73,0,19576886.92457137,0,17137.68624809166,20000.0,0,19
0,74,0,14978946.74377714,2,18466.80449227344,20000.0,0,19
0,75,0,6915575.462865985,2,16832.869926710657,20000.0,0,19
0,76,0,2888211.7000239408,2,17566.10750463583,20000.0,0,19
0,77,0,8043605.050172783,2,16823.919595694875,20000.0,0,19
0,78,0,8286119.958382665,1,17864.059722416507,20000.0,0,19
0,79,0,6409500.14234253,2,17452.18280936942,20000.0,0,19
0,80,0,1011249.3689163858,2,16346.889379907012,20000.0,0,19
0,81,0,279600.77375774045,2,18280.011053682007,20000.0,0,19
0,82,0,17658969.543946113,2,18641.80189238983,20000.0,0,19
0,83,0,14027693.960977621,2,17721.506493640918,20000.0,0,19
0,84,0,17658997.199817605,2,17899.016882893517,20000.0,0,19
0,85,0,6196057.146499378,2,16068.187209229602,20000.0,0,19
0,86,0,8808710.530964494,2,16732.02520118396,20000.0,0,19
0,87,0,9499158.85541918,2,17158.287704718205,20000.0,0,19
0,88,0,11086488.201563813,2,18812.544495432725,20000.0,0,19
0,89,0,12561588.162146583,2,17250.02298762519,20000.0,0,19
0,90,0,9079122.24328094,1,17558.499088566892,20000.0,0,19
0,91,0,18954885.83072134,1,18561.53092497018,20000.0,0,19
0,92,0,7220182.867173961,2,18492.915630630836,20000.0,0,19
0,93,0,15603572.607331494,2,16771.285461951,20000.0,0,19
0,94,0,9291688.530408593,2,18051.62195668732,20000.0,0,19
0,95,0,9947954.03166151,1,16541.30323942013,20000.0,0,19
0,96,0,11752802.845864099,2,17143.22045084764,20000.0,0,19
0,97,0,9562187.812580923,2,17342.487968534337,20000.0,0,19
0,98,0,18328412.12749852,1,18794.90598859302,20000.0,0,19
0,99,0,38492.22623090044,2,17937.45129227389,20000.0,0,19
0,100,0,6843298.771812898,1,16308.629793773847,20000.0,0,19
0,1,0,9466944.310667472,0,18121.12166299759,20000.0,0,19
0,2,0,26314820.09611121,0,17934.662362611776,20000.0,0,19
0,3,0,1787715.1668779056,0,18252.879706467866,20000.0,0,19
0,4,0,27549846.464353256,0,17448.933439428372,20000.0,0,19
0,5,0,17271921.80796216,0,17875.755301207835,20000.0,0,19
0,6,0,2419370.709172575,0,17586.31875094239,20000.0,0,19
0,7,0,22067072.424793072,0,17163.10047643194,20000.0,0,19
0,8,0,16290490.341062453,0,18218.692559466122,20000.0,0,19
0,9,0,23099370.169866428,0,17393.91226896577,20000.0,0,19
0,10,0,9626311.509010743,0,17286.258110016126,20000.0,0,19
0,11,0,21189385.28569518,0,16911.927629344813,20000.0,0,19
0,12,0,7564999.9701099675,0,17296.10084947325,20000.0,0,19
0,13,0,20073932.679031212,0,17515.653724505475,20000.0,0,19
0,14,0,11803192.488148797,0,16685.447254069557,20000.0,0,19
0,15,0,11056239.659225201,0,18000.291644389104,20000.0,0,19
0,16,0,7530710.998493038,0,17362.70463351824,20000.0,0,19
0,17,0,16888628.304089226,0,17167.73702369748,20000.0,0,19
0,18,0,9111730.360800967,0,18287.474920757883,20000.0,0,19
0,19,0,5655485.554474712,0,17139.68449721293,20000.0,0,19
0,20,0,32073527.191382144,0,18219.674046853313,20000.0,0,19
0,21,0,20754553.680828724,0,18699.876056309957,20000.0,0,19
0,22,0,16990279.058452368,0,17405.59498153095,20000.0,0,19
0,23,0,10199061.028178345,0,16229.219737623467,20000.0,0,19
0,24,0,25548497.214100424,0,16847.88069573799,20000.0,0,19
0,25,0,31025808.77582861,0,17584.559881188536,20000.0,0,19
0,26,0,14354065.103130491,0,16971.19569684848,20000.0,0,19
0,27,0,1642295.8237224624,0,17426.251218650556,20000.0,0,19
0,28,0,13643142.336072814,0,17129.740556260705,20000.0,0,19
0,29,0,16134360.206944197,0,16993.230527295105,20000.0,0,19
0,30,0,6161603.623612943,0,17391.382775685564,20000.0,0,19
0,31,0,12039414.065051002,0,17981.914647932288,20000.0,0,19
0,32,0,1800455.7795040258,0,18079.03490734765,20000.0,0,19
0,33,0,13076516.884837186,0,17779.3160390522,20000.0,0,19
0,34,0,1116711.8192216721,0,15054.19733235379,20000.0,0,19
0,35,0,6531408.888983665,0,17686.014992272812,20000.0,0,19
0,36,0,7089392.807857573,0,17169.958603932875,20000.0,0,19
0,37,0,9129479.795702383,0,16490.23942615362,20000.0,0,19
0,38,0,543448.2534064722,0,16074.559576426453,20000.0,0,19
0,39,0,13315835.888572372,0,18075.98947321971,20000.0,0,19
0,40,0,6408395.243839052,0,16605.41967772829,20000.0,0,19
0,41,0,23302718.09346739,0,18093.688172587204,20000.0,0,19
0,42,0,1545139.6482575657,0,17204.86829024084,20000.0,0,19
0,43,0,5916380.763770144,0,16810.96295647124,20000.0,0,19
0,44,0,23021681.582787402,0,17897.68517851781,20000.0,0,19
0,45,0,6517370.764333445,0,16833.00621129668,20000.0,0,19
0,46,0,18857539.602117516,0,17467.843425671883,20000.0,0,19
0,47,0,9113583.188467046,0,16391.083053600105,20000.0,0,19
0,48,0,20166548.68609985,0,17238.427735452296,20000.0,0,19
0,49,0,17485506.3536273,0,17353.16029640977,20000.0,0,19
0,50,0,7924150.054770686,0,18078.242632257967,20000.0,0,19
0,51,0,21988639.01502564,0,16063.03809106967,20000.0,0,19
0,52,0,12489419.244847916,0,18141.44761680566,20000.0,0,19
0,53,0,24833912.1837667,0,16776.466005379993,20000.0,0,19
0,54,0,10961991.4834972,0,17160.466866293726,20000.0,0,19
0,55,0,16212257.862112995,0,16580.54286697221,20000.0,0,19
0,56,0,20309194.659905322,0,17946.95391403217,20000.0,0,19
0,57,0,9688634.335756468,0,16355.263623220351,20000.0,0,19
0,58,0,4591999.454279228,0,18606.021150315562,20000.0,0,19
0,59,0,17971609.839121394,0,16758.63769089241,20000.0,0,19
0,60,0,14977330.528357154,0,17669.56200508296,20000.0,0,19
0,61,0,8505302.017283756,0,17424.87964721799,20000.0,0,19
0,62,0,5886711.970976957,0,17186.98118990347,20000.0,0,19
0,63,0,23204529.238789428,0,18311.161902211054,20000.0,0,19
0,64,0,19851680.831384137,0,17303.720334040612,20000.0,0,19
0,65,0,7811172.331582251,0,18060.60142591172,20000.0,0,19
0,66,0,3753198.215805766,0,16888.652113139742,20000.0,0,19
0,67,0,13394318.377572546,0,17036.10065237945,20000.0,0,19
0,68,0,1424240.7161161136,0,18322.768298307266,20000.0,0,19
0,69,0,12921373.023533268,0,18100.56625960545,20000.0,0,19
0,70,0,13460617.756980699,0,16955.051608035927,20000.0,0,19
0,71,0,12076534.077969167,0,17027.61292150561,20000.0,0,19
0,72,0,5098376.6131815305,0,17200.250954344654,20000.0,0,19
0,73,0,34248003.89782269,0,17228.965751573305,20000.0,0,19
0,74,0,6482785.76858413,0,17181.440959033283,20000.0,0,19
0,75,0,11449232.525955154,0,18568.003504349253,20000.0,0,19
0,76,0,14411327.870982511,0,17517.45019280524,20000.0,0,19
0,77,0,6243638.435054777,0,16678.030059939476,20000.0,0,19
0,78,0,11600152.583435405,0,18204.379411227852,20000.0,0,19
0,79,0,10040130.167773485,0,17076.680406799354,20000.0,0,19
0,80,0,10422388.74035759,0,17107.515032862044,20000.0,0,19
0,81,0,6114319.1171659995,0,16768.34409839744,20000.0,0,19
0,82,0,12024803.66607722,0,18462.644083313127,20000.0,0,19
0,83,0,21249199.883577053,0,18729.949152464284,20000.0,0,19
0,84,0,20648755.110356916,0,18464.66544291599,20000.0,0,19
0,85,0,19518424.086785477,0,17994.458606363798,20000.0,0,19
0,86,0,20322150.63545271,0,17356.981519027562,20000.0,0,19
0,87,0,13142052.171019182,0,16228.374607482114,20000.0,0,19
0,88,0,14878430.437803661,0,16824.643902380936,20000.0,0,19
0,89,0,492345.89450756804,0,15837.436243904689,20000.0,0,19
0,90,0,23306621.335246585,0,18093.137696427424,20000.0,0,19
0,91,0,8569627.173925456,0,17272.5963371475,20000.0,0,19
0,92,0,7539223.78903212,0,18113.087494581447,20000.0,0,19
0,93,0,2610591.076416674,0,18612.882302122664,20000.0,0,19
0,94,0,22313904.610772535,0,17399.544403100317,20000.0,0,19
0,95,0,21705042.1862318,0,16127.626028182194,20000.0,0,19
0,96,0,14214590.380191132,0,16478.81079895666,20000.0,0,19
0,97,0,11179942.717046982,0,16421.753588968186,20000.0,0,19
0,98,0,16415313.028648052,0,18423.678923115407,20000.0,0,19
0,99,0,7386793.891041869,0,16963.780641587826,20000.0,0,19
0,100,0,10361269.38154151,0,17018.240823250126,20000.0,0,19
0,1,0,15617965.19899772,2,17683.372806372143,20000.0,0,19
0,2,0,5730695.292921519,2,17978.871039994185,20000.0,0,19
0,3,0,13689245.8865566,2,17436.602270513817,20000.0,0,19
0,4,0,3718071.1516878027,2,16894.59401192067,20000.0,0,19
0,5,0,22909344.235331237,1,16918.07905945743,20000.0,0,19
0,6,0,4280562.687079643,3,18272.880647884846,20000.0,0,19
0,7,0,26062068.239477783,2,17670.461272109696,20000.0,0,19
0,8,0,10970852.358262269,3,18410.423492414713,20000.0,0,19
0,9,0,2680738.999202969,3,17910.612679775524,20000.0,0,19
0,10,0,10984890.877071485,2,18121.59621322809,20000.0,0,19
0,11,0,14368823.63157068,3,18135.74477915814,20000.0,0,19
0,12,0,4978057.99023391,2,18743.090908068953,20000.0,0,19
0,13,0,9411266.22885682,3,16841.735750317013,20000.0,0,19
0,14,0,8113746.554739941,3,18523.135274345972,20000.0,0,19
0,15,0,774398.5482647624,2,16800.09943313202,20000.0,0,19
0,16,0,7747736.266407423,3,16977.912246188735,20000.0,0,19
0,17,0,6817780.202904077,1,16308.590824315239,20000.0,0,19
0,18,0,9939561.35718827,3,18496.13625982135,20000.0,0,19
0,19,0,6753264.077009559,2,18576.152769457294,20000.0,0,19
0,20,0,5267593.36127864,2,16379.26642512169,20000.0,0,19
0,21,0,19213545.713405054,2,17744.646533440256,20000.0,0,19
0,22,0,11359803.669773031,3,17700.4302000029,20000.0,0,19
0,23,0,4472000.909113206,1,16769.233683055143,20000.0,0,19
0,24,0,8414842.312461654,3,17443.88108432735,20000.0,0,19
0,25,0,2226401.393351597,2,18095.118362139983,20000.0,0,19
0,26,0,11366771.16589356,3,16641.366178327677,20000.0,0,19
0,27,0,8389337.778352011,2,17933.487224941404,20000.0,0,19
0,28,0,16233008.60729756,2,17210.183668561396,20000.0,0,19
0,29,0,14680491.561703082,3,17892.560440171506,20000.0,0,19
0,30,0,14886538.92572557,3,17840.302901904524,20000.0,0,19
0,31,0,13275297.222324217,3,17232.19058492076,20000.0,0,19
0,32,0,10770807.734329369,2,18045.443392355708,20000.0,0,19
0,33,0,5190967.479921547,3,17520.955599085857,20000.0,0,19
0,34,0,4287686.35027066,3,16371.461432897553,20000.0,0,19
0,35,0,19974733.954890873,2,17478.487127843895,20000.0,0,19
0,36,0,3033012.046052646,2,18114.793617506828,20000.0,0,19
0,37,0,8787926.847265447,3,16778.595118556997,20000.0,0,19
0,38,0,10287195.387182126,3,16999.092488956936,20000.0,0,19
0,39,0,13974467.795441745,1,17039.220575601154,20000.0,0,19
0,40,0,12714942.159647841,3,16585.328433171206,20000.0,0,19
0,41,0,8155461.061095631,2,16845.66544712364,20000.0,0,19
0,42,0,8188355.004229583,1,16403.069508194418,20000.0,0,19
0,43,0,13016492.670921164,1,17256.915712098264,20000.0,0,19
0,44,0,8707344.918495761,1,18102.858545101604,20000.0,0,19
0,45,0,16481771.647432245,3,16946.544692691274,20000.0,0,19
0,46,0,7659931.726597797,2,17046.628820206002,20000.0,0,19
0,47,0,2901206.096802165,2,17568.058590599398,20000.0,0,19
0,48,0,12583177.107170384,1,17556.811983118918,20000.0,0,19
0,49,0,6818535.717974989,2,17823.663709662036,20000.0,0,19
0,50,0,5158838.563077548,3,17470.612600163746,20000.0,0,19
0,51,0,14581156.84295243,2,18484.63617930333,20000.0,0,19
0,52,0,3073695.42489905,2,16973.243314648535,20000.0,0,19
0,53,0,13189815.045259222,3,18317.06551804079,20000.0,0,19
0,54,0,10054187.60342744,2,18098.671282558673,20000.0,0,19
0,55,0,3577636.9322723066,2,17695.162226939603,20000.0,0,19
0,56,0,15490190.570957856,1,16827.92786041748,20000.0,0,19
0,57,0,13198489.29338656,2,18262.89850458389,20000.0,0,19
0,58,0,4062482.3291644044,2,16277.24939031638,20000.0,0,19
0,59,0,2927062.9959921855,1,18685.797630811663,20000.0,0,19
0,60,0,13524995.40193631,3,17485.328126058208,20000.0,0,19
0,61,0,5977066.657442294,2,18194.350860535436,20000.0,0,19
0,62,0,9933502.819444908,1,18196.119537687806,20000.0,0,19
0,63,0,6574501.398705255,1,18111.06831335732,20000.0,0,19
0,64,0,3596038.1390043776,2,18256.04529829705,20000.0,0,19
0,65,0,10969642.434810787,3,18054.463493259056,20000.0,0,19
0,66,0,28945388.36619653,2,18548.58380790206,20000.0,0,19
0,67,0,3361745.1561875506,2,17272.626206067278,20000.0,0,19
0,68,0,7252526.735099554,2,16269.156358318194,20000.0,0,19
0,69,0,2755684.3740644935,2,16558.76213471032,20000.0,0,19
0,70,0,18400327.104772262,2,18328.77041443324,20000.0,0,19
0,71,0,13462069.6017224,1,17581.319085847754,20000.0,0,19
0,72,0,4786668.321755173,3,18102.86321721563,20000.0,0,19
0,73,0,8670596.909091385,2,16759.729229886863,20000.0,0,19
0,74,0,220563.2117687387,2,18446.300183886542,20000.0,0,19
0,75,0,11517926.793340925,3,17410.514406334598,20000.0,0,19
0,76,0,11806477.320383614,3,16901.20682628889,20000.0,0,19
0,77,0,16893063.594321884,2,16824.159566552393,20000.0,0,19
0,78,0,15070671.383527504,2,17880.53963962429,20000.0,0,19
0,79,0,17591540.306458496,2,18238.873742170275,20000.0,0,19
0,80,0,17189388.371828686,3,17178.63385236155,20000.0,0,19
0,81,0,0.0,3,16155.4831516567,20000.0,0,19
0,82,0,9203144.420121327,2,17482.038699106728,20000.0,0,19
0,83,0,15030024.633438889,2,16323.975342718486,20000.0,0,19
0,84,0,13003201.881402912,3,18608.85320730065,20000.0,0,19
0,85,0,10419313.962746367,2,18076.760595907355,20000.0,0,19
0,86,0,7309758.80032159,3,17027.053685631185,20000.0,0,19
0,87,0,6387281.301794024,3,17101.153132983432,20000.0,0,19
0,88,0,5438528.841175493,2,18118.7115044917,20000.0,0,19
0,89,0,5406352.375537422,3,18289.46039560833,20000.0,0,19
0,90,0,12030563.42281263,1,16956.831472409413,20000.0,0,19
0,91,0,5687984.431939073,2,17375.162308889398,20000.0,0,19
0,92,0,15538958.845058188,1,16865.78971704437,20000.0,0,19
0,93,0,6415853.3837407585,2,18036.536454193494,20000.0,0,19
0,94,0,5965094.922314293,3,17282.813827206097,20000.0,0,19
0,95,0,8433527.956277296,3,16585.986035203638,20000.0,0,19
0,96,0,4379784.43307849,3,18034.383594634135,20000.0,0,19
0,97,0,1803489.1297791556,2,18599.82432701789,20000.0,0,19
0,98,0,476718.5076483101,2,16296.0461313276,20000.0,0,19
0,99,0,16071719.070857368,3,17510.093475413778,20000.0,0,19
0,100,0,19334955.549660824,0,17529.634650361666,20000.0,0,19
0,1,0,8397844.408429155,5,17697.603852784083,20000.0,0,19
0,2,0,719579.2654227274,3,18403.606584206962,20000.0,0,19
0,3,0,10036387.1601453,4,17558.658028243746,20000.0,0,19
0,4,0,9169150.758215414,3,17235.611188418345,20000.0,0,19
0,5,0,4399467.33015922,5,17617.76708646119,20000.0,0,19
0,6,0,6306512.638279536,6,17020.542259422946,20000.0,0,19
0,7,0,10811539.786925685,5,16733.27347732079,20000.0,0,19
0,8,0,4378817.794940871,6,17716.84741048975,20000.0,0,19
0,9,0,0.0,6,17383.441051144637,20000.0,0,19
0,10,0,4486678.811806447,6,17643.11251370624,20000.0,0,19
0,11,0,8866654.107442187,3,17671.086728801205,20000.0,0,19
0,12,0,1513626.0677671942,6,18159.49452995631,20000.0,0,19
0,13,0,6099272.948982061,4,17233.869942608246,20000.0,0,19
0,14,0,4041434.3491954887,5,17200.22208103341,20000.0,0,19
0,15,0,5623180.010544454,5,18101.145142437952,20000.0,0,19
0,16,0,1387917.7495267522,5,16097.161557703696,20000.0,0,19
0,17,0,3994710.6162056923,6,16283.679387831291,20000.0,0,19
0,18,0,2704745.9195333417,5,16592.38195879659,20000.0,0,19
0,19,0,5455942.523065625,6,18368.622493633564,20000.0,0,19
0,20,0,16776808.63205002,3,18367.750129755394,20000.0,0,19
0,21,0,1922389.6764434562,6,18515.98380515751,20000.0,0,19
0,22,0,3154430.7353314096,6,17310.029180733178,20000.0,0,19
0,23,0,6904389.909990592,5,17051.27038569438,20000.0,0,19
0,24,0,8283927.893917916,4,18386.55313850048,20000.0,0,19
0,25,0,12631053.997148229,4,18072.358042635675,20000.0,0,19
0,26,0,2369065.085141153,5,16948.51475083932,20000.0,0,19
0,27,0,13806923.086906122,4,18306.140397346648,20000.0,0,19
0,28,0,4700497.721449767,4,18342.09954984242,20000.0,0,19
0,29,0,12843318.431832325,4,16412.861854354913,20000.0,0,19
0,30,0,7745549.342005626,5,17485.142086575706,20000.0,0,19
0,31,0,15672563.381761797,5,18586.493724558448,20000.0,0,19
0,32,0,5984680.091781299,4,18444.007387028763,20000.0,0,19
0,33,0,1250558.6425892704,5,16435.38885149077,20000.0,0,19
0,34,0,2486635.943576839,4,17990.41360359849,20000.0,0,19
0,35,0,8677420.295311403,5,18230.57918323851,20000.0,0,19
0,36,0,6450714.866563801,4,16021.867074620008,20000.0,0,19
0,37,0,5118727.367139754,5,17799.767281107062,20000.0,0,19
0,38,0,3577177.0209432724,5,18044.89922502309,20000.0,0,19
0,39,0,7116255.921891354,4,17377.653947387567,20000.0,0,19
0,40,0,7082813.755280077,6,16479.637656521605,20000.0,0,19
0,41,0,3918396.1509282817,4,17107.325801393366,20000.0,0,19
0,42,0,6835459.93524025,5,18405.282859399893,20000.0,0,19
0,43,0,3833981.5161492433,3,16294.529300541471,20000.0,0,19
0,44,0,6085623.439307923,5,17181.70687528567,20000.0,0,19
0,45,0,3978752.0305233016,5,16367.05815051831,20000.0,0,19
0,46,0,3832478.4454922937,4,16779.61060151064,20000.0,0,19
0,47,0,8393596.047715502,5,17794.603196143897,20000.0,0,19
0,48,0,516145.451429929,4,18699.3564571714,20000.0,0,19
0,49,0,4414882.17209093,4,18146.933833999225,20000.0,0,19
0,50,0,7486383.225755576,5,17120.02161697844,20000.0,0,19
0,51,0,7218036.81624775,6,18072.40529698934,20000.0,0,19
0,52,0,7376340.141466519,6,17135.579161173882,20000.0,0,19
0,53,0,150688.16107267258,5,16810.291466881165,20000.0,0,19
0,54,0,3761841.9664959917,5,18389.867602396283,20000.0,0,19
0,55,0,3137182.6452270383,4,17521.832079865213,20000.0,0,19
0,56,0,5061024.3463753695,5,16405.191131242118,20000.0,0,19
0,57,0,7991746.651844718,5,16644.738036675964,20000.0,0,19
0,58,0,3068811.9561040387,4,16589.624046312507,20000.0,0,19
0,59,0,2377446.29563031,6,16341.469962026362,20000.0,0,19
0,60,0,11444866.057158763,6,17500.60520437877,20000.0,0,19
0,61,0,3499590.8942502607,5,16367.882632617908,20000.0,0,19
0,62,0,2236655.8669459084,4,18651.72536801303,20000.0,0,19
0,63,0,1973859.1430153775,4,16916.47779523972,20000.0,0,19
0,64,0,2401532.422383607,4,17833.10395503482,20000.0,0,19
0,65,0,4819576.219029374,5,17795.896234441385,20000.0,0,19
0,66,0,10653272.094979975,5,18478.58129581856,20000.0,0,19
0,67,0,16284078.935793886,3,18580.360951869017,20000.0,0,19
0,68,0,8371686.890415067,6,18941.593003578902,20000.0,0,19
0,69,0,8989270.28294734,5,16633.614224208046,20000.0,0,19
0,70,0,11386193.752255734,5,17489.823756619833,20000.0,0,19
0,71,0,2489629.1634313017,6,16724.84278306378,20000.0,0,19
0,72,0,1058359.1002905683,6,18040.87018793553,20000.0,0,19
0,73,0,1726005.2906823007,5,17463.011950762044,20000.0,0,19
0,74,0,9355206.148587713,3,17269.7889418595,20000.0,0,19
0,75,0,5330990.480254643,6,17244.768985030278,20000.0,0,19
0,76,0,3180454.2280202615,5,16170.462607455793,20000.0,0,19
0,77,0,3219170.45008987,5,17091.97268803648,20000.0,0,19
0,78,0,3693039.1839515036,5,16312.982162151784,20000.0,0,19
0,79,0,11821872.281686459,3,17248.438903282622,20000.0,0,19
0,80,0,441504.73822493094,6,16708.464950692527,20000.0,0,19
0,81,0,10124917.471285442,4,17473.650913723253,20000.0,0,19
0,82,0,5495920.758745489,4,18015.874521325182,20000.0,0,19
0,83,0,5250157.868034038,4,18570.611008151347,20000.0,0,19
0,84,0,10257199.018846305,6,16227.431679233883,20000.0,0,19
0,85,0,5187183.334790117,5,17495.598785561335,20000.0,0,19
0,86,0,3010667.9303662367,6,17649.8687577647,20000.0,0,19
0,87,0,2513247.854046761,5,16261.102541683378,20000.0,0,19
0,88,0,2818662.7062678053,4,17337.611370002607,20000.0,0,19
0,89,0,571817.8686805842,3,17074.897866985903,20000.0,0,19
0,90,0,6154266.823852419,4,16687.8078396888,20000.0,0,19
0,91,0,10043.024797804188,6,17661.86154822591,20000.0,0,19
0,92,0,5036893.030863156,6,17869.01624318418,20000.0,0,19
0,93,0,8517898.036873236,6,18546.682417650005,20000.0,0,19
0,94,0,4136047.9434357556,5,18596.92806950418,20000.0,0,19
0,95,0,7428088.222386107,6,16778.70059802101,20000.0,0,19
0,96,0,6804424.377939298,4,17517.081400785046,20000.0,0,19
0,97,0,3380365.5296117174,3,17477.57933641801,20000.0,0,19
0,98,0,2212938.1162880096,4,16678.66622316787,20000.0,0,19
0,99,0,604650.3272346299,4,17268.461220355053,20000.0,0,19
0,100,0,4407687.883651059,5,18406.275976378518,20000.0,0,19
0,1,0,755056.6928756827,6,0.0,20000.0,0,19
0,2,0,4675682.017030302,5,0.0,20000.0,0,19
0,3,0,3471449.798600021,3,0.0,20000.0,0,19
0,4,0,2051057.4097594363,4,0.0,20000.0,0,19
0,5,0,1680175.6348241686,5,0.0,20000.0,0,19
0,6,0,2518595.187455647,4,0.0,20000.0,0,19
0,7,0,3898507.6363189546,5,0.0,20000.0,0,19
0,8,0,6221063.953102398,5,0.0,20000.0,0,19
0,9,0,417832.1648375541,5,0.0,20000.0,0,19
0,10,0,470269.1066004997,5,0.0,20000.0,0,19
0,11,0,321.16368602024886,6,0.0,20000.0,0,19
0,12,0,804318.7581609441,5,0.0,20000.0,0,19
0,13,0,3196317.815151151,6,0.0,20000.0,0,19
0,14,0,254455.70122693805,3,15972.423236195322,20000.0,0,19
0,15,0,12882.116346203533,6,0.0,20000.0,0,19
0,16,0,777067.2641010106,4,0.0,20000.0,0,19
0,17,0,679819.440385974,6,0.0,20000.0,0,19
0,18,0,415723.3487468285,6,0.0,20000.0,0,19
0,19,0,1278266.4233428848,5,0.0,20000.0,0,19
0,20,0,402581.8805485344,6,0.0,20000.0,0,19
0,21,0,2473114.923797502,6,0.0,20000.0,0,19
0,22,0,3749903.8140657376,5,0.0,20000.0,0,19
0,23,0,2875087.5994999036,5,0.0,20000.0,0,19
0,24,0,953744.0666715335,6,0.0,20000.0,0,19
0,25,0,1315667.1099504016,4,17760.105129791493,20000.0,0,19
0,26,0,240294.49715882144,6,0.0,20000.0,0,19
0,27,0,2307405.56952703,5,0.0,20000.0,0,19
0,28,0,130609.32753026998,5,0.0,20000.0,0,19
0,29,0,612879.8658757792,5,0.0,20000.0,0,19
0,30,0,174097.71273219344,5,0.0,20000.0,0,19
0,31,0,2106811.75781149,5,17018.55286568195,20000.0,0,19
0,32,0,853878.3348443586,6,0.0,20000.0,0,19
0,33,0,3213772.1157972193,6,0.0,20000.0,0,19
0,34,0,15361406.335861037,3,17910.67159017165,20000.0,0,19
0,35,0,5097238.164829242,2,17278.117380762393,20000.0,0,19
0,36,0,3288639.168187369,5,0.0,20000.0,0,19
0,37,0,444460.9497385314,6,0.0,20000.0,0,19
0,38,0,1271928.4574432333,5,0.0,20000.0,0,19
0,39,0,71585.15963689331,4,0.0,20000.0,0,19
0,40,0,63457.68112109281,5,0.0,20000.0,0,19
0,41,0,451474.5191519604,6,0.0,20000.0,0,19
0,42,0,120392.72146751545,4,0.0,20000.0,0,19
0,43,0,1902781.736010293,5,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,1249852.1387067551,4,0.0,20000.0,0,19
0,46,0,12318981.073454244,4,18250.53851282613,20000.0,0,19
0,47,0,619832.9860613917,4,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,7611262.7355656745,5,0.0,20000.0,0,19
0,50,0,365612.68721336365,5,0.0,20000.0,0,19
0,51,0,875512.399767288,5,0.0,20000.0,0,19
0,52,0,208927.1995575362,6,0.0,20000.0,0,19
0,53,0,1378246.2709157823,6,0.0,20000.0,0,19
0,54,0,1648392.7971371212,6,0.0,20000.0,0,19
0,55,0,1647682.614374456,4,0.0,20000.0,0,19
0,56,0,1704641.052975399,6,0.0,20000.0,0,19
0,57,0,2498272.99782685,5,0.0,20000.0,0,19
0,58,0,1111252.2418744115,5,0.0,20000.0,0,19
0,59,0,617722.5902800348,6,0.0,20000.0,0,19
