,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,0.0,4,1697.8777017594439,20000.0,0,19
0,81,0,0.0,4,1580.9869538550097,20000.0,0,19
0,82,0,0.0,4,1412.8891319767467,20000.0,0,19
0,83,0,0.0,4,1826.0653738173824,20000.0,0,19
0,84,0,0.0,4,1588.8692203581336,20000.0,0,19
0,85,0,0.0,4,1859.108186081227,20000.0,0,19
0,86,0,90912.64441275818,4,1871.4748879588212,20000.0,0,19
0,87,0,0.0,4,1814.134387426503,20000.0,0,19
0,88,0,0.0,4,1785.8870290257896,20000.0,0,19
0,89,0,0.0,4,1670.8599503635546,20000.0,0,19
0,90,0,0.0,4,1706.833548840995,20000.0,0,19
0,91,0,0.0,4,1604.7599408581864,20000.0,0,19
0,92,0,0.0,4,1650.9243014986387,20000.0,0,19
0,93,0,0.0,4,1756.4849443439377,20000.0,0,19
0,94,0,0.0,4,1701.8571388425075,20000.0,0,19
0,95,0,0.0,4,1757.5319283465985,20000.0,0,19
0,96,0,0.0,4,1810.0960110176038,20000.0,0,19
0,97,0,0.0,4,1847.976440106717,20000.0,0,19
0,98,0,0.0,4,1831.2284912786884,20000.0,0,19
0,99,0,0.0,4,1686.5659732270938,20000.0,0,19
0,100,0,0.0,4,1575.752111260427,20000.0,0,19
0,1,0,0.0,6,1080.4233249731396,20000.0,0,19
0,2,0,0.0,6,1693.220548908936,20000.0,0,19
0,3,0,0.0,6,1632.569162882825,20000.0,0,19
0,4,0,0.0,6,1750.4393066603814,20000.0,0,19
0,5,0,0.0,6,1833.397506115342,20000.0,0,19
0,6,0,0.0,6,1603.4597724321968,20000.0,0,19
0,7,0,0.0,6,1734.9859505461288,20000.0,0,19
0,8,0,0.0,6,1668.245519140642,20000.0,0,19
0,9,0,0.0,6,1578.4474130741062,20000.0,0,19
0,10,0,0.0,6,1845.2773653388886,20000.0,0,19
0,11,0,0.0,6,1821.8477583677013,20000.0,0,19
0,12,0,0.0,6,1854.06056257075,20000.0,0,19
0,13,0,0.0,6,1659.618490090787,20000.0,0,19
0,14,0,14310.458253534787,6,1905.396365475251,20000.0,0,19
0,15,0,0.0,6,1827.4275600462545,20000.0,0,19
0,16,0,0.0,6,1747.352810008792,20000.0,0,19
0,17,0,0.0,6,1821.3590078048333,20000.0,0,19
0,18,0,0.0,6,1793.2506278746423,20000.0,0,19
0,19,0,0.0,6,1840.2719909946702,20000.0,0,19
0,20,0,0.0,6,1812.1382999925675,20000.0,0,19
0,21,0,0.0,6,1798.7638483320877,20000.0,0,19
0,22,0,0.0,6,1684.9925451493377,20000.0,0,19
0,23,0,0.0,6,1854.6713694826012,20000.0,0,19
0,24,0,0.0,6,1517.6829987363476,20000.0,0,19
0,25,0,0.0,6,1772.9747356403068,20000.0,0,19
0,26,0,0.0,6,1707.1681575784837,20000.0,0,19
0,27,0,0.0,6,1700.6685574959035,20000.0,0,19
0,28,0,0.0,6,1789.3632670244913,20000.0,0,19
0,29,0,6110.893757623126,6,1768.5148959603855,20000.0,0,19
0,30,0,0.0,6,1791.6326117768162,20000.0,0,19
0,31,0,7189.7570035098215,6,1866.382138986384,20000.0,0,19
0,32,0,0.0,6,1815.0273334317037,20000.0,0,19
0,33,0,0.0,6,1704.041878984934,20000.0,0,19
0,34,0,0.0,6,1776.1917084605072,20000.0,0,19
0,35,0,0.0,6,1700.8001558201715,20000.0,0,19
0,36,0,0.0,6,1728.8581897614345,20000.0,0,19
0,37,0,0.0,6,1728.877971455692,20000.0,0,19
0,38,0,0.0,6,1742.4423385868101,20000.0,0,19
0,39,0,0.0,6,1715.054718644926,20000.0,0,19
0,40,0,0.0,6,1572.184485558657,20000.0,0,19
0,41,0,0.0,6,1149.854451540456,20000.0,0,19
0,42,0,11735.8800669452,6,1839.381540178082,20000.0,0,19
0,43,0,1920.2843925131892,6,1764.986703145969,20000.0,0,19
0,44,0,0.0,6,1650.8112910548148,20000.0,0,19
0,45,0,0.0,6,1818.3143766906144,20000.0,0,19
0,46,0,0.0,6,1811.3923160037732,20000.0,0,19
0,47,0,0.0,6,1704.8246068525739,20000.0,0,19
0,48,0,0.0,6,1862.7251883399445,20000.0,0,19
0,49,0,0.0,6,1583.6351188014658,20000.0,0,19
0,50,0,0.0,6,1556.6317996355638,20000.0,0,19
0,51,0,0.0,6,1830.250968854863,20000.0,0,19
0,52,0,20389.02277479999,6,1829.9703871151512,20000.0,0,19
0,53,0,0.0,6,1512.892765101546,20000.0,0,19
0,54,0,0.0,6,1880.285050695197,20000.0,0,19
0,55,0,0.0,6,1812.2013073687044,20000.0,0,19
0,56,0,0.0,6,1746.6023039720558,20000.0,0,19
0,57,0,0.0,6,1492.7645926816172,20000.0,0,19
0,58,0,0.0,6,1792.9930650874433,20000.0,0,19
0,59,0,0.0,6,1680.0164787692904,20000.0,0,19
0,60,0,0.0,6,1695.7299039926104,20000.0,0,19
0,61,0,0.0,6,1754.6300955556949,20000.0,0,19
0,62,0,48171.23363493715,6,1779.2413131191208,20000.0,0,19
0,63,0,0.0,6,1353.7407983336332,20000.0,0,19
0,64,0,0.0,6,1679.8446869594293,20000.0,0,19
0,65,0,0.0,6,1706.8356763067293,20000.0,0,19
0,66,0,0.0,6,1818.7276116674998,20000.0,0,19
0,67,0,0.0,6,1344.2902689181535,20000.0,0,19
0,68,0,0.0,6,1505.3525151665297,20000.0,0,19
0,69,0,0.0,6,1817.2878473421094,20000.0,0,19
0,70,0,0.0,6,1810.6145258583501,20000.0,0,19
0,71,0,0.0,6,1796.1533664011063,20000.0,0,19
0,72,0,0.0,6,1513.9195043670277,20000.0,0,19
0,73,0,0.0,6,1826.3989030440143,20000.0,0,19
0,74,0,0.0,6,1681.6213391482827,20000.0,0,19
0,75,0,0.0,6,1824.368272839773,20000.0,0,19
0,76,0,0.0,6,1774.4436300690197,20000.0,0,19
0,77,0,0.0,6,1721.7805851968872,20000.0,0,19
0,78,0,0.0,6,1598.4163658356476,20000.0,0,19
0,79,0,0.0,6,1725.535682714996,20000.0,0,19
0,80,0,0.0,6,1766.8223348017336,20000.0,0,19
0,81,0,0.0,6,1587.5325660014844,20000.0,0,19
0,82,0,0.0,6,1704.2774370295083,20000.0,0,19
0,83,0,0.0,6,1836.0885979779714,20000.0,0,19
0,84,0,0.0,6,1778.63389851759,20000.0,0,19
0,85,0,0.0,6,1714.8392774118352,20000.0,0,19
0,86,0,0.0,6,1713.8274910687273,20000.0,0,19
0,87,0,0.0,6,1815.116691567596,20000.0,0,19
0,88,0,0.0,6,1899.5937657555016,20000.0,0,19
0,89,0,0.0,6,1800.6731031238921,20000.0,0,19
0,90,0,81565.11261846623,6,1775.4407980051233,20000.0,0,19
0,91,0,0.0,6,1702.009169249892,20000.0,0,19
0,92,0,0.0,6,1835.976700240463,20000.0,0,19
0,93,0,0.0,6,1648.525441746931,20000.0,0,19
0,94,0,0.0,6,1816.1086736606765,20000.0,0,19
0,95,0,0.0,6,1776.8021575401904,20000.0,0,19
0,96,0,0.0,6,1616.5489740010958,20000.0,0,19
0,97,0,0.0,6,1738.0483342278646,20000.0,0,19
0,98,0,0.0,6,1625.1881488302256,20000.0,0,19
0,99,0,0.0,6,1840.3081109748139,20000.0,0,19
0,100,0,0.0,6,1781.0511766520315,20000.0,0,19
0,1,0,0.0,5,1637.1916888774522,20000.0,0,19
0,2,0,0.0,5,1689.492007433494,20000.0,0,19
0,3,0,26574.600726124587,5,1849.2944646145718,20000.0,0,19
0,4,0,0.0,5,1814.129746347169,20000.0,0,19
0,5,0,0.0,5,1749.9469162290375,20000.0,0,19
0,6,0,0.0,5,1765.9507618809528,20000.0,0,19
0,7,0,0.0,5,1760.2161327988354,20000.0,0,19
0,8,0,0.0,5,1836.5864063154654,20000.0,0,19
0,9,0,0.0,5,1783.3633642213263,20000.0,0,19
0,10,0,0.0,5,1737.2329996020896,20000.0,0,19
0,11,0,0.0,5,1722.1636192942935,20000.0,0,19
0,12,0,0.0,5,1846.3756748883889,20000.0,0,19
0,13,0,0.0,5,1616.8506262576936,20000.0,0,19
0,14,0,39548.03684037217,5,1847.667007781224,20000.0,0,19
0,15,0,0.0,5,1840.0971736143078,20000.0,0,19
0,16,0,0.0,5,1821.128418636215,20000.0,0,19
0,17,0,0.0,5,1737.031373990437,20000.0,0,19
0,18,0,0.0,5,1450.3342917063433,20000.0,0,19
0,19,0,0.0,5,1566.7087236779244,20000.0,0,19
0,20,0,0.0,5,1795.662820322654,20000.0,0,19
0,21,0,33501.235211010906,5,1884.6470566925875,20000.0,0,19
0,22,0,0.0,5,1830.1811636991595,20000.0,0,19
0,23,0,0.0,5,1480.577983258776,20000.0,0,19
0,24,0,0.0,5,1545.7833085816367,20000.0,0,19
0,25,0,0.0,5,1693.2168598379717,20000.0,0,19
0,26,0,0.0,5,1400.0362916034103,20000.0,0,19
0,27,0,0.0,5,1797.5997428814007,20000.0,0,19
0,28,0,0.0,5,1796.855718606873,20000.0,0,19
0,29,0,0.0,5,1676.8261584841737,20000.0,0,19
0,30,0,0.0,5,1709.7722913719656,20000.0,0,19
0,31,0,129215.65346690043,5,1873.444535944257,20000.0,0,19
0,32,0,0.0,5,1577.54075284651,20000.0,0,19
0,33,0,0.0,5,1794.061178345213,20000.0,0,19
0,34,0,176800.98899890418,5,1776.0232942811172,20000.0,0,19
0,35,0,0.0,5,1527.2047938029282,20000.0,0,19
0,36,0,0.0,5,1757.484025768256,20000.0,0,19
0,37,0,0.0,5,1745.5193428877526,20000.0,0,19
0,38,0,0.0,5,1506.7936620975895,20000.0,0,19
0,39,0,0.0,5,1655.1312233378517,20000.0,0,19
0,40,0,0.0,5,1762.0960486771849,20000.0,0,19
0,41,0,0.0,5,1573.4083110527201,20000.0,0,19
0,42,0,0.0,5,1517.8335682129439,20000.0,0,19
0,43,0,0.0,5,1444.7178340266928,20000.0,0,19
0,44,0,0.0,5,1734.571609801076,20000.0,0,19
0,45,0,0.0,5,1822.7192180590177,20000.0,0,19
0,46,0,382688.4784655545,5,1803.1470015684654,20000.0,0,19
0,47,0,0.0,5,1822.6393140787638,20000.0,0,19
0,48,0,0.0,5,1721.4687258019103,20000.0,0,19
0,49,0,0.0,5,1082.37808911138,20000.0,0,19
0,50,0,0.0,5,1590.5141339788192,20000.0,0,19
0,51,0,0.0,5,1663.700055452231,20000.0,0,19
0,52,0,0.0,5,1785.145338312898,20000.0,0,19
0,53,0,0.0,5,1797.5340895615036,20000.0,0,19
0,54,0,0.0,5,1732.6750885320887,20000.0,0,19
0,55,0,0.0,5,1774.9511728318275,20000.0,0,19
0,56,0,0.0,5,1749.8946537197044,20000.0,0,19
0,57,0,0.0,5,1725.1575956891108,20000.0,0,19
0,58,0,0.0,5,1758.2648122039209,20000.0,0,19
0,59,0,0.0,5,1764.171193394648,20000.0,0,19
0,60,0,0.0,5,1714.4743281643491,20000.0,0,19
0,61,0,0.0,5,1797.8962082347612,20000.0,0,19
0,62,0,0.0,5,1744.3766598001816,20000.0,0,19
0,63,0,0.0,5,1625.9952295393807,20000.0,0,19
0,64,0,0.0,5,1673.9818503533897,20000.0,0,19
0,65,0,0.0,5,841.7293648378381,20000.0,0,19
0,66,0,0.0,5,1847.3496700811463,20000.0,0,19
0,67,0,0.0,5,1837.1356957541543,20000.0,0,19
0,68,0,0.0,5,1767.9918517651358,20000.0,0,19
0,69,0,0.0,5,1718.6509210614374,20000.0,0,19
0,70,0,0.0,5,1804.6311605685946,20000.0,0,19
0,71,0,0.0,5,1870.8591330186298,20000.0,0,19
0,72,0,0.0,5,1853.3021383584867,20000.0,0,19
0,73,0,0.0,5,1691.0230701335527,20000.0,0,19
0,74,0,0.0,5,1754.9070480977182,20000.0,0,19
0,75,0,0.0,5,1654.021390576289,20000.0,0,19
0,76,0,0.0,5,1854.8118373257098,20000.0,0,19
0,77,0,0.0,5,1659.2481031427985,20000.0,0,19
0,78,0,0.0,5,1794.6554815680947,20000.0,0,19
0,79,0,0.0,5,1725.1874050571091,20000.0,0,19
0,80,0,0.0,5,1625.027672972467,20000.0,0,19
0,81,0,0.0,5,1403.7938502546258,20000.0,0,19
0,82,0,0.0,5,1816.9422672353048,20000.0,0,19
0,83,0,0.0,5,1721.339086504476,20000.0,0,19
0,84,0,0.0,5,1842.9722604865487,20000.0,0,19
0,85,0,0.0,5,1450.859482379727,20000.0,0,19
0,86,0,0.0,5,1713.3447461071794,20000.0,0,19
0,87,0,0.0,5,1771.9065221753265,20000.0,0,19
0,88,0,0.0,5,1806.8493987722368,20000.0,0,19
0,89,0,0.0,5,1579.3338719296205,20000.0,0,19
0,90,0,0.0,5,1704.054054947457,20000.0,0,19
0,91,0,0.0,5,1688.6701625991911,20000.0,0,19
0,92,0,0.0,5,1841.5672697987943,20000.0,0,19
0,93,0,0.0,5,1876.2711077113097,20000.0,0,19
0,94,0,0.0,5,1699.5069162914149,20000.0,0,19
0,95,0,0.0,5,1794.9618262308497,20000.0,0,19
0,96,0,0.0,5,1727.2847840528143,20000.0,0,19
0,97,0,0.0,5,1752.6236980175424,20000.0,0,19
0,98,0,0.0,5,1493.7989514175422,20000.0,0,19
0,99,0,0.0,5,1804.981766241517,20000.0,0,19
0,100,0,0.0,5,1854.169026515019,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,50009.65354438333,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,114543.21748754435,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,5,1781.9032132389718,20000.0,0,19
0,2,0,0.0,5,1753.683406616738,20000.0,0,19
0,3,0,0.0,5,1811.8228622593444,20000.0,0,19
0,4,0,0.0,5,1681.0936553939146,20000.0,0,19
0,5,0,0.0,5,1798.337293523321,20000.0,0,19
0,6,0,0.0,5,1500.445649957817,20000.0,0,19
0,7,0,0.0,5,1696.1884789924231,20000.0,0,19
0,8,0,0.0,5,1763.2080452410473,20000.0,0,19
0,9,0,0.0,5,1621.1867041645037,20000.0,0,19
0,10,0,0.0,5,1655.2840906775805,20000.0,0,19
0,11,0,0.0,5,1789.1554881492139,20000.0,0,19
0,12,0,0.0,5,1731.6416974806707,20000.0,0,19
0,13,0,0.0,5,1827.829828100571,20000.0,0,19
0,14,0,0.0,5,1793.8338565610065,20000.0,0,19
0,15,0,0.0,5,1699.2719448483765,20000.0,0,19
0,16,0,0.0,5,1698.6329990770146,20000.0,0,19
0,17,0,0.0,5,1839.2980339098065,20000.0,0,19
0,18,0,36904.892859467516,5,1805.4169956635862,20000.0,0,19
0,19,0,26627.438745198724,5,1777.1239790866455,20000.0,0,19
0,20,0,0.0,5,1783.457031442378,20000.0,0,19
0,21,0,0.0,5,1804.4211253632384,20000.0,0,19
0,22,0,78136.13659012686,5,1882.5730546443674,20000.0,0,19
0,23,0,0.0,5,1453.9824053194304,20000.0,0,19
0,24,0,0.0,5,1876.3415239084522,20000.0,0,19
0,25,0,0.0,5,1882.8578095158457,20000.0,0,19
0,26,0,0.0,5,1815.627817224746,20000.0,0,19
0,27,0,0.0,5,1679.526428133557,20000.0,0,19
0,28,0,0.0,5,1558.0698070710564,20000.0,0,19
0,29,0,0.0,5,1734.8967248213378,20000.0,0,19
0,30,0,0.0,5,1583.6763414648426,20000.0,0,19
0,31,0,0.0,5,1614.1077089766452,20000.0,0,19
0,32,0,0.0,5,1561.0851148736986,20000.0,0,19
0,33,0,0.0,5,1672.0998525397035,20000.0,0,19
0,34,0,0.0,5,1788.8651019724532,20000.0,0,19
0,35,0,0.0,5,1783.3919900915585,20000.0,0,19
0,36,0,0.0,5,1726.5413696051173,20000.0,0,19
0,37,0,0.0,5,1580.2009459467174,20000.0,0,19
0,38,0,0.0,5,1743.2101950808,20000.0,0,19
0,39,0,0.0,5,1853.9624407916951,20000.0,0,19
0,40,0,0.0,5,1714.4404072368666,20000.0,0,19
0,41,0,0.0,5,1740.7399545724109,20000.0,0,19
0,42,0,0.0,5,1789.1576084080214,20000.0,0,19
0,43,0,0.0,5,1482.4695704585808,20000.0,0,19
0,44,0,0.0,5,1831.187502452903,20000.0,0,19
0,45,0,0.0,5,1671.07543671683,20000.0,0,19
0,46,0,0.0,5,1830.63025422675,20000.0,0,19
0,47,0,0.0,5,1395.8354110410442,20000.0,0,19
0,48,0,0.0,5,1665.2931936304744,20000.0,0,19
0,49,0,0.0,5,1646.3363647230656,20000.0,0,19
0,50,0,20703.89587630416,5,1830.979925023712,20000.0,0,19
0,51,0,0.0,5,1848.1479946371605,20000.0,0,19
0,52,0,0.0,5,1670.7008140796102,20000.0,0,19
0,53,0,1912.1623751386687,5,1875.5717288482872,20000.0,0,19
0,54,0,79464.60005666575,5,1771.4313012698663,20000.0,0,19
0,55,0,0.0,5,1812.8100967331318,20000.0,0,19
0,56,0,0.0,5,1836.2158930980652,20000.0,0,19
0,57,0,0.0,5,1803.7769037225264,20000.0,0,19
0,58,0,68977.12633276565,5,1816.2854388794276,20000.0,0,19
0,59,0,88839.01883407927,5,1822.2523409504734,20000.0,0,19
0,60,0,0.0,5,1912.054224025851,20000.0,0,19
0,61,0,0.0,5,1510.5065111143751,20000.0,0,19
0,62,0,0.0,5,1818.6109122833184,20000.0,0,19
0,63,0,0.0,5,1713.3378450491389,20000.0,0,19
0,64,0,0.0,5,1695.5081305948897,20000.0,0,19
0,65,0,0.0,5,1350.9777431369482,20000.0,0,19
0,66,0,0.0,5,1713.0585934945802,20000.0,0,19
0,67,0,60218.2138442468,5,1819.985238382205,20000.0,0,19
0,68,0,0.0,5,1760.2618285806202,20000.0,0,19
0,69,0,0.0,5,1684.4097761914286,20000.0,0,19
0,70,0,0.0,5,1732.7591420869578,20000.0,0,19
0,71,0,0.0,5,1753.7126207521835,20000.0,0,19
0,72,0,0.0,5,1857.7928127819152,20000.0,0,19
0,73,0,91982.31303201473,5,1889.9155278243377,20000.0,0,19
0,74,0,0.0,5,1684.7222023628526,20000.0,0,19
0,75,0,0.0,5,1771.3028687983585,20000.0,0,19
0,76,0,0.0,5,1661.8519531916252,20000.0,0,19
0,77,0,0.0,5,1598.4826174916832,20000.0,0,19
0,78,0,0.0,5,1493.862921798802,20000.0,0,19
0,79,0,0.0,5,1683.1003908386804,20000.0,0,19
0,80,0,0.0,5,1837.39697792901,20000.0,0,19
0,81,0,0.0,5,1630.282371275125,20000.0,0,19
0,82,0,0.0,5,1842.0649555632606,20000.0,0,19
0,83,0,0.0,5,1796.306880657441,20000.0,0,19
0,84,0,0.0,5,1872.0142934891107,20000.0,0,19
0,85,0,0.0,5,1742.005012356165,20000.0,0,19
0,86,0,5014.917587687469,5,1750.248626461458,20000.0,0,19
0,87,0,0.0,5,1806.188870625616,20000.0,0,19
0,88,0,0.0,5,1816.4201945923014,20000.0,0,19
0,89,0,0.0,5,1630.8256367640804,20000.0,0,19
0,90,0,0.0,5,1746.9174339459353,20000.0,0,19
0,91,0,0.0,5,1678.6915442017205,20000.0,0,19
0,92,0,0.0,5,1766.4046434047675,20000.0,0,19
0,93,0,138600.8902210599,5,1790.278074733191,20000.0,0,19
0,94,0,0.0,5,1536.7192834524922,20000.0,0,19
0,95,0,0.0,5,1821.3122354642271,20000.0,0,19
0,96,0,0.0,5,1374.9376494090404,20000.0,0,19
0,97,0,0.0,5,1583.5497934097928,20000.0,0,19
0,98,0,25069.337210077316,5,1807.4815891688143,20000.0,0,19
0,99,0,0.0,5,1661.6895870550143,20000.0,0,19
0,100,0,5444.676896699075,5,1792.0668128099867,20000.0,0,19
0,1,0,0.0,4,1715.9317114716227,20000.0,0,19
0,2,0,0.0,4,1815.0352272681273,20000.0,0,19
0,3,0,0.0,4,1456.830751731258,20000.0,0,19
0,4,0,0.0,4,1859.174617631466,20000.0,0,19
0,5,0,168242.4731430311,4,1900.2418863998837,20000.0,0,19
0,6,0,0.0,4,1824.255600356462,20000.0,0,19
0,7,0,0.0,4,1746.7996409477714,20000.0,0,19
0,8,0,0.0,4,1803.5820444973344,20000.0,0,19
0,9,0,0.0,4,1770.822656980254,20000.0,0,19
0,10,0,0.0,4,1868.0805137528278,20000.0,0,19
0,11,0,0.0,4,1856.7134539936794,20000.0,0,19
0,12,0,0.0,4,1745.8424192082332,20000.0,0,19
0,13,0,0.0,4,1646.8365016517562,20000.0,0,19
0,14,0,0.0,4,1680.183175185885,20000.0,0,19
0,15,0,0.0,4,1632.5910347173722,20000.0,0,19
0,16,0,0.0,4,1775.0935940514214,20000.0,0,19
0,17,0,0.0,4,1861.6307228068497,20000.0,0,19
0,18,0,0.0,4,1705.7799510715856,20000.0,0,19
0,19,0,0.0,4,1823.8447387133176,20000.0,0,19
0,20,0,0.0,4,1774.3267651049216,20000.0,0,19
0,21,0,0.0,4,1597.0222514365262,20000.0,0,19
0,22,0,0.0,4,1823.3980407856627,20000.0,0,19
0,23,0,0.0,4,1860.1282651385907,20000.0,0,19
0,24,0,803696.2473557037,4,1786.9916883669498,20000.0,0,19
0,25,0,0.0,4,1842.8828314088964,20000.0,0,19
0,26,0,0.0,4,1897.2592645603702,20000.0,0,19
0,27,0,0.0,4,1886.8414205236945,20000.0,0,19
0,28,0,0.0,4,1740.3703687876464,20000.0,0,19
0,29,0,0.0,4,1665.2132936617181,20000.0,0,19
0,30,0,0.0,4,1535.8205288990846,20000.0,0,19
0,31,0,0.0,4,1695.3346798730179,20000.0,0,19
0,32,0,0.0,4,1794.2710992510192,20000.0,0,19
0,33,0,0.0,4,1827.2212515405784,20000.0,0,19
0,34,0,0.0,4,1500.4449680906837,20000.0,0,19
0,35,0,0.0,4,1695.0579304569048,20000.0,0,19
0,36,0,0.0,4,1544.4980174247298,20000.0,0,19
0,37,0,0.0,4,1741.8553450030663,20000.0,0,19
0,38,0,0.0,4,1831.7241146693068,20000.0,0,19
0,39,0,0.0,4,1598.1572241946917,20000.0,0,19
0,40,0,0.0,4,1663.6994077639044,20000.0,0,19
0,41,0,0.0,4,1619.5076873259075,20000.0,0,19
0,42,0,836402.2782437144,4,1802.5930211502207,20000.0,0,19
0,43,0,0.0,4,1599.2655288694784,20000.0,0,19
0,44,0,0.0,4,1573.4827375361385,20000.0,0,19
0,45,0,0.0,4,1625.9485926108368,20000.0,0,19
0,46,0,0.0,4,1428.6089589041917,20000.0,0,19
0,47,0,0.0,4,1759.3836656312387,20000.0,0,19
0,48,0,0.0,4,1651.10045219027,20000.0,0,19
0,49,0,0.0,4,1693.069823743778,20000.0,0,19
0,50,0,0.0,4,1815.7703935782874,20000.0,0,19
0,51,0,0.0,4,1634.9598450962285,20000.0,0,19
0,52,0,104151.726449932,4,1908.0927395831804,20000.0,0,19
0,53,0,0.0,4,1572.8286724393122,20000.0,0,19
0,54,0,0.0,4,1652.948983869968,20000.0,0,19
0,55,0,0.0,4,1792.038896808012,20000.0,0,19
0,56,0,0.0,4,1827.35622268786,20000.0,0,19
0,57,0,0.0,4,1687.877121130093,20000.0,0,19
0,58,0,0.0,4,1849.782008778149,20000.0,0,19
0,59,0,0.0,4,1819.3643739664872,20000.0,0,19
