,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,16247188.720769748,3,16790.9198816422,20000.0,0,19
0,23,0,5474784.115951789,4,16596.622544310525,20000.0,0,19
0,24,0,2008505.2557291763,3,18056.701704861174,20000.0,0,19
0,25,0,14321833.365169957,2,17507.825749227984,20000.0,0,19
0,26,0,3645169.7074776404,2,17706.57702271173,20000.0,0,19
0,27,0,5866656.251343863,1,17912.99889467185,20000.0,0,19
0,28,0,15587764.716066992,0,16713.31090534223,20000.0,0,19
0,29,0,6924159.899527786,2,18040.25644580425,20000.0,0,19
0,30,0,11040669.416020231,2,18082.503470182422,20000.0,0,19
0,31,0,4995037.9554782165,3,16323.471629974028,20000.0,0,19
0,32,0,17408911.534152687,2,17503.538409181776,20000.0,0,19
0,33,0,552049.9175599993,3,16293.895822914004,20000.0,0,19
0,34,0,13912668.232467007,3,17998.798492434496,20000.0,0,19
0,35,0,9581047.013731755,1,18012.88125703803,20000.0,0,19
0,36,0,3182597.820100834,3,16761.618604743526,20000.0,0,19
0,37,0,2493305.19944397,3,16903.080659859967,20000.0,0,19
0,38,0,23509542.946486287,2,18328.804736783746,20000.0,0,19
0,39,0,7488241.388428656,2,16706.836466946745,20000.0,0,19
0,40,0,6972105.860714742,2,17491.215665039803,20000.0,0,19
0,41,0,6075716.454904339,3,17643.22142152315,20000.0,0,19
0,42,0,1872338.2591089036,0,16678.555037303373,20000.0,0,19
0,43,0,16296351.112163989,1,18656.501483041568,20000.0,0,19
0,44,0,7518490.642877939,1,15926.711022408233,20000.0,0,19
0,45,0,2564073.067716859,4,18662.888411815115,20000.0,0,19
0,46,0,19082483.061673444,1,18112.40905658272,20000.0,0,19
0,47,0,44794456.49616063,0,18446.979170425373,20000.0,0,19
0,48,0,6499335.157473661,4,17000.545645847145,20000.0,0,19
0,49,0,6072157.357842316,1,17475.912833007227,20000.0,0,19
0,50,0,1354490.3922712787,3,18165.619008688547,20000.0,0,19
0,51,0,11262066.008982899,1,17929.827962450265,20000.0,0,19
0,52,0,4397246.019394731,1,17833.8128612098,20000.0,0,19
0,53,0,7156927.060506168,1,18673.027603092953,20000.0,0,19
0,54,0,5990797.503115482,3,18141.9766085505,20000.0,0,19
0,55,0,10814665.044402143,1,18253.895464600653,20000.0,0,19
0,56,0,2966394.427092146,2,16316.271998400674,20000.0,0,19
0,57,0,3311266.2473895825,3,17614.790706478234,20000.0,0,19
0,58,0,17734817.645911545,3,17967.63148634766,20000.0,0,19
0,59,0,5066986.171301104,1,18310.07320669063,20000.0,0,19
0,60,0,2271842.956573922,3,17051.77121510273,20000.0,0,19
0,61,0,16382759.425311387,2,18594.334242846915,20000.0,0,19
0,62,0,7322823.736721328,2,16905.373764426564,20000.0,0,19
0,63,0,7525629.0673831925,2,17184.862933282882,20000.0,0,19
0,64,0,7366772.119851651,1,17373.698055013345,20000.0,0,19
0,65,0,1687929.5112096856,5,18232.74592674738,20000.0,0,19
0,66,0,4375480.694371151,4,18025.771590719713,20000.0,0,19
0,67,0,20017647.497800577,0,17455.62472854821,20000.0,0,19
0,68,0,13232367.635180015,4,17179.806336948368,20000.0,0,19
0,69,0,515978.08973555587,1,17752.64184024738,20000.0,0,19
0,70,0,7902632.91354406,0,17506.352298811875,20000.0,0,19
0,71,0,4574736.433412701,3,18070.866738425197,20000.0,0,19
0,72,0,8497432.23988431,3,17129.243973118337,20000.0,0,19
0,73,0,2770065.6641634987,4,17704.37165973924,20000.0,0,19
0,74,0,23214209.192117684,1,18465.26284596033,20000.0,0,19
0,75,0,9553605.439721273,2,15826.796741810811,20000.0,0,19
0,76,0,8966490.884489201,1,16513.718599101485,20000.0,0,19
0,77,0,4872961.794159382,2,16867.619956975665,20000.0,0,19
0,78,0,332588.7807087533,2,16001.193333282668,20000.0,0,19
0,79,0,14676037.941690607,2,17920.0295804458,20000.0,0,19
0,80,0,7805854.038727092,2,17509.80703198487,20000.0,0,19
0,81,0,7349661.426156283,2,17427.26591353535,20000.0,0,19
0,82,0,6200046.215111578,2,17713.71252272241,20000.0,0,19
0,83,0,1341344.3783335113,1,18536.78841605817,20000.0,0,19
0,84,0,6417839.135171956,2,15749.134013603956,20000.0,0,19
0,85,0,4697987.8140297,2,17387.900525737226,20000.0,0,19
0,86,0,17017212.940520816,1,16279.54393455089,20000.0,0,19
0,87,0,6457557.988686111,2,16867.25057150111,20000.0,0,19
0,88,0,26922418.88495072,0,18613.569654449395,20000.0,0,19
0,89,0,3770942.4887263593,2,16835.429799127658,20000.0,0,19
0,90,0,6846351.910798977,3,17475.476624695762,20000.0,0,19
0,91,0,6951105.868843349,5,17981.262884576026,20000.0,0,19
0,92,0,9271730.527893996,1,16680.374462457556,20000.0,0,19
0,93,0,7711053.919324366,2,17278.64444762632,20000.0,0,19
0,94,0,4320731.018626162,3,18110.924888140562,20000.0,0,19
0,95,0,5707275.42487613,2,17038.950712746915,20000.0,0,19
0,96,0,14248038.05585512,2,18013.623883656302,20000.0,0,19
0,97,0,10878681.465228416,1,17439.167975548327,20000.0,0,19
0,98,0,2238001.8593745725,1,18381.656625397667,20000.0,0,19
0,99,0,9119483.044830298,2,18202.719757306204,20000.0,0,19
0,100,0,9215202.93876279,0,18191.319616531844,20000.0,0,19
0,1,0,10220172.507678919,1,17814.7079418301,20000.0,0,19
0,2,0,7388073.41957705,0,17590.429935212676,20000.0,0,19
0,3,0,22922694.579017837,1,16759.73781113659,20000.0,0,19
0,4,0,3252308.845801418,2,17174.454290779544,20000.0,0,19
0,5,0,2712195.6637002723,3,17846.387092927394,20000.0,0,19
0,6,0,9026778.482351823,1,18030.812817994447,20000.0,0,19
0,7,0,19074623.006480344,0,18410.584963564914,20000.0,0,19
0,8,0,22172302.603951406,0,17594.533913109,20000.0,0,19
0,9,0,1632899.3443752935,2,18370.489270098595,20000.0,0,19
0,10,0,8890033.349630764,3,18095.616375508507,20000.0,0,19
0,11,0,551067.850635138,3,17276.69626587845,20000.0,0,19
0,12,0,20883076.00230712,1,18648.76245648691,20000.0,0,19
0,13,0,3541051.260404913,2,17638.486865943323,20000.0,0,19
0,14,0,209463.37021688285,2,17476.003078364698,20000.0,0,19
0,15,0,10076725.56346224,2,18704.680973066963,20000.0,0,19
0,16,0,10823027.788678447,1,16417.694071051264,20000.0,0,19
0,17,0,8231357.53045003,3,17079.107721046792,20000.0,0,19
0,18,0,10369924.259914193,1,18491.131754673996,20000.0,0,19
0,19,0,350862.86831215484,2,18020.1361853531,20000.0,0,19
0,20,0,3740221.7030441035,2,17151.968341252454,20000.0,0,19
0,21,0,4697125.986403613,3,18294.49010566179,20000.0,0,19
0,22,0,1820231.6203964266,1,17646.17858567271,20000.0,0,19
0,23,0,8627966.380920153,2,15917.584196227608,20000.0,0,19
0,24,0,4071221.599125736,1,17397.21999687763,20000.0,0,19
0,25,0,1590834.8981171853,3,18159.42924586231,20000.0,0,19
0,26,0,9635641.863757087,1,18436.002746894115,20000.0,0,19
0,27,0,3462648.932454367,1,16001.188008908428,20000.0,0,19
0,28,0,6047473.311462311,2,17658.85355664523,20000.0,0,19
0,29,0,4600097.752525475,1,16533.574926285524,20000.0,0,19
0,30,0,6452993.556143255,0,17055.855247840445,20000.0,0,19
0,31,0,5178402.224045459,1,16788.22309815541,20000.0,0,19
0,32,0,1274671.5254106992,3,15915.900865117417,20000.0,0,19
0,33,0,2722720.9801842445,2,17248.52295126436,20000.0,0,19
0,34,0,5320930.705365967,3,17647.402691306488,20000.0,0,19
0,35,0,6976945.366168146,2,16786.700380424216,20000.0,0,19
0,36,0,1649907.718526914,3,16251.787292869703,20000.0,0,19
0,37,0,13945942.944960155,1,17943.345811326082,20000.0,0,19
0,38,0,6738550.914544366,0,16419.736035516933,20000.0,0,19
0,39,0,24062289.13258701,2,18037.83603032638,20000.0,0,19
0,40,0,10047141.013451507,1,17756.54446146064,20000.0,0,19
0,41,0,3518877.2407764983,2,17509.348244274635,20000.0,0,19
0,42,0,10671138.872128882,1,17388.0138296741,20000.0,0,19
0,43,0,210514.513076509,1,15565.545301333608,20000.0,0,19
0,44,0,13664642.537104528,1,16953.777298060868,20000.0,0,19
0,45,0,2207502.371767253,3,17438.22600720388,20000.0,0,19
0,46,0,21031879.039801452,2,17188.115966528087,20000.0,0,19
0,47,0,742710.8329828623,1,17195.873819640427,20000.0,0,19
0,48,0,3489205.0000487952,2,16663.03268870648,20000.0,0,19
0,49,0,12208172.882020779,1,18558.322944462412,20000.0,0,19
0,50,0,15373613.633817317,1,18604.26787207651,20000.0,0,19
0,51,0,8458676.335707663,3,16574.035787937566,20000.0,0,19
0,52,0,13785222.819915514,1,17182.424450620365,20000.0,0,19
0,53,0,1620866.7701621284,3,16422.03952264546,20000.0,0,19
0,54,0,8398655.374633508,2,16629.410377167533,20000.0,0,19
0,55,0,11049351.917030463,1,18512.287615598227,20000.0,0,19
0,56,0,815158.8026174897,1,17251.344378637317,20000.0,0,19
0,57,0,0.0,2,17673.005132760496,20000.0,0,19
0,58,0,2636985.4353606342,2,16712.123434968424,20000.0,0,19
0,59,0,8389711.44008466,0,17675.093129903777,20000.0,0,19
0,60,0,2019226.3120119027,1,18126.170931215805,20000.0,0,19
0,61,0,8229663.466421984,3,17559.818530612378,20000.0,0,19
0,62,0,11016735.573900377,2,18452.17967991578,20000.0,0,19
0,63,0,9049573.316168725,0,18161.268312706616,20000.0,0,19
0,64,0,3536957.1004040856,2,16728.36100868165,20000.0,0,19
0,65,0,2966843.335250884,2,16461.812453560342,20000.0,0,19
0,66,0,4129534.6745928237,2,17729.402662311913,20000.0,0,19
0,67,0,6800780.789638151,1,17222.44366681386,20000.0,0,19
0,68,0,1936491.0394591857,1,18310.392083241408,20000.0,0,19
0,69,0,9680055.46191332,1,17084.981186941754,20000.0,0,19
0,70,0,7435675.635608643,0,17351.979824585243,20000.0,0,19
0,71,0,18285810.108702153,1,17711.928732375036,20000.0,0,19
0,72,0,2230353.7563397326,1,16781.74770835132,20000.0,0,19
0,73,0,4014873.5052245567,2,17152.306921672804,20000.0,0,19
0,74,0,9706664.00555581,1,17353.13424398991,20000.0,0,19
0,75,0,3285791.1794401836,2,17386.825439928612,20000.0,0,19
0,76,0,11998150.057200748,1,18084.035169143517,20000.0,0,19
0,77,0,2143931.36638099,3,17417.065014705768,20000.0,0,19
0,78,0,21128532.476423115,2,17919.326758727093,20000.0,0,19
0,79,0,6637086.872633922,1,18212.64698255732,20000.0,0,19
0,80,0,7566426.27304572,2,17043.651906300067,20000.0,0,19
0,81,0,9363680.783100614,3,18219.050197041546,20000.0,0,19
0,82,0,9271120.703380113,3,17004.5374209152,20000.0,0,19
0,83,0,485151.3627224603,1,18535.22387654136,20000.0,0,19
0,84,0,6404069.025359136,1,17761.53881708937,20000.0,0,19
0,85,0,8643112.018928902,1,17085.780276395315,20000.0,0,19
0,86,0,1695882.08832566,1,16851.389381048688,20000.0,0,19
0,87,0,12508687.999179907,2,17969.390211294947,20000.0,0,19
0,88,0,4813359.883258516,3,17355.628702450067,20000.0,0,19
0,89,0,295721.05793568393,1,16767.213344267948,20000.0,0,19
0,90,0,4050255.307832353,2,16344.070826173354,20000.0,0,19
0,91,0,12412452.153131507,1,16422.419250407907,20000.0,0,19
0,92,0,536087.6415577312,2,17990.30305083146,20000.0,0,19
0,93,0,4007905.0434590126,1,18534.923443449006,20000.0,0,19
0,94,0,17457618.57492454,1,16844.100757529424,20000.0,0,19
0,95,0,730155.6892840709,2,17935.26753132513,20000.0,0,19
0,96,0,5706097.017944468,1,17746.043947255515,20000.0,0,19
0,97,0,4141684.3532000813,1,18200.464425788396,20000.0,0,19
0,98,0,7146727.60675599,2,17999.250578024334,20000.0,0,19
0,99,0,4614560.7940231655,2,16641.710391016008,20000.0,0,19
0,100,0,2341726.218637937,2,17240.091336944995,20000.0,0,19
0,1,0,6367008.006341624,2,17085.643823245126,20000.0,0,19
0,2,0,6875368.328664516,0,16742.075846392472,20000.0,0,19
0,3,0,6453101.581977798,2,18280.94239473482,20000.0,0,19
0,4,0,18675123.75712577,2,18205.430976324373,20000.0,0,19
0,5,0,9973666.984979453,1,18668.053084360607,20000.0,0,19
0,6,0,16836711.87645607,2,17992.118033776253,20000.0,0,19
0,7,0,6295914.3502453575,3,17425.130135323736,20000.0,0,19
0,8,0,7355653.11786228,0,18350.576306646955,20000.0,0,19
0,9,0,7454467.170288432,3,18006.27708518191,20000.0,0,19
0,10,0,27811682.528594792,1,18353.834240818924,20000.0,0,19
0,11,0,2866140.2702573817,1,18546.741238229268,20000.0,0,19
0,12,0,12728581.83495927,0,18424.432809970604,20000.0,0,19
0,13,0,10648460.913051736,0,18549.819324191772,20000.0,0,19
0,14,0,18065888.817024063,0,16800.14465153237,20000.0,0,19
0,15,0,4842611.726476408,1,17945.718033605666,20000.0,0,19
0,16,0,8775354.47045333,2,18671.78845275697,20000.0,0,19
0,17,0,5389386.449462436,3,17267.417282224458,20000.0,0,19
0,18,0,17966989.647234246,2,18479.782800917692,20000.0,0,19
0,19,0,13585288.677052524,2,18413.855505606763,20000.0,0,19
0,20,0,16518793.580582792,0,16502.431923165776,20000.0,0,19
0,21,0,3400429.5571304844,4,17623.121044516305,20000.0,0,19
0,22,0,13516886.419182025,1,17776.725406354217,20000.0,0,19
0,23,0,6804848.589387359,2,17236.819557931274,20000.0,0,19
0,24,0,12350911.418999527,1,18852.211418690964,20000.0,0,19
0,25,0,14006916.677762734,2,18392.59644952455,20000.0,0,19
0,26,0,14624761.446237262,1,17598.702874539125,20000.0,0,19
0,27,0,8079392.334131224,2,16467.176206291457,20000.0,0,19
0,28,0,4165195.5524700354,2,16894.21547205416,20000.0,0,19
0,29,0,6379678.102957736,1,18122.274309494525,20000.0,0,19
0,30,0,9954013.969012098,0,16444.919835823184,20000.0,0,19
0,31,0,8750602.136714587,1,16981.354260694367,20000.0,0,19
0,32,0,1440373.25318555,3,17015.087591409785,20000.0,0,19
0,33,0,3562274.559221652,3,16989.67208552051,20000.0,0,19
0,34,0,11632042.708492834,2,18620.718402170387,20000.0,0,19
0,35,0,18066251.64956709,2,17981.593123592193,20000.0,0,19
0,36,0,10737718.892310176,2,17372.31254427733,20000.0,0,19
0,37,0,743177.4458964812,1,18633.68357794112,20000.0,0,19
0,38,0,8505308.538988309,2,17590.13047014837,20000.0,0,19
0,39,0,258967.4457227942,2,16739.04533219989,20000.0,0,19
0,40,0,24072623.04819776,2,17602.644937082427,20000.0,0,19
0,41,0,987588.884625566,2,17263.315628977238,20000.0,0,19
0,42,0,7354411.25870768,1,18483.58496140249,20000.0,0,19
0,43,0,12685156.813647127,1,17872.054556562,20000.0,0,19
0,44,0,18388072.958228644,2,18714.64034333777,20000.0,0,19
0,45,0,11199471.682651617,1,16970.447143222827,20000.0,0,19
0,46,0,9423497.829481753,1,18279.325029654094,20000.0,0,19
0,47,0,7181665.84582329,0,16521.347803522458,20000.0,0,19
0,48,0,16660537.593221704,1,17383.947766481568,20000.0,0,19
0,49,0,8317002.584843516,2,17597.641586833543,20000.0,0,19
0,50,0,8843056.200193781,3,17406.615483007823,20000.0,0,19
0,51,0,9750242.62455405,2,16745.228006136404,20000.0,0,19
0,52,0,1606813.981605276,3,17797.659326520818,20000.0,0,19
0,53,0,6694865.5438919505,1,17323.553416937044,20000.0,0,19
0,54,0,5312068.2946683755,1,16780.23884712418,20000.0,0,19
0,55,0,11099175.89730519,3,18087.12064285703,20000.0,0,19
0,56,0,11158937.902628137,2,16997.33092997666,20000.0,0,19
0,57,0,14792759.553380966,2,16946.425810382138,20000.0,0,19
0,58,0,8359912.107241326,3,17803.359018431085,20000.0,0,19
0,59,0,14402276.549021276,2,18282.8814477881,20000.0,0,19
0,60,0,1296122.9148758722,2,16685.21549611015,20000.0,0,19
0,61,0,18777792.014800888,1,17275.722348553918,20000.0,0,19
0,62,0,1678356.4500358861,0,17782.399618521264,20000.0,0,19
0,63,0,3873559.108766122,3,18216.27552344875,20000.0,0,19
0,64,0,15445712.820189465,3,17404.173411191037,20000.0,0,19
0,65,0,7119849.6465935325,1,16926.661778815018,20000.0,0,19
0,66,0,1384533.7310035257,2,17443.794824783497,20000.0,0,19
0,67,0,4857792.916197505,2,18240.848109395924,20000.0,0,19
0,68,0,1379000.927413763,0,17795.81187293375,20000.0,0,19
0,69,0,5339751.731658929,1,17869.19659585669,20000.0,0,19
0,70,0,3389284.8877443345,3,17594.230248612857,20000.0,0,19
0,71,0,3939765.396378765,2,17581.683605535527,20000.0,0,19
0,72,0,18558225.548053954,2,17263.942601465074,20000.0,0,19
0,73,0,23817627.607546113,0,16952.72712085501,20000.0,0,19
0,74,0,3983851.872245025,1,18031.291722130027,20000.0,0,19
0,75,0,5651471.40949034,2,17836.602815144928,20000.0,0,19
0,76,0,4378373.290552449,2,18283.491525126756,20000.0,0,19
0,77,0,9255199.419960188,1,16405.078444381248,20000.0,0,19
0,78,0,7959019.879909815,2,17190.125041131898,20000.0,0,19
0,79,0,9563370.565952934,2,18212.92280529557,20000.0,0,19
0,80,0,19594013.266610168,1,17088.826176048642,20000.0,0,19
0,81,0,922364.5548118335,2,18375.93718436703,20000.0,0,19
0,82,0,5054447.5234975545,2,16919.267650062004,20000.0,0,19
0,83,0,2669042.5125608547,2,16838.339968594006,20000.0,0,19
0,84,0,422119.0673151482,1,15662.006551360542,20000.0,0,19
0,85,0,10253285.554841194,2,16852.176323864438,20000.0,0,19
0,86,0,5115652.533378194,3,16578.00715462528,20000.0,0,19
0,87,0,11066551.266643323,2,16882.48288402732,20000.0,0,19
0,88,0,20871727.072609555,0,18430.83664962168,20000.0,0,19
0,89,0,4217793.573206941,3,18814.59094339405,20000.0,0,19
0,90,0,5517457.105916133,0,15903.882651762466,20000.0,0,19
0,91,0,4898525.85688842,2,16764.820084434385,20000.0,0,19
0,92,0,16195667.286135154,2,17037.679270496334,20000.0,0,19
0,93,0,4044664.2185886637,1,17418.434213123594,20000.0,0,19
0,94,0,7624650.667414228,1,18697.95441281749,20000.0,0,19
0,95,0,12203069.08410232,2,17249.615529639683,20000.0,0,19
0,96,0,7397270.425888351,0,17824.964698248194,20000.0,0,19
0,97,0,24328998.334093254,0,16713.745595335025,20000.0,0,19
0,98,0,6331757.130542414,1,16673.873330467693,20000.0,0,19
0,99,0,9624316.94410493,1,17216.686304226114,20000.0,0,19
0,100,0,1678499.131511576,1,16547.591511708903,20000.0,0,19
0,1,0,5535156.876640295,2,17553.846723191888,20000.0,0,19
0,2,0,3748367.762187711,0,18055.929143298406,20000.0,0,19
0,3,0,40913.26548758001,1,15456.935656724701,20000.0,0,19
0,4,0,1898511.9539092046,2,16517.44412436948,20000.0,0,19
0,5,0,9595229.629466886,2,17106.691075050927,20000.0,0,19
0,6,0,1721199.6273508123,0,17730.89302591842,20000.0,0,19
0,7,0,10655151.733269392,1,18148.957258614246,20000.0,0,19
0,8,0,11559047.417211538,1,18728.24475585435,20000.0,0,19
0,9,0,3441222.589001418,3,17311.112608169053,20000.0,0,19
0,10,0,7378388.301075614,3,16496.23012722715,20000.0,0,19
0,11,0,241008.8343356499,2,18143.27782550714,20000.0,0,19
0,12,0,30168989.21385778,1,17877.11223268048,20000.0,0,19
0,13,0,14549475.605301479,2,18729.619172111314,20000.0,0,19
0,14,0,8544497.132506784,1,16906.049271645923,20000.0,0,19
0,15,0,6973299.3779379185,2,18338.442507754833,20000.0,0,19
0,16,0,7042862.852401219,1,18101.300903574,20000.0,0,19
0,17,0,16312591.76023965,1,17204.168496865786,20000.0,0,19
0,18,0,4334156.4413292,1,18432.986611744942,20000.0,0,19
0,19,0,6176196.88724092,1,17842.923723446915,20000.0,0,19
0,20,0,22148234.953167547,0,18809.844523534353,20000.0,0,19
0,21,0,4625648.891638822,2,17266.663008850384,20000.0,0,19
0,22,0,15293697.994394453,2,18216.321000850654,20000.0,0,19
0,23,0,16400361.533624748,2,17344.489001521608,20000.0,0,19
0,24,0,2788705.564875463,2,17970.63654170783,20000.0,0,19
0,25,0,3029910.450818239,1,16271.439511873265,20000.0,0,19
0,26,0,2041219.3502633697,2,18341.801043495623,20000.0,0,19
0,27,0,16616967.779221134,0,18536.048391203294,20000.0,0,19
0,28,0,114584.88165814811,1,16155.685092330199,20000.0,0,19
0,29,0,5984915.3324902365,1,17512.825261307917,20000.0,0,19
0,30,0,12262140.418952636,1,18181.742058832482,20000.0,0,19
0,31,0,8240848.18153231,2,16543.561112352447,20000.0,0,19
0,32,0,17033666.131527156,0,17666.013875755543,20000.0,0,19
0,33,0,8048845.039429929,1,17347.883753490856,20000.0,0,19
0,34,0,2199047.515148629,2,17546.76547085245,20000.0,0,19
0,35,0,11532545.597356785,1,17505.552172154305,20000.0,0,19
0,36,0,7327116.424235289,1,18484.723379435145,20000.0,0,19
0,37,0,12062304.716927832,2,18555.996168240687,20000.0,0,19
0,38,0,8260059.11846121,3,16787.609385022126,20000.0,0,19
0,39,0,8872020.027217377,1,18582.355417691735,20000.0,0,19
0,40,0,948316.9276737456,3,18437.54095995153,20000.0,0,19
0,41,0,3068311.8236706406,3,18556.95239033175,20000.0,0,19
0,42,0,10347415.35943761,1,17485.259012831648,20000.0,0,19
0,43,0,4452399.959653818,4,17501.884491031036,20000.0,0,19
0,44,0,5238501.854598882,2,18640.836637079756,20000.0,0,19
0,45,0,1968249.7066620204,0,17004.17149464325,20000.0,0,19
0,46,0,16417529.479003144,0,17577.331664376943,20000.0,0,19
0,47,0,8183459.831103196,1,18496.409672261325,20000.0,0,19
0,48,0,1134753.294759558,3,18758.77237940855,20000.0,0,19
0,49,0,1847186.3074907428,3,17256.270682626015,20000.0,0,19
0,50,0,15765055.822793253,0,16888.172153041185,20000.0,0,19
0,51,0,14803915.38197674,2,17633.812223321747,20000.0,0,19
0,52,0,3939180.551217757,3,17478.558540122085,20000.0,0,19
0,53,0,7845372.91696576,1,16741.657258212646,20000.0,0,19
0,54,0,5403693.347384209,2,16401.997953051174,20000.0,0,19
0,55,0,4343277.716294945,2,17321.13219802012,20000.0,0,19
0,56,0,18484355.355718173,1,18480.57564760333,20000.0,0,19
0,57,0,4831364.88147632,1,15760.325029901096,20000.0,0,19
0,58,0,5403921.61032425,2,17777.53048481902,20000.0,0,19
0,59,0,4708105.718917704,2,17754.97039907589,20000.0,0,19
0,60,0,18145369.524873592,3,16900.64489687529,20000.0,0,19
0,61,0,7625536.754960842,1,18085.989822323147,20000.0,0,19
0,62,0,1802549.5450663855,1,17199.899455313272,20000.0,0,19
0,63,0,12067886.813197399,1,17730.094937064427,20000.0,0,19
0,64,0,10417450.037131853,3,17163.487541518654,20000.0,0,19
0,65,0,7044531.747579277,1,18061.4579822854,20000.0,0,19
0,66,0,29580144.305485945,1,18046.55800883904,20000.0,0,19
0,67,0,9759272.20148825,1,17658.38274749178,20000.0,0,19
0,68,0,5269740.867068215,2,17847.534104522925,20000.0,0,19
0,69,0,7347047.458728892,2,16949.8688055043,20000.0,0,19
0,70,0,5819880.288253123,0,17037.037868800206,20000.0,0,19
0,71,0,3603018.0589056886,2,18306.77021220419,20000.0,0,19
0,72,0,10912288.762976361,1,18499.414708289736,20000.0,0,19
0,73,0,5873641.354195937,2,18139.202936966652,20000.0,0,19
0,74,0,6466697.412636199,2,18066.500012613036,20000.0,0,19
0,75,0,12059651.721908206,3,16396.961140798325,20000.0,0,19
0,76,0,4254932.9793476565,2,17152.99561867065,20000.0,0,19
0,77,0,6100409.837596145,2,16954.77441624404,20000.0,0,19
0,78,0,7104020.401755583,0,18668.441732389,20000.0,0,19
0,79,0,5310621.366196954,3,17173.203903419864,20000.0,0,19
0,80,0,1903469.069832969,1,18545.869406986094,20000.0,0,19
0,81,0,15992888.899002727,1,18662.44980114752,20000.0,0,19
0,82,0,6652478.053958553,2,16794.159677847183,20000.0,0,19
0,83,0,9225008.516421827,2,18339.23774855085,20000.0,0,19
0,84,0,16352715.983447708,1,18072.548675141876,20000.0,0,19
0,85,0,19134695.365391854,0,17071.2890788286,20000.0,0,19
0,86,0,17060210.16340069,1,18056.65221262641,20000.0,0,19
0,87,0,4289345.754680712,2,17148.1982420041,20000.0,0,19
0,88,0,13029914.216123573,0,17515.842588654938,20000.0,0,19
0,89,0,10246835.208834527,1,17081.83598830982,20000.0,0,19
0,90,0,15789370.636370577,2,17242.557179236115,20000.0,0,19
0,91,0,7140431.248990717,3,17039.823118959222,20000.0,0,19
0,92,0,6022686.951216364,3,18468.52192118184,20000.0,0,19
0,93,0,12676100.309949303,2,18201.863719682464,20000.0,0,19
0,94,0,11635805.467646934,0,17038.296750527843,20000.0,0,19
0,95,0,6539123.726561306,2,17113.66347091878,20000.0,0,19
0,96,0,9740153.160371048,1,16806.27195916447,20000.0,0,19
0,97,0,5089884.110588597,1,17277.254750766326,20000.0,0,19
0,98,0,8990330.831626603,2,17210.606360115187,20000.0,0,19
0,99,0,10791991.854918713,1,18411.612432351245,20000.0,0,19
0,100,0,16718808.051817046,1,18657.20694005639,20000.0,0,19
0,1,0,2676591.9577263794,2,18004.095067604783,20000.0,0,19
0,2,0,3390440.386500113,2,17119.23830275196,20000.0,0,19
0,3,0,14187259.582899667,2,17313.56565994114,20000.0,0,19
0,4,0,7035479.645527823,0,17535.0653270828,20000.0,0,19
0,5,0,11949192.930872206,2,18270.77240946255,20000.0,0,19
0,6,0,10213345.132125074,1,17589.08016326041,20000.0,0,19
0,7,0,5234454.930636319,1,17369.024520089682,20000.0,0,19
0,8,0,997708.4820237237,2,16431.089804711046,20000.0,0,19
0,9,0,3987518.388063151,1,17027.41323943565,20000.0,0,19
0,10,0,16278828.080570381,1,18158.2537225081,20000.0,0,19
0,11,0,12229808.805876099,1,17109.460547655908,20000.0,0,19
0,12,0,21401860.860325236,1,16426.17097738608,20000.0,0,19
0,13,0,7719586.237071693,2,16286.32275936059,20000.0,0,19
0,14,0,9654654.95080753,2,17287.140447560098,20000.0,0,19
0,15,0,11434189.18987156,2,16775.820676259926,20000.0,0,19
0,16,0,26918466.11319068,0,18561.58291239857,20000.0,0,19
0,17,0,11262738.385492954,1,16785.61475862276,20000.0,0,19
0,18,0,13766158.918349996,0,17022.225866636243,20000.0,0,19
0,19,0,2187081.633843002,3,17931.99818045762,20000.0,0,19
0,20,0,13452074.261960417,0,16119.856533018183,20000.0,0,19
0,21,0,9773446.077902658,2,17200.72639379415,20000.0,0,19
0,22,0,25568632.57041535,2,18878.64166536177,20000.0,0,19
0,23,0,10151754.838134205,1,17778.857859567404,20000.0,0,19
0,24,0,1618574.4115810585,0,17568.24434688281,20000.0,0,19
0,25,0,16127432.798081424,1,17136.74911196674,20000.0,0,19
0,26,0,2572820.0882037496,2,18155.213722115735,20000.0,0,19
0,27,0,10518996.839650795,2,16650.586524582384,20000.0,0,19
0,28,0,7194453.591117752,1,16647.280364293754,20000.0,0,19
0,29,0,2325464.4295177646,2,17488.24597079566,20000.0,0,19
0,30,0,5805852.72289148,1,17041.007570480368,20000.0,0,19
0,31,0,15387477.713458601,0,18138.655086714112,20000.0,0,19
0,32,0,17588700.50631448,1,17935.105198343354,20000.0,0,19
0,33,0,25259825.217619482,1,17854.69703371024,20000.0,0,19
0,34,0,16581132.344592096,1,16786.990765417115,20000.0,0,19
0,35,0,16327984.290588921,2,17473.004625065187,20000.0,0,19
0,36,0,8318578.616123263,1,17624.88896731188,20000.0,0,19
0,37,0,9484086.64005755,1,17948.1841717509,20000.0,0,19
0,38,0,8327222.324598806,2,17843.553303001416,20000.0,0,19
0,39,0,10921406.659347543,1,18579.77639648189,20000.0,0,19
0,40,0,14541128.889651202,2,16711.353010531584,20000.0,0,19
0,41,0,901301.3701589466,2,18260.7480560156,20000.0,0,19
0,42,0,16277142.259972101,1,17045.967342944747,20000.0,0,19
