,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,660953.4906676364,2,0.0,20000.0,0,19
0,31,0,3846236.6409938545,0,18327.54485203006,20000.0,0,19
0,32,0,116723.82047235288,2,0.0,20000.0,0,19
0,33,0,7213373.5761444345,2,0.0,20000.0,0,19
0,34,0,8426697.126462774,1,0.0,20000.0,0,19
0,35,0,10378735.895956699,2,0.0,20000.0,0,19
0,36,0,6847141.769336356,1,0.0,20000.0,0,19
0,37,0,6805497.250243778,2,0.0,20000.0,0,19
0,38,0,9790439.236423416,2,0.0,20000.0,0,19
0,39,0,1332761.7960793816,0,18036.05776420518,20000.0,0,19
0,40,0,4876555.045089831,1,0.0,20000.0,0,19
0,41,0,6991290.96385848,2,0.0,20000.0,0,19
0,42,0,4491846.845607417,0,18000.90344110167,20000.0,0,19
0,43,0,21244239.834330194,0,17772.44614598753,20000.0,0,19
0,44,0,11632411.4323854,1,16311.32410427338,20000.0,0,19
0,45,0,6335864.120154169,1,16728.72689264828,20000.0,0,19
0,46,0,271416.81461673795,2,0.0,20000.0,0,19
0,47,0,11114988.281203128,2,0.0,20000.0,0,19
0,48,0,5923107.911978397,2,0.0,20000.0,0,19
0,49,0,979890.8664674978,1,0.0,20000.0,0,19
0,50,0,11428945.706037568,1,0.0,20000.0,0,19
0,51,0,23679344.2759826,1,17644.49044416857,20000.0,0,19
0,52,0,3778890.3879830204,2,0.0,20000.0,0,19
0,53,0,10435209.10473832,1,0.0,20000.0,0,19
0,54,0,22989715.145207953,0,16980.216554829654,20000.0,0,19
0,55,0,6657196.813546195,1,0.0,20000.0,0,19
0,56,0,1896120.340833518,1,17432.72281828719,20000.0,0,19
0,57,0,24540793.953762937,0,18407.982952631493,20000.0,0,19
0,58,0,2525646.456014663,2,0.0,20000.0,0,19
0,59,0,8394422.516904794,2,0.0,20000.0,0,19
0,60,0,26789661.367537428,0,18235.752073621105,20000.0,0,19
0,61,0,88221.52386355633,2,0.0,20000.0,0,19
0,62,0,11014606.506993003,1,0.0,20000.0,0,19
0,63,0,21611125.265674885,0,17187.091169724277,20000.0,0,19
0,64,0,25983137.398908027,0,17620.398906464092,20000.0,0,19
0,65,0,2116903.441124636,2,0.0,20000.0,0,19
0,66,0,10098603.634544952,2,0.0,20000.0,0,19
0,67,0,19865502.186308898,0,17341.303368777644,20000.0,0,19
0,68,0,9420.370189006746,2,0.0,20000.0,0,19
0,69,0,15613493.503367634,1,17254.064659023923,20000.0,0,19
0,70,0,7449653.242885831,2,0.0,20000.0,0,19
0,71,0,8544197.687803984,1,0.0,20000.0,0,19
0,72,0,10939326.910408363,1,0.0,20000.0,0,19
0,73,0,4652384.1805295,1,0.0,20000.0,0,19
0,74,0,1789789.3983301357,2,0.0,20000.0,0,19
0,75,0,24063118.631649554,0,18479.7024589925,20000.0,0,19
0,76,0,8156574.148806554,2,0.0,20000.0,0,19
0,77,0,2449398.033973805,0,17704.493514923342,20000.0,0,19
0,78,0,18535423.175488167,0,18289.33617844609,20000.0,0,19
0,79,0,12852740.543264221,1,18209.737470282766,20000.0,0,19
0,80,0,517491.6965880663,2,0.0,20000.0,0,19
0,81,0,1870874.380343374,2,0.0,20000.0,0,19
0,82,0,21023804.988578692,0,16411.321193932647,20000.0,0,19
0,83,0,10294304.892299784,1,17967.07159405796,20000.0,0,19
0,84,0,11457524.865739312,1,0.0,20000.0,0,19
0,85,0,8385939.0199726755,0,17627.012305673456,20000.0,0,19
0,86,0,19391568.38131316,2,0.0,20000.0,0,19
0,87,0,6011038.704066156,1,16741.682117620323,20000.0,0,19
0,88,0,7336699.164261911,1,17675.59097211369,20000.0,0,19
0,89,0,6825911.850380318,1,16676.154948853487,20000.0,0,19
0,90,0,3559735.3801348037,2,0.0,20000.0,0,19
0,91,0,2488850.53070665,2,0.0,20000.0,0,19
0,92,0,20672857.511656765,2,0.0,20000.0,0,19
0,93,0,15035045.552791443,2,0.0,20000.0,0,19
0,94,0,7287962.161661033,1,17435.933400445825,20000.0,0,19
0,95,0,9019966.982288418,1,18365.81494519261,20000.0,0,19
0,96,0,3751869.380431019,2,0.0,20000.0,0,19
0,97,0,11705274.749390632,1,0.0,20000.0,0,19
0,98,0,2091969.7634366062,2,0.0,20000.0,0,19
0,99,0,7264371.676144244,0,16701.227300601044,20000.0,0,19
0,100,0,4490206.860816607,2,0.0,20000.0,0,19
0,1,0,4249705.980250116,5,17459.292758899024,20000.0,0,19
0,2,0,15195704.512862792,2,17038.23970348851,20000.0,0,19
0,3,0,2386639.0875844373,4,17226.620490512487,20000.0,0,19
0,4,0,708538.0481198994,3,18094.54266916457,20000.0,0,19
0,5,0,3056997.5880648177,3,18434.9827374971,20000.0,0,19
0,6,0,3982513.343389121,6,17909.563842491516,20000.0,0,19
0,7,0,5520715.816254323,4,16937.919546698045,20000.0,0,19
0,8,0,2272310.9760765154,3,15919.010702720929,20000.0,0,19
0,9,0,7386488.237203964,3,17610.79627201083,20000.0,0,19
0,10,0,4680666.014964563,3,18144.79641167429,20000.0,0,19
0,11,0,1806527.375307003,5,17212.56259108885,20000.0,0,19
0,12,0,3475348.8139129197,3,17105.038963643656,20000.0,0,19
0,13,0,9717039.810272878,2,16655.324637459362,20000.0,0,19
0,14,0,2148161.6144367317,4,18251.122322477306,20000.0,0,19
0,15,0,117649.83970856146,1,16974.98855061153,20000.0,0,19
0,16,0,1844031.1768146427,3,17345.26231753806,20000.0,0,19
0,17,0,4900813.3485224815,2,16986.99634528653,20000.0,0,19
0,18,0,12610141.970998194,1,18164.238525556284,20000.0,0,19
0,19,0,4755020.90520198,3,17778.25130040362,20000.0,0,19
0,20,0,3982857.840598141,3,17586.379504169774,20000.0,0,19
0,21,0,11261274.105547901,3,17055.03902875013,20000.0,0,19
0,22,0,7624729.544261303,5,17209.3514067951,20000.0,0,19
0,23,0,12679934.653062848,4,18261.83553026078,20000.0,0,19
0,24,0,7541159.589636646,3,17735.408830347755,20000.0,0,19
0,25,0,13629189.045240154,4,18367.11974295866,20000.0,0,19
0,26,0,5288853.363610922,3,16613.7175472231,20000.0,0,19
0,27,0,1699181.337162193,5,17601.477430266794,20000.0,0,19
0,28,0,12499605.341259556,3,17663.056534778516,20000.0,0,19
0,29,0,2877930.7892964026,4,17706.608936988046,20000.0,0,19
0,30,0,3055285.065859744,5,16682.196002395063,20000.0,0,19
0,31,0,3213423.2298036525,3,18007.486488749444,20000.0,0,19
0,32,0,1227497.0914719917,4,18276.654560321917,20000.0,0,19
0,33,0,1456130.5945346826,2,17902.343081692292,20000.0,0,19
0,34,0,372606.6431792801,5,17508.543010634054,20000.0,0,19
0,35,0,16429553.416463848,1,16982.221447721688,20000.0,0,19
0,36,0,3169647.0007136464,2,17478.85505210658,20000.0,0,19
0,37,0,5071711.287235008,5,18529.606701392568,20000.0,0,19
0,38,0,6929516.013100341,4,18392.14525828681,20000.0,0,19
0,39,0,1580489.7028364365,2,17351.02843884004,20000.0,0,19
0,40,0,232247.72195525595,4,16644.95443910512,20000.0,0,19
0,41,0,15236.332551336964,4,16611.37779120699,20000.0,0,19
0,42,0,11563893.347192647,3,18137.62263527088,20000.0,0,19
0,43,0,6209865.325061398,3,18417.268187379217,20000.0,0,19
0,44,0,2532191.842629422,5,18012.619091445897,20000.0,0,19
0,45,0,6868494.354200344,2,17057.94737533975,20000.0,0,19
0,46,0,12768512.426707884,3,16866.629856352058,20000.0,0,19
0,47,0,13185207.467857804,2,17417.54567021049,20000.0,0,19
0,48,0,2254339.7717672866,3,17321.803970606157,20000.0,0,19
0,49,0,6428422.238011868,2,17997.47714793248,20000.0,0,19
0,50,0,4797912.090595941,5,18296.60675153427,20000.0,0,19
0,51,0,1948059.5976704177,5,17246.98234029849,20000.0,0,19
0,52,0,7539396.026984381,3,16768.75003953865,20000.0,0,19
0,53,0,5952941.629439589,4,17950.818437798334,20000.0,0,19
0,54,0,5391316.282711091,4,16319.659883732478,20000.0,0,19
0,55,0,5559203.058580761,4,17353.33330937321,20000.0,0,19
0,56,0,4620071.383159319,4,17978.59932610836,20000.0,0,19
0,57,0,5778071.644045037,2,17136.93049877231,20000.0,0,19
0,58,0,4548522.8016946325,3,16975.556169648582,20000.0,0,19
0,59,0,1137687.1208809167,1,18180.925160195162,20000.0,0,19
0,60,0,4051379.0700551923,3,15827.291907816894,20000.0,0,19
0,61,0,9574574.472441595,4,17769.611037277155,20000.0,0,19
0,62,0,4516519.684499847,4,18028.627186205882,20000.0,0,19
0,63,0,6209148.17959261,2,16938.03348386224,20000.0,0,19
0,64,0,0.0,3,16511.422027746925,20000.0,0,19
0,65,0,5281411.038354817,3,17853.357551044788,20000.0,0,19
0,66,0,6466998.364536858,3,16699.703897407828,20000.0,0,19
0,67,0,11921104.355112905,4,18464.64607544152,20000.0,0,19
0,68,0,22048704.59341045,1,17630.24121120617,20000.0,0,19
0,69,0,7139187.116552951,6,16987.684992275033,20000.0,0,19
0,70,0,14200831.32823977,2,17203.766737414277,20000.0,0,19
0,71,0,5178385.350356368,3,17043.314727550838,20000.0,0,19
0,72,0,2890493.363608769,5,18197.96358579156,20000.0,0,19
0,73,0,2952309.753586952,3,18289.064854543583,20000.0,0,19
0,74,0,2572588.3991106516,3,17379.305648665977,20000.0,0,19
0,75,0,3189460.942857119,4,18176.96291939588,20000.0,0,19
0,76,0,12040957.413888283,3,16454.824371952054,20000.0,0,19
0,77,0,4837178.151371602,4,17516.719241929302,20000.0,0,19
0,78,0,2817813.395059421,4,17673.94326780348,20000.0,0,19
0,79,0,481897.0902126707,4,17763.05070255642,20000.0,0,19
0,80,0,4376196.577152135,3,17613.240305724004,20000.0,0,19
0,81,0,9564509.849236792,3,17752.570195555185,20000.0,0,19
0,82,0,2205911.238405544,4,16741.18942400434,20000.0,0,19
0,83,0,7130771.18376151,3,17342.919248798145,20000.0,0,19
0,84,0,2761413.186742234,4,18153.606398473672,20000.0,0,19
0,85,0,444446.3389712818,3,18108.889937758333,20000.0,0,19
0,86,0,2707316.150327469,2,18183.723992218933,20000.0,0,19
0,87,0,3900365.4791310946,5,17733.037951768147,20000.0,0,19
0,88,0,15606669.064511541,3,16567.211031534476,20000.0,0,19
0,89,0,2248944.5136484373,5,18273.18524456698,20000.0,0,19
0,90,0,3340079.588895821,5,16596.26323078411,20000.0,0,19
0,91,0,4072529.7036431055,6,17879.985978127163,20000.0,0,19
0,92,0,14980214.555436542,2,18111.70878991245,20000.0,0,19
0,93,0,787078.6538881493,5,15815.409341259276,20000.0,0,19
0,94,0,4881746.561930357,4,17149.956163535004,20000.0,0,19
0,95,0,141920.3311454563,2,16370.020696591018,20000.0,0,19
0,96,0,10542915.326480528,4,18076.14869382484,20000.0,0,19
0,97,0,7219869.144095615,4,16748.391073143648,20000.0,0,19
0,98,0,5351320.319842275,3,16725.095761967128,20000.0,0,19
0,99,0,1139449.5520233745,5,16086.522739347138,20000.0,0,19
0,100,0,3612413.272448433,3,16799.262583958956,20000.0,0,19
0,1,0,4858664.947512438,2,17648.914317784653,20000.0,0,19
0,2,0,10504117.054106396,2,17592.4160722474,20000.0,0,19
0,3,0,3034784.9885163037,3,18226.5257140927,20000.0,0,19
0,4,0,3222959.551965665,3,16337.233650279977,20000.0,0,19
0,5,0,4719168.507545428,4,18258.853101904213,20000.0,0,19
0,6,0,3635330.465002974,1,17220.12199147223,20000.0,0,19
0,7,0,3397066.44209895,4,17315.171516610302,20000.0,0,19
0,8,0,6303826.524987452,3,17511.721899789158,20000.0,0,19
0,9,0,6383795.340832855,0,17323.535358790396,20000.0,0,19
0,10,0,3438738.724073423,5,17855.585983160177,20000.0,0,19
0,11,0,3002238.5789658893,4,18187.746958158154,20000.0,0,19
0,12,0,7392675.660898377,3,17042.635689133298,20000.0,0,19
0,13,0,3553306.253351305,4,17452.333641568508,20000.0,0,19
0,14,0,2842077.221185969,4,17186.63372340506,20000.0,0,19
0,15,0,11530058.117639372,3,18383.900058768293,20000.0,0,19
0,16,0,3002713.181181405,3,17160.630412055736,20000.0,0,19
0,17,0,4912341.852106608,4,16840.654996259975,20000.0,0,19
0,18,0,5369439.189895739,4,17233.53286713255,20000.0,0,19
0,19,0,740858.0400569179,2,17345.802144041987,20000.0,0,19
0,20,0,8623760.171756234,2,17217.591870231925,20000.0,0,19
0,21,0,3628983.5204707882,4,17981.002513784057,20000.0,0,19
0,22,0,1324177.1706954488,2,17668.775841612485,20000.0,0,19
0,23,0,5134861.602866352,3,17653.896936227648,20000.0,0,19
0,24,0,18481113.87696629,2,18109.89350683837,20000.0,0,19
0,25,0,1397727.3595445373,2,16963.602634844956,20000.0,0,19
0,26,0,8119861.792303417,3,18098.40972402337,20000.0,0,19
0,27,0,1626951.3478207008,5,17393.397844311527,20000.0,0,19
0,28,0,6668581.036244454,4,17099.0188729914,20000.0,0,19
0,29,0,3656607.1553985863,3,16791.045376638427,20000.0,0,19
0,30,0,4414464.617834077,3,18756.824205774927,20000.0,0,19
0,31,0,1434893.6065052683,3,16915.74556673123,20000.0,0,19
0,32,0,2512130.341690183,5,17991.58796448122,20000.0,0,19
0,33,0,12398363.4151335,2,18269.539434473776,20000.0,0,19
0,34,0,5404748.318973078,4,17444.66184834854,20000.0,0,19
0,35,0,306644.1654620896,5,17406.78237394693,20000.0,0,19
0,36,0,3577736.6308530997,3,17355.634128672373,20000.0,0,19
0,37,0,1176468.1056116752,3,17815.096495377085,20000.0,0,19
0,38,0,8672908.693317112,3,16928.459970204505,20000.0,0,19
0,39,0,11226750.792314071,3,18493.426214017327,20000.0,0,19
0,40,0,4582945.651639897,3,17650.723589812114,20000.0,0,19
0,41,0,5461316.417761784,1,16571.766333849013,20000.0,0,19
0,42,0,11086707.08792727,3,17846.00384876243,20000.0,0,19
0,43,0,1358346.812753676,4,17482.77929951746,20000.0,0,19
0,44,0,3207694.7313072165,4,16295.831939227117,20000.0,0,19
0,45,0,5262544.435050566,3,18493.875831335692,20000.0,0,19
0,46,0,4190309.517342722,2,16845.307060576582,20000.0,0,19
0,47,0,5852366.108330717,5,18874.16536886056,20000.0,0,19
0,48,0,5678676.8780140355,4,16454.211204808635,20000.0,0,19
0,49,0,2429438.0499082715,4,17149.259907251384,20000.0,0,19
0,50,0,7084254.086974086,3,18675.00201301721,20000.0,0,19
0,51,0,7331821.94865788,3,17602.522089570128,20000.0,0,19
0,52,0,2538470.0557234106,3,17005.607118440872,20000.0,0,19
0,53,0,16676664.761216141,2,18205.33501410967,20000.0,0,19
0,54,0,6000872.516293834,4,16405.877125302683,20000.0,0,19
0,55,0,7170752.182416057,2,17306.429151332373,20000.0,0,19
0,56,0,7304418.35443462,1,17918.524704456482,20000.0,0,19
0,57,0,2317527.9222901915,4,16982.572740965552,20000.0,0,19
0,58,0,7113252.345509501,3,17167.89839691458,20000.0,0,19
0,59,0,1896182.2542116316,4,17255.67854576888,20000.0,0,19
0,60,0,4692741.740178602,4,15943.117281191706,20000.0,0,19
0,61,0,2962202.084952409,2,17902.526739072164,20000.0,0,19
0,62,0,1373039.5708357194,2,18053.91458208933,20000.0,0,19
0,63,0,2268198.644046922,3,18669.672813406843,20000.0,0,19
0,64,0,766420.2151213924,1,16456.257449661734,20000.0,0,19
0,65,0,2975911.604882393,4,17802.87999653719,20000.0,0,19
0,66,0,1911254.4287293244,2,17258.037710545228,20000.0,0,19
0,67,0,4126257.0058251396,4,18569.52246301134,20000.0,0,19
0,68,0,8780894.08205018,2,16694.59109589528,20000.0,0,19
0,69,0,10124851.000767412,3,16682.64627786426,20000.0,0,19
0,70,0,10671764.7285228,0,18014.638150068513,20000.0,0,19
0,71,0,2834428.4394934396,5,18069.796162611405,20000.0,0,19
0,72,0,15033.357881684205,4,17679.76278148872,20000.0,0,19
0,73,0,7441273.255956223,3,17747.582585889904,20000.0,0,19
0,74,0,5911369.820174478,5,17267.526140060218,20000.0,0,19
0,75,0,5011840.1779061025,3,17093.988532218453,20000.0,0,19
0,76,0,3530185.5786747355,3,16798.9550588641,20000.0,0,19
0,77,0,8155454.992154914,2,16868.18222813073,20000.0,0,19
0,78,0,13550791.84500104,2,18056.469067752434,20000.0,0,19
0,79,0,1791475.3107801427,4,16789.511579633494,20000.0,0,19
0,80,0,5557754.454111234,4,17300.83070515622,20000.0,0,19
0,81,0,5585986.31673388,3,16469.671842100346,20000.0,0,19
0,82,0,12235714.173187021,2,16952.782695218208,20000.0,0,19
0,83,0,4794946.846670169,3,17516.070772422754,20000.0,0,19
0,84,0,7729481.612135254,3,17566.893432760557,20000.0,0,19
0,85,0,5047440.697790443,3,18248.206839505518,20000.0,0,19
0,86,0,6957749.47122146,4,18067.229092931266,20000.0,0,19
0,87,0,11451570.866175089,2,16418.828101415336,20000.0,0,19
0,88,0,1819741.0479055354,4,18324.119580262202,20000.0,0,19
0,89,0,3518582.1373258117,4,17235.812753346767,20000.0,0,19
0,90,0,3002819.065490209,4,17162.054141778088,20000.0,0,19
0,91,0,3319699.509205236,4,18253.611424329294,20000.0,0,19
0,92,0,2921312.7738314425,4,18123.036088577155,20000.0,0,19
0,93,0,5877814.661381391,3,18182.09343625777,20000.0,0,19
0,94,0,14832569.22955288,3,17323.545992760715,20000.0,0,19
0,95,0,6006930.408486255,2,17150.007761926016,20000.0,0,19
0,96,0,13178627.140885662,2,18041.29930354466,20000.0,0,19
0,97,0,13147910.08968549,3,17726.999584320372,20000.0,0,19
0,98,0,5926269.271403639,2,17325.410550420744,20000.0,0,19
0,99,0,3698802.923886452,3,16244.149716859754,20000.0,0,19
0,100,0,12740231.94976404,3,18404.056340714185,20000.0,0,19
0,1,0,9504787.649553165,3,18622.591482587242,20000.0,0,19
0,2,0,8604914.360808056,3,17151.632787157243,20000.0,0,19
0,3,0,9501143.517923482,3,17856.08370655966,20000.0,0,19
0,4,0,1130623.8938249159,3,16963.544693409385,20000.0,0,19
0,5,0,304845.029627554,3,15303.961595146427,20000.0,0,19
0,6,0,6198462.796469545,2,17496.156991173862,20000.0,0,19
0,7,0,14157136.2319347,1,16308.476299309035,20000.0,0,19
0,8,0,11766150.207478093,2,18753.79412003911,20000.0,0,19
0,9,0,3778586.0501056635,1,17312.179370745675,20000.0,0,19
0,10,0,3730366.6091398997,3,17415.99263661096,20000.0,0,19
0,11,0,7545471.868898117,1,16462.20088272985,20000.0,0,19
0,12,0,2701847.507408177,4,18156.56304473175,20000.0,0,19
0,13,0,3320873.3461173526,3,18238.83975581394,20000.0,0,19
0,14,0,8916756.471524265,2,16550.753611367527,20000.0,0,19
0,15,0,12377559.983843897,2,18697.44577785047,20000.0,0,19
0,16,0,8907073.536701,2,18404.53034645241,20000.0,0,19
0,17,0,15095789.470943803,3,18282.843964996053,20000.0,0,19
0,18,0,4885778.321417299,2,18048.389415502774,20000.0,0,19
0,19,0,20666340.92472955,2,17536.882536439174,20000.0,0,19
0,20,0,9951169.005101398,2,18421.965019190095,20000.0,0,19
0,21,0,3212222.2595352465,2,17250.44469295413,20000.0,0,19
0,22,0,9293909.089152891,3,18257.911557227442,20000.0,0,19
0,23,0,14190982.105233515,1,17556.59482035293,20000.0,0,19
0,24,0,4197634.443015248,0,16864.625356574714,20000.0,0,19
0,25,0,7495847.398975128,3,18217.817532487716,20000.0,0,19
0,26,0,502798.55480875244,2,16284.981935109407,20000.0,0,19
0,27,0,8550889.665492998,3,17399.540412765076,20000.0,0,19
0,28,0,7136713.733702493,2,17372.048176973665,20000.0,0,19
0,29,0,7820206.059230606,1,17719.82056929708,20000.0,0,19
0,30,0,8278703.138884096,1,18243.84068101061,20000.0,0,19
0,31,0,2667915.173136982,4,17875.517113423957,20000.0,0,19
0,32,0,15185918.263482556,4,17683.401908595115,20000.0,0,19
0,33,0,4689144.602207169,2,17923.260507366635,20000.0,0,19
0,34,0,13875445.107011914,2,16103.159385190655,20000.0,0,19
0,35,0,551175.2960930485,2,18665.01909040282,20000.0,0,19
0,36,0,14350770.249505203,4,17612.39507543323,20000.0,0,19
0,37,0,27698639.997931805,2,17392.319740055085,20000.0,0,19
0,38,0,660420.0072591513,4,17752.3201635042,20000.0,0,19
0,39,0,3962480.733874503,2,16396.623502517574,20000.0,0,19
0,40,0,1029376.7335397432,2,17855.90009815972,20000.0,0,19
0,41,0,4273965.497606021,2,18289.195913085023,20000.0,0,19
0,42,0,4644371.220212815,3,17634.644355565353,20000.0,0,19
0,43,0,11621116.394576034,1,17531.417730534544,20000.0,0,19
0,44,0,3790975.2198256287,2,16951.716132254893,20000.0,0,19
0,45,0,9466899.58439811,3,17746.790388312176,20000.0,0,19
0,46,0,3212418.3514122125,3,18154.373101962916,20000.0,0,19
0,47,0,2758817.865419745,2,17793.73347145166,20000.0,0,19
0,48,0,7090419.322533534,2,17898.72278511372,20000.0,0,19
0,49,0,4001981.7863911055,4,16264.19020000847,20000.0,0,19
0,50,0,9758308.334398698,2,18606.923905413183,20000.0,0,19
0,51,0,6857159.424617848,2,18307.2928391148,20000.0,0,19
0,52,0,9027570.073390162,3,17138.17701192351,20000.0,0,19
0,53,0,8043287.5583173195,3,18504.09751733099,20000.0,0,19
0,54,0,8774226.787766775,3,18525.404978154955,20000.0,0,19
0,55,0,7396555.708066278,2,16284.776581844679,20000.0,0,19
0,56,0,4978590.131989351,2,16334.728279214653,20000.0,0,19
0,57,0,6333427.338758341,1,18327.383251798376,20000.0,0,19
0,58,0,18224556.919101257,3,17576.727770679296,20000.0,0,19
0,59,0,3164877.4154840973,4,17346.235121821122,20000.0,0,19
0,60,0,5716975.929226652,3,17044.691980714724,20000.0,0,19
0,61,0,17743080.598586235,3,18110.395372759278,20000.0,0,19
0,62,0,3747614.9178779214,2,16343.285774773794,20000.0,0,19
0,63,0,6012194.486571721,1,16584.77227476886,20000.0,0,19
0,64,0,10166606.674543036,2,17558.402295952088,20000.0,0,19
0,65,0,6050378.207800565,1,16516.14643072553,20000.0,0,19
0,66,0,24359391.00580771,2,18167.21467230344,20000.0,0,19
0,67,0,6214280.424355025,3,18458.63269567112,20000.0,0,19
0,68,0,19535087.614333022,3,18399.818431615626,20000.0,0,19
0,69,0,4843547.541242618,3,18433.694480280254,20000.0,0,19
0,70,0,3315778.4324712474,3,17876.86335886518,20000.0,0,19
0,71,0,11010545.597959716,1,18567.999840342607,20000.0,0,19
0,72,0,4284567.293322897,3,17977.71130504523,20000.0,0,19
0,73,0,15689843.548680287,2,17395.11373828141,20000.0,0,19
0,74,0,9077223.193956418,4,18183.750333707903,20000.0,0,19
0,75,0,12251965.317427939,0,17752.230155456957,20000.0,0,19
0,76,0,6311157.112896972,3,18139.8003301825,20000.0,0,19
0,77,0,1859274.8867539165,4,17483.30702724033,20000.0,0,19
0,78,0,6259370.36169015,2,17080.314763243292,20000.0,0,19
0,79,0,10498600.949091831,1,18318.075279955396,20000.0,0,19
0,80,0,673641.073343745,2,16860.83197757702,20000.0,0,19
0,81,0,2704147.2493214617,1,17398.577602292222,20000.0,0,19
0,82,0,2189243.9663183093,4,16377.314141895724,20000.0,0,19
0,83,0,2511523.4570670133,3,17579.957768824814,20000.0,0,19
0,84,0,8123913.516371595,3,17901.410567384966,20000.0,0,19
0,85,0,874525.7258739917,4,18540.334206845695,20000.0,0,19
0,86,0,9729363.38146378,1,17613.99399911323,20000.0,0,19
0,87,0,1131833.5039182536,2,18736.41982492149,20000.0,0,19
0,88,0,6000741.803442392,1,16864.99078839622,20000.0,0,19
0,89,0,3296750.444254947,2,17903.126851062276,20000.0,0,19
0,90,0,7899834.2511266265,3,16698.59810193771,20000.0,0,19
0,91,0,6786213.239274061,4,16407.62518427887,20000.0,0,19
0,92,0,6170061.635266579,3,17668.090142057,20000.0,0,19
0,93,0,5612149.117437724,2,18055.081940894677,20000.0,0,19
0,94,0,8701672.616737932,3,17662.848600139972,20000.0,0,19
0,95,0,186979.46810025198,3,16137.607682714764,20000.0,0,19
0,96,0,4214471.95480851,2,17000.178889215826,20000.0,0,19
0,97,0,3745225.000988531,3,17928.447612238637,20000.0,0,19
0,98,0,13356184.478302829,2,17829.37054517993,20000.0,0,19
0,99,0,4349466.344182836,2,18239.053099679204,20000.0,0,19
0,100,0,3065549.9519455656,3,17750.246662676953,20000.0,0,19
0,1,0,6315956.0107274335,2,16998.88841604446,20000.0,0,19
0,2,0,6645149.965484484,3,17626.568018749,20000.0,0,19
0,3,0,2663547.0893361755,3,16949.664458999767,20000.0,0,19
0,4,0,920111.7424230186,2,17729.444211109283,20000.0,0,19
0,5,0,5210166.298273679,4,16341.99789274626,20000.0,0,19
0,6,0,14654868.354224129,2,17211.14821349962,20000.0,0,19
0,7,0,9377132.528344417,4,18632.3583857421,20000.0,0,19
0,8,0,622866.2517632978,1,16263.992388495959,20000.0,0,19
0,9,0,3682124.7134474134,3,17321.491401144554,20000.0,0,19
0,10,0,11019167.975012492,2,17281.412611535092,20000.0,0,19
0,11,0,4064937.8050742503,3,17801.93350369146,20000.0,0,19
0,12,0,13307378.31117031,4,18521.265605620225,20000.0,0,19
0,13,0,4186500.666762778,3,18015.20499027287,20000.0,0,19
0,14,0,5011762.678339234,2,18745.884484918657,20000.0,0,19
0,15,0,4213106.575518329,3,16709.97921513544,20000.0,0,19
0,16,0,8608182.014208896,5,16439.446825094336,20000.0,0,19
0,17,0,20964433.554885387,0,18505.576246446453,20000.0,0,19
0,18,0,886104.7443385391,5,16880.990941369248,20000.0,0,19
0,19,0,7087626.234126669,2,18506.92179275611,20000.0,0,19
0,20,0,117192.8239366796,3,16432.735328056635,20000.0,0,19
0,21,0,18027973.922839433,2,17015.828227302325,20000.0,0,19
0,22,0,70569.4804574572,2,16325.304205942046,20000.0,0,19
0,23,0,4927509.4749379745,2,17280.15643845643,20000.0,0,19
0,24,0,2147904.642405717,4,16582.671127817484,20000.0,0,19
0,25,0,176595.25650065028,3,16479.141643885137,20000.0,0,19
0,26,0,1082514.5802447582,5,18119.462387373263,20000.0,0,19
0,27,0,16343051.527978672,2,17945.751821633963,20000.0,0,19
0,28,0,5457787.5501438305,3,16266.161121760106,20000.0,0,19
0,29,0,3124996.2892185794,4,16580.191460137707,20000.0,0,19
0,30,0,11143807.251188437,2,16719.58586692025,20000.0,0,19
0,31,0,6787740.923387033,2,16385.926683654987,20000.0,0,19
0,32,0,4410894.914934283,3,16886.660996390452,20000.0,0,19
0,33,0,5053200.560151734,1,18203.33488931037,20000.0,0,19
0,34,0,10188384.903389728,4,18557.48331561139,20000.0,0,19
0,35,0,20715794.55089062,3,16848.83024722796,20000.0,0,19
0,36,0,6945250.857854232,3,17919.732242197628,20000.0,0,19
0,37,0,4263234.944669302,4,17428.878390867172,20000.0,0,19
0,38,0,12223489.817073084,2,16698.672633305614,20000.0,0,19
0,39,0,6480751.334008761,4,17055.620611729304,20000.0,0,19
0,40,0,2915674.1671416117,3,16594.021952164592,20000.0,0,19
0,41,0,2407282.2112108343,4,17742.94566245774,20000.0,0,19
0,42,0,62465.45737036344,4,16351.112389756487,20000.0,0,19
0,43,0,5402539.340400985,3,18183.352331429625,20000.0,0,19
0,44,0,577019.7418086971,3,17853.33593442564,20000.0,0,19
0,45,0,1268223.6803034274,5,18394.665298222833,20000.0,0,19
0,46,0,9432315.353044104,3,17793.01400803477,20000.0,0,19
0,47,0,9009390.73496319,2,17370.406503027476,20000.0,0,19
0,48,0,11975972.62000427,3,17033.665179605166,20000.0,0,19
0,49,0,8721683.15189704,2,17801.949544803218,20000.0,0,19
0,50,0,4251720.707936475,3,17334.661656978817,20000.0,0,19
0,51,0,2393011.399081966,4,18132.761731659353,20000.0,0,19
0,52,0,5943252.76239585,3,17865.40927354762,20000.0,0,19
0,53,0,8261731.3691215515,4,18145.280423322878,20000.0,0,19
0,54,0,4049088.1574261393,2,16870.91262610031,20000.0,0,19
