,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,0.0,2,1555.4478395753845,20000.0,0,19
0,67,0,0.0,4,1808.8740413788823,20000.0,0,19
0,68,0,0.0,3,1564.4945877967918,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,2,1772.6121781375698,20000.0,0,19
0,71,0,0.0,3,1800.3215481362477,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,1849.8729309293826,20000.0,0,19
0,74,0,0.0,1,1642.7475786927582,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,1719.334509956901,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,3,1598.9323401651907,20000.0,0,19
0,79,0,0.0,4,1855.1824227483776,20000.0,0,19
0,80,0,0.0,5,1767.7607077161056,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,2,1809.220028346823,20000.0,0,19
0,83,0,0.0,1,1717.7140161006566,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,1780.8044973545461,20000.0,0,19
0,86,0,0.0,4,1830.4734334083357,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,1731.6337122797001,20000.0,0,19
0,89,0,0.0,2,1877.9661265709647,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,2,1753.3400544393571,20000.0,0,19
0,94,0,0.0,3,1782.3744378581032,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,17580.454081896198,2,0.0,20000.0,0,19
0,97,0,0.0,6,1742.8246469723722,20000.0,0,19
0,98,0,0.0,4,1693.0347947212094,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,3,1803.384906068393,20000.0,0,19
0,1,0,0.0,2,1748.522694702869,20000.0,0,19
0,2,0,1481895.0131492235,2,1807.822471504515,20000.0,0,19
0,3,0,684089.078879271,4,1896.9455146812843,20000.0,0,19
0,4,0,0.0,0,1850.4658602036727,20000.0,0,19
0,5,0,0.0,1,1646.6977965548651,20000.0,0,19
0,6,0,0.0,1,1624.175745110491,20000.0,0,19
0,7,0,0.0,4,1602.1502068534755,20000.0,0,19
0,8,0,0.0,3,1876.5914587857133,20000.0,0,19
0,9,0,0.0,2,1637.8054522917444,20000.0,0,19
0,10,0,0.0,2,1843.6827275321468,20000.0,0,19
0,11,0,0.0,3,1615.7867469284777,20000.0,0,19
0,12,0,0.0,3,1521.5402097088738,20000.0,0,19
0,13,0,0.0,4,1694.1279903964635,20000.0,0,19
0,14,0,0.0,1,1770.2696867974748,20000.0,0,19
0,15,0,0.0,3,1626.8249940638323,20000.0,0,19
0,16,0,0.0,3,1553.709477416175,20000.0,0,19
0,17,0,0.0,3,1709.539611015921,20000.0,0,19
0,18,0,0.0,5,1629.8140534974602,20000.0,0,19
0,19,0,0.0,4,1738.2640561458868,20000.0,0,19
0,20,0,0.0,4,1671.9874704239173,20000.0,0,19
0,21,0,0.0,2,1815.443275292458,20000.0,0,19
0,22,0,0.0,3,1808.878697355133,20000.0,0,19
0,23,0,0.0,4,1802.2784780543157,20000.0,0,19
0,24,0,866044.4481072489,2,1849.7508461906048,20000.0,0,19
0,25,0,0.0,2,1836.3495409054867,20000.0,0,19
0,26,0,0.0,3,1799.4873642091434,20000.0,0,19
0,27,0,0.0,2,1597.8958474665562,20000.0,0,19
0,28,0,0.0,3,1611.9111921770402,20000.0,0,19
0,29,0,0.0,2,1845.4240005356612,20000.0,0,19
0,30,0,0.0,1,1803.2868797751607,20000.0,0,19
0,31,0,0.0,2,1666.872951247322,20000.0,0,19
0,32,0,0.0,4,1767.6669701939143,20000.0,0,19
0,33,0,0.0,3,1819.0336550261727,20000.0,0,19
0,34,0,0.0,2,1816.816624005999,20000.0,0,19
0,35,0,0.0,3,1734.6417860676893,20000.0,0,19
0,36,0,0.0,3,1596.3453712785147,20000.0,0,19
0,37,0,0.0,2,1805.6756467754615,20000.0,0,19
0,38,0,0.0,3,1597.8284444102794,20000.0,0,19
0,39,0,0.0,1,1729.0632010209195,20000.0,0,19
0,40,0,0.0,2,1573.3435499252319,20000.0,0,19
0,41,0,0.0,3,1629.7680153834713,20000.0,0,19
0,42,0,44123.946137213396,3,1778.090773073771,20000.0,0,19
0,43,0,0.0,2,1867.0447144476539,20000.0,0,19
0,44,0,0.0,2,1749.5167219772313,20000.0,0,19
0,45,0,0.0,1,1681.5057516593117,20000.0,0,19
0,46,0,0.0,3,1669.8285579471983,20000.0,0,19
0,47,0,88905.30392341595,2,1891.175009907616,20000.0,0,19
0,48,0,431627.9114885705,3,1919.6809799025696,20000.0,0,19
0,49,0,0.0,2,1692.2130648495,20000.0,0,19
0,50,0,0.0,1,1756.5624609183753,20000.0,0,19
0,51,0,0.0,2,1771.2129311492838,20000.0,0,19
0,52,0,0.0,2,1760.7423612534833,20000.0,0,19
0,53,0,0.0,3,1624.7035217496834,20000.0,0,19
0,54,0,0.0,1,1821.0198378699672,20000.0,0,19
0,55,0,0.0,3,1673.7776580055174,20000.0,0,19
0,56,0,0.0,3,1806.6156466047396,20000.0,0,19
0,57,0,0.0,0,1755.3631121130782,20000.0,0,19
0,58,0,0.0,1,1839.6678365706948,20000.0,0,19
0,59,0,0.0,2,1802.4930906136105,20000.0,0,19
0,60,0,0.0,3,1516.2065679826735,20000.0,0,19
0,61,0,0.0,1,1790.2249599527775,20000.0,0,19
0,62,0,0.0,2,1787.2796226861872,20000.0,0,19
0,63,0,0.0,1,1762.559052957254,20000.0,0,19
0,64,0,0.0,1,1862.5207144541387,20000.0,0,19
0,65,0,0.0,1,1602.50496500899,20000.0,0,19
0,66,0,0.0,3,1683.030684827431,20000.0,0,19
0,67,0,0.0,0,1640.6745119407778,20000.0,0,19
0,68,0,0.0,2,1868.4008737308086,20000.0,0,19
0,69,0,0.0,2,1768.8418570043536,20000.0,0,19
0,70,0,0.0,4,1819.4252473027373,20000.0,0,19
0,71,0,0.0,4,1640.8781192567321,20000.0,0,19
0,72,0,1103640.8605144536,0,1866.5604887947172,20000.0,0,19
0,73,0,0.0,2,1846.6081935195464,20000.0,0,19
0,74,0,0.0,4,1637.4495900131326,20000.0,0,19
0,75,0,0.0,1,1571.562453488881,20000.0,0,19
0,76,0,0.0,4,1805.6857406637907,20000.0,0,19
0,77,0,0.0,4,1565.5508094394818,20000.0,0,19
0,78,0,776269.2696081853,3,1826.9466051381994,20000.0,0,19
0,79,0,0.0,2,1873.6975051017268,20000.0,0,19
0,80,0,0.0,2,1766.0803798569254,20000.0,0,19
0,81,0,0.0,3,1761.7245326910809,20000.0,0,19
0,82,0,0.0,2,1751.4087396160971,20000.0,0,19
0,83,0,531429.7906364488,3,1845.755561299181,20000.0,0,19
0,84,0,0.0,3,1463.2179112441204,20000.0,0,19
0,85,0,0.0,2,1642.239103717465,20000.0,0,19
0,86,0,0.0,2,1714.5599823055954,20000.0,0,19
0,87,0,0.0,2,1706.9020922105215,20000.0,0,19
0,88,0,0.0,3,1551.9818760356247,20000.0,0,19
0,89,0,0.0,6,1880.1010835811621,20000.0,0,19
0,90,0,1088664.3200170351,1,1824.2812986790655,20000.0,0,19
0,91,0,0.0,3,1742.2164482331486,20000.0,0,19
0,92,0,0.0,1,1847.4230305639378,20000.0,0,19
0,93,0,0.0,2,1806.7844552174247,20000.0,0,19
0,94,0,0.0,2,1667.030593093601,20000.0,0,19
0,95,0,0.0,3,1692.096842409784,20000.0,0,19
0,96,0,0.0,3,1864.345821339713,20000.0,0,19
0,97,0,0.0,2,1711.2444817733806,20000.0,0,19
0,98,0,0.0,2,1798.8258365038882,20000.0,0,19
0,99,0,0.0,3,1312.0140547333676,20000.0,0,19
0,100,0,0.0,1,1565.6801690234304,20000.0,0,19
0,1,0,0.0,1,1788.0973977699734,20000.0,0,19
0,2,0,0.0,0,1834.1593369541629,20000.0,0,19
0,3,0,0.0,1,1699.6568357419599,20000.0,0,19
0,4,0,0.0,0,1641.524650950793,20000.0,0,19
0,5,0,0.0,1,1805.3880525764496,20000.0,0,19
0,6,0,0.0,1,1827.4855030573417,20000.0,0,19
0,7,0,0.0,0,1705.5629998643476,20000.0,0,19
0,8,0,0.0,1,1803.2334281323162,20000.0,0,19
0,9,0,0.0,1,1698.7832876536704,20000.0,0,19
0,10,0,0.0,0,1756.2885259873726,20000.0,0,19
0,11,0,0.0,0,1665.4150575476972,20000.0,0,19
0,12,0,0.0,0,1873.2850028410012,20000.0,0,19
0,13,0,0.0,2,1572.4952956953402,20000.0,0,19
0,14,0,0.0,0,1613.4538975829444,20000.0,0,19
0,15,0,1072554.0847213578,0,1777.4126344454198,20000.0,0,19
0,16,0,0.0,1,1695.751156232924,20000.0,0,19
0,17,0,0.0,1,1726.337764492432,20000.0,0,19
0,18,0,0.0,1,1748.3750664091224,20000.0,0,19
0,19,0,0.0,1,1721.2439923257593,20000.0,0,19
0,20,0,0.0,1,1867.2599559529472,20000.0,0,19
0,21,0,0.0,0,1856.302365974342,20000.0,0,19
0,22,0,0.0,1,1798.8776404740527,20000.0,0,19
0,23,0,0.0,0,1547.425779311002,20000.0,0,19
0,24,0,0.0,0,1707.8203776363353,20000.0,0,19
0,25,0,1705933.8729268918,0,1873.2424947956654,20000.0,0,19
0,26,0,0.0,1,1838.1469700927769,20000.0,0,19
0,27,0,0.0,1,1732.8550331954693,20000.0,0,19
0,28,0,0.0,2,1684.0323528156466,20000.0,0,19
0,29,0,0.0,2,1801.8861080950192,20000.0,0,19
0,30,0,0.0,1,1757.2207363641162,20000.0,0,19
0,31,0,0.0,1,1820.0462245940755,20000.0,0,19
0,32,0,0.0,2,1846.5787243238935,20000.0,0,19
0,33,0,0.0,1,1462.4709599603723,20000.0,0,19
0,34,0,0.0,1,1679.9883847558665,20000.0,0,19
0,35,0,209290.02911334834,1,1827.565685973079,20000.0,0,19
0,36,0,0.0,1,1662.721729400436,20000.0,0,19
0,37,0,0.0,0,1731.8287103815746,20000.0,0,19
0,38,0,413145.31291733845,2,1866.377404488213,20000.0,0,19
0,39,0,0.0,1,1674.5333821524555,20000.0,0,19
0,40,0,0.0,1,1810.2466716628187,20000.0,0,19
0,41,0,0.0,0,1792.9788170405009,20000.0,0,19
0,42,0,0.0,1,1637.2855060142538,20000.0,0,19
0,43,0,0.0,0,1634.020160248451,20000.0,0,19
0,44,0,0.0,1,1625.9342898972156,20000.0,0,19
0,45,0,0.0,1,1637.905563588184,20000.0,0,19
0,46,0,0.0,2,1792.3580981306418,20000.0,0,19
0,47,0,0.0,0,1856.4538938417043,20000.0,0,19
0,48,0,0.0,1,1749.515947356183,20000.0,0,19
0,49,0,0.0,2,1830.1678652393853,20000.0,0,19
0,50,0,0.0,1,1337.124482383699,20000.0,0,19
0,51,0,0.0,0,1802.8046739505096,20000.0,0,19
0,52,0,218753.36767059442,1,1869.8928905860337,20000.0,0,19
0,53,0,0.0,1,1654.229275068628,20000.0,0,19
0,54,0,0.0,0,1799.5032256664624,20000.0,0,19
0,55,0,0.0,1,1622.4326938936986,20000.0,0,19
0,56,0,0.0,1,1785.0198516204293,20000.0,0,19
0,57,0,0.0,1,1802.7159310883417,20000.0,0,19
0,58,0,0.0,1,1573.1789117168757,20000.0,0,19
0,59,0,0.0,1,1616.6762336060865,20000.0,0,19
0,60,0,0.0,1,1709.166653292259,20000.0,0,19
0,61,0,0.0,1,1872.7302421839402,20000.0,0,19
0,62,0,0.0,0,1813.7638893666185,20000.0,0,19
0,63,0,0.0,2,1653.691212165623,20000.0,0,19
0,64,0,1119561.3524690568,0,1793.3789121674608,20000.0,0,19
0,65,0,0.0,0,1749.6280349481895,20000.0,0,19
0,66,0,0.0,0,1625.2037953278766,20000.0,0,19
0,67,0,0.0,2,1522.969823503599,20000.0,0,19
0,68,0,0.0,1,1455.904787760827,20000.0,0,19
0,69,0,0.0,0,1761.8570008783524,20000.0,0,19
0,70,0,0.0,1,1815.022997219929,20000.0,0,19
0,71,0,0.0,1,1423.175018883404,20000.0,0,19
0,72,0,0.0,1,1600.0455925567433,20000.0,0,19
0,73,0,0.0,0,1667.7892950177038,20000.0,0,19
0,74,0,0.0,2,1626.276634594596,20000.0,0,19
0,75,0,0.0,0,1844.4177838322928,20000.0,0,19
0,76,0,0.0,1,1643.6662690949724,20000.0,0,19
0,77,0,0.0,1,1594.3710092281924,20000.0,0,19
0,78,0,0.0,1,1757.8211457169198,20000.0,0,19
0,79,0,0.0,0,1655.963002619796,20000.0,0,19
0,80,0,0.0,0,1817.1064875710847,20000.0,0,19
0,81,0,0.0,1,1647.832763308425,20000.0,0,19
0,82,0,0.0,0,1838.533591847196,20000.0,0,19
0,83,0,0.0,0,1437.4521516023178,20000.0,0,19
0,84,0,0.0,1,1627.1113143622222,20000.0,0,19
0,85,0,0.0,0,1695.6836625403917,20000.0,0,19
0,86,0,0.0,0,1700.525491750349,20000.0,0,19
0,87,0,0.0,0,1747.3431888322943,20000.0,0,19
0,88,0,0.0,1,1748.3007632644699,20000.0,0,19
0,89,0,0.0,0,1816.4540325140604,20000.0,0,19
0,90,0,0.0,1,1831.8826430754832,20000.0,0,19
0,91,0,825409.7749749208,0,1890.3594643864424,20000.0,0,19
0,92,0,966702.1598289831,0,1764.1833322111213,20000.0,0,19
0,93,0,0.0,0,1793.5013042273713,20000.0,0,19
0,94,0,364588.20333742764,2,1861.842608068048,20000.0,0,19
0,95,0,0.0,1,1710.4354540665836,20000.0,0,19
0,96,0,2062658.3921973452,1,1902.3284562793056,20000.0,0,19
0,97,0,0.0,1,1789.5049939587716,20000.0,0,19
0,98,0,513938.89882328507,2,1856.5648313721415,20000.0,0,19
0,99,0,0.0,0,1805.2983307310483,20000.0,0,19
0,100,0,0.0,1,1847.5065283434226,20000.0,0,19
0,1,0,0.0,7,1719.499478253717,20000.0,0,19
0,2,0,0.0,4,1668.141102417472,20000.0,0,19
0,3,0,0.0,2,1869.1713795910973,20000.0,0,19
0,4,0,0.0,2,1779.9665738431574,20000.0,0,19
0,5,0,0.0,2,1610.291881247793,20000.0,0,19
0,6,0,0.0,4,1734.9441918885184,20000.0,0,19
0,7,0,0.0,5,1561.6370600672046,20000.0,0,19
0,8,0,0.0,4,1680.6884760946157,20000.0,0,19
0,9,0,0.0,5,1753.8725353297589,20000.0,0,19
0,10,0,0.0,2,1788.754305478607,20000.0,0,19
0,11,0,0.0,4,1557.338950452115,20000.0,0,19
0,12,0,0.0,3,1776.7506451104755,20000.0,0,19
0,13,0,0.0,3,1769.1262038279276,20000.0,0,19
0,14,0,0.0,4,1690.987122342606,20000.0,0,19
0,15,0,0.0,4,1795.5367386707242,20000.0,0,19
0,16,0,541006.8730166667,5,1826.728668011464,20000.0,0,19
0,17,0,0.0,5,1688.4998102222692,20000.0,0,19
0,18,0,0.0,4,1689.2564785445072,20000.0,0,19
0,19,0,0.0,4,1273.6546575026368,20000.0,0,19
0,20,0,0.0,3,1710.808019761098,20000.0,0,19
0,21,0,0.0,5,1725.383733909726,20000.0,0,19
0,22,0,0.0,6,1492.599537532295,20000.0,0,19
0,23,0,0.0,2,1546.3063515221088,20000.0,0,19
0,24,0,0.0,2,1727.7517918352203,20000.0,0,19
0,25,0,0.0,3,1704.5989006313798,20000.0,0,19
0,26,0,0.0,3,1750.6585700921898,20000.0,0,19
0,27,0,0.0,1,1715.2281764690022,20000.0,0,19
0,28,0,0.0,1,1778.0563644404367,20000.0,0,19
0,29,0,0.0,3,1307.082947405803,20000.0,0,19
0,30,0,0.0,5,1753.5576014735518,20000.0,0,19
0,31,0,0.0,3,1847.8043767002714,20000.0,0,19
0,32,0,0.0,5,1656.528161275463,20000.0,0,19
0,33,0,0.0,1,1769.1218478837675,20000.0,0,19
0,34,0,0.0,5,1362.5033456458953,20000.0,0,19
0,35,0,0.0,3,1760.310195990684,20000.0,0,19
0,36,0,0.0,0,1691.2220127389007,20000.0,0,19
0,37,0,0.0,4,1674.5306174401164,20000.0,0,19
0,38,0,0.0,3,1627.8943408802036,20000.0,0,19
0,39,0,8881.384839711496,5,1790.019233884882,20000.0,0,19
0,40,0,0.0,1,1708.477802064594,20000.0,0,19
0,41,0,0.0,2,1800.9537245643116,20000.0,0,19
0,42,0,0.0,2,1709.7774342780824,20000.0,0,19
0,43,0,40089.11906913941,4,1819.3392086901222,20000.0,0,19
0,44,0,0.0,3,1722.7015798391822,20000.0,0,19
0,45,0,2092.3705147943983,5,1881.5869852967999,20000.0,0,19
0,46,0,0.0,4,1736.7228717437335,20000.0,0,19
0,47,0,0.0,4,1603.6887427534123,20000.0,0,19
0,48,0,0.0,6,1677.0458142255745,20000.0,0,19
0,49,0,0.0,2,1624.8775374250065,20000.0,0,19
0,50,0,111967.15854483345,4,1813.270778180635,20000.0,0,19
0,51,0,0.0,4,1603.2643422699346,20000.0,0,19
0,52,0,0.0,1,1835.4843589751024,20000.0,0,19
0,53,0,0.0,4,1657.3267512913314,20000.0,0,19
0,54,0,0.0,3,1513.1535976688647,20000.0,0,19
0,55,0,22084.597483137146,5,1754.303958266417,20000.0,0,19
0,56,0,0.0,2,1714.9034000534364,20000.0,0,19
0,57,0,0.0,4,1798.2783670314288,20000.0,0,19
0,58,0,0.0,4,1627.7189300809825,20000.0,0,19
0,59,0,0.0,4,1627.1044015363755,20000.0,0,19
0,60,0,0.0,2,1548.3900696535045,20000.0,0,19
0,61,0,0.0,4,1748.0467365544337,20000.0,0,19
0,62,0,0.0,3,1124.6698709723807,20000.0,0,19
0,63,0,203095.9173019602,4,1775.3920687836062,20000.0,0,19
0,64,0,0.0,2,1578.495219755996,20000.0,0,19
0,65,0,0.0,4,1474.7054182122752,20000.0,0,19
0,66,0,0.0,4,1281.5817804462188,20000.0,0,19
0,67,0,0.0,2,1730.0905578235538,20000.0,0,19
0,68,0,0.0,6,1622.3641527664674,20000.0,0,19
0,69,0,0.0,3,1810.5248966286126,20000.0,0,19
0,70,0,0.0,5,1573.946514743155,20000.0,0,19
0,71,0,0.0,3,1771.8578295301909,20000.0,0,19
0,72,0,0.0,3,1785.1984817925184,20000.0,0,19
0,73,0,0.0,2,1867.699855585516,20000.0,0,19
0,74,0,0.0,2,1696.9172936195146,20000.0,0,19
0,75,0,0.0,3,1646.6098667455046,20000.0,0,19
0,76,0,0.0,5,1755.2247390773648,20000.0,0,19
0,77,0,0.0,3,1816.0068742234564,20000.0,0,19
0,78,0,146799.35087912288,4,1826.4108547519236,20000.0,0,19
0,79,0,0.0,2,1838.178879852716,20000.0,0,19
0,80,0,0.0,4,1688.4887956614039,20000.0,0,19
0,81,0,0.0,1,1623.051851881619,20000.0,0,19
0,82,0,0.0,3,1533.4656585619887,20000.0,0,19
0,83,0,0.0,6,1773.0373743119796,20000.0,0,19
0,84,0,0.0,4,1745.824076498853,20000.0,0,19
0,85,0,0.0,3,1844.4418130838046,20000.0,0,19
0,86,0,0.0,5,1718.17030379587,20000.0,0,19
0,87,0,0.0,5,1664.7105488245338,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,6,1347.2623192178971,20000.0,0,19
0,90,0,1288552.0295305774,4,1890.5431942940163,20000.0,0,19
0,91,0,316173.2864855743,5,1840.842396163562,20000.0,0,19
0,92,0,0.0,4,1881.5060281782419,20000.0,0,19
0,93,0,0.0,2,1821.4125845236654,20000.0,0,19
0,94,0,0.0,3,1589.9346397972254,20000.0,0,19
0,95,0,0.0,5,1780.9134049714041,20000.0,0,19
0,96,0,0.0,1,1666.4716826311949,20000.0,0,19
0,97,0,0.0,3,1711.6541770021197,20000.0,0,19
0,98,0,0.0,4,1679.5816763414994,20000.0,0,19
0,99,0,0.0,4,1380.2963448645764,20000.0,0,19
0,100,0,0.0,4,1798.5649775159977,20000.0,0,19
0,1,0,0.0,2,1259.676729165264,20000.0,0,19
0,2,0,0.0,2,1706.4869724669338,20000.0,0,19
0,3,0,0.0,1,1694.3971948813896,20000.0,0,19
0,4,0,0.0,0,1787.6138810036894,20000.0,0,19
0,5,0,0.0,1,1818.0209718076721,20000.0,0,19
0,6,0,0.0,2,1824.397328777545,20000.0,0,19
0,7,0,0.0,1,1639.8441153718752,20000.0,0,19
0,8,0,0.0,0,1653.9345747910945,20000.0,0,19
0,9,0,547708.8653872963,0,1908.9482961767549,20000.0,0,19
0,10,0,0.0,2,1812.76946640586,20000.0,0,19
0,11,0,0.0,3,1503.4684339308346,20000.0,0,19
0,12,0,1480733.517912248,2,1845.6117965739043,20000.0,0,19
0,13,0,0.0,1,1648.963936414137,20000.0,0,19
0,14,0,0.0,1,1791.9999162087254,20000.0,0,19
0,15,0,0.0,1,1880.6770212729232,20000.0,0,19
0,16,0,0.0,1,1279.9745816047564,20000.0,0,19
0,17,0,711034.9316616253,2,1895.4160146594998,20000.0,0,19
0,18,0,0.0,2,1477.1231042766879,20000.0,0,19
0,19,0,572736.5308486643,0,1905.503324968837,20000.0,0,19
0,20,0,0.0,1,1758.0599658963067,20000.0,0,19
0,21,0,0.0,0,1557.9723620762088,20000.0,0,19
0,22,0,0.0,0,985.0412306765772,20000.0,0,19
0,23,0,0.0,2,1543.9172674567496,20000.0,0,19
0,24,0,0.0,2,1739.54072055582,20000.0,0,19
0,25,0,0.0,0,1799.116194145331,20000.0,0,19
0,26,0,2049286.2166698698,1,1908.3059213791544,20000.0,0,19
0,27,0,1145231.9233430435,1,1772.3639634706103,20000.0,0,19
0,28,0,0.0,2,1672.1482961950783,20000.0,0,19
0,29,0,0.0,0,1770.1355979232228,20000.0,0,19
0,30,0,0.0,1,1518.361486924124,20000.0,0,19
0,31,0,0.0,2,1830.1830030120684,20000.0,0,19
0,32,0,0.0,1,1744.1812256012154,20000.0,0,19
0,33,0,0.0,2,1739.74955335208,20000.0,0,19
0,34,0,1136935.3714360953,2,1781.3091876824462,20000.0,0,19
0,35,0,0.0,0,1753.0049047627726,20000.0,0,19
0,36,0,0.0,1,1809.195598456615,20000.0,0,19
0,37,0,0.0,1,1864.4533201260815,20000.0,0,19
0,38,0,0.0,1,1795.5378602194428,20000.0,0,19
0,39,0,0.0,2,1774.8312698627162,20000.0,0,19
0,40,0,0.0,0,1834.3879543682297,20000.0,0,19
0,41,0,0.0,4,1827.148195399962,20000.0,0,19
0,42,0,0.0,0,1849.011795795692,20000.0,0,19
0,43,0,0.0,2,1508.1302763778863,20000.0,0,19
0,44,0,0.0,3,1909.8897861287026,20000.0,0,19
0,45,0,0.0,0,1897.4440217647862,20000.0,0,19
0,46,0,1033980.1835237402,1,1848.8032451671745,20000.0,0,19
0,47,0,297749.6737829384,1,1868.8146513927773,20000.0,0,19
0,48,0,0.0,1,1883.5398698194522,20000.0,0,19
0,49,0,0.0,3,1875.1194416840126,20000.0,0,19
0,50,0,0.0,1,1707.3582357151595,20000.0,0,19
0,51,0,0.0,3,1799.2631667486753,20000.0,0,19
0,52,0,0.0,2,1690.318518093782,20000.0,0,19
0,53,0,0.0,1,1606.5473092507068,20000.0,0,19
0,54,0,0.0,1,1860.716621192189,20000.0,0,19
0,55,0,0.0,1,1723.1043937772079,20000.0,0,19
0,56,0,0.0,2,1877.233419021447,20000.0,0,19
0,57,0,0.0,3,1669.8202421737903,20000.0,0,19
0,58,0,0.0,1,1794.525083675956,20000.0,0,19
0,59,0,0.0,2,1758.2930744990326,20000.0,0,19
0,60,0,0.0,4,1755.2114515767696,20000.0,0,19
0,61,0,0.0,0,1826.2817401682178,20000.0,0,19
0,62,0,0.0,2,1675.1153873828948,20000.0,0,19
0,63,0,0.0,0,1658.8060967205063,20000.0,0,19
0,64,0,0.0,1,1713.7811110846444,20000.0,0,19
0,65,0,0.0,1,1598.6515073277697,20000.0,0,19
0,66,0,0.0,1,1629.6351814964007,20000.0,0,19
0,67,0,0.0,3,1759.425043851821,20000.0,0,19
0,68,0,0.0,2,1658.3509137102062,20000.0,0,19
0,69,0,0.0,0,1832.6375277355128,20000.0,0,19
0,70,0,0.0,1,1696.3869045775034,20000.0,0,19
0,71,0,0.0,2,1700.5609303320045,20000.0,0,19
0,72,0,0.0,2,1706.6440761522604,20000.0,0,19
0,73,0,0.0,3,1550.4893146064592,20000.0,0,19
0,74,0,0.0,2,1686.6807580854495,20000.0,0,19
0,75,0,0.0,0,1768.4197395532492,20000.0,0,19
0,76,0,0.0,0,1793.0852831814082,20000.0,0,19
0,77,0,0.0,2,1556.3681351660234,20000.0,0,19
0,78,0,0.0,1,1704.7641204112936,20000.0,0,19
0,79,0,0.0,2,1747.7144612835773,20000.0,0,19
0,80,0,0.0,0,1741.1923312660813,20000.0,0,19
0,81,0,190181.02691791803,3,1852.461370094,20000.0,0,19
0,82,0,0.0,3,1675.6828134100624,20000.0,0,19
0,83,0,0.0,2,1528.2345307756277,20000.0,0,19
0,84,0,0.0,2,1827.5224809151755,20000.0,0,19
0,85,0,0.0,1,1743.4329307040753,20000.0,0,19
0,86,0,0.0,3,1867.827281181399,20000.0,0,19
0,87,0,0.0,1,1769.2241066971799,20000.0,0,19
0,88,0,0.0,3,1721.4613164501654,20000.0,0,19
0,89,0,694053.7903145787,1,1834.5314251421016,20000.0,0,19
0,90,0,0.0,3,1768.590715091001,20000.0,0,19
0,91,0,0.0,2,1757.4717587574064,20000.0,0,19
0,92,0,0.0,2,1654.2404839001422,20000.0,0,19
0,93,0,0.0,1,1724.5616215344403,20000.0,0,19
0,94,0,0.0,4,1637.9676325386506,20000.0,0,19
0,95,0,0.0,2,1679.3886730774736,20000.0,0,19
0,96,0,0.0,3,1509.0971904652383,20000.0,0,19
0,97,0,0.0,1,1727.6615937425986,20000.0,0,19
0,98,0,0.0,1,1734.8370018321234,20000.0,0,19
0,99,0,0.0,1,1603.7797262066433,20000.0,0,19
0,100,0,0.0,1,1671.2195087693171,20000.0,0,19
0,1,0,0.0,4,1831.8657119129678,20000.0,0,19
0,2,0,0.0,1,1597.3931526610054,20000.0,0,19
0,3,0,0.0,2,1795.9843250270708,20000.0,0,19
0,4,0,0.0,4,1847.5184604361848,20000.0,0,19
0,5,0,0.0,3,1701.8909463199298,20000.0,0,19
0,6,0,0.0,4,1740.3871063622391,20000.0,0,19
0,7,0,0.0,1,1856.0941638760505,20000.0,0,19
0,8,0,53872.88518834565,3,1766.431268867307,20000.0,0,19
0,9,0,0.0,4,1795.0554293279104,20000.0,0,19
0,10,0,0.0,5,1812.069757853834,20000.0,0,19
0,11,0,0.0,5,729.7224899694505,20000.0,0,19
0,12,0,0.0,3,1829.5953620136504,20000.0,0,19
0,13,0,241795.03349678032,3,1801.316181874048,20000.0,0,19
0,14,0,0.0,2,1681.9722902335682,20000.0,0,19
0,15,0,0.0,3,1812.3493158477393,20000.0,0,19
0,16,0,0.0,5,1755.493636462085,20000.0,0,19
0,17,0,0.0,3,1860.9938947247654,20000.0,0,19
0,18,0,0.0,4,1692.3341037160592,20000.0,0,19
0,19,0,375082.4270514877,3,1834.6265565051858,20000.0,0,19
0,20,0,0.0,4,1819.1685553697776,20000.0,0,19
0,21,0,301928.7070390646,3,1762.235659010902,20000.0,0,19
0,22,0,0.0,3,1774.6292506279972,20000.0,0,19
0,23,0,0.0,4,1826.7582768697862,20000.0,0,19
0,24,0,0.0,3,1808.3784361396683,20000.0,0,19
0,25,0,0.0,2,1794.9704131150656,20000.0,0,19
0,26,0,0.0,6,1736.5045289080829,20000.0,0,19
0,27,0,0.0,2,1802.786419563392,20000.0,0,19
0,28,0,0.0,7,1751.8397150346107,20000.0,0,19
0,29,0,0.0,4,1790.7064144673197,20000.0,0,19
