,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1883.8803631720707,20000.0,0,19
0,64,0,0.0,0,1810.1221112966407,20000.0,0,19
0,65,0,0.0,0,1649.5302032736683,20000.0,0,19
0,66,0,0.0,0,1633.3302511822142,20000.0,0,19
0,67,0,0.0,0,1873.8417451112562,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,1228057.0705659126,0,1860.035922488627,20000.0,0,19
0,70,0,0.0,0,1595.0186167817674,20000.0,0,19
0,71,0,0.0,0,1819.6613191324916,20000.0,0,19
0,72,0,0.0,0,1649.800943380416,20000.0,0,19
0,73,0,0.0,1,1839.4950894013396,20000.0,0,19
0,74,0,0.0,0,1536.1189997393258,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,0,1801.2782031470651,20000.0,0,19
0,77,0,0.0,0,1681.5350296490317,20000.0,0,19
0,78,0,0.0,0,1705.5043409814077,20000.0,0,19
0,79,0,0.0,0,1716.9776885871913,20000.0,0,19
0,80,0,0.0,0,1744.4064034032156,20000.0,0,19
0,81,0,0.0,1,1837.703585111682,20000.0,0,19
0,82,0,1521550.7882939002,0,1903.0482320882556,20000.0,0,19
0,83,0,0.0,0,1691.3428460768423,20000.0,0,19
0,84,0,0.0,0,1755.2055081107114,20000.0,0,19
0,85,0,0.0,0,1795.1074799003788,20000.0,0,19
0,86,0,0.0,1,1878.5082904169524,20000.0,0,19
0,87,0,0.0,0,1726.0308751636555,20000.0,0,19
0,88,0,0.0,0,1784.7470076864101,20000.0,0,19
0,89,0,0.0,0,1791.8392968577114,20000.0,0,19
0,90,0,0.0,0,1817.3864173053241,20000.0,0,19
0,91,0,0.0,0,1300.897248507683,20000.0,0,19
0,92,0,0.0,0,1572.9242605603308,20000.0,0,19
0,93,0,0.0,0,1807.9637133795213,20000.0,0,19
0,94,0,0.0,0,1563.8914077489662,20000.0,0,19
0,95,0,0.0,0,1742.8186586308548,20000.0,0,19
0,96,0,0.0,0,1643.6982631933438,20000.0,0,19
0,97,0,0.0,0,1622.5952754431528,20000.0,0,19
0,98,0,0.0,1,1759.3781454166494,20000.0,0,19
0,99,0,0.0,1,1776.4425451623972,20000.0,0,19
0,100,0,0.0,0,1752.6156357278614,20000.0,0,19
0,1,0,0.0,0,1811.2432249037752,20000.0,0,19
0,2,0,0.0,0,1541.36920481365,20000.0,0,19
0,3,0,0.0,0,1653.7274735130395,20000.0,0,19
0,4,0,0.0,0,1311.2986403609123,20000.0,0,19
0,5,0,0.0,0,1875.4140775915282,20000.0,0,19
0,6,0,0.0,0,1850.055794993274,20000.0,0,19
0,7,0,1198220.2446839558,0,1846.880908636336,20000.0,0,19
0,8,0,145027.7335072859,0,1870.895710785833,20000.0,0,19
0,9,0,0.0,0,1629.8941244060218,20000.0,0,19
0,10,0,0.0,0,1717.035681444172,20000.0,0,19
0,11,0,1422960.5165573733,0,1833.6628273932815,20000.0,0,19
0,12,0,0.0,0,1828.1919720856313,20000.0,0,19
0,13,0,0.0,1,1760.2737098015157,20000.0,0,19
0,14,0,0.0,0,1841.463949610089,20000.0,0,19
0,15,0,0.0,0,1676.810720371708,20000.0,0,19
0,16,0,0.0,0,1846.844072481817,20000.0,0,19
0,17,0,0.0,0,1805.8259589685294,20000.0,0,19
0,18,0,0.0,0,1713.0421750734065,20000.0,0,19
0,19,0,0.0,0,1786.2955458861632,20000.0,0,19
0,20,0,0.0,0,1766.240203466846,20000.0,0,19
0,21,0,0.0,0,1735.2629673599192,20000.0,0,19
0,22,0,0.0,1,1690.250476900313,20000.0,0,19
0,23,0,0.0,0,1842.7226108643983,20000.0,0,19
0,24,0,729794.4222410565,0,1827.7758725845745,20000.0,0,19
0,25,0,0.0,0,1791.8414306262814,20000.0,0,19
0,26,0,592682.1016246125,0,1847.8709272017823,20000.0,0,19
0,27,0,0.0,0,1579.3491269511958,20000.0,0,19
0,28,0,0.0,0,1730.8945000411284,20000.0,0,19
0,29,0,0.0,0,1712.905225675553,20000.0,0,19
0,30,0,0.0,0,1679.678322407422,20000.0,0,19
0,31,0,0.0,0,1807.9502893312476,20000.0,0,19
0,32,0,465497.37811930384,0,1881.8145148521733,20000.0,0,19
0,33,0,0.0,1,1586.7038470640875,20000.0,0,19
0,34,0,0.0,1,1900.4104058360383,20000.0,0,19
0,35,0,473557.5906734795,0,1832.2123248310236,20000.0,0,19
0,36,0,0.0,0,1559.3018557323417,20000.0,0,19
0,37,0,0.0,0,1780.9180053097007,20000.0,0,19
0,38,0,0.0,0,1713.040443658059,20000.0,0,19
0,39,0,0.0,0,1644.8670904251603,20000.0,0,19
0,40,0,0.0,0,1726.976299147372,20000.0,0,19
0,41,0,0.0,0,1512.9059321144962,20000.0,0,19
0,42,0,0.0,1,1811.5012810089224,20000.0,0,19
0,43,0,0.0,0,1721.1669090967553,20000.0,0,19
0,44,0,0.0,0,1847.3347921007985,20000.0,0,19
0,45,0,0.0,0,1801.7823202481493,20000.0,0,19
0,46,0,0.0,2,1718.8035019660463,20000.0,0,19
0,47,0,0.0,0,1652.2477417851023,20000.0,0,19
0,48,0,0.0,0,1783.2579040654698,20000.0,0,19
0,49,0,0.0,0,1667.3220906764643,20000.0,0,19
0,50,0,2262776.238988501,0,1893.8509353978502,20000.0,0,19
0,51,0,0.0,0,543.9739563937849,20000.0,0,19
0,52,0,0.0,0,1791.6352177297154,20000.0,0,19
0,53,0,0.0,0,1293.6464536732326,20000.0,0,19
0,54,0,0.0,0,1258.9864460033896,20000.0,0,19
0,55,0,0.0,0,1858.8420826724862,20000.0,0,19
0,56,0,0.0,0,1722.1750696910435,20000.0,0,19
0,57,0,0.0,0,1640.709822530919,20000.0,0,19
0,58,0,0.0,0,1872.144273684814,20000.0,0,19
0,59,0,0.0,0,1883.136941085808,20000.0,0,19
0,60,0,0.0,0,1724.806500004224,20000.0,0,19
0,61,0,0.0,0,1721.315498439957,20000.0,0,19
0,62,0,0.0,0,1831.2045926745395,20000.0,0,19
0,63,0,0.0,1,1650.0075510647036,20000.0,0,19
0,64,0,0.0,1,1785.2459657978886,20000.0,0,19
0,65,0,476734.4155452622,0,1892.288649378743,20000.0,0,19
0,66,0,0.0,1,1825.026198958311,20000.0,0,19
0,67,0,0.0,1,1769.695625686783,20000.0,0,19
0,68,0,0.0,0,1791.240990575356,20000.0,0,19
0,69,0,0.0,1,1761.3404746828849,20000.0,0,19
0,70,0,0.0,1,1513.5624121380915,20000.0,0,19
0,71,0,0.0,0,1710.0429489703035,20000.0,0,19
0,72,0,0.0,0,1692.5114443187658,20000.0,0,19
0,73,0,0.0,0,1706.4574566267795,20000.0,0,19
0,74,0,0.0,0,1818.112595985721,20000.0,0,19
0,75,0,0.0,0,1638.7476685426536,20000.0,0,19
0,76,0,0.0,0,1743.9331899987578,20000.0,0,19
0,77,0,77800.52817688405,0,1875.822333496531,20000.0,0,19
0,78,0,0.0,0,1803.0104182926075,20000.0,0,19
0,79,0,0.0,1,1624.177022652502,20000.0,0,19
0,80,0,0.0,0,1872.6234444402062,20000.0,0,19
0,81,0,0.0,0,1688.8060573106134,20000.0,0,19
0,82,0,0.0,0,1730.7104956714122,20000.0,0,19
0,83,0,0.0,0,1682.7284764704652,20000.0,0,19
0,84,0,0.0,0,1812.8899024186676,20000.0,0,19
0,85,0,0.0,0,1604.0358498451762,20000.0,0,19
0,86,0,0.0,0,1813.6502610976809,20000.0,0,19
0,87,0,26558.313556107474,0,1844.7135999561513,20000.0,0,19
0,88,0,0.0,0,1680.060795041555,20000.0,0,19
0,89,0,0.0,0,1708.6272175219324,20000.0,0,19
0,90,0,0.0,0,1848.1603639895056,20000.0,0,19
0,91,0,0.0,0,1684.8108546318688,20000.0,0,19
0,92,0,0.0,0,1643.2255390504881,20000.0,0,19
0,93,0,0.0,0,1875.276612945916,20000.0,0,19
0,94,0,0.0,0,1758.7394179908138,20000.0,0,19
0,95,0,0.0,0,1659.4622347631664,20000.0,0,19
0,96,0,0.0,0,1772.1735409646942,20000.0,0,19
0,97,0,0.0,0,1833.1306409296512,20000.0,0,19
0,98,0,0.0,0,1716.3914082904641,20000.0,0,19
0,99,0,0.0,0,1613.6862469396838,20000.0,0,19
0,100,0,908386.5078298645,0,1867.7792377788471,20000.0,0,19
0,1,0,0.0,1,1581.5611875027016,20000.0,0,19
0,2,0,0.0,1,1764.2688297288817,20000.0,0,19
0,3,0,0.0,2,1799.0330845961207,20000.0,0,19
0,4,0,0.0,0,1625.59381414078,20000.0,0,19
0,5,0,0.0,0,1414.496961790311,20000.0,0,19
0,6,0,0.0,0,1800.308777561103,20000.0,0,19
0,7,0,0.0,1,1745.6905366467197,20000.0,0,19
0,8,0,0.0,0,1453.8143974429208,20000.0,0,19
0,9,0,0.0,0,1821.7760905783127,20000.0,0,19
0,10,0,0.0,0,1721.8630393677956,20000.0,0,19
0,11,0,0.0,0,1715.4288911904946,20000.0,0,19
0,12,0,0.0,1,1765.6977922571405,20000.0,0,19
0,13,0,0.0,0,1647.656600546162,20000.0,0,19
0,14,0,0.0,1,1686.0547997665985,20000.0,0,19
0,15,0,0.0,1,1858.2305931746694,20000.0,0,19
0,16,0,0.0,0,1839.704920688361,20000.0,0,19
0,17,0,0.0,1,1699.552734482628,20000.0,0,19
0,18,0,0.0,0,1284.582520481182,20000.0,0,19
0,19,0,0.0,0,1717.262052300152,20000.0,0,19
0,20,0,0.0,0,1258.0208930426297,20000.0,0,19
0,21,0,0.0,0,1827.522614229709,20000.0,0,19
0,22,0,610655.8250382012,0,1873.972626982373,20000.0,0,19
0,23,0,0.0,0,1770.2531146470913,20000.0,0,19
0,24,0,0.0,1,1719.396978581611,20000.0,0,19
0,25,0,0.0,1,1618.6420039859279,20000.0,0,19
0,26,0,0.0,1,1877.6848366994677,20000.0,0,19
0,27,0,0.0,1,1806.3966218549954,20000.0,0,19
0,28,0,700895.4383875094,0,1846.4359564522072,20000.0,0,19
0,29,0,1400811.2600599441,0,1902.2176609918874,20000.0,0,19
0,30,0,0.0,0,1310.4336726807717,20000.0,0,19
0,31,0,923451.1307640356,0,1879.1199908256528,20000.0,0,19
0,32,0,0.0,1,1634.1945553647165,20000.0,0,19
0,33,0,0.0,0,1784.540796216349,20000.0,0,19
0,34,0,0.0,0,1685.3441532101647,20000.0,0,19
0,35,0,532158.9887683942,0,1900.0195103157394,20000.0,0,19
0,36,0,0.0,0,1810.4178793436968,20000.0,0,19
0,37,0,456239.3600556021,0,1786.9780407960116,20000.0,0,19
0,38,0,0.0,1,1714.137108799026,20000.0,0,19
0,39,0,0.0,0,1882.6173469541566,20000.0,0,19
0,40,0,0.0,0,1592.5890620195917,20000.0,0,19
0,41,0,0.0,0,1863.338597179374,20000.0,0,19
0,42,0,0.0,2,1794.2497510337432,20000.0,0,19
0,43,0,0.0,0,1706.9665060898737,20000.0,0,19
0,44,0,0.0,0,1726.9840264555146,20000.0,0,19
0,45,0,0.0,1,1763.5694198575159,20000.0,0,19
0,46,0,1225388.5260050388,1,1793.6800522251897,20000.0,0,19
0,47,0,580224.1992143329,0,1864.0729802819299,20000.0,0,19
0,48,0,0.0,1,1402.377480252566,20000.0,0,19
0,49,0,0.0,0,1818.222058441702,20000.0,0,19
0,50,0,0.0,0,1801.2762923230046,20000.0,0,19
0,51,0,0.0,0,1531.7101711829575,20000.0,0,19
0,52,0,0.0,0,1452.0043283555042,20000.0,0,19
0,53,0,0.0,0,1653.37008540539,20000.0,0,19
0,54,0,0.0,0,1808.2498226338264,20000.0,0,19
0,55,0,0.0,1,1303.2069197606838,20000.0,0,19
0,56,0,0.0,1,1694.2276118187717,20000.0,0,19
0,57,0,0.0,0,1623.6389752732266,20000.0,0,19
0,58,0,0.0,0,1869.0189641175375,20000.0,0,19
0,59,0,0.0,0,1710.7463656859497,20000.0,0,19
0,60,0,0.0,0,1848.545534023565,20000.0,0,19
0,61,0,0.0,2,1690.595266888602,20000.0,0,19
0,62,0,1311129.6523865298,1,1800.935860943657,20000.0,0,19
0,63,0,0.0,0,1825.369035800155,20000.0,0,19
0,64,0,0.0,2,1703.105104957141,20000.0,0,19
0,65,0,0.0,0,1827.5911416281576,20000.0,0,19
0,66,0,0.0,2,1806.4947066396915,20000.0,0,19
0,67,0,0.0,1,1832.7194139128155,20000.0,0,19
0,68,0,0.0,0,1734.4294980496377,20000.0,0,19
0,69,0,0.0,0,1738.518994426995,20000.0,0,19
0,70,0,0.0,0,1827.7707760807214,20000.0,0,19
0,71,0,16508.007296024763,0,1825.5830036191485,20000.0,0,19
0,72,0,0.0,0,1553.9884868448394,20000.0,0,19
0,73,0,0.0,0,1469.05198103088,20000.0,0,19
0,74,0,0.0,1,1841.3470068491492,20000.0,0,19
0,75,0,0.0,0,1859.1163362016828,20000.0,0,19
0,76,0,0.0,1,1767.7429726824353,20000.0,0,19
0,77,0,0.0,1,1664.8664520725222,20000.0,0,19
0,78,0,42266.1118799619,0,1905.267289342604,20000.0,0,19
0,79,0,2978173.768706153,0,1794.9333276834197,20000.0,0,19
0,80,0,0.0,1,1726.7599528252256,20000.0,0,19
0,81,0,0.0,0,1797.5230145699436,20000.0,0,19
0,82,0,0.0,0,1815.4272483155655,20000.0,0,19
0,83,0,0.0,0,1723.362686145896,20000.0,0,19
0,84,0,0.0,0,1712.99659371406,20000.0,0,19
0,85,0,0.0,0,1746.7499523582028,20000.0,0,19
0,86,0,0.0,0,1713.0559653654066,20000.0,0,19
0,87,0,0.0,0,1607.4399964447618,20000.0,0,19
0,88,0,0.0,2,1839.9288783740349,20000.0,0,19
0,89,0,0.0,1,1737.5731031518876,20000.0,0,19
0,90,0,0.0,0,1836.382710158248,20000.0,0,19
0,91,0,0.0,0,1773.5648927575203,20000.0,0,19
0,92,0,0.0,0,1728.132729110734,20000.0,0,19
0,93,0,0.0,1,1692.3847345704576,20000.0,0,19
0,94,0,0.0,2,1671.6076448210674,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,0,1714.8469391899625,20000.0,0,19
0,97,0,0.0,1,1766.4089694243175,20000.0,0,19
0,98,0,0.0,0,1717.795256254271,20000.0,0,19
0,99,0,0.0,0,1772.726511060555,20000.0,0,19
0,100,0,0.0,1,1765.3022763595807,20000.0,0,19
0,1,0,0.0,0,1634.3227960298336,20000.0,0,19
0,2,0,0.0,0,1787.1457297463066,20000.0,0,19
0,3,0,0.0,0,1600.3255891117667,20000.0,0,19
0,4,0,0.0,0,1667.154075543216,20000.0,0,19
0,5,0,0.0,0,1738.267214149727,20000.0,0,19
0,6,0,0.0,0,1624.7056149679195,20000.0,0,19
0,7,0,0.0,0,1416.148024637689,20000.0,0,19
0,8,0,0.0,0,1790.7700989898274,20000.0,0,19
0,9,0,0.0,0,1762.9528073658857,20000.0,0,19
0,10,0,0.0,0,1710.8019802796607,20000.0,0,19
0,11,0,0.0,0,1775.0648080051396,20000.0,0,19
0,12,0,0.0,0,1744.6576788740012,20000.0,0,19
0,13,0,542050.2925119327,0,1919.8646536239905,20000.0,0,19
0,14,0,0.0,0,1713.8448514957079,20000.0,0,19
0,15,0,0.0,0,1716.7155555793245,20000.0,0,19
0,16,0,0.0,0,1882.0237937778281,20000.0,0,19
0,17,0,0.0,0,1705.3195288553877,20000.0,0,19
0,18,0,0.0,0,1789.4492858645674,20000.0,0,19
0,19,0,0.0,0,1866.911146373948,20000.0,0,19
0,20,0,0.0,0,1892.6273500003008,20000.0,0,19
0,21,0,0.0,0,1756.5996351148715,20000.0,0,19
0,22,0,0.0,0,1800.402977347961,20000.0,0,19
0,23,0,0.0,1,1854.1876925442375,20000.0,0,19
0,24,0,0.0,0,1748.8776055882881,20000.0,0,19
0,25,0,1069672.212499652,0,1845.7711044622818,20000.0,0,19
0,26,0,0.0,0,1817.4958601704614,20000.0,0,19
0,27,0,0.0,0,1694.0254393095406,20000.0,0,19
0,28,0,0.0,0,1683.1593819817326,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,0.0,0,1332.6884873302163,20000.0,0,19
0,31,0,0.0,0,1639.6556430140404,20000.0,0,19
0,32,0,0.0,0,1768.058649583568,20000.0,0,19
0,33,0,0.0,0,1675.4225238812808,20000.0,0,19
0,34,0,0.0,0,1673.7392257575525,20000.0,0,19
0,35,0,0.0,0,1601.6795235665963,20000.0,0,19
0,36,0,0.0,1,1724.0198415550296,20000.0,0,19
0,37,0,0.0,0,1607.7496062412374,20000.0,0,19
0,38,0,0.0,0,1782.95769578572,20000.0,0,19
0,39,0,0.0,0,1681.0566399361646,20000.0,0,19
0,40,0,0.0,0,1757.717628890364,20000.0,0,19
0,41,0,0.0,0,1658.0387861137815,20000.0,0,19
0,42,0,0.0,0,1723.493875501347,20000.0,0,19
0,43,0,0.0,0,1781.0958642964576,20000.0,0,19
0,44,0,0.0,0,1756.2950137844073,20000.0,0,19
0,45,0,0.0,0,1674.0352683903895,20000.0,0,19
0,46,0,0.0,0,1881.2754180085583,20000.0,0,19
0,47,0,0.0,0,1700.486809135848,20000.0,0,19
0,48,0,1484210.7825251706,0,1759.9646364699195,20000.0,0,19
0,49,0,0.0,0,1775.2721827129071,20000.0,0,19
0,50,0,0.0,0,1750.154955371536,20000.0,0,19
0,51,0,0.0,0,1758.4575104155217,20000.0,0,19
0,52,0,0.0,0,1651.785780507698,20000.0,0,19
0,53,0,0.0,0,1813.5216831486598,20000.0,0,19
0,54,0,0.0,0,1735.635323870619,20000.0,0,19
0,55,0,0.0,0,1702.605145086462,20000.0,0,19
0,56,0,0.0,0,1752.0737554091675,20000.0,0,19
0,57,0,0.0,0,1749.667416132534,20000.0,0,19
0,58,0,0.0,1,1864.6980107043464,20000.0,0,19
0,59,0,0.0,0,1802.0080277177387,20000.0,0,19
0,60,0,0.0,0,1488.6554858678408,20000.0,0,19
0,61,0,0.0,0,1552.6318839433309,20000.0,0,19
0,62,0,0.0,0,1736.1200485531494,20000.0,0,19
0,63,0,0.0,1,1175.5528905788851,20000.0,0,19
0,64,0,0.0,0,1836.841637569039,20000.0,0,19
0,65,0,0.0,0,1751.6471526380476,20000.0,0,19
0,66,0,0.0,0,1782.3344485553114,20000.0,0,19
0,67,0,199325.73814073773,0,1835.3586492668117,20000.0,0,19
0,68,0,0.0,0,1508.3302136068232,20000.0,0,19
0,69,0,0.0,0,1665.3282266971873,20000.0,0,19
0,70,0,198170.52325718524,1,1774.6445527217672,20000.0,0,19
0,71,0,0.0,0,1585.2947160819115,20000.0,0,19
0,72,0,0.0,0,1815.2340741819075,20000.0,0,19
0,73,0,0.0,0,1614.1556738251622,20000.0,0,19
0,74,0,0.0,0,1405.7412482632117,20000.0,0,19
0,75,0,0.0,0,1781.4750353426027,20000.0,0,19
0,76,0,0.0,0,1802.0943462121277,20000.0,0,19
0,77,0,0.0,0,1503.6989547750468,20000.0,0,19
0,78,0,0.0,0,1566.2022020642362,20000.0,0,19
0,79,0,0.0,0,1675.11985613388,20000.0,0,19
0,80,0,0.0,0,1832.6696556146092,20000.0,0,19
0,81,0,0.0,0,1787.2678522347242,20000.0,0,19
0,82,0,0.0,0,1759.7441280155867,20000.0,0,19
0,83,0,0.0,1,1904.0061521520925,20000.0,0,19
0,84,0,170604.61636495922,0,1770.4407790443208,20000.0,0,19
0,85,0,0.0,0,1711.8131052624203,20000.0,0,19
0,86,0,0.0,0,1766.7783106464187,20000.0,0,19
0,87,0,0.0,0,1801.9739565427735,20000.0,0,19
0,88,0,0.0,0,1563.3479841330925,20000.0,0,19
0,89,0,0.0,0,1813.3708945199726,20000.0,0,19
0,90,0,0.0,1,1693.5502586873952,20000.0,0,19
0,91,0,0.0,0,1628.4499462527103,20000.0,0,19
0,92,0,0.0,0,1767.5770414927783,20000.0,0,19
0,93,0,0.0,1,1189.9456901369044,20000.0,0,19
0,94,0,216469.37712789653,0,1853.0007968058535,20000.0,0,19
0,95,0,0.0,0,1036.036386143989,20000.0,0,19
0,96,0,0.0,0,1717.9197388559776,20000.0,0,19
0,97,0,0.0,0,1714.3072112580687,20000.0,0,19
0,98,0,0.0,0,1826.4726014965584,20000.0,0,19
0,99,0,0.0,0,1859.3228759186889,20000.0,0,19
0,100,0,0.0,0,1831.0660139027987,20000.0,0,19
0,1,0,0.0,2,1573.9142476734085,20000.0,0,19
0,2,0,0.0,0,1850.0081533108944,20000.0,0,19
0,3,0,0.0,2,1657.7303446637268,20000.0,0,19
0,4,0,0.0,0,1621.283675869524,20000.0,0,19
0,5,0,0.0,0,1745.8813324279708,20000.0,0,19
0,6,0,0.0,1,1841.9344778201073,20000.0,0,19
0,7,0,0.0,0,1877.2262902743269,20000.0,0,19
0,8,0,0.0,2,1778.8141077091334,20000.0,0,19
0,9,0,0.0,0,1620.791280635217,20000.0,0,19
0,10,0,0.0,1,1829.0674647048243,20000.0,0,19
0,11,0,549140.3418585911,1,1853.9070012950092,20000.0,0,19
0,12,0,0.0,0,1573.8365437660652,20000.0,0,19
0,13,0,0.0,0,1852.6602047909341,20000.0,0,19
0,14,0,0.0,0,1756.2762362527085,20000.0,0,19
0,15,0,0.0,0,1794.9473398121495,20000.0,0,19
0,16,0,0.0,0,1665.9506502360236,20000.0,0,19
0,17,0,0.0,1,1778.7519107695905,20000.0,0,19
0,18,0,0.0,0,1739.0671578841382,20000.0,0,19
0,19,0,0.0,0,1589.3313662960868,20000.0,0,19
0,20,0,0.0,0,1835.1522332639645,20000.0,0,19
0,21,0,0.0,1,1793.029798564331,20000.0,0,19
0,22,0,0.0,0,1650.2843709880817,20000.0,0,19
0,23,0,0.0,1,1786.0063334158758,20000.0,0,19
0,24,0,0.0,0,1646.9144587447531,20000.0,0,19
0,25,0,0.0,0,1743.7684322210127,20000.0,0,19
0,26,0,0.0,1,1784.0904755719555,20000.0,0,19
0,27,0,0.0,0,1727.2266956492213,20000.0,0,19
0,28,0,0.0,1,1829.4894459185791,20000.0,0,19
0,29,0,0.0,1,1888.2311909555833,20000.0,0,19
0,30,0,0.0,0,1672.5552999115482,20000.0,0,19
0,31,0,0.0,2,1632.5574619586491,20000.0,0,19
0,32,0,0.0,1,1727.3736568072118,20000.0,0,19
0,33,0,0.0,0,1779.3435077895635,20000.0,0,19
0,34,0,0.0,0,1678.828846834522,20000.0,0,19
0,35,0,0.0,0,1771.029687927137,20000.0,0,19
0,36,0,0.0,0,1851.1957723027158,20000.0,0,19
0,37,0,240810.36776460963,0,1769.7675111399278,20000.0,0,19
0,38,0,0.0,0,1688.0813251910365,20000.0,0,19
0,39,0,0.0,0,1772.4741773055166,20000.0,0,19
0,40,0,0.0,0,1811.9773299868627,20000.0,0,19
0,41,0,0.0,0,1780.1004818574556,20000.0,0,19
0,42,0,0.0,0,1813.6561560144623,20000.0,0,19
0,43,0,0.0,0,1845.7026137600844,20000.0,0,19
0,44,0,0.0,0,1815.7289071730538,20000.0,0,19
0,45,0,1622244.4228286995,2,1879.50668676333,20000.0,0,19
0,46,0,0.0,0,1757.8023224858518,20000.0,0,19
0,47,0,0.0,0,1629.9556881193753,20000.0,0,19
0,48,0,0.0,1,1589.9746459017988,20000.0,0,19
0,49,0,0.0,0,1797.3775349396826,20000.0,0,19
0,50,0,0.0,0,1856.0805023382206,20000.0,0,19
0,51,0,0.0,0,1770.2193080584036,20000.0,0,19
0,52,0,0.0,0,1419.4928578291206,20000.0,0,19
0,53,0,0.0,0,1724.8073821663347,20000.0,0,19
0,54,0,0.0,0,1765.1183843486285,20000.0,0,19
0,55,0,0.0,0,1572.1963947268491,20000.0,0,19
0,56,0,0.0,0,1680.1585884399922,20000.0,0,19
0,57,0,0.0,0,1569.4095860633397,20000.0,0,19
0,58,0,0.0,0,1711.3957023788885,20000.0,0,19
0,59,0,0.0,0,1564.851558046362,20000.0,0,19
0,60,0,0.0,0,1753.7460923031595,20000.0,0,19
0,61,0,0.0,0,1785.9099191864673,20000.0,0,19
0,62,0,0.0,2,1779.249552873941,20000.0,0,19
0,63,0,0.0,0,1763.184864677368,20000.0,0,19
0,64,0,2613869.102324631,0,1847.4722812664593,20000.0,0,19
0,65,0,0.0,0,1259.3950056707529,20000.0,0,19
0,66,0,2200791.963333392,0,1878.296325556016,20000.0,0,19
0,67,0,0.0,0,1824.6980960548583,20000.0,0,19
0,68,0,0.0,0,1697.980793350166,20000.0,0,19
0,69,0,0.0,0,1805.0714984213155,20000.0,0,19
0,70,0,0.0,1,1553.2213076318576,20000.0,0,19
0,71,0,0.0,0,1439.6157326534562,20000.0,0,19
0,72,0,1755334.3334756845,0,1834.9605445286882,20000.0,0,19
0,73,0,0.0,0,1868.4113885518518,20000.0,0,19
0,74,0,0.0,0,1823.9063936585474,20000.0,0,19
0,75,0,0.0,0,1745.0332981227718,20000.0,0,19
0,76,0,0.0,0,1779.0267927678633,20000.0,0,19
0,77,0,0.0,0,1706.4818682683083,20000.0,0,19
0,78,0,0.0,0,1618.7938029733036,20000.0,0,19
0,79,0,0.0,2,1594.584498176939,20000.0,0,19
0,80,0,1776715.9584508003,1,1906.7183102665122,20000.0,0,19
0,81,0,0.0,1,1698.0689552026506,20000.0,0,19
0,82,0,0.0,0,1739.6040755877862,20000.0,0,19
0,83,0,0.0,0,1789.954569107922,20000.0,0,19
0,84,0,0.0,0,1778.56840017434,20000.0,0,19
0,85,0,0.0,0,1805.5268806903732,20000.0,0,19
0,86,0,0.0,0,1744.1685558745212,20000.0,0,19
0,87,0,0.0,1,1809.327931863178,20000.0,0,19
0,88,0,0.0,0,1564.225012257548,20000.0,0,19
0,89,0,0.0,1,1603.341642008166,20000.0,0,19
0,90,0,0.0,0,1706.0888328883698,20000.0,0,19
0,91,0,445617.06238429085,1,1824.4190629703355,20000.0,0,19
0,92,0,0.0,1,1657.8710752475636,20000.0,0,19
0,93,0,0.0,1,1568.942496818997,20000.0,0,19
0,94,0,0.0,0,1669.6666756973514,20000.0,0,19
0,95,0,0.0,0,1674.158788344904,20000.0,0,19
0,96,0,774620.9910617812,1,1861.1709506495279,20000.0,0,19
0,97,0,0.0,0,1790.4886074703022,20000.0,0,19
0,98,0,0.0,0,1438.4971108924728,20000.0,0,19
0,99,0,0.0,0,1766.5438293937539,20000.0,0,19
0,100,0,0.0,0,1792.3716805853887,20000.0,0,19
0,1,0,0.0,0,1700.660668638237,20000.0,0,19
0,2,0,0.0,0,1708.5096356409254,20000.0,0,19
0,3,0,0.0,0,1853.3397685803259,20000.0,0,19
0,4,0,0.0,0,1318.3099230537598,20000.0,0,19
0,5,0,0.0,0,1801.9036778629716,20000.0,0,19
0,6,0,0.0,0,1656.766367426478,20000.0,0,19
0,7,0,0.0,1,1776.0544508447442,20000.0,0,19
0,8,0,0.0,1,1758.6867991090073,20000.0,0,19
0,9,0,0.0,0,1758.8453061367236,20000.0,0,19
0,10,0,0.0,0,1515.5189442387216,20000.0,0,19
0,11,0,0.0,0,1639.7492465597766,20000.0,0,19
0,12,0,0.0,0,1812.079183342455,20000.0,0,19
0,13,0,0.0,0,1592.909277356364,20000.0,0,19
0,14,0,0.0,1,1782.6633376938134,20000.0,0,19
0,15,0,0.0,0,1717.1653250114339,20000.0,0,19
0,16,0,0.0,0,1658.5432776601617,20000.0,0,19
0,17,0,0.0,0,1621.847071909333,20000.0,0,19
0,18,0,0.0,0,1811.4047703799988,20000.0,0,19
0,19,0,0.0,0,1803.7785814323724,20000.0,0,19
0,20,0,164412.14045937243,0,1894.470450899013,20000.0,0,19
0,21,0,1544658.598544105,0,1912.0712047842426,20000.0,0,19
0,22,0,0.0,0,1802.0868431738331,20000.0,0,19
0,23,0,2031325.0514924617,1,1802.4978409652974,20000.0,0,19
0,24,0,387929.96910396474,1,1817.4938677522955,20000.0,0,19
0,25,0,0.0,1,1554.5385101592856,20000.0,0,19
