,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,8237.343487767974,20000.0,0,19
0,65,0,0.0,2,6463.147521322088,20000.0,0,19
0,66,0,315555.6939050777,1,8164.663859912738,20000.0,0,19
0,67,0,0.0,2,9242.901015685868,20000.0,0,19
0,68,0,6369330.9691431215,1,9473.112633362094,20000.0,0,19
0,69,0,9642547.472340647,2,9168.465191715872,20000.0,0,19
0,70,0,0.0,0,8344.699645821882,20000.0,0,19
0,71,0,560559.0065930241,1,8962.95037598474,20000.0,0,19
0,72,0,0.0,1,8731.52954872955,20000.0,0,19
0,73,0,0.0,1,9199.735560874578,20000.0,0,19
0,74,0,7853423.642443433,2,9438.518612400787,20000.0,0,19
0,75,0,0.0,2,8491.493623932345,20000.0,0,19
0,76,0,0.0,2,8622.65552956396,20000.0,0,19
0,77,0,8613710.312793594,1,9204.484316488235,20000.0,0,19
0,78,0,10954282.07915052,1,9230.190793302632,20000.0,0,19
0,79,0,0.0,1,8220.802717940387,20000.0,0,19
0,80,0,5834053.296590083,1,9479.555508448826,20000.0,0,19
0,81,0,0.0,2,7989.838440007888,20000.0,0,19
0,82,0,113691.58066187154,0,8539.574568001226,20000.0,0,19
0,83,0,300168.1742695381,1,8656.636209489068,20000.0,0,19
0,84,0,0.0,1,8036.7533132320605,20000.0,0,19
0,85,0,0.0,0,9009.387553323457,20000.0,0,19
0,86,0,3861520.55474751,1,9449.841718453563,20000.0,0,19
0,87,0,27745.68930726641,0,8670.074666443004,20000.0,0,19
0,88,0,55970.1434897569,1,9021.749117675916,20000.0,0,19
0,89,0,0.0,2,7732.482014753701,20000.0,0,19
0,90,0,0.0,0,8304.572766448166,20000.0,0,19
0,91,0,0.0,2,9341.095517752403,20000.0,0,19
0,92,0,571331.276457982,2,9061.964180490237,20000.0,0,19
0,93,0,0.0,1,5788.259879870074,20000.0,0,19
0,94,0,13758574.258030899,2,9164.821273336258,20000.0,0,19
0,95,0,0.0,1,8044.1634323150865,20000.0,0,19
0,96,0,0.0,2,8232.735980325997,20000.0,0,19
0,97,0,0.0,2,8025.3329505171205,20000.0,0,19
0,98,0,0.0,1,7591.968426502855,20000.0,0,19
0,99,0,0.0,1,7957.183922862562,20000.0,0,19
0,100,0,0.0,2,9301.445466355559,20000.0,0,19
0,1,0,100710.92402619155,5,8287.497329005166,20000.0,0,19
0,2,0,101496.36894655424,4,8986.534221387035,20000.0,0,19
0,3,0,0.0,2,8430.35341507671,20000.0,0,19
0,4,0,0.0,2,8507.967745262953,20000.0,0,19
0,5,0,0.0,2,8972.509038815935,20000.0,0,19
0,6,0,0.0,4,8490.806641189172,20000.0,0,19
0,7,0,12815.678269704942,3,7337.927956962616,20000.0,0,19
0,8,0,2589836.1769073857,4,9268.49538942025,20000.0,0,19
0,9,0,69132.02009670925,4,8587.000558241923,20000.0,0,19
0,10,0,0.0,5,8452.080469845609,20000.0,0,19
0,11,0,116397.16214644714,3,9268.571920359504,20000.0,0,19
0,12,0,0.0,3,8749.542959395165,20000.0,0,19
0,13,0,0.0,4,8444.331751620684,20000.0,0,19
0,14,0,0.0,3,8778.916447687752,20000.0,0,19
0,15,0,183251.2539949172,2,9325.01414860803,20000.0,0,19
0,16,0,162546.5646839654,3,8768.278867824609,20000.0,0,19
0,17,0,0.0,3,8198.796888893474,20000.0,0,19
0,18,0,0.0,5,8430.101305352942,20000.0,0,19
0,19,0,0.0,1,8835.588678943699,20000.0,0,19
0,20,0,0.0,4,7873.138050508491,20000.0,0,19
0,21,0,0.0,3,9224.976786980369,20000.0,0,19
0,22,0,0.0,6,9021.185552468409,20000.0,0,19
0,23,0,0.0,3,8257.637809829752,20000.0,0,19
0,24,0,7487.303992599336,2,9282.094283937076,20000.0,0,19
0,25,0,0.0,5,8379.600307210336,20000.0,0,19
0,26,0,1022336.9234199002,5,9106.466048256896,20000.0,0,19
0,27,0,0.0,5,8708.87925901051,20000.0,0,19
0,28,0,0.0,4,8670.084628721583,20000.0,0,19
0,29,0,154214.12474559317,4,9445.3826130012,20000.0,0,19
0,30,0,3006725.4375566677,2,8902.305235958442,20000.0,0,19
0,31,0,0.0,2,8960.749294927444,20000.0,0,19
0,32,0,0.0,3,8844.89189367679,20000.0,0,19
0,33,0,0.0,3,9049.755728894865,20000.0,0,19
0,34,0,0.0,4,8796.34664173646,20000.0,0,19
0,35,0,80524.7540884312,2,8923.296320946984,20000.0,0,19
0,36,0,0.0,4,8338.246325251823,20000.0,0,19
0,37,0,835120.6475508513,4,9272.871595512855,20000.0,0,19
0,38,0,0.0,2,8332.737524219627,20000.0,0,19
0,39,0,4459.5235341484295,5,8891.904706829686,20000.0,0,19
0,40,0,17165.535712330136,6,8573.948412481126,20000.0,0,19
0,41,0,79689.16024574527,4,8996.735572924605,20000.0,0,19
0,42,0,0.0,3,8130.364626074927,20000.0,0,19
0,43,0,36660.3669279227,5,8581.52014162237,20000.0,0,19
0,44,0,38206.31416376754,3,8689.590462640837,20000.0,0,19
0,45,0,2385.405731226303,5,9033.755276863003,20000.0,0,19
0,46,0,0.0,3,8413.371871380361,20000.0,0,19
0,47,0,5262091.181005596,4,9346.127476791151,20000.0,0,19
0,48,0,0.0,4,8572.6950661621,20000.0,0,19
0,49,0,182.8126883280347,2,9117.329792231427,20000.0,0,19
0,50,0,0.0,3,7814.190566198852,20000.0,0,19
0,51,0,52885.72137596388,3,8841.747186133398,20000.0,0,19
0,52,0,551957.2752522181,6,9197.06592705802,20000.0,0,19
0,53,0,2373672.6183784474,2,9578.908727928158,20000.0,0,19
0,54,0,0.0,1,8694.46796655388,20000.0,0,19
0,55,0,2896072.6409269166,3,9297.81589285447,20000.0,0,19
0,56,0,164995.33999404602,5,8774.023117529252,20000.0,0,19
0,57,0,32248.761843429238,6,9031.095230428655,20000.0,0,19
0,58,0,0.0,3,7552.202394860879,20000.0,0,19
0,59,0,0.0,1,8660.146662481768,20000.0,0,19
0,60,0,8264.033586829479,5,8826.403358682948,20000.0,0,19
0,61,0,0.0,3,8766.299631971457,20000.0,0,19
0,62,0,0.0,5,8446.389039015456,20000.0,0,19
0,63,0,0.0,6,8141.515858919376,20000.0,0,19
0,64,0,0.0,4,9051.737053189578,20000.0,0,19
0,65,0,7600886.81439387,4,9264.553043349997,20000.0,0,19
0,66,0,18052.599612126505,2,9311.019845084073,20000.0,0,19
0,67,0,175660.50594187086,3,8714.92208494159,20000.0,0,19
0,68,0,0.0,4,8041.173264904164,20000.0,0,19
0,69,0,1305.789819429454,4,8403.221446415553,20000.0,0,19
0,70,0,55356.87214090796,3,8848.78579672072,20000.0,0,19
0,71,0,0.0,4,7474.912890258813,20000.0,0,19
0,72,0,0.0,2,7137.436022196179,20000.0,0,19
0,73,0,5689.91191176555,3,9049.304592480448,20000.0,0,19
0,74,0,55575.8696092678,2,8787.550966112814,20000.0,0,19
0,75,0,0.0,5,8126.475837596411,20000.0,0,19
0,76,0,24263.113702904382,5,9180.444814700626,20000.0,0,19
0,77,0,404975.3364416141,2,8859.9625979117,20000.0,0,19
0,78,0,0.0,3,8614.167392734424,20000.0,0,19
0,79,0,1991887.8896037906,4,9158.615808746714,20000.0,0,19
0,80,0,550353.3202628167,1,9426.674055366795,20000.0,0,19
0,81,0,12160.33696263074,4,9020.042120328842,20000.0,0,19
0,82,0,0.0,2,9072.734663783896,20000.0,0,19
0,83,0,29453.216206413854,3,7265.7021425206785,20000.0,0,19
0,84,0,636.2401002419501,2,8959.582233360217,20000.0,0,19
0,85,0,0.0,5,8579.113313145059,20000.0,0,19
0,86,0,0.0,4,8705.785629573327,20000.0,0,19
0,87,0,0.0,6,9043.918988954454,20000.0,0,19
0,88,0,0.0,5,7918.4057788447435,20000.0,0,19
0,89,0,0.0,3,9109.203221427188,20000.0,0,19
0,90,0,0.0,4,8034.175391242687,20000.0,0,19
0,91,0,1712736.8764149433,4,9216.996856139654,20000.0,0,19
0,92,0,0.0,4,8697.221752509962,20000.0,0,19
0,93,0,0.0,5,8346.970314400336,20000.0,0,19
0,94,0,0.0,2,8450.41167089018,20000.0,0,19
0,95,0,0.0,5,9060.26261081776,20000.0,0,19
0,96,0,0.0,4,8445.697402670852,20000.0,0,19
0,97,0,0.0,4,8524.45107577766,20000.0,0,19
0,98,0,0.0,4,8883.865053094692,20000.0,0,19
0,99,0,21522.489514663815,5,8788.927073523402,20000.0,0,19
0,100,0,2703286.2195418198,4,9184.852251488515,20000.0,0,19
0,1,0,110432.98877944905,2,8468.281814085494,20000.0,0,19
0,2,0,13144.571046851655,1,8511.365135190352,20000.0,0,19
0,3,0,20900.33311323793,2,8433.381535735038,20000.0,0,19
0,4,0,0.0,1,9112.418295904214,20000.0,0,19
0,5,0,1801.126482365551,3,9265.838608687282,20000.0,0,19
0,6,0,0.0,2,9313.541208360526,20000.0,0,19
0,7,0,0.0,1,8643.674527317253,20000.0,0,19
0,8,0,0.0,0,7583.99337054031,20000.0,0,19
0,9,0,0.0,0,8901.52273072684,20000.0,0,19
0,10,0,0.0,2,9070.63072831182,20000.0,0,19
0,11,0,0.0,3,9241.841554191422,20000.0,0,19
0,12,0,1975499.172001605,3,9207.36102684638,20000.0,0,19
0,13,0,117515.97072232224,2,8467.671084761016,20000.0,0,19
0,14,0,54722.19004843659,2,8143.12097215836,20000.0,0,19
0,15,0,1517318.4020294982,2,9484.603924858182,20000.0,0,19
0,16,0,0.0,3,8552.088761299265,20000.0,0,19
0,17,0,0.0,2,9435.783864072033,20000.0,0,19
0,18,0,6657.139934573479,1,8042.334957733411,20000.0,0,19
0,19,0,0.0,1,8288.520339594515,20000.0,0,19
0,20,0,0.0,2,8594.93806914305,20000.0,0,19
0,21,0,12340.490753459471,0,8646.430344163276,20000.0,0,19
0,22,0,631544.2836772333,0,8703.797244348718,20000.0,0,19
0,23,0,0.0,2,8899.931520200993,20000.0,0,19
0,24,0,0.0,2,8474.890416064722,20000.0,0,19
0,25,0,160613.87343453005,2,8168.741954758092,20000.0,0,19
0,26,0,0.0,1,8209.585608045385,20000.0,0,19
0,27,0,0.0,1,7609.34527999241,20000.0,0,19
0,28,0,0.0,2,8653.210808106593,20000.0,0,19
0,29,0,4161696.650887622,2,9533.012070633715,20000.0,0,19
0,30,0,4233054.128310124,1,9376.801503658686,20000.0,0,19
0,31,0,0.0,1,7888.808932844663,20000.0,0,19
0,32,0,4310858.464813395,1,9185.594300808008,20000.0,0,19
0,33,0,2633785.7058533267,3,9105.258137668332,20000.0,0,19
0,34,0,532774.9228695695,1,8363.879863158067,20000.0,0,19
0,35,0,0.0,2,7253.314353733935,20000.0,0,19
0,36,0,0.0,2,8685.25200891133,20000.0,0,19
0,37,0,3765734.2992160874,2,8789.350049032064,20000.0,0,19
0,38,0,0.0,2,8324.792711307817,20000.0,0,19
0,39,0,317208.88627514313,1,8917.629781946322,20000.0,0,19
0,40,0,242857.7658411722,3,8736.056405549854,20000.0,0,19
0,41,0,0.0,1,8194.571422402427,20000.0,0,19
0,42,0,0.0,1,8756.937271051713,20000.0,0,19
0,43,0,0.0,3,7453.44761552563,20000.0,0,19
0,44,0,0.0,2,8590.80869763583,20000.0,0,19
0,45,0,0.0,2,8722.823017523413,20000.0,0,19
0,46,0,0.0,2,7714.760867770524,20000.0,0,19
0,47,0,11821.2423486943,2,8238.827646793394,20000.0,0,19
0,48,0,11152.984660829097,1,8855.50287835103,20000.0,0,19
0,49,0,0.0,2,7952.159276496815,20000.0,0,19
0,50,0,0.0,3,8769.316026641362,20000.0,0,19
0,51,0,0.0,2,9026.051600907304,20000.0,0,19
0,52,0,0.0,2,8303.197973988457,20000.0,0,19
0,53,0,130287.7015263147,2,8608.318212291835,20000.0,0,19
0,54,0,0.0,3,8822.035160856774,20000.0,0,19
0,55,0,4315713.226756092,2,9183.571484914793,20000.0,0,19
0,56,0,0.0,2,7317.708705174606,20000.0,0,19
0,57,0,0.0,3,8381.590420665125,20000.0,0,19
0,58,0,0.0,0,9339.39604384435,20000.0,0,19
0,59,0,0.0,2,8448.850197172884,20000.0,0,19
0,60,0,0.0,2,9034.05682184284,20000.0,0,19
0,61,0,0.0,2,9069.063479999852,20000.0,0,19
0,62,0,0.0,1,8754.38754936388,20000.0,0,19
0,63,0,0.0,2,8758.930753096867,20000.0,0,19
0,64,0,242814.16811571032,3,8863.953471729003,20000.0,0,19
0,65,0,2661.4691294998483,2,8266.146912949986,20000.0,0,19
0,66,0,0.0,2,9024.257960224611,20000.0,0,19
0,67,0,67160.56939312752,1,8671.605693931275,20000.0,0,19
0,68,0,0.0,1,8657.218413985645,20000.0,0,19
0,69,0,0.0,3,7287.501928283328,20000.0,0,19
0,70,0,0.0,1,9188.631299842995,20000.0,0,19
0,71,0,0.0,2,8091.454320104986,20000.0,0,19
0,72,0,0.0,1,9003.698572923311,20000.0,0,19
0,73,0,0.0,1,6021.120513376128,20000.0,0,19
0,74,0,324565.78292569844,2,9242.086217006912,20000.0,0,19
0,75,0,0.0,2,8728.812925483684,20000.0,0,19
0,76,0,0.0,3,8777.430949644768,20000.0,0,19
0,77,0,371335.37618618296,2,9186.315494039212,20000.0,0,19
0,78,0,0.0,1,8852.660257960224,20000.0,0,19
0,79,0,0.0,3,6834.282390614295,20000.0,0,19
0,80,0,533048.7957479506,1,8724.476904378427,20000.0,0,19
0,81,0,0.0,2,8642.384857515404,20000.0,0,19
0,82,0,0.0,2,8093.609263961179,20000.0,0,19
0,83,0,0.0,2,9262.460048784234,20000.0,0,19
0,84,0,98307.89760700527,1,8258.471797537195,20000.0,0,19
0,85,0,0.0,2,9196.717571058362,20000.0,0,19
0,86,0,0.0,3,8802.819621822115,20000.0,0,19
0,87,0,334793.04093382816,1,8607.679687608976,20000.0,0,19
0,88,0,53342.19692317625,1,8837.280269675277,20000.0,0,19
0,89,0,0.0,0,8541.922778928516,20000.0,0,19
0,90,0,0.0,3,7479.618555778712,20000.0,0,19
0,91,0,0.0,3,8092.601633421364,20000.0,0,19
0,92,0,95002.95166378823,3,8961.819486697646,20000.0,0,19
0,93,0,255223.47489913114,1,8247.3377864215,20000.0,0,19
0,94,0,0.0,1,6980.059981254944,20000.0,0,19
0,95,0,739868.8309413799,0,9323.116572921073,20000.0,0,19
0,96,0,44659.56881559439,3,8904.254915399599,20000.0,0,19
0,97,0,5984004.003342589,3,8751.055724601722,20000.0,0,19
0,98,0,0.0,2,8593.417924541116,20000.0,0,19
0,99,0,0.0,0,8800.00987610204,20000.0,0,19
0,100,0,0.0,0,8518.69287303767,20000.0,0,19
0,1,0,26254.124541847297,3,9140.882783865456,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,32600.87612420738,3,9442.911994207547,20000.0,0,19
0,4,0,3119770.5305059417,3,0.0,20000.0,0,19
0,5,0,0.0,3,8777.13598944008,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,78747.99052485017,3,0.0,20000.0,0,19
0,8,0,2217448.450089517,3,9218.474812604498,20000.0,0,19
0,9,0,412354.58680709475,4,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,3,8773.559585654297,20000.0,0,19
0,14,0,0.0,3,9259.734611134056,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,3,8191.575849216421,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,8094.158470565108,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,9264.038704274715,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,3,7154.864838882708,20000.0,0,19
0,30,0,150733.0211829117,3,8802.410893549079,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,4,8594.038734941048,20000.0,0,19
0,33,0,0.0,3,7984.985853538785,20000.0,0,19
0,34,0,153890.6651462275,3,0.0,20000.0,0,19
0,35,0,78633.31198192546,5,0.0,20000.0,0,19
0,36,0,733756.3980320926,3,9459.849731629636,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,3,8701.903042848253,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,9356.476831558322,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,8290.367251290476,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,9195.410312985236,20000.0,0,19
0,47,0,121715.70611381381,3,9292.970193706658,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,7580.913270134663,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,227247.80762258358,3,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,8993.016914102558,20000.0,0,19
0,59,0,5725765.106845501,3,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,263782.23263379297,1,9293.244927406518,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,3,8793.778670984939,20000.0,0,19
0,65,0,0.0,2,8825.737245732404,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,7665.414970735398,20000.0,0,19
0,69,0,2151809.0054309964,3,9138.22571330207,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,2,9085.74277057854,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,133451.90852362418,3,9258.96555944534,20000.0,0,19
0,76,0,0.0,3,9102.88040878172,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,3,8443.38778271335,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,7865.442912173823,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,3,8232.228821500792,20000.0,0,19
0,88,0,1277074.485609521,3,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,159951.90210155537,4,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,218950.1836763617,3,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,4134163.242031647,2,9012.517254107399,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,167429.93420987288,3,8628.89730664007,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,16041616.386709519,1,8991.733876119735,20000.0,0,19
0,2,0,0.0,1,8863.617850624421,20000.0,0,19
0,3,0,0.0,0,9134.215312688226,20000.0,0,19
0,4,0,0.0,1,8196.666561414035,20000.0,0,19
0,5,0,6520045.276514223,1,8846.390450313766,20000.0,0,19
0,6,0,0.0,0,9055.107639314918,20000.0,0,19
0,7,0,412537.4368739695,1,9224.69207577313,20000.0,0,19
0,8,0,11366696.456333483,0,9217.770413207536,20000.0,0,19
0,9,0,0.0,0,8406.995924526282,20000.0,0,19
0,10,0,86161.68372198199,1,9146.383045540391,20000.0,0,19
0,11,0,0.0,1,8645.991902159454,20000.0,0,19
0,12,0,17079.401514071695,0,7984.349107865999,20000.0,0,19
0,13,0,0.0,1,9044.201545214464,20000.0,0,19
0,14,0,0.0,0,9276.012949360742,20000.0,0,19
0,15,0,0.0,1,8776.592822239438,20000.0,0,19
0,16,0,0.0,0,9082.028422693924,20000.0,0,19
0,17,0,329318.2077707273,0,8896.769699580536,20000.0,0,19
0,18,0,0.0,1,8730.407313284164,20000.0,0,19
0,19,0,0.0,0,8817.710019995899,20000.0,0,19
0,20,0,0.0,1,8582.245671694485,20000.0,0,19
0,21,0,0.0,1,8881.718739918695,20000.0,0,19
0,22,0,93004.38144307607,0,8420.43725699375,20000.0,0,19
0,23,0,370235.71495611744,1,8705.027443729168,20000.0,0,19
0,24,0,0.0,1,8461.754049221981,20000.0,0,19
0,25,0,371124.5162900405,1,9015.691011421226,20000.0,0,19
0,26,0,0.0,0,8551.672145558263,20000.0,0,19
0,27,0,0.0,1,8926.49998255209,20000.0,0,19
0,28,0,0.0,1,9239.953042868108,20000.0,0,19
0,29,0,98032.86565792693,0,8907.974771317811,20000.0,0,19
0,30,0,127461.08212908746,1,8110.499009700351,20000.0,0,19
0,31,0,10861.541605607046,1,8020.617009199704,20000.0,0,19
0,32,0,0.0,1,9222.67500445426,20000.0,0,19
0,33,0,6328955.275705321,0,9379.7710915292,20000.0,0,19
0,34,0,0.0,1,9110.555639860664,20000.0,0,19
0,35,0,0.0,0,9390.07284462408,20000.0,0,19
0,36,0,0.0,1,8264.897765555095,20000.0,0,19
0,37,0,16043179.843622342,0,8875.4176167249,20000.0,0,19
0,38,0,0.0,1,8803.57610233077,20000.0,0,19
0,39,0,0.0,1,8246.188853251777,20000.0,0,19
0,40,0,0.0,1,8837.271171122187,20000.0,0,19
0,41,0,0.0,1,9062.994021526312,20000.0,0,19
0,42,0,0.0,0,9163.664718217253,20000.0,0,19
0,43,0,0.0,0,7655.948012019614,20000.0,0,19
0,44,0,0.0,0,8855.980186596187,20000.0,0,19
0,45,0,0.0,1,7409.333640408583,20000.0,0,19
0,46,0,14004314.66425726,1,8979.598995121216,20000.0,0,19
0,47,0,0.0,1,9107.83195542383,20000.0,0,19
0,48,0,4348.745931171987,0,9398.73416216591,20000.0,0,19
0,49,0,152394.1394694816,0,9466.20197850877,20000.0,0,19
0,50,0,370644.9695685153,0,8772.286862404395,20000.0,0,19
0,51,0,0.0,0,8432.451924602881,20000.0,0,19
0,52,0,0.0,0,9050.07451419816,20000.0,0,19
0,53,0,0.0,1,8898.881217507478,20000.0,0,19
0,54,0,0.0,1,7387.223798298856,20000.0,0,19
0,55,0,62078.95840040916,1,7627.836706054125,20000.0,0,19
0,56,0,211957.4077762766,1,8534.339597773156,20000.0,0,19
0,57,0,7453417.429278611,1,8953.901755134619,20000.0,0,19
0,58,0,4394682.908477423,0,9349.97942001042,20000.0,0,19
0,59,0,195432.12615236302,1,7854.781182944495,20000.0,0,19
0,60,0,939509.0532363231,0,9380.87772689532,20000.0,0,19
0,61,0,0.0,1,7183.87641017844,20000.0,0,19
0,62,0,0.0,1,8921.26582602038,20000.0,0,19
0,63,0,0.0,1,8374.89057320343,20000.0,0,19
0,64,0,0.0,1,8687.990533988419,20000.0,0,19
0,65,0,0.0,1,8799.532141494985,20000.0,0,19
0,66,0,0.0,1,8380.861659144875,20000.0,0,19
0,67,0,327650.99391422747,1,9005.277182993279,20000.0,0,19
0,68,0,0.0,1,8979.636484797562,20000.0,0,19
0,69,0,281345.4544157029,0,8810.696976113293,20000.0,0,19
0,70,0,503998.68494699214,1,9233.7156198303,20000.0,0,19
0,71,0,0.0,0,7238.571808178824,20000.0,0,19
0,72,0,0.0,1,7534.249046251821,20000.0,0,19
0,73,0,0.0,0,8864.686639713991,20000.0,0,19
0,74,0,0.0,0,8855.025284077132,20000.0,0,19
0,75,0,768459.0679013828,1,9118.109995092018,20000.0,0,19
0,76,0,0.0,1,8242.523671498757,20000.0,0,19
0,77,0,0.0,1,6856.05764267849,20000.0,0,19
0,78,0,0.0,1,9071.1073811339,20000.0,0,19
0,79,0,0.0,1,8333.959641090029,20000.0,0,19
0,80,0,0.0,1,9200.319916847518,20000.0,0,19
0,81,0,25665.410150625314,1,9054.626982540081,20000.0,0,19
0,82,0,13601177.007769782,1,9061.403642206202,20000.0,0,19
0,83,0,0.0,1,9043.885131908066,20000.0,0,19
0,84,0,31095.615150291575,0,8192.452447227612,20000.0,0,19
0,85,0,0.0,1,8857.827037968584,20000.0,0,19
0,86,0,2846388.443649223,1,8909.989772190196,20000.0,0,19
0,87,0,0.0,1,8067.40436288849,20000.0,0,19
0,88,0,7419517.1789041655,1,8924.210507122425,20000.0,0,19
0,89,0,1302036.2630690457,0,8937.023068968936,20000.0,0,19
0,90,0,0.0,0,7765.515136173734,20000.0,0,19
0,91,0,4520368.92998111,0,9524.094970879234,20000.0,0,19
0,92,0,302729.6670042512,0,9275.94492875276,20000.0,0,19
0,93,0,0.0,0,8060.586822276918,20000.0,0,19
0,94,0,0.0,0,8013.446428029937,20000.0,0,19
0,95,0,0.0,0,8453.974090927924,20000.0,0,19
0,96,0,0.0,0,8163.4256046297905,20000.0,0,19
0,97,0,0.0,1,9103.807233555048,20000.0,0,19
0,98,0,0.0,1,7621.116652181692,20000.0,0,19
0,99,0,1812165.6245567554,1,9131.870789753384,20000.0,0,19
0,100,0,745967.7531712024,1,8846.397998971313,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,2,7573.216865307444,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,785683.7367378916,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,758820.6446309218,1,0.0,20000.0,0,19
0,13,0,0.0,2,9368.470320709248,20000.0,0,19
0,14,0,0.0,1,8886.695302443448,20000.0,0,19
0,15,0,0.0,1,8576.934973994097,20000.0,0,19
0,16,0,223474.33413635654,1,0.0,20000.0,0,19
0,17,0,0.0,1,7591.934837980141,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,0,8182.62508907377,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,634904.2894667368,0,8540.512239231964,20000.0,0,19
0,24,0,72145.82847793144,1,8922.35983831213,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,2,7900.169259455583,20000.0,0,19
0,27,0,0.0,1,8685.609178347928,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,91116.56809464552,1,8196.073100909096,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,0,8729.973831819136,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
