,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,1142842.3492866803,0,8674.756014647004,20000.0,0,19
0,59,0,889877.5657079517,1,9053.340096980197,20000.0,0,19
0,60,0,0.0,0,9458.905432028358,20000.0,0,19
0,61,0,0.0,1,8637.156524271324,20000.0,0,19
0,62,0,0.0,0,8747.700666864166,20000.0,0,19
0,63,0,0.0,0,8755.753897986375,20000.0,0,19
0,64,0,0.0,0,8516.455067488794,20000.0,0,19
0,65,0,9130896.167004807,1,8792.730154057126,20000.0,0,19
0,66,0,0.0,0,8643.391243637874,20000.0,0,19
0,67,0,0.0,1,9128.791545351438,20000.0,0,19
0,68,0,8045811.6491306545,0,9309.957055588975,20000.0,0,19
0,69,0,5281011.055893745,2,8807.282768486375,20000.0,0,19
0,70,0,514015.7296757917,1,9053.526775345772,20000.0,0,19
0,71,0,12135771.015283633,0,9096.79823936551,20000.0,0,19
0,72,0,0.0,0,8143.880543789296,20000.0,0,19
0,73,0,0.0,0,9071.185050525804,20000.0,0,19
0,74,0,282217.9689002406,0,8759.549306682244,20000.0,0,19
0,75,0,313864.6800352623,2,8803.676111600864,20000.0,0,19
0,76,0,0.0,0,8388.005268929921,20000.0,0,19
0,77,0,0.0,0,8735.893241320911,20000.0,0,19
0,78,0,116702.44283663834,1,7810.808263104297,20000.0,0,19
0,79,0,0.0,1,8581.10677262164,20000.0,0,19
0,80,0,0.0,1,6490.089259024159,20000.0,0,19
0,81,0,0.0,0,8283.667854135574,20000.0,0,19
0,82,0,0.0,0,8401.251458757915,20000.0,0,19
0,83,0,339293.863291235,2,8786.504396430533,20000.0,0,19
0,84,0,0.0,0,9024.882988077878,20000.0,0,19
0,85,0,0.0,0,8680.903555480372,20000.0,0,19
0,86,0,0.0,1,8887.652176647647,20000.0,0,19
0,87,0,0.0,0,8707.305705842804,20000.0,0,19
0,88,0,0.0,1,9320.135872229677,20000.0,0,19
0,89,0,0.0,0,9077.6207879988,20000.0,0,19
0,90,0,661975.8517488738,1,9323.451298134616,20000.0,0,19
0,91,0,0.0,0,7070.972544908895,20000.0,0,19
0,92,0,0.0,1,7025.258211704085,20000.0,0,19
0,93,0,0.0,0,7561.53726684051,20000.0,0,19
0,94,0,3282501.933393472,2,9426.656887176594,20000.0,0,19
0,95,0,10009923.654700868,1,8912.89612104093,20000.0,0,19
0,96,0,0.0,0,9213.851854888218,20000.0,0,19
0,97,0,2710452.168571485,1,8873.287857142952,20000.0,0,19
0,98,0,0.0,2,8617.030110115858,20000.0,0,19
0,99,0,940781.3485300364,0,9269.736098105619,20000.0,0,19
0,100,0,0.0,0,8700.958165471324,20000.0,0,19
0,1,0,0.0,0,7793.370334190339,20000.0,0,19
0,2,0,746643.1174806093,0,9210.695637631374,20000.0,0,19
0,3,0,0.0,0,8255.858669031333,20000.0,0,19
0,4,0,0.0,0,9159.948080948921,20000.0,0,19
0,5,0,0.0,0,8813.318476060675,20000.0,0,19
0,6,0,0.0,1,8557.738114823649,20000.0,0,19
0,7,0,1067414.2749287975,0,8943.149435879164,20000.0,0,19
0,8,0,753606.4664581433,0,9042.143749385,20000.0,0,19
0,9,0,545041.0655687694,0,9132.60277947258,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,9178.64389756178,20000.0,0,19
0,12,0,14324300.46542895,0,9439.220504748526,20000.0,0,19
0,13,0,0.0,0,8856.314372503874,20000.0,0,19
0,14,0,213499.25031084995,0,8739.236665281034,20000.0,0,19
0,15,0,0.0,0,6993.147572675604,20000.0,0,19
0,16,0,0.0,0,8884.37617895688,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,0,8483.42187278708,20000.0,0,19
0,19,0,8586790.323498506,0,9199.198044817262,20000.0,0,19
0,20,0,0.0,1,8645.360054241411,20000.0,0,19
0,21,0,0.0,0,8689.124620267416,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,313780.9725524467,0,8290.827217710192,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,672139.378502335,0,9231.452571578722,20000.0,0,19
0,27,0,6093763.449125937,0,9507.604155566349,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,133920.71792301984,0,8852.353978817075,20000.0,0,19
0,30,0,0.0,0,7554.895856368157,20000.0,0,19
0,31,0,385070.3900780693,0,8654.673327561168,20000.0,0,19
0,32,0,40959.93715532753,0,9231.652820549662,20000.0,0,19
0,33,0,0.0,0,7632.871879384642,20000.0,0,19
0,34,0,0.0,0,5706.082411433633,20000.0,0,19
0,35,0,0.0,0,8708.739785349153,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,73723.92377801368,0,7666.2959393596175,20000.0,0,19
0,38,0,779644.301724338,0,8554.806369817616,20000.0,0,19
0,39,0,0.0,0,8877.411437363946,20000.0,0,19
0,40,0,0.0,0,7749.067307812469,20000.0,0,19
0,41,0,369907.5517894772,0,7964.363870020583,20000.0,0,19
0,42,0,27665.47003925334,0,8437.250976717432,20000.0,0,19
0,43,0,447244.36011011404,0,7935.798829214631,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,0,8635.040449445793,20000.0,0,19
0,46,0,59282.20425255991,0,7789.047209390497,20000.0,0,19
0,47,0,382185.24660175724,0,8829.179403081534,20000.0,0,19
0,48,0,13921933.842029275,0,9382.49062289816,20000.0,0,19
0,49,0,1770301.732341262,0,9040.243937937777,20000.0,0,19
0,50,0,0.0,0,8558.173872964504,20000.0,0,19
0,51,0,0.0,0,8069.507305604536,20000.0,0,19
0,52,0,0.0,0,7857.924235388821,20000.0,0,19
0,53,0,0.0,0,8241.24086739199,20000.0,0,19
0,54,0,0.0,0,9323.69552368101,20000.0,0,19
0,55,0,609872.9370859432,0,9398.453320204722,20000.0,0,19
0,56,0,211298.53571321693,0,8239.840698206828,20000.0,0,19
0,57,0,402537.15754241863,0,8481.231841751678,20000.0,0,19
0,58,0,0.0,0,9068.214901549352,20000.0,0,19
0,59,0,0.0,0,8596.483366585182,20000.0,0,19
0,60,0,0.0,0,9377.885466628555,20000.0,0,19
0,61,0,0.0,1,8519.654326637694,20000.0,0,19
0,62,0,153333.01766085892,0,8567.416269710495,20000.0,0,19
0,63,0,0.0,0,8254.183090326083,20000.0,0,19
0,64,0,0.0,0,9307.749180141775,20000.0,0,19
0,65,0,0.0,0,7205.215334775108,20000.0,0,19
0,66,0,474522.24641883775,0,8647.190811861572,20000.0,0,19
0,67,0,0.0,1,7755.335333688669,20000.0,0,19
0,68,0,15086.01202173841,0,9145.090900464731,20000.0,0,19
0,69,0,9018805.733490292,0,9124.510983296444,20000.0,0,19
0,70,0,0.0,0,8769.277956633849,20000.0,0,19
0,71,0,0.0,0,5672.363195760708,20000.0,0,19
0,72,0,164521.5493612629,1,0.0,20000.0,0,19
0,73,0,239208.66310329773,0,8552.246358953338,20000.0,0,19
0,74,0,1272614.3683764914,0,9210.217651262845,20000.0,0,19
0,75,0,0.0,0,7495.225970828933,20000.0,0,19
0,76,0,0.0,0,8513.44571859432,20000.0,0,19
0,77,0,0.0,0,9393.53124220951,20000.0,0,19
0,78,0,0.0,0,8666.771864743121,20000.0,0,19
0,79,0,0.0,0,8967.372700858035,20000.0,0,19
0,80,0,374408.12995929667,0,8496.66826399727,20000.0,0,19
0,81,0,273726.19620139024,0,8597.772138740247,20000.0,0,19
0,82,0,0.0,0,8274.854985322712,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,333602.9788506113,1,0.0,20000.0,0,19
0,85,0,0.0,0,2629.3959320182835,20000.0,0,19
0,86,0,0.0,0,7885.354786855518,20000.0,0,19
0,87,0,12359920.0457306,0,9289.195268480455,20000.0,0,19
0,88,0,33769.704330208,0,9223.870757825896,20000.0,0,19
0,89,0,827054.9435515245,0,9230.052059193764,20000.0,0,19
0,90,0,122588.07229248053,0,9102.988196818533,20000.0,0,19
0,91,0,565063.3622264207,0,9026.860357263919,20000.0,0,19
0,92,0,0.0,0,8673.719915573176,20000.0,0,19
0,93,0,250900.34075434174,0,8673.020431943276,20000.0,0,19
0,94,0,0.0,0,7904.716927399601,20000.0,0,19
0,95,0,652875.253201128,0,8650.048463295494,20000.0,0,19
0,96,0,0.0,0,8517.578355366526,20000.0,0,19
0,97,0,345040.16410312237,0,8941.914868050118,20000.0,0,19
0,98,0,227106.42268963816,0,9196.950855247927,20000.0,0,19
0,99,0,5419384.702974643,1,0.0,20000.0,0,19
0,100,0,761776.1503851725,0,8793.445704749203,20000.0,0,19
0,1,0,0.0,0,8935.246608084391,20000.0,0,19
0,2,0,0.0,0,6385.882199505183,20000.0,0,19
0,3,0,0.0,0,8299.838871371277,20000.0,0,19
0,4,0,0.0,1,8688.311869582754,20000.0,0,19
0,5,0,11071.380463091766,1,8259.08772649516,20000.0,0,19
0,6,0,0.0,0,7757.731552002198,20000.0,0,19
0,7,0,13395432.54733745,0,9423.634963848466,20000.0,0,19
0,8,0,540726.7965984805,0,9111.410074404863,20000.0,0,19
0,9,0,0.0,0,9273.603719430022,20000.0,0,19
0,10,0,0.0,0,8584.982396042242,20000.0,0,19
0,11,0,0.0,0,8966.587388952614,20000.0,0,19
0,12,0,622645.2406510615,0,8402.731738870787,20000.0,0,19
0,13,0,433494.8857442082,1,9085.345867745818,20000.0,0,19
0,14,0,511769.62539383414,0,8738.342359032606,20000.0,0,19
0,15,0,0.0,0,8026.625744331626,20000.0,0,19
0,16,0,311850.57525302377,0,9420.57861983905,20000.0,0,19
0,17,0,0.0,0,8750.792237087322,20000.0,0,19
0,18,0,0.0,0,7919.877044450599,20000.0,0,19
0,19,0,0.0,0,7766.132393981847,20000.0,0,19
0,20,0,317356.3176516261,0,8575.996297609663,20000.0,0,19
0,21,0,0.0,0,8188.06479747042,20000.0,0,19
0,22,0,0.0,0,7544.850070448808,20000.0,0,19
0,23,0,0.0,0,8676.999710797234,20000.0,0,19
0,24,0,9877340.580154546,0,9177.971728458075,20000.0,0,19
0,25,0,0.0,0,7678.674548837271,20000.0,0,19
0,26,0,0.0,0,7083.307386944427,20000.0,0,19
0,27,0,0.0,0,9056.010314234647,20000.0,0,19
0,28,0,211960.0494544698,0,9140.987411960328,20000.0,0,19
0,29,0,5247655.647956498,0,9116.906915920408,20000.0,0,19
0,30,0,507038.83747416944,0,8951.177050484066,20000.0,0,19
0,31,0,0.0,0,8125.130599854392,20000.0,0,19
0,32,0,167276.67892961184,0,9133.148699478546,20000.0,0,19
0,33,0,529098.7434764497,0,8614.96276592032,20000.0,0,19
0,34,0,765706.5604116614,0,9255.530627606471,20000.0,0,19
0,35,0,0.0,0,4525.8741390299665,20000.0,0,19
0,36,0,0.0,1,7413.799144360978,20000.0,0,19
0,37,0,1172350.0803755205,0,9326.300883115724,20000.0,0,19
0,38,0,0.0,0,7260.612593157122,20000.0,0,19
0,39,0,0.0,0,8477.200489290139,20000.0,0,19
0,40,0,0.0,0,9102.708430749613,20000.0,0,19
0,41,0,484435.1001076902,0,9148.156748788448,20000.0,0,19
0,42,0,0.0,0,9206.108498293921,20000.0,0,19
0,43,0,0.0,0,8119.024954185947,20000.0,0,19
0,44,0,0.0,0,4770.8397097845,20000.0,0,19
0,45,0,318217.7022005945,1,8581.269634528631,20000.0,0,19
0,46,0,0.0,0,8796.83253908358,20000.0,0,19
0,47,0,884748.670823231,0,8605.823503459478,20000.0,0,19
0,48,0,714272.2847994481,0,9207.36041375317,20000.0,0,19
0,49,0,1142873.2404248274,0,8735.89990219728,20000.0,0,19
0,50,0,0.0,0,8950.712556853268,20000.0,0,19
0,51,0,1055873.847691006,0,8557.587207261513,20000.0,0,19
0,52,0,0.0,0,7929.224841378838,20000.0,0,19
0,53,0,255238.45290961573,0,9396.309403334317,20000.0,0,19
0,54,0,298678.3317143086,0,8070.891001359439,20000.0,0,19
0,55,0,0.0,0,5553.83905105822,20000.0,0,19
0,56,0,0.0,0,8424.571121336114,20000.0,0,19
0,57,0,84332.28650380409,1,8517.58170815543,20000.0,0,19
0,58,0,0.0,0,7073.270530861,20000.0,0,19
0,59,0,0.0,0,8900.286609050745,20000.0,0,19
0,60,0,582081.4304756483,0,8679.278550244813,20000.0,0,19
0,61,0,0.0,0,7936.485327663839,20000.0,0,19
0,62,0,539419.4889097747,0,9229.224107126398,20000.0,0,19
0,63,0,8822175.448637607,0,8967.668524378143,20000.0,0,19
0,64,0,287668.45940038556,0,8406.55058371924,20000.0,0,19
0,65,0,438304.9010383772,0,9430.862815673263,20000.0,0,19
0,66,0,0.0,0,8602.871940288895,20000.0,0,19
0,67,0,23685994.209487393,0,9315.044422825345,20000.0,0,19
0,68,0,98090.30332043792,0,9490.425179911914,20000.0,0,19
0,69,0,339696.21727881144,0,9328.386498605882,20000.0,0,19
0,70,0,0.0,0,8943.213452027023,20000.0,0,19
0,71,0,0.0,0,7942.0025827336485,20000.0,0,19
0,72,0,0.0,0,8449.563944713631,20000.0,0,19
0,73,0,0.0,0,7561.7124557905945,20000.0,0,19
0,74,0,0.0,0,7663.105699273736,20000.0,0,19
0,75,0,1001552.8773015998,0,9163.34582755316,20000.0,0,19
0,76,0,895311.7609101862,0,8768.008963649174,20000.0,0,19
0,77,0,419126.46201913775,0,9267.651021901338,20000.0,0,19
0,78,0,748789.9056543427,0,9080.320174491502,20000.0,0,19
0,79,0,8601669.905982517,0,9220.515633446186,20000.0,0,19
0,80,0,358288.1977486028,0,9126.990102469394,20000.0,0,19
0,81,0,0.0,0,9143.289876206314,20000.0,0,19
0,82,0,545756.9617447791,1,9109.03386106649,20000.0,0,19
0,83,0,0.0,0,8307.00722767338,20000.0,0,19
0,84,0,0.0,0,6904.258946909518,20000.0,0,19
0,85,0,0.0,0,8877.146624175943,20000.0,0,19
0,86,0,108694.31320841803,0,8765.69223208096,20000.0,0,19
0,87,0,0.0,0,7655.810029192642,20000.0,0,19
0,88,0,0.0,0,8233.109277014311,20000.0,0,19
0,89,0,0.0,0,9163.345280054456,20000.0,0,19
0,90,0,0.0,0,9136.657914031308,20000.0,0,19
0,91,0,0.0,0,8444.784323222979,20000.0,0,19
0,92,0,444224.85244553536,0,7996.568893872028,20000.0,0,19
0,93,0,759912.7472939136,0,8413.802734695277,20000.0,0,19
0,94,0,55574.96150456196,0,7709.90417825208,20000.0,0,19
0,95,0,10705783.432484545,1,9391.925925645994,20000.0,0,19
0,96,0,819778.5338837809,0,8429.55232087417,20000.0,0,19
0,97,0,111805.96380055965,0,9263.124382142063,20000.0,0,19
0,98,0,5857.656242311525,0,8033.424932432224,20000.0,0,19
0,99,0,0.0,0,8562.844421324866,20000.0,0,19
0,100,0,524326.2013938052,0,9086.654833076307,20000.0,0,19
0,1,0,632265.1542093044,1,9211.040183066543,20000.0,0,19
0,2,0,134492.2333944855,0,8945.667740985002,20000.0,0,19
0,3,0,804349.8630562279,0,8919.096271223805,20000.0,0,19
0,4,0,0.0,0,8469.97288127619,20000.0,0,19
0,5,0,159219.13692532183,0,9099.533071916872,20000.0,0,19
0,6,0,0.0,1,8164.326759693725,20000.0,0,19
0,7,0,0.0,2,6259.856543964393,20000.0,0,19
0,8,0,76750.414188849,0,8971.765714548868,20000.0,0,19
0,9,0,0.0,0,9126.830976461206,20000.0,0,19
0,10,0,0.0,0,9227.550675405022,20000.0,0,19
0,11,0,20098156.95545202,0,8809.903266617343,20000.0,0,19
0,12,0,0.0,0,8376.519672769295,20000.0,0,19
0,13,0,0.0,0,6368.0909044827795,20000.0,0,19
0,14,0,0.0,0,8176.784324660091,20000.0,0,19
0,15,0,0.0,1,8377.209498719412,20000.0,0,19
0,16,0,0.0,1,8467.547273483948,20000.0,0,19
0,17,0,0.0,0,9141.768683747914,20000.0,0,19
0,18,0,0.0,1,9431.861126152624,20000.0,0,19
0,19,0,0.0,1,7353.117585811046,20000.0,0,19
0,20,0,382655.9007124765,0,9318.124461318133,20000.0,0,19
0,21,0,7227058.151664159,1,9226.854590363037,20000.0,0,19
0,22,0,484366.6823709001,0,8792.734667575121,20000.0,0,19
0,23,0,0.0,0,7350.997367191228,20000.0,0,19
0,24,0,0.0,0,9290.991025574276,20000.0,0,19
0,25,0,24340037.197019074,0,9470.652846245901,20000.0,0,19
0,26,0,0.0,1,8053.97196706048,20000.0,0,19
0,27,0,101840.68087998162,0,8678.60268940262,20000.0,0,19
0,28,0,0.0,0,3816.8851004723515,20000.0,0,19
0,29,0,0.0,1,8360.153939861548,20000.0,0,19
0,30,0,254142.08777118035,0,8069.044709968474,20000.0,0,19
0,31,0,0.0,0,8753.021335442985,20000.0,0,19
0,32,0,412811.25811881956,1,9144.557558187316,20000.0,0,19
0,33,0,0.0,0,8698.450158787928,20000.0,0,19
0,34,0,0.0,1,8424.648762359426,20000.0,0,19
0,35,0,0.0,1,8788.921140032715,20000.0,0,19
0,36,0,0.0,1,8360.990386060223,20000.0,0,19
0,37,0,859052.3795582912,0,8823.604876085301,20000.0,0,19
0,38,0,0.0,0,8382.469991676895,20000.0,0,19
0,39,0,0.0,0,3376.3849471058106,20000.0,0,19
0,40,0,405651.4589006412,1,8621.141187888923,20000.0,0,19
0,41,0,0.0,2,8614.864181111992,20000.0,0,19
0,42,0,223766.2467758159,1,8543.384212077928,20000.0,0,19
0,43,0,0.0,0,9033.108322930266,20000.0,0,19
0,44,0,0.0,0,8040.303105581844,20000.0,0,19
0,45,0,13987.964361800223,1,7920.899362224316,20000.0,0,19
0,46,0,0.0,0,8428.526435936352,20000.0,0,19
0,47,0,752629.5082803605,0,9337.267441911117,20000.0,0,19
0,48,0,37833.15118819834,0,9375.985395409529,20000.0,0,19
0,49,0,536685.5393004154,0,9169.658858253128,20000.0,0,19
0,50,0,10648799.45960273,1,9105.515031743813,20000.0,0,19
0,51,0,437005.5344527536,1,8799.168954712633,20000.0,0,19
0,52,0,0.0,0,8366.31095683216,20000.0,0,19
0,53,0,0.0,1,8369.519377920109,20000.0,0,19
0,54,0,647393.9630933922,0,8844.057090264645,20000.0,0,19
0,55,0,567034.252546344,0,8974.430004163396,20000.0,0,19
0,56,0,0.0,0,8297.70392811193,20000.0,0,19
0,57,0,5388671.149191115,0,8897.356543349983,20000.0,0,19
0,58,0,10450458.601252304,0,8753.933472173563,20000.0,0,19
0,59,0,0.0,1,8182.904688012064,20000.0,0,19
0,60,0,3619340.0881977,0,9313.052594256034,20000.0,0,19
0,61,0,0.0,0,8497.015024738545,20000.0,0,19
0,62,0,518645.47755502065,0,8652.384319460576,20000.0,0,19
0,63,0,25774142.438426677,0,9269.031370191244,20000.0,0,19
0,64,0,73237.66986231899,1,8525.345649272163,20000.0,0,19
0,65,0,0.0,0,9068.508030715151,20000.0,0,19
0,66,0,0.0,0,8392.731191064562,20000.0,0,19
0,67,0,0.0,0,7974.099145899568,20000.0,0,19
0,68,0,0.0,1,8056.770288313581,20000.0,0,19
0,69,0,1061410.2358998854,1,9002.969739565755,20000.0,0,19
0,70,0,165769.57806185132,2,8886.182744568461,20000.0,0,19
0,71,0,0.0,0,9108.470041474575,20000.0,0,19
0,72,0,0.0,1,9082.108427371733,20000.0,0,19
0,73,0,0.0,0,8400.26289218657,20000.0,0,19
0,74,0,738213.4239970539,0,9387.391184829587,20000.0,0,19
0,75,0,0.0,1,8946.24407915125,20000.0,0,19
0,76,0,454491.52892645984,0,9430.718454475817,20000.0,0,19
0,77,0,4266783.652373202,2,8972.09154466288,20000.0,0,19
0,78,0,0.0,0,7435.972434497724,20000.0,0,19
0,79,0,0.0,0,7931.686812123859,20000.0,0,19
0,80,0,10465579.196979428,1,9234.935920074258,20000.0,0,19
0,81,0,0.0,2,8919.758540641056,20000.0,0,19
0,82,0,0.0,0,8567.965756975076,20000.0,0,19
0,83,0,817302.5575571473,0,8596.528912806762,20000.0,0,19
0,84,0,47944.688040096706,0,8836.995481008173,20000.0,0,19
0,85,0,0.0,0,8883.166870269044,20000.0,0,19
0,86,0,36945.613700524395,0,9152.27662931829,20000.0,0,19
0,87,0,681204.8150395625,0,8889.404446052713,20000.0,0,19
0,88,0,549323.8633369845,0,8716.544702832021,20000.0,0,19
0,89,0,0.0,0,7929.212654400633,20000.0,0,19
0,90,0,597052.4802918995,1,8884.952371341617,20000.0,0,19
0,91,0,0.0,0,7344.182135886266,20000.0,0,19
0,92,0,0.0,0,8879.641967990054,20000.0,0,19
0,93,0,0.0,0,8736.031086744299,20000.0,0,19
0,94,0,784728.0074195593,2,8583.97613556426,20000.0,0,19
0,95,0,6391892.681300899,2,9206.663535164866,20000.0,0,19
0,96,0,15977703.731729304,0,9255.530296826026,20000.0,0,19
0,97,0,0.0,1,9253.01470254268,20000.0,0,19
0,98,0,0.0,1,9185.390284348336,20000.0,0,19
0,99,0,116177.30589482299,1,8672.786459582025,20000.0,0,19
0,100,0,0.0,2,9283.742893462599,20000.0,0,19
0,1,0,0.0,0,8850.42623786491,20000.0,0,19
0,2,0,0.0,1,8824.325420905256,20000.0,0,19
0,3,0,0.0,1,8920.38475886372,20000.0,0,19
0,4,0,513833.4938569675,0,9093.673927250618,20000.0,0,19
0,5,0,0.0,0,9135.13225102278,20000.0,0,19
0,6,0,1002205.0517822426,0,8521.837808816865,20000.0,0,19
0,7,0,0.0,0,7004.113771997562,20000.0,0,19
0,8,0,0.0,0,9157.066246248212,20000.0,0,19
0,9,0,666288.1817683681,0,8992.666348934963,20000.0,0,19
0,10,0,406832.74056870275,0,8771.34029759365,20000.0,0,19
0,11,0,814160.173656567,0,8671.26801966529,20000.0,0,19
0,12,0,0.0,2,7523.049426312473,20000.0,0,19
0,13,0,469098.06400063244,0,8947.52911334631,20000.0,0,19
0,14,0,0.0,1,8816.652564491105,20000.0,0,19
0,15,0,0.0,2,8934.844387723108,20000.0,0,19
0,16,0,0.0,1,6771.227292374291,20000.0,0,19
0,17,0,153543.33449087277,0,8952.507955954286,20000.0,0,19
0,18,0,0.0,0,8383.44726462242,20000.0,0,19
0,19,0,8804.774332197434,1,8845.297791220359,20000.0,0,19
0,20,0,608842.6707267184,0,8370.630576529475,20000.0,0,19
0,21,0,0.0,1,8331.704069391157,20000.0,0,19
0,22,0,0.0,0,9405.83895864922,20000.0,0,19
0,23,0,0.0,0,8082.193277806833,20000.0,0,19
0,24,0,0.0,0,9116.48671884251,20000.0,0,19
0,25,0,0.0,1,8171.9342315859885,20000.0,0,19
0,26,0,0.0,0,9040.906501188398,20000.0,0,19
0,27,0,0.0,0,9283.982220046102,20000.0,0,19
0,28,0,0.0,0,6524.734067186957,20000.0,0,19
0,29,0,0.0,1,8010.315944119554,20000.0,0,19
0,30,0,0.0,0,8712.931907928536,20000.0,0,19
0,31,0,0.0,0,8818.590991011748,20000.0,0,19
0,32,0,0.0,0,9281.916775765461,20000.0,0,19
0,33,0,3742.024600901117,0,9006.282669509603,20000.0,0,19
0,34,0,39081.203971593815,1,9133.641179318898,20000.0,0,19
0,35,0,278774.34252397827,0,7639.836661199123,20000.0,0,19
0,36,0,11653679.26119521,0,9431.772057277702,20000.0,0,19
0,37,0,8808517.981559297,1,9227.745285453366,20000.0,0,19
0,38,0,0.0,3,8923.298107177803,20000.0,0,19
0,39,0,0.0,3,8671.014347896176,20000.0,0,19
0,40,0,0.0,1,6984.9927772592,20000.0,0,19
0,41,0,0.0,1,8501.836739919176,20000.0,0,19
0,42,0,0.0,1,8824.595903212576,20000.0,0,19
0,43,0,31306.410674458617,2,7950.4579053184725,20000.0,0,19
0,44,0,0.0,0,7272.867498439217,20000.0,0,19
0,45,0,8541423.756021792,0,9171.614473119254,20000.0,0,19
0,46,0,0.0,0,9115.149317518864,20000.0,0,19
0,47,0,58956.46088509317,2,8684.778805318323,20000.0,0,19
0,48,0,5839.984301561446,1,9053.634551198267,20000.0,0,19
0,49,0,219209.1391734985,1,8854.229362132151,20000.0,0,19
0,50,0,0.0,2,8400.945885905106,20000.0,0,19
0,51,0,0.0,2,7649.527925721847,20000.0,0,19
0,52,0,0.0,1,9026.035688618267,20000.0,0,19
0,53,0,607145.441726092,1,9267.722924247693,20000.0,0,19
0,54,0,0.0,0,8326.962535283521,20000.0,0,19
0,55,0,0.0,0,8715.277660326168,20000.0,0,19
0,56,0,0.0,1,9262.59871403734,20000.0,0,19
0,57,0,0.0,0,9050.974154703965,20000.0,0,19
0,58,0,0.0,0,7635.7059100886345,20000.0,0,19
0,59,0,27063.81523002481,2,9335.847180856712,20000.0,0,19
0,60,0,4658168.7139209015,0,9391.346016550086,20000.0,0,19
0,61,0,0.0,0,8475.976412969441,20000.0,0,19
0,62,0,0.0,2,9060.480491551096,20000.0,0,19
0,63,0,277616.4909363948,1,8696.237214874132,20000.0,0,19
0,64,0,0.0,1,8979.464600253481,20000.0,0,19
0,65,0,0.0,0,8689.275838266944,20000.0,0,19
0,66,0,309363.28852864186,1,8649.56308987752,20000.0,0,19
0,67,0,983085.5067531492,1,9381.77915107979,20000.0,0,19
0,68,0,0.0,3,8739.134624457087,20000.0,0,19
0,69,0,87828.91168310042,0,8718.504921586698,20000.0,0,19
0,70,0,0.0,0,8693.750217243187,20000.0,0,19
0,71,0,0.0,0,7004.612709717449,20000.0,0,19
0,72,0,4490.632505343165,2,8932.394839033954,20000.0,0,19
0,73,0,56922.46253208347,0,7935.544238828633,20000.0,0,19
0,74,0,0.0,1,8579.750593201295,20000.0,0,19
0,75,0,0.0,0,8911.457296065248,20000.0,0,19
0,76,0,0.0,1,8252.754936665411,20000.0,0,19
0,77,0,8566503.25909544,1,8870.540382072262,20000.0,0,19
0,78,0,7207656.577317678,1,9240.812190120241,20000.0,0,19
0,79,0,0.0,0,9147.09633600902,20000.0,0,19
0,80,0,75145.63503974184,0,8884.664580195044,20000.0,0,19
0,81,0,0.0,1,8064.328316261994,20000.0,0,19
0,82,0,381755.1229860566,0,9029.976830707825,20000.0,0,19
0,83,0,0.0,0,9352.852303641792,20000.0,0,19
0,84,0,0.0,1,8298.715949609055,20000.0,0,19
0,85,0,0.0,0,7910.535680547941,20000.0,0,19
0,86,0,0.0,1,8784.503528587002,20000.0,0,19
0,87,0,0.0,2,8351.13733590431,20000.0,0,19
0,88,0,8305.36337966472,2,8538.17042245809,20000.0,0,19
0,89,0,0.0,0,9254.434870310291,20000.0,0,19
0,90,0,0.0,0,7913.18568572167,20000.0,0,19
0,91,0,0.0,0,8659.843743694399,20000.0,0,19
0,92,0,0.0,1,8987.23457435567,20000.0,0,19
0,93,0,0.0,1,8407.966193360244,20000.0,0,19
0,94,0,0.0,0,8770.600177081238,20000.0,0,19
0,95,0,7964897.428158449,1,9196.814528770325,20000.0,0,19
0,96,0,0.0,2,7755.62638713197,20000.0,0,19
0,97,0,0.0,0,6918.461480112921,20000.0,0,19
0,98,0,0.0,1,8962.749429554957,20000.0,0,19
0,99,0,69562.94800487874,1,9347.684250304921,20000.0,0,19
0,100,0,5084848.90060103,1,9310.552642731449,20000.0,0,19
0,1,0,0.0,0,8209.645464206544,20000.0,0,19
0,2,0,5211.343496267538,0,9204.437264996184,20000.0,0,19
0,3,0,0.0,0,8375.892746437268,20000.0,0,19
0,4,0,1036137.2107562737,1,9174.531610668104,20000.0,0,19
0,5,0,711184.3557083756,0,8582.338354074562,20000.0,0,19
0,6,0,0.0,0,5369.4100657233785,20000.0,0,19
0,7,0,9812355.011913054,0,9350.93623667919,20000.0,0,19
0,8,0,0.0,1,9374.991716592885,20000.0,0,19
0,9,0,3036706.7535859724,1,8909.527484297518,20000.0,0,19
0,10,0,0.0,0,7409.9518134669615,20000.0,0,19
0,11,0,0.0,0,8922.14916595584,20000.0,0,19
0,12,0,7575.568567708891,1,8919.673234841599,20000.0,0,19
