,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,992225.2038264403,0,17807.910258796954,20000.0,0,19
0,34,0,754473.0785820136,0,15194.771564154622,20000.0,0,19
0,35,0,2565861.4363215514,0,18010.570933615563,20000.0,0,19
0,36,0,211007.7076302649,2,16432.282274323006,20000.0,0,19
0,37,0,1926300.8230947703,0,17038.72909675944,20000.0,0,19
0,38,0,20199742.863949966,0,17752.10271607357,20000.0,0,19
0,39,0,19139.28026773331,3,16948.71562203018,20000.0,0,19
0,40,0,49905.45697941142,1,16662.16461806721,20000.0,0,19
0,41,0,1147986.244504148,1,17460.936834936096,20000.0,0,19
0,42,0,97323.3425937421,1,17288.608250730795,20000.0,0,19
0,43,0,2540300.4675228726,0,18048.684023705922,20000.0,0,19
0,44,0,205557.23834448087,1,16349.911729189998,20000.0,0,19
0,45,0,3374.932563826107,2,15717.423000515004,20000.0,0,19
0,46,0,1710251.2138279947,0,17249.362081708452,20000.0,0,19
0,47,0,29483072.21669145,1,18294.614085248595,20000.0,0,19
0,48,0,205575.12374610544,1,17639.142593792287,20000.0,0,19
0,49,0,207668.60428527207,1,16690.94708594422,20000.0,0,19
0,50,0,0.0,1,18525.926104249633,20000.0,0,19
0,51,0,14597.565007719706,0,17497.155756646065,20000.0,0,19
0,52,0,0.0,1,17113.16420331255,20000.0,0,19
0,53,0,4208923.143196246,1,19029.658721063137,20000.0,0,19
0,54,0,9020210.073634718,1,18970.030522737252,20000.0,0,19
0,55,0,24682.660295670794,2,18117.06650739177,20000.0,0,19
0,56,0,680395.9732282823,2,16863.90772316834,20000.0,0,19
0,57,0,1779490.7229301902,1,16963.66313596803,20000.0,0,19
0,58,0,609241.6677947233,0,17403.089652674073,20000.0,0,19
0,59,0,831849.295539494,1,18359.46827211969,20000.0,0,19
0,60,0,2354236.3263758924,0,18711.152308379205,20000.0,0,19
0,61,0,1012228.5748877107,0,17827.521746400642,20000.0,0,19
0,62,0,1638834.0032314423,0,17052.976828290113,20000.0,0,19
0,63,0,19630428.92678655,0,17657.08018433575,20000.0,0,19
0,64,0,1007026.9881275286,0,18112.71018842594,20000.0,0,19
0,65,0,1777377.8920787466,1,17060.689427361085,20000.0,0,19
0,66,0,729811.0366533425,0,18229.42436642755,20000.0,0,19
0,67,0,17512688.977374848,1,18313.28469513833,20000.0,0,19
0,68,0,0.0,1,17920.837386772702,20000.0,0,19
0,69,0,0.0,0,15892.44030029884,20000.0,0,19
0,70,0,0.0,1,16568.511982539192,20000.0,0,19
0,71,0,0.0,0,13113.377502033027,20000.0,0,19
0,72,0,155682.21336867372,4,17075.650088861144,20000.0,0,19
0,73,0,2540088.173621928,0,18320.983508476515,20000.0,0,19
0,74,0,0.0,0,15685.350255680116,20000.0,0,19
0,75,0,2284810.031348983,1,17805.90661607592,20000.0,0,19
0,76,0,924243.4016501779,2,16659.8344954972,20000.0,0,19
0,77,0,0.0,3,15825.106066861763,20000.0,0,19
0,78,0,0.0,2,16836.314076008694,20000.0,0,19
0,79,0,530996.5831504709,2,17049.13108578863,20000.0,0,19
0,80,0,1104385.9639224983,0,17896.64358901574,20000.0,0,19
0,81,0,2292235.3813468534,0,17054.12286721068,20000.0,0,19
0,82,0,2261955.141848482,1,17488.203663840035,20000.0,0,19
0,83,0,2114012.5236844956,0,17700.711922020026,20000.0,0,19
0,84,0,1207318.025796473,0,16804.291426281645,20000.0,0,19
0,85,0,2663497.2947581066,1,18334.022246882803,20000.0,0,19
0,86,0,999885.1265619143,0,17881.60765436956,20000.0,0,19
0,87,0,21133.503977048967,1,17086.50968365426,20000.0,0,19
0,88,0,0.0,3,15554.184455390263,20000.0,0,19
0,89,0,471453.1149885114,1,16984.672190191788,20000.0,0,19
0,90,0,267476.48363500345,2,17967.796536501937,20000.0,0,19
0,91,0,1159842.1779397675,1,17338.294141616137,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,1190181.6469354152,1,17557.69061386903,20000.0,0,19
0,94,0,2033481.5101499667,2,17333.989763087317,20000.0,0,19
0,95,0,920925.0649389712,0,17370.53671254337,20000.0,0,19
0,96,0,6811413.247932785,1,18666.273652388518,20000.0,0,19
0,97,0,161935.40608942384,1,17242.719103717383,20000.0,0,19
0,98,0,810695.0101007144,0,17046.14567466966,20000.0,0,19
0,99,0,1129515.8753097071,0,15411.280171646518,20000.0,0,19
0,100,0,1675478.8463387804,0,17846.83985842669,20000.0,0,19
0,1,0,923079.7899496896,0,16746.881836116263,20000.0,0,19
0,2,0,810435.7752816377,1,17669.337146521615,20000.0,0,19
0,3,0,82195.03056292293,1,12699.676784473839,20000.0,0,19
0,4,0,0.0,1,15646.968720413071,20000.0,0,19
0,5,0,1212623.302343549,1,18117.141121837016,20000.0,0,19
0,6,0,11891053.250166368,0,17546.09023995379,20000.0,0,19
0,7,0,818821.1950432695,0,16820.847094492743,20000.0,0,19
0,8,0,3565821.8791124546,1,18512.665276355976,20000.0,0,19
0,9,0,480560.7592779009,0,15576.628928413984,20000.0,0,19
0,10,0,28606476.10592796,2,18752.50717676715,20000.0,0,19
0,11,0,163215.29643311145,1,18736.015692747158,20000.0,0,19
0,12,0,256950.80861354334,4,18206.283692230973,20000.0,0,19
0,13,0,2239234.4376748637,1,17088.695101593,20000.0,0,19
0,14,0,0.0,1,14296.944070337893,20000.0,0,19
0,15,0,2427868.694598761,0,17101.277247909133,20000.0,0,19
0,16,0,727057.9500845212,1,17204.63236458066,20000.0,0,19
0,17,0,1853389.0077543552,1,17815.735648044614,20000.0,0,19
0,18,0,803948.3346944363,0,16382.99775547579,20000.0,0,19
0,19,0,2502778.6914183223,0,18048.8714932226,20000.0,0,19
0,20,0,895141.6975580107,2,18718.57280508783,20000.0,0,19
0,21,0,56973.38370792847,1,17227.701913914032,20000.0,0,19
0,22,0,782701.2147893242,0,18922.869708816586,20000.0,0,19
0,23,0,0.0,1,17360.130731566103,20000.0,0,19
0,24,0,241250.20661262306,1,17368.81920849019,20000.0,0,19
0,25,0,0.0,2,15582.84370129214,20000.0,0,19
0,26,0,1246545.2823775269,2,18175.016256596482,20000.0,0,19
0,27,0,14215.855168617985,1,15843.39723283243,20000.0,0,19
0,28,0,2551004.5279453024,0,18084.106343307754,20000.0,0,19
0,29,0,0.0,1,16426.393558200703,20000.0,0,19
0,30,0,31694.009921861754,2,15741.429809647578,20000.0,0,19
0,31,0,2358247.521114176,0,17135.175732212047,20000.0,0,19
0,32,0,1740441.3899964527,1,17698.168070499385,20000.0,0,19
0,33,0,711546.0045847055,1,17573.56834165218,20000.0,0,19
0,34,0,0.0,1,14695.55480729193,20000.0,0,19
0,35,0,18483.26429317477,2,17329.670077651135,20000.0,0,19
0,36,0,2786340.582134738,0,17361.097698526828,20000.0,0,19
0,37,0,6553851.493496766,3,18575.398017657422,20000.0,0,19
0,38,0,0.0,0,16516.682200358082,20000.0,0,19
0,39,0,2176806.3177286014,0,17870.515648010212,20000.0,0,19
0,40,0,0.0,0,15285.262953006517,20000.0,0,19
0,41,0,0.0,0,15617.117617247359,20000.0,0,19
0,42,0,480420.8746637492,1,17829.809816981775,20000.0,0,19
0,43,0,17840792.80802581,1,18776.060431454753,20000.0,0,19
0,44,0,3492314.2788798455,0,17869.85393987626,20000.0,0,19
0,45,0,711871.0640894347,0,18283.083532427205,20000.0,0,19
0,46,0,23495111.638544414,1,18542.263521497793,20000.0,0,19
0,47,0,1268822.395686881,1,18652.127123043352,20000.0,0,19
0,48,0,0.0,1,16692.819346995693,20000.0,0,19
0,49,0,0.0,1,16405.625859832744,20000.0,0,19
0,50,0,1752185.6913539234,1,17493.23250747647,20000.0,0,19
0,51,0,834.3291735258099,2,17946.114466541327,20000.0,0,19
0,52,0,9701819.268843656,1,18346.66297435897,20000.0,0,19
0,53,0,1403043.6591130327,0,17883.091140275632,20000.0,0,19
0,54,0,87060.76065768277,2,16052.978440291266,20000.0,0,19
0,55,0,2386436.243599828,0,17426.361076281908,20000.0,0,19
0,56,0,881066.4142649135,2,18150.81729810638,20000.0,0,19
0,57,0,0.0,1,18134.93581913152,20000.0,0,19
0,58,0,2186063.4501212654,0,17946.363079651444,20000.0,0,19
0,59,0,809364.9869412202,0,17188.871453981206,20000.0,0,19
0,60,0,279496.3554265884,1,15684.688553753438,20000.0,0,19
0,61,0,25395.49626802931,1,16970.056931085797,20000.0,0,19
0,62,0,939326.1786922527,0,17101.402978539365,20000.0,0,19
0,63,0,0.0,0,18206.564898801334,20000.0,0,19
0,64,0,6527561.617700666,1,17876.05844248249,20000.0,0,19
0,65,0,158826.45062484083,1,18351.717416110736,20000.0,0,19
0,66,0,1517861.840726567,0,17181.569147840142,20000.0,0,19
0,67,0,489443.2283761422,1,16227.906140739187,20000.0,0,19
0,68,0,24591.88830459671,2,17335.60716304802,20000.0,0,19
0,69,0,2140952.687114806,0,17792.287464052886,20000.0,0,19
0,70,0,0.0,1,18205.422030876856,20000.0,0,19
0,71,0,328963.11743177084,1,16757.20014526018,20000.0,0,19
0,72,0,185349.13712125737,1,15228.409359944106,20000.0,0,19
0,73,0,0.0,0,15416.023311992598,20000.0,0,19
0,74,0,2282155.2979272488,1,17358.79378462062,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,1102858.7032512121,1,17724.417637296538,20000.0,0,19
0,77,0,690505.9253425738,1,17088.692387926778,20000.0,0,19
0,78,0,670948.8764625611,2,17365.213484611857,20000.0,0,19
0,79,0,1420722.0781567567,1,17666.77518227458,20000.0,0,19
0,80,0,98840.92161343564,3,18151.600881525253,20000.0,0,19
0,81,0,202907.32662598562,3,17289.40675582241,20000.0,0,19
0,82,0,33772.48378330999,2,12539.449768383845,20000.0,0,19
0,83,0,356255.0683986667,1,18858.677144273897,20000.0,0,19
0,84,0,582651.4989338483,2,18000.018350704697,20000.0,0,19
0,85,0,25163422.010690402,0,18803.802961061738,20000.0,0,19
0,86,0,0.0,0,12616.308674135407,20000.0,0,19
0,87,0,1309379.2639537714,1,17277.95297734348,20000.0,0,19
0,88,0,1810886.012533862,1,16856.39163764607,20000.0,0,19
0,89,0,2219625.569629222,1,17590.974763647202,20000.0,0,19
0,90,0,464627.9141094581,0,15412.308012555124,20000.0,0,19
0,91,0,30301377.651025146,0,17717.32840102226,20000.0,0,19
0,92,0,12896624.02453094,1,17871.15386763921,20000.0,0,19
0,93,0,60459.1136678165,1,14686.019811283932,20000.0,0,19
0,94,0,20433318.595183983,0,18321.322176306243,20000.0,0,19
0,95,0,1349332.3046397867,1,17834.563455881664,20000.0,0,19
0,96,0,0.0,2,14820.200745213206,20000.0,0,19
0,97,0,615158.2276578508,1,17785.303460744275,20000.0,0,19
0,98,0,0.0,0,18293.563089494037,20000.0,0,19
0,99,0,271637.7333089682,1,17316.59085430113,20000.0,0,19
0,100,0,1738366.4363470664,0,17953.57027508543,20000.0,0,19
0,1,0,761622.7333924074,1,17000.443114920705,20000.0,0,19
0,2,0,1883534.9031559823,0,18418.118922709757,20000.0,0,19
0,3,0,0.0,0,16482.421690465624,20000.0,0,19
0,4,0,1011748.9361718444,2,0.0,20000.0,0,19
0,5,0,1705570.6145654991,0,17110.73888366609,20000.0,0,19
0,6,0,0.0,2,14916.951048245202,20000.0,0,19
0,7,0,59441.578430267764,3,17071.897899528678,20000.0,0,19
0,8,0,2106606.7911020154,0,17982.05052290813,20000.0,0,19
0,9,0,779951.0211200321,2,0.0,20000.0,0,19
0,10,0,254977.0997314455,2,0.0,20000.0,0,19
0,11,0,362621.134962528,2,18062.70811982233,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,0,16040.09977403167,20000.0,0,19
0,14,0,20160308.14245761,3,18702.174991041134,20000.0,0,19
0,15,0,1482990.6830897445,0,17992.3602547246,20000.0,0,19
0,16,0,2841243.835789058,0,17939.063622367477,20000.0,0,19
0,17,0,20097825.895180974,1,18355.942865324956,20000.0,0,19
0,18,0,2057003.0925367584,1,18032.087858736017,20000.0,0,19
0,19,0,1284320.743323775,1,17996.599551611336,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,0,11273.587517917682,20000.0,0,19
0,22,0,1327149.9564122953,0,17882.562143506362,20000.0,0,19
0,23,0,816241.225697672,3,0.0,20000.0,0,19
0,24,0,2139622.5320211686,0,17973.009174129907,20000.0,0,19
0,25,0,304352.1997869696,2,0.0,20000.0,0,19
0,26,0,400939.82482640346,3,18657.722217964136,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,2943133.7192353406,0,18171.598286848715,20000.0,0,19
0,29,0,20272724.306842472,1,17607.613844748153,20000.0,0,19
0,30,0,879845.349239842,3,18366.42258965789,20000.0,0,19
0,31,0,0.0,0,18263.276672175358,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,313948.19904755126,1,18678.66099443105,20000.0,0,19
0,34,0,376949.9490650786,1,18047.06618814769,20000.0,0,19
0,35,0,907585.0005065185,1,0.0,20000.0,0,19
0,36,0,0.0,1,15477.11128688275,20000.0,0,19
0,37,0,143265.38369347205,1,18037.41884091965,20000.0,0,19
0,38,0,236710.42615505302,3,0.0,20000.0,0,19
0,39,0,0.0,2,16432.16734890052,20000.0,0,19
0,40,0,77942.79256072812,3,16808.841513671887,20000.0,0,19
0,41,0,899170.3158000611,0,17419.530963594127,20000.0,0,19
0,42,0,646713.1475801647,1,15696.75132733753,20000.0,0,19
0,43,0,209259.72939548388,3,18407.801011982367,20000.0,0,19
0,44,0,19903.560957287118,2,17439.34012952598,20000.0,0,19
0,45,0,0.0,0,15436.446064327598,20000.0,0,19
0,46,0,1430844.7288188615,0,18241.6668508587,20000.0,0,19
0,47,0,81049.73731069974,0,16750.306825145482,20000.0,0,19
0,48,0,746751.9113492137,2,18784.825803073272,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,12811357.464764245,3,19018.105724112305,20000.0,0,19
0,51,0,0.0,1,17464.531198380366,20000.0,0,19
0,52,0,588343.9205976025,1,16585.866511818687,20000.0,0,19
0,53,0,388800.7498197478,1,0.0,20000.0,0,19
0,54,0,0.0,3,17445.654721403702,20000.0,0,19
0,55,0,1302900.8215762845,0,17151.476296940542,20000.0,0,19
0,56,0,1083481.1162563295,1,18237.34004702907,20000.0,0,19
0,57,0,31639.24645019797,1,16727.379498155482,20000.0,0,19
0,58,0,12988074.029013744,1,18620.80602508317,20000.0,0,19
0,59,0,2294761.9993600305,1,17939.838269869488,20000.0,0,19
0,60,0,1683620.6468561476,1,18003.494654847353,20000.0,0,19
0,61,0,78006.60519914443,2,18305.735316498038,20000.0,0,19
0,62,0,7353768.416089532,3,18838.33020906715,20000.0,0,19
0,63,0,59093.670044981125,1,16850.93730426233,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,25962104.72829597,0,18652.2291937088,20000.0,0,19
0,66,0,0.0,1,18323.86557893392,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,18293.98505055699,20000.0,0,19
0,69,0,3601043.543356676,2,17857.965222424038,20000.0,0,19
0,70,0,888084.0206548449,1,0.0,20000.0,0,19
0,71,0,400977.5987530036,2,17494.96555873526,20000.0,0,19
0,72,0,2468946.9116045823,0,17862.873183419884,20000.0,0,19
0,73,0,577914.594117125,1,17378.042592826296,20000.0,0,19
0,74,0,1058928.5363043805,1,17723.844660821163,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,2,17610.361926123907,20000.0,0,19
0,77,0,285878.5286985926,0,18187.65562600762,20000.0,0,19
0,78,0,44824.703022097965,2,0.0,20000.0,0,19
0,79,0,541867.0892562348,0,16576.18399717241,20000.0,0,19
0,80,0,36114119.15370458,1,19034.574211815554,20000.0,0,19
0,81,0,196558.3778487262,2,17441.27119535202,20000.0,0,19
0,82,0,0.0,1,16640.577774168676,20000.0,0,19
0,83,0,52419.66225691496,2,14731.847091844116,20000.0,0,19
0,84,0,123117.98865783868,1,16908.525848372865,20000.0,0,19
0,85,0,446284.8293371706,1,0.0,20000.0,0,19
0,86,0,2278637.4047394777,2,17843.010670530977,20000.0,0,19
0,87,0,216322.36508756585,1,0.0,20000.0,0,19
0,88,0,19369590.542503063,1,18116.916826990484,20000.0,0,19
0,89,0,1339881.0947823892,1,16898.47249152339,20000.0,0,19
0,90,0,0.0,1,13609.701965140504,20000.0,0,19
0,91,0,1603506.7977807221,0,16742.670581680297,20000.0,0,19
0,92,0,10237.461238430711,1,15912.721180834533,20000.0,0,19
0,93,0,5091720.498662608,2,17861.74452343525,20000.0,0,19
0,94,0,1370197.723509051,0,17439.967844206632,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,775046.0156743425,1,17024.120796388193,20000.0,0,19
0,97,0,604790.4803057911,0,18244.17449966871,20000.0,0,19
0,98,0,1352154.4410041918,2,18779.4195828215,20000.0,0,19
0,99,0,0.0,1,17049.67482308453,20000.0,0,19
0,100,0,0.0,1,15215.922570476314,20000.0,0,19
0,1,0,43592645.28916768,2,18957.06858824803,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,7142956.251867537,1,18809.332616097257,20000.0,0,19
0,4,0,1608708.0662250496,1,0.0,20000.0,0,19
0,5,0,291113.37887894356,1,17990.655890805705,20000.0,0,19
0,6,0,870968.7013920861,0,16157.789827258988,20000.0,0,19
0,7,0,40110.46711673052,2,18005.523355836525,20000.0,0,19
0,8,0,2309599.193433571,0,18615.12772791934,20000.0,0,19
0,9,0,250492.89270035562,0,17836.935343488836,20000.0,0,19
0,10,0,0.0,1,15085.198441348606,20000.0,0,19
0,11,0,442142.17792650335,1,0.0,20000.0,0,19
0,12,0,0.0,1,17020.217441013912,20000.0,0,19
0,13,0,14711383.466565745,1,18264.046103111326,20000.0,0,19
0,14,0,2166060.2379181813,0,17754.142864197653,20000.0,0,19
0,15,0,0.0,1,16586.727483832572,20000.0,0,19
0,16,0,3660392.7391333957,1,18439.49832419977,20000.0,0,19
0,17,0,81853.38493563543,0,17071.998970847242,20000.0,0,19
0,18,0,1188380.1880097485,0,17231.740023992825,20000.0,0,19
0,19,0,957036.6686604952,2,0.0,20000.0,0,19
0,20,0,1638560.414225176,0,17248.621433340286,20000.0,0,19
0,21,0,487635.547430901,1,17573.5342408203,20000.0,0,19
0,22,0,2173732.645692905,0,18125.38850738467,20000.0,0,19
0,23,0,1172248.2413967703,0,15710.337915104363,20000.0,0,19
0,24,0,0.0,1,17139.64826994455,20000.0,0,19
0,25,0,1457152.9319180376,2,0.0,20000.0,0,19
0,26,0,0.0,0,12927.827337827588,20000.0,0,19
0,27,0,1149752.662673838,3,18185.93728689188,20000.0,0,19
0,28,0,15839984.221820416,2,17950.542449349745,20000.0,0,19
0,29,0,1506152.153182307,1,17837.930198501756,20000.0,0,19
0,30,0,368894.3033850166,1,18614.27736012984,20000.0,0,19
0,31,0,0.0,1,17308.094761682405,20000.0,0,19
0,32,0,485080.9423255003,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,1266105.274650482,0,17526.306204833134,20000.0,0,19
0,35,0,16508277.186888414,1,0.0,20000.0,0,19
0,36,0,1238803.8337920827,0,16529.006692798197,20000.0,0,19
0,37,0,1830490.6212265315,1,17226.679287135034,20000.0,0,19
0,38,0,855420.3358018489,2,18127.56751486609,20000.0,0,19
0,39,0,924848.1139776176,1,17383.440784387563,20000.0,0,19
0,40,0,0.0,0,16481.08494885585,20000.0,0,19
0,41,0,1542943.1110820402,0,17003.11712174267,20000.0,0,19
0,42,0,26066222.291479878,0,18967.0354135449,20000.0,0,19
0,43,0,712673.8307936147,1,16944.751437708983,20000.0,0,19
0,44,0,2838486.1946236887,0,17976.429137812775,20000.0,0,19
0,45,0,0.0,0,16249.390501595573,20000.0,0,19
0,46,0,158037.33078295318,1,0.0,20000.0,0,19
0,47,0,0.0,0,17128.65624648652,20000.0,0,19
0,48,0,1136963.2506994202,2,0.0,20000.0,0,19
0,49,0,155301.01887913686,1,15681.28211408385,20000.0,0,19
0,50,0,1457575.4204588323,1,17314.788813722123,20000.0,0,19
0,51,0,1596217.9903223817,0,16864.699684985768,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,236249.79942529585,1,17590.552139189695,20000.0,0,19
0,54,0,798691.8401147278,0,18448.74801900635,20000.0,0,19
0,55,0,297523.76911144884,1,16785.914026146627,20000.0,0,19
0,56,0,43994010.75231089,0,17850.738421850532,20000.0,0,19
0,57,0,2175456.7092912444,1,17138.64889963505,20000.0,0,19
0,58,0,0.0,3,16864.93364663323,20000.0,0,19
0,59,0,1949806.0142135872,1,18009.13282818371,20000.0,0,19
0,60,0,28938675.73695546,0,18622.921415080793,20000.0,0,19
0,61,0,2476118.346299583,0,17691.59754813206,20000.0,0,19
0,62,0,653846.6952736961,0,17898.378493593344,20000.0,0,19
0,63,0,0.0,0,17620.384469009623,20000.0,0,19
0,64,0,737570.2611992254,1,18943.928031498952,20000.0,0,19
0,65,0,2202938.7923716973,1,0.0,20000.0,0,19
0,66,0,15549129.537435187,1,18222.87337252852,20000.0,0,19
0,67,0,196087.35199859846,0,16713.747689358646,20000.0,0,19
0,68,0,28315.184341346598,2,17245.71204004057,20000.0,0,19
0,69,0,878129.9108985341,0,17200.123409221538,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,0,15212.00656097428,20000.0,0,19
0,73,0,25354.92855989345,1,16955.14562255623,20000.0,0,19
0,74,0,1027982.7672357468,1,18426.05392275183,20000.0,0,19
0,75,0,1069653.4530927949,0,15832.103843247372,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,0,16227.619440269262,20000.0,0,19
0,78,0,670999.3209005765,1,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,0,14433.415490732601,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,187749.04407286347,2,0.0,20000.0,0,19
0,83,0,14782506.958421003,1,18517.272592323054,20000.0,0,19
0,84,0,4877729.823485577,3,0.0,20000.0,0,19
0,85,0,810228.1959528892,0,17661.359866370072,20000.0,0,19
0,86,0,1732301.7626847422,1,18220.506013997685,20000.0,0,19
0,87,0,0.0,1,18080.545882750415,20000.0,0,19
0,88,0,0.0,1,16361.38669154684,20000.0,0,19
0,89,0,0.0,1,18076.912926684086,20000.0,0,19
0,90,0,155285.4384240282,1,16958.05043975237,20000.0,0,19
0,91,0,0.0,2,16644.73871999585,20000.0,0,19
0,92,0,153719.3444923728,1,17389.196243702558,20000.0,0,19
0,93,0,0.0,1,17128.119457305143,20000.0,0,19
0,94,0,533570.8783977977,2,17459.124427705166,20000.0,0,19
0,95,0,1224532.0046097857,1,16688.477710542425,20000.0,0,19
0,96,0,977915.8558054041,1,17582.707294550168,20000.0,0,19
0,97,0,766.7436181177618,2,16957.749473376578,20000.0,0,19
0,98,0,438760.4670676517,1,17494.63806423882,20000.0,0,19
0,99,0,41995.93430114555,3,0.0,20000.0,0,19
0,100,0,593589.9731185355,1,17445.589447360027,20000.0,0,19
0,1,0,0.0,1,16760.72354785533,20000.0,0,19
0,2,0,454352.0422426093,0,16850.54896145072,20000.0,0,19
0,3,0,220966.81739564362,0,17151.023881211455,20000.0,0,19
0,4,0,0.0,1,17937.003236240587,20000.0,0,19
0,5,0,62447.18342831964,1,16940.08700863218,20000.0,0,19
0,6,0,2635329.7173036616,0,19067.722551563176,20000.0,0,19
0,7,0,2176683.9165487345,0,18016.83548498366,20000.0,0,19
0,8,0,1511294.4683406178,1,17018.948636395296,20000.0,0,19
0,9,0,1017627.9317472839,0,17598.36026263146,20000.0,0,19
0,10,0,1697430.7885358175,0,17546.447510072365,20000.0,0,19
0,11,0,3158771.264964276,0,17403.561492624573,20000.0,0,19
0,12,0,0.0,1,13485.094560326299,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,21764.913442292207,2,17081.07810738171,20000.0,0,19
0,15,0,0.0,0,17198.70212509486,20000.0,0,19
0,16,0,0.0,0,14879.077976569974,20000.0,0,19
0,17,0,0.0,0,16778.475833988985,20000.0,0,19
0,18,0,23180115.752930243,1,18471.540644240988,20000.0,0,19
0,19,0,602319.2918802823,0,17827.30270223046,20000.0,0,19
0,20,0,0.0,0,18123.89508522726,20000.0,0,19
0,21,0,1812545.6546371987,0,18184.328385879682,20000.0,0,19
0,22,0,1598896.854783206,0,16917.7763217222,20000.0,0,19
0,23,0,597306.8706815713,1,17110.796079542513,20000.0,0,19
0,24,0,1265358.62749792,0,18013.83704656429,20000.0,0,19
0,25,0,168991.55920959383,1,17438.785925026044,20000.0,0,19
0,26,0,2237550.1093299473,0,18393.305389666035,20000.0,0,19
0,27,0,933899.9531803175,0,18581.498525825806,20000.0,0,19
0,28,0,131723.27886732668,1,16425.351586455618,20000.0,0,19
0,29,0,243297.17597289017,0,17355.17709816496,20000.0,0,19
0,30,0,606798.7094030273,1,18334.198354436547,20000.0,0,19
0,31,0,962796.3317303478,0,17174.890723899633,20000.0,0,19
0,32,0,733297.6464936419,0,17018.311227226117,20000.0,0,19
0,33,0,1867656.6369010846,0,18568.11340868804,20000.0,0,19
0,34,0,793139.7184094472,0,17591.02940989444,20000.0,0,19
0,35,0,1283109.4765317268,0,16762.867388325736,20000.0,0,19
0,36,0,0.0,0,16437.82578574994,20000.0,0,19
0,37,0,32214038.028140116,1,17518.780310187376,20000.0,0,19
0,38,0,178580.5400601462,1,17811.74232426744,20000.0,0,19
0,39,0,535023.0749542154,2,16613.45587839455,20000.0,0,19
0,40,0,740747.8529894319,0,17862.56569988824,20000.0,0,19
0,41,0,787321.8071877136,0,16828.17077984523,20000.0,0,19
0,42,0,884028.4049674934,1,17995.739292159593,20000.0,0,19
0,43,0,1292743.5802528784,1,17866.918204818205,20000.0,0,19
0,44,0,25260745.105273087,0,18720.242928562748,20000.0,0,19
0,45,0,188342.52357795375,0,17309.165361963944,20000.0,0,19
0,46,0,296750.5957843459,2,15932.839099650797,20000.0,0,19
0,47,0,18819573.296521336,0,18467.091858645395,20000.0,0,19
0,48,0,0.0,0,18558.182731799254,20000.0,0,19
0,49,0,1076457.6844016465,1,18015.94861448743,20000.0,0,19
0,50,0,96072.05537777141,0,17437.753945932764,20000.0,0,19
0,51,0,1563873.2844766872,1,17550.254550763322,20000.0,0,19
0,52,0,0.0,0,13652.263473716745,20000.0,0,19
0,53,0,347310.19429486466,1,15988.28465224008,20000.0,0,19
0,54,0,0.0,0,14707.614324155084,20000.0,0,19
0,55,0,138127.84867826232,0,17613.72004614303,20000.0,0,19
0,56,0,1204754.7983762082,1,17224.141023920623,20000.0,0,19
0,57,0,28829430.83714959,0,17842.558243450494,20000.0,0,19
0,58,0,0.0,0,15838.777480298348,20000.0,0,19
0,59,0,10221203.055719502,1,18137.064698415823,20000.0,0,19
0,60,0,0.0,0,16644.224769253273,20000.0,0,19
0,61,0,1646736.2476137045,0,17317.126916982146,20000.0,0,19
0,62,0,0.0,0,14662.004117309752,20000.0,0,19
0,63,0,11053745.52945374,1,18668.119197208034,20000.0,0,19
0,64,0,484824.7942361352,1,18451.32783412063,20000.0,0,19
0,65,0,725457.6795591766,0,14266.919250341738,20000.0,0,19
0,66,0,672435.0653751701,0,17852.357390507634,20000.0,0,19
0,67,0,39471147.15570151,0,17875.999533269805,20000.0,0,19
0,68,0,0.0,0,16466.02053067091,20000.0,0,19
0,69,0,1956900.5373098084,1,17081.339483370935,20000.0,0,19
0,70,0,3204905.7366595115,0,18299.76098513,20000.0,0,19
