,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,0.0,2,1758.911928868194,20000.0,0,19
0,76,0,0.0,1,1874.6707727289283,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,550155.7094864523,1,1754.471903991099,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,0,1764.1295197061768,20000.0,0,19
0,83,0,0.0,3,1276.0821215942867,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,1830.0548873740788,20000.0,0,19
0,86,0,0.0,2,1782.7337090178366,20000.0,0,19
0,87,0,0.0,2,1749.5206761783447,20000.0,0,19
0,88,0,0.0,1,1637.2687746537435,20000.0,0,19
0,89,0,0.0,2,1725.5906171397278,20000.0,0,19
0,90,0,0.0,3,1739.078241635904,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,3,1765.0377227427618,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,3,1472.789567045084,20000.0,0,19
0,95,0,0.0,2,1846.4286939689644,20000.0,0,19
0,96,0,131501.52260183965,3,1840.610479632063,20000.0,0,19
0,97,0,403222.650277433,2,1891.198547024595,20000.0,0,19
0,98,0,0.0,2,1744.8451956606723,20000.0,0,19
0,99,0,0.0,0,1710.9713706844418,20000.0,0,19
0,100,0,0.0,1,1850.221097065076,20000.0,0,19
0,1,0,0.0,2,1753.3539522173094,20000.0,0,19
0,2,0,0.0,0,1869.9116505285438,20000.0,0,19
0,3,0,0.0,0,1624.5716433240577,20000.0,0,19
0,4,0,0.0,1,1846.67073717478,20000.0,0,19
0,5,0,0.0,2,998.153261737496,20000.0,0,19
0,6,0,58483.966929999355,2,1798.1334511710447,20000.0,0,19
0,7,0,0.0,1,1705.8191629197288,20000.0,0,19
0,8,0,0.0,0,1632.9980046038359,20000.0,0,19
0,9,0,0.0,1,1796.6083686977918,20000.0,0,19
0,10,0,0.0,1,1772.7382038830388,20000.0,0,19
0,11,0,0.0,0,1766.7946738381024,20000.0,0,19
0,12,0,0.0,2,1650.646122311484,20000.0,0,19
0,13,0,0.0,0,1843.4322726382677,20000.0,0,19
0,14,0,0.0,1,1595.3329487276783,20000.0,0,19
0,15,0,0.0,1,1811.7450760157349,20000.0,0,19
0,16,0,0.0,2,1751.1429581087375,20000.0,0,19
0,17,0,0.0,1,1811.6224601786676,20000.0,0,19
0,18,0,0.0,1,1898.9377567606796,20000.0,0,19
0,19,0,0.0,1,1778.3833904555438,20000.0,0,19
0,20,0,0.0,0,1696.776331320498,20000.0,0,19
0,21,0,0.0,0,1764.3091732974594,20000.0,0,19
0,22,0,0.0,0,1776.8169638971797,20000.0,0,19
0,23,0,0.0,1,1775.3898080652389,20000.0,0,19
0,24,0,0.0,2,1701.1121490302944,20000.0,0,19
0,25,0,0.0,0,1803.6256010507936,20000.0,0,19
0,26,0,0.0,1,1871.0065851409736,20000.0,0,19
0,27,0,0.0,0,1628.0229275494667,20000.0,0,19
0,28,0,0.0,0,1754.8221416430179,20000.0,0,19
0,29,0,0.0,1,1453.1469690814454,20000.0,0,19
0,30,0,0.0,0,1679.9322342707344,20000.0,0,19
0,31,0,0.0,0,1326.9148729324668,20000.0,0,19
0,32,0,0.0,1,1662.761903747117,20000.0,0,19
0,33,0,119150.54576072557,1,1871.8629242008794,20000.0,0,19
0,34,0,0.0,0,1749.992628708398,20000.0,0,19
0,35,0,0.0,0,1810.5375282677878,20000.0,0,19
0,36,0,0.0,0,1780.7016864352174,20000.0,0,19
0,37,0,0.0,0,1665.1791738011907,20000.0,0,19
0,38,0,0.0,1,1770.161176478747,20000.0,0,19
0,39,0,0.0,1,1672.9806292242984,20000.0,0,19
0,40,0,394424.03870707576,0,1799.3440318681269,20000.0,0,19
0,41,0,0.0,1,1828.5921061527513,20000.0,0,19
0,42,0,0.0,1,1607.0536314553995,20000.0,0,19
0,43,0,0.0,1,1828.2819183191996,20000.0,0,19
0,44,0,0.0,0,1540.7988236793126,20000.0,0,19
0,45,0,0.0,1,1604.7823640186446,20000.0,0,19
0,46,0,0.0,1,1855.4549777895045,20000.0,0,19
0,47,0,0.0,1,1749.383947509569,20000.0,0,19
0,48,0,0.0,1,1713.9187248427932,20000.0,0,19
0,49,0,0.0,1,1885.3704916593717,20000.0,0,19
0,50,0,0.0,1,1813.631198958112,20000.0,0,19
0,51,0,1322549.8514591742,1,1853.2446747552585,20000.0,0,19
0,52,0,0.0,1,1686.1308496848535,20000.0,0,19
0,53,0,0.0,0,1734.31087358406,20000.0,0,19
0,54,0,0.0,1,1696.0437974902695,20000.0,0,19
0,55,0,0.0,1,1459.0332755262455,20000.0,0,19
0,56,0,0.0,1,1823.2511911223098,20000.0,0,19
0,57,0,0.0,1,1872.5678239089561,20000.0,0,19
0,58,0,0.0,0,1707.32655606971,20000.0,0,19
0,59,0,0.0,0,1899.7898842434909,20000.0,0,19
0,60,0,0.0,1,1831.2806508751762,20000.0,0,19
0,61,0,0.0,0,1758.5750578144546,20000.0,0,19
0,62,0,0.0,1,1744.8404782799046,20000.0,0,19
0,63,0,0.0,2,1784.8893949878388,20000.0,0,19
0,64,0,0.0,1,1715.9881100963619,20000.0,0,19
0,65,0,3276902.1814310933,1,1901.8447797253075,20000.0,0,19
0,66,0,0.0,0,1826.5990202408288,20000.0,0,19
0,67,0,0.0,0,1597.3027942822746,20000.0,0,19
0,68,0,0.0,1,1650.1518599513083,20000.0,0,19
0,69,0,0.0,1,1837.130687407513,20000.0,0,19
0,70,0,0.0,1,1867.015866895562,20000.0,0,19
0,71,0,0.0,2,1806.8933010313187,20000.0,0,19
0,72,0,0.0,0,1788.3642574609105,20000.0,0,19
0,73,0,0.0,0,1833.2852334089014,20000.0,0,19
0,74,0,0.0,1,1717.7190602065991,20000.0,0,19
0,75,0,0.0,2,1653.9005445912976,20000.0,0,19
0,76,0,0.0,1,1847.136994843143,20000.0,0,19
0,77,0,0.0,1,1550.0075651961301,20000.0,0,19
0,78,0,815904.8297684867,0,1876.5718674994184,20000.0,0,19
0,79,0,0.0,1,1780.597057029074,20000.0,0,19
0,80,0,0.0,1,1842.6941928678204,20000.0,0,19
0,81,0,27115.489973005333,2,1864.3191659168149,20000.0,0,19
0,82,0,0.0,2,1807.8438411326697,20000.0,0,19
0,83,0,0.0,1,1772.1235785528754,20000.0,0,19
0,84,0,0.0,0,1756.2752539888947,20000.0,0,19
0,85,0,0.0,1,1845.597224911551,20000.0,0,19
0,86,0,0.0,2,1814.7290704896857,20000.0,0,19
0,87,0,0.0,0,1654.1204527299371,20000.0,0,19
0,88,0,0.0,1,1736.513535753449,20000.0,0,19
0,89,0,0.0,1,1741.3470738764852,20000.0,0,19
0,90,0,448697.050355481,1,1800.0215069748326,20000.0,0,19
0,91,0,0.0,0,1783.446132891542,20000.0,0,19
0,92,0,0.0,2,1433.9768972104227,20000.0,0,19
0,93,0,1105109.8905807706,2,1914.1674791233106,20000.0,0,19
0,94,0,0.0,0,1748.4353303569123,20000.0,0,19
0,95,0,0.0,2,1820.4900906593125,20000.0,0,19
0,96,0,41543.30589714846,1,1846.2419254026993,20000.0,0,19
0,97,0,0.0,2,1675.7385294078847,20000.0,0,19
0,98,0,0.0,1,1616.4260673583158,20000.0,0,19
0,99,0,0.0,1,1683.1769855104098,20000.0,0,19
0,100,0,0.0,0,1813.6124288445124,20000.0,0,19
0,1,0,0.0,1,1562.0318499340394,20000.0,0,19
0,2,0,0.0,1,1894.7439662894344,20000.0,0,19
0,3,0,0.0,1,1722.7052362857228,20000.0,0,19
0,4,0,1808129.8223687035,1,1880.930743641577,20000.0,0,19
0,5,0,0.0,1,1826.3333024994224,20000.0,0,19
0,6,0,0.0,1,1677.220057048605,20000.0,0,19
0,7,0,57009.61885203194,3,1923.5184635307753,20000.0,0,19
0,8,0,0.0,2,1648.7011489096078,20000.0,0,19
0,9,0,0.0,2,1825.6402757774563,20000.0,0,19
0,10,0,0.0,3,1666.8790498933608,20000.0,0,19
0,11,0,0.0,0,1635.310939314694,20000.0,0,19
0,12,0,0.0,2,1730.1813026734549,20000.0,0,19
0,13,0,0.0,0,1749.070544420394,20000.0,0,19
0,14,0,0.0,2,1494.3815422956104,20000.0,0,19
0,15,0,0.0,2,1612.50991900733,20000.0,0,19
0,16,0,0.0,2,1329.0622596866658,20000.0,0,19
0,17,0,0.0,3,1735.5051013257792,20000.0,0,19
0,18,0,0.0,3,1809.16511739195,20000.0,0,19
0,19,0,0.0,3,1823.1776876787487,20000.0,0,19
0,20,0,0.0,3,1678.9808938457345,20000.0,0,19
0,21,0,47278.702535746415,4,1884.3518412340584,20000.0,0,19
0,22,0,0.0,1,1693.1239973861511,20000.0,0,19
0,23,0,0.0,2,1774.7427991844788,20000.0,0,19
0,24,0,0.0,4,1712.6323203878364,20000.0,0,19
0,25,0,0.0,1,1747.425964040031,20000.0,0,19
0,26,0,0.0,3,1774.2307791507435,20000.0,0,19
0,27,0,0.0,3,1785.1579745706467,20000.0,0,19
0,28,0,0.0,1,1700.065855943907,20000.0,0,19
0,29,0,0.0,1,1781.7642475009186,20000.0,0,19
0,30,0,0.0,3,1890.2557895362693,20000.0,0,19
0,31,0,0.0,2,1639.2945303954182,20000.0,0,19
0,32,0,0.0,1,1760.2001425072458,20000.0,0,19
0,33,0,0.0,2,558.8979799729401,20000.0,0,19
0,34,0,0.0,1,1633.8392084629181,20000.0,0,19
0,35,0,0.0,3,1503.7183261453033,20000.0,0,19
0,36,0,0.0,1,1748.5583256357584,20000.0,0,19
0,37,0,0.0,1,1786.3648917796627,20000.0,0,19
0,38,0,0.0,2,1683.6243767619335,20000.0,0,19
0,39,0,1246919.9100319038,1,1786.4335889542438,20000.0,0,19
0,40,0,0.0,2,1826.4130452931565,20000.0,0,19
0,41,0,0.0,1,1706.2200917669206,20000.0,0,19
0,42,0,0.0,1,1872.632535352524,20000.0,0,19
0,43,0,0.0,1,1524.3075875563636,20000.0,0,19
0,44,0,0.0,0,1711.2346942444426,20000.0,0,19
0,45,0,0.0,3,1748.139109263966,20000.0,0,19
0,46,0,0.0,1,1784.487179626142,20000.0,0,19
0,47,0,0.0,3,1865.2796451864076,20000.0,0,19
0,48,0,0.0,0,1725.0550828478833,20000.0,0,19
0,49,0,0.0,2,1733.341343645944,20000.0,0,19
0,50,0,0.0,1,1868.3726646937346,20000.0,0,19
0,51,0,0.0,3,1900.2752235794424,20000.0,0,19
0,52,0,0.0,0,1872.7841490220344,20000.0,0,19
0,53,0,0.0,1,1782.5393739260442,20000.0,0,19
0,54,0,0.0,4,1829.4153470768406,20000.0,0,19
0,55,0,0.0,3,1678.2214307685633,20000.0,0,19
0,56,0,0.0,3,1739.7021811814775,20000.0,0,19
0,57,0,0.0,3,1767.5785793090008,20000.0,0,19
0,58,0,0.0,2,1591.926348739139,20000.0,0,19
0,59,0,0.0,3,1761.7593581486271,20000.0,0,19
0,60,0,0.0,2,1605.822555422236,20000.0,0,19
0,61,0,0.0,2,1723.8244737289708,20000.0,0,19
0,62,0,0.0,2,1789.1791808874696,20000.0,0,19
0,63,0,0.0,3,1771.9927584781478,20000.0,0,19
0,64,0,0.0,0,1811.0528225842609,20000.0,0,19
0,65,0,0.0,2,1749.0614710633142,20000.0,0,19
0,66,0,0.0,2,1733.1222158591213,20000.0,0,19
0,67,0,0.0,1,1742.223846077197,20000.0,0,19
0,68,0,0.0,1,1717.3166407822998,20000.0,0,19
0,69,0,0.0,3,1774.9625740764404,20000.0,0,19
0,70,0,0.0,0,1673.0546448959055,20000.0,0,19
0,71,0,0.0,3,1772.976998164506,20000.0,0,19
0,72,0,0.0,2,1826.5915559770187,20000.0,0,19
0,73,0,0.0,3,1778.4060106463548,20000.0,0,19
0,74,0,0.0,2,1723.1468718926978,20000.0,0,19
0,75,0,0.0,1,1768.0308508792104,20000.0,0,19
0,76,0,0.0,2,1832.437872799341,20000.0,0,19
0,77,0,0.0,2,1737.028630006168,20000.0,0,19
0,78,0,0.0,2,1859.749256001711,20000.0,0,19
0,79,0,0.0,1,1669.4739279710298,20000.0,0,19
0,80,0,0.0,1,1644.6966630386707,20000.0,0,19
0,81,0,0.0,0,1807.4154463683808,20000.0,0,19
0,82,0,0.0,2,1826.8923141528628,20000.0,0,19
0,83,0,0.0,2,1732.7305898250052,20000.0,0,19
0,84,0,92147.34362930528,2,1845.8087984987585,20000.0,0,19
0,85,0,0.0,1,1858.9442374488417,20000.0,0,19
0,86,0,0.0,2,1707.3871254588703,20000.0,0,19
0,87,0,0.0,1,1632.5817595370756,20000.0,0,19
0,88,0,0.0,1,1430.8977853895594,20000.0,0,19
0,89,0,0.0,2,1792.3306030848955,20000.0,0,19
0,90,0,0.0,2,1798.6173048360467,20000.0,0,19
0,91,0,0.0,2,1837.1093995073318,20000.0,0,19
0,92,0,52677.23638389395,3,1900.5015349603505,20000.0,0,19
0,93,0,0.0,3,1593.967508348686,20000.0,0,19
0,94,0,0.0,1,1818.9731964049297,20000.0,0,19
0,95,0,0.0,2,1671.79163486927,20000.0,0,19
0,96,0,0.0,3,1727.8031205620307,20000.0,0,19
0,97,0,0.0,0,1710.8831169791586,20000.0,0,19
0,98,0,0.0,0,1754.2281559779624,20000.0,0,19
0,99,0,0.0,1,1752.9244177077787,20000.0,0,19
0,100,0,0.0,1,1844.30527528185,20000.0,0,19
0,1,0,0.0,1,1823.2373834387201,20000.0,0,19
0,2,0,0.0,1,1639.2779416628273,20000.0,0,19
0,3,0,0.0,0,1765.7784295996091,20000.0,0,19
0,4,0,0.0,3,1668.9432210772445,20000.0,0,19
0,5,0,0.0,1,1361.2810530879265,20000.0,0,19
0,6,0,0.0,3,1037.0718641938618,20000.0,0,19
0,7,0,0.0,3,1763.9638316284743,20000.0,0,19
0,8,0,0.0,4,1772.2940462554664,20000.0,0,19
0,9,0,0.0,4,1640.135842292566,20000.0,0,19
0,10,0,0.0,3,1414.181535729805,20000.0,0,19
0,11,0,0.0,1,1724.13360885421,20000.0,0,19
0,12,0,0.0,3,1733.0871011511626,20000.0,0,19
0,13,0,0.0,1,1624.878809633344,20000.0,0,19
0,14,0,0.0,4,1589.7474316253058,20000.0,0,19
0,15,0,0.0,3,1400.1343872866485,20000.0,0,19
0,16,0,0.0,3,1789.6284240836262,20000.0,0,19
0,17,0,0.0,3,1741.1848594773935,20000.0,0,19
0,18,0,0.0,1,1624.1475628606565,20000.0,0,19
0,19,0,0.0,2,1742.8834297006124,20000.0,0,19
0,20,0,0.0,0,1510.897788317049,20000.0,0,19
0,21,0,0.0,4,1772.1883230893375,20000.0,0,19
0,22,0,0.0,3,1854.895862703237,20000.0,0,19
0,23,0,0.0,1,1707.0378667873115,20000.0,0,19
0,24,0,0.0,3,1705.7112675381914,20000.0,0,19
0,25,0,0.0,2,1789.2554182199708,20000.0,0,19
0,26,0,0.0,1,1677.305319801179,20000.0,0,19
0,27,0,0.0,3,1655.287848850488,20000.0,0,19
0,28,0,0.0,1,1652.6375580007416,20000.0,0,19
0,29,0,0.0,3,1605.3923635090623,20000.0,0,19
0,30,0,0.0,2,1644.9184773262846,20000.0,0,19
0,31,0,0.0,4,1687.830822908118,20000.0,0,19
0,32,0,0.0,4,1708.3862374374512,20000.0,0,19
0,33,0,0.0,2,1790.6397971579786,20000.0,0,19
0,34,0,0.0,4,1809.1395034452646,20000.0,0,19
0,35,0,0.0,1,1274.7250326483952,20000.0,0,19
0,36,0,0.0,1,1305.7472018104472,20000.0,0,19
0,37,0,0.0,2,1612.2519206020802,20000.0,0,19
0,38,0,0.0,4,1729.5699369651488,20000.0,0,19
0,39,0,0.0,4,1787.2214019770886,20000.0,0,19
0,40,0,0.0,0,1784.2881777687248,20000.0,0,19
0,41,0,0.0,3,1815.3293613540382,20000.0,0,19
0,42,0,0.0,3,1737.3714719740094,20000.0,0,19
0,43,0,0.0,2,1706.295910461902,20000.0,0,19
0,44,0,0.0,1,1599.920351110803,20000.0,0,19
0,45,0,0.0,3,1147.5379792802987,20000.0,0,19
0,46,0,0.0,2,1550.4715966112785,20000.0,0,19
0,47,0,0.0,3,1571.886065284789,20000.0,0,19
0,48,0,0.0,4,1770.6252365602425,20000.0,0,19
0,49,0,0.0,4,1124.5175742842075,20000.0,0,19
0,50,0,0.0,2,1229.5871388322782,20000.0,0,19
0,51,0,0.0,4,1656.701586444356,20000.0,0,19
0,52,0,0.0,1,1579.9684959572405,20000.0,0,19
0,53,0,0.0,3,1795.3272356699918,20000.0,0,19
0,54,0,0.0,2,1817.920605285384,20000.0,0,19
0,55,0,0.0,2,1742.126290135704,20000.0,0,19
0,56,0,0.0,3,1748.6909673284888,20000.0,0,19
0,57,0,0.0,2,1876.7855579923205,20000.0,0,19
0,58,0,0.0,2,1607.4486659476986,20000.0,0,19
0,59,0,0.0,0,1738.0093469738447,20000.0,0,19
0,60,0,0.0,2,1772.7277776375538,20000.0,0,19
0,61,0,0.0,2,1554.4723146869098,20000.0,0,19
0,62,0,0.0,5,1824.2770784115705,20000.0,0,19
0,63,0,0.0,3,1753.527292781423,20000.0,0,19
0,64,0,0.0,1,1866.391904340473,20000.0,0,19
0,65,0,0.0,2,1407.5048536466534,20000.0,0,19
0,66,0,0.0,4,1788.0011668177697,20000.0,0,19
0,67,0,91351.80706891087,2,1904.4065142079207,20000.0,0,19
0,68,0,0.0,2,1637.1753477270659,20000.0,0,19
0,69,0,0.0,1,1639.7717617107571,20000.0,0,19
0,70,0,0.0,2,1700.5790331515234,20000.0,0,19
0,71,0,0.0,5,1413.7191732570197,20000.0,0,19
0,72,0,0.0,4,1769.268114024003,20000.0,0,19
0,73,0,0.0,0,1787.1596302304986,20000.0,0,19
0,74,0,0.0,2,1440.8832176220567,20000.0,0,19
0,75,0,0.0,1,1654.1431243891009,20000.0,0,19
0,76,0,0.0,5,1814.531265897538,20000.0,0,19
0,77,0,43317.104646640684,5,1848.3373149694607,20000.0,0,19
0,78,0,0.0,1,1874.296457983669,20000.0,0,19
0,79,0,0.0,0,1808.4476048066924,20000.0,0,19
0,80,0,0.0,3,1718.177733514569,20000.0,0,19
0,81,0,0.0,3,1880.6416722613092,20000.0,0,19
0,82,0,0.0,2,1665.7421971884864,20000.0,0,19
0,83,0,0.0,5,1842.982616042131,20000.0,0,19
0,84,0,0.0,2,1738.407199903634,20000.0,0,19
0,85,0,0.0,2,1809.0241268628602,20000.0,0,19
0,86,0,0.0,1,1376.9189990943373,20000.0,0,19
0,87,0,0.0,1,1649.6015267190953,20000.0,0,19
0,88,0,0.0,2,1816.7628792192265,20000.0,0,19
0,89,0,0.0,1,1688.806664910356,20000.0,0,19
0,90,0,0.0,2,1709.4877665356055,20000.0,0,19
0,91,0,0.0,2,1795.8092787789524,20000.0,0,19
0,92,0,8450.244508624022,3,1840.1305052172052,20000.0,0,19
0,93,0,0.0,4,1896.2715868337823,20000.0,0,19
0,94,0,0.0,0,1732.409278537621,20000.0,0,19
0,95,0,0.0,3,1606.0710789009809,20000.0,0,19
0,96,0,0.0,2,1863.3714751804582,20000.0,0,19
0,97,0,0.0,2,1814.516375164713,20000.0,0,19
0,98,0,345308.36189788504,3,1910.436022911771,20000.0,0,19
0,99,0,0.0,3,1284.8842773139336,20000.0,0,19
0,100,0,0.0,1,1740.6589331892953,20000.0,0,19
0,1,0,0.0,2,1823.5774425682393,20000.0,0,19
0,2,0,0.0,0,1861.7660240291966,20000.0,0,19
0,3,0,0.0,2,1783.050330976252,20000.0,0,19
0,4,0,0.0,0,1757.026779430151,20000.0,0,19
0,5,0,0.0,1,1737.4154966846158,20000.0,0,19
0,6,0,2946997.9772322886,0,1870.499788496567,20000.0,0,19
0,7,0,0.0,1,1893.1934823784163,20000.0,0,19
0,8,0,0.0,0,1884.458167679356,20000.0,0,19
0,9,0,0.0,0,1772.9265608168232,20000.0,0,19
0,10,0,1070059.4498753895,0,1764.61667812482,20000.0,0,19
0,11,0,0.0,1,1849.075360762749,20000.0,0,19
0,12,0,0.0,1,1668.043097449822,20000.0,0,19
0,13,0,0.0,2,1774.3542391176866,20000.0,0,19
0,14,0,0.0,3,1694.0228196528287,20000.0,0,19
0,15,0,0.0,1,1574.6338344115343,20000.0,0,19
0,16,0,0.0,1,1749.2189586826528,20000.0,0,19
0,17,0,0.0,1,1360.458845338397,20000.0,0,19
0,18,0,0.0,1,1627.5889709946189,20000.0,0,19
0,19,0,0.0,1,1707.527796419153,20000.0,0,19
0,20,0,0.0,0,1867.4635543799163,20000.0,0,19
0,21,0,0.0,2,1703.9896909234067,20000.0,0,19
0,22,0,0.0,0,1503.888564232787,20000.0,0,19
0,23,0,0.0,0,1710.6213241358012,20000.0,0,19
0,24,0,0.0,2,1845.9909785491636,20000.0,0,19
0,25,0,0.0,0,1825.5819144495586,20000.0,0,19
0,26,0,0.0,0,1700.4444556872302,20000.0,0,19
0,27,0,0.0,1,1704.257505325317,20000.0,0,19
0,28,0,0.0,0,1758.3608551625243,20000.0,0,19
0,29,0,0.0,1,1557.8834783870445,20000.0,0,19
0,30,0,0.0,1,1720.9455292729842,20000.0,0,19
0,31,0,0.0,0,1568.8084018497289,20000.0,0,19
0,32,0,0.0,1,1821.0193139484065,20000.0,0,19
0,33,0,0.0,1,1819.5904820118212,20000.0,0,19
0,34,0,0.0,2,1797.553379447794,20000.0,0,19
0,35,0,242022.22224368085,2,1848.7464387739496,20000.0,0,19
0,36,0,0.0,1,1876.541312545239,20000.0,0,19
0,37,0,0.0,2,1727.7544024591996,20000.0,0,19
0,38,0,0.0,2,1074.3976795944673,20000.0,0,19
0,39,0,0.0,1,1825.7573049414805,20000.0,0,19
0,40,0,0.0,0,1841.2767436826011,20000.0,0,19
0,41,0,0.0,0,1699.774904695914,20000.0,0,19
0,42,0,0.0,1,1768.1210779890225,20000.0,0,19
0,43,0,0.0,0,1821.1183072612334,20000.0,0,19
0,44,0,0.0,1,1622.8196663347953,20000.0,0,19
0,45,0,0.0,2,1623.9969345722493,20000.0,0,19
0,46,0,0.0,2,1736.3621496644257,20000.0,0,19
0,47,0,0.0,3,1806.568424132924,20000.0,0,19
0,48,0,1003374.601932584,1,1807.8087101938404,20000.0,0,19
0,49,0,0.0,2,1666.1725508980562,20000.0,0,19
0,50,0,0.0,1,1807.3701332231433,20000.0,0,19
0,51,0,0.0,2,1787.6545202058512,20000.0,0,19
0,52,0,0.0,3,1726.3002929337795,20000.0,0,19
0,53,0,0.0,1,1700.931030175369,20000.0,0,19
0,54,0,0.0,1,1798.71661081691,20000.0,0,19
0,55,0,0.0,1,1852.5788950350307,20000.0,0,19
0,56,0,0.0,3,1863.603985692888,20000.0,0,19
0,57,0,0.0,0,1582.404829714535,20000.0,0,19
0,58,0,0.0,1,1753.924234042588,20000.0,0,19
0,59,0,0.0,2,1794.099290941412,20000.0,0,19
0,60,0,0.0,0,1710.1558960756167,20000.0,0,19
0,61,0,0.0,0,0.0,20000.0,0,19
0,62,0,0.0,3,1812.5160028083774,20000.0,0,19
0,63,0,0.0,1,1789.6999719072078,20000.0,0,19
0,64,0,0.0,1,1700.4511516061946,20000.0,0,19
0,65,0,0.0,1,1717.564623232671,20000.0,0,19
0,66,0,0.0,0,1584.1023055979513,20000.0,0,19
0,67,0,0.0,0,1721.91519368113,20000.0,0,19
0,68,0,0.0,1,1727.0347190419175,20000.0,0,19
0,69,0,0.0,2,1838.4243611134095,20000.0,0,19
0,70,0,0.0,1,1755.5234817600724,20000.0,0,19
0,71,0,0.0,2,1875.237610872721,20000.0,0,19
0,72,0,0.0,0,1781.528258683119,20000.0,0,19
0,73,0,0.0,0,1750.954964953291,20000.0,0,19
0,74,0,0.0,0,1716.047049999454,20000.0,0,19
0,75,0,0.0,2,1652.4584174535064,20000.0,0,19
0,76,0,0.0,3,1766.9099041113989,20000.0,0,19
0,77,0,0.0,2,1701.1943578805337,20000.0,0,19
0,78,0,0.0,2,1675.5743544504053,20000.0,0,19
0,79,0,0.0,2,1532.586925248893,20000.0,0,19
0,80,0,0.0,1,1730.7115249107133,20000.0,0,19
0,81,0,3511128.734815522,0,1842.7833885056396,20000.0,0,19
0,82,0,0.0,0,1783.6268791743998,20000.0,0,19
0,83,0,0.0,0,1698.216559254774,20000.0,0,19
0,84,0,0.0,1,1807.4240540431633,20000.0,0,19
0,85,0,0.0,2,1688.233653630973,20000.0,0,19
0,86,0,0.0,0,1698.977819292642,20000.0,0,19
0,87,0,0.0,2,1433.6638771245566,20000.0,0,19
0,88,0,0.0,1,1722.9711849462517,20000.0,0,19
0,89,0,0.0,1,1868.3902210860085,20000.0,0,19
0,90,0,0.0,1,1748.8220859939931,20000.0,0,19
0,91,0,0.0,0,1801.710263764959,20000.0,0,19
0,92,0,0.0,1,1642.5620747118405,20000.0,0,19
0,93,0,0.0,0,1702.7619173326827,20000.0,0,19
0,94,0,0.0,1,1900.0702641797784,20000.0,0,19
0,95,0,0.0,0,1704.4518779742034,20000.0,0,19
0,96,0,0.0,0,1751.8711700183053,20000.0,0,19
0,97,0,0.0,1,1740.9513872929178,20000.0,0,19
0,98,0,0.0,2,1852.32407051616,20000.0,0,19
0,99,0,0.0,3,1707.2521983631977,20000.0,0,19
0,100,0,0.0,1,1683.5738596950935,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,1,1897.4158138989437,20000.0,0,19
0,4,0,0.0,2,1669.6669820637787,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,1793.6674011747393,20000.0,0,19
0,8,0,0.0,3,1742.9668607806962,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,3,1831.909039885612,20000.0,0,19
0,11,0,0.0,2,1783.139891683595,20000.0,0,19
0,12,0,1092741.8780084543,2,0.0,20000.0,0,19
0,13,0,0.0,3,1767.0793544257363,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,3,1761.5826714162536,20000.0,0,19
0,16,0,0.0,1,1603.939461777702,20000.0,0,19
0,17,0,0.0,2,1779.2700519278244,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,2,1636.5856239465384,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,1688.6544328897924,20000.0,0,19
0,26,0,0.0,2,1630.9951368641862,20000.0,0,19
0,27,0,0.0,1,1718.1983440344359,20000.0,0,19
0,28,0,0.0,2,1685.9340451735138,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,3,1705.8669369442682,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,1,1768.1820608703872,20000.0,0,19
0,34,0,0.0,2,1693.7796303928924,20000.0,0,19
0,35,0,0.0,3,1672.2193995016664,20000.0,0,19
0,36,0,0.0,4,1295.3680126028337,20000.0,0,19
0,37,0,639664.9524652124,3,1798.498614371974,20000.0,0,19
0,38,0,0.0,2,1860.2174995201713,20000.0,0,19
0,39,0,0.0,4,1712.2773843708267,20000.0,0,19
0,40,0,0.0,3,1771.002059857611,20000.0,0,19
0,41,0,0.0,2,1798.8394116120182,20000.0,0,19
0,42,0,0.0,3,1719.5613604779292,20000.0,0,19
0,43,0,227766.7444146809,2,1876.7121251051196,20000.0,0,19
