,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,1,1801.7914594769393,20000.0,0,19
0,64,0,0.0,2,1789.8127590591193,20000.0,0,19
0,65,0,0.0,3,1840.557717015836,20000.0,0,19
0,66,0,0.0,4,1831.3586535852462,20000.0,0,19
0,67,0,0.0,3,1465.97141256032,20000.0,0,19
0,68,0,0.0,3,1770.119955460566,20000.0,0,19
0,69,0,370315.8694409505,1,1874.319838338124,20000.0,0,19
0,70,0,0.0,3,1849.3449810705124,20000.0,0,19
0,71,0,0.0,2,1740.4811278176524,20000.0,0,19
0,72,0,0.0,2,1800.4821921457708,20000.0,0,19
0,73,0,0.0,0,1602.5542932511848,20000.0,0,19
0,74,0,1224766.501206233,1,1778.3120303688402,20000.0,0,19
0,75,0,459388.70003354875,3,1850.2292562537996,20000.0,0,19
0,76,0,0.0,4,1852.7769277948387,20000.0,0,19
0,77,0,0.0,2,1802.5077422013073,20000.0,0,19
0,78,0,0.0,1,1635.711661643431,20000.0,0,19
0,79,0,0.0,4,1690.4966162674552,20000.0,0,19
0,80,0,0.0,3,1834.5345099999904,20000.0,0,19
0,81,0,0.0,1,1713.9554345667027,20000.0,0,19
0,82,0,0.0,3,1804.9136674394092,20000.0,0,19
0,83,0,0.0,4,1807.2286800590036,20000.0,0,19
0,84,0,0.0,4,1626.6031633586283,20000.0,0,19
0,85,0,0.0,4,1775.35190066932,20000.0,0,19
0,86,0,0.0,3,1825.20489219641,20000.0,0,19
0,87,0,0.0,2,1575.5130114133165,20000.0,0,19
0,88,0,0.0,3,1816.2191541763975,20000.0,0,19
0,89,0,0.0,3,1487.1680843500385,20000.0,0,19
0,90,0,0.0,3,1824.933198059303,20000.0,0,19
0,91,0,0.0,1,1876.8577217912234,20000.0,0,19
0,92,0,0.0,2,1522.904269834409,20000.0,0,19
0,93,0,0.0,2,1845.461897672411,20000.0,0,19
0,94,0,0.0,2,1843.9145675644613,20000.0,0,19
0,95,0,0.0,2,1662.7879699924358,20000.0,0,19
0,96,0,0.0,2,1724.4490520755871,20000.0,0,19
0,97,0,0.0,3,1635.4147953224308,20000.0,0,19
0,98,0,0.0,1,1624.439230108981,20000.0,0,19
0,99,0,0.0,0,1811.243493519841,20000.0,0,19
0,100,0,0.0,2,1749.8226881108978,20000.0,0,19
0,1,0,0.0,5,1774.3681107060331,20000.0,0,19
0,2,0,0.0,2,1471.3310723234533,20000.0,0,19
0,3,0,0.0,3,1718.7147599636721,20000.0,0,19
0,4,0,0.0,2,1865.6664749802662,20000.0,0,19
0,5,0,0.0,5,1811.2959199631314,20000.0,0,19
0,6,0,0.0,2,1589.446532969356,20000.0,0,19
0,7,0,0.0,4,1658.970870530236,20000.0,0,19
0,8,0,0.0,3,1832.4927960377513,20000.0,0,19
0,9,0,0.0,3,1823.785119876063,20000.0,0,19
0,10,0,0.0,4,1654.7789180722818,20000.0,0,19
0,11,0,0.0,4,1728.335398797844,20000.0,0,19
0,12,0,0.0,4,1650.5511693399365,20000.0,0,19
0,13,0,0.0,2,1807.6182257791324,20000.0,0,19
0,14,0,0.0,4,1831.9126248711877,20000.0,0,19
0,15,0,0.0,5,1636.2483289187478,20000.0,0,19
0,16,0,0.0,5,1585.6018663922575,20000.0,0,19
0,17,0,0.0,3,1811.4024231362946,20000.0,0,19
0,18,0,0.0,2,1750.0311645957092,20000.0,0,19
0,19,0,42777.94740110912,3,1868.6899527474386,20000.0,0,19
0,20,0,0.0,3,1654.2650457047494,20000.0,0,19
0,21,0,0.0,3,1543.2818175805833,20000.0,0,19
0,22,0,0.0,2,1508.853316599558,20000.0,0,19
0,23,0,0.0,3,1144.6987506811315,20000.0,0,19
0,24,0,0.0,1,1793.1567905698655,20000.0,0,19
0,25,0,222057.5639841881,2,1896.5373282628636,20000.0,0,19
0,26,0,0.0,4,1635.9717823597443,20000.0,0,19
0,27,0,0.0,4,1722.958293763908,20000.0,0,19
0,28,0,0.0,5,1564.532542485087,20000.0,0,19
0,29,0,0.0,2,1814.9080314929768,20000.0,0,19
0,30,0,0.0,2,1681.1889250704962,20000.0,0,19
0,31,0,0.0,4,1763.0846636743913,20000.0,0,19
0,32,0,10981.946126392784,4,1820.0499006767382,20000.0,0,19
0,33,0,0.0,4,1785.508573609469,20000.0,0,19
0,34,0,0.0,3,1755.9933698830987,20000.0,0,19
0,35,0,0.0,3,1651.327551726883,20000.0,0,19
0,36,0,0.0,1,1798.4020079787592,20000.0,0,19
0,37,0,0.0,2,748.8796021033996,20000.0,0,19
0,38,0,0.0,2,1770.2610466470426,20000.0,0,19
0,39,0,0.0,3,1852.7161284655485,20000.0,0,19
0,40,0,0.0,2,1747.426020889224,20000.0,0,19
0,41,0,0.0,2,1852.4796081972665,20000.0,0,19
0,42,0,0.0,4,1841.172024348411,20000.0,0,19
0,43,0,0.0,2,1597.4842488898978,20000.0,0,19
0,44,0,0.0,2,1845.1156858496875,20000.0,0,19
0,45,0,0.0,2,1823.647659955792,20000.0,0,19
0,46,0,0.0,2,1754.8083137236292,20000.0,0,19
0,47,0,0.0,1,1858.9501620130259,20000.0,0,19
0,48,0,0.0,3,1847.3613203393656,20000.0,0,19
0,49,0,0.0,2,1751.0552852925914,20000.0,0,19
0,50,0,0.0,2,1728.2429948391248,20000.0,0,19
0,51,0,0.0,4,1534.274202563047,20000.0,0,19
0,52,0,0.0,2,1712.9556138386113,20000.0,0,19
0,53,0,0.0,2,1573.7795598706443,20000.0,0,19
0,54,0,0.0,4,1859.1176400869801,20000.0,0,19
0,55,0,0.0,2,1592.1368566385217,20000.0,0,19
0,56,0,0.0,3,1824.2461022601035,20000.0,0,19
0,57,0,533853.6282387509,3,1868.5937368597304,20000.0,0,19
0,58,0,0.0,3,1859.8454826794095,20000.0,0,19
0,59,0,44882.241342045956,4,1867.4973872933936,20000.0,0,19
0,60,0,0.0,4,1764.520451797485,20000.0,0,19
0,61,0,0.0,2,1839.3929700467688,20000.0,0,19
0,62,0,40062.949414828545,3,1837.3770348451892,20000.0,0,19
0,63,0,476.3070214221625,4,1826.8419458440394,20000.0,0,19
0,64,0,0.0,3,1705.0891464426802,20000.0,0,19
0,65,0,0.0,4,1660.66388831924,20000.0,0,19
0,66,0,0.0,2,1283.213050038909,20000.0,0,19
0,67,0,0.0,4,1805.780659963658,20000.0,0,19
0,68,0,0.0,4,1765.882727412648,20000.0,0,19
0,69,0,0.0,2,1774.5076316264588,20000.0,0,19
0,70,0,0.0,3,1596.8857975992491,20000.0,0,19
0,71,0,0.0,2,1646.4489450344317,20000.0,0,19
0,72,0,0.0,3,1678.1389299828056,20000.0,0,19
0,73,0,0.0,1,1868.8679912819284,20000.0,0,19
0,74,0,0.0,2,1669.9819387709838,20000.0,0,19
0,75,0,0.0,1,1613.339141860395,20000.0,0,19
0,76,0,0.0,4,1712.3958324618134,20000.0,0,19
0,77,0,0.0,3,1802.455402542649,20000.0,0,19
0,78,0,0.0,4,1881.0045095544915,20000.0,0,19
0,79,0,0.0,3,1766.5418378433387,20000.0,0,19
0,80,0,0.0,1,1485.619697135627,20000.0,0,19
0,81,0,0.0,1,1744.7754644110853,20000.0,0,19
0,82,0,0.0,3,1374.0894915594115,20000.0,0,19
0,83,0,0.0,5,1767.7078852919515,20000.0,0,19
0,84,0,18532.695937717326,3,1769.626088542874,20000.0,0,19
0,85,0,945435.605513331,2,1853.891768773514,20000.0,0,19
0,86,0,0.0,4,1582.0723905962989,20000.0,0,19
0,87,0,0.0,2,1730.3977986006798,20000.0,0,19
0,88,0,0.0,4,1298.8681762511899,20000.0,0,19
0,89,0,0.0,1,1821.2595894613082,20000.0,0,19
0,90,0,0.0,3,1636.4645285942931,20000.0,0,19
0,91,0,0.0,2,1848.8213233489987,20000.0,0,19
0,92,0,0.0,4,1619.9650636838876,20000.0,0,19
0,93,0,0.0,3,1783.1130442166825,20000.0,0,19
0,94,0,0.0,2,1699.236442216303,20000.0,0,19
0,95,0,0.0,3,1590.285819723499,20000.0,0,19
0,96,0,0.0,4,1559.4122044276764,20000.0,0,19
0,97,0,0.0,3,1683.4744553380858,20000.0,0,19
0,98,0,0.0,2,1744.2552896769296,20000.0,0,19
0,99,0,0.0,4,1587.848552229568,20000.0,0,19
0,100,0,0.0,4,1807.780559502028,20000.0,0,19
0,1,0,0.0,3,1626.5331955109498,20000.0,0,19
0,2,0,0.0,2,1774.3949737387445,20000.0,0,19
0,3,0,0.0,1,1512.2811706501368,20000.0,0,19
0,4,0,0.0,2,1704.4578547841156,20000.0,0,19
0,5,0,0.0,0,1539.5926979647372,20000.0,0,19
0,6,0,0.0,2,1761.1430822557268,20000.0,0,19
0,7,0,251355.98779802895,2,1785.458661274721,20000.0,0,19
0,8,0,0.0,2,1721.4271599100452,20000.0,0,19
0,9,0,0.0,1,1813.7342915138227,20000.0,0,19
0,10,0,0.0,1,1843.1968138727761,20000.0,0,19
0,11,0,0.0,2,1645.9904790179758,20000.0,0,19
0,12,0,0.0,1,1674.2705033529328,20000.0,0,19
0,13,0,0.0,2,1564.072901071219,20000.0,0,19
0,14,0,0.0,3,1604.1789469261803,20000.0,0,19
0,15,0,539408.3112967955,2,1921.8435201166635,20000.0,0,19
0,16,0,0.0,2,1823.316526660682,20000.0,0,19
0,17,0,0.0,1,1790.677498565622,20000.0,0,19
0,18,0,0.0,3,1678.6740717459923,20000.0,0,19
0,19,0,0.0,3,1038.1566889668748,20000.0,0,19
0,20,0,0.0,2,1760.4389126625356,20000.0,0,19
0,21,0,0.0,3,1871.4940761413256,20000.0,0,19
0,22,0,0.0,1,1784.7153523336867,20000.0,0,19
0,23,0,0.0,1,1892.2362776312452,20000.0,0,19
0,24,0,0.0,2,1413.7136829086671,20000.0,0,19
0,25,0,0.0,0,1737.765419370196,20000.0,0,19
0,26,0,0.0,1,1594.9561651674985,20000.0,0,19
0,27,0,0.0,3,1785.9840042814717,20000.0,0,19
0,28,0,0.0,2,1800.967734520274,20000.0,0,19
0,29,0,0.0,1,1705.1677553140303,20000.0,0,19
0,30,0,0.0,2,1713.7648172748793,20000.0,0,19
0,31,0,0.0,2,1839.653815567977,20000.0,0,19
0,32,0,0.0,2,1854.033335168549,20000.0,0,19
0,33,0,0.0,2,1781.0229446316382,20000.0,0,19
0,34,0,0.0,2,1212.0778740765497,20000.0,0,19
0,35,0,0.0,1,1861.6462352076107,20000.0,0,19
0,36,0,0.0,1,1338.623389665578,20000.0,0,19
0,37,0,0.0,3,1831.1680809972274,20000.0,0,19
0,38,0,0.0,2,1741.7036541269538,20000.0,0,19
0,39,0,0.0,3,1716.4415925351955,20000.0,0,19
0,40,0,784138.1252876058,2,1902.741186266161,20000.0,0,19
0,41,0,0.0,1,1655.5487052338049,20000.0,0,19
0,42,0,0.0,1,1590.6432634250816,20000.0,0,19
0,43,0,0.0,2,1761.525832010268,20000.0,0,19
0,44,0,0.0,2,1764.286633194466,20000.0,0,19
0,45,0,0.0,1,1784.7208984906515,20000.0,0,19
0,46,0,276987.7905827061,2,1752.5117752932563,20000.0,0,19
0,47,0,0.0,3,1304.253107632452,20000.0,0,19
0,48,0,0.0,3,1789.7388392012774,20000.0,0,19
0,49,0,0.0,2,1842.3949170710537,20000.0,0,19
0,50,0,0.0,0,1676.2238806846826,20000.0,0,19
0,51,0,0.0,2,1767.236447797151,20000.0,0,19
0,52,0,0.0,2,1867.697292248121,20000.0,0,19
0,53,0,0.0,2,1604.0891549114956,20000.0,0,19
0,54,0,0.0,3,1867.9650245290072,20000.0,0,19
0,55,0,0.0,1,1081.4065905849416,20000.0,0,19
0,56,0,0.0,1,1660.7618788370921,20000.0,0,19
0,57,0,0.0,3,1790.3086380602297,20000.0,0,19
0,58,0,0.0,2,1766.734931917891,20000.0,0,19
0,59,0,0.0,1,1813.4352475270591,20000.0,0,19
0,60,0,0.0,0,1820.2371899460638,20000.0,0,19
0,61,0,742036.6411052959,2,1903.307800407067,20000.0,0,19
0,62,0,0.0,2,1766.084506215084,20000.0,0,19
0,63,0,0.0,3,1834.810035911427,20000.0,0,19
0,64,0,0.0,2,1665.9987345755078,20000.0,0,19
0,65,0,557888.9926740034,1,1754.377261627278,20000.0,0,19
0,66,0,0.0,2,1811.6377301641485,20000.0,0,19
0,67,0,0.0,2,1615.6074861055297,20000.0,0,19
0,68,0,0.0,3,1744.918415600902,20000.0,0,19
0,69,0,0.0,3,1787.2035748354463,20000.0,0,19
0,70,0,0.0,2,1719.8030304808417,20000.0,0,19
0,71,0,0.0,1,1843.8397427969207,20000.0,0,19
0,72,0,0.0,3,1538.2740963864774,20000.0,0,19
0,73,0,0.0,2,1723.598799605491,20000.0,0,19
0,74,0,0.0,2,1770.3990459978736,20000.0,0,19
0,75,0,0.0,1,1734.1056284959564,20000.0,0,19
0,76,0,0.0,2,1656.7749229190933,20000.0,0,19
0,77,0,0.0,1,1845.4937682763486,20000.0,0,19
0,78,0,0.0,3,1704.159322502944,20000.0,0,19
0,79,0,851768.5875599706,1,1903.024701320712,20000.0,0,19
0,80,0,0.0,3,1701.9122046955827,20000.0,0,19
0,81,0,0.0,2,1721.9133235370925,20000.0,0,19
0,82,0,0.0,1,1801.6621196296444,20000.0,0,19
0,83,0,0.0,2,1373.7136243518462,20000.0,0,19
0,84,0,0.0,1,1847.8890821230939,20000.0,0,19
0,85,0,0.0,1,1725.499904680856,20000.0,0,19
0,86,0,0.0,2,1682.29367376153,20000.0,0,19
0,87,0,0.0,1,1759.4300180282576,20000.0,0,19
0,88,0,0.0,2,1662.2984805412345,20000.0,0,19
0,89,0,0.0,3,1601.036836360427,20000.0,0,19
0,90,0,0.0,1,1705.576078901913,20000.0,0,19
0,91,0,0.0,2,1715.056590235316,20000.0,0,19
0,92,0,0.0,2,1785.2756046934328,20000.0,0,19
0,93,0,0.0,3,1769.5345016386598,20000.0,0,19
0,94,0,0.0,1,1774.909732395599,20000.0,0,19
0,95,0,0.0,0,1630.4670101103263,20000.0,0,19
0,96,0,0.0,1,1848.4343254335724,20000.0,0,19
0,97,0,0.0,2,1668.9571904164034,20000.0,0,19
0,98,0,0.0,3,1676.2539707655772,20000.0,0,19
0,99,0,0.0,2,1817.6692593772777,20000.0,0,19
0,100,0,0.0,2,1836.4977195753117,20000.0,0,19
0,1,0,0.0,1,1550.348532944243,20000.0,0,19
0,2,0,0.0,1,1719.4624875457707,20000.0,0,19
0,3,0,182.5622744039356,2,1733.822590710885,20000.0,0,19
0,4,0,0.0,2,1817.3519315845474,20000.0,0,19
0,5,0,0.0,2,1851.480134807435,20000.0,0,19
0,6,0,0.0,2,667.5601582979409,20000.0,0,19
0,7,0,0.0,0,1824.868341227907,20000.0,0,19
0,8,0,0.0,1,1692.949224365619,20000.0,0,19
0,9,0,0.0,2,1734.0369696537412,20000.0,0,19
0,10,0,0.0,2,1580.8125914120178,20000.0,0,19
0,11,0,0.0,2,1760.2898511194194,20000.0,0,19
0,12,0,0.0,1,1647.2000884419726,20000.0,0,19
0,13,0,0.0,2,1604.5018488461437,20000.0,0,19
0,14,0,1808223.5759264024,3,1810.0363803518298,20000.0,0,19
0,15,0,0.0,2,1561.348911137435,20000.0,0,19
0,16,0,0.0,2,1732.856760023124,20000.0,0,19
0,17,0,0.0,3,1585.4892980153975,20000.0,0,19
0,18,0,0.0,2,1559.3327888754895,20000.0,0,19
0,19,0,0.0,1,1779.7980471117753,20000.0,0,19
0,20,0,0.0,2,1582.6857251473352,20000.0,0,19
0,21,0,1658257.4082790357,1,1824.7717905766256,20000.0,0,19
0,22,0,0.0,2,1773.4401391125189,20000.0,0,19
0,23,0,0.0,2,1910.9130221904927,20000.0,0,19
0,24,0,0.0,1,1848.1606822012507,20000.0,0,19
0,25,0,0.0,2,1652.6566959200852,20000.0,0,19
0,26,0,0.0,1,1863.5516291502363,20000.0,0,19
0,27,0,0.0,2,1664.474669752593,20000.0,0,19
0,28,0,0.0,2,1517.8199726841572,20000.0,0,19
0,29,0,0.0,1,1862.7931045961632,20000.0,0,19
0,30,0,0.0,2,1689.2838565321956,20000.0,0,19
0,31,0,0.0,2,1787.0207983015307,20000.0,0,19
0,32,0,0.0,2,1604.7016329095243,20000.0,0,19
0,33,0,18082.363352163637,1,1886.6756187581957,20000.0,0,19
0,34,0,0.0,1,1612.4297144063696,20000.0,0,19
0,35,0,0.0,1,1916.2852114799182,20000.0,0,19
0,36,0,0.0,2,1796.2435083254334,20000.0,0,19
0,37,0,0.0,1,1771.8923648690259,20000.0,0,19
0,38,0,0.0,1,1585.2524489892783,20000.0,0,19
0,39,0,0.0,2,1758.2659118797185,20000.0,0,19
0,40,0,0.0,1,1727.5546101725774,20000.0,0,19
0,41,0,0.0,0,1835.005240893427,20000.0,0,19
0,42,0,0.0,1,1539.9647687763936,20000.0,0,19
0,43,0,0.0,2,1841.1406361607321,20000.0,0,19
0,44,0,0.0,2,1706.7162809384627,20000.0,0,19
0,45,0,0.0,2,1465.5913265115025,20000.0,0,19
0,46,0,0.0,0,1726.2841654656368,20000.0,0,19
0,47,0,0.0,1,1748.681524778749,20000.0,0,19
0,48,0,0.0,2,1619.2728226609634,20000.0,0,19
0,49,0,0.0,3,1702.396520827485,20000.0,0,19
0,50,0,0.0,1,1693.9426596485007,20000.0,0,19
0,51,0,0.0,1,1799.9536352271473,20000.0,0,19
0,52,0,0.0,3,1712.3253388618232,20000.0,0,19
0,53,0,137134.54025338867,1,1752.5905640685394,20000.0,0,19
0,54,0,0.0,2,1712.8231127124375,20000.0,0,19
0,55,0,0.0,2,1823.759118014457,20000.0,0,19
0,56,0,0.0,1,1756.8662735859023,20000.0,0,19
0,57,0,0.0,2,1435.8646585267536,20000.0,0,19
0,58,0,0.0,2,1676.8155837327981,20000.0,0,19
0,59,0,0.0,1,1550.168041119122,20000.0,0,19
0,60,0,0.0,3,1860.276029262634,20000.0,0,19
0,61,0,0.0,1,1880.2281962088189,20000.0,0,19
0,62,0,0.0,1,1858.9113759285024,20000.0,0,19
0,63,0,0.0,2,1843.203256222862,20000.0,0,19
0,64,0,0.0,2,1701.3483020157096,20000.0,0,19
0,65,0,0.0,1,1796.2986102266066,20000.0,0,19
0,66,0,0.0,3,1807.831396883016,20000.0,0,19
0,67,0,0.0,1,1813.4093627697264,20000.0,0,19
0,68,0,0.0,2,1703.6525758453329,20000.0,0,19
0,69,0,0.0,2,1783.750900286098,20000.0,0,19
0,70,0,0.0,1,1689.7084477935477,20000.0,0,19
0,71,0,0.0,2,1804.5374173197895,20000.0,0,19
0,72,0,0.0,2,1712.3075070400962,20000.0,0,19
0,73,0,0.0,0,1795.8278487621913,20000.0,0,19
0,74,0,0.0,1,1583.6823771982224,20000.0,0,19
0,75,0,0.0,1,1671.1054389262852,20000.0,0,19
0,76,0,0.0,2,1700.0855935370423,20000.0,0,19
0,77,0,0.0,2,1668.8367952082417,20000.0,0,19
0,78,0,0.0,2,1837.3166146913936,20000.0,0,19
0,79,0,0.0,3,1816.1740412690483,20000.0,0,19
0,80,0,0.0,2,1644.9928944015294,20000.0,0,19
0,81,0,0.0,2,1794.914850172886,20000.0,0,19
0,82,0,0.0,1,1829.8447248865514,20000.0,0,19
0,83,0,1170141.3838897955,1,1788.065278183293,20000.0,0,19
0,84,0,0.0,3,1372.0453883528423,20000.0,0,19
0,85,0,0.0,1,1541.0702197566088,20000.0,0,19
0,86,0,0.0,3,1607.0291037877835,20000.0,0,19
0,87,0,0.0,2,1836.9967758694709,20000.0,0,19
0,88,0,2259.797234048252,1,1826.7416561895768,20000.0,0,19
0,89,0,0.0,1,1769.7725235153841,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,1753.6265318494188,20000.0,0,19
0,92,0,0.0,2,1701.360448200041,20000.0,0,19
0,93,0,0.0,2,1897.5767413184608,20000.0,0,19
0,94,0,0.0,3,1768.1038469752139,20000.0,0,19
0,95,0,0.0,0,1702.630465577012,20000.0,0,19
0,96,0,0.0,2,1838.277782870075,20000.0,0,19
0,97,0,0.0,2,1753.4135711126435,20000.0,0,19
0,98,0,0.0,1,1738.5210218249263,20000.0,0,19
0,99,0,0.0,2,1719.6868751556526,20000.0,0,19
0,100,0,0.0,3,1830.0699621153274,20000.0,0,19
0,1,0,0.0,2,1774.82778767696,20000.0,0,19
0,2,0,0.0,0,1803.3945762482958,20000.0,0,19
0,3,0,0.0,1,1800.1879381184735,20000.0,0,19
0,4,0,0.0,2,1611.773935444316,20000.0,0,19
0,5,0,0.0,2,1774.163344022019,20000.0,0,19
0,6,0,0.0,1,1740.8199714941752,20000.0,0,19
0,7,0,0.0,2,1872.1184783637962,20000.0,0,19
0,8,0,975496.2537213666,0,1809.323383315896,20000.0,0,19
0,9,0,0.0,0,1584.0843768375337,20000.0,0,19
0,10,0,66188.77095329105,2,1834.0211524161025,20000.0,0,19
0,11,0,0.0,1,1760.4909984125563,20000.0,0,19
0,12,0,0.0,2,1729.9255510477426,20000.0,0,19
0,13,0,0.0,1,1542.7346435927523,20000.0,0,19
0,14,0,0.0,1,1757.5458724467114,20000.0,0,19
0,15,0,0.0,2,1792.012157688949,20000.0,0,19
0,16,0,0.0,1,1781.4847672260305,20000.0,0,19
0,17,0,0.0,2,1596.9886045064936,20000.0,0,19
0,18,0,0.0,2,1500.0453671969135,20000.0,0,19
0,19,0,0.0,2,1771.6447174786606,20000.0,0,19
0,20,0,0.0,1,1687.264596002465,20000.0,0,19
0,21,0,0.0,0,1316.891782606289,20000.0,0,19
0,22,0,0.0,1,1612.6930163867341,20000.0,0,19
0,23,0,0.0,1,1648.5736049880811,20000.0,0,19
0,24,0,0.0,2,1744.246741177387,20000.0,0,19
0,25,0,0.0,2,1833.0872547344418,20000.0,0,19
0,26,0,0.0,2,1779.6423850840506,20000.0,0,19
0,27,0,0.0,1,1690.9311446507813,20000.0,0,19
0,28,0,0.0,2,1092.7181297350448,20000.0,0,19
0,29,0,0.0,1,1702.061610761737,20000.0,0,19
0,30,0,0.0,1,1687.7754111411693,20000.0,0,19
0,31,0,0.0,1,1668.9492615519428,20000.0,0,19
0,32,0,0.0,1,1608.4520985971474,20000.0,0,19
0,33,0,0.0,0,1633.1472660959,20000.0,0,19
0,34,0,0.0,2,1762.6247807637444,20000.0,0,19
0,35,0,0.0,1,1741.190017133613,20000.0,0,19
0,36,0,0.0,0,1670.903816441307,20000.0,0,19
0,37,0,125999.80184834547,2,1825.3216302066137,20000.0,0,19
0,38,0,0.0,2,1744.5274313947396,20000.0,0,19
0,39,0,0.0,2,1814.676702688416,20000.0,0,19
0,40,0,0.0,1,1781.7691481923707,20000.0,0,19
0,41,0,0.0,1,1509.4410102283996,20000.0,0,19
0,42,0,0.0,1,1657.3408913299506,20000.0,0,19
0,43,0,0.0,1,1714.8805367681368,20000.0,0,19
0,44,0,0.0,1,1769.325504374865,20000.0,0,19
0,45,0,0.0,1,1525.6126073249986,20000.0,0,19
0,46,0,0.0,0,1849.8413243857265,20000.0,0,19
0,47,0,0.0,0,1855.6647186068476,20000.0,0,19
0,48,0,0.0,2,1771.3392845461817,20000.0,0,19
0,49,0,0.0,1,1637.5460779524487,20000.0,0,19
0,50,0,0.0,2,1638.3636708056392,20000.0,0,19
0,51,0,248285.02642638615,1,1787.4808020324124,20000.0,0,19
0,52,0,0.0,0,1844.8515269325756,20000.0,0,19
0,53,0,0.0,1,1774.2962691963173,20000.0,0,19
0,54,0,0.0,0,1675.853250480038,20000.0,0,19
0,55,0,0.0,1,1489.1593652958022,20000.0,0,19
0,56,0,0.0,1,1518.2378343724668,20000.0,0,19
0,57,0,0.0,1,1711.7076301191983,20000.0,0,19
0,58,0,0.0,2,1651.3466468889717,20000.0,0,19
0,59,0,0.0,2,1778.8732701337838,20000.0,0,19
0,60,0,0.0,2,1847.1466090642348,20000.0,0,19
0,61,0,0.0,1,853.429431706651,20000.0,0,19
0,62,0,0.0,1,1722.8844245288044,20000.0,0,19
0,63,0,0.0,0,1660.6769431489568,20000.0,0,19
0,64,0,0.0,1,1779.6202597457159,20000.0,0,19
0,65,0,0.0,2,1598.8894409679558,20000.0,0,19
0,66,0,0.0,1,1673.9680845693465,20000.0,0,19
0,67,0,0.0,0,1712.654338278188,20000.0,0,19
0,68,0,0.0,1,1623.108281047262,20000.0,0,19
0,69,0,0.0,2,1527.9490401786159,20000.0,0,19
0,70,0,0.0,0,1829.7326206127468,20000.0,0,19
0,71,0,0.0,2,1824.7710952647647,20000.0,0,19
0,72,0,0.0,0,1735.5783766881093,20000.0,0,19
0,73,0,0.0,2,1784.73985349887,20000.0,0,19
0,74,0,0.0,2,1713.734162843166,20000.0,0,19
0,75,0,1404248.09831379,1,1806.9321049599682,20000.0,0,19
0,76,0,0.0,2,1832.1078726691114,20000.0,0,19
0,77,0,0.0,2,1765.1519674337037,20000.0,0,19
0,78,0,0.0,1,1750.6452908249178,20000.0,0,19
0,79,0,0.0,2,1790.1955357199276,20000.0,0,19
0,80,0,0.0,2,1669.9122802114607,20000.0,0,19
0,81,0,0.0,2,1540.656381448178,20000.0,0,19
0,82,0,0.0,1,1658.5987186178882,20000.0,0,19
0,83,0,0.0,1,773.3015738376353,20000.0,0,19
0,84,0,0.0,0,1838.2498706092604,20000.0,0,19
0,85,0,0.0,1,1267.3567443216612,20000.0,0,19
0,86,0,0.0,1,1785.2396038508202,20000.0,0,19
0,87,0,0.0,0,1854.163912008157,20000.0,0,19
0,88,0,0.0,2,1764.4651628390081,20000.0,0,19
0,89,0,0.0,1,1755.8602884447646,20000.0,0,19
0,90,0,0.0,1,1609.1095755202343,20000.0,0,19
0,91,0,0.0,1,1705.284667757604,20000.0,0,19
0,92,0,0.0,1,1682.4664143484176,20000.0,0,19
0,93,0,0.0,2,1763.581708327031,20000.0,0,19
0,94,0,0.0,1,1791.5571795176334,20000.0,0,19
0,95,0,0.0,1,1691.2871508173603,20000.0,0,19
0,96,0,0.0,1,1705.7116788384442,20000.0,0,19
0,97,0,0.0,2,1859.4896103774367,20000.0,0,19
0,98,0,0.0,2,1692.3908218829881,20000.0,0,19
0,99,0,0.0,2,1755.047663532124,20000.0,0,19
0,100,0,0.0,2,1218.9179703547409,20000.0,0,19
0,1,0,0.0,1,1685.3296511204724,20000.0,0,19
0,2,0,460905.48561553186,2,1790.210640655457,20000.0,0,19
0,3,0,0.0,2,1825.090926007543,20000.0,0,19
0,4,0,0.0,1,1716.8711545877395,20000.0,0,19
0,5,0,0.0,0,1780.6759793175552,20000.0,0,19
0,6,0,0.0,2,1848.1339348984427,20000.0,0,19
0,7,0,0.0,1,1686.8353451584323,20000.0,0,19
0,8,0,0.0,1,1590.226362468699,20000.0,0,19
0,9,0,0.0,2,1817.363027800604,20000.0,0,19
0,10,0,0.0,4,1796.1528524570958,20000.0,0,19
0,11,0,0.0,2,1743.160795877923,20000.0,0,19
0,12,0,0.0,3,1908.1224571950888,20000.0,0,19
0,13,0,484978.19686590444,2,1880.8784921585138,20000.0,0,19
0,14,0,0.0,3,1684.473001729056,20000.0,0,19
0,15,0,0.0,2,1682.5615563270783,20000.0,0,19
0,16,0,0.0,4,1661.8928017502067,20000.0,0,19
0,17,0,0.0,2,1651.627109202343,20000.0,0,19
0,18,0,0.0,0,1798.6740599418083,20000.0,0,19
0,19,0,0.0,3,1097.1821697492944,20000.0,0,19
0,20,0,0.0,2,1804.061451070115,20000.0,0,19
0,21,0,0.0,2,1721.5793644073792,20000.0,0,19
0,22,0,0.0,2,1829.9539846569496,20000.0,0,19
0,23,0,360493.30651613727,2,1885.52582307442,20000.0,0,19
0,24,0,0.0,3,1600.7888023673397,20000.0,0,19
0,25,0,7811.066101514807,3,1796.8511016919135,20000.0,0,19
0,26,0,0.0,1,1751.167547752016,20000.0,0,19
0,27,0,0.0,2,1849.941016236167,20000.0,0,19
