,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,380117.5941722162,0,15430.793518535529,20000.0,0,19
0,33,0,779218.1707176252,1,16353.187590105697,20000.0,0,19
0,34,0,894487.1886335798,0,16726.126197472204,20000.0,0,19
0,35,0,1176578.2413352893,0,15572.59666227181,20000.0,0,19
0,36,0,765644.3832560708,0,17039.553586960337,20000.0,0,19
0,37,0,2084126.0020664902,0,17375.922890726557,20000.0,0,19
0,38,0,2693685.824647079,0,17406.32109337261,20000.0,0,19
0,39,0,1037559.2091645848,0,18102.348588472494,20000.0,0,19
0,40,0,910273.1856864801,0,17411.718073444685,20000.0,0,19
0,41,0,2208744.348636434,0,18461.825116018248,20000.0,0,19
0,42,0,1058462.910719757,0,18420.41582376547,20000.0,0,19
0,43,0,66212.0115099545,1,17834.57650100832,20000.0,0,19
0,44,0,176810.07467527493,1,17271.010750009184,20000.0,0,19
0,45,0,82439.68561278757,1,16042.9844532378,20000.0,0,19
0,46,0,0.0,2,14713.747206580083,20000.0,0,19
0,47,0,186255.60416960457,0,17645.840933653122,20000.0,0,19
0,48,0,0.0,0,15955.884239486722,20000.0,0,19
0,49,0,406306.5396682806,0,17458.539395349857,20000.0,0,19
0,50,0,1453626.5716669066,0,18639.595077791742,20000.0,0,19
0,51,0,12194.843836585722,0,13045.686716980284,20000.0,0,19
0,52,0,653375.2752402772,1,17403.739134942516,20000.0,0,19
0,53,0,673561.2624092945,0,18093.307016345796,20000.0,0,19
0,54,0,428143.1947236628,1,18430.191393357225,20000.0,0,19
0,55,0,0.0,0,18240.512002715182,20000.0,0,19
0,56,0,282755.5060404155,1,16165.39905906951,20000.0,0,19
0,57,0,0.0,0,14307.535602782631,20000.0,0,19
0,58,0,854541.1961488754,0,16589.607366934524,20000.0,0,19
0,59,0,0.0,1,17225.011741028888,20000.0,0,19
0,60,0,1384554.1644267696,0,17811.254259456102,20000.0,0,19
0,61,0,2896228.576420549,0,17985.55120197047,20000.0,0,19
0,62,0,107282.06983544056,1,16848.853560871656,20000.0,0,19
0,63,0,0.0,1,16359.093564819532,20000.0,0,19
0,64,0,3544529.113874286,0,17874.78288167284,20000.0,0,19
0,65,0,2336599.5417566695,0,17347.830690179686,20000.0,0,19
0,66,0,313060.34201746364,0,18024.59004609467,20000.0,0,19
0,67,0,0.0,0,16065.647977591938,20000.0,0,19
0,68,0,1915102.158805429,0,17036.766168583636,20000.0,0,19
0,69,0,0.0,2,16413.11473982635,20000.0,0,19
0,70,0,1140758.2204770208,0,16408.647028022046,20000.0,0,19
0,71,0,1554546.225901984,0,17129.794196840357,20000.0,0,19
0,72,0,1414543.4730517766,0,17511.560325940445,20000.0,0,19
0,73,0,0.0,0,14838.451715203852,20000.0,0,19
0,74,0,228133.92538217758,1,17091.875143728103,20000.0,0,19
0,75,0,2547816.674828377,0,17877.320889987946,20000.0,0,19
0,76,0,0.0,0,18273.282810099456,20000.0,0,19
0,77,0,0.0,2,15945.609719195189,20000.0,0,19
0,78,0,1387915.1696633114,0,18037.157389179127,20000.0,0,19
0,79,0,25226670.905812345,0,18434.584710132076,20000.0,0,19
0,80,0,0.0,1,16358.220431398206,20000.0,0,19
0,81,0,289332.2738330965,1,16724.956425337565,20000.0,0,19
0,82,0,1321603.6096617074,0,16995.53531983843,20000.0,0,19
0,83,0,466606.5331896825,0,18377.002920165916,20000.0,0,19
0,84,0,0.0,0,17923.182107017714,20000.0,0,19
0,85,0,15720477.895919923,1,19070.754191033742,20000.0,0,19
0,86,0,754757.0150897934,0,14812.855632564475,20000.0,0,19
0,87,0,304394.90900514385,0,15786.663026656292,20000.0,0,19
0,88,0,1457886.967022485,0,18527.133112315543,20000.0,0,19
0,89,0,0.0,0,17335.282504375344,20000.0,0,19
0,90,0,2431955.333339527,0,17813.604306132664,20000.0,0,19
0,91,0,3809724.894220002,1,18896.355578877465,20000.0,0,19
0,92,0,1328585.828031976,1,17290.928804326235,20000.0,0,19
0,93,0,1184500.507598598,0,17470.57968351644,20000.0,0,19
0,94,0,69425.04322001839,1,17330.99265098425,20000.0,0,19
0,95,0,271608.0263674705,1,18097.066453068426,20000.0,0,19
0,96,0,234166.3904535562,1,17268.749612259657,20000.0,0,19
0,97,0,1590640.0749690335,0,16707.466158736323,20000.0,0,19
0,98,0,875570.9786406853,0,17293.808673743555,20000.0,0,19
0,99,0,16644551.524074487,0,18126.12669198322,20000.0,0,19
0,100,0,0.0,1,15757.682605777722,20000.0,0,19
0,1,0,389064.99037079705,2,16775.124546300223,20000.0,0,19
0,2,0,11515728.15911674,1,18393.956374607063,20000.0,0,19
0,3,0,826767.2732388611,1,15020.729561128339,20000.0,0,19
0,4,0,2144485.7263760613,0,18019.460483173356,20000.0,0,19
0,5,0,2076100.3194489474,0,17607.17024637258,20000.0,0,19
0,6,0,848681.1624139342,3,17273.886569499784,20000.0,0,19
0,7,0,36188622.2695125,0,18211.344224279623,20000.0,0,19
0,8,0,1384009.6854268196,0,18142.12820879948,20000.0,0,19
0,9,0,563723.2063053338,2,18555.943133637404,20000.0,0,19
0,10,0,0.0,0,15741.796394772422,20000.0,0,19
0,11,0,20068.375731043227,0,16918.87094214268,20000.0,0,19
0,12,0,2922490.583414218,0,18582.774010524914,20000.0,0,19
0,13,0,1186719.6543404427,0,17337.08322890592,20000.0,0,19
0,14,0,374741.61018813995,1,17552.90886040842,20000.0,0,19
0,15,0,0.0,0,15038.780831155922,20000.0,0,19
0,16,0,1236969.3612028458,0,17670.914454400234,20000.0,0,19
0,17,0,21957217.356619786,0,18730.89858694235,20000.0,0,19
0,18,0,2225908.8803167297,1,18351.817367857748,20000.0,0,19
0,19,0,793784.5416662461,1,17038.62126859197,20000.0,0,19
0,20,0,2557947.640624665,1,18735.844665017117,20000.0,0,19
0,21,0,850607.4980483571,1,18199.845884143157,20000.0,0,19
0,22,0,37768128.02316269,1,18915.917249767568,20000.0,0,19
0,23,0,381796.8925938542,0,18330.250999880314,20000.0,0,19
0,24,0,1393615.6121996834,0,17895.480728258448,20000.0,0,19
0,25,0,1045085.6999748623,0,17638.54395668256,20000.0,0,19
0,26,0,1361929.6690547138,0,17821.34914321219,20000.0,0,19
0,27,0,0.0,1,11070.55650193549,20000.0,0,19
0,28,0,1340914.6733126102,0,17177.379168647363,20000.0,0,19
0,29,0,0.0,0,16593.80322874212,20000.0,0,19
0,30,0,208385.26607494036,0,17143.831693208856,20000.0,0,19
0,31,0,310498.1762342019,3,17982.121145645262,20000.0,0,19
0,32,0,540030.0566185359,2,18027.998843185782,20000.0,0,19
0,33,0,1590367.938425028,1,18286.315400771615,20000.0,0,19
0,34,0,1007551.8324695323,1,18768.918441659236,20000.0,0,19
0,35,0,198464.81293171857,0,17373.592654685137,20000.0,0,19
0,36,0,493803.62735177606,1,17902.84312050811,20000.0,0,19
0,37,0,720013.4153099288,0,18707.00984027989,20000.0,0,19
0,38,0,2614889.169619292,0,17764.462451144995,20000.0,0,19
0,39,0,12298591.589435117,0,18135.70075650528,20000.0,0,19
0,40,0,770962.0805051968,2,15998.643752815768,20000.0,0,19
0,41,0,0.0,0,14032.132840662185,20000.0,0,19
0,42,0,815154.0253872748,0,18613.764618402794,20000.0,0,19
0,43,0,535932.5857879006,0,17357.840248618315,20000.0,0,19
0,44,0,2821782.1334379935,0,17703.435348506817,20000.0,0,19
0,45,0,18658862.48712678,0,18776.879134140734,20000.0,0,19
0,46,0,1266114.6354187606,0,17206.07690471325,20000.0,0,19
0,47,0,0.0,1,15869.6568412503,20000.0,0,19
0,48,0,589077.7823281763,0,17763.07403851739,20000.0,0,19
0,49,0,1615599.5118948247,0,16807.311699798884,20000.0,0,19
0,50,0,0.0,0,13094.227299129763,20000.0,0,19
0,51,0,0.0,1,15254.36619059632,20000.0,0,19
0,52,0,1143227.4116443926,0,18325.22065235272,20000.0,0,19
0,53,0,428123.04853223043,0,17390.874011000655,20000.0,0,19
0,54,0,1499580.8913781282,0,18065.497495025447,20000.0,0,19
0,55,0,2190023.4399461094,1,17917.85309408761,20000.0,0,19
0,56,0,8816156.156226667,1,18417.532369977784,20000.0,0,19
0,57,0,27471683.574276615,0,17755.089910482206,20000.0,0,19
0,58,0,624122.7388953594,0,17157.607305501697,20000.0,0,19
0,59,0,1998613.90352905,0,16999.767664439114,20000.0,0,19
0,60,0,1294565.4095497858,0,17532.378091233237,20000.0,0,19
0,61,0,0.0,0,17660.591853982056,20000.0,0,19
0,62,0,30041597.041928686,1,18548.023578590717,20000.0,0,19
0,63,0,861125.1584836795,0,17213.76514300988,20000.0,0,19
0,64,0,164715.58945241637,0,16986.33814214848,20000.0,0,19
0,65,0,376031.03837211576,0,17894.693853401815,20000.0,0,19
0,66,0,37667.538305631155,1,17490.963849166772,20000.0,0,19
0,67,0,0.0,0,14615.438568833357,20000.0,0,19
0,68,0,0.0,0,17528.336689340336,20000.0,0,19
0,69,0,936709.2627069545,1,17688.0005678271,20000.0,0,19
0,70,0,28115667.244174574,0,18951.32792635082,20000.0,0,19
0,71,0,2814895.510337425,1,17617.138039239784,20000.0,0,19
0,72,0,51176133.89082468,0,18994.78356791135,20000.0,0,19
0,73,0,2434874.521222415,1,18516.648705458458,20000.0,0,19
0,74,0,1937773.8243196919,0,18547.94036338288,20000.0,0,19
0,75,0,0.0,0,18520.482903397082,20000.0,0,19
0,76,0,1358707.1157875094,1,17675.313763634003,20000.0,0,19
0,77,0,2275183.066268934,0,18457.151611503225,20000.0,0,19
0,78,0,472913.94177903875,0,16635.87433289093,20000.0,0,19
0,79,0,1588858.6225814577,0,18841.650874502226,20000.0,0,19
0,80,0,6577664.5563891055,1,18347.15458882484,20000.0,0,19
0,81,0,2118748.799378757,1,17452.306613631452,20000.0,0,19
0,82,0,14312007.883612074,1,18410.979563293033,20000.0,0,19
0,83,0,0.0,1,17676.383295753036,20000.0,0,19
0,84,0,463523.38976350916,0,17125.343331867913,20000.0,0,19
0,85,0,803369.2315992902,0,17042.18827709218,20000.0,0,19
0,86,0,11123706.872971186,0,17591.819649341163,20000.0,0,19
0,87,0,0.0,0,15959.24339616153,20000.0,0,19
0,88,0,560059.0936759,0,17456.84386038221,20000.0,0,19
0,89,0,22296257.92207517,0,17732.51353907342,20000.0,0,19
0,90,0,2158610.079889654,0,18342.85510870547,20000.0,0,19
0,91,0,588708.299610027,0,17628.796730444054,20000.0,0,19
0,92,0,0.0,1,15986.322130327804,20000.0,0,19
0,93,0,2072974.7617047154,0,17062.82657915574,20000.0,0,19
0,94,0,3302857.315347491,1,19055.078217913302,20000.0,0,19
0,95,0,988469.7172989133,0,17117.831651991255,20000.0,0,19
0,96,0,295685.7583823827,0,17946.719526179495,20000.0,0,19
0,97,0,0.0,0,18118.061537516325,20000.0,0,19
0,98,0,0.0,0,16241.965126350857,20000.0,0,19
0,99,0,591765.1343850612,0,16354.657365745252,20000.0,0,19
0,100,0,2185636.452245838,0,18176.384519491436,20000.0,0,19
0,1,0,261089.79651707486,0,17681.62377807497,20000.0,0,19
0,2,0,1022396.0167523671,0,18388.946314253037,20000.0,0,19
0,3,0,20521020.428860877,0,18069.892699513908,20000.0,0,19
0,4,1,22610910.390066747,1,18194.96816414949,20000.0,0,19
0,5,0,0.0,0,14656.35342572679,20000.0,0,19
0,6,0,0.0,1,16398.81165471502,20000.0,0,19
0,7,0,2536963.8379827705,0,17829.4396116327,20000.0,0,19
0,8,0,551098.9046916153,1,18204.35834349618,20000.0,0,19
0,9,0,1888428.319261772,0,18656.241866803186,20000.0,0,19
0,10,0,2038632.8032666612,0,18875.49778166864,20000.0,0,19
0,11,0,0.0,0,16978.75894697232,20000.0,0,19
0,12,0,295492.9738595678,2,18137.556151440094,20000.0,0,19
0,13,0,340064.63186808827,1,17200.81014648073,20000.0,0,19
0,14,0,242496.25125202647,0,17024.373421876335,20000.0,0,19
0,15,0,0.0,0,18137.73890207972,20000.0,0,19
0,16,0,531880.1150828516,0,17070.923150031504,20000.0,0,19
0,17,0,11787739.454546835,0,18976.521071900213,20000.0,0,19
0,18,0,0.0,0,17770.92714017351,20000.0,0,19
0,19,0,37357134.47694207,0,18782.272895602375,20000.0,0,19
0,20,0,150961.1326176281,0,17518.434425116622,20000.0,0,19
0,21,0,0.0,0,15119.076302194544,20000.0,0,19
0,22,0,2031282.8843253218,0,17512.603723044413,20000.0,0,19
0,23,0,1507513.2431147452,0,17008.26316792301,20000.0,0,19
0,24,0,83067.83374670548,0,16433.513087032105,20000.0,0,19
0,25,0,1228532.1837319043,0,15989.189592694283,20000.0,0,19
0,26,0,392170.2863889736,0,15579.47081125325,20000.0,0,19
0,27,0,17542323.340833925,1,18757.74215465727,20000.0,0,19
0,28,0,12980977.028960938,0,19083.197814748204,20000.0,0,19
0,29,0,0.0,0,15981.17930932311,20000.0,0,19
0,30,0,49564649.8510329,0,18428.275840488906,20000.0,0,19
0,31,0,0.0,0,16220.87272197357,20000.0,0,19
0,32,0,2915023.463271886,0,18340.327827315094,20000.0,0,19
0,33,0,31808106.331452943,0,18692.616311578866,20000.0,0,19
0,34,0,0.0,1,16988.926343867755,20000.0,0,19
0,35,0,2617606.3229593863,0,18789.670298065656,20000.0,0,19
0,36,0,755243.6908813056,0,18733.775187331237,20000.0,0,19
0,37,0,437097.48739031283,2,18310.754633060787,20000.0,0,19
0,38,0,2621357.403653444,0,18554.35846610771,20000.0,0,19
0,39,0,1225290.6278361643,1,17592.678482936593,20000.0,0,19
0,40,0,1475686.3825037275,0,18575.717547483426,20000.0,0,19
0,41,0,1904549.066796396,0,18617.958612645707,20000.0,0,19
0,42,0,2079528.9578272593,0,17675.090170676813,20000.0,0,19
0,43,0,0.0,1,17869.373345349573,20000.0,0,19
0,44,0,0.0,0,16063.188358669202,20000.0,0,19
0,45,0,340551.68238241214,1,17379.966814216,20000.0,0,19
0,46,0,0.0,1,15888.200889965761,20000.0,0,19
0,47,0,1288858.2476248401,0,16586.58166769372,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,1415505.3516717032,0,18304.996655510753,20000.0,0,19
0,50,0,2233532.9839468184,0,18813.989542163567,20000.0,0,19
0,51,0,794231.0495736185,0,17364.847287533306,20000.0,0,19
0,52,0,66815.79118108173,2,17045.32173228232,20000.0,0,19
0,53,0,430141.3767753649,1,16328.024459108286,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,2,17947.13561423223,20000.0,0,19
0,56,0,1911408.616305304,0,16814.997872875407,20000.0,0,19
0,57,0,523762.1795945975,2,17445.643749338644,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,1208567.0338091205,1,18520.41422011272,20000.0,0,19
0,60,0,1393296.6608194665,0,17599.671298297148,20000.0,0,19
0,61,0,255578.404473508,1,0.0,20000.0,0,19
0,62,0,1994571.119466521,0,17514.912928400227,20000.0,0,19
0,63,0,606145.5314101158,0,17610.279759001227,20000.0,0,19
0,64,0,661114.3587503289,0,17903.601782537466,20000.0,0,19
0,65,0,0.0,1,17559.80305083368,20000.0,0,19
0,66,0,0.0,0,14470.930061317837,20000.0,0,19
0,67,0,2235277.123933013,0,18309.53876957783,20000.0,0,19
0,68,0,2474131.308529091,0,17892.538315191527,20000.0,0,19
0,69,0,475394.09740193374,2,0.0,20000.0,0,19
0,70,0,0.0,0,17033.77938597735,20000.0,0,19
0,71,0,362099.59814022644,1,17641.97029529347,20000.0,0,19
0,72,0,0.0,1,17224.458334331364,20000.0,0,19
0,73,0,15500327.466801798,1,18283.961358662,20000.0,0,19
0,74,0,1168692.4118685287,0,18678.945595997433,20000.0,0,19
0,75,0,1171409.594814315,0,16694.810523146636,20000.0,0,19
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,1064653.860598069,0,17801.862171910205,20000.0,0,19
0,78,0,1529554.317582919,0,16698.50956019672,20000.0,0,19
0,79,0,33321083.17069182,0,18096.212644061758,20000.0,0,19
0,80,0,1927470.8068089327,0,16360.615510126972,20000.0,0,19
0,81,0,0.0,1,16049.766500405662,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,751870.1599673526,0,15876.731150276119,20000.0,0,19
0,84,0,1104806.1126099322,0,18699.950797113084,20000.0,0,19
0,85,0,552087.8459529089,0,17122.20665329876,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,1915052.377339293,0,18327.398397317364,20000.0,0,19
0,88,0,1845014.693922765,0,18470.769192824893,20000.0,0,19
0,89,0,0.0,0,16738.030439300477,20000.0,0,19
0,90,0,0.0,0,18556.456842478012,20000.0,0,19
0,91,0,0.0,0,16787.70437117103,20000.0,0,19
0,92,0,9608.843462785138,0,16090.052715776395,20000.0,0,19
0,93,0,595570.8297574368,0,18046.718793389675,20000.0,0,19
0,94,0,665590.8623435986,0,17921.751531705224,20000.0,0,19
0,95,0,2440135.8135776888,0,17531.12085677496,20000.0,0,19
0,96,0,0.0,1,11471.868697280692,20000.0,0,19
0,97,0,1344873.9379532125,0,17234.089778871265,20000.0,0,19
0,98,0,1156173.924060684,1,18078.68478272967,20000.0,0,19
0,99,0,1030443.7228472305,0,18009.676876182122,20000.0,0,19
0,100,0,0.0,0,16654.54318104254,20000.0,0,19
0,1,0,0.0,0,16859.559525995388,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,703599.2806997567,0,17677.126831839276,20000.0,0,19
0,4,0,41124.09793632856,2,0.0,20000.0,0,19
0,5,0,1897294.1360384834,0,17883.483147920404,20000.0,0,19
0,6,0,2091360.427430412,0,17884.706463754093,20000.0,0,19
0,7,0,715298.3830693269,1,16483.725921309433,20000.0,0,19
0,8,0,1230988.3100549004,0,16971.01512798979,20000.0,0,19
0,9,0,11430145.05105355,0,19048.932271344984,20000.0,0,19
0,10,0,0.0,1,17896.004028655745,20000.0,0,19
0,11,0,0.0,1,16060.089024843764,20000.0,0,19
0,12,0,1456805.9416690602,1,18017.106371074005,20000.0,0,19
0,13,0,8770396.266932078,1,17989.12009041552,20000.0,0,19
0,14,0,0.0,0,15265.70365524276,20000.0,0,19
0,15,0,783663.9096340816,0,18658.807553955918,20000.0,0,19
0,16,0,3144266.030849477,0,17674.65368089956,20000.0,0,19
0,17,0,1402866.0584540807,0,17405.134109684575,20000.0,0,19
0,18,0,671442.9785590601,0,18048.089249160734,20000.0,0,19
0,19,0,570661.2202311939,0,17015.58355926385,20000.0,0,19
0,20,0,576846.4083775551,1,18484.199705758554,20000.0,0,19
0,21,0,889300.9235912752,0,17390.73054528571,20000.0,0,19
0,22,0,160328.3380570933,2,0.0,20000.0,0,19
0,23,0,1429047.7687145597,1,18118.95463436324,20000.0,0,19
0,24,0,1583818.811513788,2,17815.625154273315,20000.0,0,19
0,25,0,917651.4280504091,1,18355.364981391773,20000.0,0,19
0,26,0,1521256.5302386528,1,18015.86081962582,20000.0,0,19
0,27,0,1527453.9976858255,0,18486.82568176203,20000.0,0,19
0,28,0,307998.84436438116,1,18108.141349232043,20000.0,0,19
0,29,0,960680.0718388205,0,17262.506888302876,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,1111697.255013582,0,17823.20119826064,20000.0,0,19
0,32,0,742443.6399918753,0,15309.65810991228,20000.0,0,19
0,33,0,1244504.0042360153,0,17249.387740579128,20000.0,0,19
0,34,0,26630610.878266696,1,19219.162480689552,20000.0,0,19
0,35,0,1310696.3986337117,0,17917.668046983297,20000.0,0,19
0,36,0,0.0,0,16729.174663782032,20000.0,0,19
0,37,0,1405826.6407073024,1,17101.868987855603,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,276670.59951082245,0,18264.906843963876,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,227368.06824166124,0,17565.689524781534,20000.0,0,19
0,42,0,301507.9486814534,0,18163.616707805748,20000.0,0,19
0,43,0,3170349.309421489,0,17787.091623976445,20000.0,0,19
0,44,0,0.0,0,15194.981406602785,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,1784104.9358137767,2,17679.7629665311,20000.0,0,19
0,47,0,0.0,0,16924.546910021636,20000.0,0,19
0,48,0,347605.3525062649,2,18602.85383212265,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,1354961.670099251,1,17372.379085365956,20000.0,0,19
0,51,0,0.0,0,16848.024067363356,20000.0,0,19
0,52,0,2570084.4873888716,0,18487.233055562498,20000.0,0,19
0,53,0,0.0,0,0.0,20000.0,0,19
0,54,0,21115440.071414325,1,0.0,20000.0,0,19
0,55,0,0.0,0,16493.185070215324,20000.0,0,19
0,56,0,891411.6753715613,0,16085.515168503733,20000.0,0,19
0,57,0,704311.7710760384,1,0.0,20000.0,0,19
0,58,0,2444437.1551689473,0,17713.609463576893,20000.0,0,19
0,59,0,17396588.0124378,0,18774.243776379193,20000.0,0,19
0,60,0,0.0,1,16906.743857000587,20000.0,0,19
0,61,0,243795.5296819207,0,17918.579004532756,20000.0,0,19
0,62,0,0.0,0,13767.365167732592,20000.0,0,19
0,63,0,1103567.7404588736,1,15962.288952944014,20000.0,0,19
0,64,0,2923837.2773965616,0,17995.115156742155,20000.0,0,19
0,65,0,10194379.175001258,1,18958.860579692464,20000.0,0,19
0,66,0,15661777.7581725,2,0.0,20000.0,0,19
0,67,0,136511.51773286695,1,17271.81404007799,20000.0,0,19
0,68,0,2089663.5819899992,0,17701.448348811813,20000.0,0,19
0,69,0,299438.790563337,0,18219.13872205408,20000.0,0,19
0,70,0,2292172.262671466,0,18530.0679025983,20000.0,0,19
0,71,0,32985702.95631347,1,18515.262838395836,20000.0,0,19
0,72,0,0.0,1,15081.11277892975,20000.0,0,19
0,73,0,861794.5370889882,1,17042.96951920777,20000.0,0,19
0,74,0,780523.9854577817,0,18161.278533343837,20000.0,0,19
0,75,0,2205669.339901905,0,18542.227770259415,20000.0,0,19
0,76,0,833854.9809230475,1,18012.856720553264,20000.0,0,19
0,77,0,60861.878282114674,2,16626.690466060707,20000.0,0,19
0,78,0,561258.017182688,1,0.0,20000.0,0,19
0,79,0,2016081.8920031304,0,17065.57671622908,20000.0,0,19
0,80,0,2302014.307880731,0,18832.149379913008,20000.0,0,19
0,81,0,1199703.7903522095,1,16514.149929979143,20000.0,0,19
0,82,0,0.0,1,15686.9591628534,20000.0,0,19
0,83,0,24848730.218794875,1,19051.46634378273,20000.0,0,19
0,84,0,1121740.2076667226,0,16856.814318394976,20000.0,0,19
0,85,0,896537.3622711975,2,0.0,20000.0,0,19
0,86,0,17811.828903228015,1,11114.748003245319,20000.0,0,19
0,87,0,1045788.0276919199,0,18366.279256768055,20000.0,0,19
0,88,0,0.0,2,17574.915030240405,20000.0,0,19
0,89,0,0.0,0,17700.813194543276,20000.0,0,19
0,90,0,0.0,0,16986.4307598679,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,1227199.3518942487,0,17118.98787059715,20000.0,0,19
0,93,0,0.0,1,17536.945451976353,20000.0,0,19
0,94,0,9103874.109952953,1,18039.79348908129,20000.0,0,19
0,95,0,36334207.85653152,0,18096.52419180448,20000.0,0,19
0,96,0,1375194.060313124,0,18062.308560971465,20000.0,0,19
0,97,0,535647.579433215,0,18083.788043598208,20000.0,0,19
0,98,0,0.0,1,17218.09156637897,20000.0,0,19
0,99,0,1203335.772119388,1,0.0,20000.0,0,19
0,100,0,1329194.38958747,2,0.0,20000.0,0,19
0,1,0,367838.5508522228,1,17218.729859757626,20000.0,0,19
0,2,0,1806502.859746117,0,18617.756925215916,20000.0,0,19
0,3,0,0.0,0,16572.970650406543,20000.0,0,19
0,4,0,637429.8800173567,2,17684.021763198933,20000.0,0,19
0,5,0,11018700.89120739,1,18947.56046937508,20000.0,0,19
0,6,0,19875305.835363057,0,18689.815256373055,20000.0,0,19
0,7,0,64558.14893957709,1,17794.02127708244,20000.0,0,19
0,8,0,448953.8931116226,1,17899.362147652686,20000.0,0,19
0,9,0,0.0,1,16214.085406410135,20000.0,0,19
0,10,0,1156308.0915874278,1,0.0,20000.0,0,19
0,11,0,0.0,1,17833.50231912475,20000.0,0,19
0,12,0,383908.03683301015,0,17826.85586295713,20000.0,0,19
0,13,0,1899279.051058647,0,17326.387077273375,20000.0,0,19
0,14,0,855162.5780103267,0,16448.063825401383,20000.0,0,19
0,15,0,616461.2643975539,2,18461.717091623555,20000.0,0,19
0,16,0,240481.7054631107,1,16970.50706970088,20000.0,0,19
0,17,0,881530.9560232415,1,0.0,20000.0,0,19
0,18,0,489055.1311211387,1,16622.096685860964,20000.0,0,19
0,19,0,691941.9778532393,0,18335.58642568608,20000.0,0,19
0,20,0,701482.4196499564,1,17237.25051959073,20000.0,0,19
0,21,0,0.0,0,14917.429066189505,20000.0,0,19
0,22,0,473493.1845158175,1,16835.959118587398,20000.0,0,19
0,23,0,1438794.1956620186,0,18108.329659312618,20000.0,0,19
0,24,0,873822.7960331575,1,15978.575261744116,20000.0,0,19
0,25,0,239150.62881419755,1,15157.492309503705,20000.0,0,19
0,26,0,3468489.632800673,1,18403.06347336731,20000.0,0,19
0,27,0,1259623.073203493,1,17853.47493380181,20000.0,0,19
0,28,0,728645.684266709,1,17968.26419610761,20000.0,0,19
0,29,0,0.0,0,16964.65154397077,20000.0,0,19
0,30,0,1176949.7427889786,0,16814.391619344813,20000.0,0,19
0,31,0,697415.0286669612,0,17977.43300655548,20000.0,0,19
0,32,0,3359363.8490308085,0,18783.642499878075,20000.0,0,19
0,33,0,1898534.7739192166,2,17925.531089971417,20000.0,0,19
0,34,0,1268603.8334560613,1,17021.21309924443,20000.0,0,19
0,35,0,27121616.016608045,0,17543.1879250662,20000.0,0,19
0,36,0,290936.18185558903,0,18479.364494087207,20000.0,0,19
0,37,0,0.0,2,16993.082508007312,20000.0,0,19
0,38,0,0.0,1,17428.248466807672,20000.0,0,19
0,39,0,0.0,1,17475.7759619447,20000.0,0,19
0,40,0,452603.3387701862,2,0.0,20000.0,0,19
0,41,0,199716.8020501202,1,16711.09173988437,20000.0,0,19
0,42,0,1406509.8349378558,0,17541.36150175462,20000.0,0,19
0,43,0,801633.104003832,0,15947.380544250324,20000.0,0,19
0,44,0,2823733.001969927,0,17884.69015991153,20000.0,0,19
0,45,0,0.0,0,17846.065777229967,20000.0,0,19
0,46,0,1830914.2594141522,0,18464.254193037792,20000.0,0,19
0,47,0,0.0,0,16270.95548921929,20000.0,0,19
0,48,0,21277221.64081071,1,18040.215854052578,20000.0,0,19
0,49,0,678445.4625582779,0,18458.533329205504,20000.0,0,19
0,50,0,0.0,0,15910.032024661461,20000.0,0,19
0,51,0,1167658.67633945,1,17721.345520315346,20000.0,0,19
0,52,0,1706801.0486052493,0,16983.448703977425,20000.0,0,19
0,53,0,520793.7978196785,0,16645.18890076527,20000.0,0,19
0,54,0,0.0,0,16507.594069450755,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,2316150.4642709754,0,17087.55233527625,20000.0,0,19
0,57,0,0.0,0,15280.452723475344,20000.0,0,19
0,58,0,1401270.493443321,1,17014.686534886354,20000.0,0,19
0,59,0,12947537.133346682,0,18070.449721998786,20000.0,0,19
0,60,0,847522.937938276,0,17396.966122653655,20000.0,0,19
0,61,0,1054834.8341291351,1,17463.554128233485,20000.0,0,19
0,62,0,194226.47012655402,2,16811.02972332922,20000.0,0,19
0,63,0,0.0,1,9258.51432652891,20000.0,0,19
0,64,0,775825.815389558,0,15241.69150436087,20000.0,0,19
0,65,0,1422687.8864125856,1,16850.332803373174,20000.0,0,19
0,66,0,178244.34982922976,1,17282.491992591284,20000.0,0,19
0,67,0,0.0,0,16256.17820531987,20000.0,0,19
0,68,0,0.0,1,14124.336714427653,20000.0,0,19
