,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,15,2,7319803.215030459,2,16555.03633212349,20000.0,0,19
0,16,2,2729472.894466506,2,16790.001727795003,20000.0,0,19
0,17,2,3546911.1171475,2,18747.908837078605,20000.0,0,19
0,18,2,7895614.350252101,2,17976.38439946073,20000.0,0,19
0,19,2,4267689.229842166,2,17871.494234213547,20000.0,0,19
0,20,2,7330604.22498204,2,18156.833984854766,20000.0,0,19
0,21,1,1634452.54080319,2,17171.26311740524,20000.0,0,19
0,22,2,5796673.353730646,2,18106.720157648848,20000.0,0,19
0,23,2,3047393.1978779896,2,17317.100199923934,20000.0,0,19
0,24,2,751292.7636447804,2,16376.893939345582,20000.0,0,19
0,25,2,6445758.7702544555,2,18391.607871509743,20000.0,0,19
0,26,2,1168283.0269152708,2,18256.616919071,20000.0,0,19
0,27,1,1588716.0218059379,2,17374.157103366368,20000.0,0,19
0,28,0,1479522.1954061561,2,17064.82297965586,20000.0,0,19
0,29,1,2367886.1950124367,2,17447.757628912703,20000.0,0,19
0,30,2,5478635.925568819,2,17872.28570953009,20000.0,0,19
0,31,1,915741.0359125693,2,16069.214546542536,20000.0,0,19
0,32,1,1788083.4381757788,2,17409.29925747651,20000.0,0,19
0,33,2,5384307.905083315,2,17882.29353562471,20000.0,0,19
0,34,1,2397379.712153322,2,17525.12944172967,20000.0,0,19
0,35,2,1310568.2269884958,2,16642.316472257666,20000.0,0,19
0,36,2,3306803.8827355243,2,17209.1104785515,20000.0,0,19
0,37,1,1220430.8786113393,2,18296.043092828888,20000.0,0,19
0,38,1,2147261.590038172,2,16337.67242753451,20000.0,0,19
0,39,1,1169833.8776773894,2,17664.36232520998,20000.0,0,19
0,40,2,6557689.09800581,2,18675.22703463734,20000.0,0,19
0,41,1,2256424.3962214137,2,16315.54210002805,20000.0,0,19
0,42,2,9691828.510829685,2,16615.74368159597,20000.0,0,19
0,43,2,9147679.318413693,2,18198.1990042005,20000.0,0,19
0,44,2,1961035.1528823923,2,18471.13106605532,20000.0,0,19
0,45,2,6895122.566757748,2,17696.50395563931,20000.0,0,19
0,46,2,3852464.4490562133,2,18484.57871498208,20000.0,0,19
0,47,2,2454728.752469993,2,17947.700560859143,20000.0,0,19
0,48,2,4151300.2876933008,2,17244.38472978908,20000.0,0,19
0,49,2,2211778.9384691087,2,18217.435580406465,20000.0,0,19
0,50,0,704472.6697620242,2,16686.079473425045,20000.0,0,19
0,51,2,4946303.62570682,2,17680.76130597932,20000.0,0,19
0,52,1,1370229.1364565582,2,17015.45205485341,20000.0,0,19
0,53,2,5117408.575088934,2,17032.335637558135,20000.0,0,19
0,54,1,1792870.9685818546,2,17261.56729299877,20000.0,0,19
0,55,2,2787351.084359454,2,16752.407344404415,20000.0,0,19
0,56,0,645477.8181202979,2,16582.58910874175,20000.0,0,19
0,57,2,6123592.292666663,2,17710.78309599525,20000.0,0,19
0,58,2,1923165.8252113285,2,17621.941790136676,20000.0,0,19
0,59,2,3260794.1362125175,2,18575.34058072804,20000.0,0,19
0,60,1,331655.10313372524,2,18211.90714622741,20000.0,0,19
0,61,2,4938527.4876104025,2,17651.684764038277,20000.0,0,19
0,62,0,523954.7018695386,2,18052.03913048658,20000.0,0,19
0,63,2,1360105.6408148566,2,17114.401337284446,20000.0,0,19
0,64,1,345481.1462925923,2,16446.972925480288,20000.0,0,19
0,65,2,6856572.07016063,2,17216.714170932515,20000.0,0,19
0,66,2,3949842.2446441203,2,18292.12909153155,20000.0,0,19
0,67,2,9845196.488829603,2,17259.61773525268,20000.0,0,19
0,68,1,3348887.68485441,2,17447.98573682812,20000.0,0,19
0,69,1,1266660.4143657582,2,17449.851714588855,20000.0,0,19
0,70,1,908289.9751120879,2,18235.943211698657,20000.0,0,19
0,71,2,4453862.091727886,2,16630.85853859032,20000.0,0,19
0,72,2,8946542.484790964,2,18655.609358691654,20000.0,0,19
0,73,2,9318836.191181898,2,17300.69922412791,20000.0,0,19
0,74,2,8423627.229324862,2,18492.99724200022,20000.0,0,19
0,75,2,12757850.632477295,2,16914.061419394297,20000.0,0,19
0,76,2,4739017.494589694,2,18936.93849127488,20000.0,0,19
0,77,1,371447.8716426145,2,16577.301441881875,20000.0,0,19
0,78,1,2488683.1181382863,2,16812.782001840318,20000.0,0,19
0,79,2,2006066.0464873165,2,18262.848054477883,20000.0,0,19
0,80,1,1191667.7962493703,2,17279.474849324288,20000.0,0,19
0,81,2,6761450.709198858,2,15874.235185898817,20000.0,0,19
0,82,2,2001741.3304567314,2,18301.740130737886,20000.0,0,19
0,83,2,3775400.5753331133,2,18557.51004948995,20000.0,0,19
0,84,2,9649998.36997442,2,16831.367560469927,20000.0,0,19
0,85,0,736151.1374827111,2,18226.69246247959,20000.0,0,19
0,86,2,6951502.70140928,2,18281.558873002745,20000.0,0,19
0,87,2,1296229.9830098469,2,16954.94431621249,20000.0,0,19
0,88,1,421508.4881736095,2,15750.617073404468,20000.0,0,19
0,89,2,16148590.42628285,2,16873.31002267707,20000.0,0,19
0,90,2,2442987.5446940344,2,18671.870460372564,20000.0,0,19
0,91,2,1408498.2357722488,2,18448.16897716634,20000.0,0,19
0,92,2,7595689.952861724,2,16269.42344567976,20000.0,0,19
0,93,1,2217288.174275279,2,16080.51621141556,20000.0,0,19
0,94,2,4072143.5181573075,2,16507.972378976123,20000.0,0,19
0,95,0,3867365.9557039635,2,16975.38418628425,20000.0,0,19
0,96,2,2786195.6485626297,2,17632.907971184595,20000.0,0,19
0,97,2,3666800.842266532,2,18582.781860899304,20000.0,0,19
0,98,1,1686343.2967859132,2,18524.69651261414,20000.0,0,19
0,99,1,1348193.212931591,2,18518.043091319276,20000.0,0,19
0,100,2,5726874.890424683,2,17076.16021346915,20000.0,0,19
0,1,2,987134.8558254049,6,0.0,20000.0,0,19
0,2,3,1191464.2024037517,6,0.0,20000.0,0,19
0,3,1,1083959.7235238475,6,0.0,20000.0,0,19
0,4,4,2812186.2532134326,6,0.0,20000.0,0,19
0,5,2,1449240.9320182176,6,0.0,20000.0,0,19
0,6,1,398240.0322659525,6,0.0,20000.0,0,19
0,7,2,600959.1118173868,6,0.0,20000.0,0,19
0,8,3,492461.09688210674,6,0.0,20000.0,0,19
0,9,5,873836.901265093,6,0.0,20000.0,0,19
0,10,4,1203651.14419542,6,0.0,20000.0,0,19
0,11,1,79564.98124350727,6,0.0,20000.0,0,19
0,12,4,1794304.3985954036,6,0.0,20000.0,0,19
0,13,3,954172.5863376886,6,0.0,20000.0,0,19
0,14,3,1517398.1136524037,6,0.0,20000.0,0,19
0,15,3,6106966.27369282,6,0.0,20000.0,0,19
0,16,4,4565210.1307327235,6,0.0,20000.0,0,19
0,17,3,1511055.5267923148,6,0.0,20000.0,0,19
0,18,1,615338.5652671807,6,0.0,20000.0,0,19
0,19,3,117372.44798657019,6,0.0,20000.0,0,19
0,20,4,1676778.3584223252,6,0.0,20000.0,0,19
0,21,2,1366547.3316260218,6,0.0,20000.0,0,19
0,22,5,5914507.850744135,6,0.0,20000.0,0,19
0,23,2,777712.6190928445,6,0.0,20000.0,0,19
0,24,5,3798160.392777014,6,0.0,20000.0,0,19
0,25,3,1612411.263663992,6,0.0,20000.0,0,19
0,26,1,559617.189487842,6,0.0,20000.0,0,19
0,27,2,1508551.7999875522,6,0.0,20000.0,0,19
0,28,1,449359.4921784075,6,0.0,20000.0,0,19
0,29,5,2190935.4552795035,6,0.0,20000.0,0,19
0,30,3,1207573.1669507606,6,0.0,20000.0,0,19
0,31,0,368130.9413426031,6,0.0,20000.0,0,19
0,32,3,431251.8319102491,6,0.0,20000.0,0,19
0,33,2,2366388.0890752086,6,0.0,20000.0,0,19
0,34,1,836182.2595016466,6,0.0,20000.0,0,19
0,35,2,1443701.9802557072,6,0.0,20000.0,0,19
0,36,2,1577798.8710049354,6,0.0,20000.0,0,19
0,37,3,294722.9074991519,6,0.0,20000.0,0,19
0,38,2,598312.1746664012,6,0.0,20000.0,0,19
0,39,3,576537.0708710344,6,0.0,20000.0,0,19
0,40,1,140785.35428117285,6,0.0,20000.0,0,19
0,41,3,612964.0938518869,6,0.0,20000.0,0,19
0,42,1,312609.6667354893,6,0.0,20000.0,0,19
0,43,0,1074810.4866076687,6,0.0,20000.0,0,19
0,44,1,1486258.9785334677,6,0.0,20000.0,0,19
0,45,2,195324.98514058057,6,0.0,20000.0,0,19
0,46,5,1763853.3634127555,6,0.0,20000.0,0,19
0,47,3,2202954.0389248566,6,0.0,20000.0,0,19
0,48,1,114005.01875486114,6,0.0,20000.0,0,19
0,49,3,1437772.7595625871,6,0.0,20000.0,0,19
0,50,3,3123330.9630578915,6,0.0,20000.0,0,19
0,51,3,769538.9428078291,6,0.0,20000.0,0,19
0,52,3,1242986.3091167316,6,0.0,20000.0,0,19
0,53,2,1466366.8277270957,6,0.0,20000.0,0,19
0,54,3,1045996.3200033836,6,0.0,20000.0,0,19
0,55,2,1842852.063404203,6,0.0,20000.0,0,19
0,56,3,353634.45639571943,6,0.0,20000.0,0,19
0,57,0,846031.5946287547,6,0.0,20000.0,0,19
0,58,3,3459883.036320577,6,0.0,20000.0,0,19
0,59,4,348433.39257227944,6,0.0,20000.0,0,19
0,60,3,3472854.0296881977,6,0.0,20000.0,0,19
0,61,3,2247152.389270704,6,0.0,20000.0,0,19
0,62,3,1712951.0681631747,6,0.0,20000.0,0,19
0,63,0,561420.6024659888,6,0.0,20000.0,0,19
0,64,1,623569.9543839442,6,0.0,20000.0,0,19
0,65,1,579750.6327797228,6,0.0,20000.0,0,19
0,66,3,1006544.0145101834,6,0.0,20000.0,0,19
0,67,1,721323.4280463629,6,0.0,20000.0,0,19
0,68,1,632988.5887904454,6,0.0,20000.0,0,19
0,69,2,124416.94629558158,6,0.0,20000.0,0,19
0,70,3,2548524.4506686497,6,0.0,20000.0,0,19
0,71,2,655803.4661045936,6,0.0,20000.0,0,19
0,72,4,4756997.400093544,6,0.0,20000.0,0,19
0,73,2,1406298.722153223,6,0.0,20000.0,0,19
0,74,1,1285539.8302210602,6,0.0,20000.0,0,19
0,75,2,13073.85977365743,6,0.0,20000.0,0,19
0,76,1,130391.71507546317,6,0.0,20000.0,0,19
0,77,1,207896.53674353124,6,0.0,20000.0,0,19
0,78,2,214308.7895956795,6,0.0,20000.0,0,19
0,79,3,764932.7967733459,6,0.0,20000.0,0,19
0,80,3,608597.9519236537,6,0.0,20000.0,0,19
0,81,2,435720.3698427286,6,0.0,20000.0,0,19
0,82,4,5115726.831128124,6,0.0,20000.0,0,19
0,83,5,4051777.3371150643,6,0.0,20000.0,0,19
0,84,2,914133.6363186577,6,0.0,20000.0,0,19
0,85,3,1169293.8104462908,6,0.0,20000.0,0,19
0,86,2,52438.629126896485,6,0.0,20000.0,0,19
0,87,1,744332.6874119304,6,0.0,20000.0,0,19
0,88,2,1265686.4553042664,6,0.0,20000.0,0,19
0,89,2,1043436.3552766168,6,0.0,20000.0,0,19
0,90,5,1079613.675985229,6,0.0,20000.0,0,19
0,91,3,1594080.8264410368,6,0.0,20000.0,0,19
0,92,3,3191565.294882614,6,0.0,20000.0,0,19
0,93,0,112372.1718532024,6,0.0,20000.0,0,19
0,94,3,9204128.568019515,6,0.0,20000.0,0,19
0,95,2,532161.4185891738,6,0.0,20000.0,0,19
0,96,5,88112.01248716807,6,0.0,20000.0,0,19
0,97,3,1008905.3264760207,6,0.0,20000.0,0,19
0,98,4,4079769.451974118,6,0.0,20000.0,0,19
0,99,1,573405.8161293457,6,0.0,20000.0,0,19
0,100,3,598711.9547807303,6,0.0,20000.0,0,19
0,1,1,1063726.9211596388,3,17360.239155557352,20000.0,0,19
0,2,3,1156195.98664561,3,17105.612507492348,20000.0,0,19
0,3,2,817304.6417648819,3,16629.434711038502,20000.0,0,19
0,4,2,4979902.081429273,3,18505.76740979834,20000.0,0,19
0,5,3,1357252.3579364582,3,16863.006318749227,20000.0,0,19
0,6,3,4169388.037784895,3,17704.784002608743,20000.0,0,19
0,7,3,2143350.1506648557,3,17666.009407150847,20000.0,0,19
0,8,3,9858841.338381426,3,16637.895395747328,20000.0,0,19
0,9,3,9412068.961927714,3,18212.311156682226,20000.0,0,19
0,10,1,888484.9146351098,3,17560.96571890679,20000.0,0,19
0,11,2,2012813.1799035503,3,16546.157009986917,20000.0,0,19
0,12,1,1106634.3892370535,3,18516.94079014372,20000.0,0,19
0,13,3,6157669.391392069,3,17709.846008245197,20000.0,0,19
0,14,0,1111431.588869781,3,17282.036994043516,20000.0,0,19
0,15,3,3099113.0454128296,3,16180.757299234421,20000.0,0,19
0,16,2,4821621.499635417,3,17889.589114319566,20000.0,0,19
0,17,2,1849222.850400335,3,17649.297328807188,20000.0,0,19
0,18,1,1530653.0212187457,3,17903.334741238203,20000.0,0,19
0,19,1,340326.865154768,3,16339.592068442282,20000.0,0,19
0,20,3,2056339.7117120046,3,16702.78747747266,20000.0,0,19
0,21,3,5295005.830491968,3,17232.22444574028,20000.0,0,19
0,22,3,8445292.726052694,3,17503.25739789462,20000.0,0,19
0,23,2,2025767.7244262344,3,18583.564149139853,20000.0,0,19
0,24,3,2190247.2636150215,3,17732.297112520144,20000.0,0,19
0,25,1,1147789.630469048,3,16999.88523388432,20000.0,0,19
0,26,1,297222.0483849766,3,17941.57505240496,20000.0,0,19
0,27,2,3380632.2295745537,3,17585.544221509237,20000.0,0,19
0,28,5,1350635.685357035,3,17334.930317174505,20000.0,0,19
0,29,3,4401492.282825205,3,18177.302261097648,20000.0,0,19
0,30,2,734916.8466819518,3,17539.010690248622,20000.0,0,19
0,31,2,613410.150765971,3,16643.267649698322,20000.0,0,19
0,32,2,1972578.1777374966,3,17442.789400143916,20000.0,0,19
0,33,3,2020721.593203641,3,18071.078703535586,20000.0,0,19
0,34,1,1301720.171091935,3,17301.668911181743,20000.0,0,19
0,35,1,462379.252472311,3,15865.543014351728,20000.0,0,19
0,36,3,909445.7434895713,3,16917.02877534296,20000.0,0,19
0,37,2,2092520.6220472788,3,16791.830545307024,20000.0,0,19
0,38,1,1559890.5989498002,3,17131.67433966256,20000.0,0,19
0,39,1,1153639.2082438865,3,17784.17245104407,20000.0,0,19
0,40,2,2840997.4882910037,3,17642.48424627319,20000.0,0,19
0,41,1,1316005.396288958,3,18683.18413945647,20000.0,0,19
0,42,3,6248918.948860531,3,16742.892005093774,20000.0,0,19
0,43,3,4455977.959308167,3,17926.162725005834,20000.0,0,19
0,44,0,715264.0833455236,3,17085.82405262657,20000.0,0,19
0,45,2,1802011.5303530463,3,18119.430516199747,20000.0,0,19
0,46,1,945620.7794642516,3,17028.53696177171,20000.0,0,19
0,47,3,1595377.9615271138,3,16968.672641119647,20000.0,0,19
0,48,1,701439.624113161,3,16766.910708215233,20000.0,0,19
0,49,2,1672870.3793164983,3,18302.538226916076,20000.0,0,19
0,50,3,2433820.895368278,3,17361.116446261294,20000.0,0,19
0,51,2,2238977.45265082,3,18495.937539464547,20000.0,0,19
0,52,1,971317.7863716912,3,18018.855884992936,20000.0,0,19
0,53,1,531919.3250012813,3,17386.81211913723,20000.0,0,19
0,54,3,3805797.017624514,3,16912.8770694241,20000.0,0,19
0,55,3,2662571.5389671293,3,16770.704973225944,20000.0,0,19
0,56,2,1310048.2944625665,3,16498.79341988154,20000.0,0,19
0,57,2,3504545.011572158,3,16337.714071599132,20000.0,0,19
0,58,3,5534696.39138391,3,17897.739919443546,20000.0,0,19
0,59,3,741976.1124587436,3,17123.237025769922,20000.0,0,19
0,60,3,1554403.7242843704,3,16791.138075628383,20000.0,0,19
0,61,3,3187668.071595095,3,17948.939630598183,20000.0,0,19
0,62,3,2375646.0604506033,3,17326.022509374077,20000.0,0,19
0,63,3,4880138.1392195,3,18068.639879315462,20000.0,0,19
0,64,2,1015398.7823006752,3,17717.798586103094,20000.0,0,19
0,65,0,475924.2066414618,3,17786.510653842288,20000.0,0,19
0,66,0,0.0,3,17789.98252034851,20000.0,0,19
0,67,1,1117822.588687691,3,17692.524615339484,20000.0,0,19
0,68,1,1387075.1493173626,3,18628.980844175592,20000.0,0,19
0,69,1,586170.7136781093,3,18547.576673445536,20000.0,0,19
0,70,2,416982.6459544072,3,16286.783688107325,20000.0,0,19
0,71,2,838156.4262644675,3,18005.52627052212,20000.0,0,19
0,72,2,2661739.370411198,3,18144.37460101842,20000.0,0,19
0,73,1,2034992.2374733055,3,17557.458384934092,20000.0,0,19
0,74,3,2428359.8553623273,3,17095.975487774598,20000.0,0,19
0,75,0,310163.86852970434,3,17169.397808828406,20000.0,0,19
0,76,3,2807357.9541321015,3,16254.240567769151,20000.0,0,19
0,77,3,11740464.204536164,3,18569.909881628955,20000.0,0,19
0,78,2,2161780.6563175125,3,16649.626203592023,20000.0,0,19
0,79,3,1928510.1934623271,3,17687.198333969864,20000.0,0,19
0,80,2,1141471.681540789,3,16929.363015508447,20000.0,0,19
0,81,1,113249.10104296042,3,16608.805316112957,20000.0,0,19
0,82,1,131858.77657419787,3,16567.436445349034,20000.0,0,19
0,83,2,471115.7111144952,3,15901.418674198134,20000.0,0,19
0,84,2,1023663.2423933434,3,16527.15945161788,20000.0,0,19
0,85,3,2763998.8709691414,3,17384.282629594927,20000.0,0,19
0,86,3,5240245.640556492,3,17811.48626774947,20000.0,0,19
0,87,3,1568617.2231931658,3,18136.345712319056,20000.0,0,19
0,88,1,957699.519597159,3,16811.630613382513,20000.0,0,19
0,89,2,1181762.7868440496,3,17863.137322774073,20000.0,0,19
0,90,2,1310990.537589852,3,16284.896258089424,20000.0,0,19
0,91,3,897224.265647749,3,18504.80821864721,20000.0,0,19
0,92,2,3660231.5446631275,3,18281.24220156667,20000.0,0,19
0,93,0,581518.3749505556,3,17114.966144803242,20000.0,0,19
0,94,3,1812769.5672813999,3,17251.70568159381,20000.0,0,19
0,95,0,1110850.1691782249,3,18729.876286758856,20000.0,0,19
0,96,2,972539.9616887206,3,18549.70694344706,20000.0,0,19
0,97,2,1599827.0572101297,3,18400.402354788708,20000.0,0,19
0,98,3,9279184.607751032,3,17627.806085581124,20000.0,0,19
0,99,1,865706.1460217056,3,17437.44051181445,20000.0,0,19
0,100,1,635437.8277373083,3,18386.50422518829,20000.0,0,19
0,1,3,5400448.428533286,4,0.0,20000.0,0,19
0,2,1,1746418.053230212,4,0.0,20000.0,0,19
0,3,2,11831176.57509381,4,0.0,20000.0,0,19
0,4,2,0.0,4,0.0,20000.0,0,19
0,5,5,199635.30528118374,4,0.0,20000.0,0,19
0,6,2,1869581.2285664417,4,0.0,20000.0,0,19
0,7,1,657076.74956294,4,0.0,20000.0,0,19
0,8,3,8128513.39511852,4,0.0,20000.0,0,19
0,9,1,108852.93245633438,4,0.0,20000.0,0,19
0,10,2,8297782.096088627,4,0.0,20000.0,0,19
0,11,1,802622.8690370484,4,0.0,20000.0,0,19
0,12,2,1613220.3908649818,4,0.0,20000.0,0,19
0,13,2,4373608.2134551965,4,0.0,20000.0,0,19
0,14,3,3261987.3020147225,4,0.0,20000.0,0,19
0,15,1,26099.448855396127,4,0.0,20000.0,0,19
0,16,2,4661679.367324416,4,0.0,20000.0,0,19
0,17,2,2275831.542928477,4,0.0,20000.0,0,19
0,18,3,15520321.966768514,4,0.0,20000.0,0,19
0,19,2,5297041.675768911,4,0.0,20000.0,0,19
0,20,2,33390.79493193026,4,0.0,20000.0,0,19
0,21,2,1320571.1690281047,4,0.0,20000.0,0,19
0,22,3,1414579.3702543413,4,0.0,20000.0,0,19
0,23,2,211520.31756304234,4,0.0,20000.0,0,19
0,24,1,470758.4463934003,4,0.0,20000.0,0,19
0,25,2,5267978.138573175,4,0.0,20000.0,0,19
0,26,0,327320.41766601725,4,0.0,20000.0,0,19
0,27,2,181238.67485075758,4,0.0,20000.0,0,19
0,28,2,2303745.537704357,4,0.0,20000.0,0,19
0,29,2,4442335.024657774,4,0.0,20000.0,0,19
0,30,2,11438069.121143019,4,0.0,20000.0,0,19
0,31,2,6810214.618244614,4,0.0,20000.0,0,19
0,32,3,5919010.846807566,4,0.0,20000.0,0,19
0,33,3,5967421.820002936,4,0.0,20000.0,0,19
0,34,0,1358463.6309895406,4,0.0,20000.0,0,19
0,35,2,2915189.6765740756,4,0.0,20000.0,0,19
0,36,2,959188.3448583748,4,0.0,20000.0,0,19
0,37,2,2021519.0418161857,4,0.0,20000.0,0,19
0,38,2,4482467.700390665,4,0.0,20000.0,0,19
0,39,3,10428657.108513629,4,0.0,20000.0,0,19
0,40,2,2026124.8174572121,4,0.0,20000.0,0,19
0,41,2,792316.1751945203,4,0.0,20000.0,0,19
0,42,3,1718907.714252536,4,0.0,20000.0,0,19
0,43,2,5551599.766472279,4,0.0,20000.0,0,19
0,44,2,9700376.848307176,4,0.0,20000.0,0,19
0,45,0,403989.91711725504,4,0.0,20000.0,0,19
0,46,3,7959872.045716222,4,0.0,20000.0,0,19
0,47,3,1887366.965795739,4,0.0,20000.0,0,19
0,48,3,2188030.57185777,4,0.0,20000.0,0,19
0,49,2,545897.900683155,4,0.0,20000.0,0,19
0,50,2,2792910.7312693466,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,2,1120332.6121612743,4,0.0,20000.0,0,19
0,53,0,344238.2168866653,4,0.0,20000.0,0,19
0,54,3,7811196.427009698,4,0.0,20000.0,0,19
0,55,1,912208.9786020007,4,0.0,20000.0,0,19
0,56,3,6573798.243674228,4,0.0,20000.0,0,19
0,57,3,1426867.5852128041,4,0.0,20000.0,0,19
0,58,2,260764.85286045377,4,0.0,20000.0,0,19
0,59,3,4681014.061034752,4,0.0,20000.0,0,19
0,60,0,291493.62138034235,4,0.0,20000.0,0,19
0,61,3,5490634.648285113,4,0.0,20000.0,0,19
0,62,1,0.0,4,0.0,20000.0,0,19
0,63,1,536684.8047903678,4,0.0,20000.0,0,19
0,64,3,5509464.40429843,4,0.0,20000.0,0,19
0,65,2,667404.5873184644,4,0.0,20000.0,0,19
0,66,0,505873.21227940486,4,0.0,20000.0,0,19
0,67,0,492218.114097842,4,0.0,20000.0,0,19
0,68,1,1559700.7953893205,4,0.0,20000.0,0,19
0,69,3,1379714.9870954407,4,0.0,20000.0,0,19
0,70,3,1544801.5244194227,4,0.0,20000.0,0,19
0,71,1,541215.7858129002,4,0.0,20000.0,0,19
0,72,3,2300762.5204406623,4,0.0,20000.0,0,19
0,73,2,113313.3579742047,4,0.0,20000.0,0,19
0,74,1,2482921.6337835416,4,0.0,20000.0,0,19
0,75,2,4552676.633698038,4,0.0,20000.0,0,19
0,76,3,553792.213354188,4,0.0,20000.0,0,19
0,77,2,1456198.3453900635,4,0.0,20000.0,0,19
0,78,2,553474.017998871,4,0.0,20000.0,0,19
0,79,0,495804.9594625329,4,0.0,20000.0,0,19
0,80,3,2021457.504541725,4,0.0,20000.0,0,19
0,81,2,3725451.470592856,4,0.0,20000.0,0,19
0,82,3,4468147.475109558,4,0.0,20000.0,0,19
0,83,1,1420618.4883728086,4,0.0,20000.0,0,19
0,84,1,1706018.0501603254,4,0.0,20000.0,0,19
0,85,2,10513149.456878308,4,0.0,20000.0,0,19
0,86,3,6003990.653689107,4,0.0,20000.0,0,19
0,87,0,1062126.8135229223,4,0.0,20000.0,0,19
0,88,3,17471456.697462503,4,0.0,20000.0,0,19
0,89,1,602574.4395941545,4,0.0,20000.0,0,19
0,90,0,214281.17138932232,4,0.0,20000.0,0,19
0,91,1,672758.5798130528,4,0.0,20000.0,0,19
0,92,3,2355556.968825703,4,0.0,20000.0,0,19
0,93,3,3989470.687564147,4,0.0,20000.0,0,19
0,94,2,2547092.143167654,4,0.0,20000.0,0,19
0,95,2,5365257.639032105,4,0.0,20000.0,0,19
0,96,3,1162041.9963545785,4,0.0,20000.0,0,19
0,97,2,15540904.260475595,4,0.0,20000.0,0,19
0,98,2,5088184.23541988,4,0.0,20000.0,0,19
0,99,2,3571745.2381407702,4,0.0,20000.0,0,19
0,100,2,5608199.960882952,4,0.0,20000.0,0,19
0,1,2,268002.1297129437,5,0.0,20000.0,0,19
0,2,2,1706396.2702727008,5,0.0,20000.0,0,19
0,3,2,331965.0528381594,5,0.0,20000.0,0,19
0,4,0,57328.75100373982,5,0.0,20000.0,0,19
0,5,2,433928.86844571773,5,0.0,20000.0,0,19
0,6,1,486413.058606989,5,0.0,20000.0,0,19
0,7,4,488323.93908883655,5,0.0,20000.0,0,19
0,8,3,1759398.5287359713,5,0.0,20000.0,0,19
0,9,2,350256.9767602178,5,0.0,20000.0,0,19
0,10,2,62404.07306981296,5,0.0,20000.0,0,19
0,11,3,483487.0437230908,5,0.0,20000.0,0,19
0,12,3,602621.4587991034,5,0.0,20000.0,0,19
0,13,1,0.0,5,0.0,20000.0,0,19
0,14,3,1551419.4861601833,5,0.0,20000.0,0,19
0,15,5,396814.5286647382,5,0.0,20000.0,0,19
0,16,2,261689.55462454743,5,0.0,20000.0,0,19
0,17,1,846569.1830247925,5,0.0,20000.0,0,19
0,18,2,311923.17443140136,5,0.0,20000.0,0,19
0,19,4,350518.2497739829,5,0.0,20000.0,0,19
0,20,4,415721.7152028872,5,0.0,20000.0,0,19
0,21,3,581835.6023346393,5,0.0,20000.0,0,19
0,22,5,1302457.5282288708,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,4,208970.2630274669,5,0.0,20000.0,0,19
0,25,3,393510.2673600045,5,0.0,20000.0,0,19
0,26,2,380787.56236431684,5,0.0,20000.0,0,19
0,27,1,0.0,5,0.0,20000.0,0,19
0,28,1,0.0,5,0.0,20000.0,0,19
0,29,5,246249.5386437422,5,0.0,20000.0,0,19
0,30,3,625172.1165829432,5,0.0,20000.0,0,19
0,31,2,334650.4057975944,5,0.0,20000.0,0,19
0,32,1,0.0,5,0.0,20000.0,0,19
0,33,4,873886.2999708919,5,0.0,20000.0,0,19
0,34,5,4789670.631079329,5,0.0,20000.0,0,19
0,35,1,120232.68550804484,5,0.0,20000.0,0,19
0,36,1,149194.8459498299,5,0.0,20000.0,0,19
0,37,4,5136147.688597006,5,0.0,20000.0,0,19
0,38,4,304997.83916285285,5,0.0,20000.0,0,19
0,39,3,1317770.047012606,5,0.0,20000.0,0,19
0,40,5,1977934.8554110108,5,0.0,20000.0,0,19
0,41,2,315147.5317862489,5,0.0,20000.0,0,19
0,42,3,1071877.7503332307,5,0.0,20000.0,0,19
0,43,1,27936.50327441949,5,0.0,20000.0,0,19
0,44,1,0.0,5,0.0,20000.0,0,19
0,45,2,1213188.9774829615,5,0.0,20000.0,0,19
0,46,3,352863.3815439765,5,0.0,20000.0,0,19
0,47,4,298342.7945865256,5,0.0,20000.0,0,19
0,48,2,224734.04724334623,5,0.0,20000.0,0,19
0,49,0,766.6688851409999,5,0.0,20000.0,0,19
0,50,4,840877.8226951039,5,0.0,20000.0,0,19
0,51,2,69869.05879174123,5,0.0,20000.0,0,19
0,52,1,300180.01737743994,5,0.0,20000.0,0,19
0,53,3,2413208.920431462,5,0.0,20000.0,0,19
0,54,5,1077756.8910791469,5,0.0,20000.0,0,19
0,55,3,239568.047913015,5,0.0,20000.0,0,19
0,56,1,8984.503395255,5,0.0,20000.0,0,19
0,57,2,210971.4810369411,5,0.0,20000.0,0,19
0,58,2,738936.3090644608,5,0.0,20000.0,0,19
0,59,2,322002.2253585421,5,0.0,20000.0,0,19
0,60,3,370576.27317195106,5,0.0,20000.0,0,19
0,61,1,80336.35752143824,5,0.0,20000.0,0,19
0,62,5,1853343.3319684328,5,0.0,20000.0,0,19
0,63,3,229903.54226761917,5,0.0,20000.0,0,19
0,64,1,460065.9864338832,5,0.0,20000.0,0,19
0,65,3,2505422.6031141314,5,0.0,20000.0,0,19
0,66,0,164188.84605756463,5,0.0,20000.0,0,19
