,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,2,18329.8064724402,20000.0,0,19
0,34,0,485002.7726211139,2,17069.36496086168,20000.0,0,19
0,35,0,595353.6469446118,2,16518.862363697346,20000.0,0,19
0,36,0,264802.1866789744,2,18020.409964500046,20000.0,0,19
0,37,0,0.0,2,15598.429878808247,20000.0,0,19
0,38,0,105965.12350023762,2,17362.990284394535,20000.0,0,19
0,39,0,208726.10397962612,2,16603.80996523394,20000.0,0,19
0,40,0,416317.947743992,2,16501.54729038361,20000.0,0,19
0,41,0,0.0,2,18081.652281673934,20000.0,0,19
0,42,0,11383.634625993407,2,17463.84812326232,20000.0,0,19
0,43,0,725202.6851518197,2,18599.683747066563,20000.0,0,19
0,44,0,992705.5905862035,2,17823.074269622703,20000.0,0,19
0,45,0,7852780.740964064,2,18659.55286727929,20000.0,0,19
0,46,0,3316852.2009257977,2,19120.126258241275,20000.0,0,19
0,47,0,0.0,2,17233.128917231392,20000.0,0,19
0,48,0,1471122.4578732043,2,18549.937306334767,20000.0,0,19
0,49,0,1568001.1538589727,2,17037.15002433991,20000.0,0,19
0,50,0,332573.69254804205,2,17123.52272777571,20000.0,0,19
0,51,0,801508.2686292804,2,18673.906540648844,20000.0,0,19
0,52,0,1119275.2141558086,2,17231.736473811157,20000.0,0,19
0,53,0,865357.0527016937,2,17474.797142686635,20000.0,0,19
0,54,0,453877.61263049394,2,16800.602015083237,20000.0,0,19
0,55,0,5818412.456017974,2,18397.18879019522,20000.0,0,19
0,56,0,1220493.2146744896,2,18430.080735140084,20000.0,0,19
0,57,0,15217617.341012755,2,17918.33357672076,20000.0,0,19
0,58,0,0.0,2,16166.731167642458,20000.0,0,19
0,59,0,147415.21214313433,2,16743.77370221826,20000.0,0,19
0,60,0,1042330.7398751528,2,17495.52535176386,20000.0,0,19
0,61,0,14691936.542667558,2,18293.443595679713,20000.0,0,19
0,62,0,472802.6717868431,2,18448.3487762987,20000.0,0,19
0,63,0,68646.51445381973,2,18477.45560691755,20000.0,0,19
0,64,0,0.0,2,14863.517941798937,20000.0,0,19
0,65,0,834660.366218785,2,17024.89855708073,20000.0,0,19
0,66,0,780645.4812092556,2,18367.537187991482,20000.0,0,19
0,67,0,493102.0581952848,2,18392.31168754149,20000.0,0,19
0,68,0,578173.0842970386,2,17469.518480364753,20000.0,0,19
0,69,0,165289.65751779644,2,17006.43683372881,20000.0,0,19
0,70,0,8898.533784549887,2,17240.81036096396,20000.0,0,19
0,71,0,1284802.0692334424,2,17662.483581157314,20000.0,0,19
0,72,0,534145.7048170908,2,17302.99983049747,20000.0,0,19
0,73,0,243032.6500068914,2,17478.47227817769,20000.0,0,19
0,74,0,65686.36688324071,2,17107.00361231435,20000.0,0,19
0,75,0,83392.09737008307,2,17667.841947401663,20000.0,0,19
0,76,0,18208048.627052378,2,19142.5649881931,20000.0,0,19
0,77,0,791280.1837844043,2,18365.346373686447,20000.0,0,19
0,78,0,527094.4645605392,2,18059.470332184446,20000.0,0,19
0,79,0,0.0,2,14362.246162397922,20000.0,0,19
0,80,0,516142.8872749193,2,17484.82607193511,20000.0,0,19
0,81,0,666484.6050642624,2,16953.588258920856,20000.0,0,19
0,82,0,0.0,2,16106.614282838686,20000.0,0,19
0,83,0,251797.78765516548,2,17919.10452274688,20000.0,0,19
0,84,0,0.0,2,17491.13896729975,20000.0,0,19
0,85,0,0.0,2,16636.192541509336,20000.0,0,19
0,86,0,17172.742044143844,2,17260.200357725884,20000.0,0,19
0,87,0,0.0,2,14578.020530206486,20000.0,0,19
0,88,0,0.0,2,16374.030194267907,20000.0,0,19
0,89,0,32445.875468412596,2,17070.62262333045,20000.0,0,19
0,90,0,13943032.51775852,2,18261.61710510224,20000.0,0,19
0,91,0,1061370.5778809655,2,17776.019988940858,20000.0,0,19
0,92,0,284407.7938590476,2,17781.50078382666,20000.0,0,19
0,93,0,0.0,2,13780.849565560515,20000.0,0,19
0,94,0,0.0,2,16806.049034630945,20000.0,0,19
0,95,0,0.0,2,16440.392670709876,20000.0,0,19
0,96,0,403872.0883922017,2,16122.174261462296,20000.0,0,19
0,97,0,386646.6403626604,2,18108.386366610273,20000.0,0,19
0,98,0,366657.4675748312,2,18410.935287297147,20000.0,0,19
0,99,0,463606.64264073834,2,17584.671134201984,20000.0,0,19
0,100,0,0.0,2,15853.129607651572,20000.0,0,19
0,1,0,3273608.2533742147,9,18055.866103688644,20000.0,0,19
0,2,0,53805.41542538356,9,16257.671051454465,20000.0,0,19
0,3,0,0.0,9,17900.0881606341,20000.0,0,19
0,4,0,315.0547019233418,9,12653.993018743855,20000.0,0,19
0,5,0,0.0,9,14140.772010192431,20000.0,0,19
0,6,0,99921.40074317403,9,17696.266291546868,20000.0,0,19
0,7,0,90709.5295442464,9,17915.077769984313,20000.0,0,19
0,8,0,0.0,9,18017.70699368241,20000.0,0,19
0,9,0,110384.01441126509,9,17676.878889721473,20000.0,0,19
0,10,0,156598.73093427136,9,17588.818385237297,20000.0,0,19
0,11,0,193626.83927623805,9,17423.713293124336,20000.0,0,19
0,12,0,40476.306365461045,9,18609.705091214284,20000.0,0,19
0,13,0,179792.2349114223,9,18097.225916113173,20000.0,0,19
0,14,0,6001283.646124465,9,18790.277956794576,20000.0,0,19
0,15,0,287882.4171333803,9,17274.414696009226,20000.0,0,19
0,16,0,1980867.4547270238,9,18314.439633054342,20000.0,0,19
0,17,0,44943.8282422818,9,17808.989265142613,20000.0,0,19
0,18,0,0.0,9,12987.14341978502,20000.0,0,19
0,19,0,55736.347318934044,9,17978.028943244502,20000.0,0,19
0,20,0,154389.27930528892,9,17428.50154190034,20000.0,0,19
0,21,0,180229.9091437294,9,16264.369321483087,20000.0,0,19
0,22,0,188930.92785971967,9,16808.18299123248,20000.0,0,19
0,23,0,38674.25928035677,9,15570.063747348957,20000.0,0,19
0,24,0,0.0,9,16321.96827737003,20000.0,0,19
0,25,0,0.0,9,16430.73482009428,20000.0,0,19
0,26,0,137707.2740347892,9,18407.66243105637,20000.0,0,19
0,27,0,201368.323227812,9,17853.795734878444,20000.0,0,19
0,28,0,0.0,9,13041.090770929583,20000.0,0,19
0,29,0,1906143.3184089304,9,18316.099818123606,20000.0,0,19
0,30,0,3113692.952381925,9,18646.664573527065,20000.0,0,19
0,31,0,0.0,9,17060.651136133707,20000.0,0,19
0,32,0,0.0,9,17662.273786841233,20000.0,0,19
0,33,0,204083.30220414518,9,17754.27886426181,20000.0,0,19
0,34,0,350010.3607265975,9,17708.47384360427,20000.0,0,19
0,35,0,0.0,9,16983.19634855931,20000.0,0,19
0,36,0,0.0,9,18493.03534294326,20000.0,0,19
0,37,0,14775.768441701395,9,16266.67020664442,20000.0,0,19
0,38,0,138971.81349623972,9,18247.651124686643,20000.0,0,19
0,39,0,19631.459330003447,9,18621.182689124267,20000.0,0,19
0,40,0,55323.29086035739,9,17884.161115798655,20000.0,0,19
0,41,0,213068.99439540243,9,18653.44971977012,20000.0,0,19
0,42,0,191320.3825459117,9,17295.576808106205,20000.0,0,19
0,43,0,6063647.485284166,9,19115.781563688975,20000.0,0,19
0,44,0,58711.83193125288,9,17438.13060898284,20000.0,0,19
0,45,0,0.0,9,17140.26168061516,20000.0,0,19
0,46,0,73883.63104428654,9,17903.801411103934,20000.0,0,19
0,47,0,0.0,9,12174.389616651675,20000.0,0,19
0,48,0,87118.82114969756,9,17573.666254515374,20000.0,0,19
0,49,0,80147.57000597322,9,17785.976111442957,20000.0,0,19
0,50,0,68104.67199453973,9,17116.926221918875,20000.0,0,19
0,51,0,138400.45245954793,9,18457.175175681994,20000.0,0,19
0,52,0,126602.58395614347,9,18356.053017944974,20000.0,0,19
0,53,0,3094225.914296915,9,19042.632173820737,20000.0,0,19
0,54,0,234713.8822364216,9,17849.331252231637,20000.0,0,19
0,55,0,86116.35213515532,9,18303.914657360052,20000.0,0,19
0,56,0,143477.12801840302,9,17430.778546291047,20000.0,0,19
0,57,0,0.0,9,17454.501758906004,20000.0,0,19
0,58,0,268136.0782473764,9,17406.80391236882,20000.0,0,19
0,59,0,30650.832620001107,9,16915.67703875007,20000.0,0,19
0,60,0,37044.840716285325,9,18254.040819344165,20000.0,0,19
0,61,0,3130.9461914716157,9,14766.290983054767,20000.0,0,19
0,62,0,27222.234303911857,9,14833.404864931723,20000.0,0,19
0,63,0,231044.38595118286,9,17552.219297559142,20000.0,0,19
0,64,0,2090531.4568608229,9,17520.079768167936,20000.0,0,19
0,65,0,5460.506074056262,9,18271.521719166063,20000.0,0,19
0,66,0,0.0,9,15827.80817601692,20000.0,0,19
0,67,0,0.0,9,17547.74932955107,20000.0,0,19
0,68,0,60898.28322905059,9,17415.324999993816,20000.0,0,19
0,69,0,137829.60850748207,9,18152.467375623506,20000.0,0,19
0,70,0,171079.1413868587,9,16649.49609241059,20000.0,0,19
0,71,0,0.0,9,15972.84742607068,20000.0,0,19
0,72,0,144295.3069757112,9,17896.78968005224,20000.0,0,19
0,73,0,195114.0487711,9,17389.163102046623,20000.0,0,19
0,74,0,29570.98825580851,9,16534.273836643886,20000.0,0,19
0,75,0,0.0,9,16710.836366926833,20000.0,0,19
0,76,0,0.0,9,13954.590692609985,20000.0,0,19
0,77,0,196968.74425016635,9,17609.374680564797,20000.0,0,19
0,78,0,1597178.7596417326,9,18960.600196751777,20000.0,0,19
0,79,0,414.13764970350894,9,16701.178137475294,20000.0,0,19
0,80,0,0.0,9,17637.72812143033,20000.0,0,19
0,81,0,0.0,9,16123.627093996762,20000.0,0,19
0,82,0,154620.465896583,9,17544.798146297762,20000.0,0,19
0,83,0,94502.54172789642,9,16911.340881346678,20000.0,0,19
0,84,0,150659.75376775238,9,16916.234610484524,20000.0,0,19
0,85,0,176559.64026684844,9,17008.703892632646,20000.0,0,19
0,86,0,62089.9460891575,9,18361.989226726677,20000.0,0,19
0,87,0,233752.88781163754,9,17897.858536892614,20000.0,0,19
0,88,0,0.0,9,16104.487942492231,20000.0,0,19
0,89,0,35399.25841465677,9,18535.087923134848,20000.0,0,19
0,90,0,22702.0749239126,9,17024.858245231073,20000.0,0,19
0,91,0,87486.55350777497,9,18171.24413318062,20000.0,0,19
0,92,0,104041.04329893261,9,17202.052164946632,20000.0,0,19
0,93,0,225913.0322243304,9,17295.65161121652,20000.0,0,19
0,94,0,310118.3498842484,9,17732.652267465837,20000.0,0,19
0,95,0,45555.089115597686,9,17129.59075963314,20000.0,0,19
0,96,0,99134.93013877612,9,17741.872458990914,20000.0,0,19
0,97,0,0.0,9,12581.320997745574,20000.0,0,19
0,98,0,44177.35877175297,9,17593.09982080482,20000.0,0,19
0,99,0,108744.19362514568,9,16338.870973224692,20000.0,0,19
0,100,0,37302.4957457665,9,14662.811968220813,20000.0,0,19
0,1,0,136184.3751575832,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,187775.9094100992,5,0.0,20000.0,0,19
0,5,0,49176.38853984483,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,240783.09268151678,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,233326.25712715084,5,0.0,20000.0,0,19
0,11,0,153943.54665755705,5,0.0,20000.0,0,19
0,12,0,40476.747116664046,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,13700.05429536321,5,0.0,20000.0,0,19
0,15,0,514285.30565863184,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,57071.798867212885,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,7414.623991139873,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,31418.36836791478,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,167386.6106588666,5,0.0,20000.0,0,19
0,31,0,40255.05645217674,5,0.0,20000.0,0,19
0,32,0,60485.95525340151,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,115342.81898945267,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,1201984.8632806032,5,0.0,20000.0,0,19
0,39,0,10510067.315096093,5,0.0,20000.0,0,19
0,40,0,913184.8517307211,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,61187.09586544157,5,0.0,20000.0,0,19
0,43,0,28789.553614110322,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,172810.84188188607,5,0.0,20000.0,0,19
0,46,0,91483.67481578421,5,0.0,20000.0,0,19
0,47,0,359832.5463418531,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,278433.57723879453,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,1488111.0224211104,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,15436.8744132984,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,131763.873316087,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,2475291.6439311286,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,3029.0104463575117,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,20996.429728990246,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,260754.6641643803,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,24890.787417330095,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,123965.11084764282,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,238017.11709059862,5,0.0,20000.0,0,19
0,73,0,1948272.3217142909,5,0.0,20000.0,0,19
0,74,0,193993.88961990885,5,0.0,20000.0,0,19
0,75,0,96094.08068585853,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,996344.218586639,5,0.0,20000.0,0,19
0,84,0,11439.85829333801,5,0.0,20000.0,0,19
0,85,0,295205.0071255571,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,2565194.4062692975,5,0.0,20000.0,0,19
0,96,0,109233.55475711296,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,69438.51818267899,5,0.0,20000.0,0,19
0,99,0,255845.65723880235,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,36368.51926508531,5,17598.78247178711,20000.0,0,19
0,2,0,0.0,5,16870.229398820993,20000.0,0,19
0,3,0,21414.882577808108,5,18141.48825778081,20000.0,0,19
0,4,0,43358.597875181615,5,17055.355406780156,20000.0,0,19
0,5,0,175949.5701064404,5,18124.77455543736,20000.0,0,19
0,6,0,78072.37549007994,5,15165.722542383744,20000.0,0,19
0,7,0,13306307.280522875,5,18719.48354790649,20000.0,0,19
0,8,0,7459109.665111607,5,17981.399244850683,20000.0,0,19
0,9,0,74796.68846536272,5,18229.049249147505,20000.0,0,19
0,10,0,392894.0073725875,5,16475.712695975635,20000.0,0,19
0,11,0,10504.578507096623,5,15786.36835815666,20000.0,0,19
0,12,0,103932.34209092223,5,16461.625444856978,20000.0,0,19
0,13,0,227499.6396467126,5,18515.16013413674,20000.0,0,19
0,14,0,125205.36703208645,5,18520.536703208643,20000.0,0,19
0,15,0,109172.26061441199,5,17498.755523577584,20000.0,0,19
0,16,0,11178.171998159043,5,15882.595999737006,20000.0,0,19
0,17,0,0.0,5,16857.489430051806,20000.0,0,19
0,18,0,8236661.601050099,5,18542.39671206001,20000.0,0,19
0,19,0,1832161.625950215,5,18197.589180752042,20000.0,0,19
0,20,0,28570.316321855382,5,16251.507567763902,20000.0,0,19
0,21,0,0.0,5,16679.7173964795,20000.0,0,19
0,22,0,46081.003971816506,5,18107.600037878547,20000.0,0,19
0,23,0,49225.88626081017,5,17992.064931739686,20000.0,0,19
0,24,0,569931.0570646579,5,18482.759304989635,20000.0,0,19
0,25,0,223646.15702291767,5,17262.5488975161,20000.0,0,19
0,26,0,0.0,5,14536.487384985268,20000.0,0,19
0,27,0,20197.622741928804,5,18087.944806094605,20000.0,0,19
0,28,0,35726.82917501012,5,16532.40416785859,20000.0,0,19
0,29,0,283976.43784089864,5,18517.62762862678,20000.0,0,19
0,30,0,28189.086948602693,5,18523.635868575337,20000.0,0,19
0,31,0,388891.2907160927,5,17078.278964938832,20000.0,0,19
0,32,0,529801.8528446733,5,17944.728140497813,20000.0,0,19
0,33,0,0.0,5,15046.16212893391,20000.0,0,19
0,34,0,0.0,5,17853.07957053643,20000.0,0,19
0,35,0,28803.895420434186,5,17030.648529192687,20000.0,0,19
0,36,0,0.0,5,18072.243574215336,20000.0,0,19
0,37,0,140380.64406436536,5,16872.489956138605,20000.0,0,19
0,38,0,137200.2033590573,5,18100.016946588108,20000.0,0,19
0,39,0,29751.865708285768,5,18345.281512096368,20000.0,0,19
0,40,0,284246.0654673019,5,18980.00554142129,20000.0,0,19
0,41,0,38228.33385950353,5,18020.75762359123,20000.0,0,19
0,42,0,552906.77798282,5,18563.272127419055,20000.0,0,19
0,43,0,0.0,5,18020.953129472207,20000.0,0,19
0,44,0,660088.5334089326,5,17433.898130190166,20000.0,0,19
0,45,0,0.0,5,14850.920160831409,20000.0,0,19
0,46,0,11007.765276774036,5,16954.519645756583,20000.0,0,19
0,47,0,21898.93903678097,5,16543.327763685866,20000.0,0,19
0,48,0,4011267.2427597214,5,18666.812884585015,20000.0,0,19
0,49,0,0.0,5,16054.01502324175,20000.0,0,19
0,50,0,15421.570149271749,5,16927.69626865897,20000.0,0,19
0,51,0,312347.61601760733,5,17827.86153327973,20000.0,0,19
0,52,0,125311.22021552047,5,17817.881550750502,20000.0,0,19
0,53,0,582862.4760518537,5,18322.126351511026,20000.0,0,19
0,54,0,32503.65242292208,5,16071.950346131725,20000.0,0,19
0,55,0,0.0,5,16923.589150428237,20000.0,0,19
0,56,0,520912.3764986603,5,18058.839825456555,20000.0,0,19
0,57,0,780262.1323363159,5,18093.4219589671,20000.0,0,19
0,58,0,109083.49371873452,5,17916.51304893362,20000.0,0,19
0,59,0,162412.89645081098,5,18103.888683126806,20000.0,0,19
0,60,0,799826.4323477912,5,18496.469661947744,20000.0,0,19
0,61,0,8173.548061283698,5,17634.70961225674,20000.0,0,19
0,62,0,245289.6233463794,5,16783.215324435292,20000.0,0,19
0,63,0,38906.30391558737,5,16986.61484508391,20000.0,0,19
0,64,0,7528.497624570242,5,18614.277513841138,20000.0,0,19
0,65,0,48072.52916309096,5,16675.411660866688,20000.0,0,19
0,66,0,33794.74847058514,5,16586.89740721344,20000.0,0,19
0,67,0,0.0,5,15957.460017442692,20000.0,0,19
0,68,0,73081.49983330854,5,17009.05553703428,20000.0,0,19
0,69,0,0.0,5,16668.738800509316,20000.0,0,19
0,70,0,3111748.532252718,5,18627.162169924817,20000.0,0,19
0,71,0,1083874.4692693169,5,18740.51984389844,20000.0,0,19
0,72,0,0.0,5,15612.695191547262,20000.0,0,19
0,73,0,77499.76217775507,5,18269.006979143876,20000.0,0,19
0,74,0,80256.43371688138,5,17461.845816178182,20000.0,0,19
0,75,0,66069.14125346129,5,18009.877321923042,20000.0,0,19
0,76,0,9218.247610153747,5,18477.189609829402,20000.0,0,19
0,77,0,1536653.9683847611,5,17890.471562565566,20000.0,0,19
0,78,0,99780.27513655444,5,17847.2932565845,20000.0,0,19
0,79,0,26995.595912942343,5,18374.449489117793,20000.0,0,19
0,80,0,794081.8020604971,5,18145.716418094977,20000.0,0,19
0,81,0,51304.83412095515,5,14273.23655775701,20000.0,0,19
0,82,0,20203.749034913577,5,17587.125658500576,20000.0,0,19
0,83,0,39134.04650750256,5,17953.098905519648,20000.0,0,19
0,84,0,66098.41490672565,5,17889.04098805796,20000.0,0,19
0,85,0,48314.02980570163,5,16456.53964148569,20000.0,0,19
0,86,0,369673.70348880475,5,17452.646499693557,20000.0,0,19
0,87,0,202182.27197483316,5,18156.489362154618,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,136729.5003314556,5,17250.5714922541,20000.0,0,19
0,90,0,0.0,5,18536.09345477603,20000.0,0,19
0,91,0,28836.697272114296,5,18139.44954535238,20000.0,0,19
0,92,0,26515.496619918835,5,17303.099323983766,20000.0,0,19
0,93,0,12322744.25085882,5,18411.086369159737,20000.0,0,19
0,94,0,247.94672737826477,5,15061.986681844566,20000.0,0,19
0,95,0,0.0,5,16852.40237355143,20000.0,0,19
0,96,0,1160.4325540090213,5,16940.4265906553,20000.0,0,19
0,97,0,49826.855091292,5,17958.09210276987,20000.0,0,19
0,98,0,44248.09926866146,5,18031.012408582683,20000.0,0,19
0,99,0,107636.52055516947,5,18485.453789128467,20000.0,0,19
0,100,0,61917.88266685029,5,18717.57774642422,20000.0,0,19
0,1,0,125737.94086514128,6,18703.4491695583,20000.0,0,19
0,2,0,30183.320174212524,6,15030.553362368753,20000.0,0,19
0,3,0,0.0,6,16407.630670171664,20000.0,0,19
0,4,0,0.0,6,16575.61287265355,20000.0,0,19
0,5,0,24812.411351123097,6,17468.73522518718,20000.0,0,19
0,6,0,1496918.87230704,6,18776.048054707233,20000.0,0,19
0,7,0,0.0,6,16843.725589114492,20000.0,0,19
0,8,0,23439.407253665588,6,18662.044888734014,20000.0,0,19
0,9,0,6764501.075720906,6,18271.28472062883,20000.0,0,19
0,10,0,163700.82036869493,6,16909.099231708693,20000.0,0,19
0,11,0,0.0,6,17591.26793183593,20000.0,0,19
0,12,0,231766.28607642595,6,18017.206619934925,20000.0,0,19
0,13,0,0.0,6,17762.235748221672,20000.0,0,19
0,14,0,73202.17553469782,6,18823.726728032034,20000.0,0,19
0,15,0,1991188.3871779062,6,18661.185188259515,20000.0,0,19
0,16,0,62443.19740453591,6,17073.866234089317,20000.0,0,19
0,17,0,226687.48118221437,6,17708.107759371742,20000.0,0,19
0,18,0,102303.58298769721,6,18699.51616773893,20000.0,0,19
0,19,0,0.0,6,15888.5912935425,20000.0,0,19
0,20,0,2486.140460429684,6,17498.02006577567,20000.0,0,19
0,21,0,0.0,6,15134.278443463743,20000.0,0,19
0,22,0,53414.89833773863,6,16488.070321991912,20000.0,0,19
0,23,0,64245.978718673694,6,17325.703634700498,20000.0,0,19
0,24,0,561687.8946697555,6,18232.966505144108,20000.0,0,19
0,25,0,100882.24692564654,6,18006.897383509655,20000.0,0,19
0,26,0,4087212.634711668,6,18642.669838726975,20000.0,0,19
0,27,0,25150.48688520241,6,16913.839128249947,20000.0,0,19
0,28,0,91839.81265495699,6,18704.41509624168,20000.0,0,19
0,29,0,70591.77184178936,6,18123.579370750565,20000.0,0,19
0,30,0,118221.63179296794,6,16812.415606894774,20000.0,0,19
0,31,0,9616.50204709248,6,18702.06275588656,20000.0,0,19
0,32,0,35466.636946245475,6,16933.329618280684,20000.0,0,19
0,33,0,47491.55087970484,6,17915.258479950808,20000.0,0,19
0,34,0,0.0,6,17327.81308070546,20000.0,0,19
0,35,0,78136.44412114448,6,17267.05551514306,20000.0,0,19
0,36,0,125337.74571085077,6,17701.475727150355,20000.0,0,19
0,37,0,0.0,6,18011.547005801775,20000.0,0,19
0,38,0,43419.16569288686,6,17927.395711610858,20000.0,0,19
0,39,0,99146.01828475713,6,17682.89092052857,20000.0,0,19
0,40,0,94191.36667441658,6,18453.207071953824,20000.0,0,19
0,41,0,0.0,6,16089.320183194302,20000.0,0,19
0,42,0,10586.41502894125,6,15798.05928984875,20000.0,0,19
0,43,0,324956.1721544357,6,18552.04146566415,20000.0,0,19
0,44,0,0.0,6,18212.410609606883,20000.0,0,19
0,45,0,30960.190215373732,6,16773.35446837486,20000.0,0,19
0,46,0,2330638.0294866688,6,18667.02032202603,20000.0,0,19
0,47,0,16560.128113127837,6,17395.569790347537,20000.0,0,19
0,48,0,34321.87701056819,6,17525.036597932245,20000.0,0,19
0,49,0,263803.65259603556,6,16906.96421369148,20000.0,0,19
0,50,0,0.0,6,15140.511673159896,20000.0,0,19
0,51,0,20234.342358524955,6,17764.49173773903,20000.0,0,19
0,52,0,0.0,6,15963.854394197599,20000.0,0,19
0,53,0,47396.207827061415,6,18395.01875096578,20000.0,0,19
0,54,0,942333.205688433,6,17570.43846027615,20000.0,0,19
0,55,0,0.0,6,15213.024527012944,20000.0,0,19
0,56,0,43176.211147140726,6,17596.601592448675,20000.0,0,19
0,57,0,0.0,6,16801.26460779047,20000.0,0,19
0,58,0,5877.528946912193,6,17646.254824485364,20000.0,0,19
0,59,0,131135.05546386843,6,17375.914133078946,20000.0,0,19
0,60,0,77930.0701358305,6,17547.785570647833,20000.0,0,19
0,61,0,77464.1262519442,6,17746.412625194418,20000.0,0,19
0,62,0,0.0,6,15808.66078284865,20000.0,0,19
0,63,0,0.0,6,5812.239170242002,20000.0,0,19
0,64,0,7836.767510056248,6,17677.027918562206,20000.0,0,19
0,65,0,5492.682964887252,6,17098.53659297745,20000.0,0,19
0,66,0,2343680.704927566,6,18312.68645846976,20000.0,0,19
0,67,0,113905.0385898501,6,17100.559843316678,20000.0,0,19
0,68,0,29022.94369597864,6,18780.32707733096,20000.0,0,19
0,69,0,38747.040202863805,6,17343.380025357976,20000.0,0,19
0,70,0,215558.29174431867,6,18175.960567758608,20000.0,0,19
0,71,0,0.0,6,17739.45773320749,20000.0,0,19
0,72,0,84194.03652785925,6,17187.033633262225,20000.0,0,19
0,73,0,0.0,6,15537.726374510383,20000.0,0,19
0,74,0,7818.391542873942,6,18479.964866257316,20000.0,0,19
0,75,0,0.0,6,11029.124921480876,20000.0,0,19
0,76,0,80012.17909765446,6,17968.35412324587,20000.0,0,19
0,77,0,53553.90295078355,6,16694.237868847944,20000.0,0,19
0,78,0,23931.241539043025,6,18214.582393227003,20000.0,0,19
0,79,0,4332.085950959983,6,15440.712127803781,20000.0,0,19
0,80,0,0.0,6,17488.185127632856,20000.0,0,19
0,81,0,0.0,6,17367.11694542063,20000.0,0,19
0,82,0,59663.25746972703,6,15812.175376684909,20000.0,0,19
0,83,0,56486.55380812335,6,16373.136720657547,20000.0,0,19
