,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,1,1775.296403665985,20000.0,0,19
0,66,0,0.0,0,1702.8534079080266,20000.0,0,19
0,67,0,0.0,0,1641.2646784306137,20000.0,0,19
0,68,0,0.0,0,1220.4670921268873,20000.0,0,19
0,69,0,0.0,1,1762.5559678706802,20000.0,0,19
0,70,0,0.0,1,1592.5845888912693,20000.0,0,19
0,71,0,0.0,0,1842.9351857140637,20000.0,0,19
0,72,0,0.0,0,1716.8738814353203,20000.0,0,19
0,73,0,0.0,0,1623.0226901636738,20000.0,0,19
0,74,0,0.0,0,1825.1327142941955,20000.0,0,19
0,75,0,0.0,0,1830.3090357781812,20000.0,0,19
0,76,0,0.0,0,1819.7013073470014,20000.0,0,19
0,77,0,0.0,0,1708.8317052176187,20000.0,0,19
0,78,0,0.0,0,1696.8593418404841,20000.0,0,19
0,79,0,0.0,2,1666.7980048431166,20000.0,0,19
0,80,0,0.0,0,1852.113958435926,20000.0,0,19
0,81,0,0.0,1,1793.0739556031917,20000.0,0,19
0,82,0,0.0,0,1798.3495606333204,20000.0,0,19
0,83,0,0.0,0,1799.135696695929,20000.0,0,19
0,84,0,0.0,0,1542.3464275868116,20000.0,0,19
0,85,0,0.0,0,1756.8091888337779,20000.0,0,19
0,86,0,0.0,0,1516.7423992300537,20000.0,0,19
0,87,0,211558.98504885106,0,1794.8014644644754,20000.0,0,19
0,88,0,0.0,0,1823.8288766710089,20000.0,0,19
0,89,0,0.0,1,1884.924132835952,20000.0,0,19
0,90,0,1082461.5612481125,0,1888.830192823583,20000.0,0,19
0,91,0,0.0,0,1643.5574303610542,20000.0,0,19
0,92,0,0.0,0,1083.7085462256896,20000.0,0,19
0,93,0,0.0,1,1838.9751707529115,20000.0,0,19
0,94,0,161902.62011919438,2,1858.8174770300452,20000.0,0,19
0,95,0,0.0,0,1637.7212244591535,20000.0,0,19
0,96,0,0.0,0,1845.1416446199567,20000.0,0,19
0,97,0,140760.0359974266,0,1875.3259630706802,20000.0,0,19
0,98,0,1927740.7232271223,0,1837.494298166427,20000.0,0,19
0,99,0,0.0,0,1714.6252326523468,20000.0,0,19
0,100,0,0.0,0,1818.359551287224,20000.0,0,19
0,1,0,0.0,0,1814.094385670155,20000.0,0,19
0,2,0,0.0,0,1372.435620182058,20000.0,0,19
0,3,0,0.0,0,1702.6814852418988,20000.0,0,19
0,4,0,0.0,1,1790.56120060486,20000.0,0,19
0,5,0,0.0,0,1735.384406090658,20000.0,0,19
0,6,0,0.0,1,1885.191629569761,20000.0,0,19
0,7,0,0.0,0,1813.7989703432393,20000.0,0,19
0,8,0,0.0,0,1712.9491927427841,20000.0,0,19
0,9,0,0.0,0,1748.397996197019,20000.0,0,19
0,10,0,0.0,0,1622.6901083248074,20000.0,0,19
0,11,0,0.0,0,1620.1197806669359,20000.0,0,19
0,12,0,0.0,0,1797.3740499494638,20000.0,0,19
0,13,0,0.0,1,1748.2436361347045,20000.0,0,19
0,14,0,0.0,1,1676.9685108652154,20000.0,0,19
0,15,0,136624.85503281455,0,1774.5923488553524,20000.0,0,19
0,16,0,0.0,1,1773.4340920654201,20000.0,0,19
0,17,0,0.0,0,1817.4324591781933,20000.0,0,19
0,18,0,0.0,1,1774.4264905346051,20000.0,0,19
0,19,0,0.0,1,1744.1841481258484,20000.0,0,19
0,20,0,0.0,0,1670.7676079051696,20000.0,0,19
0,21,0,0.0,0,1378.4141825261802,20000.0,0,19
0,22,0,0.0,2,1844.9911429267243,20000.0,0,19
0,23,0,0.0,0,1845.04077129031,20000.0,0,19
0,24,0,109266.6914597856,1,1882.6155255547674,20000.0,0,19
0,25,0,0.0,0,1788.1007122488402,20000.0,0,19
0,26,0,0.0,0,1702.1141396181242,20000.0,0,19
0,27,0,0.0,1,1785.9453264759593,20000.0,0,19
0,28,0,0.0,0,1743.3383125421078,20000.0,0,19
0,29,0,131608.66264830309,0,1759.37442147992,20000.0,0,19
0,30,0,0.0,0,1792.2776662220178,20000.0,0,19
0,31,0,0.0,1,1833.8473264443146,20000.0,0,19
0,32,0,0.0,1,1636.9812250091077,20000.0,0,19
0,33,0,0.0,0,1695.125872574038,20000.0,0,19
0,34,0,0.0,0,1768.5776211925238,20000.0,0,19
0,35,0,0.0,0,1740.0421344104934,20000.0,0,19
0,36,0,0.0,1,1653.9967602939166,20000.0,0,19
0,37,0,0.0,1,1697.4730772004993,20000.0,0,19
0,38,0,0.0,0,1558.077231864913,20000.0,0,19
0,39,0,0.0,0,1728.3088261167625,20000.0,0,19
0,40,0,0.0,1,1693.6276605707294,20000.0,0,19
0,41,0,0.0,0,1645.7192539565385,20000.0,0,19
0,42,0,0.0,0,1713.4829929677928,20000.0,0,19
0,43,0,0.0,0,1119.2138325962944,20000.0,0,19
0,44,0,0.0,1,1673.5290105005613,20000.0,0,19
0,45,0,0.0,2,1449.8844370143854,20000.0,0,19
0,46,0,0.0,2,1815.5288808931614,20000.0,0,19
0,47,0,0.0,0,1633.7955828398726,20000.0,0,19
0,48,0,0.0,2,1592.0717256643857,20000.0,0,19
0,49,0,0.0,0,1878.9331286493182,20000.0,0,19
0,50,0,0.0,0,1539.2106718995026,20000.0,0,19
0,51,0,0.0,0,1731.3422645701678,20000.0,0,19
0,52,0,0.0,0,1745.4868666062664,20000.0,0,19
0,53,0,0.0,0,1819.9668133996488,20000.0,0,19
0,54,0,0.0,0,736.3866392004165,20000.0,0,19
0,55,0,0.0,0,1743.2432192229091,20000.0,0,19
0,56,0,0.0,0,1848.4905205623118,20000.0,0,19
0,57,0,0.0,1,1627.946973582792,20000.0,0,19
0,58,0,0.0,0,1772.5318510561794,20000.0,0,19
0,59,0,0.0,0,1818.9252113266864,20000.0,0,19
0,60,0,0.0,0,1760.6802650612274,20000.0,0,19
0,61,0,0.0,0,1815.2801831027155,20000.0,0,19
0,62,0,0.0,0,1653.4064491486604,20000.0,0,19
0,63,0,0.0,1,1741.316580697741,20000.0,0,19
0,64,0,1188574.249318079,0,1850.2298874285075,20000.0,0,19
0,65,0,0.0,0,1632.6323997046998,20000.0,0,19
0,66,0,0.0,0,1825.2974555684382,20000.0,0,19
0,67,0,0.0,0,1704.461307718318,20000.0,0,19
0,68,0,0.0,1,1829.1829320419054,20000.0,0,19
0,69,0,0.0,0,1725.3817227663317,20000.0,0,19
0,70,0,0.0,0,1770.9844493814685,20000.0,0,19
0,71,0,0.0,1,1800.4594800222803,20000.0,0,19
0,72,0,0.0,0,1820.570216933968,20000.0,0,19
0,73,0,0.0,0,1774.5250018090978,20000.0,0,19
0,74,0,0.0,0,1461.478329953871,20000.0,0,19
0,75,0,0.0,0,1710.2726263297466,20000.0,0,19
0,76,0,0.0,0,1843.9168156232024,20000.0,0,19
0,77,0,0.0,0,1699.529304071226,20000.0,0,19
0,78,0,0.0,1,1814.5203638718892,20000.0,0,19
0,79,0,0.0,0,1278.0701077858448,20000.0,0,19
0,80,0,189533.093327437,0,1860.903778464276,20000.0,0,19
0,81,0,0.0,1,1668.1818228410777,20000.0,0,19
0,82,0,0.0,0,1820.3081032187797,20000.0,0,19
0,83,0,0.0,2,1619.867609461442,20000.0,0,19
0,84,0,0.0,1,1712.8361944181588,20000.0,0,19
0,85,0,0.0,0,1744.4347321365763,20000.0,0,19
0,86,0,0.0,0,1800.5871106512686,20000.0,0,19
0,87,0,0.0,0,1767.089975805212,20000.0,0,19
0,88,0,0.0,0,1807.3446185962828,20000.0,0,19
0,89,0,0.0,0,1729.0571563708359,20000.0,0,19
0,90,0,0.0,0,1559.8576070423946,20000.0,0,19
0,91,0,0.0,0,1790.5658594577078,20000.0,0,19
0,92,0,0.0,0,1682.3867756258944,20000.0,0,19
0,93,0,1948829.3316864176,0,1924.9546011019181,20000.0,0,19
0,94,0,0.0,1,1580.8700623402062,20000.0,0,19
0,95,0,683356.5403025675,0,1838.1393592827237,20000.0,0,19
0,96,0,0.0,0,1767.5465158127663,20000.0,0,19
0,97,0,0.0,1,1673.33393814441,20000.0,0,19
0,98,0,0.0,1,1480.0191536233967,20000.0,0,19
0,99,0,0.0,1,1298.9111001717108,20000.0,0,19
0,100,0,0.0,0,1416.990269368205,20000.0,0,19
0,1,0,0.0,0,1713.5728007345213,20000.0,0,19
0,2,0,0.0,0,1752.8160598671122,20000.0,0,19
0,3,0,0.0,0,1714.514209822763,20000.0,0,19
0,4,0,0.0,0,1498.4662304449885,20000.0,0,19
0,5,0,0.0,0,1789.2811643637833,20000.0,0,19
0,6,0,0.0,0,1793.0603943884807,20000.0,0,19
0,7,0,0.0,0,1559.633093401576,20000.0,0,19
0,8,0,0.0,0,1615.0150407675371,20000.0,0,19
0,9,0,0.0,0,1783.0067174413143,20000.0,0,19
0,10,0,0.0,0,1483.81519692462,20000.0,0,19
0,11,0,0.0,0,1747.174832513187,20000.0,0,19
0,12,0,43082.11235584415,0,1819.0837427042607,20000.0,0,19
0,13,0,0.0,0,1747.0610003018892,20000.0,0,19
0,14,0,0.0,0,1572.6626769185361,20000.0,0,19
0,15,0,0.0,0,1793.983598112202,20000.0,0,19
0,16,0,0.0,0,1822.5343851330426,20000.0,0,19
0,17,0,0.0,0,1781.1589870590622,20000.0,0,19
0,18,0,0.0,0,1730.2904735833479,20000.0,0,19
0,19,0,0.0,1,1768.639425740411,20000.0,0,19
0,20,0,1918633.8816636342,0,1802.6119236402812,20000.0,0,19
0,21,0,0.0,0,1574.0035420412817,20000.0,0,19
0,22,0,1382930.987038865,0,1840.301976214009,20000.0,0,19
0,23,0,0.0,0,1776.7560001439617,20000.0,0,19
0,24,0,0.0,0,1405.0043262062547,20000.0,0,19
0,25,0,0.0,0,1714.558665993308,20000.0,0,19
0,26,0,2763385.6539284466,0,1899.1665676145456,20000.0,0,19
0,27,0,0.0,1,1732.4448725864352,20000.0,0,19
0,28,0,0.0,0,1748.997199908578,20000.0,0,19
0,29,0,0.0,0,1780.5332098358874,20000.0,0,19
0,30,0,0.0,0,1672.3289880366285,20000.0,0,19
0,31,0,0.0,0,1840.364318369746,20000.0,0,19
0,32,0,0.0,0,1408.1391742789613,20000.0,0,19
0,33,0,0.0,1,1816.3824837773543,20000.0,0,19
0,34,0,0.0,0,1624.095475482383,20000.0,0,19
0,35,0,0.0,0,1649.0727220843235,20000.0,0,19
0,36,0,0.0,1,1736.802823296006,20000.0,0,19
0,37,0,0.0,0,1575.1092064256366,20000.0,0,19
0,38,0,0.0,0,1668.6706791365727,20000.0,0,19
0,39,0,0.0,0,1533.9409323999262,20000.0,0,19
0,40,0,0.0,0,1816.1374116271575,20000.0,0,19
0,41,0,0.0,0,1679.147315309853,20000.0,0,19
0,42,0,0.0,0,1783.2451057793305,20000.0,0,19
0,43,0,0.0,0,1765.9709246562397,20000.0,0,19
0,44,0,0.0,0,1765.6976762329637,20000.0,0,19
0,45,0,0.0,0,1774.7304222648681,20000.0,0,19
0,46,0,0.0,0,1651.4103549649249,20000.0,0,19
0,47,0,0.0,0,1631.7437487113286,20000.0,0,19
0,48,0,0.0,0,1798.7404408442749,20000.0,0,19
0,49,0,0.0,0,1765.7725208396816,20000.0,0,19
0,50,0,0.0,0,1834.2922350592764,20000.0,0,19
0,51,0,0.0,0,1658.8387081252988,20000.0,0,19
0,52,0,0.0,0,1550.6232538983356,20000.0,0,19
0,53,0,0.0,0,1701.3259787058334,20000.0,0,19
0,54,0,0.0,0,1583.7152478352102,20000.0,0,19
0,55,0,0.0,0,1770.5922147988033,20000.0,0,19
0,56,0,0.0,0,1738.233309928824,20000.0,0,19
0,57,0,0.0,0,1729.5982628490888,20000.0,0,19
0,58,0,0.0,1,1592.4067921489418,20000.0,0,19
0,59,0,0.0,0,1716.200060244344,20000.0,0,19
0,60,0,0.0,1,1781.7967349401956,20000.0,0,19
0,61,0,0.0,0,1736.7529022395693,20000.0,0,19
0,62,0,0.0,0,1621.1626721692726,20000.0,0,19
0,63,0,0.0,0,1846.497208349043,20000.0,0,19
0,64,0,0.0,0,1811.707487251941,20000.0,0,19
0,65,0,832185.3879993298,0,1780.0716169309821,20000.0,0,19
0,66,0,1947534.7097853206,0,1777.6012344376177,20000.0,0,19
0,67,0,0.0,0,1695.1305501343338,20000.0,0,19
0,68,0,0.0,0,1732.3905919146146,20000.0,0,19
0,69,0,0.0,0,1784.8663585738607,20000.0,0,19
0,70,0,0.0,1,1763.6821326901425,20000.0,0,19
0,71,0,0.0,0,1760.2452948967323,20000.0,0,19
0,72,0,0.0,0,1660.0422944829934,20000.0,0,19
0,73,0,0.0,1,1754.8221250073868,20000.0,0,19
0,74,0,0.0,0,1813.354883878564,20000.0,0,19
0,75,0,0.0,0,1835.4304139709554,20000.0,0,19
0,76,0,0.0,1,1702.6429775332804,20000.0,0,19
0,77,0,0.0,0,1724.9307930937875,20000.0,0,19
0,78,0,0.0,2,1853.0767590651435,20000.0,0,19
0,79,0,0.0,0,1782.1308684263727,20000.0,0,19
0,80,0,0.0,0,1709.3708347947734,20000.0,0,19
0,81,0,0.0,0,1583.155420285754,20000.0,0,19
0,82,0,0.0,0,1887.6563863283143,20000.0,0,19
0,83,0,0.0,0,1623.6579613861486,20000.0,0,19
0,84,0,0.0,0,1883.9915773498326,20000.0,0,19
0,85,0,0.0,0,1561.336258787914,20000.0,0,19
0,86,0,0.0,1,1683.4186503845806,20000.0,0,19
0,87,0,0.0,0,1739.6041365736114,20000.0,0,19
0,88,0,0.0,1,1607.8050488314616,20000.0,0,19
0,89,0,0.0,0,1667.1087906343464,20000.0,0,19
0,90,0,0.0,0,1747.8536510500671,20000.0,0,19
0,91,0,0.0,1,1758.3681401320673,20000.0,0,19
0,92,0,0.0,0,1821.1204042384097,20000.0,0,19
0,93,0,0.0,1,1816.3741225495987,20000.0,0,19
0,94,0,0.0,0,1628.7523426534037,20000.0,0,19
0,95,0,0.0,0,1780.2480149107143,20000.0,0,19
0,96,0,0.0,1,1725.6164665282342,20000.0,0,19
0,97,0,0.0,1,1725.9106946948323,20000.0,0,19
0,98,0,0.0,0,1573.7650334931006,20000.0,0,19
0,99,0,0.0,0,1789.8358702873184,20000.0,0,19
0,100,0,0.0,0,1576.4362428775019,20000.0,0,19
0,1,0,0.0,0,1743.621009605174,20000.0,0,19
0,2,0,0.0,0,1848.0972949237719,20000.0,0,19
0,3,0,0.0,0,1698.431287375978,20000.0,0,19
0,4,0,0.0,1,1766.7808507471564,20000.0,0,19
0,5,0,0.0,0,1703.8747082272778,20000.0,0,19
0,6,0,0.0,0,1259.9291039623247,20000.0,0,19
0,7,0,945808.7679225891,0,1883.478279041023,20000.0,0,19
0,8,0,0.0,0,1521.2161123856265,20000.0,0,19
0,9,0,0.0,0,1799.2744316332307,20000.0,0,19
0,10,0,0.0,1,1753.9222691940688,20000.0,0,19
0,11,0,227610.05004216026,0,1880.178670718572,20000.0,0,19
0,12,0,674649.0833353731,0,1847.9932998874015,20000.0,0,19
0,13,0,1330489.7390686572,0,1911.08355828851,20000.0,0,19
0,14,0,0.0,0,1661.123718092523,20000.0,0,19
0,15,0,0.0,0,1889.131933805323,20000.0,0,19
0,16,0,0.0,0,1697.5420250840982,20000.0,0,19
0,17,0,0.0,0,1783.3165965259439,20000.0,0,19
0,18,0,0.0,1,1772.0656969060285,20000.0,0,19
0,19,0,0.0,1,1771.003997073742,20000.0,0,19
0,20,0,0.0,1,1730.6157737300123,20000.0,0,19
0,21,0,0.0,0,1656.6069673374168,20000.0,0,19
0,22,0,1028112.7940698878,0,1799.0539402480206,20000.0,0,19
0,23,0,0.0,2,1716.3437308548541,20000.0,0,19
0,24,0,0.0,1,1444.544295283114,20000.0,0,19
0,25,0,0.0,0,1850.0452892688784,20000.0,0,19
0,26,0,0.0,0,1763.2579273513902,20000.0,0,19
0,27,0,0.0,0,1648.5938836031896,20000.0,0,19
0,28,0,0.0,0,1811.5546807163487,20000.0,0,19
0,29,0,0.0,0,1774.5729795689438,20000.0,0,19
0,30,0,0.0,0,1619.5000322208941,20000.0,0,19
0,31,0,0.0,1,1787.1819004453798,20000.0,0,19
0,32,0,0.0,1,1771.7183205387807,20000.0,0,19
0,33,0,0.0,1,1754.372309417938,20000.0,0,19
0,34,0,0.0,0,1744.2206356280535,20000.0,0,19
0,35,0,0.0,0,1131.2519768034565,20000.0,0,19
0,36,0,0.0,0,1647.3228992729462,20000.0,0,19
0,37,0,0.0,0,1726.8205904802956,20000.0,0,19
0,38,0,0.0,1,1591.161272345761,20000.0,0,19
0,39,0,0.0,0,1733.311420315707,20000.0,0,19
0,40,0,0.0,0,1694.3517605609627,20000.0,0,19
0,41,0,0.0,0,1609.7875237674896,20000.0,0,19
0,42,0,0.0,0,1763.0550462350602,20000.0,0,19
0,43,0,0.0,0,1360.8252805045122,20000.0,0,19
0,44,0,0.0,0,1866.9029103530256,20000.0,0,19
0,45,0,0.0,0,1441.2310289533439,20000.0,0,19
0,46,0,0.0,1,1761.7718349011504,20000.0,0,19
0,47,0,0.0,0,1727.6664382138747,20000.0,0,19
0,48,0,0.0,0,1403.4023568779405,20000.0,0,19
0,49,0,0.0,0,1836.578362425177,20000.0,0,19
0,50,0,147037.63602544976,0,1815.859463583896,20000.0,0,19
0,51,0,0.0,0,1817.0140758790455,20000.0,0,19
0,52,0,0.0,0,1686.657027105528,20000.0,0,19
0,53,0,0.0,0,1723.4168340799815,20000.0,0,19
0,54,0,2984020.3226015205,0,1863.2920130516668,20000.0,0,19
0,55,0,0.0,0,1665.4903170075838,20000.0,0,19
0,56,0,0.0,0,1415.763171236521,20000.0,0,19
0,57,0,0.0,0,1799.7726626622036,20000.0,0,19
0,58,0,0.0,0,1553.507276625677,20000.0,0,19
0,59,0,0.0,2,1850.2595482905597,20000.0,0,19
0,60,0,0.0,0,1581.558998425817,20000.0,0,19
0,61,0,0.0,0,1784.1357994830396,20000.0,0,19
0,62,0,885164.8002276162,0,1779.2541001146508,20000.0,0,19
0,63,0,0.0,0,1238.0060233963056,20000.0,0,19
0,64,0,3520.1163434681657,0,1780.768147855619,20000.0,0,19
0,65,0,0.0,0,1718.8764325449858,20000.0,0,19
0,66,0,0.0,0,1886.3612479186475,20000.0,0,19
0,67,0,0.0,0,1572.3812393253527,20000.0,0,19
0,68,0,0.0,0,1317.3816676315066,20000.0,0,19
0,69,0,0.0,0,1723.9577491874613,20000.0,0,19
0,70,0,464647.6238314913,0,1827.9914959285875,20000.0,0,19
0,71,0,0.0,0,1691.380828973116,20000.0,0,19
0,72,0,0.0,0,1897.569119505546,20000.0,0,19
0,73,0,0.0,0,1785.470193543849,20000.0,0,19
0,74,0,0.0,0,1663.870495277746,20000.0,0,19
0,75,0,0.0,0,1717.290545535622,20000.0,0,19
0,76,0,0.0,0,1685.2089643326658,20000.0,0,19
0,77,0,0.0,0,1764.1681688398494,20000.0,0,19
0,78,0,0.0,0,1619.3356166637068,20000.0,0,19
0,79,0,0.0,0,1740.6609369292123,20000.0,0,19
0,80,0,0.0,0,1198.9839671533662,20000.0,0,19
0,81,0,0.0,0,1800.255594207382,20000.0,0,19
0,82,0,0.0,0,1863.5475153676316,20000.0,0,19
0,83,0,0.0,1,1282.326079211837,20000.0,0,19
0,84,0,0.0,0,1760.596021617876,20000.0,0,19
0,85,0,0.0,0,1691.1930929753742,20000.0,0,19
0,86,0,0.0,0,1652.9499880296657,20000.0,0,19
0,87,0,0.0,0,1759.2438113253359,20000.0,0,19
0,88,0,2238980.246361121,0,1761.1567890600197,20000.0,0,19
0,89,0,0.0,0,1647.8742265774356,20000.0,0,19
0,90,0,0.0,0,1598.1556397984962,20000.0,0,19
0,91,0,0.0,0,1862.487556626872,20000.0,0,19
0,92,0,0.0,0,1730.440226654136,20000.0,0,19
0,93,0,0.0,0,1781.7320647413778,20000.0,0,19
0,94,0,0.0,0,1847.4921270812408,20000.0,0,19
0,95,0,0.0,0,1849.7835766525325,20000.0,0,19
0,96,0,1510.6811601982918,0,1819.8985013184072,20000.0,0,19
0,97,0,0.0,0,1780.029311417095,20000.0,0,19
0,98,0,0.0,0,1837.6633378117447,20000.0,0,19
0,99,0,0.0,0,1847.8884259418048,20000.0,0,19
0,100,0,0.0,0,1703.53283341717,20000.0,0,19
0,1,0,0.0,0,1672.1642824427279,20000.0,0,19
0,2,0,0.0,0,1612.9133604107487,20000.0,0,19
0,3,0,919295.9264258002,0,1877.4068454210662,20000.0,0,19
0,4,0,0.0,0,1888.8565133076252,20000.0,0,19
0,5,0,0.0,1,1700.9444104626218,20000.0,0,19
0,6,0,0.0,1,1730.4116627771364,20000.0,0,19
0,7,0,0.0,0,1478.415182840549,20000.0,0,19
0,8,0,0.0,0,1844.1118388416562,20000.0,0,19
0,9,0,0.0,0,1141.1699183090948,20000.0,0,19
0,10,0,0.0,0,1453.9485974182446,20000.0,0,19
0,11,0,0.0,0,1721.3292453295096,20000.0,0,19
0,12,0,0.0,1,1552.124964807438,20000.0,0,19
0,13,0,0.0,0,1663.1598424455221,20000.0,0,19
0,14,0,0.0,0,1840.1358050788792,20000.0,0,19
0,15,0,0.0,0,1769.513598995905,20000.0,0,19
0,16,0,953805.9168353409,0,1865.935068505373,20000.0,0,19
0,17,0,0.0,0,1822.8567933687332,20000.0,0,19
0,18,0,0.0,0,1874.2119950414453,20000.0,0,19
0,19,0,0.0,0,1694.700637747032,20000.0,0,19
0,20,0,0.0,0,1640.5828535110797,20000.0,0,19
0,21,0,0.0,0,1791.2096927731534,20000.0,0,19
0,22,0,0.0,1,1861.133172287204,20000.0,0,19
0,23,0,1826284.3576143384,0,1890.866652377673,20000.0,0,19
0,24,0,0.0,0,1765.9140053826738,20000.0,0,19
0,25,0,0.0,0,1841.727764003387,20000.0,0,19
0,26,0,0.0,0,1812.800424596391,20000.0,0,19
0,27,0,525174.7320111583,0,1764.8744449960157,20000.0,0,19
0,28,0,0.0,0,1738.84705172939,20000.0,0,19
0,29,0,0.0,0,1649.722788601541,20000.0,0,19
0,30,0,0.0,0,1563.2737515703911,20000.0,0,19
0,31,0,0.0,0,1769.2875480548107,20000.0,0,19
0,32,0,0.0,0,1771.7643349199454,20000.0,0,19
0,33,0,0.0,0,1429.0772607175654,20000.0,0,19
0,34,0,0.0,0,1745.6283463076968,20000.0,0,19
0,35,0,0.0,0,1826.5256830584794,20000.0,0,19
0,36,0,0.0,0,1173.273427118507,20000.0,0,19
0,37,0,0.0,0,1745.1514168631709,20000.0,0,19
0,38,0,0.0,0,1774.2641361403903,20000.0,0,19
0,39,0,0.0,1,1634.7319616289572,20000.0,0,19
0,40,0,0.0,0,1688.0373943147615,20000.0,0,19
0,41,0,0.0,1,1881.5162643177932,20000.0,0,19
0,42,0,0.0,0,1814.873314692534,20000.0,0,19
0,43,0,0.0,1,1722.957912621365,20000.0,0,19
0,44,0,0.0,0,1780.1634706882876,20000.0,0,19
0,45,0,0.0,0,1575.4378536940453,20000.0,0,19
0,46,0,0.0,1,1606.5796160178622,20000.0,0,19
0,47,0,0.0,1,1752.711908477195,20000.0,0,19
0,48,0,0.0,0,1750.8826253229067,20000.0,0,19
0,49,0,0.0,0,1887.5818106484617,20000.0,0,19
0,50,0,0.0,0,1875.403822754018,20000.0,0,19
0,51,0,0.0,0,1831.6601149946564,20000.0,0,19
0,52,0,0.0,0,1823.0147500231192,20000.0,0,19
0,53,0,0.0,0,1727.102894228344,20000.0,0,19
0,54,0,0.0,0,1673.6411129151106,20000.0,0,19
0,55,0,0.0,0,1723.2603673569902,20000.0,0,19
0,56,0,0.0,0,1677.411482588754,20000.0,0,19
0,57,0,0.0,0,1789.0316201850428,20000.0,0,19
0,58,0,0.0,0,1768.0042565006906,20000.0,0,19
0,59,0,0.0,0,1810.115187956071,20000.0,0,19
0,60,0,0.0,1,1545.4301591215221,20000.0,0,19
0,61,0,0.0,0,1764.424819216076,20000.0,0,19
0,62,0,0.0,0,1705.1460673158413,20000.0,0,19
0,63,0,0.0,0,1791.7655011083284,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,0.0,0,1642.3637971776773,20000.0,0,19
0,66,0,0.0,0,1829.4701575344127,20000.0,0,19
0,67,0,0.0,0,1631.4058119578967,20000.0,0,19
0,68,0,0.0,1,1861.9233526476485,20000.0,0,19
0,69,0,0.0,0,1779.6694789478734,20000.0,0,19
0,70,0,0.0,1,1810.85586896146,20000.0,0,19
0,71,0,0.0,0,1753.5393581650803,20000.0,0,19
0,72,0,0.0,0,1269.8675048846967,20000.0,0,19
0,73,0,0.0,0,1796.2417387022278,20000.0,0,19
0,74,0,1674427.1547101594,0,1878.2543332008584,20000.0,0,19
0,75,0,0.0,1,1833.1130483005204,20000.0,0,19
0,76,0,0.0,0,1777.1241584683676,20000.0,0,19
0,77,0,0.0,0,1799.1431506385095,20000.0,0,19
0,78,0,0.0,0,1454.2077055780421,20000.0,0,19
0,79,0,0.0,1,1737.2388220673502,20000.0,0,19
0,80,0,501538.6412597527,0,1784.8487122405763,20000.0,0,19
0,81,0,0.0,0,1796.7655144492685,20000.0,0,19
0,82,0,0.0,0,1848.4340757645266,20000.0,0,19
0,83,0,0.0,0,1731.6447287786416,20000.0,0,19
0,84,0,0.0,0,1844.3466453508588,20000.0,0,19
0,85,0,2188796.119046361,0,1866.7359876188355,20000.0,0,19
0,86,0,0.0,0,1792.3659028339748,20000.0,0,19
0,87,0,0.0,0,1837.1221698388722,20000.0,0,19
0,88,0,0.0,1,1860.3306419713772,20000.0,0,19
0,89,0,0.0,0,1745.0536873018377,20000.0,0,19
0,90,0,0.0,0,1596.5198881173476,20000.0,0,19
0,91,0,0.0,0,1842.0120889643538,20000.0,0,19
0,92,0,0.0,0,1579.8303125927068,20000.0,0,19
0,93,0,0.0,0,1846.1559290154667,20000.0,0,19
0,94,0,0.0,1,1047.1084557076958,20000.0,0,19
0,95,0,0.0,0,1676.961292480209,20000.0,0,19
0,96,0,0.0,1,1789.5186523080865,20000.0,0,19
0,97,0,0.0,0,1800.8258682279047,20000.0,0,19
0,98,0,0.0,0,1659.6419997470568,20000.0,0,19
0,99,0,0.0,0,1403.2069327002268,20000.0,0,19
0,100,0,0.0,2,1756.8734594158375,20000.0,0,19
0,1,0,0.0,0,1756.8933255439038,20000.0,0,19
0,2,0,0.0,0,1673.6673456206954,20000.0,0,19
0,3,0,0.0,1,1825.1005739923173,20000.0,0,19
0,4,0,0.0,0,1803.914203552546,20000.0,0,19
0,5,0,0.0,0,1805.9249248080696,20000.0,0,19
0,6,0,0.0,0,1689.1361817875495,20000.0,0,19
0,7,0,0.0,1,1503.2321464275954,20000.0,0,19
0,8,0,0.0,0,1671.7832564624907,20000.0,0,19
0,9,0,0.0,0,1701.6484055246435,20000.0,0,19
0,10,0,0.0,0,1776.3151396499472,20000.0,0,19
0,11,0,0.0,0,1629.7640262426562,20000.0,0,19
0,12,0,1206123.078262202,1,1911.9630714100797,20000.0,0,19
0,13,0,1677325.0674801422,0,1819.8121284022343,20000.0,0,19
0,14,0,0.0,0,1769.4340086420882,20000.0,0,19
0,15,0,0.0,0,1761.69561331859,20000.0,0,19
0,16,0,0.0,0,1765.2040654734567,20000.0,0,19
0,17,0,0.0,1,1068.2001360470922,20000.0,0,19
0,18,0,0.0,0,1726.5422147944785,20000.0,0,19
0,19,0,0.0,0,1786.3187754021621,20000.0,0,19
0,20,0,0.0,0,1642.730001638623,20000.0,0,19
0,21,0,0.0,1,1759.1551069882662,20000.0,0,19
0,22,0,0.0,0,1801.8094313078334,20000.0,0,19
0,23,0,0.0,0,1718.9714625277338,20000.0,0,19
0,24,0,1161623.1365779394,0,1915.9438869579806,20000.0,0,19
0,25,0,0.0,1,1711.9286382095845,20000.0,0,19
0,26,0,0.0,0,1785.5223530617498,20000.0,0,19
0,27,0,0.0,0,1690.9986864215534,20000.0,0,19
