,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,43065076.2062102,0,18715.341165298672,20000.0,0,19
0,33,0,0.0,0,15386.150125017246,20000.0,0,19
0,34,0,2114999.248913949,0,17599.47809677242,20000.0,0,19
0,35,0,20478141.014756653,0,18174.21469557689,20000.0,0,19
0,36,0,2688.8577450197554,1,15075.067111175324,20000.0,0,19
0,37,0,2147231.511909416,0,17580.833450945593,20000.0,0,19
0,38,0,41697.01733070804,0,15273.837798942342,20000.0,0,19
0,39,0,2446509.017121031,0,18049.287289852742,20000.0,0,19
0,40,0,29666343.9976191,0,19245.155397502294,20000.0,0,19
0,41,0,30606269.717738822,0,18531.347737115193,20000.0,0,19
0,42,0,0.0,0,14176.273857780361,20000.0,0,19
0,43,0,14485221.74643277,0,18137.543619310203,20000.0,0,19
0,44,0,0.0,1,15039.205057603305,20000.0,0,19
0,45,0,1622670.522603204,0,16553.791830209924,20000.0,0,19
0,46,0,955639.7954797709,0,17107.344920326734,20000.0,0,19
0,47,0,1129651.490905117,0,15100.996460543947,20000.0,0,19
0,48,0,0.0,0,17370.329142114035,20000.0,0,19
0,49,0,1261448.7926121752,0,16926.316834976566,20000.0,0,19
0,50,0,1632954.0713322442,0,16598.18405727093,20000.0,0,19
0,51,0,435943.2773409407,0,14675.357945467757,20000.0,0,19
0,52,0,1971521.4882654084,0,17886.101398013983,20000.0,0,19
0,53,0,0.0,0,16558.258402904612,20000.0,0,19
0,54,0,2142448.5107370745,0,17702.620392627203,20000.0,0,19
0,55,0,0.0,0,17946.335180328057,20000.0,0,19
0,56,0,941643.0337417949,0,17136.56082526255,20000.0,0,19
0,57,0,0.0,0,16272.3876574277,20000.0,0,19
0,58,0,778017.2263173945,0,16875.691870965118,20000.0,0,19
0,59,0,89707.92819901337,1,0.0,20000.0,0,19
0,60,0,1145886.00366848,0,18399.71259334485,20000.0,0,19
0,61,0,0.0,0,14049.589239793931,20000.0,0,19
0,62,0,430638.6570215473,0,16311.342717416763,20000.0,0,19
0,63,0,1512949.9160456362,0,16678.268924572425,20000.0,0,19
0,64,0,1552926.684037247,0,18604.2008924977,20000.0,0,19
0,65,0,0.0,1,18005.641370394125,20000.0,0,19
0,66,0,588158.4733246915,0,17698.322835301395,20000.0,0,19
0,67,0,1433347.6953526118,0,17532.735098647925,20000.0,0,19
0,68,0,845285.6054099337,0,17003.62367417567,20000.0,0,19
0,69,0,793016.7187505467,0,15249.965335679799,20000.0,0,19
0,70,0,882677.9540208973,0,16313.940033753583,20000.0,0,19
0,71,0,1256643.162802131,0,16668.79983336696,20000.0,0,19
0,72,0,2097870.7564783846,0,17474.081815504152,20000.0,0,19
0,73,0,732401.7726533057,0,18259.61775096833,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,321627.860579781,0,18701.198422186506,20000.0,0,19
0,76,0,783021.7172510498,0,17327.64943139168,20000.0,0,19
0,77,0,937047.5776447917,0,17807.75711980549,20000.0,0,19
0,78,0,29736952.710007597,0,18071.019335865563,20000.0,0,19
0,79,0,0.0,0,16203.920212323645,20000.0,0,19
0,80,0,2575280.8433526754,0,18124.759918580945,20000.0,0,19
0,81,0,1735320.1193861,0,17724.70751360239,20000.0,0,19
0,82,0,1050513.7612608382,0,18317.219524974033,20000.0,0,19
0,83,0,2145567.4164087507,0,17714.45596078102,20000.0,0,19
0,84,0,1578496.3330497679,0,15968.264338702656,20000.0,0,19
0,85,0,1060434.8189099804,0,18790.45423576964,20000.0,0,19
0,86,0,0.0,0,17409.533145418747,20000.0,0,19
0,87,0,0.0,0,17436.297404412,20000.0,0,19
0,88,0,380881.38967762457,0,18240.31359743393,20000.0,0,19
0,89,0,1072262.6195356604,0,18423.152654652607,20000.0,0,19
0,90,0,2809.708438359303,0,18447.209946825944,20000.0,0,19
0,91,0,0.0,0,17183.323878602536,20000.0,0,19
0,92,0,0.0,1,16570.410631512466,20000.0,0,19
0,93,0,0.0,0,16841.785913174335,20000.0,0,19
0,94,0,630701.8025573194,0,17478.404810434582,20000.0,0,19
0,95,0,0.0,0,16963.374001084,20000.0,0,19
0,96,0,559224.8626449291,0,16862.03035045131,20000.0,0,19
0,97,0,36263655.88537523,0,17902.3181519159,20000.0,0,19
0,98,0,776076.2043160273,0,18764.056233487066,20000.0,0,19
0,99,0,0.0,0,16668.04814667726,20000.0,0,19
0,100,0,0.0,0,18066.048899364676,20000.0,0,19
0,1,0,1716070.8686142198,0,18117.70078815185,20000.0,0,19
0,2,0,1802720.9966355043,0,17970.40408451189,20000.0,0,19
0,3,0,0.0,0,18018.907850678246,20000.0,0,19
0,4,0,0.0,0,16827.342201329517,20000.0,0,19
0,5,0,1143067.6309430778,0,15969.858753920189,20000.0,0,19
0,6,0,3223545.4061776814,0,17901.419853537962,20000.0,0,19
0,7,0,754729.6480386929,1,17886.32550946614,20000.0,0,19
0,8,0,628987.7765430079,0,17774.094022712696,20000.0,0,19
0,9,0,1297266.2710199375,0,17541.33132389708,20000.0,0,19
0,10,0,2090658.983805013,0,18007.50223352264,20000.0,0,19
0,11,0,378491.8333224872,0,16506.27974849533,20000.0,0,19
0,12,0,0.0,0,16345.364941989004,20000.0,0,19
0,13,0,853195.8616635757,0,17546.418341461806,20000.0,0,19
0,14,0,29421738.74355761,0,17751.569977513896,20000.0,0,19
0,15,0,0.0,0,14146.135265237715,20000.0,0,19
0,16,0,908893.4677364802,0,17787.40619940445,20000.0,0,19
0,17,0,1524214.4615283036,0,15965.054978579681,20000.0,0,19
0,18,0,9065134.617074106,1,18847.314125356203,20000.0,0,19
0,19,0,0.0,0,16585.592220655442,20000.0,0,19
0,20,0,1168247.520826869,1,18310.176585742323,20000.0,0,19
0,21,0,2170587.0685599074,0,17695.78653190525,20000.0,0,19
0,22,0,727666.3217495524,0,18002.271051576554,20000.0,0,19
0,23,0,10517437.707077056,1,19013.03317945226,20000.0,0,19
0,24,0,983751.2157248652,0,17647.69115284005,20000.0,0,19
0,25,0,876938.8276250853,0,17789.526616025236,20000.0,0,19
0,26,0,291564.89362406475,1,18479.11303659545,20000.0,0,19
0,27,0,20188565.00280667,0,17772.70348806203,20000.0,0,19
0,28,0,0.0,0,15798.161895974967,20000.0,0,19
0,29,0,0.0,2,12394.938862988898,20000.0,0,19
0,30,0,220600.74233459958,0,16976.773103931624,20000.0,0,19
0,31,0,1280299.4108850586,0,17342.16870643466,20000.0,0,19
0,32,0,11284542.075292636,0,17826.145661295097,20000.0,0,19
0,33,0,366816.18121232395,0,16797.947558021944,20000.0,0,19
0,34,0,1710713.3874165001,0,17895.869700164047,20000.0,0,19
0,35,0,2394099.282489215,0,17354.970887154006,20000.0,0,19
0,36,0,305605.08359852096,1,16260.035270346016,20000.0,0,19
0,37,0,1459659.8504284327,0,17795.45567581754,20000.0,0,19
0,38,0,29392629.637303565,0,18647.775282928626,20000.0,0,19
0,39,0,1613274.7681125097,0,16841.8049182798,20000.0,0,19
0,40,0,2450595.1245963024,0,17393.729186701294,20000.0,0,19
0,41,0,1200282.501681108,0,17057.10801017152,20000.0,0,19
0,42,0,1814404.380810134,0,17940.23680723302,20000.0,0,19
0,43,0,802000.9890768072,0,18576.929464212768,20000.0,0,19
0,44,0,0.0,0,15968.975790145874,20000.0,0,19
0,45,0,828869.8107829216,0,16749.470127725053,20000.0,0,19
0,46,0,0.0,0,17748.602912034425,20000.0,0,19
0,47,0,0.0,0,16867.293837975452,20000.0,0,19
0,48,0,1750643.5699612247,0,17635.625324337867,20000.0,0,19
0,49,0,1023313.3171633325,0,17326.87442480518,20000.0,0,19
0,50,0,825690.3494091739,0,17331.15682875381,20000.0,0,19
0,51,0,1405929.4554028334,0,17438.845705894084,20000.0,0,19
0,52,0,0.0,0,11386.295426320588,20000.0,0,19
0,53,0,66616.69248374498,0,17469.30599860181,20000.0,0,19
0,54,0,805256.8784690123,0,17139.77760105284,20000.0,0,19
0,55,0,945144.7159715013,0,17317.37380346219,20000.0,0,19
0,56,0,834969.7543098215,0,17262.22593283844,20000.0,0,19
0,57,0,13957.790136475203,0,14493.325825082746,20000.0,0,19
0,58,0,1603852.9489293527,0,17265.46505866949,20000.0,0,19
0,59,0,592949.3916434381,0,18192.31453172187,20000.0,0,19
0,60,0,1213703.3449571235,0,16985.29628430428,20000.0,0,19
0,61,0,13475732.30661767,0,17889.12463919634,20000.0,0,19
0,62,0,1248698.4887000313,0,17127.293385389406,20000.0,0,19
0,63,0,0.0,0,17850.355716558828,20000.0,0,19
0,64,0,1405944.5646051264,1,18466.587923054554,20000.0,0,19
0,65,0,902062.0364976928,0,17014.267799143454,20000.0,0,19
0,66,0,107451.95971771052,0,16246.214700378267,20000.0,0,19
0,67,0,296411.47973773046,0,17920.5758232055,20000.0,0,19
0,68,0,0.0,0,15457.535612363434,20000.0,0,19
0,69,0,2519024.7074536835,0,18256.589823372615,20000.0,0,19
0,70,0,1444667.5777305886,0,17561.03792222384,20000.0,0,19
0,71,0,813033.7364475357,0,15737.74225772486,20000.0,0,19
0,72,0,2222793.0615045875,0,18293.60685516288,20000.0,0,19
0,73,0,2072315.932717749,0,17822.959566724585,20000.0,0,19
0,74,0,3037501.6980778114,0,18976.213754039065,20000.0,0,19
0,75,0,2996818.583126184,0,17996.3229404082,20000.0,0,19
0,76,0,0.0,0,16682.49599437298,20000.0,0,19
0,77,0,1775195.0647012535,0,17530.97701857096,20000.0,0,19
0,78,0,2753440.39867697,1,18907.787731877022,20000.0,0,19
0,79,0,898053.3483998039,0,16422.824088751357,20000.0,0,19
0,80,0,2319884.094851462,0,18835.542079871717,20000.0,0,19
0,81,0,1930792.5577276752,0,16715.291685681488,20000.0,0,19
0,82,0,790525.2998143071,0,18792.53065641097,20000.0,0,19
0,83,0,506761.9536354821,0,17144.822489965605,20000.0,0,19
0,84,0,67119.9435977875,0,16444.10587842728,20000.0,0,19
0,85,0,202864.9878890392,0,15760.585444840619,20000.0,0,19
0,86,0,52518692.73632654,0,17714.85607189588,20000.0,0,19
0,87,0,1712047.3528961933,0,17639.582188248944,20000.0,0,19
0,88,0,245246.51336431835,0,18166.516073844447,20000.0,0,19
0,89,0,0.0,0,15337.444402340625,20000.0,0,19
0,90,0,1328382.0016872997,0,17854.152746730404,20000.0,0,19
0,91,0,0.0,0,17357.078171331366,20000.0,0,19
0,92,0,1173944.777322067,0,15276.655301497369,20000.0,0,19
0,93,0,0.0,0,17729.143322153857,20000.0,0,19
0,94,0,226385.99169623252,1,17780.59373485171,20000.0,0,19
0,95,0,2123645.668049304,0,17553.64602278399,20000.0,0,19
0,96,0,594739.831887671,2,16153.904220537626,20000.0,0,19
0,97,0,1479972.9898082654,0,18194.930631343374,20000.0,0,19
0,98,0,0.0,0,16307.44941178122,20000.0,0,19
0,99,0,1300368.0181956918,0,17596.16023396275,20000.0,0,19
0,100,0,335744.4415061512,1,17295.395437415616,20000.0,0,19
0,1,0,887007.3872638645,0,16779.844716610365,20000.0,0,19
0,2,0,54.39203887048643,1,15219.598746499873,20000.0,0,19
0,3,0,0.0,0,14963.59859715802,20000.0,0,19
0,4,0,43727508.680941455,1,18084.798706020058,20000.0,0,19
0,5,0,3268100.5838581794,0,18094.874281994904,20000.0,0,19
0,6,0,0.0,0,12511.094122938315,20000.0,0,19
0,7,0,909465.7376084066,0,17914.52221244966,20000.0,0,19
0,8,0,2637162.823936249,0,18715.098180259756,20000.0,0,19
0,9,0,2816948.5911148,0,17476.798294929053,20000.0,0,19
0,10,0,728244.1043028411,0,18270.20863708138,20000.0,0,19
0,11,0,42484303.05048983,0,18858.94556111557,20000.0,0,19
0,12,0,0.0,0,17416.129260465303,20000.0,0,19
0,13,0,1204096.469876567,0,16088.578247033525,20000.0,0,19
0,14,0,1857131.318364575,0,18687.880046485494,20000.0,0,19
0,15,0,2005136.944814885,0,16838.510004636217,20000.0,0,19
0,16,0,961179.761906686,0,17545.939904855717,20000.0,0,19
0,17,0,1085.2255803379812,2,15356.390088579035,20000.0,0,19
0,18,0,3156456.0052936245,0,17441.069373514652,20000.0,0,19
0,19,0,1623249.123794021,0,16331.503327112468,20000.0,0,19
0,20,0,1420301.0426976688,0,18044.50325793536,20000.0,0,19
0,21,0,1084749.4779790184,2,18049.48980424704,20000.0,0,19
0,22,0,0.0,0,16151.647592004325,20000.0,0,19
0,23,0,1131575.7956749646,0,18607.26905361052,20000.0,0,19
0,24,0,2110091.4638102883,0,17969.90175216127,20000.0,0,19
0,25,0,792748.0049669213,0,16342.28847903292,20000.0,0,19
0,26,0,1543133.1358718772,0,16463.30230781232,20000.0,0,19
0,27,0,0.0,0,18216.9282660321,20000.0,0,19
0,28,0,1595211.1046953143,0,16680.211874754128,20000.0,0,19
0,29,0,2400696.759069246,0,17690.873712602865,20000.0,0,19
0,30,0,212170.05060013855,1,15927.66549640528,20000.0,0,19
0,31,0,368772.2448422309,0,16569.97920968233,20000.0,0,19
0,32,0,244765.6130659415,1,17707.068158052916,20000.0,0,19
0,33,0,1134350.976773818,1,18216.24262166474,20000.0,0,19
0,34,0,690033.3070100679,0,15371.517775999955,20000.0,0,19
0,35,0,425431.7070394065,0,16224.832990757664,20000.0,0,19
0,36,0,776353.7229151677,0,18777.34414587006,20000.0,0,19
0,37,0,0.0,0,15696.786142490826,20000.0,0,19
0,38,0,598547.3752112978,0,18124.68643935895,20000.0,0,19
0,39,0,48753573.1572136,0,18001.726933128513,20000.0,0,19
0,40,0,650445.537291749,0,18244.747718323255,20000.0,0,19
0,41,0,1120254.970642215,1,17270.634833936845,20000.0,0,19
0,42,0,626335.6553442697,1,16835.316216947682,20000.0,0,19
0,43,0,1127785.5138053205,1,16576.849207774936,20000.0,0,19
0,44,0,0.0,1,16398.673808066684,20000.0,0,19
0,45,0,927918.8785092694,0,17435.45245568157,20000.0,0,19
0,46,0,17032406.55296984,0,18354.84511847665,20000.0,0,19
0,47,0,0.0,1,6558.66270900403,20000.0,0,19
0,48,0,351812.05437135365,1,18371.086203498526,20000.0,0,19
0,49,0,2241613.7119445363,0,18570.90809892765,20000.0,0,19
0,50,0,2035761.611000487,0,17020.458429684117,20000.0,0,19
0,51,0,2045158.1277149846,2,17563.47526060626,20000.0,0,19
0,52,0,0.0,0,16603.85068160441,20000.0,0,19
0,53,0,1196254.1270119643,0,16475.974759694196,20000.0,0,19
0,54,0,556528.1309696874,0,18446.436767013918,20000.0,0,19
0,55,0,187165.15444444914,1,17183.117234137495,20000.0,0,19
0,56,0,0.0,0,14436.795633224361,20000.0,0,19
0,57,0,33925412.08468033,0,18517.55263871546,20000.0,0,19
0,58,0,0.0,0,14206.036402428817,20000.0,0,19
0,59,0,0.0,0,10175.366922697329,20000.0,0,19
0,60,0,910546.2780663811,0,17179.135837974776,20000.0,0,19
0,61,0,0.0,0,18424.043702849576,20000.0,0,19
0,62,0,0.0,0,14299.99699141706,20000.0,0,19
0,63,0,562440.4267866758,0,16374.817029813436,20000.0,0,19
0,64,0,0.0,1,18063.339049441376,20000.0,0,19
0,65,0,1640998.7473419602,0,17199.230049267335,20000.0,0,19
0,66,0,2048798.9223436299,0,17961.10203672503,20000.0,0,19
0,67,0,161214.34821120492,0,15572.709142706497,20000.0,0,19
0,68,0,175137.71962424708,0,17808.052445913585,20000.0,0,19
0,69,0,1340479.670022306,0,17767.669912058962,20000.0,0,19
0,70,0,1108819.318703647,0,18710.78095203957,20000.0,0,19
0,71,0,0.0,0,17900.782660960333,20000.0,0,19
0,72,0,1895394.2619221956,0,18437.078302528913,20000.0,0,19
0,73,0,0.0,0,17499.44979837423,20000.0,0,19
0,74,0,2147088.5994424033,0,17961.95673735956,20000.0,0,19
0,75,0,2226803.7066935915,0,18659.121629191613,20000.0,0,19
0,76,0,1730056.0089649723,0,18114.23102387123,20000.0,0,19
0,77,0,1584593.3037780959,0,17498.677821698315,20000.0,0,19
0,78,0,2702580.7146077314,0,17486.00747384806,20000.0,0,19
0,79,0,2287399.4343770626,1,18883.642516674343,20000.0,0,19
0,80,0,3971458.2927790307,0,18156.348903774644,20000.0,0,19
0,81,0,1101386.0654231047,0,17225.035170268682,20000.0,0,19
0,82,0,533715.9699887404,1,18796.95218704689,20000.0,0,19
0,83,0,3808877.217729388,0,18990.18594093435,20000.0,0,19
0,84,0,0.0,0,15806.740473613758,20000.0,0,19
0,85,0,0.0,0,17447.98381366414,20000.0,0,19
0,86,0,0.0,0,17052.979014159497,20000.0,0,19
0,87,0,1486720.782021259,0,18472.622818000236,20000.0,0,19
0,88,0,0.0,0,16746.450973821753,20000.0,0,19
0,89,0,0.0,1,14797.749994941598,20000.0,0,19
0,90,0,934072.6519025475,0,17291.005728620425,20000.0,0,19
0,91,0,0.0,0,16289.190422781283,20000.0,0,19
0,92,0,1239491.1800176015,0,16806.067342170292,20000.0,0,19
0,93,0,625784.1788514917,1,18211.80907459785,20000.0,0,19
0,94,0,0.0,0,15619.684290271549,20000.0,0,19
0,95,0,2028059.9297819682,0,17384.448885570608,20000.0,0,19
0,96,0,575899.0300342024,0,17417.643780976556,20000.0,0,19
0,97,0,1635284.3867776184,0,17343.316170168353,20000.0,0,19
0,98,0,21202369.391444713,0,18434.4738199755,20000.0,0,19
0,99,0,1498984.409205833,0,16602.41705776065,20000.0,0,19
0,100,0,2124418.4657301903,0,18077.13015846647,20000.0,0,19
0,1,0,0.0,0,15020.552622659741,20000.0,0,19
0,2,0,177746.3039562656,0,18271.205798622992,20000.0,0,19
0,3,0,573509.056720495,0,17800.72645484294,20000.0,0,19
0,4,0,1987660.6588492144,1,17841.67551585088,20000.0,0,19
0,5,0,1801844.0748685922,1,17109.050249235846,20000.0,0,19
0,6,0,1587871.49076439,0,16633.409936871216,20000.0,0,19
0,7,0,1023512.7477308643,0,17774.476907106975,20000.0,0,19
0,8,0,0.0,1,14370.185699428654,20000.0,0,19
0,9,0,2671040.612853239,0,18791.41991053016,20000.0,0,19
0,10,0,1053011.9795919799,1,18452.954136344844,20000.0,0,19
0,11,0,1702419.573997899,0,17477.345764605914,20000.0,0,19
0,12,0,2841166.837733352,0,17454.349659522806,20000.0,0,19
0,13,0,0.0,1,13082.915122694869,20000.0,0,19
0,14,0,86882.78580481753,0,17308.44166943426,20000.0,0,19
0,15,0,1691701.0779062018,0,17040.810105321143,20000.0,0,19
0,16,0,0.0,0,9974.392309598148,20000.0,0,19
0,17,0,890864.4900307858,1,17657.43673574299,20000.0,0,19
0,18,0,678645.5142979197,1,16697.67296188951,20000.0,0,19
0,19,0,35451019.70815296,0,18889.09513867664,20000.0,0,19
0,20,0,326299.60744391714,1,17373.661139004183,20000.0,0,19
0,21,0,0.0,0,17618.49369918093,20000.0,0,19
0,22,0,0.0,0,16443.066932065205,20000.0,0,19
0,23,0,929589.0278771414,0,16879.63308094059,20000.0,0,19
0,24,0,6932837.630849702,0,18407.83634689134,20000.0,0,19
0,25,0,712014.4523717342,0,16644.81291712076,20000.0,0,19
0,26,0,2102521.205619548,0,17977.2415960029,20000.0,0,19
0,27,0,172319.7436270876,0,17984.385114439003,20000.0,0,19
0,28,0,1566040.237264883,0,16932.72750049734,20000.0,0,19
0,29,0,1829357.202146065,0,17135.39883942408,20000.0,0,19
0,30,0,1153352.8225149717,1,16071.712046504193,20000.0,0,19
0,31,0,1185219.0271558547,0,17494.079513608893,20000.0,0,19
0,32,0,361851.2522197841,0,18084.287675411764,20000.0,0,19
0,33,0,1131221.3976209855,0,18718.247285705605,20000.0,0,19
0,34,0,849274.7219251433,0,15946.767768180978,20000.0,0,19
0,35,0,0.0,0,10053.747116441353,20000.0,0,19
0,36,0,1363956.5442567507,0,17818.557289268938,20000.0,0,19
0,37,0,53944.67393720873,1,17090.134576015233,20000.0,0,19
0,38,0,243989.4617723854,0,16543.496244792743,20000.0,0,19
0,39,0,0.0,0,15512.47349659976,20000.0,0,19
0,40,0,1213766.0210865487,0,16588.33743426931,20000.0,0,19
0,41,0,1204576.7959532698,0,17381.131226419224,20000.0,0,19
0,42,0,1703696.842197976,0,17232.36064994801,20000.0,0,19
0,43,0,1480567.165898199,0,18227.746206399992,20000.0,0,19
0,44,0,2338432.8680469706,0,17094.094020289613,20000.0,0,19
0,45,0,0.0,1,17065.113858216733,20000.0,0,19
0,46,0,17397409.500832256,0,18316.898103435975,20000.0,0,19
0,47,0,57923.7530534993,0,16313.296177211554,20000.0,0,19
0,48,0,758711.4503762532,0,17245.24240644515,20000.0,0,19
0,49,0,433214.3375116647,0,17006.51706763398,20000.0,0,19
0,50,0,2224.2699324446876,0,17365.316868472637,20000.0,0,19
0,51,0,213946.03835910332,0,16923.16027683573,20000.0,0,19
0,52,0,619401.6169473326,0,16645.649824480242,20000.0,0,19
0,53,0,1627011.543605831,0,17388.028406822916,20000.0,0,19
0,54,0,21870103.7083858,0,18509.317402941215,20000.0,0,19
0,55,0,0.0,0,16686.41611997947,20000.0,0,19
0,56,0,0.0,0,17377.858621777807,20000.0,0,19
0,57,0,32529346.486063518,0,18671.99905126981,20000.0,0,19
0,58,0,1651831.7074755384,0,17722.617988905473,20000.0,0,19
0,59,0,1723518.988094939,0,17274.284357347737,20000.0,0,19
0,60,0,2238779.321680897,0,18032.008222975972,20000.0,0,19
0,61,0,1054882.3276457933,1,15760.65146627225,20000.0,0,19
0,62,0,224413.55836258488,0,17930.423466198718,20000.0,0,19
0,63,0,0.0,0,17356.238551788578,20000.0,0,19
0,64,0,2833517.859187414,0,17747.24500869775,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,2693317.915630016,0,17251.086025486933,20000.0,0,19
0,68,0,817207.0857403493,0,16564.414902974248,20000.0,0,19
0,69,0,2273016.8040536256,1,18374.706931291275,20000.0,0,19
0,70,0,1092462.4203022898,0,15870.277783950354,20000.0,0,19
0,71,0,2966133.513186362,0,18289.52898850147,20000.0,0,19
0,72,0,1560441.6091746367,1,16731.451931324475,20000.0,0,19
0,73,0,490940.52537251095,0,16878.065739790494,20000.0,0,19
0,74,0,1928406.7336021806,0,16471.222430787802,20000.0,0,19
0,75,0,2136537.199079083,0,18058.021750313634,20000.0,0,19
0,76,0,0.0,0,16753.34658222952,20000.0,0,19
0,77,0,1259290.2350838527,0,17652.09336954978,20000.0,0,19
0,78,0,1608295.8447236405,0,16858.04582347936,20000.0,0,19
0,79,0,803563.434450231,0,18804.88926058064,20000.0,0,19
0,80,0,991982.5799070054,0,17876.03812538631,20000.0,0,19
0,81,0,1860786.6498630713,0,17014.19599562792,20000.0,0,19
0,82,0,111522.48545547646,1,18002.85390399479,20000.0,0,19
0,83,0,24531841.119453173,2,18932.073933149837,20000.0,0,19
0,84,0,2023602.2417802915,0,16960.12861751789,20000.0,0,19
0,85,0,0.0,0,14746.716185087143,20000.0,0,19
0,86,0,2175255.143135102,0,18340.014793323677,20000.0,0,19
0,87,0,1262874.1179801447,0,17494.80540227138,20000.0,0,19
0,88,0,59171156.537203915,0,18643.6958889172,20000.0,0,19
0,89,0,0.0,1,16914.865989769685,20000.0,0,19
0,90,0,1490247.0456696767,1,17286.935776777755,20000.0,0,19
0,91,0,1813009.2317243803,0,18427.90221307913,20000.0,0,19
0,92,0,2183493.761171365,0,18244.742089816045,20000.0,0,19
0,93,0,134152.40820353385,1,17359.320682873557,20000.0,0,19
0,94,0,0.0,0,17241.70223605737,20000.0,0,19
0,95,0,0.0,0,14195.578869064357,20000.0,0,19
0,96,0,0.0,0,16083.203447696447,20000.0,0,19
0,97,0,488390.17677421536,1,17077.989788541316,20000.0,0,19
0,98,0,35277.88303456004,0,16427.538356134497,20000.0,0,19
0,99,0,2790734.4736474603,0,17667.75379366503,20000.0,0,19
0,100,0,0.0,0,18207.403102567132,20000.0,0,19
0,1,0,866413.7455422081,0,17359.22578510928,20000.0,0,19
0,2,0,603314.277833849,0,17800.691107473634,20000.0,0,19
0,3,0,1425030.4543264413,0,17858.897931842344,20000.0,0,19
0,4,0,1295863.698364248,0,17647.196422173638,20000.0,0,19
0,5,0,0.0,0,15751.698852481271,20000.0,0,19
0,6,0,1477812.7630613034,0,18604.26243858507,20000.0,0,19
0,7,0,221770.13665960927,1,18019.66818510677,20000.0,0,19
0,8,0,586971.8235838129,0,17821.65745556335,20000.0,0,19
0,9,0,0.0,0,15324.779332874954,20000.0,0,19
0,10,0,13749.268540948571,1,15624.878090158096,20000.0,0,19
0,11,0,1914669.1724233679,0,18435.896949600996,20000.0,0,19
0,12,0,3498890.114656562,0,17706.935890249017,20000.0,0,19
0,13,0,1916616.0222970378,0,17311.27816425496,20000.0,0,19
0,14,0,0.0,1,16331.443848783254,20000.0,0,19
0,15,0,2090882.9670938163,1,17514.232872852823,20000.0,0,19
0,16,0,445081.8904568929,0,18191.10544662897,20000.0,0,19
0,17,0,1253204.6873973052,0,17585.944237825584,20000.0,0,19
0,18,0,1900484.8098416138,0,18824.372722951768,20000.0,0,19
0,19,0,978332.0146760377,0,17728.416684171225,20000.0,0,19
0,20,0,963675.4320721985,0,17331.42368297423,20000.0,0,19
0,21,0,1141768.510644914,0,16398.679379954607,20000.0,0,19
0,22,0,1162360.3466324748,0,17933.29359621245,20000.0,0,19
0,23,0,1265106.8862652895,0,16036.113130016574,20000.0,0,19
0,24,0,2158175.9166622423,0,18232.389659472745,20000.0,0,19
0,25,0,0.0,0,12979.357001108998,20000.0,0,19
0,26,0,0.0,0,18584.305093923063,20000.0,0,19
0,27,0,1774431.5414417179,1,16993.414309358664,20000.0,0,19
0,28,0,0.0,1,16772.492003331477,20000.0,0,19
0,29,0,1540698.4753098637,0,17320.90911698429,20000.0,0,19
0,30,0,393561.1546989152,1,17897.80184540409,20000.0,0,19
0,31,0,526581.0524973334,1,17510.58662274235,20000.0,0,19
0,32,0,1258825.1105278318,0,16859.48895032056,20000.0,0,19
0,33,0,752528.5950293626,0,18050.163451120232,20000.0,0,19
0,34,0,1262925.641723925,0,17809.77039315254,20000.0,0,19
0,35,0,1844585.8784503913,1,17779.118029039935,20000.0,0,19
0,36,0,0.0,0,13580.23610697894,20000.0,0,19
0,37,0,343693.67998140655,1,17696.833001494855,20000.0,0,19
0,38,0,0.0,0,15379.231840868997,20000.0,0,19
0,39,0,0.0,1,14393.488752764675,20000.0,0,19
0,40,0,284604.7516360603,0,18114.908782038805,20000.0,0,19
0,41,0,2598190.6875982005,0,18389.091836638392,20000.0,0,19
0,42,0,540982.0044802803,0,17847.800250840373,20000.0,0,19
0,43,0,1338766.0602452941,0,17893.95995919062,20000.0,0,19
0,44,0,139845.4317761636,0,17088.538563904425,20000.0,0,19
0,45,0,1203539.3794775186,0,17072.918716695716,20000.0,0,19
0,46,0,413630.1369322164,1,17207.966736962055,20000.0,0,19
0,47,0,1308499.1659529554,0,16933.05597529556,20000.0,0,19
0,48,0,0.0,0,16495.202163479735,20000.0,0,19
0,49,0,1026389.1379678715,0,17720.387307938814,20000.0,0,19
0,50,0,1153475.0763678642,1,17767.000265400973,20000.0,0,19
0,51,0,36959915.3271879,0,18007.11417758282,20000.0,0,19
0,52,0,857956.6036322108,0,17494.350443210114,20000.0,0,19
0,53,0,246821.96085915057,0,16635.604147660055,20000.0,0,19
0,54,0,1280741.383329894,0,17309.076136016338,20000.0,0,19
0,55,0,498315.3859086535,0,17128.41315333824,20000.0,0,19
0,56,0,242842.81223460595,0,17995.732632161922,20000.0,0,19
0,57,0,1808922.6534418133,0,18623.635733669915,20000.0,0,19
0,58,0,1237681.8152919873,0,17396.030693122237,20000.0,0,19
0,59,0,31291.85452252708,0,18593.9129390973,20000.0,0,19
0,60,0,984810.6067593796,0,17563.84823081014,20000.0,0,19
0,61,0,21757612.392932028,0,19087.692259672764,20000.0,0,19
0,62,0,0.0,0,17863.040858203272,20000.0,0,19
