,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,2430371.8876996175,0,17504.41616495523,20000.0,0,19
0,38,0,1970549.8961755724,0,18440.83171919754,20000.0,0,19
0,39,0,17022342.086080957,1,19084.053271186047,20000.0,0,19
0,40,0,56522.205846749865,0,12274.464018915432,20000.0,0,19
0,41,0,877666.4238039749,2,17538.633570523973,20000.0,0,19
0,42,0,0.0,0,15843.330075496217,20000.0,0,19
0,43,0,0.0,0,17554.966854240258,20000.0,0,19
0,44,0,1528307.9684705946,0,16455.435714017458,20000.0,0,19
0,45,0,1432905.9199364563,0,18081.55904311845,20000.0,0,19
0,46,0,1990215.400463988,0,16669.85672553771,20000.0,0,19
0,47,0,115037.9475407404,1,17372.39723717425,20000.0,0,19
0,48,0,1249595.199785099,1,18422.14745613056,20000.0,0,19
0,49,0,2916611.1720172204,0,17805.86472463527,20000.0,0,19
0,50,0,1591556.8113458252,0,16800.90544203304,20000.0,0,19
0,51,0,0.0,0,16924.740280390968,20000.0,0,19
0,52,0,0.0,0,14743.397186534237,20000.0,0,19
0,53,0,0.0,0,17289.924876584984,20000.0,0,19
0,54,0,2014167.892374259,0,17234.061526632875,20000.0,0,19
0,55,0,2074683.2791930146,0,17740.86341536206,20000.0,0,19
0,56,0,1498793.9152823442,1,17957.12473166261,20000.0,0,19
0,57,0,1922121.4958501891,0,18628.55133695394,20000.0,0,19
0,58,0,1241935.2418407174,0,15850.704171573125,20000.0,0,19
0,59,0,1597117.5521670505,0,18816.043683212956,20000.0,0,19
0,60,0,21243022.8150039,0,19003.219249348756,20000.0,0,19
0,61,0,2010583.9508901616,0,16982.381121548748,20000.0,0,19
0,62,0,124460.87704653984,1,15790.258804440964,20000.0,0,19
0,63,0,581952.0890079062,0,17956.79818230395,20000.0,0,19
0,64,0,0.0,1,18247.412895956324,20000.0,0,19
0,65,0,904770.1399183704,0,17333.229048721067,20000.0,0,19
0,66,0,1338180.8393616793,0,17457.05380357222,20000.0,0,19
0,67,0,599147.7288938306,0,17411.69251020838,20000.0,0,19
0,68,0,0.0,0,16451.86048725299,20000.0,0,19
0,69,0,1120498.8834199859,0,15196.302221508418,20000.0,0,19
0,70,0,2390158.696871053,0,17488.11415791554,20000.0,0,19
0,71,0,0.0,0,16668.033793255636,20000.0,0,19
0,72,0,198942.33408063257,0,17566.69628022641,20000.0,0,19
0,73,0,13737972.411859225,0,18582.39687879703,20000.0,0,19
0,74,0,17383721.716952246,1,18435.016306632573,20000.0,0,19
0,75,0,13207126.489513975,0,17903.071747743186,20000.0,0,19
0,76,0,1411687.1996706747,0,17512.670993604366,20000.0,0,19
0,77,0,0.0,0,15293.20419436081,20000.0,0,19
0,78,0,16237.104642338294,1,15828.273666713229,20000.0,0,19
0,79,0,768249.2797009902,1,17918.207917530977,20000.0,0,19
0,80,0,23272421.221518826,0,18594.351506076993,20000.0,0,19
0,81,0,253966.80743223333,0,17244.853170862552,20000.0,0,19
0,82,0,1686633.6929383415,0,17396.583542122982,20000.0,0,19
0,83,0,360089.49527361116,1,15219.970473470323,20000.0,0,19
0,84,0,327037.2000716902,0,17519.337434254325,20000.0,0,19
0,85,0,1364763.2541111023,0,17497.542279468253,20000.0,0,19
0,86,0,791588.4993430097,0,18319.605215649783,20000.0,0,19
0,87,0,4095921.098265209,0,18325.86016094366,20000.0,0,19
0,88,0,0.0,0,18002.66596647663,20000.0,0,19
0,89,0,0.0,0,16040.295900908328,20000.0,0,19
0,90,0,1603106.060089899,1,18488.093767122893,20000.0,0,19
0,91,0,528172.5003714339,0,17148.88842899756,20000.0,0,19
0,92,0,20425447.513341118,0,18323.57464275295,20000.0,0,19
0,93,0,181123.4202430529,0,18255.64897227967,20000.0,0,19
0,94,0,92779.18042669175,0,18337.289335802147,20000.0,0,19
0,95,0,1166376.386586858,1,17250.710478929188,20000.0,0,19
0,96,0,1917819.8584804663,0,18407.209899430625,20000.0,0,19
0,97,0,1559554.468054909,0,18547.519128641783,20000.0,0,19
0,98,0,751270.1422618116,0,16025.481466227006,20000.0,0,19
0,99,0,15395723.308524929,0,18033.253859761757,20000.0,0,19
0,100,0,858998.2369414138,0,16102.752948865573,20000.0,0,19
0,1,0,690303.6773371189,0,17593.2606169642,20000.0,0,19
0,2,0,1208990.993832344,0,18626.633080275114,20000.0,0,19
0,3,0,1467506.1863419558,0,18427.109129972196,20000.0,0,19
0,4,0,0.0,0,17971.693111937682,20000.0,0,19
0,5,0,0.0,0,17354.751131286896,20000.0,0,19
0,6,0,518248.16070642456,1,17716.603458547,20000.0,0,19
0,7,0,0.0,0,16607.4047049108,20000.0,0,19
0,8,0,176465.0910640853,0,17235.98749200982,20000.0,0,19
0,9,0,0.0,0,15775.072939259126,20000.0,0,19
0,10,0,36582431.83631711,0,18354.46188885858,20000.0,0,19
0,11,0,586411.6568300123,0,16783.118414400822,20000.0,0,19
0,12,0,1597330.9659869703,0,16867.66216937384,20000.0,0,19
0,13,0,2115073.4154088143,0,17610.638560593074,20000.0,0,19
0,14,0,645960.0744906142,0,17543.759297770383,20000.0,0,19
0,15,0,0.0,0,12992.39877324143,20000.0,0,19
0,16,0,2043723.4979288774,0,17047.6438818179,20000.0,0,19
0,17,0,916003.1556171566,0,16713.613850916332,20000.0,0,19
0,18,0,233107.3668751131,0,18119.992841850293,20000.0,0,19
0,19,0,887746.983158493,0,16810.801277558563,20000.0,0,19
0,20,0,1507838.1705203005,0,17940.391386037125,20000.0,0,19
0,21,0,1215497.0376404678,1,17635.625435031154,20000.0,0,19
0,22,0,810629.1936410181,1,17105.712217684493,20000.0,0,19
0,23,0,661877.6029173464,0,14168.887418648786,20000.0,0,19
0,24,0,1217800.4047263626,0,16419.19404751647,20000.0,0,19
0,25,0,0.0,0,16945.80787734329,20000.0,0,19
0,26,0,189487.1261585275,0,17476.523501283165,20000.0,0,19
0,27,0,2107702.875986575,0,17882.904100783104,20000.0,0,19
0,28,0,641077.7935126582,0,17592.59664298393,20000.0,0,19
0,29,0,0.0,0,16295.838793695815,20000.0,0,19
0,30,0,353802.40318313777,0,17153.479216383534,20000.0,0,19
0,31,0,20043853.09876586,0,18324.336139361545,20000.0,0,19
0,32,0,326998.6527027286,0,18050.947304254565,20000.0,0,19
0,33,0,1673065.4266739753,0,17297.999409241806,20000.0,0,19
0,34,0,1949757.3240153508,0,18600.91766489109,20000.0,0,19
0,35,0,2453683.680963226,0,17564.83362226663,20000.0,0,19
0,36,0,41387117.36314053,0,19034.562219554213,20000.0,0,19
0,37,0,21226749.027152963,0,18481.684192916273,20000.0,0,19
0,38,0,1956941.2042594156,0,18925.547243070156,20000.0,0,19
0,39,0,679383.5045640765,0,18179.61090420553,20000.0,0,19
0,40,0,1203995.5972983087,0,16626.37469387885,20000.0,0,19
0,41,0,0.0,0,16842.250921189257,20000.0,0,19
0,42,0,1597254.3651462756,0,16403.657397783183,20000.0,0,19
0,43,0,352744.4177733505,0,13752.193041221435,20000.0,0,19
0,44,0,555129.6746579006,0,16766.30270035227,20000.0,0,19
0,45,0,84152.2623920923,0,15458.68622419394,20000.0,0,19
0,46,0,33873908.94871192,0,18070.80905402597,20000.0,0,19
0,47,0,30153141.791647866,0,17791.723002751027,20000.0,0,19
0,48,0,821356.616320852,0,16590.497775382646,20000.0,0,19
0,49,0,1623157.7019715528,1,18581.611611857716,20000.0,0,19
0,50,0,2158120.090190756,0,18140.982921708503,20000.0,0,19
0,51,0,1870357.1418809292,0,18471.687040211385,20000.0,0,19
0,52,0,2698520.6084665447,0,18940.113827963993,20000.0,0,19
0,53,0,0.0,0,17090.9036780402,20000.0,0,19
0,54,0,1465195.5119970525,1,18258.476675964004,20000.0,0,19
0,55,0,875374.583986283,0,17264.001504204192,20000.0,0,19
0,56,0,0.0,0,16659.192310934348,20000.0,0,19
0,57,0,30606288.486140847,0,17816.326831716375,20000.0,0,19
0,58,0,854690.5624433747,0,16860.707937432977,20000.0,0,19
0,59,0,985475.3950405868,0,17693.289251220926,20000.0,0,19
0,60,0,0.0,1,15867.825399479058,20000.0,0,19
0,61,0,0.0,0,15516.402845800607,20000.0,0,19
0,62,0,0.0,0,18248.95196453097,20000.0,0,19
0,63,0,580158.6840604515,0,17207.203429371708,20000.0,0,19
0,64,0,435916.21419687825,0,16929.67679692039,20000.0,0,19
0,65,0,0.0,1,13236.323924279199,20000.0,0,19
0,66,0,0.0,0,17309.705880602956,20000.0,0,19
0,67,0,342861.9438200407,0,18275.518405142848,20000.0,0,19
0,68,0,0.0,0,15446.39722502679,20000.0,0,19
0,69,0,238343.9609922105,1,17879.537226986537,20000.0,0,19
0,70,0,1581510.4514574527,1,18610.899831188854,20000.0,0,19
0,71,0,0.0,0,13223.154733401556,20000.0,0,19
0,72,0,27163151.39326297,0,18040.371515023,20000.0,0,19
0,73,0,25793.65031040019,1,17259.611398950838,20000.0,0,19
0,74,0,600034.9162154902,0,17168.954101143954,20000.0,0,19
0,75,0,2078.566063540464,0,18317.075092975152,20000.0,0,19
0,76,0,2260691.99107224,1,18654.72619809933,20000.0,0,19
0,77,0,0.0,2,14126.036570219705,20000.0,0,19
0,78,0,0.0,0,15747.967478092118,20000.0,0,19
0,79,0,1257057.1995953163,0,16408.365067976196,20000.0,0,19
0,80,0,0.0,0,14905.254157295107,20000.0,0,19
0,81,0,6287460.248755558,1,19062.733325726687,20000.0,0,19
0,82,0,27331046.35368424,0,18491.525325009894,20000.0,0,19
0,83,0,24092991.190176886,0,18600.534927988836,20000.0,0,19
0,84,0,1760968.817748464,0,17355.387046544813,20000.0,0,19
0,85,0,1603670.727770441,0,16678.414393276988,20000.0,0,19
0,86,0,724154.9785605171,1,17283.915166911283,20000.0,0,19
0,87,0,0.0,0,15025.327879374108,20000.0,0,19
0,88,0,769179.9681287106,0,18452.4988900955,20000.0,0,19
0,89,0,924800.6889014246,0,17939.918229127434,20000.0,0,19
0,90,0,500352.76384445827,0,17159.160447733357,20000.0,0,19
0,91,0,3190958.2414984307,0,17637.38041772212,20000.0,0,19
0,92,0,1117025.766075667,0,17508.965710247947,20000.0,0,19
0,93,0,1002409.3852449382,0,17545.112203558892,20000.0,0,19
0,94,0,238498.44449468818,0,17904.820394060473,20000.0,0,19
0,95,0,3179255.3947654804,0,17641.395354528657,20000.0,0,19
0,96,0,727393.7664943419,0,16393.304717948864,20000.0,0,19
0,97,0,525405.1155313062,1,17859.255505328158,20000.0,0,19
0,98,0,422266.48666253756,0,16947.825968811816,20000.0,0,19
0,99,0,0.0,0,17344.687053597263,20000.0,0,19
0,100,0,0.0,0,17909.773274867115,20000.0,0,19
0,1,0,1631429.9096944109,0,16758.642063468284,20000.0,0,19
0,2,0,338056.4445654059,0,15380.185422635828,20000.0,0,19
0,3,0,1092484.4906621112,0,18603.336895430446,20000.0,0,19
0,4,0,1247266.0345089766,0,16829.58074698884,20000.0,0,19
0,5,0,41716111.55133485,0,18655.683159385066,20000.0,0,19
0,6,0,2516907.2030438315,0,17885.944091228932,20000.0,0,19
0,7,0,15913.36029562389,0,18552.429504412965,20000.0,0,19
0,8,0,10290005.931837516,0,18549.946553842656,20000.0,0,19
0,9,0,0.0,0,16851.352260187025,20000.0,0,19
0,10,0,265008.16296345857,0,17987.89893616543,20000.0,0,19
0,11,0,898440.6673516891,0,17066.721545479442,20000.0,0,19
0,12,0,320672.51637465577,0,18307.30353332443,20000.0,0,19
0,13,0,1343480.7453736882,0,16879.32154224908,20000.0,0,19
0,14,0,219508.4954093041,1,18046.00218631286,20000.0,0,19
0,15,0,492867.0586493437,0,17576.79705763076,20000.0,0,19
0,16,0,771569.6672193881,0,15831.719767707522,20000.0,0,19
0,17,0,2188081.3011099366,0,18172.73328984383,20000.0,0,19
0,18,0,46023611.00077921,0,18471.896826717657,20000.0,0,19
0,19,0,17405875.35873808,0,18714.737702593804,20000.0,0,19
0,20,0,0.0,0,17679.223362544068,20000.0,0,19
0,21,0,181085.75087908068,0,16859.405124913297,20000.0,0,19
0,22,0,0.0,0,16244.39196829121,20000.0,0,19
0,23,0,98146.90017425116,1,18167.972314373113,20000.0,0,19
0,24,0,491030.76903442084,0,17454.53032706872,20000.0,0,19
0,25,0,144329.81324955408,0,18061.747604592852,20000.0,0,19
0,26,0,0.0,0,16823.158141516098,20000.0,0,19
0,27,0,0.0,0,15804.87254244166,20000.0,0,19
0,28,0,344466.0286713096,0,15468.263148651231,20000.0,0,19
0,29,0,976602.3044563811,0,17639.32428611488,20000.0,0,19
0,30,0,697896.7168896716,0,17604.999373274597,20000.0,0,19
0,31,0,636391.7713011793,0,18229.664225497734,20000.0,0,19
0,32,0,1345653.6228611711,1,16135.049605025522,20000.0,0,19
0,33,0,1808367.931276657,0,18569.25526398034,20000.0,0,19
0,34,0,847000.7063344386,0,18612.699858053104,20000.0,0,19
0,35,0,718438.151399386,0,18396.700515961686,20000.0,0,19
0,36,0,13029645.742563779,0,19269.851567498914,20000.0,0,19
0,37,0,1192171.4092620716,0,17596.133671544165,20000.0,0,19
0,38,0,2056755.7313254366,0,17860.550942395235,20000.0,0,19
0,39,0,111089.55301243861,0,17634.90248044551,20000.0,0,19
0,40,0,1493102.2892016885,0,18140.54182153041,20000.0,0,19
0,41,0,0.0,0,16112.933267482249,20000.0,0,19
0,42,0,0.0,1,17404.89326157812,20000.0,0,19
0,43,0,0.0,0,13102.454856095403,20000.0,0,19
0,44,0,1137732.2293293832,0,16960.62338488091,20000.0,0,19
0,45,0,0.0,1,18481.53822685395,20000.0,0,19
0,46,0,0.0,0,14960.181904456404,20000.0,0,19
0,47,0,348899.2264600663,0,17387.505385760753,20000.0,0,19
0,48,0,40818055.076705195,0,19269.13498362749,20000.0,0,19
0,49,0,0.0,1,15659.29726554142,20000.0,0,19
0,50,0,2458883.476160818,0,17603.547068297557,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,273748.1749269365,0,17392.860651764964,20000.0,0,19
0,53,0,41295.078026892676,0,15964.3279459467,20000.0,0,19
0,54,0,197089.51177555273,0,17461.89216318836,20000.0,0,19
0,55,0,487400.6251126949,0,17269.808957067482,20000.0,0,19
0,56,0,1114043.053290301,0,17831.46589846664,20000.0,0,19
0,57,0,155757.9044822275,0,16931.379111181926,20000.0,0,19
0,58,0,1088097.3267717776,0,17326.332227090534,20000.0,0,19
0,59,0,393726.075843529,0,17126.112951912935,20000.0,0,19
0,60,0,1601331.3620957453,0,17530.15866733235,20000.0,0,19
0,61,0,343179.2739123481,0,18594.24589006723,20000.0,0,19
0,62,0,2033848.5964280807,0,17787.634290365448,20000.0,0,19
0,63,0,245976.1830717478,0,17559.145658025525,20000.0,0,19
0,64,0,1342306.1777428512,0,17574.058268196593,20000.0,0,19
0,65,0,1435563.0304364539,0,18265.247015573168,20000.0,0,19
0,66,0,600840.1335636185,0,16572.411323785265,20000.0,0,19
0,67,0,572120.6748234706,0,17458.03982335343,20000.0,0,19
0,68,0,387531.99253218656,0,18602.653307421584,20000.0,0,19
0,69,0,214444.3111809013,1,15842.6220671785,20000.0,0,19
0,70,0,1675209.1868156448,0,17505.11867596211,20000.0,0,19
0,71,0,0.0,0,17955.40883217663,20000.0,0,19
0,72,0,1443138.0192517128,1,17524.745613289426,20000.0,0,19
0,73,0,616606.9256049986,0,17614.253502154774,20000.0,0,19
0,74,0,1077771.549739942,1,18713.139950240282,20000.0,0,19
0,75,0,0.0,2,12702.38634717769,20000.0,0,19
0,76,0,1225257.9650199753,0,17925.210553482568,20000.0,0,19
0,77,0,1760479.2332341739,0,18019.458923139675,20000.0,0,19
0,78,0,351040.7439858434,0,18029.466116583248,20000.0,0,19
0,79,0,0.0,0,17044.529512988716,20000.0,0,19
0,80,0,1913473.2604947872,0,17036.540567415665,20000.0,0,19
0,81,0,0.0,0,14138.587110426473,20000.0,0,19
0,82,0,811115.2015481486,2,18719.845336986185,20000.0,0,19
0,83,0,1605337.5029929704,0,16647.40763247983,20000.0,0,19
0,84,0,519161.3725066491,0,17111.664669078098,20000.0,0,19
0,85,0,866298.1333804809,1,17402.689259530795,20000.0,0,19
0,86,0,834570.9644455793,1,17971.55536537947,20000.0,0,19
0,87,0,783483.861769851,1,18161.670062852,20000.0,0,19
0,88,0,95240.3838594916,0,16900.705047640004,20000.0,0,19
0,89,0,945679.9504092818,1,15820.440284132574,20000.0,0,19
0,90,0,2170572.3848427352,0,18340.15931425368,20000.0,0,19
0,91,0,668464.6983117164,0,18313.096647492253,20000.0,0,19
0,92,0,1236631.5881107366,0,16875.61349765951,20000.0,0,19
0,93,0,0.0,0,13659.691908105437,20000.0,0,19
0,94,0,0.0,1,15883.99397724979,20000.0,0,19
0,95,0,1317664.7556117878,0,17605.995268336956,20000.0,0,19
0,96,0,2711239.1237646863,0,18714.83648713702,20000.0,0,19
0,97,0,96131.10590205705,1,16576.470365792244,20000.0,0,19
0,98,0,36631542.41428339,0,18453.71822603887,20000.0,0,19
0,99,0,33933832.542073146,0,18218.907421494736,20000.0,0,19
0,100,0,649960.962558856,1,18653.527156054864,20000.0,0,19
0,1,0,111568.67659054555,1,16463.605667177133,20000.0,0,19
0,2,0,1217715.799010548,0,16981.973065737297,20000.0,0,19
0,3,0,1430571.747744915,0,18115.967879919433,20000.0,0,19
0,4,0,1316916.992738406,0,17423.91274450042,20000.0,0,19
0,5,0,2834061.517516104,0,17761.065708563034,20000.0,0,19
0,6,0,10710736.77008526,1,18852.29813235861,20000.0,0,19
0,7,0,0.0,1,17917.282336166565,20000.0,0,19
0,8,0,980482.1159767836,1,16509.69169607881,20000.0,0,19
0,9,0,0.0,0,17041.12020234184,20000.0,0,19
0,10,0,941786.0567485127,0,16442.684439190758,20000.0,0,19
0,11,0,1371534.7449910487,0,17502.20328753635,20000.0,0,19
0,12,0,983104.8295526288,0,17784.951411299775,20000.0,0,19
0,13,0,38889813.5636859,1,18566.55251424577,20000.0,0,19
0,14,0,223105.84952304116,1,16406.876773025226,20000.0,0,19
0,15,0,2178316.429762149,0,18326.242468221724,20000.0,0,19
0,16,0,8640.90757140232,0,16172.704820793884,20000.0,0,19
0,17,0,8039.811354027697,0,14478.01546649831,20000.0,0,19
0,18,0,1310315.8780297579,1,17559.894424276463,20000.0,0,19
0,19,0,0.0,0,14697.319512961489,20000.0,0,19
0,20,0,1072516.819428,0,18544.98709031822,20000.0,0,19
0,21,0,1936159.7697999112,0,16646.33109387173,20000.0,0,19
0,22,0,1950422.2193888645,0,16945.550477895147,20000.0,0,19
0,23,0,967867.3881797162,0,16491.42136014525,20000.0,0,19
0,24,0,489140.11161890463,0,17583.394722683814,20000.0,0,19
0,25,0,22788842.96473064,0,18418.330822127064,20000.0,0,19
0,26,0,1856450.1370955044,0,18492.841992898873,20000.0,0,19
0,27,0,820455.9316079244,1,17545.555149475575,20000.0,0,19
0,28,0,1010147.6715240743,1,18957.577154057457,20000.0,0,19
0,29,0,1812131.3708727236,1,18376.527873427545,20000.0,0,19
0,30,0,1528466.169480229,0,18109.442244347763,20000.0,0,19
0,31,0,606112.6432415844,2,16412.66927199325,20000.0,0,19
0,32,0,2494780.2084635133,0,18027.86638121429,20000.0,0,19
0,33,0,403897.23895577923,0,16084.03466568959,20000.0,0,19
0,34,0,19252212.191780742,0,18566.026593712853,20000.0,0,19
0,35,0,15967174.163860448,1,19084.80629727233,20000.0,0,19
0,36,0,178988.27934435534,0,16719.196661740723,20000.0,0,19
0,37,0,2824458.1251334925,0,17648.077219759234,20000.0,0,19
0,38,0,0.0,0,16061.116474758013,20000.0,0,19
0,39,0,1935020.6896471113,1,18392.15094693944,20000.0,0,19
0,40,0,0.0,0,17741.028674352343,20000.0,0,19
0,41,0,1121793.9416654068,0,18036.126966338456,20000.0,0,19
0,42,0,0.0,0,16154.65572737486,20000.0,0,19
0,43,0,0.0,0,17407.172979832765,20000.0,0,19
0,44,0,1824894.3695258796,0,17980.86418469651,20000.0,0,19
0,45,0,224025.0642006966,0,17893.761540912998,20000.0,0,19
0,46,0,2685422.9120928813,0,17414.401483814527,20000.0,0,19
0,47,0,140370.58203294757,0,16662.537569030927,20000.0,0,19
0,48,0,341702.9978056016,1,17278.09524450435,20000.0,0,19
0,49,0,1652175.8431486976,0,17365.050976272636,20000.0,0,19
0,50,0,328638.9480530787,1,17923.20107897243,20000.0,0,19
0,51,0,0.0,0,17648.981506717293,20000.0,0,19
0,52,0,0.0,0,16980.073161093096,20000.0,0,19
0,53,0,0.0,1,17476.094516489247,20000.0,0,19
0,54,0,2318556.276497687,0,18764.70323326097,20000.0,0,19
0,55,0,1957066.729683563,0,18779.20036649594,20000.0,0,19
0,56,0,268231.89797364554,0,16712.146629059574,20000.0,0,19
0,57,0,1655125.1215865759,1,17240.545112549975,20000.0,0,19
0,58,0,261712.0008750724,0,18728.86520490825,20000.0,0,19
0,59,0,584259.886292573,0,16823.599336701634,20000.0,0,19
0,60,0,2889223.035217144,0,18381.177379344703,20000.0,0,19
0,61,0,2456.859658477726,0,18069.26406199796,20000.0,0,19
0,62,0,427084.1804629404,1,17273.170092347704,20000.0,0,19
0,63,0,1211957.5334100984,0,17487.16704065803,20000.0,0,19
0,64,0,418680.4064557438,0,18324.304510076654,20000.0,0,19
0,65,0,1337629.3370340806,0,17871.898719871286,20000.0,0,19
0,66,0,635174.5657618913,0,17255.809577604912,20000.0,0,19
0,67,0,0.0,1,13373.93497089577,20000.0,0,19
0,68,0,2964967.523524805,0,18257.735441786503,20000.0,0,19
0,69,0,765004.9479002563,1,17032.0085388064,20000.0,0,19
0,70,0,179904.59118752278,0,18046.57882654124,20000.0,0,19
0,71,0,0.0,1,17312.65367712071,20000.0,0,19
0,72,0,1739030.4624511576,0,17132.30883536904,20000.0,0,19
0,73,0,2849783.971632719,0,18343.707474624924,20000.0,0,19
0,74,0,711907.5100963451,2,16944.192355115065,20000.0,0,19
0,75,0,0.0,1,15694.685949967592,20000.0,0,19
0,76,0,1624297.7328004786,0,17667.60224227735,20000.0,0,19
0,77,0,2335195.4212049753,0,17172.5391938055,20000.0,0,19
0,78,0,2934868.3862835844,0,18439.7805135124,20000.0,0,19
0,79,0,1064930.9901896473,1,17692.549606151013,20000.0,0,19
0,80,0,0.0,1,17267.093471107954,20000.0,0,19
0,81,0,1023234.064518952,1,17048.726269278064,20000.0,0,19
0,82,0,40874.19302562726,1,16613.99891331934,20000.0,0,19
0,83,0,2463923.740317719,0,17454.07132773769,20000.0,0,19
0,84,0,0.0,0,15456.083704245111,20000.0,0,19
0,85,0,2489482.3406695398,0,17760.850701799278,20000.0,0,19
0,86,0,0.0,0,17235.488225617202,20000.0,0,19
0,87,0,18998603.740121543,1,17773.640074903647,20000.0,0,19
0,88,0,3220077.730900223,0,17696.286220513928,20000.0,0,19
0,89,0,1717811.5966131475,0,17297.183103905714,20000.0,0,19
0,90,0,1121088.2138706034,0,16741.555336212325,20000.0,0,19
0,91,0,95927.68096615617,0,16458.34197215404,20000.0,0,19
0,92,0,0.0,0,17170.367621045138,20000.0,0,19
0,93,0,0.0,0,16679.298155209894,20000.0,0,19
0,94,0,958171.6580615379,0,16988.95371255756,20000.0,0,19
0,95,0,0.0,1,14980.401507668232,20000.0,0,19
0,96,0,2360746.442289078,0,17076.233918662907,20000.0,0,19
0,97,0,95773.14597357939,1,16770.60324077265,20000.0,0,19
0,98,0,0.0,0,15732.328783281602,20000.0,0,19
0,99,0,12507.325008978849,0,15772.187989108204,20000.0,0,19
0,100,0,0.0,0,15150.289311325912,20000.0,0,19
0,1,0,873104.8024490416,0,17206.626253929764,20000.0,0,19
0,2,0,1001458.1620112077,0,17378.357167261493,20000.0,0,19
0,3,0,133960.72938698067,0,17561.05070376081,20000.0,0,19
0,4,0,0.0,1,16083.961594054295,20000.0,0,19
0,5,0,1122742.8189644725,0,18321.20061361956,20000.0,0,19
0,6,0,965569.0005809959,1,18599.587748598587,20000.0,0,19
0,7,0,368614.17134824034,0,16888.904784147322,20000.0,0,19
0,8,0,2437676.883601807,0,17344.205269372193,20000.0,0,19
0,9,0,22145375.608557392,0,18843.302823683192,20000.0,0,19
0,10,0,1387083.1658838456,0,17626.58664293411,20000.0,0,19
0,11,0,1839631.7789346182,1,17612.801970386266,20000.0,0,19
0,12,0,102705.409324629,1,17929.76053535217,20000.0,0,19
0,13,0,1044907.0657693408,1,17379.133643359884,20000.0,0,19
0,14,0,48193.63126852583,1,17505.181820054164,20000.0,0,19
0,15,0,2525243.6026489646,0,18180.34233130112,20000.0,0,19
0,16,0,12075.005720834743,0,18303.581728962617,20000.0,0,19
0,17,0,1008006.0769717225,1,17095.617898351167,20000.0,0,19
0,18,0,0.0,1,16073.791491849424,20000.0,0,19
0,19,0,11458904.853904104,0,19089.81598679401,20000.0,0,19
0,20,0,2374963.8568219873,0,17367.04753684193,20000.0,0,19
0,21,0,1769461.2850129395,0,18165.99273703541,20000.0,0,19
0,22,0,846173.417348207,0,17194.045697552403,20000.0,0,19
0,23,0,1657993.6592207314,0,17280.776880943355,20000.0,0,19
0,24,0,193549.54129996678,1,17289.600049998782,20000.0,0,19
0,25,0,286917.8559096231,0,18054.9277741803,20000.0,0,19
0,26,0,2382519.473438354,0,17412.600724266213,20000.0,0,19
0,27,0,33886651.05750989,0,18713.681159094747,20000.0,0,19
0,28,0,0.0,3,13885.025678139451,20000.0,0,19
0,29,0,747402.6290752855,0,18379.903509274864,20000.0,0,19
0,30,0,0.0,1,18099.143885800924,20000.0,0,19
0,31,0,886116.0462945078,1,18376.910604310706,20000.0,0,19
0,32,0,1394038.6497060594,0,17954.06171617989,20000.0,0,19
0,33,0,780982.3258063569,0,14279.235388538791,20000.0,0,19
0,34,0,0.0,0,17911.918423972962,20000.0,0,19
0,35,0,614418.758317688,0,17913.814317954468,20000.0,0,19
0,36,0,1407855.138471654,1,17547.870385303417,20000.0,0,19
0,37,0,0.0,0,16887.925179754904,20000.0,0,19
0,38,0,0.0,1,12914.530084075153,20000.0,0,19
0,39,0,89358.71546085298,1,15756.54813805243,20000.0,0,19
0,40,0,110275.52817755408,1,17436.443662215832,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,10956539.862184012,0,18336.964058949947,20000.0,0,19
0,43,0,0.0,0,14295.124789836904,20000.0,0,19
0,44,0,1477202.8830651226,0,18773.828325092843,20000.0,0,19
0,45,0,0.0,0,13081.430738559919,20000.0,0,19
0,46,0,26924866.332504362,0,18113.603469058962,20000.0,0,19
0,47,0,210066.20281880937,0,17456.362084721884,20000.0,0,19
0,48,0,2805608.7100720955,0,17691.136529102223,20000.0,0,19
0,49,0,904588.905703851,0,16605.440155059292,20000.0,0,19
0,50,0,35595859.884104624,0,17750.8456451297,20000.0,0,19
0,51,0,1481035.475153234,0,18719.24649377142,20000.0,0,19
0,52,0,1361722.96151464,0,17620.20411892183,20000.0,0,19
0,53,0,0.0,1,18478.252165791153,20000.0,0,19
0,54,0,0.0,0,13948.011890753087,20000.0,0,19
0,55,0,1826652.0239685273,2,18524.35513298633,20000.0,0,19
0,56,0,20854637.584168743,0,17844.909864319743,20000.0,0,19
0,57,0,1000928.3101094035,1,17605.29696707049,20000.0,0,19
0,58,0,156673.2830806988,0,15700.473514267509,20000.0,0,19
0,59,0,2730054.685839272,0,17276.40919014456,20000.0,0,19
0,60,0,1539041.0593155846,0,16366.758488560406,20000.0,0,19
0,61,0,135387.67192666593,1,18454.81734099067,20000.0,0,19
0,62,0,1828737.0082416483,0,18502.296515557176,20000.0,0,19
0,63,0,2503282.0491982237,0,17574.17769487285,20000.0,0,19
0,64,0,111053.77352096293,1,18133.70039828665,20000.0,0,19
0,65,0,796049.5767556594,0,16732.945722481185,20000.0,0,19
0,66,0,623912.1249000209,0,17206.644236769018,20000.0,0,19
0,67,0,0.0,0,16349.27716447141,20000.0,0,19
