,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1815807.8278329344,3,18140.3386879286,20000.0,0,19
0,33,0,1447231.9345647031,1,16553.304632988704,20000.0,0,19
0,34,0,881627.8753213772,3,15792.969886835866,20000.0,0,19
0,35,0,2644594.5669093737,0,17018.020425203773,20000.0,0,19
0,36,0,501530.4821295766,2,17087.042174174185,20000.0,0,19
0,37,0,14713.614807620776,3,15862.025445910554,20000.0,0,19
0,38,0,0.0,1,18165.189230586486,20000.0,0,19
0,39,0,995641.4844528611,3,17014.64064010906,20000.0,0,19
0,40,0,0.0,1,16298.563272447807,20000.0,0,19
0,41,0,693243.0721267039,3,17501.89258342904,20000.0,0,19
0,42,0,1599582.35541053,3,18276.2704713296,20000.0,0,19
0,43,0,45651.545001858554,2,18111.762273149205,20000.0,0,19
0,44,0,2125623.814523294,1,17495.891918230034,20000.0,0,19
0,45,0,0.0,2,16819.281095269267,20000.0,0,19
0,46,0,0.0,1,12882.541461255449,20000.0,0,19
0,47,0,0.0,2,15330.351054410965,20000.0,0,19
0,48,0,858364.7622690242,2,17275.30025553316,20000.0,0,19
0,49,0,1031289.1269198612,2,18122.016772159986,20000.0,0,19
0,50,0,875255.4252369822,1,17184.943354009763,20000.0,0,19
0,51,0,648128.3143697499,3,16726.590301210712,20000.0,0,19
0,52,0,753324.4714883812,1,15107.591434444783,20000.0,0,19
0,53,0,1031266.7565627166,1,17005.475772238533,20000.0,0,19
0,54,0,296498.3953592265,2,17085.111319017393,20000.0,0,19
0,55,0,1435217.6369432271,2,17758.80722858178,20000.0,0,19
0,56,0,29861.430199504568,2,17328.930598979863,20000.0,0,19
0,57,0,0.0,2,13949.108012910894,20000.0,0,19
0,58,0,19084439.970536035,0,18772.877996124138,20000.0,0,19
0,59,0,419257.90802769945,1,18395.936982722153,20000.0,0,19
0,60,0,1339601.8603660848,2,17932.007900379045,20000.0,0,19
0,61,0,853175.8003297766,1,17523.150398909158,20000.0,0,19
0,62,0,0.0,3,14850.651604056717,20000.0,0,19
0,63,0,398534.53335276194,0,15690.292024477161,20000.0,0,19
0,64,0,0.0,1,17885.37125194568,20000.0,0,19
0,65,0,1234888.0655775394,2,17603.3086228518,20000.0,0,19
0,66,0,410309.01148743014,3,17941.552409697957,20000.0,0,19
0,67,0,0.0,2,17944.2494790583,20000.0,0,19
0,68,0,34000.04186067982,2,12812.34775162097,20000.0,0,19
0,69,0,1501219.3154353679,3,17016.48372548858,20000.0,0,19
0,70,0,1561739.5077520593,2,18614.03857978773,20000.0,0,19
0,71,0,671331.8142277288,2,17436.263339909772,20000.0,0,19
0,72,0,1340285.5388451703,1,18137.38197274798,20000.0,0,19
0,73,0,1481013.4641713786,2,17882.57890855679,20000.0,0,19
0,74,0,1471982.6819840919,1,18843.57808844504,20000.0,0,19
0,75,0,968179.499496063,1,18373.391943889805,20000.0,0,19
0,76,0,24189369.648971144,2,17637.834792369125,20000.0,0,19
0,77,0,30517022.028264984,2,18415.147658735707,20000.0,0,19
0,78,0,0.0,1,16899.358116739764,20000.0,0,19
0,79,0,13753524.089459835,2,18344.8495445333,20000.0,0,19
0,80,0,1629017.786814873,3,18291.757285531065,20000.0,0,19
0,81,0,2294514.70091984,0,17948.368568658156,20000.0,0,19
0,82,0,1887392.9389874835,2,18031.34618921448,20000.0,0,19
0,83,0,1172315.3868777303,2,18129.38746697974,20000.0,0,19
0,84,0,0.0,2,11822.058040752772,20000.0,0,19
0,85,0,1767217.5663389121,3,18746.830605175503,20000.0,0,19
0,86,0,17828469.26208378,2,18332.879571701,20000.0,0,19
0,87,0,0.0,2,14215.493242448754,20000.0,0,19
0,88,0,1340621.873244076,2,17564.728947633164,20000.0,0,19
0,89,0,307914.83068351785,2,16715.074776386555,20000.0,0,19
0,90,0,30713577.87602335,3,18105.077962652613,20000.0,0,19
0,91,0,328944.74541657604,3,17538.474829181698,20000.0,0,19
0,92,0,206091.0562661763,2,18550.65214964514,20000.0,0,19
0,93,0,0.0,3,14927.458496098669,20000.0,0,19
0,94,0,0.0,3,15589.990670546458,20000.0,0,19
0,95,0,728211.8388792218,3,16369.834395195143,20000.0,0,19
0,96,0,1253772.1739663198,2,16141.068710702311,20000.0,0,19
0,97,0,512805.66172575066,2,17145.6193159843,20000.0,0,19
0,98,0,0.0,3,16032.448317428662,20000.0,0,19
0,99,0,763910.8858667776,1,18116.991807843955,20000.0,0,19
0,100,0,1271999.9515023946,1,18729.90134549775,20000.0,0,19
0,1,0,337420.93215460517,1,18544.012941164536,20000.0,0,19
0,2,0,1091940.4748801491,2,17236.73162359064,20000.0,0,19
0,3,0,71061.71411103511,3,17281.20633950195,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,391290.4396900225,3,18610.001489150138,20000.0,0,19
0,6,0,666558.3711874795,2,18016.369133474498,20000.0,0,19
0,7,0,1733460.9565697403,3,18455.36747534021,20000.0,0,19
0,8,0,486214.9327854214,2,18570.12956706356,20000.0,0,19
0,9,0,1075473.5995074227,0,17718.52827866092,20000.0,0,19
0,10,0,101887.19628403272,3,18014.985316248043,20000.0,0,19
0,11,0,416556.2035903404,4,16741.252566027655,20000.0,0,19
0,12,0,1203615.419023389,2,17285.89766480329,20000.0,0,19
0,13,0,4538192.163725268,4,18912.529830877585,20000.0,0,19
0,14,0,15909447.604606219,2,18619.9806663436,20000.0,0,19
0,15,0,68343.55030592752,2,17896.017524768726,20000.0,0,19
0,16,0,1803183.7680214504,1,17204.383032143527,20000.0,0,19
0,17,0,1282747.0704830922,1,16947.64151524442,20000.0,0,19
0,18,0,542699.9341209317,1,18507.205124226664,20000.0,0,19
0,19,0,489342.48075694527,3,17885.387421498555,20000.0,0,19
0,20,0,75530.85536795907,3,18147.11897366496,20000.0,0,19
0,21,0,97451.31654233411,3,16284.308256708724,20000.0,0,19
0,22,0,1726.5452386825928,3,17318.021783211112,20000.0,0,19
0,23,0,0.0,1,16318.773601840527,20000.0,0,19
0,24,0,375925.25317100063,4,18109.76642502241,20000.0,0,19
0,25,0,462880.3222001825,2,16898.90333166098,20000.0,0,19
0,26,0,1035038.2392546583,3,18539.882034176117,20000.0,0,19
0,27,0,0.0,1,17149.86162881013,20000.0,0,19
0,28,0,9527384.089469457,3,18436.763542782122,20000.0,0,19
0,29,0,284368.60367773403,3,18221.506742048914,20000.0,0,19
0,30,0,345445.27371210686,3,18633.78670176881,20000.0,0,19
0,31,0,576572.200071308,3,18921.25426719473,20000.0,0,19
0,32,0,1665809.9785950005,2,17902.35182298927,20000.0,0,19
0,33,0,0.0,2,15474.760721473804,20000.0,0,19
0,34,0,192925.8682684469,4,17268.571353643,20000.0,0,19
0,35,0,0.0,3,11766.967849251016,20000.0,0,19
0,36,0,0.0,2,14427.037939379574,20000.0,0,19
0,37,0,66100.82061104443,1,17534.80457526939,20000.0,0,19
0,38,0,23464.601549293904,3,18511.20686153734,20000.0,0,19
0,39,0,713185.7694413206,3,16673.373628111472,20000.0,0,19
0,40,0,15259088.884961687,2,18881.894452562115,20000.0,0,19
0,41,0,96071.4732210705,3,17699.775054252004,20000.0,0,19
0,42,0,697435.488434516,4,17096.883288943394,20000.0,0,19
0,43,0,16201091.721520457,4,18131.097357862585,20000.0,0,19
0,44,0,1085978.8155848938,3,18304.810347321927,20000.0,0,19
0,45,0,868771.9993693153,2,16576.571349530295,20000.0,0,19
0,46,0,0.0,2,15969.430276073985,20000.0,0,19
0,47,0,271006.69723897387,2,17747.281095822003,20000.0,0,19
0,48,0,442111.7474390617,3,18651.51838600396,20000.0,0,19
0,49,0,32521.13445225962,2,18603.316875155688,20000.0,0,19
0,50,0,1744193.035879126,1,17556.786480901967,20000.0,0,19
0,51,0,818295.1292812726,3,17229.324682834027,20000.0,0,19
0,52,0,57761.22936197878,1,17599.064105436766,20000.0,0,19
0,53,0,0.0,3,15171.75146277291,20000.0,0,19
0,54,0,0.0,2,16148.835431927424,20000.0,0,19
0,55,0,1372882.3875324442,3,18437.33326396368,20000.0,0,19
0,56,0,0.0,3,6431.798825989165,20000.0,0,19
0,57,0,2935.4341249088757,2,17241.89722336476,20000.0,0,19
0,58,0,1081560.2498368146,1,18667.73807204418,20000.0,0,19
0,59,0,354437.1776410599,3,17333.14970382392,20000.0,0,19
0,60,0,477745.4090510381,2,17115.227217949418,20000.0,0,19
0,61,0,0.0,3,17019.80566160545,20000.0,0,19
0,62,0,326490.9428453029,2,18594.108175924368,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,4,14086.120846622473,20000.0,0,19
0,65,0,15078154.737399511,2,17674.806846462867,20000.0,0,19
0,66,0,297551.20639902924,1,18087.11990695374,20000.0,0,19
0,67,0,1128968.5584542672,2,16207.144749891475,20000.0,0,19
0,68,0,32075.38946476775,3,18017.122337382254,20000.0,0,19
0,69,0,18058414.85575835,3,18880.45029614161,20000.0,0,19
0,70,0,13595957.258406961,2,17570.112020143915,20000.0,0,19
0,71,0,0.0,2,16137.6796936228,20000.0,0,19
0,72,0,109786.85747480573,3,17957.092892898483,20000.0,0,19
0,73,0,193905.93568541828,2,17218.595500681677,20000.0,0,19
0,74,0,411780.1167506728,3,17446.395185662735,20000.0,0,19
0,75,0,1384503.5699815839,2,18720.456986430978,20000.0,0,19
0,76,0,25182.887822631485,4,15678.861667802295,20000.0,0,19
0,77,0,178295.07186741784,2,16087.36325896643,20000.0,0,19
0,78,0,0.0,3,17499.08022727598,20000.0,0,19
0,79,0,71447.78339128234,3,16313.89247026959,20000.0,0,19
0,80,0,20971.270772153453,2,15538.90707897596,20000.0,0,19
0,81,0,12227433.310544137,1,18029.960961459237,20000.0,0,19
0,82,0,1250412.5830910802,2,17303.899600223805,20000.0,0,19
0,83,0,1075532.1285137972,0,15114.111839399704,20000.0,0,19
0,84,0,2089362.2574285786,2,17933.89118173422,20000.0,0,19
0,85,0,88772.24092802306,3,16126.445058900528,20000.0,0,19
0,86,0,144749.56363735313,3,17158.724260401206,20000.0,0,19
0,87,0,0.0,2,16068.315826412494,20000.0,0,19
0,88,0,353288.01138662454,2,17494.161040765808,20000.0,0,19
0,89,0,197139.36860466178,3,18119.267777978657,20000.0,0,19
0,90,0,735000.4472870657,3,17103.495425928973,20000.0,0,19
0,91,0,209739.2154316154,3,18677.690148460024,20000.0,0,19
0,92,0,719272.4201736071,4,18382.791072228003,20000.0,0,19
0,93,0,107075.69883496598,2,13851.504518999089,20000.0,0,19
0,94,0,83699.22761720381,4,14529.773162224237,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,334900.5689525042,4,17899.351848651637,20000.0,0,19
0,97,0,392612.6054518883,1,16829.153883933715,20000.0,0,19
0,98,0,240455.84596940398,3,17035.995061281104,20000.0,0,19
0,99,0,1372201.3506047092,2,18187.144495830482,20000.0,0,19
0,100,0,359323.4796818735,0,16817.63945683282,20000.0,0,19
0,1,0,694946.5757754127,1,0.0,20000.0,0,19
0,2,0,392279.9963819028,1,0.0,20000.0,0,19
0,3,0,506222.7962432845,1,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,489999.1721995092,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,99599.41905679167,1,0.0,20000.0,0,19
0,10,0,13946.680160560587,1,0.0,20000.0,0,19
0,11,0,278992.5930798496,1,0.0,20000.0,0,19
0,12,0,1193604.4915503478,0,18189.51407199667,20000.0,0,19
0,13,0,2471974.8226367366,0,17598.782795018513,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,586115.3827423548,1,0.0,20000.0,0,19
0,16,0,803438.7090953634,0,15961.109528618588,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,1290337.4061068536,1,0.0,20000.0,0,19
0,19,0,746929.1600379617,1,0.0,20000.0,0,19
0,20,0,0.0,0,17161.54054819372,20000.0,0,19
0,21,0,148792.02752602057,1,0.0,20000.0,0,19
0,22,0,2069808.7398456808,0,17404.21770869986,20000.0,0,19
0,23,0,1946540.627693598,1,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,360707.3022853312,0,14967.428558513628,20000.0,0,19
0,26,0,759015.8372795897,1,0.0,20000.0,0,19
0,27,0,288445.7441667142,1,0.0,20000.0,0,19
0,28,0,290658.83393366163,1,0.0,20000.0,0,19
0,29,0,1301520.5631488247,0,17304.413813732,20000.0,0,19
0,30,0,1897870.4581359536,0,16527.66353327382,20000.0,0,19
0,31,0,340365.526620966,1,0.0,20000.0,0,19
0,32,0,1725159.0308200778,0,17439.020659559686,20000.0,0,19
0,33,0,1147854.4227206453,0,16740.420652599085,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,10293418.173504911,0,18118.961581587228,20000.0,0,19
0,36,0,969228.4091363847,0,18272.566990080464,20000.0,0,19
0,37,0,0.0,0,16787.296348415282,20000.0,0,19
0,38,0,2337495.241842868,0,17176.319385071092,20000.0,0,19
0,39,0,926828.1603258271,1,0.0,20000.0,0,19
0,40,0,1356499.9520544398,0,17249.180523327,20000.0,0,19
0,41,0,1042482.7162394864,1,0.0,20000.0,0,19
0,42,0,968758.1881663427,1,0.0,20000.0,0,19
0,43,0,1860441.9986848193,0,16272.588174658353,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,107351.47823997555,0,14395.860789426455,20000.0,0,19
0,46,0,999366.4491950774,1,0.0,20000.0,0,19
0,47,0,871563.0913905437,1,0.0,20000.0,0,19
0,48,0,2540294.793947155,0,17938.49985170183,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,1352196.6581631724,1,0.0,20000.0,0,19
0,51,0,503791.7673133728,1,0.0,20000.0,0,19
0,52,0,440245.323121114,0,17666.15741831498,20000.0,0,19
0,53,0,1213130.7578917271,0,16975.219221370357,20000.0,0,19
0,54,0,43278101.51813712,1,0.0,20000.0,0,19
0,55,0,32241.73491818305,1,0.0,20000.0,0,19
0,56,0,198576.24613055124,1,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,633310.5669725953,1,0.0,20000.0,0,19
0,59,0,289345.3893690378,0,14409.51491784204,20000.0,0,19
0,60,0,498475.8354901429,1,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,17448884.44751932,1,0.0,20000.0,0,19
0,63,0,1176983.3639856556,0,18751.400985491568,20000.0,0,19
0,64,0,994079.3259686229,0,17220.75369579768,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,185680.10243709694,1,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,764237.3573322718,0,15446.156690690405,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,22097.994292129035,1,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,40952.379304589966,1,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,1108773.689616707,1,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,1606412.2876675732,0,17583.2405427654,20000.0,0,19
0,78,0,30634050.150409207,0,19160.170360144042,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,2918147.08824376,0,17325.06770932539,20000.0,0,19
0,81,0,0.0,0,15772.514131839638,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,648971.5909305604,0,18730.73224079858,20000.0,0,19
0,84,0,1757848.2017974919,1,0.0,20000.0,0,19
0,85,0,230870.4133837298,1,0.0,20000.0,0,19
0,86,0,0.0,0,14727.41581499133,20000.0,0,19
0,87,0,50141.93547571017,0,14654.220430333236,20000.0,0,19
0,88,0,2835629.118285861,1,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,17314.135807824932,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,183271.83644585987,1,0.0,20000.0,0,19
0,95,0,902902.6771539052,1,0.0,20000.0,0,19
0,96,0,271941.3905047789,0,18455.746706803562,20000.0,0,19
0,97,0,44827.10076943047,1,0.0,20000.0,0,19
0,98,0,2246124.954400047,0,18738.369192804552,20000.0,0,19
0,99,0,0.0,0,18114.83809312295,20000.0,0,19
0,100,0,72902.67425323025,1,0.0,20000.0,0,19
0,1,0,599776.8882372401,0,18110.01402972055,20000.0,0,19
0,2,0,737110.5099376737,2,0.0,20000.0,0,19
0,3,0,6558543.483099574,1,18202.676808622986,20000.0,0,19
0,4,0,4500896.305730224,1,18881.33989784897,20000.0,0,19
0,5,0,490326.45252391417,1,18615.444638934965,20000.0,0,19
0,6,0,1089.229108435109,2,0.0,20000.0,0,19
0,7,0,217529.05427090722,1,17158.008496921226,20000.0,0,19
0,8,0,1090781.9690712236,1,0.0,20000.0,0,19
0,9,0,3135153.837845021,0,17810.322318880866,20000.0,0,19
0,10,0,180262.7636602593,1,18193.81623116523,20000.0,0,19
0,11,0,862282.8390142135,1,16577.80846665116,20000.0,0,19
0,12,0,1190290.4108819563,0,16763.783948251013,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,36671.605199773636,1,16888.81242774316,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,25704566.29324885,1,0.0,20000.0,0,19
0,18,0,831451.590397533,2,0.0,20000.0,0,19
0,19,0,43573.82884342811,1,0.0,20000.0,0,19
0,20,0,173689.99823481205,1,16620.229858077782,20000.0,0,19
0,21,0,667282.2284692248,1,0.0,20000.0,0,19
0,22,0,44995.46661477545,1,0.0,20000.0,0,19
0,23,0,2522977.211044092,1,17330.167592803424,20000.0,0,19
0,24,0,5130948.150233468,2,0.0,20000.0,0,19
0,25,0,793921.9851426547,1,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,26592.53508133431,1,17712.131656010813,20000.0,0,19
0,28,0,23294878.32106803,1,18560.555122431422,20000.0,0,19
0,29,0,2257829.126757831,1,17631.429150472002,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,1162843.6744250623,1,17172.28544198875,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,132533.26609291582,2,0.0,20000.0,0,19
0,34,0,44343.70404458363,0,16882.07837958248,20000.0,0,19
0,35,0,695635.1425717323,1,16787.64239254048,20000.0,0,19
0,36,0,1464834.0395236034,1,18365.142856886305,20000.0,0,19
0,37,0,702175.4841925232,0,17522.32420414668,20000.0,0,19
0,38,0,13156194.323458025,1,19146.80840733475,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,232608.20776785107,2,0.0,20000.0,0,19
0,41,0,58412.29251816614,0,15137.180886738637,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,150776.3335683747,2,0.0,20000.0,0,19
0,44,0,1412680.637304712,0,16931.104968486918,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,419368.0017155941,1,18556.38099322843,20000.0,0,19
0,48,0,344209.65498616995,1,0.0,20000.0,0,19
0,49,0,930572.838342086,1,17538.96658023326,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,149549.25628396438,2,0.0,20000.0,0,19
0,52,0,268869.1391780708,0,18355.30548572941,20000.0,0,19
0,53,0,1075014.8746255627,0,18098.499575186743,20000.0,0,19
0,54,0,593396.6167005105,1,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,535356.1254225951,2,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,22867517.945748,1,18203.214475509863,20000.0,0,19
0,60,0,426806.65002242394,0,13332.924327218994,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,3010789.362735743,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,1,12097.781030796303,20000.0,0,19
0,65,0,4734320.241795049,1,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,1070244.6757527206,2,0.0,20000.0,0,19
0,68,0,1661640.89178237,0,17188.252782071882,20000.0,0,19
0,69,0,458582.09902911703,2,0.0,20000.0,0,19
0,70,0,108711.41757301148,1,0.0,20000.0,0,19
0,71,0,772970.983981704,2,0.0,20000.0,0,19
0,72,0,339598.6872922493,1,17145.28913525361,20000.0,0,19
0,73,0,48284.39940918208,1,0.0,20000.0,0,19
0,74,0,1822986.635015756,1,0.0,20000.0,0,19
0,75,0,102135.24827871044,2,0.0,20000.0,0,19
0,76,0,846393.1525210657,0,16668.629817387402,20000.0,0,19
0,77,0,639007.7229751716,1,16515.694445501875,20000.0,0,19
0,78,0,0.0,1,16793.56884006171,20000.0,0,19
0,79,0,1727236.378933555,1,0.0,20000.0,0,19
0,80,0,0.0,0,16906.68463182335,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,420703.5863365326,1,17564.11501128121,20000.0,0,19
0,84,0,1281938.6265488532,1,17763.411272303598,20000.0,0,19
0,85,0,2442716.614859287,0,17303.84172871051,20000.0,0,19
0,86,0,856667.435209476,1,18672.600571437986,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,491635.9863593541,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,1182525.7219399994,0,16715.219095526998,20000.0,0,19
0,91,0,700315.2916935593,1,0.0,20000.0,0,19
0,92,0,678338.288856339,1,17598.298892792798,20000.0,0,19
0,93,0,374591.9645981034,1,0.0,20000.0,0,19
0,94,0,17116680.87103886,1,17933.519688519078,20000.0,0,19
0,95,0,0.0,0,15830.392781420758,20000.0,0,19
0,96,0,1046154.5518898078,0,18608.958690781277,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,238839.92816027167,2,0.0,20000.0,0,19
0,100,0,2642002.755053336,0,18162.49123389802,20000.0,0,19
0,1,0,493446.18254548253,3,18174.74750880359,20000.0,0,19
0,2,0,9985101.25515402,1,0.0,20000.0,0,19
0,3,0,0.0,3,17950.529720446106,20000.0,0,19
0,4,0,8052679.30707444,5,0.0,20000.0,0,19
0,5,0,133743.71895656767,4,0.0,20000.0,0,19
0,6,0,632541.961483788,3,17919.507224660832,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,109528.57085108351,0,17916.73624738581,20000.0,0,19
0,13,0,0.0,3,15747.421519626365,20000.0,0,19
0,14,0,478901.7044469485,4,0.0,20000.0,0,19
0,15,0,112231.70472516339,4,15645.105107769763,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,10677632.69522226,2,18102.812915217473,20000.0,0,19
0,18,0,9537885.01002518,0,18676.459935043003,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,24926.31371791562,2,0.0,20000.0,0,19
0,26,0,147248.28140680847,2,17581.12143718411,20000.0,0,19
0,27,0,242097.83089277055,4,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,252759.76422325725,2,16991.979580470354,20000.0,0,19
0,30,0,288253.5559554838,3,16917.98840664018,20000.0,0,19
0,31,0,1234024.905550411,1,17624.634558692334,20000.0,0,19
0,32,0,797761.7317666932,4,17239.174848061393,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,109415.81745043249,2,0.0,20000.0,0,19
0,35,0,174137.51229383424,5,0.0,20000.0,0,19
0,36,0,20576489.832807384,2,18284.573301827528,20000.0,0,19
0,37,0,147141.51495476125,4,0.0,20000.0,0,19
0,38,0,16247373.849685317,1,18536.725941507768,20000.0,0,19
0,39,0,278350.6345511553,3,18012.40094525948,20000.0,0,19
0,40,0,838501.7853731362,3,16938.12882207057,20000.0,0,19
0,41,0,1905851.9812137706,2,17726.6577692802,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,408325.4640688781,3,16137.410699939408,20000.0,0,19
0,44,0,782747.7689495949,3,17323.455918866523,20000.0,0,19
0,45,0,0.0,0,16020.84103414093,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,583989.4190197671,2,18569.557427556985,20000.0,0,19
0,50,0,0.0,3,16720.86782501166,20000.0,0,19
0,51,0,1505529.9192736822,5,0.0,20000.0,0,19
0,52,0,315787.3139437748,5,0.0,20000.0,0,19
0,53,0,439411.0626925365,3,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,175636.66477384686,5,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,2074476.1445131004,1,18324.83709362389,20000.0,0,19
0,61,0,1443161.3106019003,1,18540.186944767804,20000.0,0,19
0,62,0,976955.3087688991,2,18119.492001806746,20000.0,0,19
0,63,0,1499992.9569530506,1,18495.97033552954,20000.0,0,19
0,64,0,12003738.028685942,1,17645.177607007183,20000.0,0,19
0,65,0,348825.4760427293,3,16169.323469489698,20000.0,0,19
0,66,0,15193.312704989614,3,17712.478296727924,20000.0,0,19
0,67,0,41665.62798280822,4,17870.312665711568,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,1073337.8567188438,2,17880.78676228045,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,126662.20565879907,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,3312.1500851784076,2,16663.712789009605,20000.0,0,19
0,75,0,343357.89028029016,5,0.0,20000.0,0,19
0,76,0,22456647.193128943,1,18978.80244260469,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,329039.48301006993,4,17421.58569745612,20000.0,0,19
0,79,0,0.0,2,17593.43360167131,20000.0,0,19
0,80,0,0.0,3,17109.143212496678,20000.0,0,19
0,81,0,82077.542296378,4,0.0,20000.0,0,19
0,82,0,0.0,2,17448.68791184917,20000.0,0,19
0,83,0,103825.7663891231,2,17191.288319456155,20000.0,0,19
0,84,0,581282.7213797235,4,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,27595.28491602119,2,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,315996.206878139,4,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
