,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,139639.36853520025,4,17500.264656847543,20000.0,0,19
0,37,0,0.0,2,17719.53307710697,20000.0,0,19
0,38,0,42377.26399720606,4,13950.456297445122,20000.0,0,19
0,39,0,584207.6700333939,3,18499.39878336967,20000.0,0,19
0,40,0,119743.36846647006,3,17430.020980424822,20000.0,0,19
0,41,0,0.0,1,17035.621808982567,20000.0,0,19
0,42,0,12703.125277679166,4,17057.554805398384,20000.0,0,19
0,43,0,0.0,3,12906.29995598543,20000.0,0,19
0,44,1,846008.0359850731,1,16571.465614491968,20000.0,0,19
0,45,3,3896896.8835473247,4,17893.809038934916,20000.0,0,19
0,46,0,414667.1256827672,2,17819.58266845156,20000.0,0,19
0,47,1,202815.04340036382,4,18607.68232003359,20000.0,0,19
0,48,0,0.0,4,17287.072627452802,20000.0,0,19
0,49,0,21720.960736376685,3,17602.772217652982,20000.0,0,19
0,50,0,3392.419779108779,2,18407.704927628347,20000.0,0,19
0,51,0,328901.31762216764,5,18696.544851439256,20000.0,0,19
0,52,0,0.0,4,17920.45870712178,20000.0,0,19
0,53,1,428809.7762515646,2,17631.801888270405,20000.0,0,19
0,54,0,98623.54560213002,2,17379.00017087771,20000.0,0,19
0,55,0,0.0,5,16000.591472044054,20000.0,0,19
0,56,0,96189.85036201731,4,17816.63455079571,20000.0,0,19
0,57,0,0.0,3,17732.48091273302,20000.0,0,19
0,58,0,65535.30542505946,4,16109.664673218533,20000.0,0,19
0,59,0,526041.4710174685,3,17881.874290840886,20000.0,0,19
0,60,1,630029.3896718565,2,17774.508799609757,20000.0,0,19
0,61,0,0.0,2,13049.69227328236,20000.0,0,19
0,62,0,0.0,4,16891.04440758362,20000.0,0,19
0,63,0,51427.04338775754,3,17825.924528536765,20000.0,0,19
0,64,0,58963.849163377046,4,17236.235405479983,20000.0,0,19
0,65,0,41373.5330231493,2,17754.37582460977,20000.0,0,19
0,66,0,0.0,3,15467.256779810903,20000.0,0,19
0,67,0,0.0,3,17362.69231689173,20000.0,0,19
0,68,0,96359.04989990531,4,16505.54681240927,20000.0,0,19
0,69,2,366997.9988844852,2,18783.17974457057,20000.0,0,19
0,70,1,183239.6332769175,2,17491.990355293503,20000.0,0,19
0,71,0,139633.97934574974,3,16613.56496579016,20000.0,0,19
0,72,0,0.0,4,15824.886887637189,20000.0,0,19
0,73,0,0.0,3,16415.15352474167,20000.0,0,19
0,74,0,59291.580317434564,3,16657.915930152823,20000.0,0,19
0,75,0,358498.6979399167,4,18067.731878060713,20000.0,0,19
0,76,0,0.0,2,15340.767754666469,20000.0,0,19
0,77,0,400242.0827420674,3,17801.377027889128,20000.0,0,19
0,78,1,20737723.068721462,1,18504.16975054296,20000.0,0,19
0,79,0,17875.462025923072,2,18156.288502160256,20000.0,0,19
0,80,0,421331.49177426717,3,18148.32304080064,20000.0,0,19
0,81,0,66979.08700992423,4,17348.954350496213,20000.0,0,19
0,82,0,650756.0709939979,3,17142.83089524924,20000.0,0,19
0,83,1,374442.09981055616,1,17475.539224968197,20000.0,0,19
0,84,0,44513.86480523774,3,18225.693240261888,20000.0,0,19
0,85,1,142526.15262538206,2,15539.527433620215,20000.0,0,19
0,86,1,534335.7249938683,0,18329.839471687013,20000.0,0,19
0,87,0,63402.822025743575,4,15911.858552286574,20000.0,0,19
0,88,0,33352.60910096126,4,17665.45509112223,20000.0,0,19
0,89,0,406709.57533787214,4,17875.279314755204,20000.0,0,19
0,90,0,76366.76251734955,3,18226.362730715246,20000.0,0,19
0,91,2,537300.4054028855,1,18857.198904683082,20000.0,0,19
0,92,0,201972.08617240153,2,18378.922149873866,20000.0,0,19
0,93,0,178833.662379316,3,18045.574993098096,20000.0,0,19
0,94,0,0.0,2,16384.94550284925,20000.0,0,19
0,95,0,373993.88609814795,3,17159.94933507199,20000.0,0,19
0,96,0,55755.315347230084,4,17056.95070459072,20000.0,0,19
0,97,0,760956.5947966494,4,18487.51645375804,20000.0,0,19
0,98,0,5657.152515790862,5,17174.53775270399,20000.0,0,19
0,99,0,0.0,4,16071.831867711759,20000.0,0,19
0,100,0,0.0,4,16588.537382536222,20000.0,0,19
0,1,0,1420919.1976572876,1,17235.83489052126,20000.0,0,19
0,2,0,194007.2890258733,2,18530.958414785127,20000.0,0,19
0,3,0,652626.8497281397,3,16752.50213184795,20000.0,0,19
0,4,0,447517.4187755487,2,17722.64429198566,20000.0,0,19
0,5,2,599454.3365244368,1,17738.833042662693,20000.0,0,19
0,6,0,612155.4842970085,4,16299.491507312834,20000.0,0,19
0,7,1,1413167.7939666368,2,17089.493665905527,20000.0,0,19
0,8,1,278363.32757853455,2,17459.32178208524,20000.0,0,19
0,9,1,170572.1860883627,2,16670.243458582834,20000.0,0,19
0,10,1,135124.53649726853,3,15718.959486541497,20000.0,0,19
0,11,0,404252.32138133503,3,17137.351039544836,20000.0,0,19
0,12,1,199574.3005280603,2,16333.791613066385,20000.0,0,19
0,13,1,9088771.603250239,3,18662.518409342523,20000.0,0,19
0,14,0,0.0,2,15720.893522390259,20000.0,0,19
0,15,1,1207127.6055327554,1,18701.046423038446,20000.0,0,19
0,16,0,658564.3173357126,4,18484.194241889443,20000.0,0,19
0,17,0,0.0,3,12831.507008740518,20000.0,0,19
0,18,0,232813.98038368538,3,18136.163961189446,20000.0,0,19
0,19,0,179298.92371722698,3,17635.842686032644,20000.0,0,19
0,20,0,21992.850565720946,3,16338.402307103248,20000.0,0,19
0,21,0,7366952.54553942,1,18121.62766723453,20000.0,0,19
0,22,0,438087.8178555111,3,16427.89203225969,20000.0,0,19
0,23,0,146803.27278951858,3,16852.639940432957,20000.0,0,19
0,24,0,1560885.5628627278,4,18015.076348607006,20000.0,0,19
0,25,0,442729.50912188774,3,17193.831673810255,20000.0,0,19
0,26,0,573586.0094838764,2,17398.877340940588,20000.0,0,19
0,27,0,0.0,4,16522.89792806377,20000.0,0,19
0,28,0,0.0,3,17085.34627652571,20000.0,0,19
0,29,2,2298598.0971338027,3,17713.738829578288,20000.0,0,19
0,30,0,393814.02765902085,2,17838.83065074489,20000.0,0,19
0,31,0,0.0,2,17237.97373656327,20000.0,0,19
0,32,0,0.0,3,17558.381123952506,20000.0,0,19
0,33,1,701670.0337767636,2,16984.899467495103,20000.0,0,19
0,34,0,22908406.458896372,0,18326.57512051435,20000.0,0,19
0,35,0,32625.928611570445,2,17419.94472568197,20000.0,0,19
0,36,0,157301.81541571108,2,15793.978341442402,20000.0,0,19
0,37,0,160716.26442930958,4,17086.46580302882,20000.0,0,19
0,38,0,383803.9014662522,2,17143.96512136966,20000.0,0,19
0,39,3,17859006.931174163,3,18792.52883657413,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,16655.179248638935,20000.0,0,19
0,42,1,262007.15327266802,3,18768.70614009424,20000.0,0,19
0,43,0,607049.739507444,3,17599.693461028844,20000.0,0,19
0,44,3,2109889.6537157847,4,18353.56986120311,20000.0,0,19
0,45,1,603260.915312076,2,17742.91382003355,20000.0,0,19
0,46,2,6504213.239011958,3,18818.930507325706,20000.0,0,19
0,47,0,114349.36384115211,3,18347.34064162935,20000.0,0,19
0,48,1,7031547.511826382,3,18175.611639743085,20000.0,0,19
0,49,0,565451.5325426845,3,15570.687238073819,20000.0,0,19
0,50,1,264679.48022785573,3,17550.36483792833,20000.0,0,19
0,51,0,433709.72705698025,3,16336.990472005979,20000.0,0,19
0,52,0,169866.2965586385,4,18251.845977121247,20000.0,0,19
0,53,1,242830.08055606857,4,17285.44159938347,20000.0,0,19
0,54,2,952928.086959031,2,17093.83737851034,20000.0,0,19
0,55,0,29534441.1642507,2,18760.808772579145,20000.0,0,19
0,56,0,178505.62092547977,2,17284.403469061792,20000.0,0,19
0,57,1,558488.1619960838,3,17382.826734899587,20000.0,0,19
0,58,2,5923369.153314375,2,18503.33753245633,20000.0,0,19
0,59,0,580579.7459749493,3,16328.86275668599,20000.0,0,19
0,60,0,117969.53754861296,4,16693.25586833904,20000.0,0,19
0,61,1,1284117.4792119986,4,18402.661093196355,20000.0,0,19
0,62,0,0.0,2,16833.960490385613,20000.0,0,19
0,63,2,19417518.852886397,4,18685.35965412896,20000.0,0,19
0,64,1,1301015.1800105844,3,18730.69263462028,20000.0,0,19
0,65,0,0.0,3,17478.928510351052,20000.0,0,19
0,66,0,70198.61852977445,2,17484.125614355147,20000.0,0,19
0,67,0,3959.3629527401354,1,14206.327412802148,20000.0,0,19
0,68,1,3105353.244828425,4,19021.85855603633,20000.0,0,19
0,69,0,0.0,3,13868.473689061784,20000.0,0,19
0,70,1,1765859.427141283,2,17920.643815306634,20000.0,0,19
0,71,1,12034604.415410329,3,18653.27198123736,20000.0,0,19
0,72,0,0.0,3,15776.376352095436,20000.0,0,19
0,73,2,224872.00456326982,2,16793.764632289727,20000.0,0,19
0,74,0,190927.91187851838,3,17058.84250387708,20000.0,0,19
0,75,0,207093.4823830278,4,16877.615385759404,20000.0,0,19
0,76,0,335195.7280235937,3,17489.795000637885,20000.0,0,19
0,77,1,16306534.313623613,2,18713.700228667753,20000.0,0,19
0,78,2,174332.0659732102,2,18489.082833334058,20000.0,0,19
0,79,0,0.0,3,12561.830536855392,20000.0,0,19
0,80,1,497768.78280752257,2,17758.42255991937,20000.0,0,19
0,81,1,940837.9890650415,3,17858.85373766518,20000.0,0,19
0,82,0,317947.55352058535,2,17010.18271325119,20000.0,0,19
0,83,1,391123.0703569061,2,17716.298438288228,20000.0,0,19
0,84,0,17662.401011042646,3,17908.339935301905,20000.0,0,19
0,85,0,182074.54741785768,2,17263.47332578278,20000.0,0,19
0,86,1,14718006.337699533,3,17662.143178249407,20000.0,0,19
0,87,0,2849633.555148136,2,18875.04574945528,20000.0,0,19
0,88,1,1004835.5413366861,3,17653.40634494506,20000.0,0,19
0,89,1,720195.8103240959,3,18972.774057860755,20000.0,0,19
0,90,1,646766.100943316,3,18174.32198754315,20000.0,0,19
0,91,1,1621991.0097580506,2,18816.919820203835,20000.0,0,19
0,92,1,2336252.424332019,3,17585.478777120323,20000.0,0,19
0,93,0,0.0,1,17189.619692834305,20000.0,0,19
0,94,0,8632946.141632186,1,18525.67297270528,20000.0,0,19
0,95,1,779158.755052689,2,17583.59509662939,20000.0,0,19
0,96,0,0.0,2,14045.17584469743,20000.0,0,19
0,97,0,0.0,4,14317.270647639807,20000.0,0,19
0,98,1,546469.5498665185,3,15964.652732773291,20000.0,0,19
0,99,1,528642.1299218414,1,15826.240316677338,20000.0,0,19
0,100,0,188184.32847258315,1,18173.343274299874,20000.0,0,19
0,1,1,409376.83744129067,0,17093.499739181876,20000.0,0,19
0,2,0,0.0,2,12801.890586990372,20000.0,0,19
0,3,1,649118.2456880893,0,16872.095224710425,20000.0,0,19
0,4,0,109239.6163645461,2,17401.87533027951,20000.0,0,19
0,5,0,346664.33793549903,2,16664.280452951378,20000.0,0,19
0,6,1,548226.175706175,2,18290.37826178668,20000.0,0,19
0,7,0,269691.54666673427,3,15705.472761906693,20000.0,0,19
0,8,0,45287028.23429013,0,18736.41914426281,20000.0,0,19
0,9,1,347371.4373792712,4,17242.932277603242,20000.0,0,19
0,10,0,0.0,3,16448.86829055569,20000.0,0,19
0,11,1,1901004.3942072731,2,18961.297240292937,20000.0,0,19
0,12,0,322717.92417536734,3,17318.511330335074,20000.0,0,19
0,13,2,217256.69523998696,2,18098.758087638795,20000.0,0,19
0,14,0,69028.82466568776,2,18237.178721056913,20000.0,0,19
0,15,1,125068.72351753773,2,18032.203609975593,20000.0,0,19
0,16,0,77505.69333241004,2,17107.224190463,20000.0,0,19
0,17,0,0.0,1,18426.537945629923,20000.0,0,19
0,18,1,139263.87878074436,4,17175.480735109835,20000.0,0,19
0,19,0,746877.2838838412,2,17735.47072622271,20000.0,0,19
0,20,0,267202.311426693,2,17441.473396075457,20000.0,0,19
0,21,0,237697.74946788646,3,18033.60400447289,20000.0,0,19
0,22,1,2193323.529991632,2,18373.201370434883,20000.0,0,19
0,23,0,53827.04289817599,1,17775.805137441523,20000.0,0,19
0,24,2,638881.210541871,2,18455.1947174258,20000.0,0,19
0,25,2,8071963.287180423,3,18399.39093064252,20000.0,0,19
0,26,2,1061182.101828202,3,18900.264655392435,20000.0,0,19
0,27,0,590215.4735093031,3,17484.65731862477,20000.0,0,19
0,28,0,426887.750294243,2,18483.55429796333,20000.0,0,19
0,29,1,1141776.735262579,2,18007.777394266297,20000.0,0,19
0,30,0,0.0,3,16039.143581985472,20000.0,0,19
0,31,2,520312.29512025055,2,18922.407369915378,20000.0,0,19
0,32,3,13818649.912143717,3,18900.203709926594,20000.0,0,19
0,33,0,449961.5167955274,4,18249.121106200742,20000.0,0,19
0,34,1,63418.93231583736,1,17724.684253019583,20000.0,0,19
0,35,0,0.0,1,17133.07948172335,20000.0,0,19
0,36,2,796291.7103440798,0,17601.318332559928,20000.0,0,19
0,37,0,220210.2374389184,3,16687.219331503093,20000.0,0,19
0,38,0,0.0,1,15432.732086495284,20000.0,0,19
0,39,0,0.0,1,17193.397752366134,20000.0,0,19
0,40,1,663343.0093981129,2,17390.584892945604,20000.0,0,19
0,41,0,0.0,2,15411.496260500875,20000.0,0,19
0,42,1,685071.2236120411,2,18351.48390259703,20000.0,0,19
0,43,2,142340.7727900019,1,18555.68086646424,20000.0,0,19
0,44,0,0.0,2,17443.584135324414,20000.0,0,19
0,45,0,0.0,4,18035.35110989022,20000.0,0,19
0,46,0,0.0,3,16661.43228169794,20000.0,0,19
0,47,1,691363.7869908201,3,17198.44069016792,20000.0,0,19
0,48,0,0.0,2,16124.839055816983,20000.0,0,19
0,49,0,758301.6829429058,1,17227.648451713016,20000.0,0,19
0,50,0,214822.65924087734,4,16805.211615061955,20000.0,0,19
0,51,0,52974.0067564245,2,17561.26668955787,20000.0,0,19
0,52,0,0.0,4,17773.299174732598,20000.0,0,19
0,53,1,1329742.933340602,1,17160.691953256646,20000.0,0,19
0,54,0,333015.27620045556,4,18224.80155511134,20000.0,0,19
0,55,0,646981.1973474484,3,17997.490572843635,20000.0,0,19
0,56,0,321197.6238338257,2,18327.592589776727,20000.0,0,19
0,57,0,329172.0906114511,4,16712.654910545625,20000.0,0,19
0,58,0,0.0,2,16402.68737851126,20000.0,0,19
0,59,0,20923.290956328885,2,17418.254069846473,20000.0,0,19
0,60,1,455172.2529375645,1,17117.13532836689,20000.0,0,19
0,61,0,144789.91397577326,3,17886.713059411017,20000.0,0,19
0,62,2,102819.0509570746,2,17266.902070184227,20000.0,0,19
0,63,0,14213.768821554913,2,17398.690993414984,20000.0,0,19
0,64,0,358507.1301116621,3,18319.88012571431,20000.0,0,19
0,65,0,0.0,4,17865.937752491223,20000.0,0,19
0,66,1,1296263.695200849,2,18062.94719748007,20000.0,0,19
0,67,1,1052857.91387922,3,17853.45990259875,20000.0,0,19
0,68,0,0.0,0,17167.871414100686,20000.0,0,19
0,69,1,260339.69779705646,4,18118.26864725067,20000.0,0,19
0,70,0,576857.6493333927,3,18045.359513228454,20000.0,0,19
0,71,0,257364.07974967427,3,17095.78713838704,20000.0,0,19
0,72,1,2928723.117313801,3,18034.993864616885,20000.0,0,19
0,73,2,1074068.1308828073,2,17706.629022022353,20000.0,0,19
0,74,1,2229802.027489717,0,17830.876857187166,20000.0,0,19
0,75,1,315043.288637984,2,17112.603397856125,20000.0,0,19
0,76,0,0.0,2,11677.660960405423,20000.0,0,19
0,77,0,0.0,2,17531.70531739372,20000.0,0,19
0,78,0,61854.75184755701,2,16343.744344054534,20000.0,0,19
0,79,0,415130.9781942505,1,17362.45205385707,20000.0,0,19
0,80,0,428067.6840143749,3,17533.07280996318,20000.0,0,19
0,81,1,318724.93843622645,4,18734.090700595363,20000.0,0,19
0,82,2,24817778.77361525,3,17703.163923987417,20000.0,0,19
0,83,0,0.0,3,16139.74098157759,20000.0,0,19
0,84,0,557347.0612199885,3,16958.082450104797,20000.0,0,19
0,85,0,0.0,0,15648.606461610407,20000.0,0,19
0,86,1,1741879.5453194361,2,17693.677164164284,20000.0,0,19
0,87,0,446792.84225202195,2,17814.880633069537,20000.0,0,19
0,88,0,598087.7981972313,3,18393.132606936008,20000.0,0,19
0,89,1,255349.21532104522,4,17839.905328574394,20000.0,0,19
0,90,0,0.0,2,15587.790404534418,20000.0,0,19
0,91,0,535604.44670269,4,17221.293658660223,20000.0,0,19
0,92,0,768288.8990237303,2,17836.421746374766,20000.0,0,19
0,93,3,258258.45219214133,1,18185.692528777203,20000.0,0,19
0,94,0,95562.34246755425,3,18688.24200217159,20000.0,0,19
0,95,0,17048510.820846383,0,18747.06242280607,20000.0,0,19
0,96,0,0.0,2,16252.294528996907,20000.0,0,19
0,97,0,0.0,4,16803.208616416443,20000.0,0,19
0,98,0,0.0,2,17286.52778124222,20000.0,0,19
0,99,1,1011475.3189784482,3,17426.944914418385,20000.0,0,19
0,100,0,270041.7595685587,1,17163.378311394357,20000.0,0,19
0,1,0,294470.48149869824,4,16998.889311615647,20000.0,0,19
0,2,0,0.0,4,16483.08660953207,20000.0,0,19
0,3,1,505989.924612473,5,17572.127635658402,20000.0,0,19
0,4,2,115819.46485638038,1,17470.655467760433,20000.0,0,19
0,5,0,0.0,4,17000.4697519839,20000.0,0,19
0,6,1,9979289.087846251,3,18166.33699728202,20000.0,0,19
0,7,0,10209.058260402497,4,17049.978417427672,20000.0,0,19
0,8,0,114209.98554071492,6,16764.85506451332,20000.0,0,19
0,9,2,650390.0111642237,3,17496.71495235189,20000.0,0,19
0,10,0,5678.043104432174,3,17960.976723609292,20000.0,0,19
0,11,0,183398.33068828975,5,18722.476990839456,20000.0,0,19
0,12,0,0.0,3,16771.05814778542,20000.0,0,19
0,13,0,185670.51512871936,4,15855.380236675473,20000.0,0,19
0,14,1,277346.5043568193,2,16755.58212948714,20000.0,0,19
0,15,1,438165.91162368807,4,18381.111470286385,20000.0,0,19
0,16,0,403284.4307573303,4,17111.960936094893,20000.0,0,19
0,17,0,0.0,5,18288.23253337703,20000.0,0,19
0,18,0,0.0,4,15708.143989885073,20000.0,0,19
0,19,0,0.0,3,15196.175237606663,20000.0,0,19
0,20,0,75150.16250777748,4,17756.586735420067,20000.0,0,19
0,21,0,0.0,4,14377.01839244063,20000.0,0,19
0,22,0,383881.25885468215,3,15864.047173305866,20000.0,0,19
0,23,1,310700.96861138014,2,17935.79859270091,20000.0,0,19
0,24,0,274944.1752942784,2,17472.236732862602,20000.0,0,19
0,25,0,0.0,5,17461.084825884718,20000.0,0,19
0,26,1,335304.42571313377,4,18384.341368454567,20000.0,0,19
0,27,0,29872540.777960096,2,18791.34638604493,20000.0,0,19
0,28,1,3175113.213491814,1,18120.622460299946,20000.0,0,19
0,29,0,105036.78481944093,5,17252.85866578009,20000.0,0,19
0,30,0,0.0,3,17484.387571542804,20000.0,0,19
0,31,0,160046.23610366465,6,16668.593170986027,20000.0,0,19
0,32,2,4821874.28014013,2,17807.80736872929,20000.0,0,19
0,33,0,293835.81533310405,5,17060.158487125827,20000.0,0,19
0,34,1,449435.14093338925,3,17129.016129799264,20000.0,0,19
0,35,1,394626.51078037726,4,17361.78261888377,20000.0,0,19
0,36,0,298193.7850649898,4,18175.7596637376,20000.0,0,19
0,37,0,153210.53999304364,3,18222.65707159867,20000.0,0,19
0,38,1,284629.36858555145,2,16969.56254136128,20000.0,0,19
0,39,1,180488.23527129693,3,16586.79659279695,20000.0,0,19
0,40,2,15576464.119375283,3,18305.870110923435,20000.0,0,19
0,41,0,105402.81042106294,6,17479.943661081783,20000.0,0,19
0,42,1,238817.2666155385,3,17168.098391049898,20000.0,0,19
0,43,0,0.0,3,16386.60446775444,20000.0,0,19
0,44,0,43095.32228790906,4,18555.09878617382,20000.0,0,19
0,45,0,457577.13666974707,6,18958.866305654417,20000.0,0,19
0,46,0,0.0,4,13696.020705681925,20000.0,0,19
0,47,0,269424.1823031227,3,17531.745374760754,20000.0,0,19
0,48,1,154816.25458152412,5,17401.20443544254,20000.0,0,19
0,49,0,119377.0330857813,6,16864.526043223912,20000.0,0,19
0,50,0,0.0,3,16321.49000545614,20000.0,0,19
0,51,2,16414923.742075056,3,18962.669737012355,20000.0,0,19
0,52,0,0.0,3,17085.183349167113,20000.0,0,19
0,53,0,70204.27284062233,5,17233.570713367906,20000.0,0,19
0,54,3,380768.2063595295,5,18526.363442385726,20000.0,0,19
0,55,0,8936.764910629776,3,18402.522056377205,20000.0,0,19
0,56,0,187307.06212431297,4,18397.562977648013,20000.0,0,19
0,57,0,0.0,2,15593.768053834161,20000.0,0,19
0,58,1,380675.3049724578,3,17700.65452218905,20000.0,0,19
0,59,0,87503.64388807231,1,17798.06585368226,20000.0,0,19
0,60,0,464204.7634510084,1,18769.06846861681,20000.0,0,19
0,61,0,515160.9469048288,3,17980.578891153324,20000.0,0,19
0,62,1,659550.5325512873,3,18378.18246522565,20000.0,0,19
0,63,0,85155.43494938951,5,18064.19083052164,20000.0,0,19
0,64,0,0.0,4,15972.855110845021,20000.0,0,19
0,65,0,237498.681324544,2,16630.735939214017,20000.0,0,19
0,66,0,462.3778068460233,3,17170.41264186224,20000.0,0,19
0,67,1,277810.48750211875,2,18108.883892005593,20000.0,0,19
0,68,0,550562.6686490086,4,17003.956768491094,20000.0,0,19
0,69,1,206346.19225188735,2,18060.243792403264,20000.0,0,19
0,70,1,2162476.249565276,2,18490.33556274446,20000.0,0,19
0,71,1,2261205.809359223,1,18982.98080252547,20000.0,0,19
0,72,0,67953.3300081876,5,14826.512661515539,20000.0,0,19
0,73,3,2938944.8227879293,6,18720.86370749968,20000.0,0,19
0,74,0,41442.91109212898,4,17792.815234401358,20000.0,0,19
0,75,0,2017611.5147550327,2,18555.918926980736,20000.0,0,19
0,76,1,354109.78588190617,5,18911.267588638504,20000.0,0,19
0,77,0,157059.94018448514,6,17486.66485407531,20000.0,0,19
0,78,0,748087.5853416144,1,17351.094816770183,20000.0,0,19
0,79,0,76642.09643205923,3,16822.32861857022,20000.0,0,19
0,80,0,357933.49997781985,4,17128.379975695338,20000.0,0,19
0,81,0,221301.746478615,2,16181.603434949877,20000.0,0,19
0,82,0,276576.1393652323,3,17747.087737989696,20000.0,0,19
0,83,0,367221.35406164045,5,17811.17614791594,20000.0,0,19
0,84,0,0.0,4,17102.465700664867,20000.0,0,19
0,85,0,0.0,4,17460.963453076973,20000.0,0,19
0,86,1,263453.23250443814,4,17270.888582616277,20000.0,0,19
0,87,2,6686270.891171467,3,17695.094441762576,20000.0,0,19
0,88,0,0.0,4,15725.928453636287,20000.0,0,19
0,89,0,107955.04257638026,5,18549.34260065114,20000.0,0,19
0,90,0,51516.99856494331,3,17780.263608133442,20000.0,0,19
0,91,0,0.0,6,15822.575165473283,20000.0,0,19
0,92,1,1364206.7885910897,4,17310.489981574523,20000.0,0,19
0,93,0,348126.6012715264,4,18758.812245929643,20000.0,0,19
0,94,0,9429501.177371858,2,18239.569781433864,20000.0,0,19
0,95,0,111134.08681668213,4,15602.608354001486,20000.0,0,19
0,96,0,381251.4097273084,3,16469.40886517391,20000.0,0,19
0,97,0,0.0,4,16929.180733417375,20000.0,0,19
0,98,3,8259489.081322909,4,18244.592157680032,20000.0,0,19
0,99,0,241500.48561791366,6,17059.746038478937,20000.0,0,19
0,100,0,0.0,1,17859.26539112087,20000.0,0,19
0,1,0,339938.1324923,3,17253.93348486199,20000.0,0,19
0,2,0,31027.001935954264,4,16245.147763923425,20000.0,0,19
0,3,0,49526.153956348775,4,18690.769244543597,20000.0,0,19
0,4,0,41034.358798362155,4,17290.622685480306,20000.0,0,19
0,5,0,30764.79507433316,4,18334.6696486499,20000.0,0,19
0,6,0,11746.828011229285,3,17393.020282787817,20000.0,0,19
0,7,0,324522.0686741211,4,17785.45384298851,20000.0,0,19
0,8,1,343274.1681429966,3,17686.2229327132,20000.0,0,19
0,9,0,0.0,5,15970.20561033784,20000.0,0,19
0,10,0,0.0,4,17337.74183500963,20000.0,0,19
0,11,2,112179.5180932913,4,16709.99170523371,20000.0,0,19
0,12,0,0.0,3,17212.148277476506,20000.0,0,19
0,13,0,678332.5636462233,3,18444.580196320952,20000.0,0,19
0,14,1,374133.5961193963,3,18066.039506064946,20000.0,0,19
0,15,0,0.0,4,14404.735783377557,20000.0,0,19
0,16,2,6297150.744336104,2,18701.795346171733,20000.0,0,19
0,17,0,0.0,4,16741.818329685695,20000.0,0,19
0,18,0,0.0,2,17492.006124976786,20000.0,0,19
0,19,0,0.0,3,13290.806652097823,20000.0,0,19
0,20,4,595085.7273925128,4,18493.340147691677,20000.0,0,19
0,21,1,1390300.8093648101,2,17421.492575194487,20000.0,0,19
0,22,1,76971.12826117506,3,17341.814654231235,20000.0,0,19
0,23,0,446621.8836803741,1,16592.504243735795,20000.0,0,19
0,24,0,0.0,2,14205.891791282651,20000.0,0,19
0,25,0,10088.174167011479,4,15840.68118058429,20000.0,0,19
0,26,0,74377.2303253419,4,17670.657302303807,20000.0,0,19
0,27,1,704151.7706811144,3,17584.748628035064,20000.0,0,19
0,28,0,100943.21184201815,5,17882.57909355757,20000.0,0,19
0,29,2,1059941.1243808514,2,17670.98527949361,20000.0,0,19
0,30,1,456657.9979988729,4,18905.369139209794,20000.0,0,19
0,31,1,591951.9860861,2,17667.70350081001,20000.0,0,19
0,32,0,483816.8547689054,2,17681.37139732311,20000.0,0,19
0,33,2,305428.07801958197,4,18538.596398906604,20000.0,0,19
0,34,3,1714837.9466111013,3,18393.601437293317,20000.0,0,19
0,35,1,141599.80530685248,5,17764.608697690674,20000.0,0,19
0,36,0,289038.15709100163,2,16726.6273343418,20000.0,0,19
0,37,0,803378.0094206037,4,18695.723907974425,20000.0,0,19
0,38,0,27469.348584368185,5,18385.03419997545,20000.0,0,19
0,39,0,227919.42179620234,3,16996.642574841764,20000.0,0,19
0,40,0,0.0,3,17131.308637080023,20000.0,0,19
0,41,0,169525.1265963187,3,17063.54694151328,20000.0,0,19
0,42,0,440719.4114464867,2,18261.503003062746,20000.0,0,19
0,43,0,25879.6718667346,4,17982.81026667637,20000.0,0,19
0,44,0,603336.1298647381,3,18937.95492765813,20000.0,0,19
0,45,0,114776.3005861189,4,16983.257586293086,20000.0,0,19
0,46,1,106766.16048979771,2,18007.338278906023,20000.0,0,19
0,47,0,507.6796952443401,4,16751.27994920739,20000.0,0,19
0,48,0,73948.13938564554,5,18021.495038682995,20000.0,0,19
0,49,0,54189.45738700824,2,16289.250244421639,20000.0,0,19
0,50,0,34084.74954918996,3,16972.790669977716,20000.0,0,19
0,51,1,507566.2359169692,2,18265.52794315605,20000.0,0,19
0,52,0,0.0,2,15940.980779507907,20000.0,0,19
0,53,0,8771.071737069818,3,14023.576702215836,20000.0,0,19
0,54,0,0.0,4,16915.246603666765,20000.0,0,19
0,55,0,9591.32269933114,4,17918.264539866228,20000.0,0,19
0,56,1,183121.9343253531,4,18490.75915901506,20000.0,0,19
0,57,0,18526.173008373007,4,17945.507380316307,20000.0,0,19
0,58,1,195461.03178177244,3,18237.11877072084,20000.0,0,19
0,59,0,45966.26505936937,3,17812.382839378308,20000.0,0,19
0,60,0,0.0,2,16311.736404368958,20000.0,0,19
0,61,2,103755.68956071154,5,18360.554255865787,20000.0,0,19
0,62,1,405921.15001470025,4,18654.296891762857,20000.0,0,19
0,63,0,13212.739134544827,3,17594.716640577917,20000.0,0,19
0,64,0,0.0,2,16743.37072480739,20000.0,0,19
0,65,0,0.0,2,17407.47129493422,20000.0,0,19
0,66,0,0.0,1,17114.801808020886,20000.0,0,19
0,67,1,464428.9059343195,3,18066.26894754349,20000.0,0,19
0,68,1,182709.63353424743,3,17801.610591928318,20000.0,0,19
0,69,0,896949.0564231714,2,18253.13958038128,20000.0,0,19
