,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,9793250.544884555,2,17343.311570563983,20000.0,0,19
0,28,0,6068893.766093022,0,18138.291468227744,20000.0,0,19
0,29,0,19557429.254606955,2,17481.443347185,20000.0,0,19
0,30,0,6127712.1059065005,0,16848.401291022037,20000.0,0,19
0,31,0,4804241.411950168,1,18209.285167050853,20000.0,0,19
0,32,0,22974863.996481694,2,16857.456266888155,20000.0,0,19
0,33,0,6764210.032351182,1,17471.789422915925,20000.0,0,19
0,34,0,2561912.1222415525,0,18300.688302652037,20000.0,0,19
0,35,0,8512170.82656497,1,17017.597028860975,20000.0,0,19
0,36,0,11421851.905529581,1,17528.752507275767,20000.0,0,19
0,37,0,6999728.159811054,0,18630.937988360263,20000.0,0,19
0,38,0,9262442.624138253,0,18526.86430923524,20000.0,0,19
0,39,0,11241065.166080358,1,17290.875218526784,20000.0,0,19
0,40,0,19555993.403626878,1,18242.266836781015,20000.0,0,19
0,41,0,20761466.668330412,0,16686.570073823896,20000.0,0,19
0,42,0,18264758.104899988,0,18397.944505222804,20000.0,0,19
0,43,0,11670339.72092855,0,17031.584091316363,20000.0,0,19
0,44,0,1703057.8386444545,1,18010.727396636095,20000.0,0,19
0,45,0,19900402.38075783,0,18285.19390582675,20000.0,0,19
0,46,0,12556681.550068479,0,16670.184866078387,20000.0,0,19
0,47,0,35917314.25387474,1,17813.1295170895,20000.0,0,19
0,48,0,5998243.158973575,1,16781.507230422427,20000.0,0,19
0,49,0,7606970.73185326,0,18026.01506882297,20000.0,0,19
0,50,0,18635032.788621012,0,18015.324230726525,20000.0,0,19
0,51,0,13285505.616706107,0,17534.59469289599,20000.0,0,19
0,52,0,9548657.246751739,1,17522.637546882695,20000.0,0,19
0,53,0,7392917.500162859,0,17324.683742267407,20000.0,0,19
0,54,0,11733574.846419308,0,17624.68357957865,20000.0,0,19
0,55,0,17775318.15234375,0,17258.91604972563,20000.0,0,19
0,56,0,9071079.07817599,1,18027.789672889587,20000.0,0,19
0,57,0,1615190.800357939,0,17295.983238389872,20000.0,0,19
0,58,0,14831564.614954192,0,18648.437596907534,20000.0,0,19
0,59,0,6292811.11263984,1,17966.691036490873,20000.0,0,19
0,60,0,17915278.558072574,0,17385.80424792114,20000.0,0,19
0,61,0,4957269.7708699,0,18088.716119246714,20000.0,0,19
0,62,0,13273503.484886177,1,17674.436660556967,20000.0,0,19
0,63,0,10163558.446719587,0,17046.125837187148,20000.0,0,19
0,64,0,12622127.351525603,2,16925.94376087549,20000.0,0,19
0,65,0,2307960.1514974223,0,17277.57652492966,20000.0,0,19
0,66,0,19779387.963749886,0,16671.801700168537,20000.0,0,19
0,67,0,12662511.034823155,1,18661.198730030465,20000.0,0,19
0,68,0,6181741.399500742,0,16919.854215949814,20000.0,0,19
0,69,0,12051600.093337804,0,18509.921766526488,20000.0,0,19
0,70,0,5846346.319188756,0,16675.896689548663,20000.0,0,19
0,71,0,27275673.520238,1,18131.38368435286,20000.0,0,19
0,72,0,25553964.2245798,0,17713.920645859092,20000.0,0,19
0,73,0,5602892.548780821,1,18358.89009267972,20000.0,0,19
0,74,0,5564673.6257476695,2,16929.35026211015,20000.0,0,19
0,75,0,26311396.171917036,0,18174.48707501477,20000.0,0,19
0,76,0,0.0,1,16343.030509402233,20000.0,0,19
0,77,0,93081.97574412152,1,15861.046464005787,20000.0,0,19
0,78,0,18171041.18527806,2,18442.647317468905,20000.0,0,19
0,79,0,6133716.96278874,0,17677.703053628244,20000.0,0,19
0,80,0,15071085.926620761,1,17457.946077777542,20000.0,0,19
0,81,0,8444796.484462984,0,17337.556799780956,20000.0,0,19
0,82,0,4952846.865595148,1,16805.37990675389,20000.0,0,19
0,83,0,6974460.262702617,1,18317.292671976564,20000.0,0,19
0,84,0,5664337.126463628,0,17803.779804395894,20000.0,0,19
0,85,0,20001971.81692983,0,18051.29612258275,20000.0,0,19
0,86,0,25580289.223981142,1,18043.206474571834,20000.0,0,19
0,87,0,508782.6127042712,1,17868.498618160418,20000.0,0,19
0,88,0,0.0,0,15410.36079076128,20000.0,0,19
0,89,0,20872316.71224309,0,18426.58157456449,20000.0,0,19
0,90,0,25120017.079844773,0,18515.319265249815,20000.0,0,19
0,91,0,3140122.906509732,1,17300.7045798481,20000.0,0,19
0,92,0,14348451.91633813,0,16775.8378773307,20000.0,0,19
0,93,0,17519548.47139696,1,18486.973362648892,20000.0,0,19
0,94,0,14977700.94424644,0,17673.700252469684,20000.0,0,19
0,95,0,7189585.422218855,1,16031.014854001503,20000.0,0,19
0,96,0,27094104.217316665,1,17733.921455559506,20000.0,0,19
0,97,0,14342527.736642664,0,17220.34849282286,20000.0,0,19
0,98,0,19794576.58944307,1,18441.584452333394,20000.0,0,19
0,99,0,756666.9456729267,1,16053.403638162583,20000.0,0,19
0,100,0,10250563.700157028,1,17562.545238346855,20000.0,0,19
0,1,0,4325100.122345518,1,16733.995777179895,20000.0,0,19
0,2,0,17966022.383459385,1,17218.805296330072,20000.0,0,19
0,3,0,5771177.835981474,3,17761.00680304032,20000.0,0,19
0,4,0,22671351.024592105,0,16246.639414526466,20000.0,0,19
0,5,0,1779340.962597081,1,0.0,20000.0,0,19
0,6,0,7841127.90416049,0,16968.25961865506,20000.0,0,19
0,7,0,909121.9322751986,1,15879.646622318687,20000.0,0,19
0,8,0,12698098.483629461,0,16737.73753037908,20000.0,0,19
0,9,0,4296132.379428505,1,16063.50884764438,20000.0,0,19
0,10,0,11654131.665742896,2,18755.862929102106,20000.0,0,19
0,11,0,2972858.4546380974,2,0.0,20000.0,0,19
0,12,0,4193975.6013459554,3,18355.835420467483,20000.0,0,19
0,13,0,19927978.79189293,1,18529.99802100305,20000.0,0,19
0,14,0,13298856.514988108,1,18515.148731169334,20000.0,0,19
0,15,0,18457084.74172799,1,17741.739510194762,20000.0,0,19
0,16,0,10593858.471636139,2,17986.516799366782,20000.0,0,19
0,17,0,22385091.86099088,0,17090.804666386906,20000.0,0,19
0,18,0,12951978.01633253,1,17630.11903293672,20000.0,0,19
0,19,0,10409736.918110635,1,18451.27736014939,20000.0,0,19
0,20,0,6085236.3225909155,0,17190.883738476474,20000.0,0,19
0,21,0,8680780.241252666,1,16527.577059196145,20000.0,0,19
0,22,0,12440492.809255587,1,16492.400141039045,20000.0,0,19
0,23,0,1275322.2833161196,1,0.0,20000.0,0,19
0,24,0,9261238.85701704,2,17874.947695837734,20000.0,0,19
0,25,0,993022.0033759444,4,0.0,20000.0,0,19
0,26,0,5933173.154565148,2,0.0,20000.0,0,19
0,27,0,3705392.202937909,1,16980.886908878478,20000.0,0,19
0,28,0,15180845.311261052,1,18517.569982205183,20000.0,0,19
0,29,0,20962723.203613944,0,17310.34215662895,20000.0,0,19
0,30,0,9693882.741008407,1,17374.871133869412,20000.0,0,19
0,31,0,5016739.956611943,2,18383.690861967498,20000.0,0,19
0,32,0,11663903.586273115,0,18312.65260756906,20000.0,0,19
0,33,0,1493405.008986644,4,0.0,20000.0,0,19
0,34,0,17649420.167115744,0,17851.058263567258,20000.0,0,19
0,35,0,2071910.5690318043,1,17560.324961438244,20000.0,0,19
0,36,0,9609162.071907602,1,16604.559862058213,20000.0,0,19
0,37,0,1971791.6433652223,1,0.0,20000.0,0,19
0,38,0,13401480.928152796,2,17780.9177753977,20000.0,0,19
0,39,0,8380033.916056175,2,16378.64253803243,20000.0,0,19
0,40,0,25634695.64098127,0,16898.357308878793,20000.0,0,19
0,41,0,6595104.888252143,0,18615.90804273195,20000.0,0,19
0,42,0,2272883.0723888855,2,0.0,20000.0,0,19
0,43,0,25811755.676838037,1,18183.052272652178,20000.0,0,19
0,44,0,918811.4232325117,4,0.0,20000.0,0,19
0,45,0,4713091.247698429,2,18673.70372203656,20000.0,0,19
0,46,0,6803404.4879598925,0,16559.88863062922,20000.0,0,19
0,47,0,836800.0158432608,1,16922.222332244866,20000.0,0,19
0,48,0,10137741.58733349,2,18139.66398127288,20000.0,0,19
0,49,0,1097074.5047909047,0,15841.423702664591,20000.0,0,19
0,50,0,12950183.86624699,1,17622.42287910138,20000.0,0,19
0,51,0,2965483.453046103,0,17248.891887432765,20000.0,0,19
0,52,0,2144513.0631199055,2,15765.46113370849,20000.0,0,19
0,53,0,5827639.151390852,2,16543.7102343726,20000.0,0,19
0,54,0,14145542.173475184,0,18616.291170028133,20000.0,0,19
0,55,0,2510129.5653115707,2,17067.740179294935,20000.0,0,19
0,56,0,13763823.081723308,1,17812.275605693587,20000.0,0,19
0,57,0,19512339.66611572,0,18159.55837636005,20000.0,0,19
0,58,0,12373389.56618836,0,18528.915676795055,20000.0,0,19
0,59,0,23173503.749975953,0,17997.58971269116,20000.0,0,19
0,60,0,1051214.6605550854,2,17978.796005625114,20000.0,0,19
0,61,0,12042747.177105302,0,18495.330784088594,20000.0,0,19
0,62,0,934708.5344162991,3,0.0,20000.0,0,19
0,63,0,9957555.275741575,1,17261.107610602547,20000.0,0,19
0,64,0,3946959.9902946455,2,0.0,20000.0,0,19
0,65,0,9627505.54207225,1,0.0,20000.0,0,19
0,66,0,5202937.057183962,3,17574.275162224465,20000.0,0,19
0,67,0,6484655.674782022,1,18288.824590837587,20000.0,0,19
0,68,0,2175090.4941129643,2,16309.271348321457,20000.0,0,19
0,69,0,2093018.6860121656,2,0.0,20000.0,0,19
0,70,0,4597520.436299721,1,17811.438883643343,20000.0,0,19
0,71,0,3483540.5639024707,4,17704.624728455427,20000.0,0,19
0,72,0,13876046.817206291,3,0.0,20000.0,0,19
0,73,0,12771410.363322072,2,18201.670122549185,20000.0,0,19
0,74,0,8110118.499711854,1,0.0,20000.0,0,19
0,75,0,1148202.146430796,0,16440.209622133472,20000.0,0,19
0,76,0,9495048.89971022,2,16572.634875419357,20000.0,0,19
0,77,0,2366805.5290056756,3,0.0,20000.0,0,19
0,78,0,180151.60284933515,3,0.0,20000.0,0,19
0,79,0,10286289.16353058,1,18320.868286721307,20000.0,0,19
0,80,0,26706025.336839184,0,18175.022101569706,20000.0,0,19
0,81,0,4520962.813853127,4,0.0,20000.0,0,19
0,82,0,8429751.933672015,1,17616.301837719977,20000.0,0,19
0,83,0,7021547.3200263465,2,18182.85923121403,20000.0,0,19
0,84,0,12111010.744150061,0,16862.11478798664,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,2149720.9887484554,1,0.0,20000.0,0,19
0,87,0,895304.043074263,2,0.0,20000.0,0,19
0,88,0,20050088.95002263,0,16892.304342106116,20000.0,0,19
0,89,0,2331515.382661431,2,18350.850141684892,20000.0,0,19
0,90,0,2302229.2968588183,2,16204.28794719447,20000.0,0,19
0,91,0,11595024.769181961,1,16879.995199604207,20000.0,0,19
0,92,0,341382.2303636071,2,16918.534787542983,20000.0,0,19
0,93,0,7997011.434897936,2,16957.058320584463,20000.0,0,19
0,94,0,3570867.486841018,0,17879.13623077241,20000.0,0,19
0,95,0,1296240.30877818,3,16880.724024773823,20000.0,0,19
0,96,0,4153621.545459862,3,18393.521527494413,20000.0,0,19
0,97,0,2889364.3381630504,2,17154.77005582356,20000.0,0,19
0,98,0,2804910.5712444484,1,17818.98303380862,20000.0,0,19
0,99,0,1841624.6430576022,0,18456.416767549214,20000.0,0,19
0,100,0,3218842.607357662,1,17411.845190590167,20000.0,0,19
0,1,0,5144281.834565009,1,18760.054570978326,20000.0,0,19
0,2,0,2929399.237352709,1,17179.847680515504,20000.0,0,19
0,3,0,14670746.539412973,0,18445.50837881283,20000.0,0,19
0,4,0,3172394.7941696187,1,17829.77818778846,20000.0,0,19
0,5,0,17071339.952966418,0,17685.601418695023,20000.0,0,19
0,6,0,24886859.204245538,0,17691.042481150056,20000.0,0,19
0,7,0,15092178.62603623,0,17592.55381579052,20000.0,0,19
0,8,0,18532431.26018567,0,17933.648704206465,20000.0,0,19
0,9,0,7160688.89990804,0,17307.218663369345,20000.0,0,19
0,10,0,17218898.813974734,0,16744.695333205673,20000.0,0,19
0,11,0,0.0,1,16262.927378633154,20000.0,0,19
0,12,0,1821799.0366003804,1,16510.15656802976,20000.0,0,19
0,13,0,1581809.675669058,0,16723.663807097335,20000.0,0,19
0,14,0,5872742.93058749,0,16679.585304910255,20000.0,0,19
0,15,0,12618014.454698803,0,17073.67239767409,20000.0,0,19
0,16,0,11125780.377796425,0,16970.586001304855,20000.0,0,19
0,17,0,27215273.867767315,0,17629.279998428457,20000.0,0,19
0,18,0,10237493.268113013,1,17415.06224604087,20000.0,0,19
0,19,0,10064940.637715042,1,17176.02321335675,20000.0,0,19
0,20,0,30617968.553217262,0,18508.418443414506,20000.0,0,19
0,21,0,6147509.042686713,0,16430.412397182063,20000.0,0,19
0,22,0,6780175.5057154605,0,17349.343645331326,20000.0,0,19
0,23,0,706674.059849546,1,18387.72954726621,20000.0,0,19
0,24,0,18712131.074893773,0,18452.14077178623,20000.0,0,19
0,25,0,14797190.574784487,0,17261.63905061238,20000.0,0,19
0,26,0,18154221.090651017,0,18313.818251186418,20000.0,0,19
0,27,0,10554897.163149746,1,17886.557812442647,20000.0,0,19
0,28,0,13991368.933505204,0,18134.116725840828,20000.0,0,19
0,29,0,8201413.833187542,1,16745.564064620306,20000.0,0,19
0,30,0,7034936.172744523,0,17006.445296371257,20000.0,0,19
0,31,0,6262557.653947886,0,16267.179701161898,20000.0,0,19
0,32,0,15062845.608477155,0,18097.963338923248,20000.0,0,19
0,33,0,16701277.3846246,0,16999.484043311983,20000.0,0,19
0,34,0,2387758.147089399,0,17314.644532562314,20000.0,0,19
0,35,0,8983938.934077976,1,17248.5290284753,20000.0,0,19
0,36,0,8334311.392647641,0,17546.55475662866,20000.0,0,19
0,37,0,18523959.774907626,0,17209.598504754464,20000.0,0,19
0,38,0,5876647.641206389,1,17064.203695435877,20000.0,0,19
0,39,0,12760641.722360104,0,17676.64249274726,20000.0,0,19
0,40,0,13977082.45166826,0,18409.921289364076,20000.0,0,19
0,41,0,12896580.249692084,1,17409.98610188106,20000.0,0,19
0,42,0,17614028.422205325,0,16477.849693854012,20000.0,0,19
0,43,0,2097772.7549606776,0,17741.356587138263,20000.0,0,19
0,44,0,6232137.972683115,1,17679.545767253854,20000.0,0,19
0,45,0,12214776.678104496,0,16719.076718933986,20000.0,0,19
0,46,0,19152977.444616377,1,16490.323607647155,20000.0,0,19
0,47,0,12355946.815780785,0,16390.998880733383,20000.0,0,19
0,48,0,4118302.172557461,1,17941.404517922187,20000.0,0,19
0,49,0,1688900.7978833474,1,18341.60480118944,20000.0,0,19
0,50,0,4209245.154319777,1,18105.992035851763,20000.0,0,19
0,51,0,4704470.05985922,1,18312.572428949185,20000.0,0,19
0,52,0,6233885.0915357545,0,17047.745175348966,20000.0,0,19
0,53,0,12903312.737932226,0,16951.73433041687,20000.0,0,19
0,54,0,18082669.522485625,0,16321.257124533842,20000.0,0,19
0,55,0,4750111.794699852,1,16687.852912096758,20000.0,0,19
0,56,0,16335200.999387441,0,16680.897500827745,20000.0,0,19
0,57,0,13853596.918736393,0,18234.938563728905,20000.0,0,19
0,58,0,9260657.025588524,0,17354.290933124972,20000.0,0,19
0,59,0,23153132.573008407,0,16433.46203675137,20000.0,0,19
0,60,0,11318000.027036427,0,18370.905536993912,20000.0,0,19
0,61,0,18560033.519557364,0,17798.001184535107,20000.0,0,19
0,62,0,11948588.071861958,0,18369.400317637515,20000.0,0,19
0,63,0,9516973.185785303,0,18084.244413266286,20000.0,0,19
0,64,0,6530912.001342749,0,17692.405255799396,20000.0,0,19
0,65,0,6077364.12726119,1,16613.501825421718,20000.0,0,19
0,66,0,4727045.002202494,1,17475.54535197617,20000.0,0,19
0,67,0,13266250.6403689,0,16571.140507633416,20000.0,0,19
0,68,0,13767889.176747177,0,18384.357869873707,20000.0,0,19
0,69,0,15395499.417103717,0,17291.738944852954,20000.0,0,19
0,70,0,12177154.034054957,0,17137.286092648348,20000.0,0,19
0,71,0,10581113.593488412,0,17157.070073684827,20000.0,0,19
0,72,0,20532483.34494226,0,17199.44129322497,20000.0,0,19
0,73,0,17427692.498444382,0,18002.154015495937,20000.0,0,19
0,74,0,1336292.1007374553,0,18131.340902860786,20000.0,0,19
0,75,0,4577510.9060166925,0,17007.41775745407,20000.0,0,19
0,76,0,14061185.409495274,0,16748.49562816422,20000.0,0,19
0,77,0,1393442.3245945615,1,18157.49783423795,20000.0,0,19
0,78,0,7059251.746494406,0,17932.073833016962,20000.0,0,19
0,79,0,10044800.024322154,0,16562.50830245784,20000.0,0,19
0,80,0,16982482.373510014,0,18300.929279881006,20000.0,0,19
0,81,0,15553020.014738215,0,16346.113767991312,20000.0,0,19
0,82,0,5236493.757125756,1,16940.49724552952,20000.0,0,19
0,83,0,791004.7896908444,0,17168.923416454363,20000.0,0,19
0,84,0,18374722.08697844,0,17785.03238206438,20000.0,0,19
0,85,0,9377994.333697638,1,17581.969505691,20000.0,0,19
0,86,0,18483985.096606743,0,16219.341786335925,20000.0,0,19
0,87,0,16009825.01988014,0,17737.54259360731,20000.0,0,19
0,88,0,22402206.637180135,0,18694.25008523582,20000.0,0,19
0,89,0,13384984.032393645,0,16472.80493208324,20000.0,0,19
0,90,0,12730967.829988236,0,17349.408741753916,20000.0,0,19
0,91,0,16142248.044667903,0,18449.31085071862,20000.0,0,19
0,92,0,6944132.018182737,0,17737.112495918405,20000.0,0,19
0,93,0,4500587.673391123,1,16922.789958233847,20000.0,0,19
0,94,0,18451266.917730555,1,18360.819198769506,20000.0,0,19
0,95,0,18905438.03698717,0,17872.915686454948,20000.0,0,19
0,96,0,12059833.521778498,0,16487.589021957396,20000.0,0,19
0,97,0,5067913.757309209,0,17593.789772405416,20000.0,0,19
0,98,0,13503494.90916538,0,17172.106690306813,20000.0,0,19
0,99,0,20215335.90486471,0,17582.496024617572,20000.0,0,19
0,100,0,7353235.792480876,0,17481.568538408865,20000.0,0,19
0,1,0,10966214.494205965,2,17180.172519063533,20000.0,0,19
0,2,0,4269751.497504119,2,17590.523459289554,20000.0,0,19
0,3,0,7215667.419927536,1,17395.284236007126,20000.0,0,19
0,4,0,293135.18985407316,2,17489.435155828505,20000.0,0,19
0,5,0,17077620.295114286,3,18124.636792952962,20000.0,0,19
0,6,0,11140927.342949081,3,18441.348463779355,20000.0,0,19
0,7,0,12572719.837130893,0,17639.278056058814,20000.0,0,19
0,8,0,7445851.800521897,2,18183.23440983129,20000.0,0,19
0,9,0,5364699.499758894,2,17038.434778351955,20000.0,0,19
0,10,0,12167266.408733487,1,16620.53309148169,20000.0,0,19
0,11,0,16021666.06671942,2,18683.80939413727,20000.0,0,19
0,12,0,6707826.337627602,3,17295.211356110245,20000.0,0,19
0,13,0,1669285.121898649,1,18516.301768702848,20000.0,0,19
0,14,0,4538805.60613664,3,16406.14855685633,20000.0,0,19
0,15,0,25614176.27781695,1,17521.850626981435,20000.0,0,19
0,16,0,13263732.735678395,2,18535.30919137061,20000.0,0,19
0,17,0,30703023.69007177,1,18606.536050477098,20000.0,0,19
0,18,0,2183533.6856625522,0,18582.462616913657,20000.0,0,19
0,19,0,12009610.461334366,1,15938.036199618626,20000.0,0,19
0,20,0,22830737.814977255,0,16724.378192899043,20000.0,0,19
0,21,0,0.0,2,16480.828116963185,20000.0,0,19
0,22,0,11419464.210004756,1,17333.594516788096,20000.0,0,19
0,23,0,15771979.474674026,2,17627.7102756511,20000.0,0,19
0,24,0,4319549.364303253,2,17841.02633431142,20000.0,0,19
0,25,0,21528276.47021772,0,17343.01401949452,20000.0,0,19
0,26,0,19699135.27572382,0,17952.744110970696,20000.0,0,19
0,27,0,6906075.572074877,2,17811.335182497674,20000.0,0,19
0,28,0,9542457.851533404,0,17816.198011235832,20000.0,0,19
0,29,0,1631535.2686188163,1,18282.520365573557,20000.0,0,19
0,30,0,12484445.896227378,2,17074.514067843684,20000.0,0,19
0,31,0,523503.08673791366,4,16752.217315809507,20000.0,0,19
0,32,0,1802027.3002013583,2,18317.242108071692,20000.0,0,19
0,33,0,22240498.61150662,0,18573.1095170213,20000.0,0,19
0,34,0,9471543.846963018,1,18335.6537749205,20000.0,0,19
0,35,0,5257892.382193865,1,17859.09474529653,20000.0,0,19
0,36,0,5568259.7196490355,3,18399.075531602837,20000.0,0,19
0,37,0,3812322.4598208773,3,18836.565662353012,20000.0,0,19
0,38,0,8685238.47667814,1,16766.87602995798,20000.0,0,19
0,39,0,9825501.11839586,2,17034.23137081084,20000.0,0,19
0,40,0,14383989.38504965,1,17085.986564199902,20000.0,0,19
0,41,0,3532264.0769445915,2,17543.944123935587,20000.0,0,19
0,42,0,1144384.6568248924,3,17792.596620547392,20000.0,0,19
0,43,0,3058091.2175952666,3,16591.508915181104,20000.0,0,19
0,44,0,4360394.959847314,1,17739.270713831287,20000.0,0,19
0,45,0,3656481.7959275264,3,16698.02704114932,20000.0,0,19
0,46,0,6265925.714405398,2,17913.176048215708,20000.0,0,19
0,47,0,7154058.560434338,2,18556.409284096684,20000.0,0,19
0,48,0,823950.415251299,1,16115.480788962368,20000.0,0,19
0,49,0,2687860.0539068026,2,18661.73310875461,20000.0,0,19
0,50,0,8295153.250963318,3,17168.29892572543,20000.0,0,19
0,51,0,17430379.586528454,2,18137.556856717583,20000.0,0,19
0,52,0,2561484.3021698403,3,17169.267945099207,20000.0,0,19
0,53,0,10454045.575401863,2,16851.31628098297,20000.0,0,19
0,54,0,7066037.830683523,1,18107.74322723814,20000.0,0,19
0,55,0,3079106.6675886065,1,17928.9081406768,20000.0,0,19
0,56,0,13016364.501962867,0,17733.814976839516,20000.0,0,19
0,57,0,24994830.916439734,0,18272.76793738778,20000.0,0,19
0,58,0,16342497.80031681,1,17010.84819498072,20000.0,0,19
0,59,0,8783004.640209248,2,16851.522932335705,20000.0,0,19
0,60,0,5061453.775801778,1,17083.373342183917,20000.0,0,19
0,61,0,10822299.210863689,1,17718.924402130287,20000.0,0,19
0,62,0,799313.2430823267,1,17921.04065686657,20000.0,0,19
0,63,0,19501121.73798323,0,17969.548195015443,20000.0,0,19
0,64,0,6187289.05509112,1,17181.560194082518,20000.0,0,19
0,65,0,11325676.209505852,1,17240.880528632555,20000.0,0,19
0,66,0,3256283.5911338194,3,18504.290233434505,20000.0,0,19
0,67,0,2360937.4580019685,2,18548.36224530267,20000.0,0,19
0,68,0,4220591.563348051,3,18349.54418925206,20000.0,0,19
0,69,0,905528.2431147512,1,18123.590798856745,20000.0,0,19
0,70,0,9488094.435149118,0,18415.97508910513,20000.0,0,19
0,71,0,3452460.5398260457,1,16298.673983695493,20000.0,0,19
0,72,0,2162557.133355255,1,17204.383998321257,20000.0,0,19
0,73,0,3465637.0935428385,2,18213.23165573915,20000.0,0,19
0,74,0,7666832.045562335,1,16794.53339021838,20000.0,0,19
0,75,0,578252.3081165449,3,16920.17094606312,20000.0,0,19
0,76,0,7880677.98674267,0,18000.438585868,20000.0,0,19
0,77,0,12967924.542615121,0,17637.164371234703,20000.0,0,19
0,78,0,14466086.379002223,0,18674.170171398524,20000.0,0,19
0,79,0,35218.40905633435,3,17246.48989514826,20000.0,0,19
0,80,0,1921517.8745009028,1,17709.451475391943,20000.0,0,19
0,81,0,16849645.435802568,0,16784.112658502047,20000.0,0,19
0,82,0,11386624.5048209,1,18522.93807100863,20000.0,0,19
0,83,0,17937801.51660405,2,17393.13770305844,20000.0,0,19
0,84,0,6210019.758754399,2,17193.335368567536,20000.0,0,19
0,85,0,18051655.684451852,0,16775.353345883013,20000.0,0,19
0,86,0,13075324.408385482,0,18015.130481908825,20000.0,0,19
0,87,0,3994174.1467893813,2,17331.66432300142,20000.0,0,19
0,88,0,22713187.932417847,0,17682.84641835905,20000.0,0,19
0,89,0,5520289.9204233205,2,16318.618341674364,20000.0,0,19
0,90,0,26831307.86830195,2,17980.070465324843,20000.0,0,19
0,91,0,11509535.74721987,1,17578.32885432822,20000.0,0,19
0,92,0,1360789.4587525004,2,16922.5288603021,20000.0,0,19
0,93,0,139376.75985217092,3,17984.754750271208,20000.0,0,19
0,94,0,15676004.325122138,0,18397.266943588456,20000.0,0,19
0,95,0,9487280.036836928,1,17705.416761792483,20000.0,0,19
0,96,0,6901529.138751524,1,16930.56555852053,20000.0,0,19
0,97,0,1685999.0980262384,3,18405.026690922838,20000.0,0,19
0,98,0,12870077.725862296,3,17160.72901199716,20000.0,0,19
0,99,0,460879.01940590475,1,15591.114345221875,20000.0,0,19
0,100,0,9929671.845599996,2,17790.30275099365,20000.0,0,19
0,1,0,20160710.75760009,0,17545.15972399286,20000.0,0,19
0,2,0,8213678.198280191,2,17198.233940473507,20000.0,0,19
0,3,0,7526278.0625149645,0,17221.380630376705,20000.0,0,19
0,4,0,1424318.3290312572,1,18149.584383152076,20000.0,0,19
0,5,0,10438006.234594595,0,18661.66335726955,20000.0,0,19
0,6,0,3323769.9957640735,1,18187.00323279297,20000.0,0,19
0,7,0,6332563.525497836,1,17745.442477678826,20000.0,0,19
0,8,0,18559288.21551512,2,16691.07637905382,20000.0,0,19
0,9,0,6939376.532669904,0,16845.416740137,20000.0,0,19
0,10,0,7749092.581297822,2,18000.549195580195,20000.0,0,19
0,11,0,6446035.448496771,0,17144.28826689452,20000.0,0,19
0,12,0,17845602.47563213,1,16543.722171927013,20000.0,0,19
0,13,0,18647073.138318755,0,17298.427074216514,20000.0,0,19
0,14,0,971246.6485496277,0,17893.647319041404,20000.0,0,19
0,15,0,1841564.8934467018,0,18660.320965302097,20000.0,0,19
0,16,0,6542025.551584289,2,18080.52207477972,20000.0,0,19
0,17,0,14580047.215440437,2,16762.533230469962,20000.0,0,19
0,18,0,23371930.622799058,0,18137.070321820298,20000.0,0,19
0,19,0,4097570.2356943986,1,17163.55207691661,20000.0,0,19
0,20,0,5361179.532799226,0,17437.27571887426,20000.0,0,19
0,21,0,12784991.16105592,1,17065.03857202456,20000.0,0,19
0,22,0,3732992.8107488733,2,18659.03709375072,20000.0,0,19
0,23,0,9983877.440082252,3,17814.771337474496,20000.0,0,19
0,24,0,3193820.482456574,2,18004.437982214928,20000.0,0,19
0,25,0,27229739.97723936,0,17253.49509453312,20000.0,0,19
0,26,0,15546620.533511339,1,17782.250019790456,20000.0,0,19
0,27,0,10124065.354111232,0,17265.70117551962,20000.0,0,19
0,28,0,1389056.218513009,1,16473.432283966325,20000.0,0,19
0,29,0,5963701.898527493,2,18453.64640336811,20000.0,0,19
0,30,0,15725222.449170858,0,16499.31753527988,20000.0,0,19
0,31,0,17709060.018134598,1,16645.005279738598,20000.0,0,19
0,32,0,6034740.364180907,1,18403.085803772603,20000.0,0,19
0,33,0,5811592.680908263,1,17459.802510624144,20000.0,0,19
0,34,0,4441177.985627549,1,16666.738135351585,20000.0,0,19
0,35,0,6186052.16310201,0,17461.1907393995,20000.0,0,19
0,36,0,15488687.56020553,1,17122.893380132253,20000.0,0,19
0,37,0,22552464.73889823,0,17286.696461958232,20000.0,0,19
0,38,0,15135251.186768824,0,17446.090848136548,20000.0,0,19
0,39,0,22043630.778408308,0,17219.30350295472,20000.0,0,19
0,40,0,5314287.669685216,1,18405.536502935814,20000.0,0,19
0,41,0,26632749.778696615,1,17479.371650378704,20000.0,0,19
0,42,0,12108140.926179776,1,17459.019688382963,20000.0,0,19
0,43,0,5027290.637189184,2,18197.895244048155,20000.0,0,19
0,44,0,15800586.47577858,2,18585.074631583408,20000.0,0,19
0,45,0,10169530.388553489,1,17897.887613033443,20000.0,0,19
0,46,0,6298879.73951667,1,16668.344984532498,20000.0,0,19
0,47,0,32041733.264259636,0,18023.771010059638,20000.0,0,19
0,48,0,713881.3163254992,0,15182.521672718263,20000.0,0,19
0,49,0,559216.7109359035,2,17726.65066051553,20000.0,0,19
0,50,0,22175505.37838548,0,18838.379480182906,20000.0,0,19
