,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,8,8992.08792243785,20000.0,0,19
0,73,0,7734.503360702613,8,8773.450336070262,20000.0,0,19
0,74,0,366.54218030998163,8,8874.3392983656,20000.0,0,19
0,75,0,0.0,8,8361.592602738905,20000.0,0,19
0,76,0,0.0,8,8824.485311371931,20000.0,0,19
0,77,0,0.0,8,8219.707210212631,20000.0,0,19
0,78,0,258809.04892379354,8,8855.806914549821,20000.0,0,19
0,79,0,0.0,8,9123.536766806143,20000.0,0,19
0,80,0,242344.91920570575,8,9161.96724865775,20000.0,0,19
0,81,0,0.0,8,8252.038780710778,20000.0,0,19
0,82,0,1575778.1772473499,8,9455.374878056104,20000.0,0,19
0,83,0,251174.78868305706,8,9429.53905100173,20000.0,0,19
0,84,0,0.0,8,3981.8259677816136,20000.0,0,19
0,85,0,574551.6487671765,8,9014.296109866735,20000.0,0,19
0,86,0,0.0,8,8467.711079122078,20000.0,0,19
0,87,0,50701.58712251195,8,9070.158712251196,20000.0,0,19
0,88,0,18098.151899311306,8,8299.7359856159,20000.0,0,19
0,89,0,422374.95350525924,8,9039.582558420987,20000.0,0,19
0,90,0,0.0,8,8520.77086762831,20000.0,0,19
0,91,0,0.0,8,8053.606836021778,20000.0,0,19
0,92,0,0.0,8,8285.536609300341,20000.0,0,19
0,93,0,0.0,8,8170.548353045474,20000.0,0,19
0,94,0,0.0,8,8259.270398982566,20000.0,0,19
0,95,0,0.0,8,8839.97934809031,20000.0,0,19
0,96,0,0.0,8,8688.864275140491,20000.0,0,19
0,97,0,0.0,8,8996.976544484782,20000.0,0,19
0,98,0,0.0,8,8699.82505842475,20000.0,0,19
0,99,0,829446.284947727,8,8976.354490256732,20000.0,0,19
0,100,0,0.0,8,8866.693388455364,20000.0,0,19
0,1,0,162513.9426510767,1,9240.125367873567,20000.0,0,19
0,2,0,5403456.179033394,1,9287.698659940317,20000.0,0,19
0,3,0,424574.3774488143,1,8714.034901584342,20000.0,0,19
0,4,0,37495.10274499024,1,7678.830081851693,20000.0,0,19
0,5,0,0.0,1,8611.804619586885,20000.0,0,19
0,6,0,0.0,1,9187.061944830588,20000.0,0,19
0,7,0,10333212.09119674,1,9155.074273815384,20000.0,0,19
0,8,0,0.0,1,7256.810772076467,20000.0,0,19
0,9,0,8826682.521633739,1,9335.656300410585,20000.0,0,19
0,10,0,0.0,1,9448.81491177732,20000.0,0,19
0,11,0,11078168.526125947,1,9349.906312344663,20000.0,0,19
0,12,0,0.0,1,8649.059752227982,20000.0,0,19
0,13,0,0.0,1,7979.402148691262,20000.0,0,19
0,14,0,415657.5530660223,1,8186.010146361404,20000.0,0,19
0,15,0,590640.9656320326,1,8436.41327500128,20000.0,0,19
0,16,0,0.0,1,8649.448152911933,20000.0,0,19
0,17,0,0.0,1,9281.152914648736,20000.0,0,19
0,18,0,0.0,1,7872.674431016303,20000.0,0,19
0,19,0,0.0,1,8564.909342535095,20000.0,0,19
0,20,0,0.0,1,8344.579200669488,20000.0,0,19
0,21,0,158486.26940229698,1,9181.82200918553,20000.0,0,19
0,22,0,10968701.446406584,1,9256.302326732259,20000.0,0,19
0,23,0,96824.24943583569,1,8698.263321764429,20000.0,0,19
0,24,0,0.0,1,7888.70930180917,20000.0,0,19
0,25,0,19856.991636742823,1,9404.40520699496,20000.0,0,19
0,26,0,0.0,1,8123.678883360972,20000.0,0,19
0,27,0,544492.6032180615,1,9173.70205164652,20000.0,0,19
0,28,0,0.0,1,7932.733372512182,20000.0,0,19
0,29,0,0.0,1,8499.525257182238,20000.0,0,19
0,30,0,0.0,1,9158.68354219701,20000.0,0,19
0,31,0,0.0,1,8165.831846822286,20000.0,0,19
0,32,0,227151.95216792502,1,8334.166739104397,20000.0,0,19
0,33,0,0.0,1,8302.394594346953,20000.0,0,19
0,34,0,0.0,1,8810.927267280438,20000.0,0,19
0,35,0,0.0,1,8361.155548163208,20000.0,0,19
0,36,0,448229.9009717321,1,9365.58898081402,20000.0,0,19
0,37,0,0.0,1,9286.298219523456,20000.0,0,19
0,38,0,4697361.75266007,1,9221.720407251265,20000.0,0,19
0,39,0,7968492.288695105,1,9195.319868515182,20000.0,0,19
0,40,0,0.0,1,8706.04726539086,20000.0,0,19
0,41,0,0.0,1,8640.783243506674,20000.0,0,19
0,42,0,6689988.475541628,1,8972.386246239537,20000.0,0,19
0,43,0,0.0,1,8678.681877980196,20000.0,0,19
0,44,0,0.0,1,8306.711834308646,20000.0,0,19
0,45,0,284848.62558317115,1,8198.64425761662,20000.0,0,19
0,46,0,0.0,1,7896.5319685353,20000.0,0,19
0,47,0,0.0,1,8988.086151544408,20000.0,0,19
0,48,0,10244370.098298531,1,9032.320320399775,20000.0,0,19
0,49,0,353604.4056576062,1,8460.370031260132,20000.0,0,19
0,50,0,0.0,1,7943.63090377786,20000.0,0,19
0,51,0,0.0,1,8671.10634291101,20000.0,0,19
0,52,0,0.0,1,8142.74433192738,20000.0,0,19
0,53,0,0.0,1,9023.939875414539,20000.0,0,19
0,54,0,160921.7825032984,1,8435.801062559858,20000.0,0,19
0,55,0,0.0,1,8574.106632181483,20000.0,0,19
0,56,0,0.0,1,8356.550521326712,20000.0,0,19
0,57,0,3977794.7539212,1,9512.436951722071,20000.0,0,19
0,58,0,232324.112233347,1,7955.457700597197,20000.0,0,19
0,59,0,0.0,1,9058.10957781432,20000.0,0,19
0,60,0,4559.554014808309,1,7638.446112864933,20000.0,0,19
0,61,0,0.0,1,7697.892578400085,20000.0,0,19
0,62,0,0.0,1,7910.034500722691,20000.0,0,19
0,63,0,4698780.370004849,1,9224.484221755974,20000.0,0,19
0,64,0,13428660.583003495,1,9560.970486827313,20000.0,0,19
0,65,0,602778.1250253792,1,8415.230232901064,20000.0,0,19
0,66,0,0.0,1,8620.201708816492,20000.0,0,19
0,67,0,4136908.9574624556,1,8928.143101524363,20000.0,0,19
0,68,0,471602.064939709,1,9209.711348136507,20000.0,0,19
0,69,0,0.0,1,8625.100712475562,20000.0,0,19
0,70,0,53555.34719795619,1,8773.846227704831,20000.0,0,19
0,71,0,0.0,1,8760.972907015901,20000.0,0,19
0,72,0,574970.2133924277,1,8722.500424669548,20000.0,0,19
0,73,0,0.0,1,8475.941342940025,20000.0,0,19
0,74,0,0.0,1,8025.238039079487,20000.0,0,19
0,75,0,0.0,1,8581.262350200444,20000.0,0,19
0,76,0,0.0,1,9213.215517752707,20000.0,0,19
0,77,0,0.0,1,8248.987595792654,20000.0,0,19
0,78,0,334343.8636512913,1,8671.451460474587,20000.0,0,19
0,79,0,0.0,1,8368.845437285856,20000.0,0,19
0,80,0,0.0,1,8657.68011412962,20000.0,0,19
0,81,0,0.0,1,8662.647402871717,20000.0,0,19
0,82,0,0.0,1,8975.177684646254,20000.0,0,19
0,83,0,0.0,1,8718.29306031812,20000.0,0,19
0,84,0,0.0,1,8361.597177856533,20000.0,0,19
0,85,0,0.0,1,8674.121054810972,20000.0,0,19
0,86,0,0.0,1,8310.783638178784,20000.0,0,19
0,87,0,218700.24456717045,1,9233.374460109735,20000.0,0,19
0,88,0,6243327.075082578,1,9486.304944224836,20000.0,0,19
0,89,0,0.0,1,8444.181219529357,20000.0,0,19
0,90,0,0.0,1,8616.049938088898,20000.0,0,19
0,91,0,0.0,1,7365.245798054114,20000.0,0,19
0,92,0,0.0,1,8413.642468175321,20000.0,0,19
0,93,0,124138.0293416527,1,7893.765840741625,20000.0,0,19
0,94,0,620884.8733377681,1,9053.237734608676,20000.0,0,19
0,95,0,34155.230649655176,1,7954.954463122595,20000.0,0,19
0,96,0,5533611.166946206,1,8770.346690994536,20000.0,0,19
0,97,0,7104590.011152003,1,9227.882317081125,20000.0,0,19
0,98,0,16433624.964602878,1,9530.190433022846,20000.0,0,19
0,99,0,16986.635453061906,1,8748.608159990796,20000.0,0,19
0,100,0,0.0,1,8505.657903813606,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,13186.387955930928,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,2519157.9936928614,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,831589.7934618889,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,1266271.0809233212,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,126899.58710196466,5,0.0,20000.0,0,19
0,28,0,183910.01403664233,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,593805.3830812365,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,1182462.571883984,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,35945.60488278279,5,0.0,20000.0,0,19
0,38,0,383408.45550410403,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,2915.485855806546,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,22019.593024928414,5,0.0,20000.0,0,19
0,54,0,10463.054717866442,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,50924.03576470062,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,2293926.8142788517,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,49603.40622879185,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,205283.86017988782,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,433445.81573004165,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,2920922.0964087783,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,1856376.6485080514,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,2000368.0993589042,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,2096668.1731070504,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,12448.360694523137,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,4,8761.635982903184,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,8925.192053526796,20000.0,0,19
0,4,0,0.0,4,9251.847202641491,20000.0,0,19
0,5,0,0.0,4,8764.166349716897,20000.0,0,19
0,6,0,1228877.704106895,4,8903.062205813429,20000.0,0,19
0,7,0,3118886.388819384,4,9335.710093692816,20000.0,0,19
0,8,0,0.0,4,8139.9092790747845,20000.0,0,19
0,9,0,6064141.52471539,4,9072.422140964773,20000.0,0,19
0,10,0,106109.592781196,4,8315.924774412375,20000.0,0,19
0,11,0,0.0,4,8789.884772473015,20000.0,0,19
0,12,0,4031186.2820896013,4,9529.60915692409,20000.0,0,19
0,13,0,0.0,4,8118.921768396677,20000.0,0,19
0,14,0,0.0,4,9214.850288585118,20000.0,0,19
0,15,0,0.0,4,9372.87727623943,20000.0,0,19
0,16,0,48634.88493299681,4,9228.492394222423,20000.0,0,19
0,17,0,79190.10362255591,4,8780.32266600383,20000.0,0,19
0,18,0,0.0,4,8481.633202851333,20000.0,0,19
0,19,0,147393.95872980272,4,8482.787802357781,20000.0,0,19
0,20,0,0.0,4,7866.4956714158125,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,8588.934070873405,20000.0,0,19
0,23,0,0.0,4,8495.75456920027,20000.0,0,19
0,24,0,0.0,4,8017.980554514383,20000.0,0,19
0,25,0,0.0,4,9443.22002519666,20000.0,0,19
0,26,0,0.0,4,8872.03588394109,20000.0,0,19
0,27,0,6680082.293033953,4,9507.664146850859,20000.0,0,19
0,28,0,0.0,4,8352.836653741693,20000.0,0,19
0,29,0,0.0,4,8655.77713906316,20000.0,0,19
0,30,0,97416.69716978334,4,8771.6866480946,20000.0,0,19
0,31,0,0.0,4,8500.765484666894,20000.0,0,19
0,32,0,0.0,4,8541.683487295388,20000.0,0,19
0,33,0,69420.32269588864,4,8595.008963774684,20000.0,0,19
0,34,0,1276596.2598426852,4,9419.886563362657,20000.0,0,19
0,35,0,229.90140651894035,4,8775.863925534786,20000.0,0,19
0,36,0,0.0,4,8175.398346634134,20000.0,0,19
0,37,0,3590094.7948039807,4,8832.142053188318,20000.0,0,19
0,38,0,0.0,4,9280.488387739988,20000.0,0,19
0,39,0,13908.447236998916,4,8690.868674843188,20000.0,0,19
0,40,0,0.0,4,8578.78286182472,20000.0,0,19
0,41,0,0.0,4,7810.099776050924,20000.0,0,19
0,42,0,237969.1260926897,4,9409.441703218507,20000.0,0,19
0,43,0,0.0,4,8566.792164241728,20000.0,0,19
0,44,0,0.0,4,5169.943285142014,20000.0,0,19
0,45,0,0.0,4,8261.679191550716,20000.0,0,19
0,46,0,1900097.42662601,4,9114.434561719894,20000.0,0,19
0,47,0,0.0,4,8415.278015745595,20000.0,0,19
0,48,0,23233.092406511772,4,8580.827310162795,20000.0,0,19
0,49,0,0.0,4,8382.069932271534,20000.0,0,19
0,50,0,161275.26057096705,4,8991.83798915928,20000.0,0,19
0,51,0,0.0,4,8839.441091571556,20000.0,0,19
0,52,0,0.0,4,8465.862866779335,20000.0,0,19
0,53,0,0.0,4,7296.230567173756,20000.0,0,19
0,54,0,14647.847103548971,4,8482.50054520077,20000.0,0,19
0,55,0,2530065.1817840515,4,8942.113859852874,20000.0,0,19
0,56,0,143333.59609795403,4,8425.933224943168,20000.0,0,19
0,57,0,10596.662638355396,4,8949.880808512693,20000.0,0,19
0,58,0,0.0,4,8993.993391613614,20000.0,0,19
0,59,0,0.0,4,6846.185354451142,20000.0,0,19
0,60,0,0.0,4,8831.685088667478,20000.0,0,19
0,61,0,0.0,4,6931.646931109223,20000.0,0,19
0,62,0,0.0,4,8335.642315498137,20000.0,0,19
0,63,0,0.0,4,8517.198517932937,20000.0,0,19
0,64,0,0.0,4,8721.826641669355,20000.0,0,19
0,65,0,0.0,4,7112.469907992614,20000.0,0,19
0,66,0,179213.10557949747,4,9110.372638704881,20000.0,0,19
0,67,0,0.0,4,8669.33540031601,20000.0,0,19
0,68,0,2086207.7452139566,4,9266.123625857546,20000.0,0,19
0,69,0,64657.46385280206,4,8023.480851885788,20000.0,0,19
0,70,0,2137075.1906022597,4,9192.518928774754,20000.0,0,19
0,71,0,0.0,4,7049.008272614852,20000.0,0,19
0,72,0,0.0,4,9074.70796018504,20000.0,0,19
0,73,0,23709.603072162718,4,9030.64646967104,20000.0,0,19
0,74,0,0.0,4,9260.405202041462,20000.0,0,19
0,75,0,2878844.9552361895,4,9435.477840853215,20000.0,0,19
0,76,0,0.0,4,6587.867653826019,20000.0,0,19
0,77,0,0.0,4,8524.688574620119,20000.0,0,19
0,78,0,0.0,4,8800.059953532704,20000.0,0,19
0,79,0,271296.93537074525,4,8890.191587701827,20000.0,0,19
0,80,0,0.0,4,8670.215735837484,20000.0,0,19
0,81,0,0.0,4,9080.585476868247,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,202718.38916201686,4,9067.95972905042,20000.0,0,19
0,84,0,0.0,4,8483.17226175694,20000.0,0,19
0,85,0,0.0,4,8511.817672575498,20000.0,0,19
0,86,0,0.0,4,9134.059247014684,20000.0,0,19
0,87,0,0.0,4,8931.559561466562,20000.0,0,19
0,88,0,0.0,4,6600.02264881909,20000.0,0,19
0,89,0,0.0,4,9191.568037745768,20000.0,0,19
0,90,0,0.0,4,9377.973950125039,20000.0,0,19
0,91,0,1404380.830623942,4,9441.470249205762,20000.0,0,19
0,92,0,0.0,4,9073.51688178318,20000.0,0,19
0,93,0,6886491.562224983,4,9457.36129582953,20000.0,0,19
0,94,0,0.0,4,7868.567141910532,20000.0,0,19
0,95,0,0.0,4,8822.281555859963,20000.0,0,19
0,96,0,221400.14652132092,4,8732.501388000654,20000.0,0,19
0,97,0,0.0,4,8778.9940045706,20000.0,0,19
0,98,0,354869.5835732963,4,9057.800091779858,20000.0,0,19
0,99,0,23418.822621778803,4,9102.78532634568,20000.0,0,19
0,100,0,25577.46482239371,4,9121.12519434895,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,1349460.07654153,4,0.0,20000.0,0,19
0,3,0,83764.62197512244,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,7582627.087151008,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,8533.518207520276,4,0.0,20000.0,0,19
0,10,0,1512278.1241762764,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,3929828.9983187146,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,35567.88534853437,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,315624.57579992054,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,225025.73493322224,4,0.0,20000.0,0,19
0,27,0,5116897.261912694,4,0.0,20000.0,0,19
0,28,0,69265.92704983302,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,226974.04292642366,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,4102467.8105515614,4,0.0,20000.0,0,19
0,60,0,25996.173310567756,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,253971.26668314874,4,0.0,20000.0,0,19
0,67,0,38807.78703658222,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,91267.15833466084,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,120620.1013189546,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,85040.36541226567,4,0.0,20000.0,0,19
0,79,0,5588.882516660902,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,210480.69434362382,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,9633.663346914698,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,112374.97199010628,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,69281.53161269086,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,3777.0064183277937,4,0.0,20000.0,0,19
0,1,0,6785749.90614642,1,9160.07694726064,20000.0,0,19
0,2,0,0.0,1,7888.53613822215,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,7931.829428958833,20000.0,0,19
0,5,0,2718.30984827214,1,9020.584512966223,20000.0,0,19
0,6,0,0.0,1,9137.890401628789,20000.0,0,19
0,7,0,0.0,1,9126.162660038473,20000.0,0,19
0,8,0,0.0,1,8534.654869307331,20000.0,0,19
0,9,0,0.0,1,8766.251852881403,20000.0,0,19
0,10,0,0.0,1,8696.255628883804,20000.0,0,19
0,11,0,14511.793446711687,1,8395.598796102562,20000.0,0,19
0,12,0,0.0,1,9142.035499624111,20000.0,0,19
0,13,0,0.0,1,8142.644319843539,20000.0,0,19
0,14,0,0.0,1,8808.958053257744,20000.0,0,19
0,15,0,0.0,1,7987.260867004558,20000.0,0,19
0,16,0,3305435.827118835,1,9297.923345539411,20000.0,0,19
0,17,0,304625.6454195066,1,9362.051561315428,20000.0,0,19
0,18,0,459092.00910450454,1,8401.504615255979,20000.0,0,19
0,19,0,569640.5163230976,1,8651.061858944702,20000.0,0,19
0,20,0,0.0,1,7501.5994665327,20000.0,0,19
0,21,0,0.0,1,8215.695798375118,20000.0,0,19
0,22,0,0.0,1,8710.23401681285,20000.0,0,19
0,23,0,0.0,1,9152.369063350947,20000.0,0,19
0,24,0,5667412.029246056,1,9160.14651859481,20000.0,0,19
0,25,0,0.0,1,8830.425259969796,20000.0,0,19
0,26,0,0.0,1,8821.675402293682,20000.0,0,19
0,27,0,0.0,1,9153.81870437866,20000.0,0,19
0,28,0,0.0,1,8092.559711697618,20000.0,0,19
0,29,0,1089285.20434949,1,8868.788600493108,20000.0,0,19
0,30,0,244817.04390878853,1,7973.998384951473,20000.0,0,19
0,31,0,0.0,1,9357.793230238483,20000.0,0,19
0,32,0,0.0,1,8741.99610021583,20000.0,0,19
0,33,0,0.0,1,9184.646569731794,20000.0,0,19
0,34,0,0.0,1,8864.848217491914,20000.0,0,19
0,35,0,0.0,1,8142.7508219211095,20000.0,0,19
0,36,0,0.0,1,7580.286629265009,20000.0,0,19
0,37,0,0.0,1,8027.927937422881,20000.0,0,19
0,38,0,9619281.096747845,1,8923.8265162729,20000.0,0,19
0,39,0,1020447.6089255486,1,9348.348078795709,20000.0,0,19
0,40,0,990033.6972518036,1,8834.929774159029,20000.0,0,19
0,41,0,382624.7240190632,1,9007.595400679418,20000.0,0,19
0,42,0,0.0,1,8326.841555020519,20000.0,0,19
0,43,0,0.0,1,8199.775700309465,20000.0,0,19
0,44,0,447191.23337695433,1,8872.303016176747,20000.0,0,19
0,45,0,232904.11162748066,1,8599.679092101827,20000.0,0,19
0,46,0,847824.9659999225,1,8778.591947788775,20000.0,0,19
0,47,0,349983.3114796199,1,8617.49886781512,20000.0,0,19
0,48,0,0.0,1,8775.591992064492,20000.0,0,19
0,49,0,22775719.88282984,1,9426.45157079521,20000.0,0,19
0,50,0,636498.0439328644,1,8646.513022588091,20000.0,0,19
0,51,0,0.0,1,8172.759260666454,20000.0,0,19
0,52,0,377733.8302696184,1,9053.288236543603,20000.0,0,19
0,53,0,0.0,1,8713.752355821749,20000.0,0,19
0,54,0,328390.7791245172,1,8255.942141500991,20000.0,0,19
0,55,0,0.0,1,8329.458103168861,20000.0,0,19
0,56,0,309791.8908319052,1,8808.283061172133,20000.0,0,19
0,57,0,9217689.539322978,1,9188.018030953051,20000.0,0,19
