,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,0.0,0,1868.9485073874162,20000.0,0,19
0,70,0,0.0,1,1780.389056334957,20000.0,0,19
0,71,0,0.0,0,1776.248444208846,20000.0,0,19
0,72,0,0.0,1,1870.3260771861999,20000.0,0,19
0,73,0,0.0,0,1703.155153938389,20000.0,0,19
0,74,0,0.0,0,1562.1320013851966,20000.0,0,19
0,75,0,0.0,2,1764.9013289857278,20000.0,0,19
0,76,0,0.0,1,1793.32527662023,20000.0,0,19
0,77,0,21673.80036794269,2,1817.1791692218242,20000.0,0,19
0,78,0,0.0,3,1740.0851001823328,20000.0,0,19
0,79,0,0.0,0,1135.7333476656452,20000.0,0,19
0,80,0,1073067.2343848771,0,1759.0919480562354,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,0,1839.9822262609287,20000.0,0,19
0,83,0,0.0,2,1743.9651970013974,20000.0,0,19
0,84,0,0.0,2,1834.757435596548,20000.0,0,19
0,85,0,0.0,1,1630.5805304370808,20000.0,0,19
0,86,0,0.0,1,1822.244314558421,20000.0,0,19
0,87,0,0.0,1,1735.407928474764,20000.0,0,19
0,88,0,0.0,0,1636.2914754207197,20000.0,0,19
0,89,0,0.0,2,1648.0900211354497,20000.0,0,19
0,90,0,0.0,0,1672.7614690018108,20000.0,0,19
0,91,0,0.0,2,1848.6464015358113,20000.0,0,19
0,92,0,0.0,3,1708.2706922510683,20000.0,0,19
0,93,0,0.0,2,1568.5229370907914,20000.0,0,19
0,94,0,0.0,1,1813.3579205212716,20000.0,0,19
0,95,0,0.0,1,1865.9835757682424,20000.0,0,19
0,96,0,0.0,0,1733.1923785964661,20000.0,0,19
0,97,0,1287013.3771638738,0,1847.4745572310246,20000.0,0,19
0,98,0,0.0,0,1644.8582714890063,20000.0,0,19
0,99,0,0.0,1,1873.7303693534684,20000.0,0,19
0,100,0,0.0,1,1609.5914251692134,20000.0,0,19
0,1,0,0.0,4,1715.8325619884968,20000.0,0,19
0,2,0,0.0,2,1274.6071439278355,20000.0,0,19
0,3,0,0.0,1,1898.1753257493692,20000.0,0,19
0,4,0,231524.76374323416,3,1790.2371531479553,20000.0,0,19
0,5,0,0.0,0,1760.692879164398,20000.0,0,19
0,6,0,0.0,2,1794.537476179152,20000.0,0,19
0,7,0,0.0,0,1684.9781920438386,20000.0,0,19
0,8,0,0.0,2,1781.0715486972247,20000.0,0,19
0,9,0,0.0,3,1767.7697480995394,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,1,1786.248550039334,20000.0,0,19
0,12,0,0.0,2,1784.759428539178,20000.0,0,19
0,13,0,0.0,1,1744.4285184883681,20000.0,0,19
0,14,0,0.0,1,1800.5772406676872,20000.0,0,19
0,15,0,0.0,2,1742.862491234127,20000.0,0,19
0,16,0,0.0,1,1839.6388182257492,20000.0,0,19
0,17,0,0.0,2,1471.2503808708202,20000.0,0,19
0,18,0,0.0,1,1599.8434380289434,20000.0,0,19
0,19,0,0.0,2,1761.4125955726413,20000.0,0,19
0,20,0,0.0,0,1838.564291871634,20000.0,0,19
0,21,0,0.0,3,1885.3685020104208,20000.0,0,19
0,22,0,526322.5459285409,0,1763.2191439842074,20000.0,0,19
0,23,0,0.0,1,1682.8644081486846,20000.0,0,19
0,24,0,0.0,1,1762.773079773675,20000.0,0,19
0,25,0,0.0,2,1482.079569325932,20000.0,0,19
0,26,0,0.0,2,1752.6942560924035,20000.0,0,19
0,27,0,0.0,1,1704.6839175730074,20000.0,0,19
0,28,0,0.0,2,1606.1269112707444,20000.0,0,19
0,29,0,0.0,1,1665.531202355926,20000.0,0,19
0,30,0,0.0,2,1668.6378556575542,20000.0,0,19
0,31,0,0.0,2,1736.9935526286058,20000.0,0,19
0,32,0,0.0,0,1338.681712790093,20000.0,0,19
0,33,0,0.0,2,1598.3631784027093,20000.0,0,19
0,34,0,0.0,2,1692.859010645184,20000.0,0,19
0,35,0,1618183.6252313612,0,1800.7376910836986,20000.0,0,19
0,36,0,0.0,1,1842.246812660036,20000.0,0,19
0,37,0,0.0,1,1836.7415290616239,20000.0,0,19
0,38,0,0.0,2,1690.971685651748,20000.0,0,19
0,39,0,0.0,2,1773.6135902021274,20000.0,0,19
0,40,0,0.0,1,1769.911029525229,20000.0,0,19
0,41,0,0.0,2,1453.585259994862,20000.0,0,19
0,42,0,0.0,1,1712.5540460788593,20000.0,0,19
0,43,0,0.0,3,1758.1105744146514,20000.0,0,19
0,44,0,0.0,2,1667.1343698015567,20000.0,0,19
0,45,0,0.0,3,1799.144140133985,20000.0,0,19
0,46,0,0.0,1,1000.4001510099093,20000.0,0,19
0,47,0,0.0,2,1800.9573906691849,20000.0,0,19
0,48,0,0.0,1,1726.0799976806165,20000.0,0,19
0,49,0,0.0,1,1590.5286199016473,20000.0,0,19
0,50,0,0.0,1,1667.1452744684861,20000.0,0,19
0,51,0,0.0,2,1410.327252505422,20000.0,0,19
0,52,0,0.0,1,1749.4697943116555,20000.0,0,19
0,53,0,0.0,2,1852.8890046214558,20000.0,0,19
0,54,0,0.0,2,1822.855050301831,20000.0,0,19
0,55,0,0.0,2,1722.4966199908883,20000.0,0,19
0,56,0,0.0,2,1813.189259913856,20000.0,0,19
0,57,0,0.0,1,1697.659140193349,20000.0,0,19
0,58,0,0.0,2,1887.7212072385787,20000.0,0,19
0,59,0,0.0,2,1516.8820677410888,20000.0,0,19
0,60,0,0.0,1,1492.3524345279807,20000.0,0,19
0,61,0,0.0,0,1879.7901839830538,20000.0,0,19
0,62,0,0.0,1,1817.9589016117209,20000.0,0,19
0,63,0,0.0,2,1338.1474202988893,20000.0,0,19
0,64,0,9480.202973501764,3,1824.6700495583627,20000.0,0,19
0,65,0,0.0,0,1750.926543902933,20000.0,0,19
0,66,0,0.0,1,1625.576717588014,20000.0,0,19
0,67,0,0.0,1,1069.5315320883053,20000.0,0,19
0,68,0,0.0,1,1848.3382468933657,20000.0,0,19
0,69,0,565801.7056381195,0,1894.6451835978964,20000.0,0,19
0,70,0,0.0,2,1786.9507883186648,20000.0,0,19
0,71,0,0.0,2,1767.0185272548213,20000.0,0,19
0,72,0,0.0,2,1778.4488809016418,20000.0,0,19
0,73,0,0.0,1,1589.6660670739313,20000.0,0,19
0,74,0,0.0,1,1775.8542797537375,20000.0,0,19
0,75,0,0.0,2,1703.660366066569,20000.0,0,19
0,76,0,0.0,1,1867.9383994209895,20000.0,0,19
0,77,0,0.0,2,1554.0236059957215,20000.0,0,19
0,78,0,0.0,1,1847.9610865463608,20000.0,0,19
0,79,0,0.0,2,1815.4084936354786,20000.0,0,19
0,80,0,0.0,4,1831.8856482499175,20000.0,0,19
0,81,0,0.0,3,1641.0618850575277,20000.0,0,19
0,82,0,0.0,2,1786.1053813991264,20000.0,0,19
0,83,0,0.0,1,1809.9354346086257,20000.0,0,19
0,84,0,0.0,0,1828.9479270328302,20000.0,0,19
0,85,0,0.0,1,1671.4282927467655,20000.0,0,19
0,86,0,0.0,2,1778.0643779407567,20000.0,0,19
0,87,0,0.0,3,1670.7596112615026,20000.0,0,19
0,88,0,0.0,2,1752.9447509731108,20000.0,0,19
0,89,0,0.0,2,1710.8023718001075,20000.0,0,19
0,90,0,0.0,2,1511.3840082659108,20000.0,0,19
0,91,0,0.0,1,1719.111274448849,20000.0,0,19
0,92,0,0.0,2,1704.2035008870175,20000.0,0,19
0,93,0,0.0,2,1789.7378540340035,20000.0,0,19
0,94,0,0.0,1,1640.7135867783243,20000.0,0,19
0,95,0,0.0,2,1757.8994209342488,20000.0,0,19
0,96,0,940135.8495633481,1,1885.5788384239545,20000.0,0,19
0,97,0,0.0,2,1852.0486241791866,20000.0,0,19
0,98,0,0.0,0,1694.990122293513,20000.0,0,19
0,99,0,0.0,3,1820.7727213454855,20000.0,0,19
0,100,0,0.0,1,1586.2873803635432,20000.0,0,19
0,1,0,0.0,3,1472.6740056882256,20000.0,0,19
0,2,0,0.0,4,1749.4323223702852,20000.0,0,19
0,3,0,0.0,0,1591.278379534692,20000.0,0,19
0,4,0,0.0,1,1706.278234153361,20000.0,0,19
0,5,0,295821.3334805584,5,1858.6329472185698,20000.0,0,19
0,6,0,0.0,3,1147.069313660523,20000.0,0,19
0,7,0,0.0,3,1795.5397130753686,20000.0,0,19
0,8,0,0.0,1,1718.012287144602,20000.0,0,19
0,9,0,0.0,0,1751.6753606756301,20000.0,0,19
0,10,0,0.0,3,1875.8121558348084,20000.0,0,19
0,11,0,0.0,1,1642.5176031710719,20000.0,0,19
0,12,0,0.0,3,1648.8444526330773,20000.0,0,19
0,13,0,0.0,1,1871.2435280406744,20000.0,0,19
0,14,0,0.0,4,1682.0576684993441,20000.0,0,19
0,15,0,0.0,1,1817.8039509918096,20000.0,0,19
0,16,0,129880.3179320308,2,1853.5379556667192,20000.0,0,19
0,17,0,0.0,4,1836.5434116001534,20000.0,0,19
0,18,0,0.0,5,1819.4477152514698,20000.0,0,19
0,19,0,0.0,3,1799.1862271539073,20000.0,0,19
0,20,0,0.0,2,1724.2990870117535,20000.0,0,19
0,21,0,43268.42279364894,4,1752.5167118921606,20000.0,0,19
0,22,0,0.0,4,1855.2214151739793,20000.0,0,19
0,23,0,0.0,2,1759.291384899184,20000.0,0,19
0,24,0,0.0,2,1423.9352952060858,20000.0,0,19
0,25,0,538870.142604087,2,1773.3595364365588,20000.0,0,19
0,26,0,0.0,1,1508.4037185315235,20000.0,0,19
0,27,0,0.0,2,1702.9977304136355,20000.0,0,19
0,28,0,0.0,1,1642.4213808926015,20000.0,0,19
0,29,0,0.0,1,1595.1845737904114,20000.0,0,19
0,30,0,0.0,3,1171.4042652059788,20000.0,0,19
0,31,0,0.0,3,1865.8699830091116,20000.0,0,19
0,32,0,0.0,2,1724.2974007805283,20000.0,0,19
0,33,0,0.0,4,1675.8356968418768,20000.0,0,19
0,34,0,0.0,2,1683.4831098010766,20000.0,0,19
0,35,0,0.0,4,1761.0849894687117,20000.0,0,19
0,36,0,1784186.775037369,3,1911.4935904651104,20000.0,0,19
0,37,0,0.0,5,1789.696982823642,20000.0,0,19
0,38,0,0.0,3,1531.4586701587398,20000.0,0,19
0,39,0,0.0,4,1765.161752768273,20000.0,0,19
0,40,0,0.0,2,1850.378188044644,20000.0,0,19
0,41,0,0.0,2,1642.2048447680643,20000.0,0,19
0,42,0,0.0,0,1027.347548172352,20000.0,0,19
0,43,0,0.0,2,1868.7277984717111,20000.0,0,19
0,44,0,0.0,2,1310.3630684195355,20000.0,0,19
0,45,0,0.0,1,1325.8273236676619,20000.0,0,19
0,46,0,0.0,1,1732.6795276926575,20000.0,0,19
0,47,0,0.0,2,1777.4534331817756,20000.0,0,19
0,48,0,0.0,1,1755.9206382675375,20000.0,0,19
0,49,0,0.0,2,1884.937106792605,20000.0,0,19
0,50,0,0.0,3,1787.3099475649528,20000.0,0,19
0,51,0,0.0,4,1755.7935213422893,20000.0,0,19
0,52,0,0.0,2,1748.285154473332,20000.0,0,19
0,53,0,0.0,3,1784.0840822359787,20000.0,0,19
0,54,0,0.0,3,1777.675534162492,20000.0,0,19
0,55,0,0.0,5,1764.8182804321505,20000.0,0,19
0,56,0,0.0,4,1623.3530885059024,20000.0,0,19
0,57,0,0.0,1,1823.2508226928067,20000.0,0,19
0,58,0,8586.969226583944,2,1870.2240559186905,20000.0,0,19
0,59,0,0.0,4,1809.080985922846,20000.0,0,19
0,60,0,0.0,0,1561.2516680185577,20000.0,0,19
0,61,0,0.0,2,1795.5418528715927,20000.0,0,19
0,62,0,0.0,4,1572.3334424113484,20000.0,0,19
0,63,0,0.0,4,1730.7765773436859,20000.0,0,19
0,64,0,0.0,2,1674.655015082874,20000.0,0,19
0,65,0,0.0,0,1626.770022670175,20000.0,0,19
0,66,0,0.0,2,1545.1243988621936,20000.0,0,19
0,67,0,0.0,3,1419.5886368559866,20000.0,0,19
0,68,0,60902.2272403277,4,1823.649862062592,20000.0,0,19
0,69,0,0.0,3,1615.094083930511,20000.0,0,19
0,70,0,0.0,2,1794.2988079728523,20000.0,0,19
0,71,0,0.0,0,1792.7964861610194,20000.0,0,19
0,72,0,202521.37425549564,2,1830.3995520942374,20000.0,0,19
0,73,0,0.0,3,1830.2834532791082,20000.0,0,19
0,74,0,0.0,3,1896.1131730251213,20000.0,0,19
0,75,0,0.0,1,1795.520794035683,20000.0,0,19
0,76,0,0.0,2,1861.8677228362444,20000.0,0,19
0,77,0,0.0,3,1748.1710840505555,20000.0,0,19
0,78,0,0.0,0,1574.4278606614114,20000.0,0,19
0,79,0,0.0,3,1684.8954658264367,20000.0,0,19
0,80,0,0.0,1,1838.5359355636526,20000.0,0,19
0,81,0,0.0,1,1543.0921182698685,20000.0,0,19
0,82,0,130072.06486318754,5,1861.7838305765692,20000.0,0,19
0,83,0,0.0,2,1819.8886512493045,20000.0,0,19
0,84,0,0.0,3,1463.316962330714,20000.0,0,19
0,85,0,0.0,3,1747.1482771461601,20000.0,0,19
0,86,0,248021.69946130284,2,1884.4926654695619,20000.0,0,19
0,87,0,0.0,2,1580.1766644275474,20000.0,0,19
0,88,0,0.0,2,1629.4293495187471,20000.0,0,19
0,89,0,0.0,1,1745.8949893053784,20000.0,0,19
0,90,0,0.0,3,1599.1908205267998,20000.0,0,19
0,91,0,0.0,4,1737.3784622815194,20000.0,0,19
0,92,0,843491.0043610639,2,1847.1825578289065,20000.0,0,19
0,93,0,0.0,0,1743.1525687431756,20000.0,0,19
0,94,0,0.0,2,1731.5097638458344,20000.0,0,19
0,95,0,0.0,2,1882.665117616892,20000.0,0,19
0,96,0,374281.4585805004,1,1868.023753155515,20000.0,0,19
0,97,0,0.0,1,1888.8800589900457,20000.0,0,19
0,98,0,0.0,2,1701.9789227825174,20000.0,0,19
0,99,0,1525058.1218526494,0,1788.749307320323,20000.0,0,19
0,100,0,0.0,4,1669.5419010591374,20000.0,0,19
0,1,0,0.0,3,1865.2361687987243,20000.0,0,19
0,2,0,0.0,2,1862.8170941203582,20000.0,0,19
0,3,0,0.0,3,1784.7317855546712,20000.0,0,19
0,4,0,0.0,4,1686.735827544111,20000.0,0,19
0,5,0,0.0,0,1839.8530756834537,20000.0,0,19
0,6,0,0.0,0,1803.1259367029277,20000.0,0,19
0,7,0,0.0,3,1883.2450607789042,20000.0,0,19
0,8,0,0.0,2,1787.1378912754558,20000.0,0,19
0,9,0,0.0,3,1841.7857923638394,20000.0,0,19
0,10,0,0.0,3,1465.501105826284,20000.0,0,19
0,11,0,0.0,1,1692.9088781082994,20000.0,0,19
0,12,0,458245.886299745,2,1840.4486509219319,20000.0,0,19
0,13,0,0.0,2,1737.9102484240696,20000.0,0,19
0,14,0,0.0,2,1589.7128696766508,20000.0,0,19
0,15,0,0.0,0,1674.9740389538629,20000.0,0,19
0,16,0,0.0,1,1852.621779100228,20000.0,0,19
0,17,0,0.0,3,1801.4505838248422,20000.0,0,19
0,18,0,0.0,0,1622.6066376169697,20000.0,0,19
0,19,0,0.0,0,1735.6941826276948,20000.0,0,19
0,20,0,0.0,1,1794.652269589782,20000.0,0,19
0,21,0,0.0,2,1838.3597316494859,20000.0,0,19
0,22,0,0.0,2,1814.2302905836502,20000.0,0,19
0,23,0,0.0,3,1408.1838105210134,20000.0,0,19
0,24,0,229056.94844389896,3,1833.1519808990065,20000.0,0,19
0,25,0,0.0,1,1622.1983138865207,20000.0,0,19
0,26,0,0.0,0,1684.460660412875,20000.0,0,19
0,27,0,0.0,3,1660.1461502616635,20000.0,0,19
0,28,0,0.0,3,1876.1402325994234,20000.0,0,19
0,29,0,0.0,0,1772.319232552764,20000.0,0,19
0,30,0,0.0,1,1625.1437365211473,20000.0,0,19
0,31,0,170833.72184503803,2,1755.0999169088336,20000.0,0,19
0,32,0,0.0,2,1638.9219865128932,20000.0,0,19
0,33,0,0.0,1,1813.9721645912875,20000.0,0,19
0,34,0,885203.2407775521,2,1824.324959595693,20000.0,0,19
0,35,0,2341685.2343146773,1,1875.7407608941585,20000.0,0,19
0,36,0,0.0,4,1643.5345396889259,20000.0,0,19
0,37,0,0.0,1,1701.0291629014687,20000.0,0,19
0,38,0,0.0,2,1804.8231120651856,20000.0,0,19
0,39,0,0.0,2,1597.5250126140231,20000.0,0,19
0,40,0,0.0,1,1607.2968694131073,20000.0,0,19
0,41,0,0.0,1,1720.9436386195803,20000.0,0,19
0,42,0,0.0,1,1465.7582646568023,20000.0,0,19
0,43,0,0.0,2,1883.5877864721228,20000.0,0,19
0,44,0,0.0,3,1614.7401162862643,20000.0,0,19
0,45,0,0.0,2,1749.4786141361565,20000.0,0,19
0,46,0,0.0,2,1462.4096823610105,20000.0,0,19
0,47,0,1357378.3084287436,1,1887.7308286047394,20000.0,0,19
0,48,0,0.0,0,1687.7720880203342,20000.0,0,19
0,49,0,0.0,1,1786.5670363712115,20000.0,0,19
0,50,0,0.0,2,1669.04867860703,20000.0,0,19
0,51,0,0.0,1,1722.09772507651,20000.0,0,19
0,52,0,0.0,2,1599.7838360504295,20000.0,0,19
0,53,0,0.0,2,1808.2386155661968,20000.0,0,19
0,54,0,0.0,3,1844.0715457120164,20000.0,0,19
0,55,0,0.0,1,1745.4384026414443,20000.0,0,19
0,56,0,0.0,2,1751.7238280056276,20000.0,0,19
0,57,0,0.0,2,1762.0327561601277,20000.0,0,19
0,58,0,0.0,0,1804.4308208639197,20000.0,0,19
0,59,0,0.0,2,1793.7532215026133,20000.0,0,19
0,60,0,0.0,4,1516.7602282796206,20000.0,0,19
0,61,0,0.0,3,1759.7287108938801,20000.0,0,19
0,62,0,0.0,2,1701.0006169046692,20000.0,0,19
0,63,0,0.0,1,1463.9684294515596,20000.0,0,19
0,64,0,0.0,3,1820.788091500782,20000.0,0,19
0,65,0,0.0,1,1733.2300772894043,20000.0,0,19
0,66,0,0.0,2,1752.5805844731206,20000.0,0,19
0,67,0,0.0,2,1556.6097428864807,20000.0,0,19
0,68,0,0.0,2,1416.4914480294299,20000.0,0,19
0,69,0,0.0,2,1431.5244619503585,20000.0,0,19
0,70,0,0.0,3,1764.940092278835,20000.0,0,19
0,71,0,638957.102501552,4,1888.5462106029318,20000.0,0,19
0,72,0,0.0,0,1808.8588622313218,20000.0,0,19
0,73,0,0.0,4,1668.0290283092224,20000.0,0,19
0,74,0,0.0,1,1791.8949749210356,20000.0,0,19
0,75,0,0.0,4,1829.5620235888553,20000.0,0,19
0,76,0,0.0,3,1823.1805566878463,20000.0,0,19
0,77,0,0.0,0,1700.0458072353495,20000.0,0,19
0,78,0,0.0,1,1767.7406309766427,20000.0,0,19
0,79,0,21875.109255321047,1,1878.4438271496447,20000.0,0,19
0,80,0,0.0,3,1716.3546817069753,20000.0,0,19
0,81,0,0.0,3,1595.5133178495312,20000.0,0,19
0,82,0,0.0,1,1672.636013490611,20000.0,0,19
0,83,0,0.0,3,1515.0774828438261,20000.0,0,19
0,84,0,0.0,3,1741.2131357990627,20000.0,0,19
0,85,0,0.0,0,1688.5800001549762,20000.0,0,19
0,86,0,0.0,1,1786.9570922236983,20000.0,0,19
0,87,0,0.0,3,1478.0748377554462,20000.0,0,19
0,88,0,189975.98390366376,3,1912.4359229353195,20000.0,0,19
0,89,0,0.0,3,1815.5065107222206,20000.0,0,19
0,90,0,0.0,2,1698.543612200317,20000.0,0,19
0,91,0,0.0,2,1412.0611528792174,20000.0,0,19
0,92,0,0.0,3,1702.280696936457,20000.0,0,19
0,93,0,0.0,2,1660.975577763317,20000.0,0,19
0,94,0,0.0,3,1642.4166501508705,20000.0,0,19
0,95,0,0.0,2,1736.155223775928,20000.0,0,19
0,96,0,0.0,2,1779.8457516511685,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,1,1645.1444188310368,20000.0,0,19
0,99,0,0.0,2,1715.568772157651,20000.0,0,19
0,100,0,0.0,1,1851.9927271471427,20000.0,0,19
0,1,0,0.0,1,1681.8667445541703,20000.0,0,19
0,2,0,1824786.2703509293,1,1850.3144206273626,20000.0,0,19
0,3,0,0.0,1,1829.6695199447922,20000.0,0,19
0,4,0,0.0,2,1731.0032564894111,20000.0,0,19
0,5,0,0.0,2,1564.1634008776925,20000.0,0,19
0,6,0,0.0,0,1599.1491682999472,20000.0,0,19
0,7,0,0.0,0,1772.638222215415,20000.0,0,19
0,8,0,943217.0041511818,1,1844.4434676440842,20000.0,0,19
0,9,0,0.0,0,1874.5876081332103,20000.0,0,19
0,10,0,0.0,2,1824.3551827625377,20000.0,0,19
0,11,0,0.0,0,1690.375905436647,20000.0,0,19
0,12,0,0.0,1,1641.5347038040886,20000.0,0,19
0,13,0,0.0,2,1786.408295211589,20000.0,0,19
0,14,0,0.0,0,1811.8734405203181,20000.0,0,19
0,15,0,0.0,2,1728.6717035375266,20000.0,0,19
0,16,0,706301.5446773473,1,1857.2411785995794,20000.0,0,19
0,17,0,0.0,0,1738.220136045052,20000.0,0,19
0,18,0,0.0,0,1615.856502304153,20000.0,0,19
0,19,0,0.0,1,1838.8086017193655,20000.0,0,19
0,20,0,0.0,2,1700.2877069760461,20000.0,0,19
0,21,0,256108.31524881817,0,1842.911803573673,20000.0,0,19
0,22,0,0.0,2,1740.129654869189,20000.0,0,19
0,23,0,0.0,1,1744.002109655164,20000.0,0,19
0,24,0,0.0,1,1790.9769045987503,20000.0,0,19
0,25,0,0.0,0,1741.8598363430376,20000.0,0,19
0,26,0,0.0,1,1662.3763847316354,20000.0,0,19
0,27,0,0.0,0,1725.8082229867257,20000.0,0,19
0,28,0,204347.4906813783,1,1831.5411679728218,20000.0,0,19
0,29,0,0.0,1,1758.6274809300385,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,1,1736.7937288753974,20000.0,0,19
0,32,0,0.0,1,1710.8212273257104,20000.0,0,19
0,33,0,0.0,1,1649.4138227029105,20000.0,0,19
0,34,0,0.0,1,1818.973814682094,20000.0,0,19
0,35,0,0.0,1,1809.531772992205,20000.0,0,19
0,36,0,181942.69290518094,2,1886.9676893579342,20000.0,0,19
0,37,0,0.0,0,1547.5776134229716,20000.0,0,19
0,38,0,0.0,2,1769.493842849669,20000.0,0,19
0,39,0,0.0,0,1452.583339499606,20000.0,0,19
0,40,0,2062219.467401526,0,1823.499743989883,20000.0,0,19
0,41,0,0.0,0,1644.5044331488941,20000.0,0,19
0,42,0,0.0,1,1794.8528832479776,20000.0,0,19
0,43,0,0.0,0,1702.622832152534,20000.0,0,19
0,44,0,0.0,1,1759.1753766340469,20000.0,0,19
0,45,0,0.0,0,1781.6044512502726,20000.0,0,19
0,46,0,0.0,1,1710.9138562193614,20000.0,0,19
0,47,0,0.0,1,1750.0415631779754,20000.0,0,19
0,48,0,0.0,2,1730.8608360718608,20000.0,0,19
0,49,0,0.0,1,1746.0433377771628,20000.0,0,19
0,50,0,0.0,1,1606.0895245446782,20000.0,0,19
0,51,0,0.0,0,1725.0254120255424,20000.0,0,19
0,52,0,0.0,1,1795.5982950700816,20000.0,0,19
0,53,0,0.0,1,1816.5547301718848,20000.0,0,19
0,54,0,0.0,0,1807.2899869874632,20000.0,0,19
0,55,0,0.0,1,1678.9527120515909,20000.0,0,19
0,56,0,0.0,1,1289.7117378621217,20000.0,0,19
0,57,0,0.0,1,1697.9783774112502,20000.0,0,19
0,58,0,0.0,1,1824.936994069863,20000.0,0,19
0,59,0,0.0,0,1905.3241008848447,20000.0,0,19
0,60,0,0.0,1,1835.1741895024347,20000.0,0,19
0,61,0,0.0,1,1802.5929746056352,20000.0,0,19
0,62,0,0.0,0,1768.1226354752591,20000.0,0,19
0,63,0,0.0,1,1860.8637240020814,20000.0,0,19
0,64,0,0.0,1,1894.3133409987859,20000.0,0,19
0,65,0,577502.1110313579,2,1854.5483156903713,20000.0,0,19
0,66,0,0.0,1,1632.1069294040847,20000.0,0,19
0,67,0,0.0,1,1578.5253221454548,20000.0,0,19
0,68,0,0.0,1,1645.9204507586696,20000.0,0,19
0,69,0,0.0,1,1678.4065591025,20000.0,0,19
0,70,0,0.0,1,1678.2043963230203,20000.0,0,19
0,71,0,0.0,2,1664.674659524329,20000.0,0,19
0,72,0,0.0,2,1827.007036316092,20000.0,0,19
0,73,0,0.0,1,1560.5739970430138,20000.0,0,19
0,74,0,0.0,1,1700.8059482823578,20000.0,0,19
0,75,0,0.0,0,1634.8882798238253,20000.0,0,19
0,76,0,0.0,0,1831.2224847028378,20000.0,0,19
0,77,0,0.0,1,1806.0093444080858,20000.0,0,19
0,78,0,0.0,1,1656.2169970975128,20000.0,0,19
0,79,0,0.0,0,1732.282270212303,20000.0,0,19
0,80,0,0.0,2,1881.1961758108093,20000.0,0,19
0,81,0,0.0,0,1772.8958506525971,20000.0,0,19
0,82,0,0.0,1,1837.7898239088347,20000.0,0,19
0,83,0,0.0,1,1771.3056773446278,20000.0,0,19
0,84,0,0.0,0,1851.9821618152544,20000.0,0,19
0,85,0,0.0,0,1801.179102875605,20000.0,0,19
0,86,0,0.0,1,1763.8247590596757,20000.0,0,19
0,87,0,0.0,1,1733.2616976656786,20000.0,0,19
0,88,0,1521948.0289630138,1,1781.2253925014268,20000.0,0,19
0,89,0,0.0,2,1782.6746861869865,20000.0,0,19
0,90,0,0.0,0,1745.4297939069156,20000.0,0,19
0,91,0,0.0,2,1744.0749490408791,20000.0,0,19
0,92,0,0.0,1,1611.3754374768773,20000.0,0,19
0,93,0,0.0,2,1835.3866604780999,20000.0,0,19
0,94,0,0.0,1,1824.2954720385694,20000.0,0,19
0,95,0,0.0,1,1546.2678036594355,20000.0,0,19
0,96,0,0.0,1,1685.3446082051294,20000.0,0,19
0,97,0,503726.74050848174,0,1896.230436839757,20000.0,0,19
0,98,0,0.0,0,1747.5184713618116,20000.0,0,19
0,99,0,0.0,0,1600.8550901079416,20000.0,0,19
0,100,0,199616.38891818485,1,1858.3595976252966,20000.0,0,19
0,1,0,0.0,2,1712.427253893693,20000.0,0,19
0,2,0,339486.1234550015,1,1806.2963301889338,20000.0,0,19
0,3,0,0.0,1,1563.6439914027947,20000.0,0,19
0,4,0,0.0,0,1852.4509100417424,20000.0,0,19
0,5,0,0.0,4,1542.8903270544483,20000.0,0,19
0,6,0,0.0,2,1588.9549189668955,20000.0,0,19
0,7,0,0.0,1,1640.5256609197443,20000.0,0,19
0,8,0,0.0,4,1623.2388872199758,20000.0,0,19
0,9,0,0.0,2,1750.281043512346,20000.0,0,19
0,10,0,0.0,1,1829.7878467196638,20000.0,0,19
0,11,0,43025.49200024865,4,1864.0226060643733,20000.0,0,19
0,12,0,0.0,3,1604.8367443551208,20000.0,0,19
0,13,0,0.0,5,1582.3273994501387,20000.0,0,19
0,14,0,0.0,2,1788.038676466318,20000.0,0,19
0,15,0,0.0,1,1795.9271876408015,20000.0,0,19
0,16,0,0.0,2,1750.1350659232762,20000.0,0,19
0,17,0,0.0,1,1784.5538889931718,20000.0,0,19
0,18,0,26840.689423432454,4,1890.3390785286037,20000.0,0,19
0,19,0,0.0,1,1521.9104447542916,20000.0,0,19
0,20,0,0.0,3,1838.2224307109982,20000.0,0,19
0,21,0,0.0,3,1872.639041141541,20000.0,0,19
0,22,0,0.0,1,1858.8174188997093,20000.0,0,19
0,23,0,0.0,1,1703.9955621709905,20000.0,0,19
0,24,0,0.0,2,1481.1879243853582,20000.0,0,19
0,25,0,0.0,3,1479.2150721974035,20000.0,0,19
0,26,0,0.0,1,1674.6925966845722,20000.0,0,19
0,27,0,0.0,0,1769.997988948345,20000.0,0,19
0,28,0,0.0,2,1633.2240240199133,20000.0,0,19
0,29,0,0.0,2,1826.748752489247,20000.0,0,19
0,30,0,0.0,3,1736.7985910327898,20000.0,0,19
0,31,0,0.0,3,1532.3999869010843,20000.0,0,19
