,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,0.0,0,15967.217175074975,20000.0,0,19
0,30,0,0.0,0,16191.7348847494,20000.0,0,19
0,31,0,30449516.251074277,0,17754.287581503468,20000.0,0,19
0,32,0,399245.7464994371,0,17517.004350078758,20000.0,0,19
0,33,0,316239.5961820038,0,17419.065093958725,20000.0,0,19
0,34,0,2630230.6983731166,0,18488.744155722816,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,1202759.1510278888,0,16280.55178447929,20000.0,0,19
0,37,0,1766008.985897441,0,17819.77003574117,20000.0,0,19
0,38,0,1712190.3873400104,0,17086.023820559923,20000.0,0,19
0,39,0,569223.5293319752,0,17536.65201603034,20000.0,0,19
0,40,0,0.0,0,16274.185337075753,20000.0,0,19
0,41,0,2926427.8217564225,0,18370.44194976908,20000.0,0,19
0,42,0,825240.6784744075,0,17518.930440185024,20000.0,0,19
0,43,0,0.0,0,11646.56719296108,20000.0,0,19
0,44,0,0.0,0,17094.94531100886,20000.0,0,19
0,45,0,0.0,0,16870.305966645003,20000.0,0,19
0,46,0,1333633.700119867,0,18124.823688051074,20000.0,0,19
0,47,0,1955633.5125269042,0,17615.093813733914,20000.0,0,19
0,48,0,925657.451620398,0,16704.69804314505,20000.0,0,19
0,49,0,1668377.1220094175,0,16781.735428527943,20000.0,0,19
0,50,0,8869942.97345752,0,18211.802047327525,20000.0,0,19
0,51,0,1368373.4809152517,0,18188.622107810614,20000.0,0,19
0,52,0,0.0,0,16392.365546293662,20000.0,0,19
0,53,0,0.0,0,17461.262280602386,20000.0,0,19
0,54,0,800721.0850651019,0,15617.602006834417,20000.0,0,19
0,55,0,1695300.2452795857,0,17424.754214332228,20000.0,0,19
0,56,0,1658113.721295463,0,17123.741700291346,20000.0,0,19
0,57,0,970536.4080907127,0,18232.809538894195,20000.0,0,19
0,58,0,1320814.5018248463,0,16255.364247925048,20000.0,0,19
0,59,0,1920302.7749315521,0,18010.12219404907,20000.0,0,19
0,60,0,1100311.8800215698,0,16158.738036953753,20000.0,0,19
0,61,0,0.0,0,15811.030050453923,20000.0,0,19
0,62,0,0.0,0,18286.288467318616,20000.0,0,19
0,63,0,973859.9296764575,0,17730.78049543909,20000.0,0,19
0,64,0,37182603.183351085,0,18668.028886205666,20000.0,0,19
0,65,0,683745.1663815711,0,16782.47975238679,20000.0,0,19
0,66,0,134349.24419330954,0,17174.221200076452,20000.0,0,19
0,67,0,2617221.019849793,0,18436.882421428756,20000.0,0,19
0,68,0,222928.89782666133,0,18062.702816896413,20000.0,0,19
0,69,0,2946586.765498089,0,18104.389436235077,20000.0,0,19
0,70,0,870131.799737892,0,17644.79204719276,20000.0,0,19
0,71,0,31054128.870471302,0,18841.333357181822,20000.0,0,19
0,72,0,1742126.708162735,0,17935.591008301755,20000.0,0,19
0,73,0,1236832.7570452832,0,17551.02805099965,20000.0,0,19
0,74,0,1184226.5312221972,0,17054.71213424918,20000.0,0,19
0,75,0,2080555.9466087953,0,17786.045483524733,20000.0,0,19
0,76,0,2006179.4240860983,0,17697.550568959658,20000.0,0,19
0,77,0,6514.5675106180715,0,18510.06254459321,20000.0,0,19
0,78,0,1012355.6796134972,0,17895.629827877936,20000.0,0,19
0,79,0,344120.11092262925,0,15738.007248266313,20000.0,0,19
0,80,0,1918758.0478304555,0,17302.45559819384,20000.0,0,19
0,81,0,3495424.383338186,0,17679.334446233534,20000.0,0,19
0,82,0,43258.007932261244,0,16170.812093087356,20000.0,0,19
0,83,0,1510248.696685372,0,18101.31417885658,20000.0,0,19
0,84,0,1121067.1412361937,0,17048.538244848234,20000.0,0,19
0,85,0,2656176.2401671447,0,18555.772503623437,20000.0,0,19
0,86,0,610625.860200813,0,17704.97362157647,20000.0,0,19
0,87,0,0.0,0,17089.36638827089,20000.0,0,19
0,88,0,1193162.946059506,0,18424.47366723597,20000.0,0,19
0,89,0,24621967.2714674,0,18116.482051140825,20000.0,0,19
0,90,0,0.0,0,15102.457546677368,20000.0,0,19
0,91,0,1957545.8264744645,0,17046.826586461495,20000.0,0,19
0,92,0,1362759.9037334793,0,17367.885494034814,20000.0,0,19
0,93,0,27488620.588044226,0,18008.68130807418,20000.0,0,19
0,94,0,1222711.5767725985,0,15985.899653245373,20000.0,0,19
0,95,0,138047.55057935568,0,17304.282711589884,20000.0,0,19
0,96,0,690064.2352613421,0,18271.840204475633,20000.0,0,19
0,97,0,0.0,0,15409.215021911068,20000.0,0,19
0,98,0,847104.8002124843,0,15637.98357579899,20000.0,0,19
0,99,0,2384162.117989923,0,17442.52023875105,20000.0,0,19
0,100,0,1595857.982978641,0,15883.078869073915,20000.0,0,19
0,1,0,2611288.097325232,0,18628.046858636895,20000.0,0,19
0,2,0,128567.70280258832,0,16214.396250528094,20000.0,0,19
0,3,0,629868.5321920507,0,17969.70505049595,20000.0,0,19
0,4,0,46960142.55090685,0,18678.04047613293,20000.0,0,19
0,5,0,275989.6625254017,0,18298.295912287987,20000.0,0,19
0,6,0,0.0,0,16773.15287928002,20000.0,0,19
0,7,0,18711628.376723923,0,18415.2340241202,20000.0,0,19
0,8,0,1031937.8965493535,0,18098.42959752706,20000.0,0,19
0,9,0,16189606.439153293,0,19068.117381615994,20000.0,0,19
0,10,0,1765370.007842897,0,18053.405870789018,20000.0,0,19
0,11,0,0.0,0,12806.057835147672,20000.0,0,19
0,12,0,333109.25599706883,0,18885.859998150303,20000.0,0,19
0,13,0,226420.98143082956,0,17392.865181370125,20000.0,0,19
0,14,0,1860368.93031354,0,18463.994530090207,20000.0,0,19
0,15,0,0.0,0,13752.619132418284,20000.0,0,19
0,16,0,2039052.8748892958,0,17461.060316549123,20000.0,0,19
0,17,0,2157973.814742342,0,18201.532779856378,20000.0,0,19
0,18,0,30151540.587108616,0,18072.467404400693,20000.0,0,19
0,19,0,858613.0696105466,0,16128.510606773227,20000.0,0,19
0,20,0,0.0,0,16397.064337310803,20000.0,0,19
0,21,0,19454211.60534233,0,19088.059516208872,20000.0,0,19
0,22,0,67323784.5308318,0,18355.35865223456,20000.0,0,19
0,23,0,200402.41456882784,0,17160.188138171656,20000.0,0,19
0,24,0,0.0,0,16094.001204211672,20000.0,0,19
0,25,0,3248132.2016269052,0,17969.469952585263,20000.0,0,19
0,26,0,0.0,0,17635.127650366696,20000.0,0,19
0,27,0,2587741.0195661187,0,18263.60929411618,20000.0,0,19
0,28,0,37714055.073986106,0,18724.535739886167,20000.0,0,19
0,29,0,1959219.0408247893,0,17099.283103130045,20000.0,0,19
0,30,0,26810244.669921894,0,18412.752241026315,20000.0,0,19
0,31,0,621763.9418723731,0,17732.853605507724,20000.0,0,19
0,32,0,176419.61378276793,0,17621.95537224878,20000.0,0,19
0,33,0,1935109.2891377169,0,17290.066580288065,20000.0,0,19
0,34,0,1576885.6569222878,0,16781.530232829547,20000.0,0,19
0,35,0,420849.3343946604,0,16323.696198903246,20000.0,0,19
0,36,0,1853645.6914966102,0,18274.28845012443,20000.0,0,19
0,37,0,0.0,0,17689.854928494413,20000.0,0,19
0,38,0,1420860.0961962622,0,18531.353929015095,20000.0,0,19
0,39,0,425266.8059812861,0,14986.791486647731,20000.0,0,19
0,40,0,0.0,0,16061.851390739836,20000.0,0,19
0,41,0,1021435.9888200645,0,17673.2576748647,20000.0,0,19
0,42,0,1296430.7470743088,0,17070.83117814192,20000.0,0,19
0,43,0,1250577.955109037,0,17452.105445276393,20000.0,0,19
0,44,0,1228662.0983239291,0,17081.62602377799,20000.0,0,19
0,45,0,813935.8346994428,0,16555.676916948898,20000.0,0,19
0,46,0,22403222.85641399,0,17527.16035190852,20000.0,0,19
0,47,0,1144490.4953186472,0,16229.894087702009,20000.0,0,19
0,48,0,1814212.1909340478,0,18062.984115944262,20000.0,0,19
0,49,0,126250.77780802068,0,16719.63563265844,20000.0,0,19
0,50,0,11212814.329144169,0,17698.8471851648,20000.0,0,19
0,51,0,21926.179905932353,0,16116.010477112684,20000.0,0,19
0,52,0,3108756.681344552,0,18919.12493442385,20000.0,0,19
0,53,0,0.0,0,15713.613530603436,20000.0,0,19
0,54,0,14624.593035152568,0,16075.418784157508,20000.0,0,19
0,55,0,0.0,0,15696.291253991212,20000.0,0,19
0,56,0,19823490.315317705,0,17817.201281782272,20000.0,0,19
0,57,0,0.0,0,15795.112275852165,20000.0,0,19
0,58,0,824593.057322812,0,17268.158033285228,20000.0,0,19
0,59,0,1236450.3845695104,0,16347.685928732253,20000.0,0,19
0,60,0,432.40111178837833,0,17225.37943064852,20000.0,0,19
0,61,0,500528.991979116,0,17249.63326448429,20000.0,0,19
0,62,0,1449417.2464483434,0,18400.618893152594,20000.0,0,19
0,63,0,1272854.9759118217,0,17122.923565204117,20000.0,0,19
0,64,0,1914052.917559344,0,18403.696200880797,20000.0,0,19
0,65,0,215546.18204803122,0,17802.756352618584,20000.0,0,19
0,66,0,73149.53607397998,0,18620.98097209762,20000.0,0,19
0,67,0,0.0,0,16577.33673052591,20000.0,0,19
0,68,0,0.0,0,14066.145484472945,20000.0,0,19
0,69,0,1192573.0028837698,0,16168.822067131603,20000.0,0,19
0,70,0,0.0,0,15961.899333647421,20000.0,0,19
0,71,0,31744440.901149016,0,17525.273618823576,20000.0,0,19
0,72,0,0.0,0,0.0,20000.0,0,19
0,73,0,0.0,0,17855.127099074653,20000.0,0,19
0,74,0,958865.7247542251,0,17453.02157573625,20000.0,0,19
0,75,0,864400.65227379,0,17073.63207175629,20000.0,0,19
0,76,0,1500844.1435190737,0,18721.01975848213,20000.0,0,19
0,77,0,0.0,0,16353.23808322596,20000.0,0,19
0,78,0,13547199.759961344,0,18340.878435590486,20000.0,0,19
0,79,0,0.0,0,15237.611516838433,20000.0,0,19
0,80,0,6618.354048813184,0,16601.05719116056,20000.0,0,19
0,81,0,1880395.3140751692,0,18871.985306001243,20000.0,0,19
0,82,0,0.0,0,16929.50373583754,20000.0,0,19
0,83,0,1492862.2575716295,0,18682.674332877865,20000.0,0,19
0,84,0,1592074.0231094956,0,16855.438303220395,20000.0,0,19
0,85,0,1816079.0709815046,0,18081.317918916626,20000.0,0,19
0,86,0,0.0,0,16315.294174417664,20000.0,0,19
0,87,0,2286223.491710456,0,18666.442788511802,20000.0,0,19
0,88,0,0.0,0,14159.411246422125,20000.0,0,19
0,89,0,429208.2110933506,0,16703.080216243376,20000.0,0,19
0,90,0,626852.6833250184,0,18128.589730903193,20000.0,0,19
0,91,0,0.0,0,14730.140748872169,20000.0,0,19
0,92,0,1405797.8197337494,0,18472.53819839188,20000.0,0,19
0,93,0,1846876.72072608,0,17951.28434345407,20000.0,0,19
0,94,0,1106539.4164052266,0,17966.03493642231,20000.0,0,19
0,95,0,0.0,0,15393.57751328461,20000.0,0,19
0,96,0,542924.6074376327,0,17273.06131244447,20000.0,0,19
0,97,0,1096867.4684923696,0,17867.398027410443,20000.0,0,19
0,98,0,2917549.5212851916,0,18012.545705996283,20000.0,0,19
0,99,0,135156.28839773906,0,16793.983965798332,20000.0,0,19
0,100,0,21228830.839677613,0,18663.943191819428,20000.0,0,19
0,1,0,1125154.9372421957,0,16325.66153903811,20000.0,0,19
0,2,0,246240.46059406686,0,17727.97390257909,20000.0,0,19
0,3,0,0.0,0,16578.754345187735,20000.0,0,19
0,4,0,1636805.0313279997,0,17448.06758776519,20000.0,0,19
0,5,0,4175.057905768568,0,16687.08016393306,20000.0,0,19
0,6,0,2294946.1871932843,0,17096.60402003285,20000.0,0,19
0,7,0,0.0,0,16770.895522342413,20000.0,0,19
0,8,0,2391654.374227882,0,17383.56863529373,20000.0,0,19
0,9,0,358815.8118821726,0,18412.75968346569,20000.0,0,19
0,10,0,2962911.311460653,0,18042.577277262582,20000.0,0,19
0,11,0,929490.135226463,0,17285.94924244441,20000.0,0,19
0,12,0,1305872.4266978367,0,16731.05733953909,20000.0,0,19
0,13,0,2923954.7406233614,0,18013.62266062745,20000.0,0,19
0,14,0,0.0,0,16510.285335647994,20000.0,0,19
0,15,0,1391529.3215894406,0,18390.113378894785,20000.0,0,19
0,16,0,1462488.1755927035,0,18271.295044820774,20000.0,0,19
0,17,0,41817328.34772244,0,18411.527848468846,20000.0,0,19
0,18,0,724531.0330023526,0,16329.451204652021,20000.0,0,19
0,19,0,923858.2983464268,0,17155.117526622038,20000.0,0,19
0,20,0,569302.2385401971,0,17393.20459965222,20000.0,0,19
0,21,0,0.0,0,17759.833639402517,20000.0,0,19
0,22,0,0.0,0,15886.873052973724,20000.0,0,19
0,23,0,1524202.0547277422,0,16492.569464314274,20000.0,0,19
0,24,0,1456654.9182196718,0,18091.314070822264,20000.0,0,19
0,25,0,789670.0918890309,0,16978.70494965017,20000.0,0,19
0,26,0,1034389.6178105553,0,16920.491707068573,20000.0,0,19
0,27,0,1414881.3304743334,0,17185.186219066574,20000.0,0,19
0,28,0,0.0,0,12984.059043618792,20000.0,0,19
0,29,0,1385232.4998468587,0,18269.320067673718,20000.0,0,19
0,30,0,2395483.673641207,0,17701.44470939225,20000.0,0,19
0,31,0,636334.8767077702,0,16869.29043953408,20000.0,0,19
0,32,0,640290.5500552417,0,18272.372607651538,20000.0,0,19
0,33,0,364951.46375853405,0,15722.766542920288,20000.0,0,19
0,34,0,323173.86807398323,0,18698.15202788125,20000.0,0,19
0,35,0,701286.2463969326,0,18555.694178695947,20000.0,0,19
0,36,0,822567.980974044,0,15031.649979180202,20000.0,0,19
0,37,0,2228926.650231877,0,18189.565419502826,20000.0,0,19
0,38,0,1017667.2325784131,0,17956.94158447347,20000.0,0,19
0,39,0,4029757.0832394543,0,18386.857169738494,20000.0,0,19
0,40,0,26025341.77139011,0,19134.814049422243,20000.0,0,19
0,41,0,736675.2087450989,0,18325.0870671014,20000.0,0,19
0,42,0,0.0,0,15916.572715493448,20000.0,0,19
0,43,0,1130326.7449573956,0,16788.88124289083,20000.0,0,19
0,44,0,1725487.4931887174,0,17187.973209853386,20000.0,0,19
0,45,0,758676.7552617181,0,16134.39476937819,20000.0,0,19
0,46,0,0.0,0,17882.030164583495,20000.0,0,19
0,47,0,2371392.3239453402,0,17250.361889036467,20000.0,0,19
0,48,0,947161.6665294579,0,17335.92660729305,20000.0,0,19
0,49,0,1781151.9410270448,0,18147.77942031512,20000.0,0,19
0,50,0,455338.97463592316,0,15312.547593473306,20000.0,0,19
0,51,0,0.0,0,16654.59942458191,20000.0,0,19
0,52,0,1236821.483703884,0,15743.63146623921,20000.0,0,19
0,53,0,2546584.304245658,0,18292.424025318185,20000.0,0,19
0,54,0,18602.27623595715,0,15848.449609371299,20000.0,0,19
0,55,0,0.0,0,17605.499611712254,20000.0,0,19
0,56,0,0.0,0,10163.997540291119,20000.0,0,19
0,57,0,2549021.082223901,0,18391.361174721776,20000.0,0,19
0,58,0,563616.1124298498,0,15773.273731009238,20000.0,0,19
0,59,0,0.0,0,0.0,20000.0,0,19
0,60,0,0.0,0,18316.270494525565,20000.0,0,19
0,61,0,1381305.344583954,0,17840.956031480142,20000.0,0,19
0,62,0,9286.321835068433,0,18090.654402959917,20000.0,0,19
0,63,0,0.0,0,14361.081449302597,20000.0,0,19
0,64,0,1475698.8499368045,0,18578.479206073865,20000.0,0,19
0,65,0,2520535.573293359,0,17770.71518096518,20000.0,0,19
0,66,0,1122440.7033256965,0,16118.606797071387,20000.0,0,19
0,67,0,2838607.8439471265,0,17295.713645717617,20000.0,0,19
0,68,0,315702.3667275245,0,15000.230076502206,20000.0,0,19
0,69,0,12489096.418979678,0,18378.159859815394,20000.0,0,19
0,70,0,17930473.99466775,0,18806.592704329483,20000.0,0,19
0,71,0,0.0,0,17711.363304091523,20000.0,0,19
0,72,0,2148173.645700681,0,18205.758835550572,20000.0,0,19
0,73,0,3166406.3779484984,0,17434.08609734509,20000.0,0,19
0,74,0,3706036.6097790985,0,18525.273202208125,20000.0,0,19
0,75,0,2131746.7811868754,0,17952.11728760066,20000.0,0,19
0,76,0,724912.0693424719,0,17364.095983361392,20000.0,0,19
0,77,0,0.0,0,14636.035551512707,20000.0,0,19
0,78,0,1925739.1758055931,0,18666.844849391484,20000.0,0,19
0,79,0,360443.4346641712,0,15909.497212875705,20000.0,0,19
0,80,0,0.0,0,17262.32876236299,20000.0,0,19
0,81,0,416629.38198033435,0,16546.23951312811,20000.0,0,19
0,82,0,198916.12046295952,0,17618.778753568207,20000.0,0,19
0,83,0,1230304.5301718279,0,16833.048526337905,20000.0,0,19
0,84,0,990145.4056003093,0,17421.682744486574,20000.0,0,19
0,85,0,503076.0902312642,0,15700.831838486383,20000.0,0,19
0,86,0,15396.389740787534,0,17032.4474273971,20000.0,0,19
0,87,0,1019953.6826323362,0,18098.420516052236,20000.0,0,19
0,88,0,705559.571054461,0,18679.860017788003,20000.0,0,19
0,89,0,130758.22328937381,0,17078.489301682603,20000.0,0,19
0,90,0,0.0,0,13237.138105723685,20000.0,0,19
0,91,0,2021230.6855211155,0,17376.01253396977,20000.0,0,19
0,92,0,814753.855097287,0,18461.14133239677,20000.0,0,19
0,93,0,0.0,0,17280.210658874228,20000.0,0,19
0,94,0,10479.532732752472,0,15743.628127559437,20000.0,0,19
0,95,0,0.0,0,12592.61638054042,20000.0,0,19
0,96,0,190590.2519565125,0,18124.7694695107,20000.0,0,19
0,97,0,1769754.5196439233,0,18055.112829149657,20000.0,0,19
0,98,0,2289029.2664594166,0,18922.65997363773,20000.0,0,19
0,99,0,954892.8740859968,0,17438.381455612882,20000.0,0,19
0,100,0,1124682.3722588366,0,17034.71434322199,20000.0,0,19
0,1,0,0.0,0,16960.75722353277,20000.0,0,19
0,2,0,0.0,0,16108.435783514211,20000.0,0,19
0,3,0,708982.029358177,0,16437.31852880843,20000.0,0,19
0,4,0,1064227.9790555432,0,17859.137726991106,20000.0,0,19
0,5,0,11439031.977389889,0,19059.385940820255,20000.0,0,19
0,6,0,936424.5337261596,0,16279.384202506408,20000.0,0,19
0,7,0,12716574.529880323,0,18798.51908218529,20000.0,0,19
0,8,0,20675835.002083544,0,17859.149698119516,20000.0,0,19
0,9,0,1990799.4074292001,0,17092.73593590276,20000.0,0,19
0,10,0,993799.0322824134,0,16930.753877891402,20000.0,0,19
0,11,0,53946.90185011505,0,15536.027757491058,20000.0,0,19
0,12,0,213288.1660551182,0,16734.594158094125,20000.0,0,19
0,13,0,0.0,0,17120.25051784691,20000.0,0,19
0,14,0,56176.2548723176,0,18638.004223988126,20000.0,0,19
0,15,0,232353.20523617556,0,16510.096736226864,20000.0,0,19
0,16,0,0.0,0,18405.953856441953,20000.0,0,19
0,17,0,1155318.0111503527,0,18865.59956233643,20000.0,0,19
0,18,0,0.0,0,17213.7095192936,20000.0,0,19
0,19,0,0.0,0,15345.656700714333,20000.0,0,19
0,20,0,837432.2875897264,0,16979.88600177945,20000.0,0,19
0,21,0,10262597.125232656,0,18522.14357578062,20000.0,0,19
0,22,0,133891.19818179047,0,15973.6016295738,20000.0,0,19
0,23,0,0.0,0,15191.532833907144,20000.0,0,19
0,24,0,12495.319416563958,0,16811.015509199795,20000.0,0,19
0,25,0,44356.0028051906,0,18365.713850740925,20000.0,0,19
0,26,0,520688.5599051298,0,17197.95333355984,20000.0,0,19
0,27,0,20722665.60310583,0,18225.710512964444,20000.0,0,19
0,28,0,2810411.530496735,0,17380.268054508855,20000.0,0,19
0,29,0,499244.31775560044,0,18024.88017538981,20000.0,0,19
0,30,0,2581064.220999898,0,18207.17284054771,20000.0,0,19
0,31,0,1813888.307010991,0,17668.644435495306,20000.0,0,19
0,32,0,0.0,0,14776.98197542388,20000.0,0,19
0,33,0,263634.8626458249,0,17827.529977286868,20000.0,0,19
0,34,0,0.0,0,15340.00057058469,20000.0,0,19
0,35,0,0.0,0,14341.864184626864,20000.0,0,19
0,36,0,0.0,0,16242.968886821363,20000.0,0,19
0,37,0,2419394.3032063423,0,17916.40215031214,20000.0,0,19
0,38,0,1239097.9321739106,0,17019.341796187113,20000.0,0,19
0,39,0,0.0,0,17695.896278816643,20000.0,0,19
0,40,0,1316986.5235073313,0,18926.6117346489,20000.0,0,19
0,41,0,1559576.6085081452,0,16584.178229880836,20000.0,0,19
0,42,0,1148922.5658667986,0,17100.986408915367,20000.0,0,19
0,43,0,1642029.5420805113,0,18088.829216230693,20000.0,0,19
0,44,0,995739.1578246709,0,18018.782095152317,20000.0,0,19
0,45,0,12455348.455531247,0,17977.23475891597,20000.0,0,19
0,46,0,0.0,0,17010.548131973002,20000.0,0,19
0,47,0,668296.158899541,0,18284.795622347116,20000.0,0,19
0,48,0,1572508.754151286,0,15817.832119536673,20000.0,0,19
0,49,0,493719.4478806292,0,15851.504339472776,20000.0,0,19
0,50,0,1232227.6313784283,0,17434.223945556907,20000.0,0,19
0,51,0,0.0,0,17171.292834180338,20000.0,0,19
0,52,0,0.0,0,16444.826546490945,20000.0,0,19
0,53,0,2139510.596909232,0,17648.666794129604,20000.0,0,19
0,54,0,1533946.5930725746,0,18459.190024728006,20000.0,0,19
0,55,0,2269255.237314455,0,18357.380839389865,20000.0,0,19
0,56,0,2803658.1437357077,0,17742.88689568656,20000.0,0,19
0,57,0,0.0,0,12675.147477070366,20000.0,0,19
0,58,0,1014349.9771320495,0,18005.08475331505,20000.0,0,19
0,59,0,59105.854443229764,0,16725.46183004614,20000.0,0,19
0,60,0,308409.6606297133,0,17883.390817580494,20000.0,0,19
0,61,0,29667034.19883046,0,17814.84231546155,20000.0,0,19
0,62,0,23443.777710620983,0,16087.583647403937,20000.0,0,19
0,63,0,587888.634230035,0,16578.841714807793,20000.0,0,19
0,64,0,793305.6622300409,0,17600.43823976506,20000.0,0,19
0,65,0,23625449.030482553,0,19056.277412315718,20000.0,0,19
0,66,0,618204.1217988934,0,16907.121169859165,20000.0,0,19
0,67,0,611465.5903444232,0,18040.08806891188,20000.0,0,19
0,68,0,0.0,0,17422.246615842145,20000.0,0,19
0,69,0,0.0,0,17211.53795704585,20000.0,0,19
0,70,0,489875.2761265807,0,16893.688965049794,20000.0,0,19
0,71,0,0.0,0,16654.296915762065,20000.0,0,19
0,72,0,2550495.3735437803,0,18285.611996450476,20000.0,0,19
0,73,0,1246479.4120461196,0,18695.46100659088,20000.0,0,19
0,74,0,2793340.48039231,0,17743.3218678232,20000.0,0,19
0,75,0,1485009.11046494,0,18477.44925926696,20000.0,0,19
0,76,0,552997.5226867996,0,17409.279338483397,20000.0,0,19
0,77,0,1265784.8880883956,0,16960.29918619149,20000.0,0,19
0,78,0,21359453.45674127,0,19095.3200284214,20000.0,0,19
0,79,0,596406.1975209404,0,16164.35188784329,20000.0,0,19
0,80,0,660908.1451935732,0,17778.00165697541,20000.0,0,19
0,81,0,12918703.81035501,0,18566.4458169236,20000.0,0,19
0,82,0,1571103.2098668353,0,16488.131247603247,20000.0,0,19
0,83,0,27175689.205833293,0,18388.84015303726,20000.0,0,19
0,84,0,838746.6101881587,0,16680.16740510613,20000.0,0,19
0,85,0,663372.4808684636,0,17745.081363417943,20000.0,0,19
0,86,0,1954548.2645192982,0,16878.61252234171,20000.0,0,19
0,87,0,1709022.1030262446,0,17069.747082048325,20000.0,0,19
0,88,0,26404326.195221856,0,18987.849023699113,20000.0,0,19
0,89,0,0.0,0,15462.273283795404,20000.0,0,19
0,90,0,407740.44830058486,0,16337.88447173781,20000.0,0,19
0,91,0,1742073.5989979622,0,17894.370538263105,20000.0,0,19
0,92,0,1745157.063218157,0,17576.931907502232,20000.0,0,19
0,93,0,1939957.4553783431,0,16677.594571043508,20000.0,0,19
0,94,0,147872.92546476884,0,16965.267551238318,20000.0,0,19
0,95,0,0.0,0,16403.511316543834,20000.0,0,19
0,96,0,2583275.3790638302,0,18735.208993099615,20000.0,0,19
0,97,0,1276344.6196780764,0,16977.39877167132,20000.0,0,19
0,98,0,790148.1934437392,0,15538.944042674091,20000.0,0,19
0,99,0,875571.6758953107,0,17562.18355230373,20000.0,0,19
0,100,0,13282335.576761635,0,17995.868175832667,20000.0,0,19
0,1,0,0.0,0,17861.785295788977,20000.0,0,19
0,2,0,46655134.42700566,0,18862.268120693,20000.0,0,19
0,3,0,27091952.178683046,0,18608.812149187022,20000.0,0,19
0,4,0,327795.95525247115,0,15455.40422295178,20000.0,0,19
0,5,0,2398173.498564703,0,17848.58908308845,20000.0,0,19
0,6,0,2068891.5816902465,0,17507.62671098269,20000.0,0,19
0,7,0,1184193.133917708,0,17272.789230005084,20000.0,0,19
0,8,0,0.0,0,16865.61565185088,20000.0,0,19
0,9,0,122021.27472614341,0,17483.32368396163,20000.0,0,19
0,10,0,999400.2103397037,0,18322.063476730324,20000.0,0,19
0,11,0,134185.3992787717,0,14434.995865324774,20000.0,0,19
0,12,0,409767.0155747514,0,16693.839444932633,20000.0,0,19
0,13,0,2045803.8450335034,0,17581.8026374988,20000.0,0,19
0,14,0,2216999.9196068738,0,18111.617608046152,20000.0,0,19
0,15,0,385527.77208637074,0,15973.08096067099,20000.0,0,19
0,16,0,0.0,0,16081.734458151059,20000.0,0,19
0,17,0,0.0,0,18320.997074287036,20000.0,0,19
0,18,0,1368408.7817860653,0,18019.857485581022,20000.0,0,19
0,19,0,0.0,0,16669.123151899123,20000.0,0,19
0,20,0,2226720.2489630007,0,18314.20796008367,20000.0,0,19
0,21,0,1965936.1148802007,0,16676.567492525992,20000.0,0,19
0,22,0,978425.7791427163,0,17297.502309247655,20000.0,0,19
0,23,0,1347961.1123140522,0,16904.813368092913,20000.0,0,19
0,24,0,2580173.610800043,0,18051.813522859255,20000.0,0,19
0,25,0,1294389.7703021856,0,17585.877677151882,20000.0,0,19
0,26,0,20500035.83968607,0,19046.415037950126,20000.0,0,19
0,27,0,50546178.54607438,0,18778.08454559246,20000.0,0,19
0,28,0,1761360.26236828,0,18168.417281301867,20000.0,0,19
0,29,0,2009659.0989568713,0,17350.261457962646,20000.0,0,19
0,30,0,1922073.4563588111,0,17164.161142726058,20000.0,0,19
0,31,0,370114.4400325373,0,18883.690175561074,20000.0,0,19
0,32,0,260006.0797405643,0,17253.163264136427,20000.0,0,19
0,33,0,922120.5278008962,0,15663.081852801373,20000.0,0,19
0,34,0,37102334.06933678,0,17889.14271090626,20000.0,0,19
0,35,0,0.0,0,14524.758219100911,20000.0,0,19
0,36,0,1743948.2549751138,0,17899.95615784486,20000.0,0,19
0,37,0,0.0,0,16009.787490698645,20000.0,0,19
0,38,0,12071.158194648524,0,15104.683184383672,20000.0,0,19
0,39,0,2348130.580727349,0,17218.1829311512,20000.0,0,19
0,40,0,1122445.9843934337,0,15952.766565556534,20000.0,0,19
0,41,0,885138.0871196999,0,16777.92223840752,20000.0,0,19
0,42,0,19584281.07436357,0,18489.280214802628,20000.0,0,19
0,43,0,1257412.8485590862,0,17454.415630399457,20000.0,0,19
0,44,0,209.53419470688095,0,18056.162176844995,20000.0,0,19
0,45,0,1178237.1652510627,0,16239.400653113596,20000.0,0,19
0,46,0,2035305.601491784,0,17352.540463561767,20000.0,0,19
0,47,0,2086786.2481529731,0,18010.5974509051,20000.0,0,19
0,48,0,2161172.1741997274,0,17750.62026861406,20000.0,0,19
0,49,0,547227.7482406936,0,15871.714298290484,20000.0,0,19
0,50,0,32683727.489969358,0,17879.227662609646,20000.0,0,19
0,51,0,0.0,0,14791.639471791616,20000.0,0,19
0,52,0,1127672.0000937856,0,18288.55123490917,20000.0,0,19
0,53,0,1948449.7091418363,0,17058.438009755555,20000.0,0,19
0,54,0,0.0,0,16040.256104406688,20000.0,0,19
0,55,0,63416148.79218852,0,18287.497846979735,20000.0,0,19
0,56,0,422714.6761342273,0,17233.549680096265,20000.0,0,19
0,57,0,1731443.1309377716,0,17765.462775708926,20000.0,0,19
0,58,0,781323.5720547142,0,17325.178553027232,20000.0,0,19
